3.482060506939888000e-02,-1.530468821525573730e+00,-9.003386497497558594e-01,1.203919887542724609e+00,3.406411647796630859e+00,-9.402917623519897461e-01,-4.137488603591918945e-01,-7.833570837974548340e-01,-1.155754774808883667e-01,-8.018497824668884277e-01,-1.831120610237121582e+00,1.758835434913635254e+00,-3.284108936786651611e-01,-1.132212281227111816e+00,7.244176268577575684e-01,6.731122136116027832e-01,-7.537052035331726074e-01,1.004677772521972656e+00,-7.829297184944152832e-01,-1.427307128906250000e-01,1.079472064971923828e+00,-1.562900900840759277e+00,-1.607532799243927002e-01,-8.408001065254211426e-01,5.099701285362243652e-01,-1.182275772094726562e+00,4.643680751323699951e-01,-1.521156311035156250e+00,8.050768375396728516e-01,-6.024038046598434448e-02,-7.216480970382690430e-01,-4.878449738025665283e-01,1.481055736541748047e+00,-6.613119691610336304e-02,-1.934209465980529785e+00,-9.693198204040527344e-01,-6.502225399017333984e-01,8.828714489936828613e-01,-1.447565913200378418e+00,1.947864651679992676e+00,6.651569008827209473e-01,-1.151467636227607727e-01,-2.843261957168579102e-01,1.407579928636550903e-01,-1.232387661933898926e+00,-7.464987039566040039e-01,-1.460201859474182129e+00,1.641135364770889282e-01,3.815879225730895996e-01,1.255801618099212646e-01,-1.080349236726760864e-01,2.062643170356750488e-01,6.200382709503173828e-01,3.774926066398620605e-01,-1.380072951316833496e+00,1.003587484359741211e+00,2.464998066425323486e-01,-2.900344371795654297e+00,-1.091495394706726074e+00,-1.225203350186347961e-01,-5.130901932716369629e-01,-1.927874088287353516e-01,4.273026287555694580e-01,-1.195244312286376953e+00,1.024660468101501465e+00,2.567799389362335205e-01,3.479540944099426270e-01,1.160806059837341309e+00,9.448647499084472656e-01,-3.107241988182067871e-01,9.834273159503936768e-02,-1.151376008987426758e+00,6.217222809791564941e-01,1.448247075080871582e+00,-1.523692756891250610e-01,1.577412962913513184e+00,-9.256033599376678467e-02,1.950547575950622559e+00,-2.798452973365783691e-01,2.979076147079467773e+00,5.986986160278320312e-01,5.554878711700439453e-01,-5.536044239997863770e-01,2.224805951118469238e-01,-1.870515108108520508e+00,-4.758769273757934570e-01,-4.160405993461608887e-01,9.651114232838153839e-03,6.677792668342590332e-01,-4.764899909496307373e-01,1.157660484313964844e+00,4.034002125263214111e-01,6.935440301895141602e-01,-4.920369982719421387e-01,1.290358752012252808e-01,-1.299813866615295410e+00,6.061655282974243164e-01,-1.700255274772644043e+00,5.962344408035278320e-01,9.366293549537658691e-01
1.389355421066284180e+00,-6.036390662193298340e-01,-4.201885461807250977e-01,8.365709185600280762e-01,1.461329340934753418e+00,7.838276624679565430e-01,-1.294491887092590332e+00,-8.742049932479858398e-01,-7.578979134559631348e-01,-1.128249913454055786e-01,3.825925523415207863e-04,-2.537636458873748779e-01,6.623403429985046387e-01,-1.131805181503295898e+00,9.375827014446258545e-02,-1.538187026977539062e+00,-2.874323427677154541e-01,3.859319686889648438e-01,1.381791234016418457e+00,6.550970077514648438e-01,-9.723663926124572754e-01,-2.204041630029678345e-01,1.045142769813537598e+00,-7.807756066322326660e-01,1.353834122419357300e-01,1.719018220901489258e-01,3.017693161964416504e-01,1.621650576591491699e+00,7.540523409843444824e-01,-9.109867215156555176e-01,-6.708326339721679688e-01,-8.237065374851226807e-02,7.097890973091125488e-01,2.228839635848999023e+00,1.692989945411682129e+00,-1.875306129455566406e+00,3.610116243362426758e-01,-1.645883172750473022e-01,1.129582285881042480e+00,-6.623656153678894043e-01,9.745346903800964355e-01,-1.611608862876892090e+00,-1.178634881973266602e+00,1.614483952522277832e+00,-1.594134330749511719e+00,-4.752869904041290283e-01,-1.264051675796508789e+00,-3.975802958011627197e-01,8.377562761306762695e-01,5.222640037536621094e-01,-1.264611959457397461e+00,-3.472509384155273438e-01,4.780253022909164429e-02,4.683974385261535645e-01,-4.714080095291137695e-01,1.507513970136642456e-01,1.050690189003944397e-01,-7.618276476860046387e-01,-2.047711610794067383e-02,-5.992897152900695801e-01,4.947253465652465820e-01,-3.318943977355957031e+00,-2.462245970964431763e-01,-2.077440261840820312e+00,-3.328649997711181641e-01,-7.517229914665222168e-01,6.328715682029724121e-01,5.658050179481506348e-01,1.259315133094787598e+00,-1.282193779945373535e+00,-2.182435095310211182e-01,-7.614606618881225586e-01,7.190792560577392578e-01,-7.930401563644409180e-01,8.540884256362915039e-01,5.396515130996704102e-01,1.808420896530151367e+00,2.556758224964141846e-01,-2.740698575973510742e+00,-8.850893974304199219e-01,-7.687603235244750977e-01,1.249898672103881836e+00,1.051951169967651367e+00,-1.368582248687744141e-01,-2.220689058303833008e-01,-9.340299963951110840e-01,-6.737795472145080566e-01,1.075893282890319824e+00,-1.701233088970184326e-01,-7.815126776695251465e-01,3.940825462341308594e-01,-1.633906364440917969e-01,-1.354169994592666626e-01,5.914468169212341309e-01,-2.981246113777160645e-01,4.709942266345024109e-02,-3.093661665916442871e-01,1.135230541229248047e+00,-9.099863171577453613e-01,1.070605635643005371e+00
-7.608716487884521484e-01,-2.036762237548828125e+00,-2.967771291732788086e-01,-7.475855946540832520e-01,-2.176592826843261719e+00,-1.568216919898986816e+00,1.458987593650817871e+00,1.735342741012573242e-01,5.966826677322387695e-01,-8.081675171852111816e-01,8.501629233360290527e-01,3.571334481239318848e-02,2.252263069152832031e+00,2.304311096668243408e-02,-2.112252473831176758e+00,6.016276478767395020e-01,-1.391320705413818359e+00,1.043948054313659668e+00,1.528949141502380371e+00,1.296763062477111816e+00,8.908984661102294922e-01,-2.186068147420883179e-01,-7.638942003250122070e-01,1.954165577888488770e+00,-8.011904358863830566e-01,2.811000123620033264e-02,-6.008043885231018066e-01,1.616152167320251465e+00,1.020669713616371155e-01,4.023937582969665527e-01,1.191362738609313965e+00,-5.653430223464965820e-01,4.023595750331878662e-01,-3.822344243526458740e-01,-7.987096309661865234e-01,9.718463569879531860e-02,-1.019915938377380371e+00,2.776604592800140381e-01,4.479775950312614441e-02,-1.929605752229690552e-01,1.507065892219543457e-01,2.073564194142818451e-02,8.944973349571228027e-01,-5.717952847480773926e-01,-7.657315135002136230e-01,7.164033055305480957e-01,1.491172760725021362e-01,2.215961694717407227e+00,4.353874027729034424e-01,1.438072621822357178e-01,6.888366937637329102e-01,-7.860524654388427734e-01,1.195559382438659668e+00,1.337663531303405762e+00,9.664447605609893799e-02,-2.634329497814178467e-01,8.709945082664489746e-01,2.408315390348434448e-01,1.635554075241088867e+00,4.324073791503906250e-01,-1.407765626907348633e+00,4.665613174438476562e-01,6.030976772308349609e-01,8.337575197219848633e-01,1.332948803901672363e+00,7.417943477630615234e-01,-2.240317612886428833e-01,-2.582863569259643555e-01,-3.806045949459075928e-01,3.340356051921844482e-01,-2.166158556938171387e-01,1.560349464416503906e+00,2.852891758084297180e-02,-1.979065500199794769e-02,2.519439458847045898e-01,-1.362401723861694336e+00,9.166709780693054199e-01,-2.986246347427368164e-01,-2.627501964569091797e+00,1.309744834899902344e+00,1.373507499694824219e+00,4.994944334030151367e-01,-7.312852740287780762e-01,-3.156944513320922852e-01,6.374033689498901367e-01,1.411421298980712891e+00,-2.262430489063262939e-01,1.619337797164916992e+00,-6.328781694173812866e-02,-4.621467888355255127e-01,3.782772719860076904e-01,-7.048738002777099609e-01,1.018746018409729004e+00,3.333715200424194336e-01,-8.666648268699645996e-01,4.102760255336761475e-01,2.310608774423599243e-01,9.181098937988281250e-01,-1.483790993690490723e+00,5.760245919227600098e-01
4.955530762672424316e-01,6.886748671531677246e-01,1.066567301750183105e+00,-4.567983746528625488e-01,1.034519195556640625e+00,2.451240420341491699e-01,9.158812761306762695e-01,3.546378761529922485e-02,5.563133358955383301e-01,-1.584178209304809570e-01,1.150611042976379395e-01,1.878828525543212891e+00,6.919488906860351562e-01,2.694149315357208252e-01,1.120641350746154785e+00,9.978897869586944580e-02,6.166765689849853516e-01,1.269999504089355469e+00,4.413739591836929321e-02,-1.323749661445617676e+00,-2.428533315658569336e+00,-4.054364860057830811e-01,3.124249577522277832e-01,1.439122438430786133e+00,5.406707525253295898e-01,1.361802577972412109e+00,-8.617506623268127441e-01,2.098670452833175659e-01,2.503623664379119873e-01,-5.645059943199157715e-01,2.204010009765625000e+00,-1.403489708900451660e+00,-8.899506330490112305e-01,-3.415239453315734863e-01,-5.269384384155273438e-01,8.452935218811035156e-01,-7.614258676767349243e-02,5.906546711921691895e-01,-6.986228823661804199e-01,7.850062847137451172e-01,8.484684824943542480e-01,-1.037841439247131348e-01,-1.152297735214233398e+00,-1.181680917739868164e+00,-1.844733834266662598e+00,-1.877488017082214355e+00,-5.211983919143676758e-01,-1.180611371994018555e+00,2.506365478038787842e-01,-1.171076178550720215e+00,5.987803339958190918e-01,-1.745105266571044922e+00,-2.525457739830017090e-01,2.296646535396575928e-01,-6.128892898559570312e-01,-1.679150700569152832e+00,1.711392998695373535e+00,1.196577072143554688e+00,5.530087947845458984e-01,-4.252780228853225708e-02,-1.479913115501403809e+00,1.599230885505676270e+00,-4.476647377014160156e-01,-1.718709617853164673e-01,1.701735734939575195e+00,-1.332015693187713623e-01,-4.180793091654777527e-02,-1.161172747611999512e+00,1.453775405883789062e+00,-8.772222995758056641e-01,-4.422064125537872314e-01,-1.941985249519348145e+00,1.107982695102691650e-01,2.394374459981918335e-01,-1.509661793708801270e+00,7.360592484474182129e-02,1.122065305709838867e+00,1.207637429237365723e+00,3.784474134445190430e-01,1.383918374776840210e-01,-1.554674506187438965e+00,-1.211396098136901855e+00,2.927635610103607178e-01,1.111091136932373047e+00,1.750249862670898438e+00,1.291155070066452026e-01,1.018242478370666504e+00,5.171245336532592773e-01,-5.958508849143981934e-01,1.146888017654418945e+00,-5.790711045265197754e-01,2.460974454879760742e-01,8.764235973358154297e-01,5.689725279808044434e-01,-7.596712708473205566e-01,2.118387520313262939e-01,1.372361630201339722e-01,-2.060803890228271484e+00,2.479507923126220703e+00,1.128573045134544373e-01
-1.036459684371948242e+00,-7.158153653144836426e-01,8.249469399452209473e-01,7.360352277755737305e-01,6.727610826492309570e-01,1.187023669481277466e-01,-2.109128981828689575e-01,2.740102291107177734e+00,-5.715280771255493164e-01,4.879782199859619141e-01,-9.093685448169708252e-02,9.095860719680786133e-01,-2.473523378372192383e+00,-1.812690377235412598e+00,-2.248217582702636719e+00,1.802916526794433594e+00,6.678966879844665527e-01,-4.253565967082977295e-01,6.043069362640380859e-01,7.793809771537780762e-01,2.328037619590759277e-01,1.201556324958801270e+00,1.404361009597778320e+00,1.956332802772521973e+00,-1.265878975391387939e-01,1.646892309188842773e+00,-1.701845884323120117e+00,1.246459409594535828e-01,2.378327399492263794e-01,1.392807126045227051e+00,9.961435794830322266e-01,-1.792813986539840698e-01,6.904339790344238281e-01,9.353291392326354980e-01,-2.132404804229736328e+00,1.095903277397155762e+00,3.285478353500366211e-01,2.485234975814819336e+00,-6.537382006645202637e-01,5.206708908081054688e-01,7.179132699966430664e-01,7.032116651535034180e-01,-2.177016973495483398e+00,-8.596556186676025391e-01,6.585640907287597656e-01,1.009776949882507324e+00,-1.496164202690124512e-01,-1.128497481346130371e+00,1.489785194396972656e+00,-1.666250586509704590e+00,1.245271444320678711e+00,-1.937525905668735504e-02,-1.209489345550537109e+00,9.831031560897827148e-01,-1.583209753036499023e+00,-6.108020246028900146e-02,3.648781478404998779e-01,3.752752244472503662e-01,1.986866593360900879e-01,-5.764864087104797363e-01,2.488803863525390625e-01,5.711799263954162598e-01,6.608111858367919922e-01,-1.168984651565551758e+00,-1.665678024291992188e+00,-1.004560440778732300e-01,7.550611495971679688e-01,-1.182195067405700684e+00,-4.859757721424102783e-01,1.876351833343505859e-01,-1.658961623907089233e-01,8.235062360763549805e-01,6.890530139207839966e-02,1.273593664169311523e+00,3.644844293594360352e-01,-1.236905813217163086e+00,4.675316214561462402e-01,2.688880264759063721e-01,-3.101865649223327637e-01,2.125816583633422852e+00,-8.993847966194152832e-01,-2.467036008834838867e+00,-2.328543812036514282e-01,6.460239887237548828e-01,5.524991750717163086e-01,1.160335540771484375e+00,-1.754750370979309082e+00,-9.703574776649475098e-01,9.053841829299926758e-01,3.810301721096038818e-01,2.551414072513580322e-01,7.724677920341491699e-01,1.393169641494750977e+00,8.513076230883598328e-03,-6.006338000297546387e-01,1.356535434722900391e+00,-3.400822281837463379e-01,2.887423336505889893e-01,7.565593719482421875e-01,9.873391389846801758e-01
3.844536244869232178e-01,1.063593387603759766e+00,-2.630719840526580811e-01,5.976475477218627930e-01,-1.629818677902221680e+00,1.724422097206115723e+00,-3.737669289112091064e-01,-7.783131003379821777e-01,1.061011075973510742e+00,1.691095948219299316e+00,-1.302124619483947754e+00,-1.240497708320617676e+00,-1.000836133956909180e+00,9.525449946522712708e-03,4.477180242538452148e-01,-7.897493243217468262e-01,7.200071215629577637e-02,-3.701165914535522461e-01,-6.815073490142822266e-01,5.804245471954345703e-01,-1.103013277053833008e+00,-1.402108669281005859e+00,-3.197702020406723022e-02,-7.997712492942810059e-01,-7.975368499755859375e-01,-6.338903903961181641e-01,-7.761985063552856445e-01,-3.803377039730548859e-03,-8.122993111610412598e-01,-1.321975827217102051e+00,1.035173416137695312e+00,-2.192191220819950104e-02,1.659651160240173340e+00,-1.350951433181762695e+00,1.298468947410583496e+00,1.078786969184875488e+00,1.497174143791198730e+00,-9.271176457405090332e-01,-1.793385595083236694e-01,-7.330107688903808594e-01,7.415656447410583496e-01,8.189654946327209473e-01,1.248436689376831055e+00,-8.086389899253845215e-01,3.609634637832641602e-01,-8.718860149383544922e-01,2.691899538040161133e-01,-5.517092943191528320e-01,-2.627079561352729797e-02,-1.233758926391601562e-01,3.150546550750732422e-01,1.620223402976989746e+00,-8.657548427581787109e-01,-7.966976165771484375e-01,-9.730644822120666504e-01,-7.829946875572204590e-01,6.932405829429626465e-01,5.149837732315063477e-01,-5.302253365516662598e-01,-7.627148628234863281e-01,-1.090829491615295410e+00,-4.705696702003479004e-01,-6.379473209381103516e-01,-7.082528471946716309e-01,4.039432108402252197e-02,2.196633815765380859e-02,-4.972552955150604248e-01,-1.621593594551086426e+00,1.037235617637634277e+00,8.309577107429504395e-01,-4.258699119091033936e-01,1.981499195098876953e-01,4.384357929229736328e-01,1.391044139862060547e+00,-1.043691635131835938e+00,2.193420082330703735e-01,-2.821209132671356201e-01,4.151580929756164551e-01,5.364444851875305176e-02,-2.621149778366088867e+00,7.180401086807250977e-01,-8.513348102569580078e-01,5.164839625358581543e-01,6.194202899932861328e-01,-6.329557299613952637e-01,-8.761814832687377930e-01,-1.638406515121459961e+00,-9.334814548492431641e-01,-4.496926069259643555e-01,-7.530949115753173828e-01,-1.604325532913208008e+00,4.856000244617462158e-01,2.594396471977233887e-01,5.899356603622436523e-01,-1.070315241813659668e+00,6.490866541862487793e-01,1.349023431539535522e-01,-8.190581798553466797e-01,-2.060930967330932617e+00,1.586534023284912109e+00
9.435202181339263916e-02,-6.976501345634460449e-01,9.089793562889099121e-01,8.732862472534179688e-01,-2.681245803833007812e-01,-9.938488006591796875e-01,-5.490055084228515625e-01,-1.869982331991195679e-01,1.733603477478027344e-01,1.661830782890319824e+00,3.112895786762237549e-01,1.169761180877685547e+00,-5.094529986381530762e-01,2.583214640617370605e-01,8.398506045341491699e-01,-1.880193315446376801e-02,-2.307669259607791901e-02,-9.855046272277832031e-01,2.376638412475585938e+00,2.342726737260818481e-01,-8.242338895797729492e-01,2.127664387226104736e-01,6.188028454780578613e-01,1.296715021133422852e+00,-1.241067528724670410e+00,-3.397823497653007507e-02,-1.782263875007629395e+00,4.202754497528076172e-01,1.392762184143066406e+00,3.309765458106994629e-01,1.368280887603759766e+00,5.806546211242675781e-01,4.027330577373504639e-01,-1.036027789115905762e+00,7.966443896293640137e-01,-3.431484103202819824e-01,-2.245061397552490234e+00,7.543943524360656738e-01,-8.629487156867980957e-01,-1.407081127166748047e+00,-6.949420273303985596e-02,-1.593866199254989624e-01,-9.802154898643493652e-01,-1.113684535026550293e+00,6.798179745674133301e-01,-4.860672950744628906e-01,9.233675003051757812e-01,-2.266054898500442505e-01,1.643048882484436035e+00,-3.797970414161682129e-01,-4.669963717460632324e-01,-1.243490055203437805e-01,-1.319580078125000000e+00,9.221279621124267578e-01,-6.136283874511718750e-01,5.043696612119674683e-02,-3.035539090633392334e-01,-3.870300054550170898e-01,2.938785791397094727e+00,-7.108670473098754883e-01,5.248224735260009766e-01,2.332237482070922852e+00,-4.686001241207122803e-01,5.114701390266418457e-01,-1.647700667381286621e+00,-1.680724382400512695e+00,1.534711480140686035e+00,1.565619260072708130e-01,-9.135943651199340820e-01,1.855653047561645508e+00,-8.335047960281372070e-01,1.736259818077087402e+00,-1.439844012260437012e+00,-7.129261493682861328e-01,-3.724052011966705322e-01,1.469861626625061035e+00,1.256484866142272949e+00,2.359680652618408203e+00,1.931057333946228027e+00,2.112948179244995117e+00,6.003293991088867188e-01,-2.532560229301452637e-01,7.573843598365783691e-01,-1.076181769371032715e+00,-1.402956694364547729e-01,-4.153808206319808960e-02,4.993713498115539551e-01,1.107063889503479004e+00,2.679956257343292236e-01,2.043019980192184448e-01,3.197723925113677979e-01,-4.517408609390258789e-01,7.307109981775283813e-02,5.938433408737182617e-01,3.932560086250305176e-01,-6.060646176338195801e-01,-6.500267982482910156e-01,-8.279918432235717773e-01,7.578815221786499023e-01,-4.456485807895660400e-01
6.328072547912597656e-01,-2.210642099380493164e+00,6.510146260261535645e-01,8.021063804626464844e-01,7.797259688377380371e-01,9.946873784065246582e-01,-1.412018537521362305e-01,-1.548306226730346680e+00,4.149879217147827148e-01,4.766820669174194336e-01,-5.929395928978919983e-02,7.847349047660827637e-01,-1.205378174781799316e+00,3.307713866233825684e-01,-1.118060946464538574e+00,-5.903431773185729980e-01,-8.218043446540832520e-01,6.547503471374511719e-01,3.237977027893066406e-01,-1.008530035614967346e-01,-1.121250838041305542e-01,-3.022811710834503174e-01,4.622546434402465820e-01,-4.990526139736175537e-01,-7.302769273519515991e-02,7.157638072967529297e-01,2.672677993774414062e+00,-1.586522936820983887e+00,-3.895441293716430664e-01,7.636922597885131836e-01,2.111737579107284546e-01,7.451955676078796387e-01,3.165072202682495117e-01,4.759876728057861328e-01,-1.723722815513610840e-01,6.121659874916076660e-01,7.034049034118652344e-01,2.430275976657867432e-01,-4.777259528636932373e-01,1.827734231948852539e+00,-7.025382518768310547e-01,7.534270882606506348e-01,8.340491056442260742e-01,-1.292574763298034668e+00,-8.160381913185119629e-01,-2.367929369211196899e-01,-1.175372481346130371e+00,1.460437327623367310e-01,1.496252417564392090e+00,6.019492745399475098e-01,8.774555325508117676e-01,-8.768314719200134277e-01,-1.372594475746154785e+00,-1.515562772750854492e+00,2.888601541519165039e+00,2.072803497314453125e+00,4.810307919979095459e-01,1.690799593925476074e-01,4.038790762424468994e-01,7.321748733520507812e-01,-1.641543865203857422e+00,9.399674534797668457e-01,8.731095790863037109e-01,-1.098392009735107422e+00,9.147743582725524902e-01,-5.518502593040466309e-01,4.312945008277893066e-01,-1.049710631370544434e+00,1.279652357101440430e+00,4.182782955467700958e-03,3.099161759018898010e-02,2.210423946380615234e-01,6.585617065429687500e-01,3.098212182521820068e-01,-1.347475796937942505e-01,-2.354237318038940430e+00,-2.268107175827026367e+00,-1.336034178733825684e+00,3.186214864253997803e-01,-1.244885921478271484e+00,1.122163981199264526e-01,-4.848645925521850586e-01,-5.496333241462707520e-01,5.579977631568908691e-01,7.327768206596374512e-01,7.412350773811340332e-01,1.097890377044677734e+00,1.737585544586181641e+00,-1.165408611297607422e+00,-4.424365460872650146e-01,4.988079667091369629e-01,-2.073505073785781860e-01,-7.286153435707092285e-01,-3.107807934284210205e-01,-1.806844592094421387e+00,-7.604138553142547607e-02,7.236375808715820312e-01,7.596796751022338867e-01,-1.763512015342712402e+00,-3.891763463616371155e-02
-2.960152626037597656e-01,-1.432925462722778320e+00,1.538444485049694777e-04,-6.647931933403015137e-01,-8.283867835998535156e-01,1.375322341918945312e+00,1.619610786437988281e+00,-1.636159539222717285e+00,7.403708100318908691e-01,-7.311674356460571289e-01,-2.077432721853256226e-01,1.523623466491699219e-01,9.447705149650573730e-01,-8.543033003807067871e-01,-1.356207281351089478e-01,2.683023512363433838e-01,7.600842714309692383e-01,-1.610079646110534668e+00,2.716424942016601562e+00,7.817194461822509766e-01,6.230749487876892090e-01,-2.759466767311096191e-01,1.037083387374877930e+00,2.725860834121704102e+00,4.570224508643150330e-02,1.080965176224708557e-01,-2.058040380477905273e+00,4.705698788166046143e-01,-4.237560331821441650e-01,8.909271359443664551e-01,1.319407701492309570e+00,1.203492045402526855e+00,1.250781416893005371e+00,-1.355834126472473145e+00,4.674982130527496338e-01,5.917474031448364258e-01,-1.011695981025695801e+00,3.224603831768035889e-01,4.262373745441436768e-01,1.124754786491394043e+00,-1.102651357650756836e+00,-6.552315950393676758e-01,-5.681808590888977051e-01,1.374014735221862793e+00,-5.976006388664245605e-01,4.287701845169067383e-01,-9.973511695861816406e-01,-6.367972493171691895e-01,4.261638522148132324e-01,-5.016231536865234375e-02,1.185445487499237061e-01,6.237729787826538086e-01,1.559756159782409668e+00,-8.639471530914306641e-01,2.200278520584106445e+00,1.036329627037048340e+00,6.765486598014831543e-01,-1.169219374656677246e+00,6.037461161613464355e-01,5.694940686225891113e-01,1.793341994285583496e+00,-1.152496337890625000e+00,5.765146017074584961e-01,7.708405256271362305e-01,-7.648423314094543457e-01,-5.469576120376586914e-01,2.255648851394653320e+00,1.728991717100143433e-01,7.242445349693298340e-01,6.004934906959533691e-01,4.763768613338470459e-02,-6.989653110504150391e-01,6.936987638473510742e-01,2.324642091989517212e-01,1.001078605651855469e+00,-8.231589198112487793e-01,-3.543919920921325684e-01,6.765799522399902344e-01,1.306400656700134277e+00,-7.707758247852325439e-02,-9.342332482337951660e-01,-8.136444687843322754e-01,-9.677219204604625702e-03,1.347950577735900879e+00,1.714237451553344727e+00,5.350044369697570801e-01,-8.355597853660583496e-01,1.063244581222534180e+00,7.059441208839416504e-01,-1.108739823102951050e-01,6.498883962631225586e-01,-4.948076009750366211e-01,-5.342828631401062012e-01,1.121542096138000488e+00,7.949861139059066772e-02,1.423111200332641602e+00,-1.129654407501220703e+00,7.310819625854492188e-02,4.321891069412231445e-01,2.156724929809570312e-01
-7.636835575103759766e-01,8.068173527717590332e-01,-7.895364612340927124e-02,-1.862563341856002808e-01,-6.466676592826843262e-01,-2.136724710464477539e+00,-1.213806748390197754e+00,-2.393889576196670532e-01,-2.102854251861572266e+00,5.236318111419677734e-01,-1.638342261314392090e+00,1.768492221832275391e+00,-4.442674517631530762e-01,-2.260338366031646729e-01,-1.521317660808563232e-01,-6.560822576284408569e-02,2.262130081653594971e-01,7.601202726364135742e-01,2.960146903991699219e+00,1.376205444335937500e+00,6.023090481758117676e-01,-1.140369415283203125e+00,1.389616727828979492e+00,-2.233115434646606445e+00,1.433989524841308594e+00,-1.978784613311290741e-02,1.238080859184265137e+00,-4.633110463619232178e-01,-3.712590038776397705e-01,-1.474111795425415039e+00,-9.977419972419738770e-01,-8.921225666999816895e-01,7.989068329334259033e-02,-2.954767644405364990e-02,1.970702707767486572e-01,1.314091920852661133e+00,1.001574844121932983e-01,-5.126035213470458984e-01,-1.457008123397827148e+00,-8.407028764486312866e-02,-1.118572577834129333e-01,-4.092278778553009033e-01,1.469244718551635742e+00,3.022584021091461182e-01,1.461143493652343750e+00,-1.690498590469360352e-01,-6.359483599662780762e-01,-6.846792101860046387e-01,-4.225395917892456055e-01,3.419815301895141602e+00,-1.726032376289367676e+00,-2.604157626628875732e-01,-1.421113252639770508e+00,-7.069260478019714355e-01,-3.473710715770721436e-01,-7.258761525154113770e-01,3.539367914199829102e-01,5.320877432823181152e-01,-4.778210222721099854e-01,-7.960802316665649414e-01,4.624146223068237305e-01,2.236328721046447754e-01,-3.032613098621368408e-01,-1.692841053009033203e+00,-1.187109231948852539e+00,4.632669091224670410e-01,1.249225959181785583e-01,-1.793888688087463379e+00,-1.089373946189880371e+00,2.109150886535644531e-01,1.883852958679199219e+00,9.169535636901855469e-01,-1.053418636322021484e+00,1.308842301368713379e+00,2.196322530508041382e-01,4.037986323237419128e-02,-2.798760235309600830e-01,2.579545021057128906e+00,9.018493890762329102e-01,6.362581253051757812e-01,2.155796438455581665e-01,-1.044259190559387207e+00,1.547880284488201141e-02,-1.734696924686431885e-01,4.412408471107482910e-01,8.462263345718383789e-01,-2.031009197235107422e-01,1.014281988143920898e+00,2.920817956328392029e-02,-1.061329841613769531e+00,2.842366695404052734e-01,-1.433718085289001465e+00,-7.048262953758239746e-01,4.159365296363830566e-01,-1.393983006477355957e+00,2.535310387611389160e-01,1.601758003234863281e-01,6.825940012931823730e-01,-1.453109383583068848e-01,-2.426605701446533203e+00
