-1.411420226097106934e+00,3.341964781284332275e-01,-2.086167812347412109e+00,-1.539413213729858398e+00,4.832766950130462646e-01,-3.228821158409118652e-01,-5.709648132324218750e-01,-2.648732066154479980e-01,1.001936197280883789e+00,-6.285051703453063965e-01,-1.360548615455627441e+00,9.181669354438781738e-02,1.003340840339660645e+00,-3.877935111522674561e-01,6.956052780151367188e-01,1.567726850509643555e+00,8.828689455986022949e-01,-7.655269503593444824e-01,-7.324202358722686768e-02,-4.894374012947082520e-01,-1.720591068267822266e+00,-5.029098317027091980e-02,1.136520981788635254e+00,2.735626995563507080e-01,-3.955798745155334473e-01,-8.070637583732604980e-01,5.178388357162475586e-01,-1.014962553977966309e+00,1.944448798894882202e-01,-1.389773249626159668e+00,-2.093702554702758789e+00,-5.294968485832214355e-01,-1.143556475639343262e+00,3.367675542831420898e-01,-2.425792217254638672e+00,4.329574406147003174e-01,-2.200875431299209595e-01,3.002630770206451416e-01,-2.140353322029113770e-01,-1.715481638908386230e+00,1.160729527473449707e+00,-1.268312573432922363e+00,6.179270148277282715e-01,9.330875873565673828e-01,-5.215207934379577637e-01,8.470949530601501465e-01,-2.081780880689620972e-01,-8.478836417198181152e-01,-1.856308937072753906e+00,-1.719697237014770508e+00,-9.148827195167541504e-01,2.761649489402770996e-01,7.673897147178649902e-01,2.613740682601928711e+00,5.732451081275939941e-01,8.088701218366622925e-02,-1.353376269340515137e+00,1.735785722732543945e+00,7.456077337265014648e-01,2.190706729888916016e-01,-9.940776228904724121e-01,-6.796901822090148926e-01,-1.530398875474929810e-01,4.908492267131805420e-01,-8.146338462829589844e-01,-1.404658794403076172e+00,1.084035754203796387e+00,-7.203929424285888672e-01,-6.791260838508605957e-01,-8.460611701011657715e-01,-1.568637728691101074e+00,-1.074605107307434082e+00,2.048906385898590088e-01,1.120140925049781799e-01,9.483639597892761230e-01,-1.528986215591430664e+00,-6.590444445610046387e-01,-2.105046510696411133e-01,1.050348758697509766e+00,-1.734181642532348633e-01,1.057669043540954590e+00,5.389146208763122559e-01,1.968182176351547241e-01,-8.877930641174316406e-01,1.797785878181457520e+00,-4.785612821578979492e-01,-1.309200882911682129e+00,-2.881733775138854980e-01,2.419938564300537109e+00,-1.068299293518066406e+00,-6.407513022422790527e-01,1.309128642082214355e+00,-1.313250899314880371e+00,-1.119735836982727051e+00,3.004404008388519287e-01,4.434182941913604736e-01,4.430780410766601562e-01,-9.787694811820983887e-01,-4.434962868690490723e-01,6.874644756317138672e-01
-1.011231422424316406e+00,-3.516815900802612305e-01,1.286613464355468750e+00,6.155363917350769043e-01,9.539237618446350098e-01,1.261495590209960938e+00,-2.073145389556884766e+00,-1.796256184577941895e+00,-2.705446816980838776e-02,-1.116263151168823242e+00,-5.606414675712585449e-01,4.765159264206886292e-02,-1.034704089164733887e+00,-8.412240147590637207e-01,2.165855169296264648e-01,-3.141039609909057617e-01,-2.262164950370788574e-01,-1.030623555183410645e+00,-1.531151890754699707e+00,-1.333699822425842285e+00,1.300272703170776367e+00,1.401336789131164551e+00,-5.280336737632751465e-02,-7.027018815279006958e-02,-4.902675151824951172e-01,-1.149337649345397949e+00,-4.437403082847595215e-01,7.398785948753356934e-01,-4.531333148479461670e-01,2.576034702360630035e-02,-6.101739406585693359e-01,1.727157533168792725e-01,3.751513361930847168e-01,7.972529530525207520e-01,9.764862656593322754e-01,-6.136920452117919922e-01,-3.466366231441497803e-01,-2.569509744644165039e-01,5.192967653274536133e-01,1.066992163658142090e+00,-1.283131957054138184e+00,-2.515176534652709961e-01,-4.499101936817169189e-01,-1.111906766891479492e-01,-5.136783719062805176e-01,6.135404109954833984e-01,5.314236879348754883e-01,-1.771355271339416504e-01,-1.525740861892700195e+00,-1.793846607208251953e+00,-2.005217790603637695e+00,1.776238083839416504e+00,4.743525385856628418e-01,1.113113403320312500e+00,7.221469879150390625e-01,-1.854194104671478271e-01,8.287151455879211426e-01,2.009460687637329102e+00,-3.102693259716033936e-01,-6.333563923835754395e-01,1.211154222488403320e+00,1.060851931571960449e+00,-8.192203044891357422e-01,8.210145235061645508e-01,1.005428910255432129e+00,3.078187704086303711e-01,2.142788767814636230e-01,8.253723382949829102e-01,-4.597963690757751465e-01,-3.242897689342498779e-01,7.626835107803344727e-01,-2.900871038436889648e-01,1.106942415237426758e+00,-1.707415819168090820e+00,-6.998550146818161011e-02,-1.718890070915222168e-01,6.349644064903259277e-01,-1.318626523017883301e+00,-5.031153559684753418e-01,-1.944745302200317383e+00,-6.261307597160339355e-01,1.874629378318786621e+00,1.181387424468994141e+00,1.021748900413513184e+00,1.202276110649108887e+00,1.773097634315490723e+00,1.769736170768737793e+00,-2.113896131515502930e+00,7.007272839546203613e-01,-1.861948490142822266e+00,1.030436873435974121e+00,-6.018912196159362793e-01,-4.250673651695251465e-01,4.799395427107810974e-02,6.827604770660400391e-01,-1.071778416633605957e+00,-8.637806177139282227e-01,9.680320024490356445e-01,8.910077810287475586e-01,8.335552811622619629e-01
-1.729620575904846191e+00,2.720630764961242676e-01,1.492529630661010742e+00,-3.129809796810150146e-01,7.501945495605468750e-01,-3.578164577484130859e-01,-8.701116591691970825e-02,3.712339699268341064e-01,1.179753243923187256e-01,-1.457225322723388672e+00,-8.483872413635253906e-01,1.224487647414207458e-01,-5.263437628746032715e-01,-2.053586393594741821e-01,1.247808709740638733e-02,1.778145313262939453e+00,-8.660292625427246094e-02,1.586574435234069824e+00,6.818854808807373047e-01,1.167598366737365723e+00,-4.114989340305328369e-01,3.897232115268707275e-01,1.644812464714050293e+00,-3.980472683906555176e-02,5.556625723838806152e-01,-4.006370604038238525e-01,-1.231346130371093750e-01,-4.795526564121246338e-01,3.535989820957183838e-01,-8.546300530433654785e-01,-4.468177556991577148e-01,5.482069849967956543e-01,6.171477958559989929e-02,-9.955873489379882812e-01,7.968266606330871582e-01,-4.187048375606536865e-01,-2.002133429050445557e-02,8.703041821718215942e-02,-1.016903281211853027e+00,-1.050827622413635254e+00,-1.426092088222503662e-01,9.415557980537414551e-01,-4.496711492538452148e-01,-1.134905219078063965e+00,-3.565914332866668701e-01,-1.054692506790161133e+00,-1.849903464317321777e+00,-8.282600641250610352e-01,1.356433033943176270e+00,9.406878799200057983e-02,9.029929041862487793e-01,1.729072093963623047e+00,4.707784205675125122e-02,-1.553492546081542969e+00,-7.588893175125122070e-01,2.391391515731811523e+00,6.005741357803344727e-01,-1.807083010673522949e+00,-1.002307772636413574e+00,-1.671888083219528198e-01,9.077691435813903809e-01,-5.699837207794189453e-01,-2.542492449283599854e-01,-7.978655099868774414e-01,-1.094434022903442383e+00,-3.307242691516876221e-01,-6.649700999259948730e-01,5.029010772705078125e-01,-7.186961770057678223e-01,2.830215990543365479e-01,-1.766052365303039551e+00,-3.454753756523132324e-01,2.596704721450805664e+00,9.339588284492492676e-01,4.651516973972320557e-01,-2.009100675582885742e+00,6.521358340978622437e-02,1.768601775169372559e+00,1.445505619049072266e+00,4.246825352311134338e-02,2.103153467178344727e+00,3.240351974964141846e-01,3.003358840942382812e-01,1.513664722442626953e+00,6.772519946098327637e-01,-5.284957289695739746e-01,-1.470437198877334595e-01,-1.680610656738281250e+00,1.282083749771118164e+00,-6.775007843971252441e-01,1.185542047023773193e-01,2.624158747494220734e-02,1.218589305877685547e+00,2.469706296920776367e+00,-2.658555507659912109e-01,-4.358371198177337646e-01,5.490011572837829590e-01,2.288205921649932861e-02,7.330000996589660645e-01,-2.326309919357299805e+00
7.494229674339294434e-01,6.762922406196594238e-01,-1.155121088027954102e+00,-6.129324436187744141e-01,6.265414506196975708e-02,-9.044144749641418457e-01,2.856183648109436035e-01,-5.577575564384460449e-01,-1.097322583198547363e+00,4.844569265842437744e-01,-6.406041383743286133e-01,-1.878193140029907227e+00,1.883861273527145386e-01,8.465641736984252930e-01,2.272241711616516113e-01,-5.434542894363403320e-01,-2.481991797685623169e-01,-8.533600568771362305e-01,1.393275111913681030e-01,1.176066398620605469e+00,1.213419198989868164e+00,2.452176570892333984e+00,-1.223849773406982422e+00,-8.917576074600219727e-01,-1.193365097045898438e+00,-1.195557832717895508e+00,1.323206305503845215e+00,1.557680130004882812e+00,-2.724632978439331055e+00,-4.456534236669540405e-02,-4.335632026195526123e-01,-6.286232918500900269e-02,7.246444225311279297e-01,-1.927575767040252686e-01,-1.213521838188171387e+00,5.012193322181701660e-01,2.676033079624176025e-01,4.231472313404083252e-01,-2.683769464492797852e-01,4.288168549537658691e-01,6.910232901573181152e-01,-1.346056342124938965e+00,1.894889920949935913e-01,5.453532338142395020e-01,2.966846525669097900e-01,1.683070302009582520e+00,-8.370621800422668457e-01,-1.459173083305358887e+00,-1.900372058153152466e-01,1.411497592926025391e+00,-3.082460761070251465e-01,-6.843155026435852051e-01,1.166172146797180176e+00,4.847980439662933350e-01,1.948335319757461548e-01,7.752298116683959961e-01,2.051363468170166016e+00,8.177387714385986328e-01,-8.917028903961181641e-01,-3.799511790275573730e-01,1.312838792800903320e+00,-9.943252801895141602e-01,1.212149262428283691e+00,6.281906366348266602e-01,-2.038451582193374634e-01,7.668313980102539062e-01,1.739485383033752441e+00,-1.003017783164978027e+00,-2.045305669307708740e-01,-1.131816357374191284e-01,9.051188826560974121e-01,-3.049570620059967041e-01,-1.344154000282287598e+00,-2.615371942520141602e-01,-1.910797119140625000e+00,-1.144118830561637878e-01,-9.273548722267150879e-01,-4.080922305583953857e-01,-1.050113320350646973e+00,7.750782370567321777e-02,6.399407386779785156e-01,-1.332498788833618164e+00,-3.957448601722717285e-01,-6.216028332710266113e-01,1.982463002204895020e-01,3.688943684101104736e-01,5.040549635887145996e-01,1.484733581542968750e+00,6.261515021324157715e-01,3.788059949874877930e-01,-1.261149525642395020e+00,3.086834251880645752e-01,1.228911161422729492e+00,2.996010482311248779e-01,-6.256278753280639648e-01,-5.162201821804046631e-02,6.310897469520568848e-01,2.482452839612960815e-01,-6.062859296798706055e-01,9.036806225776672363e-01
-6.687041521072387695e-01,-1.903901457786560059e+00,5.645410418510437012e-01,-9.117350578308105469e-01,-4.891666769981384277e-01,-1.986346244812011719e+00,-9.427033066749572754e-01,-9.669860005378723145e-01,-1.026724457740783691e+00,5.418639779090881348e-01,-8.401855230331420898e-01,-1.126165986061096191e+00,-3.961746692657470703e-01,6.063007712364196777e-01,-1.958362758159637451e-01,-5.740900039672851562e-01,6.107853651046752930e-01,1.831583380699157715e+00,-1.160487294197082520e+00,2.930194437503814697e-01,-1.275059223175048828e+00,-1.723725199699401855e+00,5.505455136299133301e-01,-1.645395040512084961e+00,1.454031586647033691e+00,3.457092940807342529e-01,6.355095505714416504e-01,-7.905915379524230957e-01,-8.226174116134643555e-02,7.593584060668945312e-01,-5.668467879295349121e-01,1.258766889572143555e+00,-1.682632267475128174e-01,4.491334855556488037e-01,1.207001447677612305e+00,-1.566813945770263672e+00,1.363656878471374512e+00,-4.627437889575958252e-01,-5.353660583496093750e-01,1.923819303512573242e+00,-3.309772491455078125e+00,-6.306181550025939941e-01,-9.685493707656860352e-01,-7.570989727973937988e-01,-8.696693181991577148e-01,-4.312663972377777100e-01,-3.998637497425079346e-01,-2.239562571048736572e-01,-2.051272392272949219e+00,-1.088257789611816406e+00,1.544886231422424316e-01,-2.643806457519531250e+00,-2.067869186401367188e+00,2.212274789810180664e+00,-8.715109229087829590e-01,1.648085713386535645e-01,-1.611355185508728027e+00,5.332315564155578613e-01,1.593599319458007812e+00,5.402276664972305298e-02,-4.396335482597351074e-01,2.734425961971282959e-01,-1.991537362337112427e-01,7.878162264823913574e-01,1.180254817008972168e+00,4.830097034573554993e-02,6.607435643672943115e-02,-1.114409327507019043e+00,1.023590803146362305e+00,-3.967985212802886963e-01,-1.904910653829574585e-01,6.171541213989257812e-01,-6.830351948738098145e-01,1.205861754715442657e-02,-6.354354619979858398e-01,1.361917734146118164e+00,8.794082701206207275e-02,-1.171574518084526062e-01,7.804546952247619629e-01,-2.176398992538452148e+00,8.031557798385620117e-01,-1.641757607460021973e+00,1.123940348625183105e+00,5.732898116111755371e-01,-2.822131216526031494e-01,7.859300971031188965e-01,-2.113620281219482422e+00,-1.983787536621093750e+00,2.078831009566783905e-02,8.457450866699218750e-01,-1.879271864891052246e+00,-1.709837168455123901e-01,-1.060701966285705566e+00,-1.725188970565795898e+00,-1.244608163833618164e+00,9.192025661468505859e-01,1.119696021080017090e+00,-4.636697769165039062e-01,-7.389966845512390137e-01,-7.279244251549243927e-03
8.298261165618896484e-01,-5.363173484802246094e-01,1.495481878519058228e-01,-1.534798145294189453e-01,4.076832830905914307e-01,1.759571313858032227e+00,-2.563300430774688721e-01,6.732344627380371094e-01,-2.120770066976547241e-01,9.453343749046325684e-01,1.140065431594848633e+00,7.717124372720718384e-02,-6.694989800453186035e-01,1.880930811166763306e-01,-8.683600425720214844e-01,1.239547014236450195e+00,2.849955558776855469e-01,1.839847564697265625e+00,6.663646697998046875e-01,-9.679825305938720703e-01,4.043336510658264160e-01,-1.519070744514465332e+00,7.500386834144592285e-01,4.699051976203918457e-01,-4.216983616352081299e-01,-6.427894830703735352e-01,-4.343058168888092041e-02,-2.299091339111328125e+00,5.099034905433654785e-01,-5.672619938850402832e-01,-9.744441509246826172e-01,-3.419636487960815430e-01,1.997308015823364258e+00,9.060436487197875977e-01,-1.152602076530456543e+00,-1.794174611568450928e-01,1.286047250032424927e-01,-1.095587983727455139e-01,-2.956419810652732849e-02,-1.289959996938705444e-01,-5.007169246673583984e-01,-6.738319993019104004e-02,1.571137070655822754e+00,-5.805208534002304077e-02,-4.105583131313323975e-01,6.494180560111999512e-01,6.734289526939392090e-01,2.902248799800872803e-01,8.979363441467285156e-01,-3.716502189636230469e-01,-1.305145144462585449e+00,9.399507641792297363e-01,-2.674202620983123779e-02,-1.822752058506011963e-01,-1.348346114158630371e+00,-1.842850893735885620e-01,5.597537755966186523e-01,-9.092817902565002441e-01,-1.412401318550109863e+00,1.935846090316772461e+00,-5.906230807304382324e-01,-3.808355033397674561e-01,2.694829832762479782e-03,1.079546570777893066e+00,-1.392271995544433594e+00,1.213433504104614258e+00,5.343601703643798828e-01,8.609090447425842285e-01,1.717518329620361328e+00,-6.997884511947631836e-01,1.885753154754638672e+00,8.986775279045104980e-01,8.878801465034484863e-01,-8.662742376327514648e-01,8.195076584815979004e-01,-1.219332098960876465e+00,-1.471325159072875977e+00,7.193343341350555420e-02,1.442410349845886230e+00,2.518839359283447266e+00,-9.113897085189819336e-01,-6.411978602409362793e-02,-5.471366047859191895e-01,-2.988748073577880859e+00,8.378949761390686035e-01,2.239701449871063232e-01,5.878772139549255371e-01,-7.477526664733886719e-01,4.773196280002593994e-01,2.403070777654647827e-01,-9.058346748352050781e-01,2.175124883651733398e+00,-3.068292737007141113e-01,-6.081457138061523438e-01,1.015654444694519043e+00,-9.167637228965759277e-01,-8.350991010665893555e-01,4.406814575195312500e-01,9.821848869323730469e-01,9.046830534934997559e-01
4.521176815032958984e-01,-4.804746806621551514e-01,6.310272216796875000e-02,7.712822556495666504e-01,-5.863209366798400879e-01,6.432004570960998535e-01,2.421295195817947388e-01,7.004643082618713379e-01,1.438314616680145264e-01,1.942786097526550293e+00,-2.033227920532226562e+00,-3.588270843029022217e-01,-8.331586718559265137e-01,1.561267971992492676e+00,1.092980623245239258e+00,3.506433665752410889e-01,2.451839894056320190e-01,7.370661497116088867e-01,6.951719522476196289e-02,9.068893194198608398e-01,-1.429900288581848145e+00,-3.483921587467193604e-01,-1.173750907182693481e-01,2.356294915080070496e-02,-1.554790019989013672e+00,1.834122240543365479e-01,-8.117354512214660645e-01,7.335213422775268555e-01,-7.210091352462768555e-01,1.100781917572021484e+00,7.024019360542297363e-01,7.442948222160339355e-01,-9.603255987167358398e-01,-2.488389164209365845e-01,9.889369010925292969e-01,-9.713630080223083496e-01,1.185545563697814941e+00,-2.078869491815567017e-01,4.418673813343048096e-01,1.435246706008911133e+00,1.180242300033569336e+00,8.623812198638916016e-01,-4.217499494552612305e-01,1.763196706771850586e+00,1.028082966804504395e+00,1.021175235509872437e-01,3.245054483413696289e-01,5.164498686790466309e-01,1.764424204826354980e+00,-4.014334380626678467e-01,1.164744734764099121e+00,1.661898374557495117e+00,-4.963388666510581970e-03,7.471119165420532227e-01,4.194237887859344482e-01,-2.464700698852539062e+00,-6.185371279716491699e-01,-6.143240332603454590e-01,7.278655171394348145e-01,-1.467758417129516602e-01,-4.110348820686340332e-01,-2.854415178298950195e-01,1.207619667053222656e+00,1.188673496246337891e+00,4.846915602684020996e-01,-1.404049247503280640e-01,-1.482191085815429688e+00,-1.021528095006942749e-01,-2.654700875282287598e-01,1.279756307601928711e+00,1.236223205924034119e-01,-8.219220638275146484e-01,-8.819022774696350098e-01,7.985045313835144043e-01,1.319007754325866699e+00,-6.275856494903564453e-01,9.763520359992980957e-01,8.512821793556213379e-01,1.161913037300109863e+00,2.316405057907104492e+00,1.745769977569580078e+00,1.726601600646972656e+00,9.204804152250289917e-02,-7.561542391777038574e-01,-4.358177483081817627e-01,-9.214295744895935059e-01,8.885998129844665527e-01,-8.296779394149780273e-01,1.146471381187438965e+00,1.459057331085205078e+00,5.439840629696846008e-02,8.298054933547973633e-01,-2.279541939496994019e-01,-9.806324839591979980e-01,-1.890848398208618164e+00,-5.765557885169982910e-01,-6.467565298080444336e-01,-3.029343187808990479e-01,-2.480103015899658203e+00,-5.022457838058471680e-01
-5.849616527557373047e-01,-4.569309949874877930e-02,-4.866928756237030029e-01,-8.805333375930786133e-01,2.286943197250366211e-01,1.121158599853515625e+00,3.098022699356079102e+00,-5.293701887130737305e-01,-1.034867048263549805e+00,6.916682124137878418e-01,2.333051443099975586e+00,2.110593467950820923e-01,4.022436141967773438e-01,-5.594103336334228516e-01,-1.874176114797592163e-01,-1.568743586540222168e+00,-7.200992703437805176e-01,-9.457268714904785156e-01,2.490130215883255005e-01,1.368001103401184082e+00,6.110326647758483887e-01,-1.099061489105224609e+00,9.884232878684997559e-01,8.450070619583129883e-01,1.690886259078979492e+00,3.335275053977966309e-01,5.728697776794433594e-01,2.186851054430007935e-01,1.444393396377563477e-02,7.293393611907958984e-01,9.252629876136779785e-01,-8.205475807189941406e-01,7.519170641899108887e-01,-2.385521173477172852e+00,-1.243430450558662415e-01,2.064516097307205200e-01,9.855862259864807129e-01,5.500530004501342773e-01,1.344819426536560059e+00,-1.257547616958618164e+00,3.820554912090301514e-01,-8.881337046623229980e-01,-9.966635704040527344e-01,-6.595172286033630371e-01,-1.017748951911926270e+00,-1.455324530601501465e+00,6.476442217826843262e-01,9.296585917472839355e-01,8.569691181182861328e-01,1.462691664695739746e+00,-4.233033657073974609e-01,3.598542809486389160e-01,1.114077687263488770e+00,-4.108564853668212891e-01,-4.317656159400939941e-01,3.156019210815429688e+00,1.000211834907531738e+00,-7.790793776512145996e-01,-9.689865708351135254e-01,-1.309071183204650879e-01,1.165365576744079590e+00,3.303352594375610352e-01,-4.850051701068878174e-01,-1.890483617782592773e+00,1.336295485496520996e+00,2.193014383316040039e+00,6.377881020307540894e-02,4.244435578584671021e-02,1.475310325622558594e+00,1.061425447463989258e+00,-4.727361798286437988e-01,-1.103781461715698242e+00,-4.854378998279571533e-01,-2.946427464485168457e-01,-3.758214116096496582e-01,3.075317740440368652e-01,1.796830773353576660e+00,6.513347476720809937e-02,-6.212337613105773926e-01,-9.221396446228027344e-01,2.455931752920150757e-01,-7.528470158576965332e-01,7.223877906799316406e-01,-2.357980966567993164e+00,4.029756188392639160e-01,2.002619355916976929e-01,4.891614988446235657e-02,6.209863424301147461e-01,4.356889724731445312e-01,5.461181998252868652e-01,1.448071748018264771e-01,3.003039062023162842e-01,-4.833134710788726807e-01,-6.714325547218322754e-01,1.119004011154174805e+00,-7.456227540969848633e-01,7.434380054473876953e-02,-9.606459736824035645e-01,4.684462845325469971e-01,4.634525179862976074e-01
5.498875379562377930e-01,-2.820546627044677734e-01,-1.457669138908386230e+00,-3.063120245933532715e-01,-1.133226603269577026e-01,1.465373039245605469e+00,1.389770150184631348e+00,-6.852193474769592285e-01,8.882124423980712891e-01,8.894918560981750488e-01,-5.147670507431030273e-01,6.948893517255783081e-02,7.271364927291870117e-01,-1.572527885437011719e+00,4.948601722717285156e-01,-4.500776231288909912e-01,-1.001275062561035156e+00,4.723071157932281494e-01,-6.645570397377014160e-01,2.456701695919036865e-01,2.493880689144134521e-01,-7.997381687164306641e-01,4.662050902843475342e-01,2.068464756011962891e+00,4.565832316875457764e-01,-2.082217454910278320e+00,-1.778927326202392578e+00,3.070800900459289551e-01,3.450525403022766113e-01,5.373262763023376465e-01,1.118621468544006348e+00,2.499970346689224243e-01,-5.660292506217956543e-01,6.670172214508056641e-01,-5.879401564598083496e-01,7.420267462730407715e-01,-3.669143021106719971e-01,9.196425676345825195e-01,7.350481748580932617e-01,-1.649708628654479980e+00,-2.025388777256011963e-01,2.035310566425323486e-01,-1.007463335990905762e+00,-1.514579176902770996e+00,-1.247681900858879089e-01,-3.386223316192626953e-01,-8.329864740371704102e-01,4.163437187671661377e-01,1.824627369642257690e-01,-5.090289190411567688e-02,-1.031722187995910645e+00,1.479130387306213379e+00,-2.148240566253662109e+00,-4.475599229335784912e-01,-1.927788485772907734e-03,1.678288817405700684e+00,2.147113561630249023e+00,1.225562334060668945e+00,-5.462964177131652832e-01,-1.181259036064147949e+00,2.061473429203033447e-01,-1.594717800617218018e-01,-1.102035999298095703e+00,-2.018186569213867188e+00,6.835014820098876953e-01,2.850133776664733887e-01,-2.933474183082580566e-01,-1.206797435879707336e-01,-1.060351967811584473e+00,-1.504714250564575195e+00,2.271895647048950195e+00,1.334422945976257324e+00,-1.181819364428520203e-01,4.803411662578582764e-01,3.095202147960662842e-01,7.698069810867309570e-01,1.697362661361694336e-01,-2.098466306924819946e-01,-1.034282222390174866e-01,-2.045378088951110840e-01,3.700750768184661865e-01,-6.940270662307739258e-01,7.760845422744750977e-01,5.162363648414611816e-01,5.943390727043151855e-01,-1.795731902122497559e+00,-7.801045179367065430e-01,-4.485329389572143555e-01,8.400431275367736816e-01,7.138330340385437012e-01,-6.715511083602905273e-01,-9.761334061622619629e-01,2.762169539928436279e-01,-9.718877673149108887e-01,-7.123660445213317871e-01,-6.699382662773132324e-01,-1.510850489139556885e-01,-3.999462127685546875e-01,-2.491837441921234131e-01,-1.248109817504882812e+00
2.785930871963500977e+00,-9.694612622261047363e-01,1.436450123786926270e+00,1.149088144302368164e+00,-8.947278261184692383e-01,8.595269918441772461e-02,-9.400224089622497559e-01,-3.668639659881591797e-01,-4.478778243064880371e-01,-2.037336111068725586e+00,-4.644932746887207031e-01,-8.105039596557617188e-02,-1.602051734924316406e+00,1.838146686553955078e+00,-9.386301040649414062e-01,6.316347122192382812e-01,-4.074674546718597412e-01,1.439039826393127441e+00,5.778592824935913086e-01,-1.062973618507385254e+00,1.168033242225646973e+00,-1.914204716682434082e+00,-2.181553840637207031e+00,2.530519068241119385e-01,-1.196230292320251465e+00,-8.077409863471984863e-01,-7.200075984001159668e-01,-2.854138016700744629e-01,7.760698199272155762e-01,-1.230856895446777344e+00,-1.039495825767517090e+00,-1.267768502235412598e+00,1.543581128120422363e+00,-7.630215883255004883e-01,-9.515037536621093750e-01,3.752641081809997559e-01,6.531477570533752441e-01,-1.692774057388305664e+00,-4.047457277774810791e-01,-8.373746275901794434e-01,7.819307446479797363e-01,2.081776142120361328e+00,-4.104398488998413086e-01,1.570360779762268066e+00,3.380465507507324219e-01,1.565263748168945312e+00,3.965005576610565186e-01,1.359852433204650879e+00,-1.355723619461059570e+00,1.619079232215881348e+00,-2.256670236587524414e+00,4.200495183467864990e-01,3.122388422489166260e-01,9.146590828895568848e-01,-4.424501359462738037e-01,-2.621748149394989014e-01,-5.794169306755065918e-01,8.067578077316284180e-01,-1.352048516273498535e+00,-8.994058370590209961e-01,-1.469570755958557129e+00,-5.425935983657836914e-01,-6.260008811950683594e-01,-7.176156044006347656e-01,-1.039064764976501465e+00,4.218261241912841797e-01,-8.621004819869995117e-01,3.971894383430480957e-01,-4.299402534961700439e-01,-1.188381910324096680e+00,2.004763364791870117e+00,-3.681857511401176453e-02,-8.193058967590332031e-01,5.422130823135375977e-01,5.514778494834899902e-01,5.486139655113220215e-01,7.361627370119094849e-02,-1.786945462226867676e+00,1.330442309379577637e+00,-5.651323497295379639e-02,1.052627921104431152e+00,1.221352100372314453e+00,6.428692340850830078e-01,-1.764156669378280640e-01,-8.848160505294799805e-02,-1.212415814399719238e+00,-7.232751250267028809e-01,2.684682905673980713e-01,-3.101518452167510986e-01,-1.641003489494323730e+00,1.245695948600769043e+00,-1.970538198947906494e-01,-8.734472990036010742e-01,2.540433704853057861e-01,1.176741838455200195e+00,1.315917253494262695e+00,-9.846395254135131836e-01,-8.426557183265686035e-01,-3.926784992218017578e-01,4.455618858337402344e-01
