7.222011685371398926e-01,-1.694253206253051758e+00,-2.280843734741210938e+00,-9.190545082092285156e-01,1.240980505943298340e+00,-6.445030570030212402e-01,-4.369828477501869202e-02,6.046975851058959961e-01,8.627376556396484375e-01,4.765215218067169189e-01,-5.738362073898315430e-01,-1.082068562507629395e+00,-1.159222602844238281e+00,-3.089898824691772461e-01,5.534797906875610352e-01,-6.291221827268600464e-02,-1.302805423736572266e+00,-3.307578563690185547e-01,1.142697215080261230e+00,-8.118645548820495605e-01,-1.906701624393463135e-01,-6.546894311904907227e-01,-8.739024996757507324e-01,3.624514937400817871e-01,2.183104991912841797e+00,4.429811835289001465e-01,8.076004981994628906e-01,-1.308221220970153809e+00,1.629766523838043213e-01,1.421862959861755371e+00,8.375709056854248047e-01,9.625881910324096680e-01,4.043201506137847900e-01,-2.881412506103515625e-01,6.281760931015014648e-01,4.821197092533111572e-01,-1.489427685737609863e+00,-6.014550924301147461e-01,-1.901307404041290283e-01,-5.780296921730041504e-01,-1.883571594953536987e-02,-1.430804729461669922e+00,1.854214787483215332e+00,-1.683267951011657715e+00,9.633649587631225586e-01,3.944741562008857727e-02,2.919811904430389404e-01,9.213218092918395996e-01,6.495826840400695801e-01,-5.712480545043945312e-01,3.550221920013427734e-01,-6.516652703285217285e-01,-4.730444252490997314e-01,5.164260268211364746e-01,5.561801791191101074e-01,-1.107191801071166992e+00,3.997426033020019531e-01,-8.045861124992370605e-01,-3.288636207580566406e-01,2.514551639556884766e+00,8.631239086389541626e-02,1.987607717514038086e+00,-4.444890022277832031e-01,4.050768911838531494e-02,-5.762855410575866699e-01,1.599617123603820801e+00,-5.758090019226074219e-01,-2.170993089675903320e+00,-1.018697693943977356e-01,1.559415578842163086e+00,7.626324892044067383e-02,-7.253105044364929199e-01,-1.195830941200256348e+00,-3.022606372833251953e-01,1.267487168312072754e+00,1.104239821434020996e+00,-8.422527462244033813e-02,1.417578011751174927e-01,-1.094236731529235840e+00,-1.177637338638305664e+00,6.063193678855895996e-01,-3.740728199481964111e-01,1.796593904495239258e+00,-7.331271767616271973e-01,-9.308655261993408203e-01,1.639849133789539337e-02,-1.068565845489501953e+00,6.079187989234924316e-01,5.344791710376739502e-02,1.498594880104064941e+00,1.046665430068969727e+00,1.217010259628295898e+00,-6.289734244346618652e-01,-1.201758623123168945e+00,2.172820806503295898e+00,5.866477265954017639e-02,-1.805366039276123047e+00,8.617392778396606445e-01,3.414634227752685547e+00,-1.689159721136093140e-01
9.122689366340637207e-01,1.437761932611465454e-01,4.898847639560699463e-01,1.471075773239135742e+00,1.250624299049377441e+00,-1.815362215042114258e+00,-3.258852362632751465e-01,3.693181276321411133e-01,-4.141484498977661133e-01,1.718474507331848145e+00,-1.606307506561279297e+00,-1.644432663917541504e+00,-1.374241948127746582e+00,-5.293676257133483887e-01,8.446437716484069824e-01,-5.782215595245361328e-01,-1.114212989807128906e+00,2.261383831501007080e-01,1.954929344356060028e-02,5.599547028541564941e-01,8.511934876441955566e-01,-1.375591475516557693e-02,2.046818733215332031e-01,8.307988643646240234e-01,-3.211292028427124023e-01,6.987050175666809082e-01,3.837371766567230225e-01,4.495700001716613770e-01,1.031599402427673340e+00,3.630509376525878906e-01,5.341886878013610840e-01,-1.311587572097778320e+00,3.494091033935546875e-01,1.096277475357055664e+00,1.734635531902313232e-01,2.537355422973632812e+00,4.854871928691864014e-01,5.041376352310180664e-01,-1.338301777839660645e+00,1.142333596944808960e-01,8.364550769329071045e-02,-1.188289403915405273e+00,8.012524843215942383e-01,-1.102374196052551270e+00,-8.902395367622375488e-01,2.541217565536499023e+00,-5.655508041381835938e-01,1.063882231712341309e+00,-1.577364444732666016e+00,-4.182418063282966614e-02,1.101373076438903809e+00,9.197468161582946777e-01,2.924240827560424805e-01,1.178450942039489746e+00,1.594930648803710938e+00,3.508187830448150635e-01,3.152184784412384033e-01,-7.401879429817199707e-01,-4.859977960586547852e-02,-1.524118661880493164e+00,-1.161851286888122559e+00,-8.162979483604431152e-01,-3.052470088005065918e-01,-9.744315147399902344e-01,-2.458869457244873047e+00,9.211752563714981079e-02,5.658218264579772949e-01,1.304759025573730469e+00,1.820086687803268433e-01,5.868073105812072754e-01,8.729133605957031250e-01,1.175373867154121399e-01,-1.537177562713623047e+00,-2.482090473175048828e+00,2.283934116363525391e+00,-2.083757638931274414e+00,-1.853385567665100098e-01,1.488283038139343262e+00,9.911004900932312012e-01,8.695603162050247192e-02,-2.900021672248840332e-01,-3.350274264812469482e-02,9.601799845695495605e-01,3.145409822463989258e-01,6.661394834518432617e-01,4.890857040882110596e-01,3.443667897954583168e-03,3.455834686756134033e-01,-9.251362085342407227e-01,-3.391140997409820557e-01,1.572550535202026367e+00,-2.606398463249206543e-01,-2.887587070465087891e+00,-1.745426654815673828e+00,8.411728739738464355e-01,-3.319903850555419922e+00,-1.264224290847778320e+00,-3.017435967922210693e-01,-5.599946975708007812e-01,-1.647909730672836304e-01
5.476281642913818359e-01,-2.774578146636486053e-02,1.750270247459411621e+00,-1.020073175430297852e+00,-1.022978544235229492e+00,1.143843650817871094e+00,-1.639970541000366211e+00,4.606681764125823975e-01,-6.375582516193389893e-02,-1.443763226270675659e-01,-2.929303646087646484e-01,-1.325194239616394043e+00,-6.956393122673034668e-01,5.250733494758605957e-01,2.889319956302642822e-01,-1.782401084899902344e+00,7.894771099090576172e-01,-4.334517940878868103e-02,2.509693801403045654e-01,2.573936879634857178e-01,1.674372553825378418e+00,1.191707849502563477e+00,-3.689336823299527168e-03,-3.194148838520050049e-01,2.189468860626220703e+00,9.751595854759216309e-01,1.523038029670715332e+00,2.062622547149658203e+00,8.103987574577331543e-01,-7.013453543186187744e-02,-1.197611838579177856e-01,-6.277017295360565186e-02,1.453583836555480957e+00,-6.336953639984130859e-01,1.849008798599243164e-01,3.582752645015716553e-01,-1.213504552841186523e+00,-3.142505586147308350e-01,7.567316293716430664e-01,1.776456236839294434e+00,-2.163516759872436523e+00,-5.498757958412170410e-01,7.875239253044128418e-01,4.295933842658996582e-01,1.693658716976642609e-02,-1.969746202230453491e-01,-7.561397552490234375e-01,-8.776133060455322266e-01,1.056454420089721680e+00,8.112139105796813965e-01,8.709607124328613281e-01,-1.134016156196594238e+00,-9.998107552528381348e-01,-1.534601092338562012e+00,1.342015743255615234e+00,-6.476656198501586914e-01,-1.351408243179321289e+00,5.510150194168090820e-01,-7.924205064773559570e-01,1.911142766475677490e-01,-3.129644691944122314e-01,-4.798468947410583496e-01,-9.824489951133728027e-01,-1.187495231628417969e+00,1.525123238563537598e+00,-2.871037244796752930e+00,1.162044405937194824e+00,1.182299733161926270e+00,3.737655580043792725e-01,1.699636578559875488e+00,-2.605977356433868408e-01,1.769226789474487305e+00,2.334525994956493378e-02,-9.085579514503479004e-01,-1.121559143066406250e+00,6.693686842918395996e-01,4.099001288414001465e-01,-1.025542378425598145e+00,1.327965021133422852e+00,-3.483253121376037598e-01,8.643174171447753906e-01,-5.227014422416687012e-01,6.492988467216491699e-01,-5.382760763168334961e-01,4.720948636531829834e-01,-7.835587114095687866e-02,-8.808881044387817383e-01,-8.668210506439208984e-01,-6.638566851615905762e-01,1.436837434768676758e+00,-5.560651421546936035e-01,-7.140527367591857910e-01,-1.609986424446105957e+00,8.426710963249206543e-01,6.115463972091674805e-01,5.352625250816345215e-01,-1.187725543975830078e+00,1.732694387435913086e+00,1.045931220054626465e+00,-4.623694121837615967e-01
-1.180247217416763306e-01,1.227724313735961914e+00,-4.991409778594970703e-01,-8.120240569114685059e-01,-3.612746715545654297e+00,5.784101486206054688e-01,-1.587561368942260742e-01,-1.405149459838867188e+00,7.173746824264526367e-01,-3.912225365638732910e-01,-4.871403276920318604e-01,-5.847058892250061035e-01,-3.600991964340209961e-01,-8.048882484436035156e-01,-1.204817891120910645e-01,8.663621544837951660e-01,7.044454216957092285e-01,-6.318001151084899902e-01,-2.471352219581604004e-01,-4.967415630817413330e-01,5.379589200019836426e-01,-8.696884661912918091e-02,-5.668012797832489014e-02,1.593254089355468750e+00,2.641031444072723389e-01,-2.133577316999435425e-02,-9.859765321016311646e-02,-8.344861865043640137e-01,-1.548627972602844238e+00,1.491158485412597656e+00,3.557913899421691895e-01,-4.835421144962310791e-01,-1.812068581581115723e+00,9.107336997985839844e-01,-3.747844696044921875e-01,1.418099284172058105e+00,7.655283808708190918e-01,-1.117446944117546082e-01,-4.976451098918914795e-01,5.322848558425903320e-01,5.281714797019958496e-01,2.028630673885345459e-01,9.186266064643859863e-01,4.433842599391937256e-01,-6.026766300201416016e-01,-5.924710072576999664e-03,1.109393313527107239e-01,4.186362922191619873e-01,-5.666500329971313477e-01,-9.163484573364257812e-01,-1.048697471618652344e+00,-4.030683934688568115e-01,6.612453460693359375e-01,6.715353131294250488e-01,4.734948277473449707e-01,1.082521915435791016e+00,9.697679877281188965e-01,-1.272531628608703613e+00,-8.944336771965026855e-01,-3.526782989501953125e-01,-1.164613008499145508e+00,-2.407346487045288086e+00,-4.431378245353698730e-01,-4.004528224468231201e-01,-8.669874817132949829e-02,2.310748547315597534e-01,-8.502845168113708496e-01,1.058265343308448792e-01,5.953168869018554688e-01,-1.046752214431762695e+00,1.976550102233886719e+00,2.991867542266845703e+00,-5.375100970268249512e-01,4.988891482353210449e-01,-3.013984560966491699e-01,8.008656650781631470e-02,1.231047630310058594e+00,-7.363327145576477051e-01,-1.007079243659973145e+00,-3.786549866199493408e-01,-3.199618756771087646e-01,-9.640629291534423828e-01,-1.434245228767395020e+00,1.782913327217102051e+00,-2.053977102041244507e-01,-3.577008962631225586e+00,-1.288354277610778809e+00,-6.797315478324890137e-01,-6.900174617767333984e-01,-4.565804004669189453e-01,-1.119493365287780762e+00,-7.084010243415832520e-01,8.768571019172668457e-01,-1.581278562545776367e+00,-8.589619994163513184e-01,-5.772147774696350098e-01,-8.713583648204803467e-02,-1.106875017285346985e-01,1.595472931861877441e+00,-1.191888928413391113e+00
-1.676801443099975586e+00,-4.770900309085845947e-01,2.806732177734375000e+00,-6.366693377494812012e-01,2.059580087661743164e+00,-1.894469857215881348e-01,1.836747825145721436e-01,-1.916473984718322754e+00,-9.124283194541931152e-01,3.061850965023040771e-01,2.815033197402954102e-01,-1.498086452484130859e+00,8.231676816940307617e-01,8.047319650650024414e-01,6.296691894531250000e-01,4.925297200679779053e-01,8.414832353591918945e-01,-2.830953896045684814e-01,-1.390928030014038086e+00,3.475441336631774902e-01,1.981800675392150879e+00,4.124827384948730469e-01,4.981860890984535217e-02,-1.263456046581268311e-01,9.622792601585388184e-01,-8.614636063575744629e-01,-1.997898817062377930e-01,6.940709352493286133e-01,-1.556664705276489258e+00,9.582619667053222656e-01,-5.235052108764648438e-01,1.907499194145202637e+00,6.642959117889404297e-01,7.150724530220031738e-01,-4.440490901470184326e-01,1.171645402908325195e+00,9.559307098388671875e-01,-1.292865276336669922e+00,-7.071288228034973145e-01,1.005783557891845703e+00,-1.206089973449707031e+00,1.049111843109130859e+00,4.365701973438262939e-01,-1.573734164237976074e+00,6.477239727973937988e-01,-3.781698346138000488e-01,-8.698149323463439941e-01,-3.701465129852294922e-01,9.345210790634155273e-01,1.168953418731689453e+00,-4.859233796596527100e-01,1.094218373298645020e+00,-1.086092710494995117e+00,8.869327902793884277e-01,4.112172871828079224e-02,1.656246423721313477e+00,4.994637966156005859e-01,1.139941096305847168e+00,-8.438081741333007812e-01,-1.074133753776550293e+00,-2.774931490421295166e-01,-2.071914970874786377e-01,4.180378317832946777e-01,5.845679640769958496e-01,-5.931534767150878906e-01,5.617542862892150879e-01,2.236090183258056641e+00,5.343356728553771973e-01,3.638738095760345459e-01,6.010470986366271973e-01,1.001578807830810547e+00,-5.468874573707580566e-01,-2.193889379501342773e+00,1.455066084861755371e+00,4.166063964366912842e-01,7.773659229278564453e-01,-1.217245936393737793e+00,3.670668900012969971e-01,-1.265992045402526855e+00,-1.429450154304504395e+00,-1.149344325065612793e+00,1.216249585151672363e+00,6.636140346527099609e-01,2.046256363391876221e-01,-2.488647699356079102e-01,5.213246941566467285e-01,9.274278879165649414e-01,1.710610747337341309e+00,-9.089683890342712402e-01,-5.928125977516174316e-01,6.854488849639892578e-01,2.852552831172943115e-01,1.055096864700317383e+00,1.270820260047912598e+00,1.027675509452819824e+00,2.355383634567260742e+00,-3.134742379188537598e-01,-4.896591603755950928e-01,4.353819787502288818e-01,1.368475556373596191e+00
1.341176480054855347e-01,-8.707401156425476074e-01,2.182277202606201172e+00,7.316940277814865112e-02,-2.228689789772033691e-01,-1.054000496864318848e+00,7.535699009895324707e-01,1.075208663940429688e+00,8.970813155174255371e-01,1.168710947036743164e+00,2.415503501892089844e+00,-4.072960317134857178e-01,-3.218811750411987305e-01,-7.082126736640930176e-01,2.299974411725997925e-01,-1.659558415412902832e+00,2.033835351467132568e-01,4.295474290847778320e-01,7.141802906990051270e-01,-2.825785800814628601e-02,-8.938183784484863281e-01,-1.061973571777343750e+00,-1.208117127418518066e+00,4.532523453235626221e-01,3.909516036510467529e-01,8.038945198059082031e-01,9.365065693855285645e-01,1.224622607231140137e+00,1.843458056449890137e+00,-8.291893005371093750e-01,1.561201691627502441e+00,3.121754884719848633e+00,1.112977981567382812e+00,-2.818801701068878174e-01,1.889288425445556641e+00,-2.232953011989593506e-01,1.887672185897827148e+00,-8.027682900428771973e-01,-1.179365277290344238e+00,-1.518573403358459473e+00,1.116270303726196289e+00,1.077317714691162109e+00,-9.857692122459411621e-01,2.058626264333724976e-01,-4.295376688241958618e-02,-1.236229896545410156e+00,8.038001060485839844e-01,-9.185622930526733398e-01,2.128891944885253906e+00,-7.870868444442749023e-01,8.446702957153320312e-01,-1.751628279685974121e+00,5.765420794486999512e-01,-2.775923311710357666e-01,1.228441119194030762e+00,-1.006215214729309082e+00,2.890330553054809570e-02,-6.178532242774963379e-01,-8.997427672147750854e-02,-1.042636990547180176e+00,2.508600056171417236e-01,-1.695752888917922974e-01,6.659668087959289551e-01,7.824449539184570312e-01,9.037779569625854492e-01,-6.970635652542114258e-01,-2.315485328435897827e-01,1.995451927185058594e+00,5.307046771049499512e-01,-9.721271991729736328e-01,5.827757120132446289e-01,-1.995466351509094238e-01,2.121101856231689453e+00,7.974714636802673340e-01,-3.730797469615936279e-01,2.229570299386978149e-01,-1.036740183830261230e+00,-3.697051405906677246e-01,-9.229114651679992676e-01,2.158150911331176758e+00,1.659429967403411865e-01,2.056663036346435547e-01,1.462575435638427734e+00,-2.114871591329574585e-01,-4.615553915500640869e-01,4.235176742076873779e-01,-4.358222484588623047e-01,3.873734176158905029e-01,1.303163409233093262e+00,-4.881688058376312256e-01,3.791362047195434570e-01,1.069518327713012695e+00,-9.177765846252441406e-01,-9.848369359970092773e-01,-1.372923612594604492e+00,-2.160929590463638306e-01,-1.852641105651855469e+00,1.508796066045761108e-01,3.115384280681610107e-01,8.013332486152648926e-01
1.119486689567565918e+00,1.229820013046264648e+00,-9.455476701259613037e-02,2.274222671985626221e-01,4.028375744819641113e-01,-6.553059220314025879e-01,-5.856249928474426270e-01,8.286651968955993652e-01,8.584129214286804199e-01,9.551907777786254883e-01,-4.068347513675689697e-01,-9.206641912460327148e-01,-9.770669341087341309e-01,1.441911935806274414e+00,-9.349316358566284180e-02,-8.422950506210327148e-01,6.246299147605895996e-01,-9.764655232429504395e-01,-1.377751827239990234e+00,4.916336536407470703e-01,5.850772932171821594e-02,1.921721100807189941e+00,-2.482377365231513977e-02,7.312520146369934082e-01,8.899384140968322754e-01,-1.992109566926956177e-01,-5.390207171440124512e-01,-3.768836855888366699e-01,1.180056452751159668e+00,-3.399414196610450745e-02,1.053159952163696289e+00,-3.027132034301757812e+00,7.251217365264892578e-01,-4.977249503135681152e-01,-3.173396885395050049e-01,1.189681440591812134e-01,-6.905444860458374023e-01,-8.226203322410583496e-01,-4.171029105782508850e-02,-4.834625422954559326e-01,5.681064724922180176e-01,1.657076716423034668e+00,-4.609108343720436096e-02,-8.706823587417602539e-01,1.287981510162353516e+00,-5.908153653144836426e-01,-5.301616787910461426e-01,3.521664738655090332e-01,5.335363149642944336e-01,-3.883876204490661621e-01,-3.646826446056365967e-01,1.398227930068969727e+00,1.992470026016235352e+00,-3.130192756652832031e-01,-1.795792818069458008e+00,1.344255924224853516e+00,1.697203278541564941e+00,-1.459264606237411499e-01,9.361645579338073730e-01,-1.533725738525390625e+00,6.362717151641845703e-01,9.244275093078613281e-01,2.982424497604370117e-01,4.800276160240173340e-01,-7.878223657608032227e-01,-6.132877469062805176e-01,4.162851572036743164e-01,-1.748943209648132324e+00,-1.725993275642395020e+00,1.725297719240188599e-01,-2.739167809486389160e-01,-3.055876195430755615e-01,1.574774026870727539e+00,5.125147104263305664e-01,2.554278075695037842e-01,5.309084653854370117e-01,-5.913481116294860840e-01,-7.158435583114624023e-01,1.149257659912109375e+00,4.943493008613586426e-01,2.975543439388275146e-01,-3.505390286445617676e-01,1.157779455184936523e+00,-1.925230383872985840e+00,-1.261370629072189331e-01,5.738308280706405640e-02,-1.220740154385566711e-01,2.872909419238567352e-02,5.648567080497741699e-01,5.289883017539978027e-01,4.130156934261322021e-01,-1.042776942253112793e+00,1.503495216369628906e+00,8.543784022331237793e-01,-5.782151818275451660e-01,-9.799746870994567871e-01,2.106833904981613159e-01,-1.234101653099060059e+00,1.774438470602035522e-01,-8.522410392761230469e-01
-6.655147075653076172e-01,-3.198571503162384033e-01,-4.869323670864105225e-01,-1.175447583198547363e+00,5.584113597869873047e-01,-1.147660136222839355e+00,1.482057720422744751e-01,-6.946449279785156250e-01,3.744122684001922607e-01,1.534190058708190918e+00,-6.675369143486022949e-01,9.685708880424499512e-01,-1.465479135513305664e+00,4.838460683822631836e-01,4.405267834663391113e-01,1.451117634773254395e+00,1.465278863906860352e+00,-1.534517288208007812e+00,-8.866620659828186035e-01,6.799890398979187012e-01,-7.458702325820922852e-01,1.079212665557861328e+00,-2.538353919982910156e+00,-6.006639003753662109e-01,2.415927797555923462e-01,-2.057168632745742798e-01,7.793444395065307617e-01,1.293304800987243652e+00,1.237959146499633789e+00,3.070404231548309326e-01,-1.631811112165451050e-01,5.526725053787231445e-01,-1.111558914184570312e+00,-5.129766464233398438e-01,1.320757985115051270e+00,1.013155102729797363e+00,-5.092378854751586914e-01,1.566091418266296387e+00,-1.033181026577949524e-01,3.448318541049957275e-01,-3.542496562004089355e-01,-2.004305839538574219e+00,-1.009592175483703613e+00,-5.849717557430267334e-02,1.272673904895782471e-01,-1.733459085226058960e-01,-2.909191139042377472e-02,-1.388274580240249634e-01,-9.126794934272766113e-01,6.688323020935058594e-01,5.779606103897094727e-01,1.918198913335800171e-01,1.854919433593750000e+00,-1.003239490091800690e-02,-1.652877211570739746e+00,-1.294584199786186218e-02,2.587675154209136963e-01,-7.592747211456298828e-01,6.463651657104492188e-01,8.606235980987548828e-01,6.025471538305282593e-02,1.689083337783813477e+00,5.070575475692749023e-01,-8.258133530616760254e-01,-2.498134970664978027e-01,-1.092239975929260254e+00,-2.615766227245330811e-02,-1.124079003930091858e-01,-1.856423377990722656e+00,1.067489147186279297e+00,-2.177174091339111328e+00,1.005968213081359863e+00,1.349990129470825195e+00,-6.076005697250366211e-01,1.342456698417663574e+00,3.751660585403442383e-01,-7.609543800354003906e-01,1.369412779808044434e+00,-8.087480664253234863e-01,-8.676790595054626465e-01,2.516067981719970703e+00,-1.035303696990013123e-01,-2.453797578811645508e+00,1.165157333016395569e-01,-1.985191702842712402e-01,-3.592939078807830811e-01,-6.325257420539855957e-01,4.188603460788726807e-01,6.381903886795043945e-01,-1.146681427955627441e+00,5.541616678237915039e-01,9.665877223014831543e-01,7.798501253128051758e-01,7.991960048675537109e-01,-1.533625960350036621e+00,-9.551802277565002441e-01,5.088589787483215332e-01,5.024155974388122559e-01,4.308184683322906494e-01,-6.227938532829284668e-01
1.590819478034973145e+00,-7.008468508720397949e-01,5.201967954635620117e-01,1.082426905632019043e+00,2.583323121070861816e-01,-1.052735328674316406e+00,-8.716422319412231445e-01,2.298112154006958008e+00,-4.054208695888519287e-01,-1.233123779296875000e+00,1.278180122375488281e+00,2.163367122411727905e-01,1.177178740501403809e+00,-7.212568521499633789e-01,-1.114962100982666016e+00,-1.556679368019104004e+00,-1.622509956359863281e+00,2.998136579990386963e-01,5.870133265852928162e-02,1.044946789741516113e+00,9.974418282508850098e-01,8.115782737731933594e-01,-1.411474108695983887e+00,2.830217778682708740e-01,5.717737078666687012e-01,-1.165738701820373535e-01,2.910409867763519287e-02,-3.820589184761047363e-02,-2.063387781381607056e-01,1.908611059188842773e+00,5.074928402900695801e-01,-7.144565135240554810e-02,-1.429921030998229980e+00,-1.944996833801269531e+00,-3.676156103610992432e-01,1.108791232109069824e+00,2.114362001419067383e+00,2.112055718898773193e-01,-8.882870525121688843e-02,-1.159962058067321777e+00,-2.180130481719970703e+00,-6.211863160133361816e-01,2.238407611846923828e+00,-1.258130192756652832e+00,1.415287554264068604e-01,-1.940699070692062378e-01,9.116370081901550293e-01,5.959951281547546387e-01,-2.495067834854125977e+00,6.323431134223937988e-01,-1.244918227195739746e+00,-2.506590783596038818e-01,-5.356239080429077148e-01,-5.920864343643188477e-01,-1.380170226097106934e+00,-1.194081664085388184e+00,4.746426343917846680e-01,7.883542776107788086e-01,-4.128152728080749512e-01,1.132561802864074707e+00,4.078350067138671875e-01,1.094956517219543457e+00,3.395409882068634033e-01,-1.324818730354309082e+00,7.337813079357147217e-02,-1.551315069198608398e+00,-1.474478721618652344e+00,-2.395170480012893677e-01,1.042423009872436523e+00,1.616730354726314545e-02,5.296441316604614258e-01,5.270351767539978027e-01,-3.110471069812774658e-01,1.855240166187286377e-01,6.282083988189697266e-01,-1.148585230112075806e-01,-3.958925306797027588e-01,-2.136463671922683716e-01,7.502722740173339844e-01,-1.083383202552795410e+00,2.973593175411224365e-01,-1.617960035800933838e-01,-1.399338483810424805e+00,-2.393692731857299805e+00,-6.617429852485656738e-02,2.190710455179214478e-01,-1.604843378067016602e+00,6.143702194094657898e-02,1.511653900146484375e+00,-3.286241888999938965e-01,2.263759076595306396e-01,4.723560512065887451e-01,7.136454582214355469e-01,-9.322584420442581177e-02,1.382867097854614258e+00,-1.547376751899719238e+00,1.730492234230041504e+00,6.570385694503784180e-01,1.158818244934082031e+00,3.640517592430114746e-01
-1.098308444023132324e+00,-1.297116875648498535e-01,-1.562821388244628906e+00,2.653567679226398468e-02,4.376699626445770264e-01,-4.182085990905761719e-01,-1.796427607536315918e+00,6.844534277915954590e-01,-6.990431547164916992e-01,2.995316088199615479e-01,8.082131147384643555e-01,1.348364710807800293e+00,4.054776728153228760e-01,-1.128140687942504883e+00,5.902167409658432007e-02,-1.819048523902893066e-01,7.307722568511962891e-01,1.272972226142883301e-01,-2.844224274158477783e-01,-7.738043069839477539e-01,3.341306149959564209e-01,-4.543467611074447632e-02,3.899148404598236084e-01,-4.869947433471679688e-01,-8.823017030954360962e-02,1.447955131530761719e+00,9.266104698181152344e-01,1.114594936370849609e+00,9.148706197738647461e-01,-5.987741947174072266e-01,-1.060613155364990234e+00,-1.063185334205627441e+00,-1.395298600196838379e+00,-7.864399552345275879e-01,5.267755389213562012e-01,3.134706616401672363e-01,-3.455397486686706543e-01,-1.967473179101943970e-01,7.212468385696411133e-01,-6.789835691452026367e-01,3.240310847759246826e-01,4.824670851230621338e-01,2.495133578777313232e-01,3.972014188766479492e-01,9.296973943710327148e-01,-9.580218791961669922e-01,1.522937893867492676e+00,9.637373089790344238e-01,1.759081602096557617e+00,7.669656276702880859e-01,-3.415522873401641846e-01,-6.937865167856216431e-02,-3.860514163970947266e-01,-4.512024819850921631e-01,-4.992071986198425293e-01,-8.122225850820541382e-02,-5.038358569145202637e-01,8.494314551353454590e-01,7.995867133140563965e-01,5.523926764726638794e-02,-1.052124977111816406e+00,1.652579069137573242e+00,8.972389101982116699e-01,3.160780072212219238e-01,1.054452136158943176e-01,-5.795167088508605957e-01,3.349566161632537842e-01,-5.564050674438476562e-01,-4.997349083423614502e-01,8.900448679924011230e-01,7.776819467544555664e-01,1.364092826843261719e+00,-8.563106060028076172e-01,1.640778541564941406e+00,-1.092162251472473145e+00,1.734241545200347900e-01,-1.161354705691337585e-01,2.286169290542602539e+00,2.088960647583007812e+00,3.903908133506774902e-01,-6.524149179458618164e-01,-4.404343664646148682e-02,-1.878241062164306641e+00,1.789116978645324707e+00,2.241442680358886719e+00,2.124117314815521240e-01,-1.566270887851715088e-01,1.329705357551574707e+00,-1.082868218421936035e+00,-2.143791198730468750e+00,2.612379789352416992e-01,-4.752912223339080811e-01,-8.018274903297424316e-01,6.336799860000610352e-01,-1.754879117012023926e+00,1.663169384002685547e+00,-2.893561422824859619e-01,7.705498337745666504e-01,5.337439179420471191e-01,5.593298673629760742e-01
