-8.394322991371154785e-01,-2.718833088874816895e-01,7.110474109649658203e-01,-3.484105169773101807e-01,2.138550728559494019e-01,3.950716555118560791e-01,1.245126649737358093e-01,-1.160997867584228516e+00,5.370185375213623047e-01,-8.659957647323608398e-01,-9.635705947875976562e-01,-4.273260384798049927e-02,4.393623769283294678e-01,5.012615919113159180e-01,-9.717190861701965332e-01,4.090842306613922119e-01,-1.271945685148239136e-01,-9.053385257720947266e-01,1.087670564651489258e+00,-4.127122163772583008e-01,9.258579611778259277e-01,7.807040810585021973e-01,1.555187851190567017e-01,-3.103964924812316895e-01,2.204440116882324219e+00,1.515409350395202637e+00,-9.986672401428222656e-01,1.597892999649047852e+00,-3.145230114459991455e-01,6.949225664138793945e-01,-2.746301293373107910e-01,-4.986251592636108398e-01,-1.026814579963684082e+00,5.310465693473815918e-01,2.597478330135345459e-01,1.074517250061035156e+00,1.216529402881860733e-03,-1.306778907775878906e+00,5.329580307006835938e-01,-2.307132929563522339e-01,-4.092943668365478516e-01,2.913742780685424805e+00,-4.448698759078979492e-01,9.704959392547607422e-01,2.414960622787475586e+00,-8.637092709541320801e-01,-9.798829555511474609e-01,-4.997582733631134033e-01,-2.696284770965576172e+00,8.047120571136474609e-01,-1.673894003033638000e-02,8.718791604042053223e-01,-5.771033763885498047e-01,1.425495147705078125e-01,1.235708832740783691e+00,2.581946253776550293e-01,3.681556582450866699e-01,1.314715743064880371e+00,1.580602049827575684e+00,-1.973949968814849854e-01,8.346269726753234863e-01,2.191669046878814697e-01,-1.157518267631530762e+00,5.883204936981201172e-01,1.585355758666992188e+00,-7.499977350234985352e-01,-1.355334520339965820e+00,6.154898405075073242e-01,-1.046754002571105957e+00,1.153235197067260742e+00,2.102019339799880981e-01,2.116081237792968750e+00,-1.234115123748779297e+00,-1.510306447744369507e-01,-1.105863749980926514e-01,1.044371962547302246e+00,6.901008486747741699e-01,-1.093555569648742676e+00,4.618898928165435791e-01,-9.179444909095764160e-01,-3.562319278717041016e-01,-8.650165796279907227e-01,-4.051896333694458008e-01,6.790788769721984863e-01,2.483547210693359375e+00,-1.501771807670593262e-01,4.375756382942199707e-01,-6.108580231666564941e-01,3.059125840663909912e-01,-1.216095566749572754e+00,-1.041742041707038879e-01,-1.186707258224487305e+00,-4.712416529655456543e-01,-9.383814334869384766e-01,-1.352433800697326660e+00,4.269280135631561279e-01,1.042424798011779785e+00,-1.645876407623291016e+00,-1.142232179641723633e+00,-1.779943227767944336e+00
1.042642351239919662e-02,-5.461235642433166504e-01,-2.133333124220371246e-02,-1.859274625778198242e+00,9.843564033508300781e-01,4.956580996513366699e-01,-1.713533252477645874e-01,-2.025566816329956055e+00,-8.993515372276306152e-01,3.068628311157226562e-01,-9.504811465740203857e-02,1.357582118362188339e-02,2.696903645992279053e-01,2.510938644409179688e-01,3.651070594787597656e-01,9.285200387239456177e-02,-6.441575884819030762e-01,1.487299442291259766e+00,-1.006636619567871094e+00,-1.065753102302551270e+00,1.345678448677062988e+00,6.266104578971862793e-01,1.257271170616149902e+00,-1.310698270797729492e+00,-1.206674456596374512e+00,4.122387170791625977e-01,1.067270755767822266e+00,-1.183818459510803223e+00,1.168200254440307617e+00,-7.310436367988586426e-01,-5.880596041679382324e-01,-7.875555157661437988e-01,-6.489722728729248047e-01,1.070593237876892090e+00,4.970219731330871582e-02,2.343336343765258789e+00,-9.395086169242858887e-01,7.631919384002685547e-01,-5.300825834274291992e-01,-4.350229203701019287e-01,-6.999402046203613281e-01,-8.619858622550964355e-01,-2.434324026107788086e+00,2.014779299497604370e-01,-3.950874134898185730e-02,-1.322164297103881836e+00,-3.345587849617004395e-01,-1.073669791221618652e-01,-1.210750579833984375e+00,-8.107242733240127563e-02,-1.222465038299560547e+00,-8.711059689521789551e-01,-1.873767018318176270e+00,-1.442794203758239746e+00,-7.267976999282836914e-01,6.912270188331604004e-01,-1.892548084259033203e+00,-5.964753627777099609e-01,-2.447246164083480835e-01,-2.227097511291503906e+00,-8.746608495712280273e-01,-7.835101485252380371e-01,1.613439023494720459e-01,6.214973926544189453e-01,9.179779887199401855e-01,-2.407074451446533203e+00,-1.255123019218444824e-01,-5.114480257034301758e-01,2.714088559150695801e-01,-1.107917428016662598e+00,-7.651550769805908203e-01,7.984332740306854248e-02,-5.561158061027526855e-01,-4.685102999210357666e-01,2.477748543024063110e-01,1.684547066688537598e-01,2.244845479726791382e-01,-5.942412614822387695e-01,-9.830095767974853516e-01,4.764915704727172852e-01,1.907277345657348633e+00,1.033680915832519531e+00,6.669704914093017578e-01,-7.241775393486022949e-01,-9.149232506752014160e-01,-4.799868911504745483e-03,1.127011299133300781e+00,-6.355335712432861328e-01,-1.160655260086059570e+00,-8.706751465797424316e-01,1.026015758514404297e+00,5.298240780830383301e-01,-8.318048715591430664e-01,7.908329367637634277e-01,1.076554208993911743e-01,-9.198049306869506836e-01,8.077602982521057129e-01,1.005540132522583008e+00,-3.489835560321807861e-01,3.521619737148284912e-01
-9.416905045509338379e-01,-1.740783825516700745e-02,-4.921533465385437012e-01,-1.143390417098999023e+00,1.352186083793640137e+00,1.455019354820251465e+00,1.482127159833908081e-01,-8.201090097427368164e-01,-6.849345564842224121e-01,1.136391758918762207e+00,1.815376579761505127e-01,1.804936647415161133e+00,-6.920079141855239868e-02,-6.923233624547719955e-03,4.429294466972351074e-01,-2.087164878845214844e+00,2.071774452924728394e-01,-5.336228609085083008e-01,6.929103732109069824e-01,1.385931134223937988e+00,1.420569300651550293e+00,9.597327709197998047e-01,4.718106985092163086e-01,1.408159375190734863e+00,1.126227974891662598e+00,-6.279933452606201172e-01,2.831362187862396240e-01,1.483038067817687988e-01,-1.687883973121643066e+00,1.976967692375183105e+00,-1.217439055442810059e+00,4.666222631931304932e-01,-4.584042429924011230e-01,5.697425603866577148e-01,3.792577683925628662e-01,-8.436889648437500000e-01,-1.345470547676086426e+00,2.211939841508865356e-01,6.028138399124145508e-01,-1.050730586051940918e+00,2.841212749481201172e-01,-7.586670517921447754e-01,-8.558295965194702148e-01,-7.721531391143798828e-02,1.503220293670892715e-02,-2.865783452987670898e+00,-4.829120635986328125e-01,1.103460431098937988e+00,-1.010363698005676270e+00,-9.597107172012329102e-01,5.886745452880859375e-01,5.646768808364868164e-01,1.046241402626037598e+00,9.661329388618469238e-01,4.625557363033294678e-01,1.439695954322814941e+00,1.623205065727233887e+00,-4.909164011478424072e-01,1.450945138931274414e-01,1.934427022933959961e-01,5.760746598243713379e-01,-1.155372023582458496e+00,1.331536918878555298e-01,1.162612199783325195e+00,1.129338979721069336e+00,-2.181560248136520386e-01,1.348456591367721558e-01,-1.524932980537414551e+00,-1.131175875663757324e+00,1.391365565359592438e-02,2.868868112564086914e-01,6.835535764694213867e-01,1.565236330032348633e+00,-5.893094539642333984e-01,4.394316077232360840e-01,6.140850782394409180e-01,3.699061870574951172e-01,3.451775014400482178e-01,6.019428372383117676e-01,-2.581087648868560791e-01,-1.002442717552185059e+00,-6.794402599334716797e-01,7.689719200134277344e-01,1.296689361333847046e-02,1.606807708740234375e+00,-5.382711067795753479e-02,-1.246354579925537109e+00,-2.455666959285736084e-01,-1.200957894325256348e-01,3.337731659412384033e-01,-4.968824982643127441e-01,-1.596735358238220215e+00,8.929541110992431641e-01,1.674175262451171875e+00,1.164651393890380859e+00,4.926516115665435791e-02,6.625418066978454590e-01,1.799567461013793945e+00,-2.024160884320735931e-02,-9.216163754463195801e-01
3.455847129225730896e-02,1.039571523666381836e+00,2.796637415885925293e-01,-1.247496724128723145e+00,-8.539209961891174316e-01,1.165840506553649902e+00,8.456456065177917480e-01,-5.233342051506042480e-01,2.803479433059692383e+00,5.453082919120788574e-01,8.623461723327636719e-01,-2.594054937362670898e-01,-2.107071876525878906e+00,-9.318898916244506836e-01,-8.341919183731079102e-01,-3.221810460090637207e-01,-5.936193466186523438e-01,1.877380847930908203e+00,-3.199970424175262451e-01,1.603646636009216309e+00,1.541977286338806152e+00,-4.709123075008392334e-01,7.307267785072326660e-01,-2.604344487190246582e-01,6.667693257331848145e-01,-2.529167532920837402e-01,3.641499280929565430e-01,6.502621173858642578e-01,2.057944536209106445e+00,-9.493218660354614258e-01,-1.020795330405235291e-01,-8.998167514801025391e-01,-4.245423972606658936e-01,2.540294170379638672e+00,-1.953611254692077637e+00,5.847583413124084473e-01,-9.588059186935424805e-01,-1.443306446075439453e+00,-3.625068962574005127e-01,4.417053163051605225e-01,-2.922016382217407227e-01,-1.129972815513610840e+00,1.366286993026733398e+00,8.252561092376708984e-01,-1.380374431610107422e-01,7.329829335212707520e-01,-1.648567795753479004e+00,5.309406518936157227e-01,6.595717668533325195e-01,9.300326704978942871e-01,-8.492077589035034180e-01,-6.796284765005111694e-02,-9.218068122863769531e-01,-3.767409026622772217e-01,-2.206865310668945312e+00,-5.616582632064819336e-01,1.375611543655395508e+00,5.268972516059875488e-01,1.501581192016601562e+00,-3.537963703274726868e-02,9.136585593223571777e-01,-3.707333803176879883e-01,-1.027212858200073242e+00,-1.871130317449569702e-01,2.964365482330322266e-01,-9.172149896621704102e-01,-9.076138734817504883e-01,2.504628002643585205e-01,4.618053436279296875e-01,1.151777148246765137e+00,-2.504548728466033936e-01,2.926335096359252930e+00,-9.457808732986450195e-01,1.144934415817260742e+00,9.604462981224060059e-01,-4.141714572906494141e-01,-1.739561319351196289e+00,-6.298672556877136230e-01,1.065751433372497559e+00,-6.121371984481811523e-01,-2.875657379627227783e-01,1.803595066070556641e+00,5.733689069747924805e-01,-2.359126329421997070e+00,-1.014093995094299316e+00,-2.887148857116699219e-01,-9.655411541461944580e-02,1.541313529014587402e+00,2.832645773887634277e-01,-5.439099073410034180e-01,-1.261365890502929688e+00,-5.247341990470886230e-01,-8.355098366737365723e-01,-1.635442972183227539e+00,-1.260124802589416504e+00,1.737397074699401855e+00,9.734280407428741455e-02,-1.687999725341796875e+00,5.087869167327880859e-01,4.146543741226196289e-01
-4.714862406253814697e-01,1.698801875114440918e+00,7.723481208086013794e-02,-8.960425853729248047e-01,7.415139675140380859e-01,-1.127446889877319336e+00,-1.430973887443542480e+00,5.353736877441406250e-01,4.197385534644126892e-02,-7.135211229324340820e-01,-6.062371730804443359e-01,5.357416272163391113e-01,-1.290352582931518555e+00,1.186471939086914062e+00,7.122931629419326782e-02,7.340692877769470215e-01,-2.991141974925994873e-01,8.375774621963500977e-01,-8.470330834388732910e-01,-5.796476602554321289e-01,-1.838122129440307617e+00,1.152226567268371582e+00,-4.066105782985687256e-01,-1.888915449380874634e-01,-9.082193970680236816e-01,2.735399901866912842e-01,-8.670323491096496582e-01,5.179477334022521973e-01,4.535017907619476318e-01,7.164662480354309082e-01,-8.240101933479309082e-01,-4.862854778766632080e-01,-1.162197828292846680e+00,-1.122454047203063965e+00,-2.749023437500000000e+00,-3.061821758747100830e-01,-5.320929288864135742e-01,-2.181221008300781250e+00,-3.511553704738616943e-01,7.977504730224609375e-01,5.134513974189758301e-01,-6.315756440162658691e-01,1.243921756744384766e+00,-9.335269927978515625e-01,-5.871039628982543945e-01,-9.408715367317199707e-01,-1.116120576858520508e+00,2.993595898151397705e-01,9.321151971817016602e-01,9.969878196716308594e-01,-2.760480046272277832e-01,-9.996586441993713379e-01,-4.342306554317474365e-01,-4.120809435844421387e-01,-8.040233850479125977e-01,3.189432621002197266e-01,1.693534731864929199e+00,-2.554760694503784180e+00,4.918555915355682373e-01,-7.742324471473693848e-01,-1.873584151268005371e+00,-7.319160103797912598e-01,8.277878761291503906e-01,-2.459169864654541016e+00,-3.412029445171356201e-01,5.606311559677124023e-01,-1.897750198841094971e-01,-4.566978514194488525e-01,2.189889401197433472e-01,1.849342823028564453e+00,3.324635624885559082e-01,-2.729504704475402832e-01,-1.211889624595642090e+00,6.095198988914489746e-01,2.114361524581909180e+00,-2.263730287551879883e+00,-7.780963182449340820e-01,9.868001937866210938e-01,5.931318923830986023e-02,-6.051902770996093750e-01,1.199176311492919922e+00,4.181893169879913330e-01,9.080467820167541504e-01,6.559192538261413574e-01,8.611776828765869141e-01,-2.918977141380310059e-01,-1.143755197525024414e+00,2.305226802825927734e+00,-7.045871764421463013e-02,-2.666204273700714111e-01,7.545912861824035645e-01,1.893727034330368042e-01,6.903983950614929199e-01,-6.011634469032287598e-01,1.937547326087951660e+00,1.758447051048278809e+00,-1.309036135673522949e+00,1.948948353528976440e-01,1.689672589302062988e+00,9.633609652519226074e-01
2.987717092037200928e-01,1.248899698257446289e-01,-4.667351245880126953e-01,1.979697346687316895e+00,1.006933212280273438e+00,-5.844600796699523926e-01,6.441414952278137207e-01,7.811006307601928711e-01,7.116467356681823730e-01,2.668890357017517090e-01,-1.413086891174316406e+00,1.545176506042480469e-01,-3.121559321880340576e-01,-1.150954484939575195e+00,4.348387122154235840e-01,-1.069270730018615723e+00,-8.998907208442687988e-01,-1.105247020721435547e+00,-6.534394025802612305e-01,-1.014096856117248535e+00,1.115458488464355469e+00,6.586819291114807129e-01,-1.737684249877929688e+00,1.164472937583923340e+00,-1.734147906303405762e+00,-6.406388282775878906e-01,1.443653106689453125e+00,-2.719120681285858154e-01,-6.768562197685241699e-01,1.770032644271850586e+00,2.384590625762939453e+00,6.976569890975952148e-01,3.391307294368743896e-01,8.944873809814453125e-01,1.037051796913146973e+00,-1.935798376798629761e-01,-2.490943968296051025e-01,-1.746622920036315918e-01,-3.310051262378692627e-01,-2.371957153081893921e-01,1.824898123741149902e-01,1.726535081863403320e+00,-6.319944262504577637e-01,-1.449727267026901245e-02,-1.374299168586730957e+00,-1.144257187843322754e+00,-6.361138224601745605e-01,8.560761213302612305e-01,3.322673439979553223e-01,-2.842761576175689697e-01,9.733316302299499512e-01,-3.297953903675079346e-01,-3.159348070621490479e-01,-1.106846809387207031e+00,1.771304383873939514e-02,3.168099522590637207e-01,7.419541478157043457e-01,-1.033099174499511719e+00,-4.424375295639038086e-01,2.255765676498413086e+00,-2.290616743266582489e-02,1.829624734818935394e-02,1.112303495407104492e+00,1.836071729660034180e+00,1.868060946464538574e+00,7.299842238426208496e-01,6.825992465019226074e-01,1.081573247909545898e+00,-1.058926880359649658e-01,-4.587469696998596191e-01,-1.470684260129928589e-01,2.862264513969421387e-01,-1.599040627479553223e-01,-1.065859556198120117e+00,-6.101360917091369629e-01,-3.070754110813140869e-01,1.122705221176147461e+00,-3.347615599632263184e-01,8.673896193504333496e-01,5.321679115295410156e-01,6.673943400382995605e-01,-5.636484622955322266e-01,2.719114422798156738e-01,1.302550792694091797e+00,-9.281997680664062500e-01,1.661659181118011475e-01,7.152271866798400879e-01,1.340604424476623535e+00,1.175860643386840820e+00,8.630515336990356445e-01,-2.318964719772338867e+00,-1.057017326354980469e+00,6.826885342597961426e-01,-9.657415151596069336e-01,-1.444336891174316406e+00,1.081888198852539062e+00,-9.692183136940002441e-01,5.110519528388977051e-01,5.167648196220397949e-01,1.725740551948547363e+00
-1.718238353729248047e+00,1.489200472831726074e+00,-7.148382067680358887e-01,3.019982278347015381e-01,-9.614042639732360840e-01,-2.875929176807403564e-01,-5.176025256514549255e-02,2.840214967727661133e-01,6.707865595817565918e-01,-1.115220308303833008e+00,-4.311903119087219238e-01,-8.438146114349365234e-01,1.563269257545471191e+00,-4.987648725509643555e-01,-1.189796328544616699e+00,-5.545319914817810059e-01,-1.090580821037292480e-01,-1.006215929985046387e+00,-2.461613565683364868e-01,4.868150353431701660e-01,-6.659677624702453613e-01,-6.253216415643692017e-02,-2.677107155323028564e-01,-6.524909138679504395e-01,-3.918213248252868652e-01,-6.487796306610107422e-01,1.057021617889404297e+00,6.366662383079528809e-01,-9.853872060775756836e-01,4.667917191982269287e-01,4.841529130935668945e-01,4.575918018817901611e-01,1.437467932701110840e-01,8.589615821838378906e-01,-3.863822817802429199e-01,4.944093525409698486e-01,1.431649565696716309e+00,5.789566040039062500e-01,-7.564013004302978516e-01,7.341893315315246582e-01,-2.424686914309859276e-03,8.441621065139770508e-01,2.701192796230316162e-01,4.007385075092315674e-01,-1.362385511398315430e+00,-1.848391413688659668e+00,9.556742906570434570e-01,-1.282532453536987305e+00,-2.954066097736358643e-01,-6.288556456565856934e-01,9.615144729614257812e-01,-5.778689980506896973e-01,-7.094433158636093140e-02,5.372660160064697266e-01,1.026361901313066483e-02,1.216487407684326172e+00,2.117018461227416992e+00,-2.740779221057891846e-01,-1.120386600494384766e+00,-4.667381048202514648e-01,-3.772472739219665527e-01,4.444152116775512695e-02,6.014392375946044922e-01,5.222276449203491211e-01,-2.481927536427974701e-02,1.503513336181640625e+00,9.080062508583068848e-01,9.132418036460876465e-01,-9.280560016632080078e-01,3.479581177234649658e-01,7.919739484786987305e-01,-5.034580230712890625e-01,-1.642199456691741943e-01,4.767958819866180420e-01,-4.298307299613952637e-01,-2.160834819078445435e-01,-9.152784347534179688e-01,1.351447820663452148e+00,2.216327339410781860e-01,2.222724676132202148e+00,-5.339086055755615234e-01,1.028129339218139648e+00,-1.114694923162460327e-01,-4.103898406028747559e-01,-4.425980150699615479e-01,7.392450422048568726e-02,-2.402245283126831055e+00,1.932187199592590332e+00,2.293315678834915161e-01,1.315370202064514160e+00,-1.337914317846298218e-01,7.788002490997314453e-01,2.665160596370697021e-01,6.736549139022827148e-01,8.908299803733825684e-01,-1.414802789688110352e+00,-8.097717761993408203e-01,-9.745811694301664829e-04,9.655532240867614746e-02,-1.272371053695678711e+00
1.688228368759155273e+00,-4.871366918087005615e-01,-2.408615499734878540e-01,-1.129634752869606018e-01,1.956298232078552246e+00,1.027749300003051758e+00,1.365342974662780762e+00,3.543294593691825867e-02,-8.480787277221679688e-01,-5.420761704444885254e-01,2.004911184310913086e+00,2.243137806653976440e-01,-1.631221532821655273e+00,4.105539247393608093e-02,8.164390176534652710e-02,-3.162538111209869385e-01,2.950373291969299316e-02,-1.329945772886276245e-01,-6.758034229278564453e-01,1.404029250144958496e+00,-1.410035192966461182e-01,7.901394367218017578e-01,1.485899239778518677e-01,1.645753622055053711e+00,-1.777384757995605469e+00,6.347617506980895996e-01,1.152530908584594727e+00,-1.437492575496435165e-02,-1.033417344093322754e+00,7.242330312728881836e-01,1.038837313652038574e+00,-1.737217664718627930e+00,1.502560496330261230e+00,1.178384423255920410e+00,2.873308770358562469e-02,-9.652383327484130859e-01,5.359321832656860352e-01,6.643679141998291016e-01,-1.449570059776306152e-01,1.216526031494140625e+00,-1.765075922012329102e+00,-6.553462743759155273e-01,-7.927017211914062500e-01,-5.897541716694831848e-02,8.765510916709899902e-01,-9.733297228813171387e-01,-1.249134898185729980e+00,6.132182478904724121e-01,-4.658953286707401276e-03,1.328842759132385254e+00,-8.059933185577392578e-01,-8.587068915367126465e-01,-2.905572175979614258e+00,-2.446956485509872437e-01,-6.143951788544654846e-02,-1.106169581413269043e+00,1.085128903388977051e+00,5.351187288761138916e-02,7.017341256141662598e-01,-9.058519005775451660e-01,1.684621423482894897e-01,3.178354352712631226e-02,1.608927011489868164e+00,1.205138117074966431e-01,2.240503311157226562e+00,-1.748410940170288086e+00,7.480540126562118530e-02,5.469463467597961426e-01,1.835377454757690430e+00,-7.545332312583923340e-01,-1.119485497474670410e+00,-3.963068425655364990e-01,-1.142480992712080479e-03,5.412585139274597168e-01,4.357947409152984619e-01,-8.840854763984680176e-01,1.796409368515014648e+00,4.653605818748474121e-01,1.201556697487831116e-01,1.493993282318115234e+00,-4.632912278175354004e-01,-7.968485355377197266e-01,-3.945260047912597656e-01,7.668166160583496094e-01,1.447174429893493652e+00,2.199706882238388062e-01,1.057666420936584473e+00,4.941702783107757568e-01,4.926944375038146973e-01,4.511775374412536621e-01,9.961056709289550781e-01,8.136928677558898926e-01,-9.409589320421218872e-02,-9.543976187705993652e-01,-5.421939492225646973e-01,5.499256849288940430e-01,-8.057852983474731445e-01,-5.635379552841186523e-01,1.008925437927246094e+00,3.903196454048156738e-01
2.648233175277709961e+00,3.827350214123725891e-02,-3.472728431224822998e-01,2.409049421548843384e-01,8.522301912307739258e-01,3.314804136753082275e-01,-1.569762706756591797e+00,5.286483466625213623e-02,1.278716921806335449e+00,-2.065659016370773315e-01,-1.363269686698913574e+00,6.207200512290000916e-02,1.327836066484451294e-01,3.287169933319091797e-01,-9.562574625015258789e-01,-3.560779988765716553e-01,-4.825385510921478271e-01,7.258384823799133301e-01,5.279385447502136230e-01,8.544368147850036621e-01,1.370976567268371582e-01,-6.140486598014831543e-01,2.803217768669128418e-01,4.967753291130065918e-01,-2.050552606582641602e+00,-6.859979033470153809e-01,7.411743048578500748e-03,8.827029466629028320e-01,-1.562161743640899658e-01,5.171557664871215820e-01,3.053608834743499756e-01,6.367892026901245117e-01,1.032823801040649414e+00,-4.061632230877876282e-02,-2.652757167816162109e-01,-2.766052246093750000e+00,6.863048672676086426e-01,-1.102529883384704590e+00,1.030235767364501953e+00,-1.572363078594207764e-01,1.215893149375915527e+00,-1.273619294166564941e+00,1.116865754127502441e+00,-1.589674949645996094e-01,-2.039068192243576050e-01,-5.431680679321289062e-01,1.190225005149841309e+00,-7.906025648117065430e-01,1.361556649208068848e+00,-4.143883883953094482e-01,8.098092675209045410e-01,7.976605296134948730e-01,4.794260263442993164e-01,4.073816835880279541e-01,-3.459953069686889648e-01,9.301936626434326172e-02,2.465607821941375732e-01,4.199588298797607422e-01,-1.159428119659423828e+00,1.250933647155761719e+00,-1.017196655273437500e+00,1.717729568481445312e-01,-5.065513849258422852e-01,2.509709000587463379e-01,-3.471779227256774902e-01,-7.015908360481262207e-01,4.764291644096374512e-01,-3.159569501876831055e-01,5.358936786651611328e-01,-5.684666633605957031e-01,-1.993157625198364258e+00,2.621329426765441895e-01,1.894890815019607544e-01,-3.701722621917724609e-01,1.791012406349182129e+00,1.128478944301605225e-01,-6.685653924942016602e-01,-4.837351143360137939e-01,-4.696742594242095947e-01,6.858692169189453125e-01,1.038733720779418945e+00,-5.527798831462860107e-02,1.863467544317245483e-01,1.299844980239868164e+00,3.466050028800964355e-01,-1.003300920128822327e-01,3.370442390441894531e+00,2.952915132045745850e-01,-3.759177327156066895e-01,-6.955909729003906250e-02,-4.374784231185913086e-01,1.591445207595825195e+00,-5.507904291152954102e-02,-1.246565341949462891e+00,-1.627713441848754883e-01,-1.103173017501831055e+00,5.167971849441528320e-01,-7.259616255760192871e-02,8.301118612289428711e-01,1.280889868736267090e+00
-1.122513771057128906e+00,-1.317837357521057129e+00,-1.221694231033325195e+00,1.988709688186645508e+00,9.215155243873596191e-01,1.449105858802795410e+00,5.396020784974098206e-02,-2.639377593994140625e+00,-7.528308033943176270e-01,-3.421789733693003654e-03,-5.103123188018798828e-01,-2.787677571177482605e-03,6.241593360900878906e-01,8.526381850242614746e-02,-1.894815325736999512e+00,-4.790675044059753418e-01,-3.576796948909759521e-01,-6.575094461441040039e-01,3.563650846481323242e-01,-6.871885061264038086e-01,4.428504109382629395e-01,1.966940045356750488e+00,8.517624139785766602e-01,1.512910723686218262e+00,-3.399930000305175781e-01,4.058723449707031250e-01,-1.203134059906005859e+00,6.761244535446166992e-01,-4.488784074783325195e-01,7.613632082939147949e-01,3.652275800704956055e-01,-2.531109377741813660e-02,3.305285423994064331e-02,1.026906743645668030e-01,1.247326612472534180e+00,2.883696258068084717e-01,5.361944437026977539e-01,-7.012697309255599976e-02,1.716579914093017578e+00,7.338830232620239258e-01,-1.261702060699462891e+00,-6.348980069160461426e-01,-8.120080232620239258e-01,-6.716642528772354126e-02,8.068874478340148926e-01,6.148691102862358093e-02,9.258665442466735840e-01,2.755002260208129883e+00,-2.841362357139587402e-01,-2.396322935819625854e-01,-3.993962332606315613e-02,-5.543208122253417969e-01,-1.613835990428924561e-01,8.610689043998718262e-01,-9.259399771690368652e-02,-1.882634609937667847e-01,6.913893222808837891e-01,-2.028550624847412109e+00,-1.168491318821907043e-01,1.411093235015869141e+00,7.456266283988952637e-01,1.924780488014221191e+00,-3.725876510143280029e-01,7.129290103912353516e-01,6.200658082962036133e-01,-2.377626657485961914e+00,-3.112621009349822998e-01,1.072700142860412598e+00,1.530396103858947754e+00,-2.162090063095092773e+00,-1.395735740661621094e+00,-1.197554230690002441e+00,1.165602684020996094e+00,-1.800284981727600098e+00,-7.383629679679870605e-01,1.137856006622314453e+00,1.542156338691711426e+00,-7.077619433403015137e-02,-1.216135174036026001e-01,-8.094022870063781738e-01,2.427771091461181641e+00,-1.481697261333465576e-01,-2.455751001834869385e-01,-4.921482205390930176e-01,4.582472741603851318e-01,4.604167938232421875e-01,-9.870288968086242676e-01,-5.956593155860900879e-01,9.491063356399536133e-01,5.737826228141784668e-01,1.442342996597290039e+00,6.945535074919462204e-03,8.797012269496917725e-02,1.063581466674804688e+00,-4.179077595472335815e-02,2.308338135480880737e-01,-1.430506825447082520e+00,-8.579053878784179688e-01,-5.027270913124084473e-01,3.299759328365325928e-01
