8.975702524185180664e-01,2.092126905918121338e-01,-5.276421085000038147e-02,-6.617853641510009766e-01,-1.630646944046020508e+00,-1.714315533638000488e+00,5.869248509407043457e-01,4.176711738109588623e-01,-9.774197936058044434e-01,-6.974092125892639160e-02,-1.831334352493286133e+00,-8.246938586235046387e-01,2.079769372940063477e-01,-1.048756241798400879e+00,-3.002363443374633789e-01,1.903490304946899414e+00,-8.492318391799926758e-01,5.656073614954948425e-02,1.164685368537902832e+00,8.867131918668746948e-02,-1.314163088798522949e+00,1.037654280662536621e+00,2.082449913024902344e+00,1.190863773226737976e-01,-1.773517727851867676e-01,6.416057348251342773e-01,4.067654907703399658e-01,2.323700666427612305e+00,5.860894173383712769e-02,1.960718631744384766e+00,9.240429997444152832e-01,-5.390037894248962402e-01,-4.801279008388519287e-01,2.443180084228515625e+00,-1.268850415945053101e-01,1.489624142646789551e+00,-6.510199308395385742e-01,3.830163478851318359e-01,1.207918524742126465e+00,8.205080777406692505e-02,-8.550801128149032593e-02,-1.348519623279571533e-01,-2.462592840194702148e+00,2.820874154567718506e-01,5.475200414657592773e-01,6.238400936126708984e-01,3.670451045036315918e-02,5.047846436500549316e-01,-2.133530080318450928e-01,7.613418102264404297e-01,2.892703711986541748e-01,4.489286839962005615e-01,-5.429267287254333496e-01,-8.512010574340820312e-01,6.951085329055786133e-01,-3.654173016548156738e-01,-4.485677480697631836e-01,8.466385602951049805e-01,1.541577130556106567e-01,2.380742691457271576e-02,1.877207010984420776e-01,-8.021351881325244904e-03,-9.991679787635803223e-01,2.678895950317382812e+00,4.775505959987640381e-01,-2.141140460968017578e+00,7.719378471374511719e-01,6.731218099594116211e-01,1.135310173034667969e+00,-1.855611205101013184e+00,5.947495698928833008e-01,2.431741803884506226e-01,5.554957985877990723e-01,2.105110168457031250e+00,-5.750446319580078125e-01,-1.038833260536193848e+00,2.863233089447021484e+00,2.812287807464599609e-01,5.798785090446472168e-01,2.025717973709106445e+00,-4.869968891143798828e-01,3.653200268745422363e-01,1.226382851600646973e+00,8.314780592918395996e-01,-1.623449683189392090e+00,-9.478452801704406738e-01,-1.626173973083496094e+00,2.640024423599243164e-01,-9.255095720291137695e-01,-2.066836953163146973e-01,3.860391378402709961e-01,-1.443642377853393555e+00,-7.355372905731201172e-01,2.845548391342163086e-01,-1.580625295639038086e+00,1.419097781181335449e+00,1.818753838539123535e+00,-2.820883095264434814e-01,2.387661188840866089e-01,1.207479953765869141e+00
1.574490427970886230e+00,9.388659000396728516e-01,-5.673751831054687500e-01,-2.406386286020278931e-01,-2.486229896545410156e+00,-8.281231522560119629e-01,-1.356840848922729492e+00,1.815669089555740356e-01,1.399753242731094360e-01,1.643506765365600586e+00,7.569461464881896973e-01,8.672542572021484375e-01,-5.918131470680236816e-01,5.635119080543518066e-01,5.111749172210693359e-01,6.446613669395446777e-01,2.348172515630722046e-01,-1.153312325477600098e+00,-2.366760075092315674e-01,-2.432362735271453857e-01,-1.694410294294357300e-01,-2.974945008754730225e-01,6.020030379295349121e-01,4.781859219074249268e-01,-3.821953833103179932e-01,2.292103692889213562e-02,-1.365820407867431641e+00,4.169918000698089600e-01,-2.170530110597610474e-01,-1.295392960309982300e-01,-8.610203862190246582e-01,1.509580761194229126e-01,4.612205326557159424e-01,1.996919035911560059e+00,7.360251545906066895e-01,1.164814710617065430e+00,-5.038196444511413574e-01,8.303470909595489502e-02,6.089422702789306641e-01,-1.651666164398193359e+00,5.541309118270874023e-01,1.850494623184204102e+00,-5.242152214050292969e-01,5.388550758361816406e-01,1.623102903366088867e+00,8.624246716499328613e-01,-6.219588518142700195e-01,-1.420228004455566406e+00,-5.479601621627807617e-01,-4.934777021408081055e-01,1.209327340126037598e+00,-7.893228530883789062e-01,-4.519889503717422485e-02,7.602015137672424316e-01,2.195622324943542480e-01,-8.641650080680847168e-01,1.379205733537673950e-01,-2.521727979183197021e-01,-1.133740425109863281e+00,-1.804748177528381348e+00,-2.983370721340179443e-01,-1.548400878906250000e+00,5.156016349792480469e-01,1.232163667678833008e+00,8.021372556686401367e-01,1.208434104919433594e+00,-1.191417694091796875e+00,7.909258008003234863e-01,8.636145591735839844e-01,-1.223749481141567230e-02,-2.485452890396118164e+00,-7.418551295995712280e-02,1.357568264007568359e+00,-4.669193029403686523e-01,-2.113078594207763672e+00,1.246989965438842773e+00,-1.226216554641723633e+00,1.304880976676940918e+00,-2.174511432647705078e+00,-3.831116557121276855e-01,1.898345649242401123e-01,5.261102318763732910e-01,-1.059790611267089844e+00,1.115815520286560059e+00,-6.666536331176757812e-01,-7.377591729164123535e-02,6.684178709983825684e-01,-1.337125420570373535e+00,-6.116747856140136719e-01,-2.079276293516159058e-01,9.217079281806945801e-01,-2.178862333297729492e+00,-1.428534269332885742e+00,1.628842055797576904e-01,-8.846992850303649902e-01,7.591973543167114258e-01,-1.794653832912445068e-01,1.409694910049438477e+00,5.968362689018249512e-01,9.170950651168823242e-01
3.058480322360992432e-01,-1.339657306671142578e+00,-6.128243803977966309e-01,2.179133147001266479e-01,-2.599623203277587891e-01,9.829576015472412109e-01,1.663621306419372559e+00,-4.150698184967041016e-01,-4.101499915122985840e-01,-7.750884443521499634e-02,4.433080554008483887e-01,-6.804339289665222168e-01,1.503050088882446289e+00,8.031308054924011230e-01,2.479998171329498291e-01,1.228176951408386230e+00,-1.599447250366210938e+00,-3.353335857391357422e-01,-1.674828290939331055e+00,7.311152815818786621e-01,3.372134268283843994e-01,-3.960604071617126465e-01,5.096819400787353516e-01,-1.461923718452453613e+00,1.194523215293884277e+00,-5.418109893798828125e-01,-3.816131353378295898e-01,-1.086903095245361328e+00,1.111165165901184082e+00,-8.127577304840087891e-01,-9.130115509033203125e-01,2.769722044467926025e-01,1.086500361561775208e-01,-1.820828616619110107e-01,5.193024277687072754e-01,-2.577497720718383789e+00,6.146570444107055664e-01,2.260755002498626709e-01,-6.243095546960830688e-02,-3.771796226501464844e-01,1.957667022943496704e-01,7.446702122688293457e-01,-9.382965564727783203e-01,9.193564057350158691e-01,1.280349731445312500e+00,8.720119595527648926e-01,-1.532702088356018066e+00,5.990561842918395996e-01,-4.716379940509796143e-01,-5.816212296485900879e-01,1.109178140759468079e-01,-2.285803854465484619e-01,1.517582654953002930e+00,1.703198432922363281e+00,1.365885734558105469e+00,3.954536467790603638e-02,-1.268235802650451660e+00,4.246115088462829590e-01,1.643868565559387207e+00,-6.936085224151611328e-01,2.547041475772857666e-01,-1.112245798110961914e+00,1.317791104316711426e+00,8.686774373054504395e-01,-7.946212291717529297e-01,6.107958555221557617e-01,-4.099025726318359375e-01,6.561073064804077148e-01,-2.391196191310882568e-01,2.068230628967285156e+00,1.311558246612548828e+00,-2.064052104949951172e+00,1.042829751968383789e+00,1.595069020986557007e-01,5.818172916769981384e-02,-3.442374467849731445e-01,-7.773215174674987793e-01,-6.126385927200317383e-01,1.126514911651611328e+00,7.453222870826721191e-01,3.134798705577850342e-01,-1.238915696740150452e-01,1.017438024282455444e-01,1.733747601509094238e+00,2.434392929077148438e+00,6.295194029808044434e-01,5.651406049728393555e-01,7.865526676177978516e-01,-4.423402547836303711e-01,-7.105816006660461426e-01,6.595869064331054688e-01,-7.342323660850524902e-01,2.587949931621551514e-01,-2.203733287751674652e-02,-1.610034704208374023e-01,5.585241317749023438e-01,8.788421154022216797e-01,-8.769562244415283203e-01,7.204137444496154785e-01,3.198501765727996826e-01
1.240800142288208008e+00,8.771442770957946777e-01,-5.850679278373718262e-01,-2.707895040512084961e-01,4.494953453540802002e-01,-2.347407937049865723e-01,9.529621005058288574e-01,-2.401889115571975708e-01,-4.714845418930053711e-01,2.814102172851562500e-01,-7.174538373947143555e-01,-1.710956096649169922e+00,-1.561659693717956543e+00,-1.795680284500122070e+00,-8.723542094230651855e-01,-5.166228115558624268e-02,-3.072872757911682129e-01,8.866891860961914062e-01,5.210214257240295410e-01,6.783919334411621094e-01,2.451921224594116211e+00,-2.986167073249816895e-01,2.346133440732955933e-01,-1.966479301452636719e+00,1.303605318069458008e+00,2.190310806035995483e-01,2.202651798725128174e-01,-7.422395795583724976e-02,5.354442596435546875e-01,6.054856181144714355e-01,1.770035475492477417e-01,4.618858695030212402e-01,5.115089416503906250e-01,4.224505275487899780e-02,-1.086386084556579590e+00,-1.689099669456481934e+00,-1.513588309288024902e+00,-3.140076994895935059e-01,2.415676414966583252e-01,6.765258312225341797e-01,3.073633670806884766e+00,-5.675648450851440430e-01,3.270508348941802979e-01,2.698436677455902100e-01,5.938826203346252441e-01,5.639708135277032852e-03,8.834466338157653809e-01,1.772822439670562744e-01,-5.015721917152404785e-01,4.486388266086578369e-01,3.093050122261047363e-01,-5.546424537897109985e-02,-7.005496621131896973e-01,1.117048934102058411e-01,8.626087009906768799e-02,-5.694838762283325195e-01,4.872817099094390869e-01,6.373155117034912109e-01,7.080712318420410156e-01,1.057217717170715332e+00,1.136919736862182617e+00,1.180934086441993713e-01,-4.739046990871429443e-01,-6.678479909896850586e-01,-6.088567376136779785e-01,3.988729417324066162e-01,-1.401939630508422852e+00,4.833383262157440186e-01,6.335559487342834473e-02,-2.219200134277343750e-02,-9.128985404968261719e-01,-1.433328032493591309e+00,-6.155226826667785645e-01,4.618371129035949707e-01,-2.893158793449401855e-01,6.736167669296264648e-01,-7.414171099662780762e-01,1.281633973121643066e+00,-5.042398571968078613e-01,-9.520571827888488770e-01,1.636839658021926880e-02,-4.100106656551361084e-01,-6.095985174179077148e-01,6.232444047927856445e-01,2.937606573104858398e-01,-2.957797236740589142e-02,-2.598846197128295898e+00,-1.373803138732910156e+00,5.027695894241333008e-01,1.620760560035705566e+00,-5.029190182685852051e-01,8.857948184013366699e-01,-6.271581053733825684e-01,5.446482896804809570e-01,-6.564945578575134277e-01,6.541913151741027832e-01,4.120033383369445801e-01,5.161094069480895996e-01,1.244040846824645996e+00,3.946087360382080078e-01
5.734581351280212402e-01,6.477903723716735840e-01,-3.691821098327636719e-01,1.017978310585021973e+00,1.473171710968017578e+00,-1.893420368432998657e-01,-1.751582138240337372e-02,1.210573554039001465e+00,-1.298649758100509644e-01,6.864459514617919922e-01,-2.830558419227600098e-01,-1.411213874816894531e+00,-2.915968596935272217e-01,1.313512086868286133e+00,3.273414373397827148e-01,6.493030190467834473e-01,-2.536463737487792969e+00,-6.236571669578552246e-01,1.409152626991271973e+00,-8.469338417053222656e-01,6.030387878417968750e-01,2.574549019336700439e-01,-1.103067547082901001e-01,-2.245125621557235718e-01,9.029097557067871094e-01,-3.026146292686462402e-01,8.739199042320251465e-01,2.335549443960189819e-01,-7.207836508750915527e-01,9.488207101821899414e-01,-3.030133247375488281e-01,-1.753599286079406738e+00,1.376421570777893066e+00,-8.289900422096252441e-01,-8.272901773452758789e-01,-2.158003896474838257e-01,7.966701984405517578e-01,1.369000673294067383e-01,6.597845554351806641e-01,5.902129411697387695e-01,2.319852262735366821e-01,-1.194103360176086426e+00,1.664781570434570312e+00,-5.390937328338623047e-01,9.319888949394226074e-01,3.276741206645965576e-01,9.200917929410934448e-02,-1.001862287521362305e+00,2.053976774215698242e+00,-9.856008291244506836e-01,-1.724958896636962891e+00,-2.531235694885253906e+00,6.699050217866897583e-02,4.891493320465087891e-01,2.155860811471939087e-01,-4.763852655887603760e-01,-2.127993851900100708e-01,7.367991805076599121e-01,-1.104154109954833984e+00,2.257190048694610596e-01,-7.659932971000671387e-01,-5.380378365516662598e-01,4.997005462646484375e-01,2.205470502376556396e-01,-1.332152128219604492e+00,-3.758718669414520264e-01,6.482006907463073730e-01,-4.494630098342895508e-01,1.004421234130859375e+00,1.227869033813476562e+00,1.145451545715332031e+00,1.578765630722045898e+00,-2.239414930343627930e+00,-3.148939907550811768e-01,4.711833298206329346e-01,2.488603889942169189e-01,6.385558247566223145e-01,-5.136290192604064941e-01,-7.534571886062622070e-01,3.775914907455444336e-01,2.908847928047180176e-01,5.950090885162353516e-01,1.388588547706604004e+00,3.400780633091926575e-02,5.792617797851562500e-01,3.127673864364624023e-01,1.715092062950134277e+00,1.179757952690124512e+00,-7.865048646926879883e-01,8.566805720329284668e-02,1.445569515228271484e+00,-1.010473743081092834e-01,2.925342917442321777e-01,1.447234630584716797e+00,5.748790502548217773e-01,-2.206944227218627930e-01,-3.599769473075866699e-01,1.242642164230346680e+00,-1.073198795318603516e+00,5.758090019226074219e-01
8.497423529624938965e-01,1.081036567687988281e+00,-1.280734062194824219e+00,1.495362997055053711e+00,1.173949241638183594e+00,8.509294390678405762e-01,-7.679891586303710938e-01,-4.572150111198425293e-01,-1.501380801200866699e-01,-1.252826809883117676e+00,-9.028786420822143555e-01,-1.001997709274291992e+00,1.900899559259414673e-01,-8.210884332656860352e-01,-4.739456772804260254e-01,6.577904820442199707e-01,7.901722788810729980e-01,-2.217654883861541748e-02,9.198532104492187500e-01,-1.191558837890625000e+00,3.833975195884704590e-01,1.703918874263763428e-01,-1.545382499694824219e+00,4.444934427738189697e-01,-8.770681023597717285e-01,-1.245404362678527832e+00,-1.837531208992004395e+00,-7.279317975044250488e-01,1.758368134498596191e+00,-1.212182402610778809e+00,-6.338925361633300781e-01,6.533852219581604004e-01,-1.808082938194274902e+00,-9.110479801893234253e-02,1.375934004783630371e+00,-1.061017066240310669e-02,5.764394998550415039e-01,-7.031932473182678223e-01,8.336145430803298950e-02,2.020155906677246094e+00,-1.065596044063568115e-01,-6.125492453575134277e-01,3.458560109138488770e-01,1.149198293685913086e+00,4.526377841830253601e-02,-8.818409591913223267e-02,5.072125792503356934e-01,-6.741401553153991699e-01,-7.213397622108459473e-01,-6.160137653350830078e-01,-9.363711625337600708e-02,-8.958492279052734375e-01,1.847048640251159668e+00,3.978725969791412354e-01,-1.542135834693908691e+00,3.733606040477752686e-01,1.634218335151672363e+00,-4.908784627914428711e-01,-1.325095534324645996e+00,-1.510271579027175903e-01,-4.609614312648773193e-01,-1.126558065414428711e+00,-1.680196881294250488e+00,1.634519696235656738e-01,-3.512977957725524902e-01,4.281326532363891602e-01,1.198112726211547852e+00,-1.961558341979980469e+00,1.008850097656250000e+00,1.539280533790588379e+00,-7.757332324981689453e-01,-2.896966040134429932e-01,-5.705113988369703293e-03,-1.699450969696044922e+00,3.239377140998840332e-01,-2.487032711505889893e-01,1.251377224922180176e+00,3.739970028400421143e-01,-1.699463874101638794e-01,-1.323621392250061035e+00,5.089253783226013184e-01,-5.859311819076538086e-01,1.548014134168624878e-01,8.530970811843872070e-01,-1.368880629539489746e+00,-2.552611380815505981e-02,1.764600992202758789e+00,-2.589785456657409668e-01,-1.265445828437805176e+00,5.187295749783515930e-02,3.311561793088912964e-02,-3.625611215829849243e-02,-1.399828076362609863e+00,4.546307027339935303e-03,-2.157609164714813232e-01,6.009646058082580566e-01,2.553232014179229736e-01,2.771464549005031586e-02,-5.360305905342102051e-01,1.222682356834411621e+00
-1.116664767265319824e+00,9.714653491973876953e-01,7.206747531890869141e-01,3.400443196296691895e-01,2.185780525207519531e+00,-1.102830410003662109e+00,-2.734825015068054199e-03,1.053391575813293457e+00,-1.993262022733688354e-01,-6.268368959426879883e-01,2.300464391708374023e+00,1.289747506380081177e-01,-4.959468841552734375e-01,8.107219934463500977e-01,-8.830846548080444336e-01,-2.437767386436462402e-01,-6.767190694808959961e-01,1.578111171722412109e+00,1.811481118202209473e-01,-2.610988378524780273e+00,-1.203145623207092285e+00,-8.639548420906066895e-01,-1.200160622596740723e+00,1.101144701242446899e-01,-1.183708906173706055e+00,3.421806991100311279e-01,-9.100810885429382324e-01,-1.039444565773010254e+00,-1.914836406707763672e+00,3.877702951431274414e-01,4.032393991947174072e-01,4.823146760463714600e-01,5.207652449607849121e-01,2.195894271135330200e-01,9.377843886613845825e-02,2.111341804265975952e-01,6.822898983955383301e-01,-9.540556073188781738e-01,-4.590840935707092285e-01,3.322449922561645508e-01,-1.086065292358398438e+00,-5.454983115196228027e-01,-1.720185726881027222e-01,1.457206726074218750e+00,1.898372024297714233e-01,-3.633719980716705322e-01,-1.382662653923034668e+00,7.120829224586486816e-01,-1.427263498306274414e+00,4.666763842105865479e-01,8.080546855926513672e-01,5.564036369323730469e-01,-5.589552521705627441e-01,-1.120199441909790039e+00,1.284648060798645020e+00,1.411829829216003418e+00,-1.496463537216186523e+00,1.150903820991516113e+00,6.090390682220458984e-01,2.440773397684097290e-01,1.492208719253540039e+00,-5.450900793075561523e-01,9.316896321251988411e-04,-1.147448539733886719e+00,-3.994888663291931152e-01,-5.675638318061828613e-01,-6.054497361183166504e-01,9.593380689620971680e-01,-6.900858879089355469e-01,-1.518371582031250000e+00,1.317435503005981445e+00,-4.363909959793090820e-01,9.868118166923522949e-01,-7.998747825622558594e-01,-1.732840895652770996e+00,-2.536149621009826660e-01,-1.278322935104370117e+00,8.829337954521179199e-01,-1.163619875907897949e+00,1.506058096885681152e+00,-1.016261935234069824e+00,9.025437384843826294e-02,-5.916518568992614746e-01,1.156120061874389648e+00,-6.665262579917907715e-01,9.119321703910827637e-01,-5.092208087444305420e-02,1.095412597060203552e-01,-1.075618863105773926e+00,2.835271358489990234e-01,-5.014824494719505310e-02,-8.048070669174194336e-01,9.813042879104614258e-01,-1.829109787940979004e+00,-1.232671022415161133e+00,-6.588287353515625000e-01,-1.555801033973693848e+00,4.616592228412628174e-01,-2.026720792055130005e-01,-1.606610894203186035e+00
1.354620695114135742e+00,-4.498841762542724609e-01,2.583907544612884521e-01,-1.868788599967956543e+00,1.091678440570831299e-01,-2.381093055009841919e-01,-3.790133893489837646e-01,-1.796520471572875977e+00,2.819268703460693359e-01,-3.473437856882810593e-03,-1.852501988410949707e+00,-6.958727240562438965e-01,8.549753427505493164e-01,-5.402112007141113281e-01,1.205695867538452148e+00,5.049836039543151855e-01,6.504092812538146973e-01,-1.121464610099792480e+00,2.933210432529449463e-01,-2.986986935138702393e-01,9.729434847831726074e-01,-3.125651776790618896e-01,8.187493085861206055e-01,-4.761335626244544983e-02,2.732602357864379883e-01,-4.760127365589141846e-01,7.635914534330368042e-02,5.583035349845886230e-01,-1.245080232620239258e-01,5.794367194175720215e-01,6.803905963897705078e-01,1.242542937397956848e-01,-9.790844321250915527e-01,-7.514449954032897949e-01,3.460831940174102783e-01,-5.043364763259887695e-01,1.537676304578781128e-01,-9.037209302186965942e-02,-1.590934634208679199e+00,-2.023452281951904297e+00,9.998823404312133789e-01,1.247439265251159668e+00,-1.096888899803161621e+00,-2.740656957030296326e-02,9.153733029961585999e-03,1.113306641578674316e+00,1.367834687232971191e+00,-7.748243212699890137e-01,-1.278171777725219727e+00,3.990597128868103027e-01,-1.244308114051818848e+00,7.829313874244689941e-01,-5.107744932174682617e-01,-8.456940054893493652e-01,1.196896910667419434e+00,-1.146207824349403381e-01,2.211474478244781494e-01,-3.176082372665405273e-01,-7.548573613166809082e-01,5.252302289009094238e-01,-6.516497135162353516e-01,-2.630195319652557373e-01,9.599719047546386719e-01,-2.525350451469421387e-01,-2.308119535446166992e-01,-6.216931343078613281e-02,1.036350846290588379e+00,-8.278937339782714844e-01,7.316650748252868652e-01,7.885305285453796387e-01,8.856013417243957520e-01,-1.485488653182983398e+00,-8.793370127677917480e-01,6.540004611015319824e-01,3.415589034557342529e-01,-3.622286766767501831e-02,4.643428623676300049e-01,-1.311363577842712402e+00,3.130998834967613220e-02,-8.686454296112060547e-01,6.497676372528076172e-01,4.576180279254913330e-01,7.026949524879455566e-01,1.404628396034240723e+00,7.552223801612854004e-01,2.591109573841094971e-01,-1.516255456954240799e-02,5.954920053482055664e-01,-1.187555670738220215e+00,8.989936113357543945e-01,1.111810088157653809e+00,-4.071991145610809326e-01,-1.203739177435636520e-02,-2.701770365238189697e-01,6.923549771308898926e-01,-1.338197112083435059e+00,-9.645076394081115723e-01,-2.011339426040649414e+00,-6.906816959381103516e-01,-1.057937026023864746e+00
1.266075253486633301e+00,-8.809542059898376465e-01,-4.792887568473815918e-01,5.232302546501159668e-01,-1.014680027961730957e+00,8.079593181610107422e-01,-1.038142085075378418e+00,1.003926396369934082e+00,-6.867362856864929199e-01,-1.733372330665588379e+00,-8.273795843124389648e-01,-1.194137692451477051e+00,-1.259154319763183594e+00,1.413078606128692627e-01,-2.491345256567001343e-01,2.707118391990661621e-01,9.904065728187561035e-01,-8.395048379898071289e-01,-9.499264955520629883e-01,-1.145685672760009766e+00,-2.866588830947875977e-01,1.036428451538085938e+00,-4.040888547897338867e-01,4.967522621154785156e-01,-1.115350842475891113e+00,6.407601237297058105e-01,-3.360391259193420410e-01,1.175723314285278320e+00,-7.322683930397033691e-01,-8.274680972099304199e-01,-4.627083241939544678e-01,-5.144101381301879883e-01,-9.275822043418884277e-01,2.119483053684234619e-01,-7.055742740631103516e-01,5.611062645912170410e-01,6.509469747543334961e-01,2.891845703125000000e-01,-2.233306407928466797e+00,3.124128282070159912e-01,-1.073233366012573242e+00,2.833033800125122070e-01,3.233161211013793945e+00,1.406699568033218384e-01,2.438698261976242065e-01,4.695677459239959717e-01,1.784902811050415039e+00,1.086546063423156738e+00,-2.708367072045803070e-02,-1.796271055936813354e-01,8.240645527839660645e-01,-9.155845046043395996e-01,-4.571982324123382568e-01,-1.396650791168212891e+00,1.061789870262145996e+00,1.283864974975585938e+00,1.047598004341125488e+00,5.097884535789489746e-01,-2.140767574310302734e+00,3.367763459682464600e-01,-1.219517469406127930e+00,-3.341706752777099609e+00,-1.306059241294860840e+00,2.945916354656219482e-01,4.178446829319000244e-01,6.025650501251220703e-01,4.912258684635162354e-01,4.676459133625030518e-01,-3.384825289249420166e-01,1.011459350585937500e+00,-8.178164362907409668e-01,1.561030894517898560e-01,-7.860442996025085449e-01,1.792081117630004883e+00,-3.350089490413665771e-02,1.391234040260314941e+00,-1.748857617378234863e+00,2.103874444961547852e+00,3.658263683319091797e-01,3.244822621345520020e-01,-7.772752642631530762e-01,1.303664326667785645e+00,4.688354730606079102e-01,-6.748480200767517090e-01,1.087215185165405273e+00,-1.125914677977561951e-01,-1.029010534286499023e+00,-6.044003367424011230e-01,-3.770274817943572998e-01,8.739184141159057617e-01,1.037079334259033203e+00,-1.262992024421691895e-01,-2.390703678131103516e+00,-1.311446309089660645e+00,-2.046245813369750977e+00,1.244757056236267090e+00,2.851750552654266357e-01,-3.971776962280273438e-01,-1.134832859039306641e+00,-2.870691120624542236e-01
3.303730487823486328e-01,-8.040393590927124023e-01,-1.307667851448059082e+00,-6.690181493759155273e-01,1.308610558509826660e+00,9.047746658325195312e-01,4.472236037254333496e-01,-2.259298264980316162e-01,8.289235234260559082e-01,1.550351500511169434e+00,9.742583036422729492e-01,-5.590456724166870117e-01,-1.401712298393249512e-01,-1.880591750144958496e+00,3.707481622695922852e-01,1.386851191520690918e+00,9.618878960609436035e-01,-5.233952403068542480e-02,5.508175492286682129e-01,6.154392361640930176e-01,6.176585555076599121e-01,1.539088129997253418e+00,7.432267069816589355e-01,3.232583701610565186e-01,-3.071906864643096924e-01,1.836432695388793945e+00,-1.368915677070617676e+00,4.801412224769592285e-01,-1.441505402326583862e-01,3.296096622943878174e-01,-1.406690478324890137e-01,-9.276361018419265747e-02,1.095815658569335938e+00,1.617814749479293823e-01,-8.349943906068801880e-02,4.082806408405303955e-01,5.660399198532104492e-01,3.425146639347076416e-01,1.359435558319091797e+00,1.768419027328491211e+00,2.014732062816619873e-01,-4.862299934029579163e-02,-1.261055231094360352e+00,1.696901679039001465e+00,9.066551327705383301e-01,-2.067773818969726562e+00,1.819518953561782837e-02,-1.514598488807678223e+00,-6.617771983146667480e-01,1.076291203498840332e+00,-7.743350863456726074e-01,-7.568739652633666992e-01,8.322834372520446777e-01,5.481384992599487305e-01,-8.292221277952194214e-02,-2.479292154312133789e-01,8.474115729331970215e-01,-1.367967367172241211e+00,-1.509316563606262207e+00,7.272505760192871094e-01,1.522970914840698242e+00,2.782966494560241699e-01,-8.166203647851943970e-02,-7.237446308135986328e-01,-1.421728730201721191e-02,7.213040590286254883e-01,-3.450346738100051880e-02,4.180449545383453369e-01,3.569814562797546387e-01,-3.183077871799468994e-01,1.977004557847976685e-01,1.154592484235763550e-01,9.018279314041137695e-01,7.100597620010375977e-01,-5.808553695678710938e-01,5.225043296813964844e-01,-1.887350380420684814e-01,-2.531497478485107422e-01,-1.267300128936767578e+00,8.732805252075195312e-01,-2.142281532287597656e+00,1.293392777442932129e+00,4.889783859252929688e-01,-5.172697901725769043e-01,-2.128308862447738647e-01,1.330589890480041504e+00,3.305359601974487305e+00,-3.763316944241523743e-02,-6.624302268028259277e-01,-2.216998338699340820e-01,-1.455761194229125977e-01,5.798454284667968750e-01,8.264775574207305908e-02,-8.249895572662353516e-01,6.027675867080688477e-01,-2.504564285278320312e+00,9.692553281784057617e-01,6.330120563507080078e-01,9.018214792013168335e-02,-1.419878482818603516e+00
