-1.637679219245910645e+00,4.673687815666198730e-01,1.655724287033081055e+00,3.447773158550262451e-01,4.023660421371459961e-01,-8.469534516334533691e-01,-2.382144451141357422e+00,3.473790884017944336e-01,-6.248679161071777344e-01,-2.784459888935089111e-01,-5.465454459190368652e-01,-2.460270404815673828e+00,1.523245215415954590e+00,1.462263464927673340e+00,-1.252267956733703613e+00,2.744292020797729492e-01,1.111771225929260254e+00,8.075137734413146973e-01,4.582656621932983398e-01,-1.373423337936401367e+00,-8.569571375846862793e-01,8.130052685737609863e-01,1.174396038055419922e+00,8.881472349166870117e-01,1.146928787231445312e+00,-1.806396722793579102e+00,1.652221977710723877e-01,-1.492210507392883301e+00,1.619504332542419434e+00,-4.220139384269714355e-01,1.196759104728698730e+00,-1.293889164924621582e+00,5.218297243118286133e-01,5.248071551322937012e-01,4.400393962860107422e-01,-1.340494036674499512e+00,7.810968160629272461e-01,1.934212923049926758e+00,4.339896738529205322e-01,-6.713556051254272461e-01,3.650723099708557129e-01,1.619787327945232391e-02,6.463689804077148438e-01,1.022140145301818848e+00,-1.892629742622375488e+00,1.651839375495910645e+00,2.553380727767944336e-01,-1.140791654586791992e+00,7.758799195289611816e-01,2.072589248418807983e-01,-7.816927433013916016e-01,-5.301790833473205566e-01,8.282245695590972900e-02,-8.384357690811157227e-01,-8.991041183471679688e-01,1.728117913007736206e-01,1.922945261001586914e+00,-3.920841813087463379e-01,1.445894122123718262e+00,-3.346341550350189209e-01,6.568061560392379761e-02,-1.771635413169860840e-01,1.235227823257446289e+00,-2.110457867383956909e-01,7.248685956001281738e-01,4.659537971019744873e-01,-1.364557266235351562e+00,-6.819865703582763672e-01,4.852728247642517090e-01,1.598985791206359863e-01,1.238307133316993713e-01,1.330656886100769043e+00,-1.433285832405090332e+00,-4.495018124580383301e-01,-1.779906272888183594e+00,1.319553256034851074e+00,8.095749467611312866e-02,1.089963197708129883e+00,-8.493983149528503418e-01,3.291478753089904785e-01,-1.473678469657897949e+00,-1.468411087989807129e-01,2.126167267560958862e-01,1.608556032180786133e+00,7.924534082412719727e-01,-2.195648252964019775e-01,3.808370828628540039e-01,-7.496687173843383789e-01,-1.320244520902633667e-01,-1.547220587730407715e+00,4.958430528640747070e-01,-7.439331412315368652e-01,-1.298324346542358398e+00,-7.857843041419982910e-01,-5.873583555221557617e-01,5.183172821998596191e-01,2.303869009017944336e+00,-8.026053011417388916e-02,-1.524066179990768433e-01,6.375327110290527344e-01
-1.091943740844726562e+00,-1.072493314743041992e+00,-8.246296644210815430e-01,-6.352502703666687012e-01,-1.854088753461837769e-01,4.219055175781250000e-02,-2.436542272567749023e+00,7.060703635215759277e-01,-5.252457261085510254e-01,9.071622490882873535e-01,-3.605972826480865479e-01,-6.191795468330383301e-01,-1.237592339515686035e+00,-4.324847161769866943e-01,1.209327578544616699e+00,4.124131202697753906e-01,6.733340620994567871e-01,1.147799849510192871e+00,1.116232752799987793e+00,-9.546836465597152710e-02,-7.224174737930297852e-01,-1.192905068397521973e+00,3.071300983428955078e-01,1.033253431320190430e+00,6.921985149383544922e-01,5.086138099431991577e-02,4.987925887107849121e-01,-3.357143104076385498e-01,2.786639451980590820e+00,9.916207790374755859e-01,-4.517256915569305420e-01,-4.140301346778869629e-01,4.751739203929901123e-01,3.318969905376434326e-01,-7.040986418724060059e-01,2.599776163697242737e-02,-1.371677279472351074e+00,-1.878461122512817383e+00,-3.827306628227233887e-01,-7.857648134231567383e-01,-2.948129475116729736e-01,-4.244402796030044556e-02,-1.504035234451293945e+00,5.547898411750793457e-01,3.760648369789123535e-01,-8.934106230735778809e-01,-5.869901776313781738e-01,2.073685675859451294e-01,5.679500102996826172e-01,8.294710516929626465e-01,-2.896579205989837646e-01,1.206496238708496094e+00,3.670735359191894531e-01,-4.853701293468475342e-01,-7.241435647010803223e-01,-4.367431998252868652e-01,7.776793837547302246e-01,5.680783465504646301e-02,3.333644270896911621e-01,-1.595696568489074707e+00,4.690888226032257080e-01,-4.737557768821716309e-01,-1.767248213291168213e-01,6.808008551597595215e-01,8.417432308197021484e-01,-5.179845690727233887e-01,-6.732192635536193848e-01,-7.442580461502075195e-01,-2.565905094146728516e+00,-1.561492204666137695e+00,5.843067765235900879e-01,-1.487002015113830566e+00,6.392554193735122681e-02,-9.174787998199462891e-02,-4.849548041820526123e-01,-2.973543107509613037e-01,2.417015135288238525e-01,5.284422636032104492e-01,7.332379221916198730e-01,5.588759183883666992e-01,-5.229943394660949707e-01,7.742828130722045898e-01,8.649184107780456543e-01,-6.571511179208755493e-02,1.311937570571899414e-01,7.651406526565551758e-01,3.997589051723480225e-01,-1.572947025299072266e+00,-1.585597038269042969e+00,8.047755360603332520e-01,-1.438771009445190430e+00,-4.193286970257759094e-02,-6.182414293289184570e-01,-1.003150701522827148e+00,1.976823806762695312e-01,9.382924437522888184e-01,-1.543858498334884644e-01,-3.794133663177490234e-01,-6.130475401878356934e-01,-1.294573783874511719e+00
9.022451043128967285e-01,6.616045832633972168e-01,-1.794164419174194336e+00,8.908775448799133301e-01,3.568761050701141357e-01,-3.499830607324838638e-03,7.166620492935180664e-01,1.219431281089782715e+00,4.031058847904205322e-01,-1.461240887641906738e+00,-5.760074406862258911e-02,9.844467788934707642e-02,-2.907946109771728516e-01,8.075076937675476074e-01,8.955914974212646484e-01,-8.915333747863769531e-01,-2.682962119579315186e-01,-2.279158532619476318e-01,-4.160587787628173828e-01,1.262725114822387695e+00,8.142533302307128906e-01,-5.880211591720581055e-01,-1.361411213874816895e+00,-3.276865184307098389e-01,1.600179523229598999e-01,2.504184246063232422e-01,-1.516207754611968994e-01,6.774095892906188965e-01,4.281726479530334473e-01,-1.704216599464416504e+00,-1.880102008581161499e-01,1.164880618453025818e-01,2.161702662706375122e-01,-9.976927638053894043e-01,2.111992537975311279e-01,-5.490498542785644531e-01,-1.376298308372497559e+00,-1.252797722816467285e+00,-2.055280059576034546e-01,1.605047225952148438e+00,7.740423083305358887e-01,-9.254091978073120117e-01,9.334204792976379395e-01,2.437515020370483398e+00,1.499120235443115234e+00,6.481389999389648438e-01,9.860984086990356445e-01,-2.775337457656860352e+00,9.492739439010620117e-01,-1.686083555221557617e+00,-1.885233283042907715e+00,2.028380930423736572e-01,-2.485775947570800781e+00,-6.835072636604309082e-01,3.304795622825622559e-01,6.769947409629821777e-01,1.282542467117309570e+00,-6.463884115219116211e-01,-2.773564457893371582e-01,-7.346559166908264160e-01,1.858325153589248657e-01,-4.931678771972656250e-01,-2.251689583063125610e-01,-1.729398369789123535e-01,-6.592584848403930664e-01,-3.128929734230041504e-01,-1.918379664421081543e-01,2.245068073272705078e+00,2.645160853862762451e-01,-1.534976840019226074e+00,2.348392248153686523e+00,3.494106233119964600e-01,9.521324634552001953e-01,-4.232524931430816650e-01,9.486263394355773926e-01,-2.042683213949203491e-01,5.270673632621765137e-01,-9.233649969100952148e-01,-4.211357235908508301e-01,1.270243823528289795e-01,-5.999408364295959473e-01,-3.449537456035614014e-01,-1.077519774436950684e+00,2.450718879699707031e+00,1.719555735588073730e+00,1.086349934339523315e-01,1.721754550933837891e+00,2.213554620742797852e+00,-1.321996569633483887e+00,-1.070794090628623962e-01,-1.089659214019775391e+00,-2.682642936706542969e-01,-1.968077272176742554e-01,-5.667859315872192383e-01,1.204116225242614746e+00,-1.035227298736572266e+00,-6.573651432991027832e-01,1.345216393470764160e+00,-5.181350931525230408e-02,-8.265007734298706055e-01
1.513563632965087891e+00,-4.336410164833068848e-01,-1.969632208347320557e-01,-1.386935472488403320e+00,2.293223142623901367e+00,2.886052727699279785e-01,-8.254395127296447754e-01,3.471190631389617920e-01,-5.590198636054992676e-01,1.187921643257141113e+00,-8.959318995475769043e-01,9.750465154647827148e-01,-2.610608577728271484e+00,3.557915091514587402e-01,-4.682670831680297852e-01,-1.413960941135883331e-02,-8.318367004394531250e-01,-2.036236599087715149e-02,-1.221001029014587402e+00,-1.672467827796936035e+00,2.183057069778442383e-01,1.227117776870727539e+00,1.375515311956405640e-01,-2.103164941072463989e-01,9.875578880310058594e-01,4.249866306781768799e-01,-7.742357254028320312e-01,-2.157658100128173828e+00,4.427561163902282715e-01,8.082300424575805664e-01,1.053779959678649902e+00,1.046738862991333008e+00,-8.173865824937820435e-02,4.740244150161743164e-01,1.284455895423889160e+00,1.353939890861511230e+00,3.082481026649475098e-01,-6.735683679580688477e-01,-1.283530116081237793e+00,7.319005727767944336e-01,8.762038350105285645e-01,-8.133190870285034180e-01,-1.309762835502624512e+00,-1.735544085502624512e+00,4.157426953315734863e-01,-2.868868410587310791e-01,3.142321407794952393e-01,-3.050386607646942139e-01,9.298735260963439941e-01,2.052414417266845703e+00,2.214976310729980469e+00,-1.664581745862960815e-01,4.282259941101074219e-01,-2.118769407272338867e+00,1.292737722396850586e-01,-9.941173791885375977e-01,-1.501701235771179199e+00,9.977599978446960449e-02,-2.512581825256347656e+00,-3.114902496337890625e+00,9.321131110191345215e-01,1.712668538093566895e+00,-1.046539664268493652e+00,3.411443233489990234e-01,-1.017017960548400879e+00,-8.710138201713562012e-01,8.556509017944335938e-01,9.307332634925842285e-01,-1.605347156524658203e+00,-1.007100462913513184e+00,2.022722721099853516e+00,1.101175069808959961e+00,-1.387034654617309570e+00,1.589957028627395630e-01,8.788143992424011230e-01,-7.623940706253051758e-01,7.573170661926269531e-01,-8.010007739067077637e-01,-7.343427538871765137e-01,1.977860480546951294e-01,-2.466946542263031006e-01,-8.759387135505676270e-01,1.218507170677185059e+00,1.149157404899597168e+00,2.745355963706970215e-01,1.139506459236145020e+00,-4.328581690788269043e-01,2.891709506511688232e-01,-1.051218658685684204e-01,-2.297254502773284912e-01,-3.401326015591621399e-02,-1.556956648826599121e+00,-4.835943281650543213e-01,1.397690892219543457e+00,5.081447362899780273e-01,-3.666280806064605713e-01,1.272838264703750610e-01,-9.550166726112365723e-01,3.971365392208099365e-01,-5.777152180671691895e-01
1.401581764221191406e+00,7.856654524803161621e-01,-6.437071561813354492e-01,8.677334785461425781e-01,-8.520963191986083984e-01,1.243301868438720703e+00,-1.214398264884948730e+00,3.723258972167968750e-01,1.209882378578186035e+00,3.264440000057220459e-01,-4.001745879650115967e-01,-1.312167763710021973e+00,1.259357333183288574e-01,2.489855289459228516e+00,6.805166602134704590e-01,-5.244075059890747070e-01,1.104882478713989258e+00,-4.123288989067077637e-01,-3.026592433452606201e-01,-7.922704219818115234e-01,9.820834398269653320e-01,2.290031462907791138e-01,-1.266479969024658203e+00,-3.568874001502990723e-01,-7.946552038192749023e-01,3.135063052177429199e-01,-1.952414035797119141e+00,-5.718444585800170898e-01,-2.273009866476058960e-01,-1.291795074939727783e-01,-1.574476480484008789e+00,8.887136727571487427e-02,8.176094293594360352e-01,2.345728576183319092e-01,-1.944928765296936035e+00,7.456662654876708984e-01,-1.270360589027404785e+00,1.138508915901184082e+00,-6.735966205596923828e-01,1.131872773170471191e+00,1.022988408803939819e-01,2.652328014373779297e-01,-8.326684832572937012e-01,-8.688393235206604004e-01,-1.687566637992858887e-01,1.580575942993164062e+00,3.288442268967628479e-02,-3.788488209247589111e-01,-3.010177612304687500e-01,1.116702318191528320e+00,-1.692369580268859863e-01,1.515576243400573730e+00,-1.007567524909973145e+00,-1.681467443704605103e-01,3.078387677669525146e-01,6.529628634452819824e-01,-3.641887605190277100e-01,5.285263806581497192e-02,8.289797306060791016e-01,1.936373859643936157e-01,3.022801280021667480e-01,-9.013786315917968750e-01,3.673770725727081299e-01,-1.632373809814453125e+00,-4.584481120109558105e-01,-9.345430731773376465e-01,-2.318685352802276611e-01,-2.443679571151733398e+00,2.362461984157562256e-01,-7.304500043392181396e-02,9.063035249710083008e-01,1.561342954635620117e+00,5.260790586471557617e-01,-3.527124822139739990e-01,-3.601863086223602295e-01,1.789614915847778320e+00,-7.174626588821411133e-01,1.262353539466857910e+00,4.827958717942237854e-02,1.182072043418884277e+00,-1.170557022094726562e+00,1.129807233810424805e+00,1.142101407051086426e+00,1.216092631220817566e-01,-5.129071474075317383e-01,1.197827816009521484e+00,1.039219737052917480e+00,6.661173701286315918e-02,4.965555965900421143e-01,-1.168509013950824738e-02,-1.313644740730524063e-02,1.274540424346923828e+00,-1.320897936820983887e+00,2.741694077849388123e-02,-9.665759205818176270e-01,1.788698583841323853e-01,8.170939087867736816e-01,5.032661557197570801e-01,-9.318357706069946289e-02,-2.054761171340942383e+00
8.573712706565856934e-01,-6.241307854652404785e-01,-1.130297109484672546e-01,-4.736580550670623779e-01,4.880499467253684998e-02,-1.663435697555541992e-01,-1.792223602533340454e-01,-6.167473793029785156e-01,4.494815170764923096e-01,2.154132127761840820e+00,-5.699746608734130859e-01,3.065864443778991699e-01,-5.094957351684570312e-01,7.787077128887176514e-02,1.312902927398681641e+00,1.303802847862243652e+00,5.695655941963195801e-01,-1.478185653686523438e+00,-3.859103620052337646e-01,-1.490038394927978516e+00,-5.324231982231140137e-01,-1.397642731666564941e+00,-2.206231951713562012e-01,1.104817748069763184e+00,-3.784644007682800293e-01,-8.214458227157592773e-01,5.428636074066162109e-01,-7.909757494926452637e-01,-1.968765854835510254e+00,-2.298770904541015625e+00,-1.399448156356811523e+00,5.455209016799926758e-01,-1.552246689796447754e+00,1.067288517951965332e+00,-6.383903026580810547e-01,6.455211639404296875e-01,-1.326330304145812988e+00,-9.443652629852294922e-01,1.851920783519744873e-01,-2.123936414718627930e-01,6.806517243385314941e-01,9.485562443733215332e-01,-9.489034414291381836e-01,7.540761232376098633e-01,-4.055353701114654541e-01,4.191353321075439453e-01,-8.680022358894348145e-01,-4.286229908466339111e-01,-2.348743975162506104e-01,-2.854996733367443085e-02,3.653115928173065186e-01,2.072085142135620117e+00,-7.035120576620101929e-02,2.371717691421508789e+00,-1.149749636650085449e+00,8.300816416740417480e-01,-5.428933501243591309e-01,-1.188379526138305664e+00,6.079979538917541504e-01,2.893795371055603027e-01,-1.344251275062561035e+00,-5.322773382067680359e-02,-3.806876838207244873e-01,6.627057790756225586e-01,1.183346033096313477e+00,1.309903383255004883e+00,1.408377647399902344e+00,1.161809921264648438e+00,2.481815576553344727e+00,-7.126417756080627441e-01,2.012511253356933594e+00,-1.386414885520935059e+00,2.187629044055938721e-01,-4.071646332740783691e-01,2.078451156616210938e+00,1.889681071043014526e-01,2.605401277542114258e-01,-1.330730795860290527e+00,9.690206646919250488e-01,1.191583722829818726e-01,4.442333579063415527e-01,-5.469256043434143066e-01,-5.618808865547180176e-01,-7.584823966026306152e-01,-3.000504016876220703e+00,-9.083158969879150391e-01,-4.911772608757019043e-01,1.148039460182189941e+00,6.670380234718322754e-01,-6.155629158020019531e-01,1.679341197013854980e+00,1.598208308219909668e+00,1.150932256132364273e-02,9.898849129676818848e-01,9.081344604492187500e-01,-2.555290699005126953e+00,1.236139774322509766e+00,6.161898374557495117e-01,1.075719118118286133e+00,-1.198948264122009277e+00
-7.787315845489501953e-01,-1.366359144449234009e-01,1.647237241268157959e-01,-2.681738615036010742e+00,-8.070034980773925781e-01,5.430863499641418457e-01,-1.680863142013549805e+00,-1.979704260826110840e+00,-9.231874942779541016e-01,1.760127395391464233e-01,1.016950160264968872e-01,-1.142568588256835938e+00,-1.259562253952026367e+00,-3.047229647636413574e-01,-3.602136373519897461e-01,-5.853816866874694824e-01,1.018927693367004395e+00,-1.501196503639221191e+00,-9.547191262245178223e-01,-9.225359559059143066e-02,1.874994039535522461e+00,6.860408186912536621e-01,1.689779199659824371e-02,5.748089551925659180e-01,-4.341808855533599854e-01,2.453653067350387573e-01,-1.604352593421936035e+00,-3.076181113719940186e-01,-6.125242710113525391e-01,-1.384277701377868652e+00,2.858487367630004883e-01,-4.860878884792327881e-01,6.917945742607116699e-01,-1.331515192985534668e+00,5.650308728218078613e-01,6.980119943618774414e-01,8.574430942535400391e-01,1.190209627151489258e+00,-8.396586179733276367e-01,-1.348658353090286255e-01,1.971216648817062378e-01,-5.766456723213195801e-01,-1.484913229942321777e-01,-2.159309148788452148e+00,-1.880503892898559570e-01,8.884445428848266602e-01,2.273732662200927734e+00,1.019112110137939453e+00,3.349240124225616455e-02,-4.331290125846862793e-01,7.721310257911682129e-01,-5.658971071243286133e-01,3.929378390312194824e-01,-3.138844370841979980e-01,-6.812561154365539551e-01,-8.406414985656738281e-01,-3.156526684761047363e-01,-7.809478640556335449e-01,3.526392281055450439e-01,1.516914725303649902e+00,-4.729022085666656494e-01,1.701084375381469727e-01,8.087210059165954590e-01,1.423081040382385254e+00,3.461012244224548340e-01,2.484380722045898438e+00,5.913777947425842285e-01,-4.786299765110015869e-01,-1.915132626891136169e-02,-3.140088021755218506e-01,-9.178127646446228027e-01,1.337925076484680176e+00,-1.461347818374633789e+00,-1.795378446578979492e+00,2.681278288364410400e-01,8.993486166000366211e-01,8.863559365272521973e-01,-1.458782553672790527e+00,-1.421461701393127441e+00,5.828855037689208984e-01,-1.779169559478759766e+00,7.405067682266235352e-01,1.969121396541595459e-01,6.964692473411560059e-01,1.130657494068145752e-01,1.125641688704490662e-01,-6.871194243431091309e-01,2.658421993255615234e-01,-1.455910503864288330e-01,3.298015799373388290e-03,9.720175266265869141e-01,1.439325064420700073e-01,3.617734909057617188e-01,5.011253356933593750e-01,-1.750415205955505371e+00,7.353525608777999878e-02,-7.450966238975524902e-01,-1.242938637733459473e-02,-9.024985432624816895e-01,5.777899920940399170e-02
-3.852162957191467285e-01,-3.648277223110198975e-01,-1.805523335933685303e-01,-2.662997245788574219e+00,-1.014645099639892578e+00,-9.792637825012207031e-01,-1.594746232032775879e+00,-2.376174628734588623e-01,2.403437942266464233e-01,2.148513644933700562e-01,-1.542887330055236816e+00,-6.579168438911437988e-01,1.134447097778320312e+00,8.276571333408355713e-02,-7.442606091499328613e-01,-1.472460150718688965e+00,1.805293321609497070e+00,-1.935481071472167969e+00,7.973169088363647461e-01,-1.869412779808044434e+00,-4.618805274367332458e-02,5.049852132797241211e-01,8.131193518638610840e-01,-1.344577789306640625e+00,1.816204488277435303e-01,1.229775771498680115e-01,1.431391716003417969e+00,4.338663816452026367e-01,6.881077885627746582e-01,-2.046023130416870117e+00,-7.073358893394470215e-01,-2.016387462615966797e+00,-3.575079441070556641e-01,-2.252639085054397583e-01,1.610961794853210449e+00,-3.619224131107330322e-01,-7.118787169456481934e-01,-1.828127801418304443e-01,-7.326604723930358887e-01,8.347569033503532410e-03,5.219300389289855957e-01,-1.101732850074768066e+00,-4.573851227760314941e-01,2.324578613042831421e-01,2.774278633296489716e-03,-1.185648143291473389e-01,6.846705079078674316e-01,-4.059866964817047119e-01,-2.634371444582939148e-02,-1.027614474296569824e+00,1.101512834429740906e-01,6.588205695152282715e-01,1.124386116862297058e-01,1.364073514938354492e+00,8.784407973289489746e-01,-6.725475192070007324e-01,-2.973875999450683594e-01,1.027920484542846680e+00,1.344077229499816895e+00,-1.362005025148391724e-01,-1.179047226905822754e+00,6.458723545074462891e-01,1.241301536560058594e+00,4.480440318584442139e-01,-1.517598032951354980e+00,6.983370780944824219e-01,4.190822839736938477e-01,-7.685890793800354004e-01,-8.153535127639770508e-01,-2.601689100265502930e-01,4.543125629425048828e-01,-1.474398136138916016e+00,-7.430418729782104492e-01,-1.100959628820419312e-01,2.940104007720947266e-01,1.630997210741043091e-01,-4.183649644255638123e-02,3.514119148254394531e+00,1.981868445873260498e-01,-2.156485795974731445e+00,1.316584348678588867e+00,1.850801557302474976e-01,9.073644876480102539e-01,1.774417608976364136e-01,2.350840419530868530e-01,-5.381118655204772949e-01,-9.731310009956359863e-01,-3.679203391075134277e-01,-6.882805377244949341e-02,4.614922702312469482e-01,-9.066886901855468750e-01,3.747994601726531982e-01,7.016834616661071777e-01,-2.446346580982208252e-01,-1.878044366836547852e+00,-2.835344672203063965e-01,-2.312132529914379120e-02,-1.357283234596252441e+00,-1.557825088500976562e+00,-5.763880014419555664e-01
1.987331509590148926e-01,1.215374827384948730e+00,-1.162366747856140137e+00,-1.637394785881042480e+00,-8.732737898826599121e-01,-3.829267978668212891e+00,-2.958951592445373535e-01,-9.600225836038589478e-02,6.241977214813232422e-01,1.754220575094223022e-01,1.659083724021911621e+00,-2.077190399169921875e+00,-7.110682725906372070e-01,-2.079862952232360840e-01,-7.180996537208557129e-01,-1.132864117622375488e+00,1.176581978797912598e+00,-9.958744049072265625e-02,-7.121640443801879883e-01,-9.050590544939041138e-02,9.620484709739685059e-01,1.150684595108032227e+00,-1.259685993194580078e+00,-1.326364636421203613e+00,-4.453892707824707031e-01,-1.758331179618835449e+00,1.707591563463211060e-01,-8.840480446815490723e-01,3.488669544458389282e-02,8.610343933105468750e-01,-6.432338953018188477e-01,-1.525062084197998047e+00,-1.215795874595642090e-01,4.728476703166961670e-01,-2.050433158874511719e-01,9.331502318382263184e-01,-3.879937231540679932e-01,-1.453008413314819336e+00,-6.946686506271362305e-01,-1.294524222612380981e-01,-6.883088946342468262e-01,5.039563179016113281e-01,-7.546272277832031250e-01,-1.234578847885131836e+00,-4.556299448013305664e-01,-3.439713716506958008e-01,-7.715679407119750977e-01,8.245225548744201660e-01,9.509571194648742676e-01,-1.791412234306335449e-01,-1.380923271179199219e+00,1.027268767356872559e+00,-7.996451258659362793e-01,9.936903119087219238e-01,1.696063399314880371e+00,-8.828616142272949219e-01,-1.507131814956665039e+00,5.828453898429870605e-01,-2.021652221679687500e+00,7.112957239151000977e-01,-8.051117062568664551e-01,9.922171831130981445e-01,7.141556143760681152e-01,1.210818529129028320e+00,-5.784798264503479004e-01,-2.351053059101104736e-01,-1.276736259460449219e+00,1.689369678497314453e+00,-5.258569717407226562e-01,8.531395345926284790e-02,3.296336233615875244e-01,2.155656740069389343e-02,3.311191201210021973e-01,6.559747457504272461e-01,1.992782950401306152e+00,-6.049699783325195312e-01,-2.473804473876953125e+00,-3.131148517131805420e-01,-8.025012612342834473e-01,-4.725880548357963562e-02,-2.363377809524536133e+00,1.029860138893127441e+00,-8.316832780838012695e-01,1.547128111124038696e-01,1.416019320487976074e+00,2.926226854324340820e+00,7.082089781761169434e-02,5.344023704528808594e-01,1.148963809013366699e+00,-2.274889945983886719e-01,1.479159951210021973e+00,-3.511756360530853271e-01,-4.589660763740539551e-01,1.879573702812194824e+00,-5.517292022705078125e-01,5.232192277908325195e-01,5.992862582206726074e-01,4.227348864078521729e-01,-7.060238718986511230e-01,6.029281020164489746e-01
-1.667071431875228882e-01,9.023281335830688477e-01,1.205937027931213379e+00,-5.643325448036193848e-01,3.732393980026245117e-01,7.014123797416687012e-01,2.835867404937744141e-01,2.664137184619903564e-01,6.924337148666381836e-01,2.000625610351562500e+00,-7.526636868715286255e-02,-6.119003295898437500e-01,5.633801221847534180e-01,-8.588886260986328125e-01,1.891709566116333008e-01,-3.813382983207702637e-01,1.628168821334838867e-01,5.806214734911918640e-02,1.911939859390258789e+00,5.595796108245849609e-01,-2.370923161506652832e-01,-5.976086258888244629e-01,-3.306081891059875488e-01,6.242924928665161133e-01,2.713355720043182373e-01,-1.172908917069435120e-01,-5.921217054128646851e-02,-1.016710996627807617e+00,-6.329280734062194824e-01,5.554110407829284668e-01,-1.115402579307556152e+00,4.420802593231201172e-01,-1.037283420562744141e+00,3.730418626219034195e-03,1.855652451515197754e+00,-4.194304347038269043e-01,-1.799234747886657715e-02,8.519681096076965332e-01,-5.042282342910766602e-01,1.386585980653762817e-01,-2.295743942260742188e+00,8.815610408782958984e-01,-9.529225230216979980e-01,-3.783344328403472900e-01,-2.022744417190551758e+00,9.097920656204223633e-01,2.477120310068130493e-01,-1.930680513381958008e+00,1.287590742111206055e+00,-1.225883066654205322e-01,1.342091798782348633e+00,1.012604355812072754e+00,7.838867902755737305e-01,4.561659395694732666e-01,-2.343253344297409058e-01,9.052477478981018066e-01,-8.208409547805786133e-01,1.337738752365112305e+00,5.784614086151123047e-01,5.929927229881286621e-01,-1.389008164405822754e-01,2.249600142240524292e-01,-2.193246930837631226e-01,2.507178783416748047e-01,1.769294857978820801e+00,4.889690876007080078e-01,-1.050889015197753906e+00,8.848581910133361816e-01,-6.779634356498718262e-01,3.463770151138305664e-01,-1.565140724182128906e+00,2.022826969623565674e-01,-3.353877365589141846e-01,1.973436474800109863e+00,-4.916840195655822754e-01,-1.215477466583251953e+00,-2.766945660114288330e-01,3.826908171176910400e-01,-2.842046320438385010e-01,1.976341754198074341e-01,-8.808860778808593750e-01,-5.723937749862670898e-01,2.674501538276672363e-01,-5.269739627838134766e-01,-1.744105070829391479e-01,-3.933390676975250244e-01,1.605069756507873535e+00,1.121288299560546875e+00,9.348906874656677246e-01,9.012750387191772461e-01,-8.033729195594787598e-01,8.762736618518829346e-02,-6.442657709121704102e-01,2.899226546287536621e-02,1.124315977096557617e+00,7.808284163475036621e-01,-2.626172304153442383e-01,-2.563134729862213135e-01,2.287822589278221130e-02,4.735834300518035889e-01
