1.942238211631774902e+00,1.898102760314941406e+00,-1.352847933769226074e+00,-1.411900967359542847e-01,-1.412200212478637695e+00,-6.359525918960571289e-01,6.076927185058593750e-01,9.642583131790161133e-02,3.043135106563568115e-01,1.327851533889770508e+00,-4.602159857749938965e-01,1.514844536781311035e+00,-2.142221629619598389e-01,1.374248623847961426e+00,-1.028572916984558105e+00,3.392620384693145752e-01,-1.576752185821533203e+00,7.222394645214080811e-02,2.106212854385375977e+00,2.682754695415496826e-01,-6.652877330780029297e-01,7.288950085639953613e-01,-7.695557475090026855e-01,4.744472801685333252e-01,-4.332485198974609375e-01,-8.625965714454650879e-01,9.785521775484085083e-02,8.034076094627380371e-01,-1.450303077697753906e+00,-1.493550777435302734e+00,6.856410950422286987e-02,1.127846717834472656e+00,-1.845281273126602173e-01,-2.986787080764770508e+00,-1.675745487213134766e+00,1.523665785789489746e+00,9.060696959495544434e-01,2.547158300876617432e-01,-4.443367719650268555e-01,-1.523484230041503906e+00,-3.433676362037658691e-01,-1.433135718107223511e-01,-5.211303234100341797e-01,-2.526775896549224854e-01,-2.356085330247879028e-01,7.099015712738037109e-01,-7.116549015045166016e-01,-1.417625904083251953e+00,8.037034869194030762e-01,-1.994700133800506592e-01,1.787524819374084473e+00,-5.912358760833740234e-01,2.014518260955810547e+00,4.620314538478851318e-01,1.772093586623668671e-02,1.822951912879943848e+00,-1.113800406455993652e+00,1.125255107879638672e+00,-5.752686262130737305e-01,5.121722817420959473e-01,8.942784070968627930e-01,-3.918434977531433105e-01,7.480159997940063477e-01,-4.866026341915130615e-01,-3.602392971515655518e-01,1.000522494316101074e+00,-8.348516821861267090e-01,2.824134528636932373e-01,-1.398084878921508789e+00,3.031749129295349121e-01,2.332739830017089844e-01,1.915799081325531006e-01,1.627755403518676758e+00,-4.893347024917602539e-01,1.347382903099060059e+00,6.642509102821350098e-01,3.185971379280090332e-01,-9.086222052574157715e-01,2.365982055664062500e+00,-2.630694508552551270e-01,7.048819959163665771e-02,-4.751636683940887451e-01,7.146085500717163086e-01,1.648714423179626465e+00,1.504166364669799805e+00,1.484053492546081543e+00,1.553073972463607788e-01,-6.806017160415649414e-01,7.528835535049438477e-01,-5.872114896774291992e-01,1.576060056686401367e+00,2.977971434593200684e-01,2.802669107913970947e-01,1.030530706048011780e-01,-9.345080852508544922e-01,8.368086218833923340e-01,-5.201728343963623047e-01,1.211264804005622864e-01,-9.351284503936767578e-01,2.412946224212646484e+00
-3.713031411170959473e-01,-3.689134716987609863e-01,1.636245727539062500e+00,-1.943070143461227417e-01,-9.363361001014709473e-01,-3.302811980247497559e-01,-6.185912489891052246e-01,2.069295644760131836e-01,-4.801355600357055664e-01,-2.704395055770874023e+00,6.062077879905700684e-01,-6.521450877189636230e-01,-1.156009435653686523e-01,6.468353867530822754e-01,-7.249616384506225586e-01,1.208662867546081543e+00,5.551776289939880371e-01,-1.526515245437622070e+00,-2.953989431262016296e-02,-3.083724379539489746e-01,1.004426002502441406e+00,-8.417037129402160645e-02,7.671891450881958008e-01,1.640663892030715942e-01,1.441653490066528320e+00,9.277128577232360840e-01,-6.855121254920959473e-01,1.084429860115051270e+00,-2.037591934204101562e-01,-9.742651134729385376e-02,9.679223299026489258e-01,-1.124373912811279297e+00,1.285857915878295898e+00,8.528652787208557129e-01,1.920568048954010010e-01,4.129893779754638672e-01,-1.630292683839797974e-01,-9.839473366737365723e-01,-3.574094772338867188e-01,9.490128159523010254e-01,6.406598687171936035e-01,1.139475628733634949e-01,-1.544477581977844238e+00,2.151088714599609375e+00,-1.187211722135543823e-01,2.185464203357696533e-01,-2.501464784145355225e-01,8.860114812850952148e-01,-1.472571730613708496e+00,7.902114987373352051e-01,9.629895091056823730e-01,1.146751999855041504e+00,-1.260358095169067383e+00,1.598688960075378418e+00,3.497508168220520020e-01,5.269615054130554199e-01,-1.581232190132141113e+00,-4.726999998092651367e-01,-8.942592740058898926e-01,4.496309757232666016e-01,8.353658318519592285e-01,-1.376442193984985352e+00,6.334164142608642578e-01,7.605363726615905762e-01,-1.782037377357482910e+00,1.597764641046524048e-01,-2.079762458801269531e+00,1.688713192939758301e+00,1.257268309593200684e+00,-7.051395177841186523e-01,-2.140240669250488281e-01,2.428230494260787964e-01,-7.537792325019836426e-01,3.880648314952850342e-01,-3.356910943984985352e-01,-1.672263145446777344e+00,-3.252879977226257324e-01,9.537228941917419434e-01,-8.087407797574996948e-03,-7.854113578796386719e-01,-4.876276850700378418e-01,-2.318923594430088997e-03,-2.585678100585937500e-01,9.546591639518737793e-01,1.630543470382690430e+00,-6.859806180000305176e-02,1.214065074920654297e+00,-1.215741932392120361e-01,1.495258092880249023e+00,1.189522862434387207e+00,-1.831204295158386230e+00,-1.343437194824218750e+00,-9.559535384178161621e-01,-2.871571481227874756e-01,6.305428147315979004e-01,8.320271968841552734e-01,4.153171181678771973e-01,-7.056720256805419922e-01,-4.247376620769500732e-01,2.575783729553222656e-01
1.602500975131988525e-01,-1.562745273113250732e-01,2.887023389339447021e-01,-2.042310386896133423e-01,-1.566118746995925903e-01,-3.929839730262756348e-01,2.961913943290710449e-01,5.761126875877380371e-01,1.770766019821166992e+00,-7.075039744377136230e-01,8.629156351089477539e-01,7.499232888221740723e-01,-1.387304365634918213e-01,4.254905879497528076e-01,6.427614092826843262e-01,9.628095030784606934e-01,-9.261049032211303711e-01,9.977322071790695190e-02,-1.622765362262725830e-01,-4.158781170845031738e-01,7.850505709648132324e-01,3.457835614681243896e-01,-4.027353525161743164e-01,1.019987583160400391e+00,3.289494663476943970e-02,2.042505502700805664e+00,-2.294398546218872070e-01,8.095636367797851562e-01,-5.276992917060852051e-01,-3.128963112831115723e-01,9.749081730842590332e-01,5.395511984825134277e-01,8.178030252456665039e-01,-1.241256073117256165e-01,-1.240176439285278320e+00,1.275606751441955566e+00,-1.399527043104171753e-01,1.865652441978454590e+00,-1.091443523764610291e-01,7.024986743927001953e-01,-1.496057152748107910e+00,1.596338987350463867e+00,-1.015051126480102539e+00,9.516770243644714355e-01,-1.191877484321594238e+00,-1.123952507972717285e+00,-9.982994198799133301e-01,-3.924415707588195801e-01,8.527974486351013184e-01,2.506306469440460205e-01,-5.134952068328857422e-01,-3.083552360534667969e+00,-5.560117587447166443e-02,3.969268873333930969e-02,1.181289434432983398e+00,5.682706236839294434e-01,1.796105146408081055e+00,1.113029360771179199e+00,-1.512628912925720215e+00,1.663437128067016602e+00,1.816901922225952148e+00,-5.675067305564880371e-01,-3.450591266155242920e-01,2.233675122261047363e-02,4.531754851341247559e-01,-1.518551468849182129e+00,7.042781710624694824e-01,-6.998431682586669922e-01,1.767233610153198242e+00,-1.387633562088012695e+00,1.294822573661804199e+00,2.314282953739166260e-02,3.608110174536705017e-02,-1.780503839254379272e-01,-5.425629392266273499e-02,9.269204735755920410e-01,-4.339692741632461548e-02,-2.217886736616492271e-03,1.988976597785949707e+00,-1.029386281967163086e+00,2.301520109176635742e-01,2.457584381103515625e+00,9.218035340309143066e-01,-4.899165034294128418e-02,4.295955002307891846e-01,-1.450696945190429688e+00,2.517026960849761963e-01,-8.473352789878845215e-01,-1.070528700947761536e-01,1.987251788377761841e-01,5.811771154403686523e-01,2.214192390441894531e+00,2.823139667510986328e+00,-2.483086436986923218e-01,4.775922000408172607e-01,9.961593151092529297e-01,7.828242778778076172e-01,7.154453992843627930e-01,-1.234208717942237854e-01,-1.485592246055603027e+00
1.168285369873046875e+00,-1.390396475791931152e+00,-3.017204068601131439e-02,2.733322605490684509e-02,3.844579458236694336e-01,-1.348817229270935059e+00,-2.189245223999023438e-01,-4.909966513514518738e-02,-9.353305697441101074e-01,5.153270363807678223e-01,1.060775518417358398e+00,1.466235667467117310e-01,-1.130357146263122559e+00,8.048118352890014648e-01,1.161752864718437195e-01,1.785614490509033203e+00,-5.005620718002319336e-01,1.233653903007507324e+00,3.963426053524017334e-01,-3.679357469081878662e-01,-9.271413683891296387e-01,-7.778922319412231445e-01,-8.624929189682006836e-01,8.598054647445678711e-01,2.711950056254863739e-02,7.610431313514709473e-02,5.939708352088928223e-01,7.684901952743530273e-01,-3.520545959472656250e-01,2.017669826745986938e-01,-7.052328586578369141e-01,-4.126102626323699951e-01,-5.734319090843200684e-01,1.044639825820922852e+00,-1.281129479408264160e+00,1.451468110084533691e+00,2.735572814941406250e+00,-7.492076754570007324e-01,-8.002863526344299316e-01,1.100266695022583008e+00,-5.609344244003295898e-01,1.408796072006225586e+00,-1.211669087409973145e+00,8.155455589294433594e-01,-1.055531110614538193e-02,5.321932435035705566e-01,-1.392521858215332031e-01,1.293874233961105347e-01,1.647131681442260742e+00,4.250461459159851074e-01,3.467991650104522705e-01,2.543222904205322266e-01,-1.769737750291824341e-01,-9.228655099868774414e-01,-4.855043888092041016e-01,-4.339841753244400024e-02,1.424645900726318359e+00,1.822467803955078125e+00,1.789897084236145020e-01,4.188798069953918457e-01,-2.271363496780395508e+00,3.182163834571838379e-02,8.281385898590087891e-01,-5.378755927085876465e-01,6.088449954986572266e-01,8.079564571380615234e-01,-3.249242603778839111e-01,-1.015707731246948242e+00,2.030873447656631470e-01,1.480323374271392822e-01,-3.017682731151580811e-01,2.765167951583862305e-01,-2.056862354278564453e+00,-7.865754961967468262e-01,1.940447926521301270e+00,2.950671315193176270e-01,-7.449612617492675781e-01,-1.170697450637817383e+00,-5.786203145980834961e-01,-7.053675651550292969e-01,1.535133361816406250e+00,-1.177802324295043945e+00,1.214228153228759766e+00,-2.091048717498779297e+00,-5.098720192909240723e-01,-4.144403636455535889e-01,3.671920299530029297e-01,-6.570834517478942871e-01,8.061459064483642578e-01,3.381711989641189575e-02,-1.814298868179321289e+00,9.132465124130249023e-01,7.413518428802490234e-01,1.509948670864105225e-01,9.803171157836914062e-01,1.513811588287353516e+00,-1.502085685729980469e+00,-1.134692907333374023e+00,-4.921487569808959961e-01,-3.343849256634712219e-02
-5.862250924110412598e-01,-4.371539652347564697e-01,-8.626440763473510742e-01,2.268963903188705444e-01,-2.806635499000549316e-01,-7.606685161590576172e-01,1.568065881729125977e-01,-2.688908338546752930e+00,1.120332837104797363e+00,-6.364510655403137207e-01,-1.865091085433959961e+00,-1.103432536125183105e+00,3.931882679462432861e-01,9.570574760437011719e-01,-1.300280213356018066e+00,4.294045567512512207e-01,-4.881578683853149414e-01,1.397012639790773392e-02,-7.724040001630783081e-02,-1.424431562423706055e+00,9.654400348663330078e-01,2.229107022285461426e-01,-7.302418947219848633e-01,1.056342482566833496e+00,-8.193941116333007812e-01,1.672536969184875488e+00,1.291004061698913574e+00,-6.610565781593322754e-01,-1.849570274353027344e+00,1.475025773048400879e+00,-5.914785712957382202e-02,-7.384021878242492676e-01,2.073342800140380859e+00,-8.635410666465759277e-01,-5.061308145523071289e-01,1.203229188919067383e+00,5.516365766525268555e-01,7.370645403861999512e-01,4.266459047794342041e-01,-8.289388567209243774e-02,-9.270762205123901367e-01,-1.679564356803894043e+00,1.828375220298767090e+00,1.357561469078063965e+00,-5.582335591316223145e-01,2.063801527023315430e+00,-7.178841531276702881e-02,-9.638523310422897339e-02,-3.955116868019104004e-01,-3.350430428981781006e-01,-8.356570005416870117e-01,3.765436410903930664e-01,9.126539826393127441e-01,-2.406765222549438477e-01,8.263390064239501953e-01,1.812028408050537109e+00,1.962205320596694946e-01,-6.599396467208862305e-01,-5.699039697647094727e-01,4.767500758171081543e-01,1.506427407264709473e+00,1.681470572948455811e-01,-1.218016862869262695e+00,4.124175906181335449e-01,1.199804663658142090e+00,1.305547356605529785e-02,-6.392185688018798828e-01,-2.315620660781860352e+00,1.225689291954040527e+00,-5.076088905334472656e-01,1.083225607872009277e+00,-1.655334353446960449e+00,-1.552489161491394043e+00,-8.989078998565673828e-01,-1.725064039230346680e+00,1.073113679885864258e-01,-3.395725488662719727e-01,-1.718952298164367676e+00,4.359477460384368896e-01,-1.010409593582153320e+00,8.930701017379760742e-01,1.263136029243469238e+00,-1.324800610542297363e+00,-1.896613121032714844e+00,2.408054590225219727e+00,-1.385532766580581665e-01,-3.498769998550415039e-01,4.486744701862335205e-01,-2.155718803405761719e+00,7.708601355552673340e-01,9.113873839378356934e-01,1.939452886581420898e+00,8.055589348077774048e-02,-8.775113224983215332e-01,1.743021130561828613e+00,1.677024364471435547e+00,-1.296445369720458984e+00,-1.288306117057800293e+00,6.304925084114074707e-01,6.429566144943237305e-01
1.175796747207641602e+00,3.710395693778991699e-01,1.206663548946380615e-01,-3.189519047737121582e-01,-4.957804381847381592e-01,-5.592570304870605469e-01,-5.485302209854125977e-01,1.414097785949707031e+00,1.430985331535339355e-01,2.163651943206787109e+00,1.470782279968261719e+00,-2.976622283458709717e-01,1.442879289388656616e-01,8.790482878684997559e-01,-2.446298301219940186e-02,1.040647745132446289e+00,-1.947521567344665527e-01,1.591013431549072266e+00,-9.377971291542053223e-01,8.080320358276367188e-01,8.667187690734863281e-01,4.941188991069793701e-01,6.523655652999877930e-01,-5.352623462677001953e-01,-1.480475068092346191e+00,-4.337896108627319336e-01,-6.228370964527130127e-02,-6.800079345703125000e-01,3.714551031589508057e-02,-3.456855416297912598e-01,8.264096975326538086e-01,-6.894784569740295410e-01,7.477520704269409180e-01,6.963130831718444824e-01,1.434967756271362305e+00,3.863903284072875977e-01,-1.467907547950744629e+00,7.042472958564758301e-01,-5.563161373138427734e-01,-2.179848194122314453e+00,-7.310209274291992188e-01,1.464315533638000488e+00,1.601334691047668457e+00,1.101066231727600098e+00,8.432736992835998535e-01,3.045633435249328613e-01,-1.564054250717163086e+00,3.701407313346862793e-01,6.858643293380737305e-01,-1.825058311223983765e-01,6.886702775955200195e-01,-4.713499248027801514e-01,9.424267709255218506e-02,-1.361861348152160645e+00,1.075980663299560547e+00,-1.446245074272155762e+00,5.817300677299499512e-01,-1.546281576156616211e-01,9.216498583555221558e-02,-5.894890427589416504e-01,-5.762783288955688477e-01,7.451819181442260742e-01,1.781902790069580078e+00,-6.579408645629882812e-01,4.175763428211212158e-01,-5.795441269874572754e-01,1.206941008567810059e+00,-2.443253435194492340e-02,-2.101620435714721680e+00,1.415925502777099609e+00,5.566882491111755371e-01,-1.376051306724548340e-01,-1.231158256530761719e+00,-2.940561175346374512e-01,-5.434396266937255859e-01,-9.229101538658142090e-01,1.047517418861389160e+00,2.332161515951156616e-01,3.307483792304992676e-01,3.195147514343261719e-01,1.628633022308349609e+00,-1.098517179489135742e+00,9.319095015525817871e-01,-3.716656863689422607e-01,1.283839821815490723e+00,-5.255845189094543457e-01,1.029201269149780273e+00,-9.251459687948226929e-02,-3.971768021583557129e-01,-1.350619941949844360e-01,-2.048412799835205078e+00,-7.353003025054931641e-01,1.020745158195495605e+00,-2.268110513687133789e+00,2.379158973693847656e+00,6.703427433967590332e-01,8.152468800544738770e-01,-1.373048543930053711e+00,-6.775894761085510254e-01,1.652390360832214355e-01
1.353249698877334595e-01,1.267937421798706055e-01,-1.112773537635803223e+00,-1.650905981659889221e-02,1.321070075035095215e+00,1.379504799842834473e+00,3.136515244841575623e-02,1.028658270835876465e+00,-5.281531214714050293e-01,2.221646904945373535e-01,8.651894927024841309e-01,-2.203772306442260742e+00,1.126859709620475769e-01,8.494864702224731445e-01,-1.073641657829284668e+00,7.900842279195785522e-02,-1.589442253112792969e+00,-7.958369851112365723e-01,1.228202581405639648e+00,-4.328275844454765320e-02,1.525102138519287109e+00,-1.508803844451904297e+00,-1.547905087471008301e+00,2.213230133056640625e+00,-4.928896427154541016e-01,1.904335618019104004e+00,7.478574514389038086e-01,-3.259101212024688721e-01,1.149238586425781250e+00,-1.503212843090295792e-02,2.966065891087055206e-02,-5.232239365577697754e-01,1.737004518508911133e+00,3.431899249553680420e-01,-1.098693370819091797e+00,2.085447609424591064e-01,1.437933087348937988e+00,1.200269818305969238e+00,3.750632405281066895e-01,-4.669639766216278076e-01,3.226091265678405762e-01,-4.551784694194793701e-01,-6.447088718414306641e-01,-7.420684695243835449e-01,5.243183374404907227e-01,9.047587513923645020e-01,8.842328190803527832e-01,2.098513364791870117e+00,1.853877604007720947e-01,-7.533975839614868164e-01,1.942885518074035645e+00,-1.349033951759338379e+00,1.263185024261474609e+00,7.079740166664123535e-01,2.020153284072875977e+00,7.928624749183654785e-01,1.558273077011108398e+00,-1.734991967678070068e-01,1.509679317474365234e+00,9.402953386306762695e-01,-1.826837062835693359e-01,8.141432404518127441e-01,-6.638652086257934570e-01,-1.000092148780822754e+00,-3.801075816154479980e-01,1.434010863304138184e-01,-1.937245488166809082e+00,-5.196555852890014648e-01,1.955843269824981689e-01,-3.105270564556121826e-01,1.834243386983871460e-01,-7.285192012786865234e-01,-1.626192092895507812e+00,-1.472238004207611084e-01,-1.581966400146484375e+00,7.571134567260742188e-01,1.687953434884548187e-02,7.550151944160461426e-01,4.646396934986114502e-01,-5.072366595268249512e-01,2.400473952293395996e-01,9.298447966575622559e-01,2.435063421726226807e-01,1.101768136024475098e+00,-4.586463272571563721e-01,-9.397941231727600098e-01,6.836237311363220215e-01,-2.486922264099121094e+00,4.589299559593200684e-01,-1.384565114974975586e+00,-1.502648472785949707e+00,-5.486766099929809570e-01,-1.045270323753356934e+00,-1.181493878364562988e+00,-7.401327490806579590e-01,-8.214795589447021484e-01,-9.431134462356567383e-01,-6.121863722801208496e-01,-1.398369312286376953e+00,5.079666376113891602e-01
9.012089371681213379e-01,2.455381862819194794e-02,-7.990121245384216309e-01,7.830261588096618652e-01,1.262460708618164062e+00,2.643975257873535156e+00,-8.684508204460144043e-01,9.381510019302368164e-01,-2.451326847076416016e+00,-6.431429982185363770e-01,-1.999413728713989258e+00,2.019557356834411621e-01,-6.927989125251770020e-01,-9.836099743843078613e-01,4.895202815532684326e-01,-1.149061799049377441e+00,2.424205690622329712e-01,2.364473342895507812e+00,-2.590562343597412109e+00,1.331480503082275391e+00,1.317546606063842773e+00,-7.744835615158081055e-01,-3.778883218765258789e-01,1.030725479125976562e+00,-5.910537242889404297e-01,6.065535917878150940e-02,-1.567869663238525391e+00,-1.544306516647338867e+00,-4.571243226528167725e-01,5.565194487571716309e-01,1.470582842826843262e+00,1.116881132125854492e+00,-3.747511506080627441e-01,8.783543109893798828e-02,-2.155138492584228516e+00,-1.712114691734313965e+00,1.052502036094665527e+00,-1.297724843025207520e+00,-1.248996376991271973e+00,4.289058744907379150e-01,1.144502043724060059e+00,1.601173996925354004e+00,-4.557918906211853027e-01,-5.282542705535888672e-01,4.186379909515380859e-01,6.602030992507934570e-01,8.768372982740402222e-02,1.847556908614933491e-03,3.056146204471588135e-01,-7.446949183940887451e-02,-2.823128700256347656e-01,1.689407348632812500e+00,3.053197562694549561e-01,9.954302310943603516e-01,3.677528202533721924e-01,-3.665724694728851318e-01,3.022419214248657227e-01,3.033359535038471222e-02,-3.447602987289428711e-01,-2.198638468980789185e-01,-4.856711626052856445e-01,-1.127009317278862000e-01,4.911967813968658447e-01,-9.660761356353759766e-01,-9.972281455993652344e-01,-1.200510025024414062e+00,-7.457591295242309570e-01,8.694248795509338379e-01,1.396275639533996582e+00,8.210659623146057129e-01,1.769757390022277832e+00,-1.848978400230407715e-01,-1.716501414775848389e-01,5.490799546241760254e-01,5.923076272010803223e-01,-6.513632535934448242e-01,-1.332682251930236816e+00,1.972519397735595703e+00,-2.733350992202758789e-01,-1.962966322898864746e+00,-9.560627490282058716e-02,-2.734194099903106689e-01,4.543459415435791016e-01,1.024741530418395996e+00,1.058047652244567871e+00,-1.883189231157302856e-01,-1.606859445571899414e+00,2.577763557434082031e+00,-4.022543132305145264e-01,5.917704701423645020e-01,-1.631939411163330078e+00,9.757063984870910645e-01,5.897683277726173401e-02,8.836491107940673828e-01,4.787926375865936279e-01,-1.531383156776428223e+00,3.813866972923278809e-01,-1.845703959465026855e+00,-5.286107659339904785e-01,4.128634184598922729e-02
6.155807971954345703e-01,2.770087957382202148e+00,7.276619970798492432e-02,-1.205750703811645508e+00,1.585748910903930664e+00,-1.025884449481964111e-01,2.144109487533569336e+00,4.484174251556396484e-01,6.434897333383560181e-02,-4.202462136745452881e-01,7.830533981323242188e-01,-5.659600496292114258e-01,3.933189511299133301e-01,1.194713950157165527e+00,-3.168641328811645508e-01,-1.508713841438293457e+00,-2.749598622322082520e-01,6.931547522544860840e-01,-1.049212098121643066e+00,4.920119643211364746e-01,4.179439246654510498e-01,1.403399407863616943e-01,-1.300481200218200684e+00,2.480415999889373779e-01,-1.793197095394134521e-01,2.224497199058532715e-01,2.619088649749755859e+00,4.392954707145690918e-01,1.518072724342346191e+00,1.091655969619750977e+00,-2.600261211395263672e+00,-3.196690678596496582e-01,9.106462001800537109e-01,-8.504806160926818848e-01,-3.972698748111724854e-01,2.635327577590942383e-01,1.259842514991760254e+00,6.710965633392333984e-01,2.265154123306274414e+00,-6.114393472671508789e-01,4.735895395278930664e-01,-4.541879892349243164e-01,5.903102755546569824e-01,-1.219657585024833679e-01,6.722685694694519043e-01,1.067107081413269043e+00,-1.231666326522827148e+00,5.592377781867980957e-01,1.413323283195495605e+00,-6.744842529296875000e-01,-2.173036634922027588e-01,8.714198470115661621e-01,-1.032120823860168457e+00,-6.651535164564847946e-03,-1.302044540643692017e-01,1.334984898567199707e+00,1.710674315690994263e-01,1.381085634231567383e+00,-1.354655027389526367e+00,-1.564752221107482910e+00,1.119568705558776855e+00,2.301503866910934448e-01,6.242652535438537598e-01,1.366826742887496948e-01,-1.035405039787292480e+00,-3.151716291904449463e-01,6.138070225715637207e-01,-2.016868591308593750e-01,-1.711475253105163574e+00,-6.126536726951599121e-01,4.157834053039550781e-01,-1.451790809631347656e+00,1.061268210411071777e+00,4.268459975719451904e-01,6.727934479713439941e-01,7.890834212303161621e-01,6.010378599166870117e-01,-2.253622282296419144e-03,-1.583345651626586914e+00,-6.870727539062500000e-01,-6.232466101646423340e-01,-7.691612243652343750e-01,5.043144226074218750e-01,-7.974694371223449707e-01,5.467975735664367676e-01,-2.592553198337554932e-01,-1.085383296012878418e+00,2.603767156600952148e+00,-6.169990301132202148e-01,-4.021654427051544189e-01,5.872772336006164551e-01,-5.734772682189941406e-01,1.642559289932250977e+00,5.309748053550720215e-01,8.606201410293579102e-01,6.168944835662841797e-01,1.017611861228942871e+00,3.353030085563659668e-01,-2.935305535793304443e-01,2.459968805313110352e+00
-2.492088794708251953e+00,1.354628324508666992e+00,-2.263060212135314941e-01,-3.035254776477813721e-01,-5.456837415695190430e-01,-1.847225069999694824e+00,-3.067448139190673828e-01,5.227588415145874023e-01,-1.875456094741821289e+00,-5.276941657066345215e-01,1.571228146553039551e+00,7.635486125946044922e-01,5.814511775970458984e-01,-5.840420722961425781e-01,2.319584131240844727e+00,8.987547457218170166e-02,1.152151465415954590e+00,1.581652611494064331e-01,8.850063681602478027e-01,1.682275891304016113e+00,9.366804361343383789e-01,-8.885013461112976074e-01,-1.169309377670288086e+00,2.004334449768066406e+00,2.502848505973815918e-01,2.717893719673156738e-01,-9.143071770668029785e-01,3.977605700492858887e-01,2.989697456359863281e+00,-2.270253747701644897e-01,-1.954517066478729248e-01,3.672270774841308594e-01,5.711625218391418457e-01,3.599764108657836914e-01,-2.059460639953613281e+00,1.785600781440734863e+00,-7.088503837585449219e-01,-1.410942554473876953e+00,4.052428901195526123e-01,-8.101484775543212891e-01,8.930007219314575195e-01,1.188976407051086426e+00,-1.606968641281127930e-01,1.319963485002517700e-01,8.788359761238098145e-01,-9.099729657173156738e-01,-2.394963264465332031e+00,-8.107811212539672852e-01,-1.745676875114440918e+00,-1.480976939201354980e+00,-5.378323793411254883e-01,-1.382313013076782227e+00,3.018314540386199951e-01,6.780157238245010376e-02,-9.237570762634277344e-01,1.040732741355895996e+00,-8.502462506294250488e-01,1.181379199028015137e+00,3.674094676971435547e-01,-7.153983712196350098e-01,2.660295665264129639e-01,-7.037349343299865723e-01,-1.850211024284362793e+00,2.234899997711181641e-01,4.147812128067016602e-01,1.191161721944808960e-01,-3.561460971832275391e+00,-9.640111923217773438e-01,-6.667824983596801758e-01,-1.417353153228759766e+00,-3.540279865264892578e-01,2.261085622012615204e-02,-2.753363549709320068e-02,5.290412902832031250e-01,4.086247682571411133e-01,7.916495203971862793e-01,1.878159493207931519e-01,9.056989848613739014e-02,1.504210680723190308e-01,-1.369679689407348633e+00,-1.449640393257141113e+00,-1.676888763904571533e-02,5.093980431556701660e-01,-7.709701061248779297e-01,-8.142559528350830078e-01,7.875492572784423828e-01,9.201072454452514648e-01,-4.314027428627014160e-01,9.079460501670837402e-01,4.547540545463562012e-01,-1.150344610214233398e+00,-6.825634241104125977e-01,-2.618301473557949066e-02,-8.809732198715209961e-01,1.132150650024414062e+00,-2.895135879516601562e-01,3.234289586544036865e-01,3.815515935420989990e-01,-1.613764762878417969e-01,2.332708090543746948e-01
