-1.092683792114257812e+00,-4.125599563121795654e-01,-7.617524266242980957e-01,3.001707494258880615e-01,-9.214684367179870605e-01,3.079468309879302979e-01,-4.795339331030845642e-02,-4.568549096584320068e-01,-2.723731100559234619e-01,-8.388029336929321289e-01,-1.505724433809518814e-02,-4.798493087291717529e-01,-3.778821527957916260e-01,-1.273284703493118286e-01,1.558206319808959961e+00,6.516757607460021973e-01,-1.038682341575622559e+00,-1.140273809432983398e+00,2.699883282184600830e-01,4.471205770969390869e-01,-2.377256602048873901e-01,-7.472880482673645020e-01,4.002144634723663330e-01,-9.977383017539978027e-01,1.736361160874366760e-02,-1.573702245950698853e-01,-2.338626086711883545e-01,-6.885246634483337402e-01,2.170605659484863281e+00,1.277965903282165527e+00,-1.174138903617858887e+00,-5.459292531013488770e-01,1.070338208228349686e-02,-5.054070353507995605e-01,1.560752511024475098e+00,1.027135401964187622e-01,-2.133420705795288086e+00,-5.404182672500610352e-01,5.686539039015769958e-02,-2.773278653621673584e-01,6.072946786880493164e-01,2.927531957626342773e+00,4.081849753856658936e-01,-1.612365245819091797e+00,-4.827562570571899414e-01,-7.108669877052307129e-01,-5.969207882881164551e-01,-8.411386609077453613e-01,1.992897272109985352e+00,-3.548087179660797119e-01,8.099437355995178223e-01,-2.371375560760498047e-01,-1.036655545234680176e+00,-1.336018562316894531e+00,7.085586786270141602e-01,1.449393481016159058e-01,1.204698532819747925e-01,2.532527923583984375e+00,1.412933766841888428e-01,6.192073225975036621e-01,1.261655688285827637e+00,-9.622864127159118652e-01,3.793314099311828613e-02,5.251784324645996094e-01,-1.098385214805603027e+00,-6.762742996215820312e-01,1.252949476242065430e+00,8.166458010673522949e-01,1.118738055229187012e+00,-8.764030337333679199e-01,-4.692764207720756531e-02,-1.534702032804489136e-01,-1.639660000801086426e+00,9.042499959468841553e-02,-1.017004624009132385e-01,-2.226382970809936523e+00,-1.945671081542968750e+00,-4.980103373527526855e-01,-3.591037988662719727e-01,1.471875548362731934e+00,-3.596750199794769287e-01,4.076200537383556366e-03,-1.875779628753662109e-01,-6.300433874130249023e-01,8.837593197822570801e-01,8.501200675964355469e-01,-3.666773140430450439e-01,2.225043028593063354e-01,3.756077587604522705e-02,1.402415990829467773e+00,-2.016055136919021606e-01,1.311289668083190918e+00,-4.235331118106842041e-01,1.218450427055358887e+00,-8.403465151786804199e-01,9.753737598657608032e-02,-6.731216907501220703e-01,1.230947136878967285e+00,1.491005301475524902e+00,2.032242774963378906e+00
3.113278448581695557e-01,1.812630653381347656e+00,5.534556508064270020e-01,3.157040774822235107e-01,-5.511501431465148926e-01,-1.972243070602416992e+00,2.173918962478637695e+00,1.022176146507263184e+00,-6.315761208534240723e-01,-2.197603940963745117e+00,-1.181018874049186707e-01,-7.190055251121520996e-01,-9.161512553691864014e-02,1.138550162315368652e+00,2.745081782341003418e-01,6.094606965780258179e-02,2.183153526857495308e-03,-5.925316810607910156e-01,-6.126632094383239746e-01,-1.990187764167785645e+00,7.948349416255950928e-02,-6.873601675033569336e-02,3.067819178104400635e-01,-2.227675199508666992e+00,-1.226938009262084961e+00,1.321181505918502808e-01,-1.200957298278808594e+00,2.822976410388946533e-01,6.329253911972045898e-01,-9.913835525512695312e-01,1.751602768898010254e+00,-1.456836581230163574e+00,1.168841242790222168e+00,-4.932100772857666016e-01,-1.724680185317993164e+00,-5.095816850662231445e-01,-1.529480934143066406e+00,-7.717176675796508789e-01,-7.773753404617309570e-01,-1.583975553512573242e+00,8.780597448348999023e-01,1.404906153678894043e+00,7.183025032281875610e-02,-3.305706381797790527e-01,6.469374895095825195e-01,2.176190763711929321e-01,-3.261027336120605469e-01,-4.599987864494323730e-01,7.946140170097351074e-01,-1.528614759445190430e-01,-9.258764982223510742e-01,-1.314631223678588867e+00,-1.238232374191284180e+00,1.808337688446044922e+00,3.175544738769531250e-01,-5.429112911224365234e-01,-7.264187186956405640e-02,8.461273908615112305e-01,-9.021496176719665527e-01,1.432111382484436035e+00,-9.716700762510299683e-02,2.291555404663085938e+00,-2.739753723144531250e-01,-2.319261312484741211e+00,-2.809823453426361084e-01,2.763155102729797363e-01,1.918733477592468262e+00,-5.982398986816406250e-01,1.918885260820388794e-01,-3.974862694740295410e-01,-6.085995435714721680e-01,9.851792454719543457e-02,6.363009568303823471e-03,3.075741827487945557e-01,-2.321053594350814819e-01,1.681632161140441895e+00,1.181757450103759766e+00,4.051906168460845947e-01,-9.809330701828002930e-01,4.197762608528137207e-01,9.054302573204040527e-01,2.264871299266815186e-01,1.161128044128417969e+00,1.048390120267868042e-01,1.421417832374572754e+00,1.861945688724517822e-01,-1.719979763031005859e+00,-3.382655978202819824e-01,3.347693383693695068e-01,-7.210715413093566895e-01,7.840032577514648438e-01,-6.250042915344238281e-01,-5.373405814170837402e-01,2.124625921249389648e+00,-1.171758294105529785e+00,1.496194005012512207e+00,8.425176143646240234e-01,7.766071557998657227e-01,-6.311503648757934570e-01,-3.142687976360321045e-01
-9.825477600097656250e-01,2.111861109733581543e-01,1.083976104855537415e-01,-7.712659835815429688e-01,1.704237103462219238e+00,-1.979446411132812500e+00,4.903000593185424805e-01,4.676060378551483154e-01,3.736404478549957275e-01,5.902647376060485840e-01,-2.688341140747070312e-01,2.006215602159500122e-01,1.698747158050537109e+00,-2.091032117605209351e-01,1.634250521659851074e+00,2.693111300468444824e-01,2.022179812192916870e-01,7.347474694252014160e-01,-1.514312624931335449e+00,1.258460283279418945e+00,7.747549414634704590e-01,-8.095364570617675781e-01,-8.298029899597167969e-01,5.877317190170288086e-01,1.098500013351440430e+00,1.150642156600952148e+00,6.494264006614685059e-01,7.270248532295227051e-01,4.666222035884857178e-01,6.082811951637268066e-01,-1.032654285430908203e+00,2.023050546646118164e+00,-8.731915950775146484e-01,-1.467853307723999023e+00,3.050632774829864502e-01,1.204297184944152832e+00,5.141614377498626709e-02,-1.844372630119323730e+00,9.744612574577331543e-01,-6.720016002655029297e-01,-1.947442889213562012e+00,6.698822379112243652e-01,-7.131784558296203613e-01,-7.218681275844573975e-02,4.824244976043701172e-01,-2.557896971702575684e-01,-7.794830203056335449e-01,4.965098202228546143e-01,9.107392430305480957e-01,-1.013149499893188477e+00,-1.159553050994873047e+00,-1.611320823431015015e-01,2.047024488449096680e+00,4.135309159755706787e-01,-2.670364081859588623e-01,-4.704737663269042969e-02,1.331793904304504395e+00,-2.129143476486206055e+00,4.846028089523315430e-01,-7.337343692779541016e-01,1.739766299724578857e-01,1.019554808735847473e-01,-3.027822375297546387e-01,3.848883211612701416e-01,-1.748372077941894531e+00,6.444708704948425293e-01,-7.489472627639770508e-01,-1.885723233222961426e+00,-1.348527073860168457e+00,4.294999539852142334e-01,5.524532198905944824e-01,7.562749385833740234e-01,8.626402616500854492e-01,-5.097562074661254883e-01,2.958157062530517578e-01,1.082960605621337891e+00,-1.635197997093200684e-01,-2.374498367309570312e+00,-6.816197931766510010e-02,-6.430738568305969238e-01,-1.669803738594055176e+00,-4.873108863830566406e-01,1.337092399597167969e+00,1.223092824220657349e-01,2.116553068161010742e+00,6.163282990455627441e-01,-1.267713010311126709e-01,4.053189232945442200e-02,6.109387800097465515e-02,-1.231741830706596375e-01,-1.785706520080566406e+00,-6.181206703186035156e-01,-4.459454119205474854e-01,1.661729365587234497e-01,5.116656422615051270e-01,5.871510133147239685e-02,-4.787760376930236816e-01,-7.006018161773681641e-01,-6.918287277221679688e-01,-1.040935516357421875e+00
-3.794756904244422913e-02,2.795781791210174561e-01,-4.282278418540954590e-01,-5.628654956817626953e-01,1.274467945098876953e+00,1.229212164878845215e+00,-1.120745062828063965e+00,2.452155590057373047e+00,2.495620250701904297e-01,-4.033447802066802979e-01,1.902464985847473145e+00,3.848675191402435303e-01,-4.755175113677978516e-01,8.766936063766479492e-01,-4.692056179046630859e-01,1.209677696228027344e+00,1.392245143651962280e-01,-5.768554806709289551e-01,-5.615665912628173828e-01,4.166392683982849121e-01,9.133635759353637695e-01,7.568796724081039429e-02,-8.162245750427246094e-01,-2.369095105677843094e-03,3.283138871192932129e-01,-5.319859981536865234e-01,3.954128623008728027e-01,-8.858067989349365234e-01,-1.602842807769775391e+00,-1.365102767944335938e+00,2.694470882415771484e-01,4.525580108165740967e-01,7.172190546989440918e-01,-8.214619159698486328e-01,1.272911071777343750e+00,6.272588390856981277e-03,-1.270261526107788086e+00,1.226852774620056152e+00,-8.895459771156311035e-01,6.246477365493774414e-01,7.008007764816284180e-01,-1.124705672264099121e+00,4.365980327129364014e-01,-5.691181421279907227e-01,-1.164568781852722168e+00,1.432777762413024902e+00,2.103067189455032349e-01,3.435977995395660400e-01,-1.557390689849853516e-01,1.460502386093139648e+00,-4.405585229396820068e-01,-2.179009616374969482e-01,-1.283732891082763672e+00,-7.240110635757446289e-01,-9.725239276885986328e-01,1.757271647453308105e+00,-8.319671154022216797e-01,-1.647300958633422852e+00,-1.518470168113708496e+00,1.012651443481445312e+00,-6.155564188957214355e-01,2.680883407592773438e-01,-5.062466859817504883e-01,5.010738372802734375e-01,6.067539453506469727e-01,2.585677504539489746e-01,-1.261674523353576660e+00,-1.206500530242919922e+00,-1.360996365547180176e+00,-2.961496114730834961e-01,4.338868558406829834e-01,7.631014585494995117e-01,4.441620111465454102e-01,7.233672738075256348e-01,-3.969275653362274170e-01,4.813944697380065918e-01,3.394190371036529541e-01,-2.988290488719940186e-01,-2.974030673503875732e-01,6.433597207069396973e-01,1.251171231269836426e+00,1.394476443529129028e-01,2.688693702220916748e-01,-5.753217339515686035e-01,1.013773083686828613e+00,7.180676460266113281e-01,1.506674766540527344e+00,-1.098110914230346680e+00,-6.762402653694152832e-01,-5.327254161238670349e-02,8.948963284492492676e-01,1.853156685829162598e+00,-1.314157605171203613e+00,6.443791985511779785e-01,-3.929075598716735840e-01,-1.645745396614074707e+00,-4.992485940456390381e-01,-4.538580775260925293e-01,1.516103297472000122e-01,9.948725700378417969e-01
-4.744031429290771484e-01,-5.344246029853820801e-01,7.586774230003356934e-01,1.303378939628601074e+00,-3.609490394592285156e-01,-6.315938234329223633e-01,1.205923184752464294e-01,4.006542861461639404e-01,-5.502977967262268066e-01,-3.306931853294372559e-01,3.615177571773529053e-01,1.598365664482116699e+00,3.074508011341094971e-01,-8.681760728359222412e-02,-2.468730211257934570e+00,7.425905764102935791e-02,2.066209912300109863e-02,1.085408329963684082e+00,-1.734951853752136230e+00,-9.462450742721557617e-01,5.551840662956237793e-01,4.566300511360168457e-01,1.079868197441101074e+00,3.328158557415008545e-01,1.435192227363586426e+00,-1.795011997222900391e+00,-1.863912343978881836e+00,-2.023436784744262695e+00,3.056211471557617188e-01,-5.469632148742675781e-01,8.425048589706420898e-01,7.987933754920959473e-01,-1.557606101036071777e+00,-3.880322277545928955e-01,-1.606568455696105957e+00,1.591492176055908203e+00,1.983410000801086426e+00,-2.073112249374389648e+00,7.185212969779968262e-01,2.257873117923736572e-01,-6.632781028747558594e-02,5.482472181320190430e-01,-8.939732611179351807e-02,-1.695928275585174561e-01,-9.003731422126293182e-03,-9.533923268318176270e-01,-1.236374601721763611e-01,-7.932947874069213867e-01,-1.361577749252319336e+00,1.366032004356384277e+00,6.591976881027221680e-01,2.137243747711181641e-01,-3.050970435142517090e-01,8.671448826789855957e-01,-2.875953912734985352e-01,1.227175951004028320e+00,2.925273478031158447e-01,-1.415026307106018066e+00,-1.835418105125427246e+00,-1.216801166534423828e+00,1.227644324302673340e+00,-1.207713603973388672e+00,-1.212520241737365723e+00,-2.994011044502258301e-01,-1.237889409065246582e+00,4.724908173084259033e-01,-1.151709794998168945e+00,5.828488469123840332e-01,-7.901164889335632324e-01,1.069095134735107422e+00,-1.947449333965778351e-02,-8.042553663253784180e-01,4.244704246520996094e-01,-9.288574457168579102e-01,8.425014019012451172e-01,-1.477281093597412109e+00,1.187210798263549805e+00,-2.191686481237411499e-01,1.583478152751922607e-01,-1.618317365646362305e+00,-1.051319599151611328e+00,2.646970987319946289e+00,-1.144270658493041992e+00,-2.953924536705017090e-01,4.352656364440917969e+00,-1.278347969055175781e+00,1.526741743087768555e+00,-7.203003168106079102e-01,-4.045081138610839844e-01,-7.029213756322860718e-02,5.956974029541015625e-01,-1.111594513058662415e-01,-5.639500021934509277e-01,-1.012413859367370605e+00,-6.681434810161590576e-03,1.302019834518432617e+00,-1.168115377426147461e+00,3.832204267382621765e-02,6.081258058547973633e-01,3.086948692798614502e-01
-3.653166294097900391e-01,8.334470391273498535e-01,1.583930730819702148e+00,3.394765406847000122e-02,-5.215761661529541016e-01,-3.025404214859008789e-01,5.051511526107788086e-01,-6.664441823959350586e-01,-1.163693070411682129e+00,-1.900886416435241699e+00,2.324448525905609131e-01,-8.252648711204528809e-01,-3.118675351142883301e-01,-4.575185775756835938e-01,3.987544476985931396e-01,5.435765385627746582e-01,-8.828802704811096191e-01,3.407909572124481201e-01,7.830582857131958008e-01,-2.440600156784057617e+00,1.591299176216125488e+00,-3.097259700298309326e-01,-1.534217238426208496e+00,6.152083873748779297e-01,3.098217248916625977e-01,-7.952338457107543945e-02,-2.208985090255737305e+00,-1.637742221355438232e-01,6.257133483886718750e-01,-6.444308757781982422e-01,2.547439932823181152e-01,-5.687758326530456543e-01,1.040394783020019531e+00,-2.097899675369262695e+00,1.527418613433837891e+00,-5.095140337944030762e-01,-4.285008311271667480e-01,2.736647725105285645e-01,7.642317414283752441e-01,-5.946615338325500488e-01,-2.003843933343887329e-01,1.885456442832946777e+00,1.959600448608398438e-01,-7.656879425048828125e-01,-1.390111446380615234e+00,3.600251302123069763e-02,1.848996728658676147e-01,-1.061124205589294434e+00,1.077898383140563965e+00,-8.149039745330810547e-01,-1.198535680770874023e+00,-1.742764711380004883e+00,-2.336018234491348267e-01,-2.030228376388549805e+00,-1.047653675079345703e+00,-3.068814277648925781e-01,6.782491803169250488e-01,-1.169072538614273071e-01,-1.457455515861511230e+00,2.327052503824234009e-01,-1.230245590209960938e+00,2.037004947662353516e+00,-1.837550878524780273e+00,2.636672854423522949e-01,-2.680616974830627441e-01,-8.759989738464355469e-01,-2.517091855406761169e-02,-4.835740923881530762e-01,1.725299477577209473e+00,4.249482750892639160e-01,3.947266936302185059e-01,2.458676546812057495e-01,-5.688347816467285156e-01,4.355316162109375000e-01,9.966077655553817749e-02,-1.939467191696166992e+00,9.885981082916259766e-01,-2.147780656814575195e+00,1.055637836456298828e+00,2.091666758060455322e-01,5.876797437667846680e-01,1.978925019502639771e-01,1.180515527725219727e+00,2.583594918251037598e-01,1.409165024757385254e+00,7.129107117652893066e-01,1.131434917449951172e+00,6.213036179542541504e-01,-5.032495409250259399e-02,-1.397872805595397949e+00,-7.205637097358703613e-01,-1.572880864143371582e+00,-1.357774376869201660e+00,1.123548150062561035e+00,2.829183824360370636e-02,-2.009883165359497070e+00,-1.798773288726806641e+00,3.594188690185546875e-01,8.670076131820678711e-01,-9.851331710815429688e-01
2.276275157928466797e-01,8.605750203132629395e-01,-2.206357419490814209e-01,-3.505426049232482910e-01,2.342234373092651367e+00,-3.419691026210784912e-01,2.420508146286010742e+00,1.359201788902282715e+00,-2.421965301036834717e-01,-1.972924172878265381e-01,1.239582076668739319e-01,7.525540143251419067e-02,8.514773845672607422e-01,7.104316353797912598e-02,4.375033453106880188e-02,2.612109780311584473e-01,9.050267934799194336e-01,5.700475573539733887e-01,-7.638646960258483887e-01,6.402423977851867676e-01,-1.470938563346862793e+00,1.242037415504455566e+00,-2.701690912246704102e+00,2.446482419967651367e+00,7.601158022880554199e-01,-3.012577295303344727e-01,6.499767303466796875e-01,-2.032839536666870117e+00,1.229824304580688477e+00,6.205096840858459473e-01,8.654197454452514648e-01,1.104741930961608887e+00,6.201513111591339111e-02,-6.847656369209289551e-01,-1.149708986282348633e+00,-9.909278750419616699e-01,1.087767839431762695e+00,-1.504116296768188477e+00,-1.342317104339599609e+00,3.458011746406555176e-01,-1.859381794929504395e-01,1.345752358436584473e+00,5.740561485290527344e-01,-2.318002939224243164e+00,4.074127376079559326e-01,-7.439608573913574219e-01,1.178785324096679688e+00,4.801044464111328125e-01,-4.449132680892944336e-01,1.593147754669189453e+00,6.521753072738647461e-01,-4.492603540420532227e-01,-2.500051975250244141e+00,9.246349334716796875e-01,2.618118524551391602e-01,7.661893963813781738e-01,-3.605172038078308105e-01,1.266197681427001953e+00,-1.316431444138288498e-02,-1.528647303581237793e+00,-3.203924596309661865e-01,7.125860452651977539e-02,1.235696300864219666e-01,1.833394020795822144e-01,-8.907289505004882812e-01,1.062944769859313965e+00,6.329973936080932617e-01,1.302783936262130737e-01,6.376272439956665039e-01,1.532116681337356567e-01,-3.732179999351501465e-01,7.331313490867614746e-01,-6.836912035942077637e-01,2.632797241210937500e+00,-5.026844739913940430e-01,7.562320232391357422e-01,1.043317168951034546e-01,-9.880086779594421387e-01,-5.560916066169738770e-01,-2.298972755670547485e-01,1.012573957443237305e+00,-1.576033711433410645e+00,1.659615516662597656e+00,9.107669591903686523e-01,5.878944993019104004e-01,6.030609011650085449e-01,-8.027308583259582520e-01,1.120950102806091309e+00,6.365313380956649780e-02,-4.567262232303619385e-01,6.355242338031530380e-03,1.481795072555541992e+00,-1.017553448677062988e+00,-8.540823459625244141e-01,1.765864491462707520e+00,8.270117640495300293e-01,-1.841461896896362305e+00,-1.380924135446548462e-01,-1.120334386825561523e+00,7.800996303558349609e-01
-1.610836148262023926e+00,3.200073838233947754e-01,-1.363336801528930664e+00,-9.172653406858444214e-02,-6.638900637626647949e-01,4.928970932960510254e-01,-1.082719564437866211e+00,-6.586403846740722656e-01,-1.041199445724487305e+00,-3.930185735225677490e-01,-3.039084970951080322e-01,7.876866459846496582e-01,1.347205281257629395e+00,7.235406041145324707e-01,-2.960775047540664673e-02,-5.517370700836181641e-01,-1.110001325607299805e+00,-1.075882792472839355e+00,-1.704268217086791992e+00,4.567512571811676025e-01,-6.917003393173217773e-01,1.254660010337829590e+00,1.172291412949562073e-01,-4.736771285533905029e-01,-1.904024600982666016e+00,5.983622670173645020e-01,-7.878938317298889160e-01,-4.347737133502960205e-01,-1.945370316505432129e+00,4.442105889320373535e-01,7.918692827224731445e-01,1.166375875473022461e+00,3.529715538024902344e-01,-1.316302895545959473e+00,-1.791163921356201172e+00,7.333309389650821686e-03,2.206255912780761719e+00,3.588372170925140381e-01,1.302820742130279541e-01,1.018780469894409180e+00,9.613329172134399414e-01,1.011707067489624023e+00,-1.453904509544372559e-01,-1.149332001805305481e-01,2.976294159889221191e-01,-1.511687994003295898e+00,-1.880127489566802979e-01,3.170541524887084961e-01,-1.793537616729736328e+00,-9.330819845199584961e-01,-8.870455026626586914e-01,-1.963019818067550659e-01,-3.226619958877563477e-01,8.838333189487457275e-02,-1.301586478948593140e-01,-1.000879183411598206e-01,-2.765813171863555908e-01,2.660482645034790039e+00,8.345466852188110352e-01,-1.513004422187805176e+00,-3.877182900905609131e-01,3.758387267589569092e-01,-1.559714078903198242e-01,-1.612815380096435547e+00,-4.156735241413116455e-01,-8.575600385665893555e-01,-4.698325693607330322e-01,6.127665638923645020e-01,9.979311227798461914e-01,-2.705856263637542725e-01,-7.156382203102111816e-01,2.228821963071823120e-01,1.366114318370819092e-01,1.074626684188842773e+00,-3.066222667694091797e-01,1.215218186378479004e+00,2.834375798702239990e-01,6.592012941837310791e-02,-1.745872974395751953e+00,-1.323855638504028320e+00,-2.609818875789642334e-01,-7.539194822311401367e-01,-4.267593100666999817e-02,-9.872845411300659180e-01,1.131478428840637207e+00,6.318867206573486328e-01,-1.478570580482482910e+00,-1.285149693489074707e+00,1.154858991503715515e-01,-4.610294401645660400e-01,9.873439073562622070e-01,4.347494617104530334e-02,-1.845349073410034180e-01,1.220882415771484375e+00,2.126386880874633789e+00,-1.034360453486442566e-01,-4.691962003707885742e-01,-2.733748257160186768e-01,-6.694552898406982422e-01,2.286829948425292969e+00
-2.927672266960144043e-01,1.113562583923339844e+00,1.153663516044616699e+00,3.524941802024841309e-01,1.243008375167846680e-01,1.316071510314941406e+00,4.319027066230773926e-02,3.991309106349945068e-01,-5.069324374198913574e-01,3.193333148956298828e-01,-1.246015548706054688e+00,-3.697966933250427246e-01,-5.683748722076416016e-01,-1.023939013481140137e+00,-6.566485166549682617e-01,3.649524152278900146e-01,3.162326216697692871e-01,8.544065356254577637e-01,-8.736796677112579346e-02,2.181646674871444702e-01,1.524070382118225098e+00,-4.881733655929565430e-01,6.772218942642211914e-01,1.845548033714294434e+00,5.159087181091308594e-01,-4.413716495037078857e-01,-3.810980319976806641e-01,1.555740982294082642e-01,1.387062430381774902e+00,8.871437311172485352e-01,-2.067391395568847656e+00,-2.733030021190643311e-01,-1.970829665660858154e-01,-2.082506179809570312e+00,3.133786320686340332e-01,7.418613433837890625e-01,-1.059997916221618652e+00,1.274953037500381470e-01,-6.834251880645751953e-01,4.678112566471099854e-01,-1.376344323158264160e+00,-4.980100095272064209e-01,-9.619263410568237305e-01,8.367726206779479980e-01,7.928542494773864746e-01,1.697965562343597412e-01,-8.995091319084167480e-01,2.098975926637649536e-01,2.458219528198242188e-01,-1.876554787158966064e-01,-1.091820076107978821e-01,1.333079457283020020e+00,1.971934884786605835e-01,2.289988398551940918e-01,2.694573700428009033e-01,7.060664296150207520e-01,1.928805470466613770e+00,5.314306616783142090e-01,-8.289933800697326660e-01,-3.923341333866119385e-01,1.461548328399658203e+00,-1.531744956970214844e+00,1.843653559684753418e+00,8.311134576797485352e-01,6.103985309600830078e-01,1.095486164093017578e+00,-1.378858208656311035e+00,7.189077138900756836e-01,7.091577649116516113e-01,1.023008152842521667e-01,2.830055058002471924e-01,2.590446770191192627e-01,-8.412175774574279785e-01,7.186048030853271484e-01,-5.116142705082893372e-02,2.137613892555236816e-01,-2.090194225311279297e-01,-1.803077012300491333e-01,3.851481080055236816e-01,9.418573975563049316e-02,-3.498362377285957336e-02,6.967528462409973145e-01,-9.997859001159667969e-01,1.726473689079284668e+00,-8.759624958038330078e-01,-1.088790059089660645e+00,1.349900126457214355e+00,1.799771070480346680e+00,1.140258908271789551e+00,-6.213534474372863770e-01,2.191583365201950073e-01,-1.035181283950805664e+00,-3.266148865222930908e-01,-7.211138606071472168e-01,7.329329848289489746e-01,7.038002014160156250e-01,-8.511946797370910645e-01,6.399812698364257812e-01,-2.136400192975997925e-01,2.607761859893798828e+00
3.547847270965576172e-01,4.809289872646331787e-01,1.642012000083923340e+00,1.307000994682312012e+00,-1.208360314369201660e+00,3.716452792286872864e-02,-9.676643013954162598e-01,-2.249568849802017212e-01,1.039290547370910645e+00,-1.619881033897399902e+00,4.785314500331878662e-01,-8.660376667976379395e-01,2.635967731475830078e-01,2.306961119174957275e-01,2.777161002159118652e-01,1.929466843605041504e+00,-1.340741634368896484e+00,6.488703489303588867e-01,5.301301479339599609e-01,-4.739049375057220459e-01,-1.663081943988800049e-01,4.131464958190917969e-01,-1.287648677825927734e+00,7.539411187171936035e-01,-4.567654058337211609e-02,-1.230801224708557129e+00,-1.311408996582031250e+00,5.103614330291748047e-01,-3.974908590316772461e-01,-1.251724720001220703e+00,2.029407769441604614e-01,1.210682034492492676e+00,4.360133409500122070e-02,-1.925216168165206909e-01,9.165443181991577148e-01,3.156921267509460449e-01,7.213927507400512695e-01,1.571782529354095459e-01,-6.733352541923522949e-01,1.750000953674316406e+00,-5.207453370094299316e-01,9.362781047821044922e-01,1.737995982170104980e+00,-7.808252573013305664e-01,9.502021670341491699e-01,-1.294114708900451660e+00,9.081495404243469238e-01,-5.598764419555664062e-01,9.978479146957397461e-01,1.074599921703338623e-01,-7.111940979957580566e-01,-1.277822494506835938e+00,1.101368784904479980e+00,7.957219481468200684e-01,9.037558436393737793e-01,-1.317182779312133789e+00,-1.227167606353759766e+00,7.895779609680175781e-01,6.043544411659240723e-01,3.196542263031005859e-01,1.274583935737609863e-01,1.453488707542419434e+00,1.036800742149353027e+00,5.749273896217346191e-01,4.797938764095306396e-01,4.706401228904724121e-01,-2.033693939447402954e-01,-7.524055242538452148e-02,-1.213361695408821106e-01,5.437855124473571777e-01,-3.722063601016998291e-01,-5.905380249023437500e-01,6.955403685569763184e-01,-4.669252038002014160e-02,1.251832842826843262e+00,1.649546504020690918e+00,3.869678497314453125e+00,9.072113037109375000e-01,-1.591316819190979004e+00,1.549008607864379883e+00,6.719507575035095215e-01,-9.807999730110168457e-01,3.417387604713439941e-01,1.130410313606262207e+00,-2.260730743408203125e+00,2.564837455749511719e+00,5.926290750503540039e-01,-3.090193271636962891e-01,-1.502867579460144043e+00,-7.900745272636413574e-01,-2.395585924386978149e-01,2.019654512405395508e-01,1.739901900291442871e+00,1.070514768362045288e-01,-5.582525730133056641e-01,-1.284563183784484863e+00,-1.390490651130676270e+00,4.902326464653015137e-01,5.991832017898559570e-01,-1.395524621009826660e+00
