1.257683515548706055e+00,6.875222176313400269e-02,6.695706248283386230e-01,9.169172644615173340e-01,7.397353649139404297e-01,-1.433730125427246094e+00,-2.684878408908843994e-01,-1.005477905273437500e-01,2.636364996433258057e-01,4.520357400178909302e-02,8.890006542205810547e-01,3.440296351909637451e-01,4.507526159286499023e-01,6.787214875221252441e-01,-8.648757934570312500e-01,-1.039391756057739258e-02,5.746240019798278809e-01,-1.059995293617248535e+00,1.271052598953247070e+00,-2.881126999855041504e-01,1.772887587547302246e+00,1.787162199616432190e-02,1.014522433280944824e+00,-2.025173902511596680e+00,-1.036524891853332520e+00,3.442090153694152832e-01,3.509317338466644287e-01,-7.496303915977478027e-01,-5.985469222068786621e-01,-1.042261645197868347e-01,3.359449803829193115e-01,-6.493831872940063477e-01,-2.763769328594207764e-01,-1.659104108810424805e+00,2.286364555358886719e+00,6.464641094207763672e-01,3.493044376373291016e-01,7.835862040519714355e-01,-2.618493437767028809e-01,-6.217160224914550781e-01,-5.294571518898010254e-01,-8.560325205326080322e-02,1.590960264205932617e+00,-3.683969378471374512e-01,-2.957323789596557617e-01,-1.221982359886169434e+00,1.188161015510559082e+00,1.833711624145507812e+00,4.637991786003112793e-01,3.103199481964111328e+00,-2.778501212596893311e-01,-1.151097297668457031e+00,-8.026482462882995605e-01,-1.398439168930053711e+00,-8.270756006240844727e-01,-8.675251007080078125e-01,-7.333096861839294434e-01,-3.245742917060852051e-01,3.610321581363677979e-01,1.561682075262069702e-01,4.815626144409179688e-01,1.805899143218994141e+00,-1.599986433982849121e+00,8.724714517593383789e-01,1.330177307128906250e+00,-8.308143019676208496e-01,2.234191894531250000e-01,4.409515559673309326e-01,1.132768869400024414e+00,-2.491924166679382324e-01,-5.006000995635986328e-01,8.200496435165405273e-02,-8.486134409904479980e-01,8.635558485984802246e-01,-3.211012780666351318e-01,6.633202433586120605e-01,-2.194668352603912354e-01,5.521336942911148071e-02,5.062562227249145508e-01,1.464620947837829590e+00,-5.151824355125427246e-01,7.397989183664321899e-02,-2.209324687719345093e-01,-1.518721461296081543e+00,-3.261877894401550293e-01,-2.697445154190063477e-01,-7.156143188476562500e-01,1.840561628341674805e-01,-2.008537054061889648e+00,-4.370469152927398682e-01,5.601437687873840332e-01,5.399318933486938477e-01,2.266299247741699219e+00,6.769183278083801270e-01,1.477755069732666016e+00,-1.739001721143722534e-01,-1.101830720901489258e+00,-1.101179122924804688e+00,1.275214314460754395e+00,1.551847606897354126e-01
8.509924411773681641e-01,4.981958568096160889e-01,-3.113889098167419434e-01,-4.528472125530242920e-01,-1.633665338158607483e-02,-4.427772164344787598e-01,2.238767147064208984e+00,3.846879601478576660e-01,-4.829838871955871582e-01,6.591790318489074707e-01,-9.685256481170654297e-01,1.203362718224525452e-01,1.645973086357116699e+00,1.016658172011375427e-01,-1.046811819076538086e+00,5.110571384429931641e-01,-6.623815894126892090e-01,9.779735803604125977e-01,-7.036924958229064941e-01,1.881396174430847168e+00,4.221880733966827393e-01,6.368855834007263184e-01,2.075998544692993164e+00,-1.132606625556945801e+00,8.883147239685058594e-01,-1.364292353391647339e-01,-6.870447099208831787e-02,1.997831702232360840e+00,-1.060075238347053528e-01,1.498350948095321655e-01,-8.891717791557312012e-01,2.687602639198303223e-01,1.247813820838928223e+00,6.199600696563720703e-01,1.112945437431335449e+00,1.112731546163558960e-01,2.022888183593750000e+00,2.123938083648681641e+00,2.694884777069091797e+00,-2.483074367046356201e-01,1.878818392753601074e+00,-6.685476005077362061e-02,4.738991856575012207e-01,2.897215783596038818e-01,-1.076700925827026367e+00,-4.853009879589080811e-01,-1.149089336395263672e+00,3.351770043373107910e-01,-1.536757230758666992e+00,-1.752104640007019043e+00,7.557752728462219238e-01,9.017132520675659180e-01,-5.417624115943908691e-02,-9.104806184768676758e-01,1.201814174652099609e+00,-5.580846667289733887e-01,-9.727766513824462891e-01,-7.213487625122070312e-01,1.638490408658981323e-01,2.344885826110839844e+00,-8.833892941474914551e-01,1.651811599731445312e+00,-1.185404658317565918e+00,1.194949984550476074e+00,-6.949310302734375000e-01,1.296681642532348633e+00,1.890104770660400391e+00,3.892303109169006348e-01,1.707424402236938477e+00,1.408534765243530273e+00,1.280972003936767578e+00,-1.239837884902954102e+00,1.079799294471740723e+00,2.406699210405349731e-02,-2.675383985042572021e-01,1.775768876075744629e+00,-1.150733828544616699e+00,-1.104937791824340820e+00,-6.141455098986625671e-02,-1.422305405139923096e-01,-6.317037940025329590e-01,7.337588071823120117e-02,1.095888853073120117e+00,6.425798535346984863e-01,-9.706535376608371735e-03,1.868103742599487305e-01,1.953217983245849609e-01,8.422659635543823242e-01,1.138884425163269043e+00,-1.230232954025268555e+00,-1.502797603607177734e+00,-1.104193687438964844e+00,-1.822842836380004883e+00,-9.503831267356872559e-01,6.458174586296081543e-01,-3.230668902397155762e-01,4.223226308822631836e-01,1.245339810848236084e-01,-2.750887155532836914e+00,-1.187005162239074707e+00
-2.078011512756347656e+00,5.893700718879699707e-01,-1.046418786048889160e+00,-1.325518250465393066e+00,1.639918804168701172e+00,-8.296404480934143066e-01,-8.578609824180603027e-01,-1.006056904792785645e+00,6.467050909996032715e-01,-9.016849398612976074e-01,1.786361217498779297e+00,-8.192951679229736328e-01,-9.935153126716613770e-01,-1.374017596244812012e-01,1.308367252349853516e-01,5.631048679351806641e-01,-7.592902779579162598e-01,6.413939595222473145e-01,4.428593814373016357e-01,-1.446115821599960327e-01,-7.919626235961914062e-01,3.132270574569702148e-01,-1.583280444145202637e+00,8.340273797512054443e-02,-2.548015832901000977e+00,1.308909416198730469e+00,-6.210059523582458496e-01,7.969955354928970337e-02,-8.233775496482849121e-01,-1.796864032745361328e+00,3.195677042007446289e+00,9.513695836067199707e-01,1.192839741706848145e+00,9.425868391990661621e-01,-2.988598346710205078e+00,5.750831961631774902e-01,-1.073532223701477051e+00,-1.785141348838806152e+00,2.175053954124450684e-01,1.772414088249206543e+00,-2.613297462463378906e+00,4.512310922145843506e-01,-4.431242048740386963e-01,6.138942241668701172e-01,5.524731874465942383e-01,-6.698064208030700684e-01,7.598081827163696289e-01,1.049941182136535645e+00,-9.554503560066223145e-01,-1.710330247879028320e+00,4.768903851509094238e-01,1.127613544464111328e+00,1.121840715408325195e+00,2.051047563552856445e+00,1.477471590042114258e+00,-1.549179077148437500e+00,-2.451091706752777100e-01,-1.897611260414123535e+00,1.694306850433349609e+00,9.302147477865219116e-02,-8.426057696342468262e-01,5.549410581588745117e-01,1.047251462936401367e+00,1.596197187900543213e-01,-5.136310681700706482e-02,-7.039732336997985840e-01,9.540612697601318359e-01,-7.661201357841491699e-01,1.197509318590164185e-01,7.466859221458435059e-01,-1.057088300585746765e-01,8.400160670280456543e-01,-1.366842389106750488e+00,-6.323603391647338867e-01,-3.570856153964996338e-01,-6.203762888908386230e-01,2.169231653213500977e+00,-1.895024068653583527e-02,1.187379479408264160e+00,-7.302853465080261230e-01,-6.766903400421142578e-01,1.885794252157211304e-01,-1.025118350982666016e+00,1.742179393768310547e-01,-1.480700820684432983e-01,2.069717645645141602e-01,6.008357927203178406e-02,1.193270608782768250e-01,6.551356315612792969e-01,6.473755240440368652e-01,7.868917584419250488e-01,-1.330544501543045044e-01,8.322376012802124023e-02,-1.350701570510864258e+00,5.072416067123413086e-01,-3.400414586067199707e-01,-1.500143390148878098e-02,-1.763309478759765625e+00,-4.246373772621154785e-01,1.400730758905410767e-01
2.209622859954833984e-01,-6.017314791679382324e-01,1.908742547035217285e+00,3.844397962093353271e-01,9.708141684532165527e-01,-8.158479928970336914e-01,1.953330516815185547e+00,3.739064037799835205e-01,-1.919098973274230957e+00,5.961307287216186523e-01,-1.675184965133666992e-01,1.142950534820556641e+00,-1.142528891563415527e+00,1.013343811035156250e+00,-1.284077882766723633e+00,-3.233367502689361572e-01,4.066829085350036621e-01,-9.641724824905395508e-01,-1.471526026725769043e-01,-4.421346262097358704e-02,1.966362893581390381e-01,-5.782395005226135254e-01,-6.500355601310729980e-01,-5.412716865539550781e-01,2.806828320026397705e-01,4.391900599002838135e-01,1.569053649902343750e+00,-2.649151086807250977e-01,-4.007737934589385986e-01,8.806265592575073242e-01,6.058859229087829590e-01,-1.789164841175079346e-01,1.627806723117828369e-01,-4.242713153362274170e-01,-1.442823290824890137e+00,1.601273298263549805e+00,4.688090980052947998e-01,1.360702872276306152e+00,7.214472293853759766e-01,8.333460986614227295e-02,3.290824294090270996e-01,1.940862059593200684e+00,-1.742670297622680664e+00,-9.760037064552307129e-02,9.235076904296875000e-01,1.152509897947311401e-01,-4.442948400974273682e-01,7.224001884460449219e-01,2.692197263240814209e-01,8.440023064613342285e-01,-1.317559719085693359e+00,6.817341316491365433e-03,-1.990244984626770020e+00,4.097701981663703918e-02,-1.687584757804870605e+00,-3.196095824241638184e-01,1.194230079650878906e+00,3.356275260448455811e-01,-1.137670040130615234e+00,2.370313167572021484e+00,-4.488505125045776367e-01,-7.649703025817871094e-01,4.981304407119750977e-01,-9.792016148567199707e-01,1.186232641339302063e-02,-2.434183120727539062e+00,-8.282977342605590820e-01,-2.742052376270294189e-01,1.805447578430175781e+00,-6.048669219017028809e-01,-6.067220121622085571e-03,9.421734213829040527e-01,-1.512536883354187012e+00,3.723690658807754517e-02,6.160491108894348145e-01,1.207873582839965820e+00,-1.151882886886596680e+00,1.579823940992355347e-01,-2.692345082759857178e-01,1.079198956489562988e+00,-5.294376015663146973e-01,1.542208939790725708e-01,5.364817380905151367e-01,-8.791352510452270508e-01,1.098671182990074158e-02,-1.452705264091491699e+00,1.422186613082885742e+00,1.172190666198730469e+00,-8.419774174690246582e-01,-2.017391443252563477e+00,-1.431956529617309570e+00,-2.928281128406524658e-01,7.512665390968322754e-01,-4.006296396255493164e-01,1.577496170997619629e+00,-1.056519150733947754e+00,1.853024959564208984e+00,8.980115056037902832e-01,6.702669262886047363e-01,-1.154440402984619141e+00
-3.045741021633148193e-01,2.120074272155761719e+00,4.274328947067260742e-01,2.846517860889434814e-01,-4.097399711608886719e-01,-6.856150031089782715e-01,-6.155466437339782715e-01,-4.726545512676239014e-01,-1.024778842926025391e+00,-7.770117521286010742e-01,4.517057165503501892e-02,-8.370591998100280762e-01,-8.099060654640197754e-01,1.485625386238098145e+00,1.858193576335906982e-01,7.988834381103515625e-02,4.957462847232818604e-01,4.784293472766876221e-01,1.559587597846984863e+00,-1.200473666191101074e+00,-3.133777379989624023e-01,1.323167979717254639e-02,-6.571819782257080078e-01,8.312594890594482422e-01,-7.063052058219909668e-01,3.991268575191497803e-01,-5.427550673484802246e-01,5.303366780281066895e-01,-7.815827727317810059e-01,1.770566701889038086e+00,-1.378177046775817871e+00,2.426919788122177124e-01,5.279513597488403320e-01,-7.746365070343017578e-01,3.194095611572265625e+00,-1.672542810440063477e+00,3.854583799839019775e-01,1.369105219841003418e+00,-2.879165112972259521e-01,9.775121808052062988e-01,5.704206228256225586e-01,-7.568019628524780273e-01,1.088600516319274902e+00,1.162090420722961426e+00,-1.901746988296508789e-01,2.875890135765075684e-01,1.166883111000061035e+00,8.103144764900207520e-01,-9.661566019058227539e-01,-5.076178908348083496e-01,-1.623908996582031250e+00,7.285384833812713623e-02,-7.683903723955154419e-02,-1.095285415649414062e+00,-1.587136387825012207e-01,-2.941442430019378662e-01,-7.307314872741699219e-02,-1.285997629165649414e+00,3.854376077651977539e-01,1.543479710817337036e-01,-4.628657698631286621e-01,1.172204390168190002e-01,2.727539539337158203e-01,1.248189926147460938e+00,-1.093005180358886719e+00,-1.289708375930786133e+00,1.579277157783508301e+00,-1.557294011116027832e+00,3.138919472694396973e-01,-1.009704113006591797e+00,-3.203547373414039612e-02,-7.740168571472167969e-01,5.129783749580383301e-01,6.926900744438171387e-01,-7.351226806640625000e-01,-9.193471074104309082e-02,-8.265823721885681152e-01,4.720915853977203369e-01,7.464563250541687012e-01,1.346072196960449219e+00,-1.269392490386962891e+00,1.158836603164672852e+00,-1.583427935838699341e-01,-9.691710472106933594e-01,8.736618161201477051e-01,4.873706698417663574e-01,-1.287731885910034180e+00,2.883381545543670654e-01,-2.631314098834991455e-01,9.719495475292205811e-02,3.707563877105712891e-01,-1.708644777536392212e-01,-3.750342130661010742e-01,-9.545951336622238159e-02,6.725788712501525879e-01,1.581439018249511719e+00,-9.907034635543823242e-01,4.044887423515319824e-01,1.157482504844665527e+00,5.028025507926940918e-01
-1.701826810836791992e+00,-4.792213439941406250e-01,2.064895629882812500e-01,3.244646191596984863e-01,-9.632667899131774902e-02,-1.733352184295654297e+00,-9.530892595648765564e-03,8.624123781919479370e-02,-3.430642783641815186e-01,-3.595672845840454102e-01,-5.324320793151855469e-01,-4.192206561565399170e-01,-2.010583162307739258e+00,-1.988930702209472656e-01,5.836770534515380859e-01,-6.271887421607971191e-01,1.203965544700622559e+00,1.646516621112823486e-01,3.418929576873779297e-01,-1.660889148712158203e+00,-1.050674438476562500e+00,4.346697628498077393e-01,-1.363621592521667480e+00,6.641247868537902832e-01,1.678000211715698242e+00,7.706099748611450195e-01,-2.360018044710159302e-01,-4.157979786396026611e-01,6.469192504882812500e-01,5.242806077003479004e-01,-1.406298398971557617e+00,-6.103042960166931152e-01,-2.685406506061553955e-01,-1.175068616867065430e+00,-1.175327301025390625e+00,-1.597882151603698730e+00,-2.955685742199420929e-02,-6.660766601562500000e-01,-9.947330504655838013e-02,3.923779726028442383e-01,6.095239520072937012e-01,-1.419166326522827148e+00,1.053745985031127930e+00,7.667243480682373047e-01,3.811013400554656982e-01,3.143409192562103271e-01,2.548341512680053711e+00,-5.422088503837585449e-01,2.880683898925781250e+00,-1.511476874351501465e+00,-8.336073756217956543e-01,-1.307012438774108887e-01,2.125183582305908203e+00,5.712905526161193848e-01,2.140841245651245117e+00,-1.167186379432678223e+00,-8.252636790275573730e-01,-1.625028252601623535e+00,-3.544043600559234619e-01,1.730967909097671509e-01,2.798528671264648438e-01,5.668883919715881348e-01,1.317852854728698730e+00,-1.382795929908752441e+00,-5.030193328857421875e-01,-2.764220714569091797e+00,-6.972300354391336441e-03,-8.634147644042968750e-01,-1.580506801605224609e+00,-8.101826906204223633e-02,-4.212644696235656738e-01,-1.316083788871765137e+00,-1.149786591529846191e+00,-4.061355888843536377e-01,1.179861575365066528e-01,-7.136054635047912598e-01,-1.772539317607879639e-01,-5.301099419593811035e-01,1.062658309936523438e+00,-2.063845157623291016e+00,8.564223051071166992e-01,1.931593060493469238e+00,4.118523895740509033e-01,1.785228699445724487e-01,-1.556266665458679199e+00,2.050762474536895752e-01,-9.728169441223144531e-01,7.364440560340881348e-01,2.408590018749237061e-01,8.825091719627380371e-01,-5.129095911979675293e-01,2.793383896350860596e-01,1.057317256927490234e+00,6.432421207427978516e-01,-1.385773062705993652e+00,-9.048506617546081543e-02,1.543557286262512207e+00,4.011683166027069092e-01,1.169297456741333008e+00,-2.534275352954864502e-01
4.041909575462341309e-01,6.826332211494445801e-01,-3.729967176914215088e-01,-6.542165279388427734e-01,1.835401803255081177e-01,9.054589271545410156e-01,-1.928717792034149170e-01,7.504522800445556641e-01,6.642710566520690918e-01,4.049586057662963867e-01,8.894113898277282715e-01,-8.015435934066772461e-02,-5.598009824752807617e-01,-8.054244518280029297e-01,-8.729491829872131348e-01,-6.115171909332275391e-01,7.962819933891296387e-01,-4.602963328361511230e-01,7.289867848157882690e-02,-6.682949066162109375e-01,4.248981475830078125e-01,-7.219540476799011230e-01,5.543075203895568848e-01,-1.152801036834716797e+00,-6.765584349632263184e-01,3.756114244461059570e-01,9.644032716751098633e-01,1.380732655525207520e-01,-1.123310685157775879e+00,-4.434905201196670532e-02,2.385816574096679688e+00,1.653316617012023926e-01,-7.104450464248657227e-01,-9.308570623397827148e-01,1.081216812133789062e+00,3.681009113788604736e-01,-1.614544868469238281e+00,1.447348952293395996e+00,-9.337820410728454590e-01,1.029835343360900879e+00,-3.339788690209388733e-02,-7.295030951499938965e-01,-6.757280826568603516e-01,-7.536662220954895020e-01,1.553946256637573242e+00,-2.233012169599533081e-01,7.485352158546447754e-01,-1.483513593673706055e+00,1.299811720848083496e+00,7.851956412196159363e-03,4.940223991870880127e-01,4.883916079998016357e-01,1.088149905204772949e+00,-7.034639716148376465e-01,-8.836742639541625977e-01,2.800713479518890381e-01,1.225236654281616211e+00,-1.538778901100158691e+00,-3.974185883998870850e-01,4.296650886535644531e-01,-1.086665749549865723e+00,-1.106642723083496094e+00,-9.237202405929565430e-01,2.889651536941528320e+00,-8.152906894683837891e-01,7.059083580970764160e-01,7.671520709991455078e-01,-7.360430359840393066e-01,8.575050830841064453e-01,-1.599054783582687378e-01,-8.576377630233764648e-01,2.795567810535430908e-01,6.438558101654052734e-01,3.037737607955932617e-01,-6.300448179244995117e-01,-1.195462346076965332e-01,-1.958652615547180176e+00,6.732023954391479492e-01,-1.052346974611282349e-01,1.108304381370544434e+00,-5.669674277305603027e-01,-2.086259365081787109e+00,5.860323905944824219e-01,1.321015357971191406e+00,6.848195791244506836e-01,4.131203591823577881e-01,3.560588955879211426e-01,-2.018037319183349609e+00,-7.760151028633117676e-01,4.642805755138397217e-01,1.456610083580017090e+00,-6.654745340347290039e-01,-6.751160621643066406e-01,-5.822065472602844238e-01,-1.076692461967468262e+00,-3.776981830596923828e-01,-1.184639334678649902e+00,-7.743930816650390625e-01,-9.428642988204956055e-01,-2.152500003576278687e-01
-5.681804195046424866e-02,2.719042301177978516e-01,4.795037209987640381e-01,4.102575778961181641e-01,-3.637341558933258057e-01,-5.267462134361267090e-01,8.082530498504638672e-01,-8.465216755867004395e-01,-2.498145550489425659e-01,-3.204921483993530273e-01,1.002488136291503906e+00,1.619955778121948242e+00,3.790927231311798096e-01,-5.322934389114379883e-01,3.877256512641906738e-01,-7.340859770774841309e-01,-3.338301777839660645e-01,1.978769302368164062e+00,-4.551209807395935059e-01,-1.552634119987487793e+00,-1.027482077479362488e-01,-1.466018915176391602e+00,1.796622276306152344e+00,-9.066218733787536621e-01,-9.601460695266723633e-01,-6.372757256031036377e-02,1.897429823875427246e+00,-4.893376231193542480e-01,4.377335011959075928e-01,3.141208887100219727e-01,-2.312746345996856689e-01,-7.562683820724487305e-01,-1.258623003959655762e+00,5.495150089263916016e-01,-9.988725185394287109e-02,3.227159082889556885e-01,8.287591934204101562e-01,-3.221325576305389404e-01,-1.610296487808227539e+00,1.261436790227890015e-01,-3.705641031265258789e-01,2.353576421737670898e-01,4.611024260520935059e-01,1.409609675407409668e+00,1.728479146957397461e+00,1.030075073242187500e+00,1.721833467483520508e+00,6.232370436191558838e-02,-8.616807311773300171e-02,-1.673937737941741943e-01,-1.842351794242858887e+00,1.822507500648498535e+00,1.752153337001800537e-01,-1.678781807422637939e-01,4.715763032436370850e-01,-1.312210798263549805e+00,-1.241995573043823242e+00,5.001072287559509277e-01,3.190240859985351562e-01,1.370426360517740250e-02,-1.122405409812927246e+00,1.791143864393234253e-01,-9.270712137222290039e-01,6.741164326667785645e-01,-3.163909316062927246e-01,3.545468449592590332e-01,8.819506168365478516e-01,6.130296587944030762e-01,-1.400651097297668457e+00,1.001840573735535145e-03,4.451185464859008789e-02,-1.323816895484924316e+00,-3.439194858074188232e-01,1.626477837562561035e+00,-7.776007056236267090e-01,1.133464127779006958e-01,1.559794247150421143e-01,-1.433309316635131836e+00,-4.154799580574035645e-01,-8.496330976486206055e-01,9.086892008781433105e-02,6.406718492507934570e-01,-1.414034724235534668e+00,-8.988721296191215515e-03,6.286429613828659058e-02,2.110236138105392456e-01,1.254874825477600098e+00,1.089227795600891113e+00,8.465126752853393555e-01,4.607343077659606934e-01,1.913701593875885010e-01,-3.400914967060089111e-01,-8.252092599868774414e-01,6.476473212242126465e-01,-9.816683083772659302e-02,2.850597798824310303e-01,-1.075467944145202637e+00,-2.007626056671142578e+00,3.164022684097290039e+00,-1.500657677650451660e+00
1.016034364700317383e+00,2.317902445793151855e-01,2.556185722351074219e-01,-1.086130738258361816e-01,-6.571817398071289062e-01,7.264689803123474121e-01,-2.670093178749084473e-01,2.078886747360229492e+00,4.628069102764129639e-01,7.595815509557723999e-02,1.638519644737243652e+00,-1.123183369636535645e+00,1.952925562858581543e+00,-8.123166561126708984e-01,-1.534257054328918457e+00,1.035460233688354492e+00,1.128840088844299316e+00,-1.155862450599670410e+00,-7.812997102737426758e-01,9.095785021781921387e-01,-1.263018488883972168e+00,-1.613930106163024902e+00,-2.603186607360839844e+00,5.430347323417663574e-01,-2.482653260231018066e-01,1.040330529212951660e+00,-9.433838725090026855e-01,3.147732913494110107e-01,7.089476585388183594e-01,8.853273838758468628e-02,-9.666893482208251953e-01,1.254681825637817383e+00,-7.981984019279479980e-01,-1.665445715188980103e-01,-4.985695779323577881e-01,7.669883966445922852e-01,-5.771436691284179688e-01,-7.848580479621887207e-01,-5.041244626045227051e-01,-1.901014596223831177e-01,-2.257044613361358643e-01,-3.420647978782653809e-02,-1.850795507431030273e+00,-9.687708020210266113e-01,-2.106247097253799438e-02,-1.227618455886840820e+00,1.162239789962768555e+00,-2.647469043731689453e-01,-3.753483295440673828e-01,3.942662179470062256e-01,-1.166059136390686035e+00,6.997247934341430664e-01,1.130009889602661133e+00,-1.470018506050109863e+00,-3.109487891197204590e-01,-4.554198086261749268e-01,-4.751041531562805176e-01,-6.126956343650817871e-01,-1.790641844272613525e-01,1.113997340202331543e+00,4.119425415992736816e-01,-1.082480072975158691e+00,1.507482171058654785e+00,9.586667418479919434e-01,8.711299896240234375e-01,-8.975462317466735840e-01,-4.452172219753265381e-01,-5.556518584489822388e-02,7.884585261344909668e-01,5.986970663070678711e-01,5.900506377220153809e-01,4.600549340248107910e-01,1.922942847013473511e-01,7.923999428749084473e-01,1.313780248165130615e-01,-5.327619314193725586e-01,-1.074554800987243652e+00,1.943616747856140137e+00,7.593848109245300293e-01,-1.057552397251129150e-01,-1.052813768386840820e+00,-1.827642679214477539e+00,2.627110183238983154e-01,-1.360548257827758789e+00,-6.258769631385803223e-01,6.607228517532348633e-01,-2.607643604278564453e+00,8.717272281646728516e-01,2.030423402786254883e+00,-3.535276055335998535e-01,-1.805555343627929688e+00,-1.229896187782287598e+00,1.461881041526794434e+00,1.418506622314453125e+00,6.625365614891052246e-01,1.134595513343811035e+00,-1.395788311958312988e+00,-8.748875260353088379e-01,7.805507779121398926e-01,-3.689468801021575928e-01
7.927580475807189941e-01,-4.396115541458129883e-01,5.441038012504577637e-01,-2.155261337757110596e-01,4.695754647254943848e-01,-1.031392931938171387e+00,-1.580488443374633789e+00,-1.084808588027954102e+00,-9.684985131025314331e-02,8.695194125175476074e-01,-6.192063689231872559e-01,-1.001247644424438477e+00,-4.835904538631439209e-01,-1.650773286819458008e+00,-1.677609324455261230e+00,-1.163202285766601562e+00,6.110178306698799133e-02,1.096560835838317871e+00,-8.547879457473754883e-01,-9.432495832443237305e-01,-7.694809436798095703e-01,-1.260850429534912109e+00,2.434504590928554535e-02,2.129489928483963013e-01,-8.296595215797424316e-01,5.328452587127685547e-01,2.557826042175292969e-01,5.588319897651672363e-01,5.175378322601318359e-01,-7.484424710273742676e-01,1.456564366817474365e-01,-1.931313872337341309e+00,-5.217322111129760742e-01,-2.041124999523162842e-01,-6.874198317527770996e-01,-1.022002100944519043e-01,4.451340138912200928e-01,-2.580732583999633789e+00,5.029579997062683105e-01,-1.586958050727844238e+00,1.923604011535644531e+00,1.768161416053771973e+00,1.082393154501914978e-01,-7.725034952163696289e-01,2.624327838420867920e-01,4.779226779937744141e-01,-3.356711268424987793e-01,-2.006307601928710938e+00,1.727793812751770020e-01,8.103238344192504883e-01,2.989501655101776123e-01,-9.258519113063812256e-02,-1.580531448125839233e-01,1.085105299949645996e+00,8.630056977272033691e-01,-5.823910832405090332e-01,-1.018417835235595703e+00,-1.550988197326660156e+00,-1.670520305633544922e+00,-9.502593874931335449e-01,2.060141414403915405e-01,-2.644540965557098389e-01,8.690674901008605957e-01,-1.266644954681396484e+00,1.519118785858154297e+00,1.203086972236633301e+00,8.735076785087585449e-01,3.204554319381713867e-01,2.215058565139770508e+00,4.697792530059814453e-01,-1.213623732328414917e-01,5.225748419761657715e-01,1.969267845153808594e+00,-1.070581227540969849e-01,-5.608953833580017090e-01,-3.578425943851470947e-01,-4.452402889728546143e-01,-8.290612101554870605e-01,-1.081615805625915527e+00,4.298024475574493408e-01,-7.524009943008422852e-01,5.492871403694152832e-01,-8.985244631767272949e-01,-8.698113262653350830e-02,-5.968759655952453613e-01,-2.372326701879501343e-02,-1.051862835884094238e+00,-4.841258525848388672e-01,-3.775837719440460205e-01,1.426772117614746094e+00,-8.156328797340393066e-01,-5.863925814628601074e-01,-1.084050059318542480e+00,2.447439730167388916e-01,5.794145464897155762e-01,-6.972566843032836914e-01,-9.125983715057373047e-01,2.446712702512741089e-01,3.511945009231567383e-01,3.686659336090087891e-01
