-8.365622162818908691e-02,-6.128271818161010742e-01,-2.078346490859985352e+00,1.215439289808273315e-02,1.038689851760864258e+00,3.000941514968872070e+00,-1.238521099090576172e+00,2.150297164916992188e-02,1.970589637756347656e+00,-2.002282857894897461e+00,9.485306739807128906e-01,-8.633024245500564575e-02,-9.230478852987289429e-02,-1.546571105718612671e-01,-1.132128238677978516e+00,1.968956708908081055e+00,8.992978334426879883e-01,-2.860857844352722168e-01,8.809122443199157715e-01,9.301477670669555664e-01,5.918866395950317383e-01,7.319681644439697266e-01,-5.387184619903564453e-01,-4.692980051040649414e-01,-3.948939144611358643e-01,-1.371142625808715820e+00,-7.504345178604125977e-01,-4.855019748210906982e-01,-3.637081384658813477e-02,1.015459537506103516e+00,7.998428344726562500e-01,1.139938950538635254e+00,2.937016487121582031e-01,1.816768288612365723e+00,3.279273211956024170e-01,-1.057854175567626953e+00,1.217062026262283325e-02,2.946819067001342773e-01,-6.384446024894714355e-01,-2.468260526657104492e+00,-1.341774821281433105e+00,1.292645931243896484e+00,-4.411958456039428711e-01,1.700175739824771881e-02,-3.786314725875854492e-01,-2.048450231552124023e+00,-5.799453258514404297e-01,1.595512181520462036e-01,-3.607272207736968994e-01,-6.534187197685241699e-01,1.644221425056457520e+00,-7.244457006454467773e-01,1.391738355159759521e-01,1.146480083465576172e+00,-1.068582773208618164e+00,-8.101782202720642090e-01,-6.622824817895889282e-02,-1.584182620048522949e+00,2.294882535934448242e-01,-1.206078529357910156e+00,-5.817322134971618652e-01,-2.252501964569091797e+00,4.810700118541717529e-01,5.708604454994201660e-01,-4.412973523139953613e-01,9.791570305824279785e-01,1.017167448997497559e+00,1.178965568542480469e+00,-1.413860823959112167e-02,-6.888295710086822510e-02,-1.978192925453186035e+00,-1.349347829818725586e-01,-8.459098339080810547e-01,-2.664114534854888916e-01,1.071415305137634277e+00,1.274267435073852539e+00,-6.415076851844787598e-01,-6.262441873550415039e-01,1.502409815788269043e+00,-2.669893801212310791e-01,3.332400619983673096e-01,-4.677322804927825928e-01,-1.022879004478454590e+00,7.503700256347656250e-01,-6.885538250207901001e-02,1.177077770233154297e+00,1.394997239112854004e-01,6.631885468959808350e-02,1.617421954870223999e-01,-1.331955909729003906e+00,8.225044608116149902e-01,1.665310263633728027e+00,-2.625916302204132080e-01,-1.405611157417297363e+00,-2.438445806503295898e+00,3.771264255046844482e-01,-3.745027184486389160e-01,-5.710445046424865723e-01,-5.625984668731689453e-01,-1.050447747111320496e-01
4.633206427097320557e-01,9.445857405662536621e-01,1.820160865783691406e+00,5.755829215049743652e-01,-3.823659718036651611e-01,-1.464309334754943848e+00,-1.009287118911743164e+00,-2.811712324619293213e-01,-2.348366022109985352e+00,-6.921322941780090332e-01,-6.675284504890441895e-01,-1.278596758842468262e+00,-1.446348905563354492e+00,1.633141279220581055e+00,-1.955042481422424316e+00,1.436755776405334473e+00,7.408920526504516602e-01,8.017549514770507812e-01,-4.955674409866333008e-01,-1.247933149337768555e+00,1.638873517513275146e-01,4.695224463939666748e-01,3.060098886489868164e-01,9.938739538192749023e-01,-4.424348175525665283e-01,-1.130184650421142578e+00,-1.084611892700195312e+00,-6.391658782958984375e-01,-2.610161006450653076e-01,6.225460171699523926e-01,1.291354894638061523e-01,9.551181197166442871e-01,2.431142330169677734e+00,-7.454237937927246094e-01,1.168941259384155273e+00,1.347934722900390625e+00,-8.262835144996643066e-01,-5.165295004844665527e-01,3.317761123180389404e-01,-7.196837067604064941e-01,4.563226103782653809e-01,-2.659436762332916260e-01,3.370073437690734863e-01,2.909930944442749023e-01,-4.265683889389038086e-01,8.126785755157470703e-01,-8.865979909896850586e-01,1.532614380121231079e-01,1.163044214248657227e+00,1.815606236457824707e+00,-5.802143216133117676e-01,1.038519144058227539e+00,-3.818667531013488770e-01,2.196068316698074341e-01,2.220051884651184082e-01,1.335680961608886719e+00,-1.806353211402893066e+00,3.557120859622955322e-01,-1.278544813394546509e-01,-7.209947109222412109e-01,1.344598922878503799e-02,4.015532135963439941e-01,1.898627758026123047e+00,-1.136401295661926270e+00,-9.382272958755493164e-01,-4.964293241500854492e-01,-9.927417635917663574e-01,5.387008190155029297e-01,5.583751201629638672e-01,3.040141761302947998e-01,-1.809887528419494629e+00,6.470735073089599609e-01,2.454065084457397461e-01,-3.671848475933074951e-01,8.077746629714965820e-01,-2.011283874511718750e+00,-1.845485210418701172e+00,-1.822189927101135254e+00,2.496417760848999023e+00,-2.030396461486816406e+00,7.450492978096008301e-01,-1.605267822742462158e-01,-5.948356389999389648e-01,2.381740212440490723e-01,-1.327148199081420898e+00,1.271970629692077637e+00,-1.186597108840942383e+00,-1.065738439559936523e+00,3.695630729198455811e-01,3.184101581573486328e-01,1.341655492782592773e+00,-4.579030573368072510e-01,1.661399841308593750e+00,-6.762892007827758789e-01,1.802008986473083496e+00,5.494018197059631348e-01,1.607005894184112549e-01,-6.436275839805603027e-01,1.635839343070983887e-01,2.832536771893501282e-02
9.352971315383911133e-01,3.894424736499786377e-01,2.253738641738891602e+00,-2.823400795459747314e-01,8.694880604743957520e-01,2.141645550727844238e-01,-1.709121465682983398e+00,7.587731629610061646e-02,-2.897161245346069336e-01,-1.233404874801635742e+00,6.195825338363647461e-01,-5.549716353416442871e-01,-2.326542139053344727e-01,4.250891804695129395e-01,5.254724621772766113e-01,-6.036112904548645020e-01,-6.799008250236511230e-01,3.204478025436401367e+00,2.238347291946411133e+00,-3.815959692001342773e-01,-2.788451015949249268e-01,3.020089268684387207e-01,1.834111809730529785e+00,1.991913169622421265e-01,-9.101768732070922852e-01,1.463236093521118164e+00,3.461026027798652649e-02,-8.949299454689025879e-01,7.249649763107299805e-01,4.447585940361022949e-01,-5.442289710044860840e-01,-4.153956472873687744e-01,1.772896766662597656e+00,5.803759098052978516e-01,-1.134404063224792480e+00,4.731241464614868164e-01,2.855381667613983154e-01,4.216309189796447754e-01,3.480136096477508545e-01,6.488130688667297363e-01,1.351862400770187378e-01,-8.130422234535217285e-01,-8.943471908569335938e-01,9.353311061859130859e-01,-7.008973360061645508e-01,1.589596867561340332e+00,9.619001746177673340e-01,1.812844276428222656e-01,-1.243914246559143066e+00,2.567724883556365967e-01,6.585443615913391113e-01,4.016809165477752686e-01,-3.703466355800628662e-01,-3.613349795341491699e-01,-5.790929198265075684e-01,-4.191465377807617188e-01,-2.573965311050415039e+00,9.122701883316040039e-01,-1.234081864356994629e+00,1.814388781785964966e-01,-2.374273091554641724e-01,-1.847231745719909668e+00,5.504556298255920410e-01,2.313093692064285278e-01,9.395812749862670898e-01,8.127879500389099121e-01,-6.253527998924255371e-01,6.772054433822631836e-01,-2.203097492456436157e-01,-4.667667299509048462e-02,5.199291110038757324e-01,1.035095453262329102e+00,9.555083513259887695e-01,1.397045493125915527e+00,1.680611729621887207e+00,3.679819703102111816e-01,-1.795211672782897949e+00,-6.676394343376159668e-01,1.418466448783874512e+00,6.270387768745422363e-01,8.821886777877807617e-01,-2.353025823831558228e-01,-1.284082889556884766e+00,3.699668869376182556e-02,-1.217383861541748047e+00,-1.207202374935150146e-01,7.082978487014770508e-01,-4.309325218200683594e-01,-2.104507446289062500e+00,-1.244344949722290039e+00,-1.516521573066711426e+00,-7.451494783163070679e-02,2.201948404312133789e+00,-1.000933885574340820e+00,5.040472373366355896e-02,-7.964026331901550293e-01,9.206471443176269531e-01,1.703386187553405762e+00,7.376605272293090820e-01,-2.006352424621582031e+00
3.025563955307006836e-01,9.847072511911392212e-02,9.981528520584106445e-01,-3.694283068180084229e-01,-6.432592868804931641e-02,-5.669541358947753906e-01,1.287857055664062500e+00,-1.488188028335571289e+00,1.437998890876770020e+00,-1.117964744567871094e+00,-1.654043674468994141e+00,3.999333381652832031e-01,-5.918074846267700195e-01,2.451682984828948975e-01,-3.338210880756378174e-01,-2.381027936935424805e-01,-1.638385772705078125e+00,1.838277459144592285e+00,5.496409535408020020e-01,-1.674385666847229004e+00,1.066002845764160156e+00,-1.338116973638534546e-01,4.564410150051116943e-01,-1.651063203811645508e+00,-8.065047860145568848e-01,5.063380673527717590e-02,-8.017964661121368408e-03,-5.615273118019104004e-01,-2.302393168210983276e-01,-1.637970656156539917e-01,-1.394218444824218750e+00,8.949511647224426270e-01,2.870123833417892456e-02,-1.803205609321594238e-01,-2.537714540958404541e-01,9.440299868583679199e-02,-5.507013201713562012e-01,4.188579916954040527e-01,7.117680907249450684e-01,-1.618665158748626709e-01,8.051379919052124023e-01,-6.083456277847290039e-01,-5.151287317276000977e-01,1.338666200637817383e+00,4.958919882774353027e-01,-4.286515414714813232e-01,-3.629761040210723877e-01,1.164504170417785645e+00,1.385643184185028076e-01,-5.596688389778137207e-01,-1.168674975633621216e-01,1.622821092605590820e+00,-2.924818098545074463e-01,-1.212781146168708801e-01,9.625895023345947266e-01,-1.308698296546936035e+00,2.318265847861766815e-02,-2.003941297531127930e+00,4.936043322086334229e-01,9.325039386749267578e-01,-1.159644201397895813e-01,-1.134160161018371582e+00,-1.064570903778076172e+00,-1.494000405073165894e-01,1.882985353469848633e+00,3.559971600770950317e-02,4.524500072002410889e-01,-1.384486794471740723e+00,-1.132449030876159668e+00,-5.114087462425231934e-01,7.747107148170471191e-01,-4.697416424751281738e-01,1.369354844093322754e+00,1.225984454154968262e+00,1.027638792991638184e+00,1.249784350395202637e+00,2.449751377105712891e+00,6.260437369346618652e-01,-4.291019961237907410e-02,5.164914727210998535e-01,2.277750819921493530e-01,-9.398044347763061523e-01,1.033759832382202148e+00,-6.595822572708129883e-01,-7.122252583503723145e-01,1.265933752059936523e+00,8.827510476112365723e-01,1.248215079307556152e+00,-2.001608371734619141e+00,-1.912793993949890137e+00,-1.951881766319274902e+00,-4.140672683715820312e-01,9.830509126186370850e-02,-1.837580204010009766e+00,-2.076135873794555664e-01,8.408570885658264160e-01,-2.702927589416503906e-01,2.003696918487548828e+00,3.237106084823608398e+00,4.271273016929626465e-01
-1.796914219856262207e+00,-1.732183545827865601e-01,-1.227485656738281250e+00,-4.442661404609680176e-01,-6.494649052619934082e-01,-2.257536798715591431e-01,2.568949759006500244e-01,6.192592158913612366e-02,-2.925476789474487305e+00,-2.029830932617187500e+00,-1.043412089347839355e+00,5.648148655891418457e-01,5.054183602333068848e-01,-1.158243060111999512e+00,5.793221294879913330e-02,6.877345442771911621e-01,4.891946613788604736e-01,-3.165952861309051514e-01,-2.763131260871887207e-01,6.962741613388061523e-01,5.104370117187500000e-01,1.498335897922515869e-01,1.007301807403564453e+00,3.242711424827575684e-01,1.503866434097290039e+00,8.826488256454467773e-01,-4.862219691276550293e-01,3.633141219615936279e-01,-2.145136147737503052e-01,-3.506710380315780640e-02,-1.393126010894775391e+00,-2.631796300411224365e-01,-9.143736362457275391e-01,-7.646210789680480957e-01,5.759378671646118164e-01,-5.373399853706359863e-01,-9.381905198097229004e-01,6.865414977073669434e-01,8.285807073116302490e-02,1.852921366691589355e+00,1.468814373016357422e+00,3.245198130607604980e-01,-9.382078647613525391e-01,-7.865690588951110840e-01,2.378606319427490234e+00,8.660553097724914551e-01,-1.431505918502807617e+00,9.526953101158142090e-01,-2.186107873916625977e+00,-4.228877127170562744e-01,-4.012901782989501953e+00,3.059048950672149658e-01,1.080671072006225586e+00,1.978245139122009277e+00,-3.660930395126342773e-01,3.029194474220275879e-01,-7.593297362327575684e-01,-7.389991283416748047e-01,3.470712900161743164e-02,-1.040019631385803223e+00,-7.642244100570678711e-01,-1.223125457763671875e+00,1.469361782073974609e+00,1.031862378120422363e+00,9.227554500102996826e-02,2.018714427947998047e+00,-1.162455677986145020e+00,3.360465764999389648e-01,8.747171759605407715e-01,4.511093795299530029e-01,7.002877593040466309e-01,-1.582898348569869995e-01,8.636911511421203613e-01,1.795506834983825684e+00,-1.382999867200851440e-01,1.768446415662765503e-01,-1.035306096076965332e+00,9.832950234413146973e-01,-1.408692002296447754e+00,-1.656625032424926758e+00,-2.073509454727172852e+00,1.163579106330871582e+00,-3.730469048023223877e-01,-2.119981199502944946e-01,-3.411109447479248047e-01,-9.295867085456848145e-01,-3.788240551948547363e-01,7.629399895668029785e-01,-1.837040185928344727e+00,-3.019989430904388428e-01,2.411953806877136230e-01,9.839705228805541992e-01,1.930095195770263672e+00,2.322798222303390503e-01,-1.352314114570617676e+00,4.859096705913543701e-01,8.500480651855468750e-01,-3.053524196147918701e-01,1.784049749374389648e+00,-6.220850348472595215e-01
7.541044950485229492e-01,2.940690517425537109e-01,1.440027594566345215e+00,-1.213063716888427734e+00,6.787981390953063965e-01,-1.070460081100463867e+00,6.735433340072631836e-01,9.494163990020751953e-01,-6.791837215423583984e-01,5.250107049942016602e-01,-2.546663522720336914e+00,-1.154168248176574707e+00,-1.978278756141662598e-01,8.930069953203201294e-02,1.524185657501220703e+00,-2.835601270198822021e-01,-2.815802097320556641e-01,-9.095451831817626953e-01,-1.894230991601943970e-01,-1.330549478530883789e+00,5.408260822296142578e-01,2.477211803197860718e-01,-7.129435986280441284e-02,-2.790278494358062744e-01,-4.830447137355804443e-01,-7.252790927886962891e-01,1.216893553733825684e+00,1.061308860778808594e+00,-8.517237305641174316e-01,-8.606656640768051147e-02,-8.694126605987548828e-01,1.207704305648803711e+00,-5.849632620811462402e-01,3.970158100128173828e-01,3.894712626934051514e-01,-1.598978757858276367e+00,1.539984941482543945e-01,-1.889437794685363770e+00,-3.819586038589477539e-01,-5.318973064422607422e-01,5.977976918220520020e-01,1.958051025867462158e-01,-1.515636324882507324e+00,3.901983499526977539e-01,3.224497139453887939e-01,7.047027349472045898e-01,5.849176049232482910e-01,-1.462264060974121094e+00,2.040286213159561157e-01,-1.521927714347839355e+00,-2.137068212032318115e-01,-1.367499113082885742e+00,-1.090189576148986816e+00,-1.141687750816345215e+00,2.951966784894466400e-02,7.241514325141906738e-01,-1.107675805687904358e-01,2.063007354736328125e-01,-5.402196049690246582e-01,-1.136989817023277283e-01,1.079491972923278809e+00,-6.853506565093994141e-01,1.112187504768371582e+00,1.677731990814208984e+00,-1.389523148536682129e+00,-3.868426978588104248e-01,-1.266869753599166870e-01,-2.424873262643814087e-01,6.305759549140930176e-01,3.792917132377624512e-01,2.981506660580635071e-02,-1.486439108848571777e+00,1.806793093681335449e+00,1.077296614646911621e+00,-1.318306446075439453e+00,-1.140465214848518372e-01,-1.363842129707336426e+00,6.679221987724304199e-01,-1.158720493316650391e+00,1.211854934692382812e+00,1.334208488464355469e+00,-6.801590919494628906e-01,1.036610484123229980e+00,-5.224573239684104919e-02,-6.321330070495605469e-01,1.781913191080093384e-01,9.745394587516784668e-01,-9.765707850456237793e-01,-1.341345906257629395e+00,7.525957375764846802e-02,1.167201519012451172e+00,-3.744111359119415283e-01,4.534530341625213623e-01,-2.441540718078613281e+00,2.708792984485626221e-01,-2.247542738914489746e-01,2.911739349365234375e-01,2.981581687927246094e-01,1.871413588523864746e-01,-1.883872747421264648e+00
-4.881725013256072998e-01,-6.569659113883972168e-01,-1.314715147018432617e+00,3.317422270774841309e-01,1.050431251525878906e+00,-2.299407422542572021e-01,1.464126706123352051e+00,-1.119299769401550293e+00,1.886413931846618652e+00,1.300174713134765625e+00,-1.734639644622802734e+00,1.810645103454589844e+00,1.273562073707580566e+00,1.593523919582366943e-01,-6.093820929527282715e-01,-1.035667181015014648e+00,1.845173686742782593e-01,1.723155140876770020e+00,7.811422944068908691e-01,6.774024367332458496e-01,7.876252532005310059e-01,2.514871954917907715e-01,-1.812021970748901367e+00,-1.765164256095886230e+00,4.663223922252655029e-01,-5.974876880645751953e-01,2.586476504802703857e-01,1.000231266021728516e+00,5.872992277145385742e-01,-4.045881330966949463e-01,6.690310239791870117e-01,1.952299177646636963e-01,1.977113336324691772e-01,-2.214550495147705078e+00,3.415192961692810059e-01,-9.920004010200500488e-02,7.253141701221466064e-02,3.825387358665466309e-01,2.786409258842468262e-01,-2.868816375732421875e+00,-1.316876262426376343e-01,-2.723581790924072266e-01,-1.050674438476562500e+00,-1.015765309333801270e+00,7.150854468345642090e-01,6.966537833213806152e-01,1.792073011398315430e+00,-5.969277024269104004e-01,-5.404888987541198730e-01,-1.157860517501831055e+00,6.625276803970336914e-01,3.620448708534240723e-01,9.794458746910095215e-01,8.164662122726440430e-01,-3.651697039604187012e-01,4.775241613388061523e-01,9.044814109802246094e-01,2.294649362564086914e+00,-1.711986660957336426e-01,8.922124505043029785e-01,-2.401071071624755859e+00,6.032283902168273926e-01,-6.360021233558654785e-01,9.988360404968261719e-01,-1.911413967609405518e-01,-3.429087400436401367e-01,-2.939350306987762451e-01,-7.376242876052856445e-01,-5.906141996383666992e-01,-1.223324179649353027e+00,6.754367351531982422e-01,6.000284552574157715e-01,-2.874008119106292725e-01,-5.356562137603759766e-01,1.107218623161315918e+00,-1.881372779607772827e-01,-9.215962886810302734e-01,2.130014181137084961e+00,-2.035117596387863159e-01,6.942173242568969727e-01,-8.240880966186523438e-01,8.151309490203857422e-01,-9.680662155151367188e-01,1.557563304901123047e+00,-4.792957305908203125e-01,1.367849111557006836e-01,7.701391726732254028e-02,-3.972564637660980225e-01,2.254424542188644409e-01,4.045260846614837646e-01,-1.056307196617126465e+00,-2.288447022438049316e-01,1.114235520362854004e+00,3.608852624893188477e-01,2.775488793849945068e-01,-1.236030533909797668e-01,-6.327010393142700195e-01,-4.005662500858306885e-01,-1.379085302352905273e+00,1.269994378089904785e+00
-1.048149228096008301e+00,9.350702762603759766e-01,-1.066058278083801270e+00,-3.750830888748168945e-01,8.931483626365661621e-01,-6.306682825088500977e-01,5.933375358581542969e-01,-4.595220685005187988e-01,-1.816129803657531738e+00,4.700805842876434326e-01,7.272816896438598633e-01,-3.279710412025451660e-01,-1.632074952125549316e+00,-6.882683038711547852e-01,1.715168058872222900e-01,-9.714089632034301758e-01,-6.526397913694381714e-02,2.068370342254638672e+00,-6.021421551704406738e-01,-2.693598568439483643e-01,1.541243910789489746e+00,-4.766521751880645752e-01,-2.491707354784011841e-01,-4.517057836055755615e-01,-5.918505191802978516e-01,-5.499790310859680176e-01,1.009819388389587402e+00,-9.019314646720886230e-01,2.137567520141601562e+00,-2.125423550605773926e-01,-1.223333716392517090e+00,-7.370609045028686523e-01,-2.257065534591674805e+00,5.856363177299499512e-01,1.442467451095581055e+00,-2.367800176143646240e-01,-2.078295499086380005e-01,1.496190547943115234e+00,-9.107741713523864746e-01,-2.160222291946411133e+00,-8.472496271133422852e-01,-2.000145912170410156e+00,1.200963020324707031e+00,-1.141723752021789551e+00,9.432562440633773804e-02,1.410135507583618164e+00,1.444030404090881348e+00,5.786926150321960449e-01,-1.879004716873168945e+00,7.246104478836059570e-01,9.774903059005737305e-01,9.407981634140014648e-01,-9.657695889472961426e-01,-9.120458960533142090e-01,-2.177356481552124023e+00,2.668451309204101562e+00,-2.580278217792510986e-01,6.440594196319580078e-01,2.950457930564880371e-01,1.238021776080131531e-01,2.443953454494476318e-01,-2.097374796867370605e-01,-2.240494042634963989e-01,5.010846257209777832e-01,1.085404515266418457e+00,1.003525853157043457e+00,1.092763543128967285e-01,1.789186239242553711e+00,-1.635986328125000000e+00,-7.900918722152709961e-01,-7.589511871337890625e-01,7.225305438041687012e-01,6.369311213493347168e-01,4.506703913211822510e-01,-4.494006037712097168e-01,1.543304324150085449e+00,-1.686632394790649414e+00,-1.527963280677795410e+00,1.466752775013446808e-02,6.084120869636535645e-01,-4.049495160579681396e-01,1.750322937965393066e+00,7.097420096397399902e-01,1.572599560022354126e-01,-5.533993244171142578e-01,8.952392935752868652e-01,2.355014085769653320e+00,-1.297149777412414551e+00,-8.165066242218017578e-01,4.428200125694274902e-01,-3.759345412254333496e-01,2.100074768066406250e+00,-6.684991717338562012e-01,1.189505457878112793e+00,3.765929341316223145e-01,-3.254194259643554688e-01,-6.853935122489929199e-01,4.623920023441314697e-01,-1.318723801523447037e-02,6.238019466400146484e-01
1.352460861206054688e+00,2.209868282079696655e-01,1.574816226959228516e+00,-2.105454169213771820e-02,9.546192288398742676e-01,-8.552442193031311035e-01,-1.397343277931213379e+00,1.331696808338165283e-01,9.266142845153808594e-01,-8.731380105018615723e-01,3.999657630920410156e-01,-8.028658628463745117e-01,4.975022748112678528e-02,-9.652110338211059570e-01,-6.408660411834716797e-01,-6.663989424705505371e-01,-5.874511599540710449e-01,-8.579939603805541992e-02,1.909259557723999023e-01,-7.369813323020935059e-01,-8.193488121032714844e-01,1.080618739128112793e+00,7.935637235641479492e-01,3.261439502239227295e-02,1.364848494529724121e+00,-7.329207062721252441e-01,-9.980689883232116699e-01,-1.042501926422119141e+00,-1.401896476745605469e+00,-1.945942401885986328e+00,6.767898797988891602e-01,-8.635976165533065796e-02,1.552452206611633301e+00,1.003159508109092712e-01,8.061096072196960449e-01,-9.012231826782226562e-01,-3.171021938323974609e-01,9.329208135604858398e-01,9.796880483627319336e-01,8.934953212738037109e-01,1.679526448249816895e+00,2.281531840562820435e-01,-1.717291235923767090e+00,-1.397583127021789551e+00,7.290636897087097168e-01,8.362935185432434082e-01,-4.536045789718627930e-01,-1.463158279657363892e-01,-1.870257139205932617e+00,4.428117573261260986e-01,9.891088008880615234e-01,-9.859511852264404297e-01,-1.705535054206848145e+00,3.349517881870269775e-01,1.288049340248107910e+00,1.014402270317077637e+00,8.941031694412231445e-01,1.659785956144332886e-01,1.946631371974945068e-01,-3.672132790088653564e-01,-6.301041692495346069e-02,-6.699628829956054688e-01,1.255752205848693848e+00,8.723293244838714600e-02,2.395187169313430786e-01,-1.140087485313415527e+00,2.544267177581787109e+00,6.603739857673645020e-01,7.469366192817687988e-01,1.928178817033767700e-01,-2.567803859710693359e-01,8.781797289848327637e-01,8.110576122999191284e-02,-2.398475632071495056e-02,-5.033043622970581055e-01,1.127396583557128906e+00,-7.194983959197998047e-01,1.604250818490982056e-01,5.492506027221679688e-01,5.293443202972412109e-01,2.227083891630172729e-01,-1.810907721519470215e+00,-5.870784521102905273e-01,-3.584694862365722656e-01,-1.308460384607315063e-01,1.017645239830017090e+00,1.283878982067108154e-01,4.266736507415771484e-01,-1.411264181137084961e+00,6.811336874961853027e-01,2.550837695598602295e-01,1.890070363879203796e-02,-7.838470935821533203e-01,1.911243438720703125e+00,-5.015473961830139160e-01,-1.609752029180526733e-01,-1.050873994827270508e+00,4.715326130390167236e-01,8.234263062477111816e-01,6.160215735435485840e-01
2.620002329349517822e-01,-6.627137660980224609e-01,-1.741533875465393066e-01,-8.475946187973022461e-01,-9.485061764717102051e-01,-1.445758461952209473e+00,2.182519674301147461e+00,1.053014159202575684e+00,1.214823126792907715e+00,1.050676226615905762e+00,-1.645260095596313477e+00,1.678364038467407227e+00,9.090243279933929443e-02,3.477646708488464355e-01,-4.109387397766113281e-01,-9.647811055183410645e-01,-1.087471321225166321e-01,5.635293722152709961e-01,-1.515039652585983276e-01,9.977078437805175781e-02,-1.011802554130554199e+00,-4.418841302394866943e-01,-6.575714945793151855e-01,-2.313571929931640625e+00,6.659760326147079468e-02,-2.877754345536231995e-02,-7.706997990608215332e-01,1.292693972587585449e+00,-4.416968524456024170e-01,-6.890170276165008545e-02,-1.005608439445495605e+00,1.058255434036254883e+00,-1.290321946144104004e-01,2.822118401527404785e-01,-4.454304873943328857e-01,7.680462002754211426e-01,1.853884220123291016e+00,-8.867176175117492676e-01,6.611742973327636719e-01,-1.192332506179809570e+00,-1.849091291427612305e+00,-1.260777354240417480e+00,8.827441930770874023e-01,-2.085850685834884644e-01,-4.741501808166503906e-02,-2.693718075752258301e-01,1.186396002769470215e+00,-9.497742056846618652e-01,-2.182222604751586914e-01,-1.377778053283691406e+00,1.779814660549163818e-01,-3.399037122726440430e-01,1.865642890334129333e-02,-3.022495210170745850e-01,-1.922439217567443848e+00,-2.544533610343933105e-01,-1.084654824808239937e-03,-1.163959145545959473e+00,-6.173956990242004395e-01,2.567622184753417969e+00,-8.056448698043823242e-01,1.312113285064697266e+00,7.068381309509277344e-01,1.151781320571899414e+00,9.830630421638488770e-01,-8.861691951751708984e-01,3.980147540569305420e-01,4.460986554622650146e-01,9.260826110839843750e-01,3.451578617095947266e+00,4.628539085388183594e-01,-1.849169611930847168e+00,-1.062206625938415527e+00,1.348963379859924316e+00,1.760649919509887695e+00,6.122142076492309570e-01,5.735068917274475098e-01,6.460448503494262695e-01,-2.975051105022430420e-01,6.106406077742576599e-02,-2.612845897674560547e-01,-2.498457431793212891e+00,-3.863565027713775635e-01,9.937459230422973633e-01,-6.733604073524475098e-01,5.201954245567321777e-01,-1.173158764839172363e+00,-2.594031989574432373e-01,-8.990064263343811035e-01,-4.093263447284698486e-01,-5.704564452171325684e-01,-8.538458347320556641e-01,-4.398178458213806152e-01,-1.625491738319396973e+00,-1.397103071212768555e+00,7.955236434936523438e-01,2.686398267745971680e+00,1.509787201881408691e+00,9.250710159540176392e-02,9.091641306877136230e-01
