-5.343403816223144531e-01,-3.848957419395446777e-01,1.825542002916336060e-01,2.471758574247360229e-01,-5.100644826889038086e-01,-9.720955491065979004e-01,1.025887012481689453e+00,-1.564331173896789551e+00,3.968362510204315186e-01,-8.339390158653259277e-01,-6.077837944030761719e-01,7.070794701576232910e-01,-2.774409949779510498e-01,-3.993692249059677124e-02,1.248674273490905762e+00,3.535144031047821045e-01,-1.593047678470611572e-01,2.767722122371196747e-03,-1.163863062858581543e+00,-2.648246288299560547e-01,3.740436136722564697e-01,-1.178998470306396484e+00,1.133754730224609375e+00,8.897805809974670410e-01,9.634148478507995605e-01,-1.383519291877746582e+00,-1.189282774925231934e+00,1.138666391372680664e+00,-1.418657600879669189e-01,-9.773925542831420898e-01,1.149919033050537109e+00,2.351974010467529297e+00,4.691808819770812988e-01,1.348989307880401611e-01,7.073206305503845215e-01,1.178927898406982422e+00,-1.648853540420532227e+00,-5.616919994354248047e-01,-4.601082205772399902e-02,-7.908686250448226929e-02,-1.146359145641326904e-01,-1.189510583877563477e+00,3.162190318107604980e-01,4.502795934677124023e-01,-1.234454587101936340e-01,-1.216618537902832031e+00,4.305702447891235352e-01,3.550776243209838867e-01,-5.381132960319519043e-01,7.795962095260620117e-01,-2.651495933532714844e-01,3.519560992717742920e-01,-9.570598602294921875e-01,1.016471683979034424e-01,8.008916378021240234e-01,1.561511754989624023e-01,5.668265223503112793e-01,2.165368556976318359e+00,-1.075432822108268738e-01,1.512101531028747559e+00,1.087439417839050293e+00,-6.998893618583679199e-01,-6.368497014045715332e-01,6.250992417335510254e-01,1.229086041450500488e+00,-1.473754763603210449e+00,-1.042174696922302246e+00,-1.240925192832946777e+00,2.097992897033691406e+00,-1.620675206184387207e+00,-4.818727374076843262e-01,1.453387022018432617e+00,-1.799304038286209106e-01,-2.343240976333618164e+00,7.433791756629943848e-01,5.234407782554626465e-01,1.333364248275756836e-01,-1.004603981971740723e+00,-7.284497022628784180e-01,-1.609127223491668701e-01,-4.455149769783020020e-01,-2.232191860675811768e-01,3.673152253031730652e-02,-1.931289076805114746e+00,-6.118423938751220703e-01,1.232950925827026367e+00,-4.347566366195678711e-01,-1.085120797157287598e+00,3.896297886967658997e-02,-1.723129391670227051e+00,-1.928967714309692383e+00,-1.509868621826171875e+00,1.728711962699890137e+00,1.690860390663146973e-01,6.395533084869384766e-01,5.104184895753860474e-02,6.739655733108520508e-01,3.848844468593597412e-01,9.284612536430358887e-01,-1.458107471466064453e+00
1.966303706169128418e+00,-1.773451209068298340e+00,-9.789170324802398682e-02,-2.556862235069274902e-01,-1.124142646789550781e+00,-4.667562842369079590e-01,-6.695278882980346680e-01,6.809510588645935059e-01,6.059662625193595886e-02,-2.759547233581542969e-01,8.274255990982055664e-01,5.792821645736694336e-01,-7.519633173942565918e-01,2.199417829513549805e+00,-6.868779659271240234e-01,-4.328562021255493164e-01,5.527042150497436523e-01,-2.933889254927635193e-02,6.908173561096191406e-01,-9.400986433029174805e-01,-2.881553396582603455e-02,-6.511993408203125000e-01,1.196375966072082520e+00,-7.415950894355773926e-01,-1.490460515022277832e+00,-7.197594046592712402e-01,-7.408885359764099121e-01,-1.012762337923049927e-01,2.384451627731323242e-01,-7.391835451126098633e-01,4.518126249313354492e-01,-6.778849959373474121e-01,1.285917639732360840e+00,1.829031229019165039e+00,-1.001537322998046875e+00,1.206598401069641113e+00,-4.823836386203765869e-01,-3.956798017024993896e-01,1.863301157951354980e+00,3.093738555908203125e-01,1.695660471916198730e+00,2.441745996475219727e-01,2.949634492397308350e-01,4.297106266021728516e-01,8.706051111221313477e-01,1.890866905450820923e-01,-1.843943953514099121e+00,6.785666942596435547e-01,-5.348662734031677246e-01,6.469488143920898438e-01,7.861908078193664551e-01,4.999734461307525635e-01,1.102307558059692383e+00,-9.130915999412536621e-01,4.978674948215484619e-01,7.693020105361938477e-01,-5.235938429832458496e-01,2.450735718011856079e-01,-4.391462504863739014e-01,7.997434139251708984e-01,-5.481111351400613785e-03,-4.045624434947967529e-01,2.789262533187866211e-01,1.358077764511108398e+00,1.205678582191467285e+00,-7.052584290504455566e-01,1.166568517684936523e+00,-4.351301789283752441e-01,-5.271527767181396484e-01,-3.567837551236152649e-02,8.415631055831909180e-01,-8.295778632164001465e-01,1.430312156677246094e+00,-5.088002085685729980e-01,9.685598611831665039e-01,1.993543952703475952e-01,9.531358480453491211e-01,-2.506972849369049072e-01,-1.798467487096786499e-01,-7.032482028007507324e-01,2.265292555093765259e-01,-1.563149690628051758e+00,-1.151072263717651367e+00,6.289821267127990723e-01,-6.388197541236877441e-01,-3.686003684997558594e-01,-2.111827731132507324e-01,3.758503496646881104e-01,-1.326545953750610352e+00,5.083556175231933594e-01,-6.915182806551456451e-03,-8.223562240600585938e-01,-6.335974484682083130e-02,-1.628389209508895874e-02,-1.930075287818908691e-01,-1.508321642875671387e+00,1.835271596908569336e+00,1.516649246215820312e+00,1.479502916336059570e+00,5.081619024276733398e-01
-2.183967351913452148e+00,1.252730488777160645e+00,7.421973347663879395e-01,9.809669256210327148e-01,-2.275115996599197388e-02,1.375278271734714508e-02,6.037864685058593750e-01,1.988855898380279541e-01,-5.511880517005920410e-01,4.388311505317687988e-01,-9.671681523323059082e-01,1.619901180267333984e+00,1.073594450950622559e+00,-9.954523444175720215e-01,-5.969503521919250488e-01,-1.361311823129653931e-01,1.908362507820129395e-01,-1.191520214080810547e+00,-1.433600902557373047e+00,4.193422496318817139e-01,-1.105883836746215820e+00,-1.033092260360717773e+00,-4.881320297718048096e-01,-4.445304274559020996e-01,1.817618846893310547e+00,-9.673502445220947266e-01,-2.203961133956909180e+00,-6.491754055023193359e-01,-1.331322789192199707e+00,-9.930206537246704102e-01,-1.005146741867065430e+00,1.113666415214538574e+00,1.243614792823791504e+00,-7.453091144561767578e-01,-7.949197888374328613e-01,-1.459395233541727066e-02,5.246372222900390625e-01,2.420918703079223633e+00,-1.974558115005493164e+00,-6.985858082771301270e-01,-2.253210783004760742e+00,1.155125141143798828e+00,2.957995422184467316e-02,-1.341052651405334473e+00,-4.568705260753631592e-01,-1.067551523447036743e-01,-8.418604731559753418e-03,1.726568818092346191e+00,3.307451009750366211e-01,-1.200857281684875488e+00,9.139082431793212891e-01,-2.990922890603542328e-03,-7.089030146598815918e-01,1.621340990066528320e+00,-1.041329383850097656e+00,2.359288454055786133e+00,-2.063814163208007812e+00,-6.944212913513183594e-01,-3.162289857864379883e-01,-7.881655544042587280e-02,-1.647453188896179199e+00,-8.286090493202209473e-01,7.214376926422119141e-01,2.929699420928955078e-01,-1.201600790023803711e+00,-6.904079318046569824e-01,-5.699110627174377441e-01,-8.583072572946548462e-02,2.630289196968078613e-01,1.173880457878112793e+00,6.523246765136718750e-01,4.163335859775543213e-01,-1.480180859565734863e+00,-2.005935311317443848e-01,2.387440800666809082e-01,-4.771719872951507568e-01,8.861772418022155762e-01,7.010750472545623779e-03,-1.770035266876220703e+00,-1.131073713302612305e+00,-1.580191850662231445e+00,1.566455364227294922e+00,-5.580260753631591797e-01,-1.163476109504699707e+00,-1.135308623313903809e+00,6.946467757225036621e-01,-7.917061448097229004e-01,8.490092158317565918e-01,5.320119857788085938e-01,-4.392355978488922119e-01,-5.859700441360473633e-01,5.898513793945312500e-01,2.153010368347167969e-01,-4.668548703193664551e-01,-2.046296000480651855e-01,1.503684520721435547e+00,-2.748862802982330322e-01,8.912853002548217773e-01,-4.228238463401794434e-01,2.226766347885131836e-01
1.209085226058959961e+00,-1.624723821878433228e-01,6.127412319183349609e-01,7.211591005325317383e-01,3.876755833625793457e-01,9.678595066070556641e-01,-5.533161759376525879e-01,-1.330896854400634766e+00,-4.006807804107666016e-01,-1.573561280965805054e-01,-7.281821966171264648e-01,-9.950706362724304199e-01,-8.563268780708312988e-01,-4.946053922176361084e-01,-1.994046121835708618e-01,-7.736791968345642090e-01,1.239620327949523926e+00,1.200448513031005859e+00,1.268302053213119507e-01,-6.003940105438232422e-01,-1.811692476272583008e+00,-2.376657485961914062e+00,1.940762519836425781e+00,2.686578929424285889e-01,-1.368939518928527832e+00,8.379734158515930176e-01,-2.636360228061676025e-01,3.064193427562713623e-01,-3.246162831783294678e-01,-4.225247800350189209e-01,-1.843443155288696289e+00,-5.212244987487792969e-01,-3.711665868759155273e-01,5.304246544837951660e-01,1.065785050392150879e+00,-6.630663871765136719e-01,-1.498929023742675781e+00,5.480073690414428711e-01,1.407749891281127930e+00,9.581010043621063232e-02,-7.920197844505310059e-01,-1.827520281076431274e-01,-8.683819174766540527e-01,-3.971182107925415039e-01,-4.840006232261657715e-01,8.791204690933227539e-01,1.968307018280029297e+00,-1.431116342544555664e+00,-7.391031980514526367e-01,6.597183942794799805e-01,-9.021829962730407715e-01,4.755671024322509766e-01,7.650303840637207031e-02,-1.261465787887573242e+00,-5.513333678245544434e-01,4.784224629402160645e-01,1.857684254646301270e+00,3.726586997509002686e-01,3.429853022098541260e-01,1.674256682395935059e+00,1.546727716922760010e-01,-2.284318923950195312e+00,8.894608020782470703e-01,1.383141875267028809e+00,1.469621509313583374e-01,-1.849893093109130859e+00,-1.202611088752746582e+00,1.283267498016357422e+00,8.898851275444030762e-01,-6.897467970848083496e-01,3.195752620697021484e+00,1.699462831020355225e-01,-2.887333929538726807e-01,-1.194913148880004883e+00,-2.672851085662841797e-01,-1.292866021394729614e-01,1.166579946875572205e-01,-7.511571049690246582e-01,-6.795883774757385254e-01,-2.330867528915405273e+00,-2.680006623268127441e-01,1.653703093528747559e+00,7.968097329139709473e-01,8.009375333786010742e-01,-2.626477181911468506e-01,-4.432232081890106201e-01,2.140695601701736450e-01,-6.268740296363830566e-01,-1.941069513559341431e-01,6.779841780662536621e-01,2.391703873872756958e-01,7.869869470596313477e-02,1.074473261833190918e+00,1.472554922103881836e+00,-1.796317100524902344e-02,2.368814349174499512e-01,5.970044061541557312e-02,2.097303420305252075e-01,-2.424478769302368164e+00,-1.138022065162658691e+00
-1.923963278532028198e-01,1.938792765140533447e-01,-7.300286293029785156e-01,-1.018516182899475098e+00,-3.363929688930511475e-01,-1.890938639640808105e+00,3.782406151294708252e-01,-1.398162841796875000e+00,1.209491133689880371e+00,-1.044600963592529297e+00,6.907916814088821411e-02,-5.167387127876281738e-01,8.089128136634826660e-02,5.382319092750549316e-01,2.348339259624481201e-01,6.452964246273040771e-02,4.072637557983398438e-01,1.908418893814086914e+00,9.574914723634719849e-02,1.048689365386962891e+00,1.792010784149169922e+00,-7.116330265998840332e-01,-2.895427703857421875e+00,-1.226310849189758301e+00,-6.226813197135925293e-01,-1.303334832191467285e-01,1.042482137680053711e+00,1.220762491226196289e+00,-4.823579266667366028e-02,7.702188491821289062e-01,-1.038608551025390625e+00,-5.485370755195617676e-02,5.794661045074462891e-01,7.672793865203857422e-01,8.101103901863098145e-01,1.834671258926391602e+00,-6.480520218610763550e-02,-3.639327883720397949e-01,-1.805428147315979004e+00,-1.154334425926208496e+00,1.773844838142395020e+00,-1.070761919021606445e+00,-1.236692309379577637e+00,9.534613490104675293e-01,-1.864394396543502808e-01,1.180558919906616211e+00,-1.346715688705444336e-01,9.402685165405273438e-01,-6.188471913337707520e-01,-9.655375480651855469e-01,3.213691234588623047e+00,-6.098418831825256348e-01,-1.739030599594116211e+00,-5.837544798851013184e-01,-2.217501848936080933e-01,2.988374531269073486e-01,1.405235409736633301e+00,-2.004741728305816650e-01,-9.840610623359680176e-01,2.991416454315185547e-01,-4.675713777542114258e-01,-3.473365008831024170e-01,-2.955641508102416992e+00,8.442208170890808105e-01,-5.043759942054748535e-01,6.583643704652786255e-02,2.789514660835266113e-01,-1.806819558143615723e+00,-1.521421194076538086e+00,2.060595750808715820e+00,-1.692671656608581543e+00,-6.240426898002624512e-01,8.301149606704711914e-01,2.083791255950927734e+00,8.542880415916442871e-01,-4.752582311630249023e-01,1.219676733016967773e+00,-2.108066380023956299e-01,-1.330333828926086426e+00,-1.651708930730819702e-01,-1.361106634140014648e+00,-1.030542373657226562e+00,-2.776278555393218994e-01,1.099647641181945801e+00,2.887710034847259521e-01,-2.758872509002685547e-01,1.980943799018859863e+00,-9.890825748443603516e-01,7.424538135528564453e-01,1.183734774589538574e+00,-3.755384981632232666e-01,-2.003409862518310547e-01,-7.175150513648986816e-01,-2.519155293703079224e-02,-1.031175926327705383e-01,-1.239029407501220703e+00,1.454630851745605469e+00,7.688726484775543213e-02,-6.675142794847488403e-02,-6.157744526863098145e-01
-8.760478496551513672e-01,-1.606581926345825195e+00,2.436495944857597351e-02,-5.518497824668884277e-01,-1.511659383773803711e+00,-5.106790661811828613e-01,1.482195973396301270e+00,-2.699693739414215088e-01,-7.477157115936279297e-01,-2.928230166435241699e-02,5.106466412544250488e-01,2.563143253326416016e+00,-2.596121653914451599e-02,6.106870174407958984e-01,6.691173315048217773e-01,7.447159290313720703e-02,1.023307815194129944e-01,-5.179871320724487305e-01,3.151428103446960449e-01,2.874513864517211914e-01,6.472428441047668457e-01,-1.278207063674926758e+00,-7.421450614929199219e-01,-7.137084007263183594e-02,7.288509011268615723e-01,-1.593617200851440430e-01,-2.953730225563049316e-01,-1.556371092796325684e+00,1.864000409841537476e-01,-4.845340251922607422e-01,-1.077896729111671448e-02,2.710658609867095947e-01,1.417286753654479980e+00,1.166000962257385254e+00,-1.893762201070785522e-01,-1.007422566413879395e+00,-1.552354454994201660e+00,1.486822962760925293e+00,1.234999656677246094e+00,-1.461874365806579590e+00,-1.299205064773559570e+00,1.765513271093368530e-01,-9.250080585479736328e-01,-2.321648836135864258e+00,1.438467264175415039e+00,-1.390594094991683960e-01,-5.496824979782104492e-01,3.141716420650482178e-01,-1.650866746902465820e+00,6.207301020622253418e-01,-2.780706584453582764e-01,7.649826258420944214e-02,-1.221993088722229004e+00,6.807511448860168457e-01,7.770813107490539551e-01,2.005708068609237671e-01,-2.806226730346679688e+00,-2.571002840995788574e-01,-2.488434463739395142e-01,1.155612468719482422e+00,8.051944971084594727e-01,-1.128774881362915039e+00,-1.605054438114166260e-01,3.991420567035675049e-01,2.121431231498718262e-01,-1.914679557085037231e-01,8.609524965286254883e-01,-1.016152501106262207e+00,-1.510494351387023926e+00,1.021353244781494141e+00,1.234210133552551270e-01,9.424895644187927246e-01,1.675301045179367065e-01,-2.197659015655517578e-01,1.719517230987548828e+00,-1.149173736572265625e+00,-3.630874752998352051e-01,3.067126572132110596e-01,-3.684519529342651367e-01,-1.266006380319595337e-01,7.072038650512695312e-01,-6.986687779426574707e-01,-1.137086868286132812e+00,-4.837005138397216797e-01,1.896999239921569824e+00,-4.914747476577758789e-01,6.516168713569641113e-01,-3.809795975685119629e-01,-1.517150402069091797e+00,-1.026490926742553711e+00,-8.423481583595275879e-01,-2.523525655269622803e-01,-1.007462978363037109e+00,1.262012422084808350e-01,-1.455862283706665039e+00,-4.135152399539947510e-01,-2.038211345672607422e+00,-9.791620075702667236e-02,2.185977064073085785e-04,1.527737081050872803e-01
-6.728731393814086914e-01,-2.184086561203002930e+00,-9.477348327636718750e-01,2.425437122583389282e-01,4.767842888832092285e-01,-3.179804980754852295e-01,1.441773176193237305e-01,4.188581705093383789e-01,1.034124732017517090e+00,7.392425537109375000e-01,1.650766015052795410e+00,-7.295644879341125488e-01,-1.885974049568176270e+00,-3.675840795040130615e-01,-1.549613833427429199e+00,-5.191586911678314209e-02,-6.980726122856140137e-01,1.682443618774414062e-01,1.969767570495605469e+00,5.761600732803344727e-01,-1.246238827705383301e+00,-1.014793992042541504e+00,-1.691608309745788574e+00,4.001995027065277100e-01,-3.101447224617004395e-01,-1.539980918169021606e-01,-1.343634366989135742e+00,-1.835640430450439453e+00,2.907412648200988770e-01,9.673100113868713379e-01,1.130159944295883179e-01,-6.156521439552307129e-01,6.859428286552429199e-01,7.197309732437133789e-01,1.834367811679840088e-01,9.618911147117614746e-01,-9.746587276458740234e-01,7.463799118995666504e-01,-1.353922635316848755e-01,-3.523123860359191895e-01,1.057922095060348511e-01,5.105261206626892090e-01,-1.434484481811523438e+00,3.442675471305847168e-01,-1.112916618585586548e-01,2.712851464748382568e-01,7.639978826045989990e-02,1.792953014373779297e-01,-7.961188554763793945e-01,1.372630119323730469e+00,1.511868715286254883e+00,5.598617196083068848e-01,3.548971414566040039e-01,1.798551917076110840e+00,-1.742021918296813965e+00,-5.306782126426696777e-01,-4.566880166530609131e-01,-7.288657426834106445e-01,2.417655140161514282e-01,-4.280537068843841553e-01,1.223397478461265564e-01,-1.107708334922790527e+00,1.414111405611038208e-01,1.230274677276611328e+00,-6.611903905868530273e-01,1.067482113838195801e+00,-1.167790412902832031e+00,1.518709659576416016e+00,-4.516271948814392090e-01,-1.054538965225219727e+00,-5.693528056144714355e-01,9.620386958122253418e-01,8.429175615310668945e-01,-3.683382868766784668e-01,-5.661739706993103027e-01,-1.130177378654479980e+00,1.876306414604187012e+00,-3.202154040336608887e-01,-1.314790487289428711e+00,-1.084957838058471680e+00,-1.035755686461925507e-02,-1.402174472808837891e+00,-1.379391074180603027e+00,1.048084855079650879e+00,-7.756556272506713867e-01,1.484443992376327515e-01,-7.839384675025939941e-01,-7.310181856155395508e-01,6.125432252883911133e-01,-7.967661023139953613e-01,5.494620203971862793e-01,6.805663108825683594e-01,1.295086979866027832e+00,-5.237146019935607910e-01,7.378389835357666016e-01,9.841153025627136230e-01,-4.606395363807678223e-01,1.124645829200744629e+00,2.201839923858642578e+00,-1.962846219539642334e-01
-2.551823556423187256e-01,-2.622702717781066895e-01,-5.732725560665130615e-02,1.533612728118896484e+00,2.399060577154159546e-01,-6.060070991516113281e-01,-1.609176278114318848e+00,-1.149725079536437988e+00,6.855371594429016113e-02,-8.455377221107482910e-01,1.539148688316345215e+00,1.411907970905303955e-01,6.561172604560852051e-01,1.379356622695922852e+00,3.424520790576934814e-02,-1.033018708229064941e+00,2.821403443813323975e-01,-1.119079440832138062e-02,4.745728671550750732e-01,7.218472957611083984e-01,-1.948843002319335938e+00,4.675167798995971680e-01,3.596049267798662186e-03,9.717052578926086426e-01,5.828340649604797363e-01,-3.708284199237823486e-01,1.126062750816345215e+00,-1.527023613452911377e-01,5.218940377235412598e-01,8.911616206169128418e-01,-2.863123118877410889e-01,3.998052179813385010e-01,4.417788684368133545e-01,-4.206466972827911377e-01,5.089304447174072266e-01,-1.924080491065979004e+00,-1.884654045104980469e+00,3.062687397003173828e+00,-1.052911877632141113e+00,6.231490969657897949e-01,-4.699913561344146729e-01,1.217043519020080566e+00,2.782411575317382812e-01,-1.986380338668823242e+00,-3.851882740855216980e-02,-2.229362249374389648e+00,1.449218243360519409e-01,1.372631311416625977e+00,9.347417354583740234e-01,1.432918190956115723e+00,-1.275250315666198730e+00,-1.909540742635726929e-01,2.106197595596313477e+00,-1.578457355499267578e+00,-1.756067037582397461e+00,2.400645315647125244e-01,1.534927487373352051e+00,-2.267871201038360596e-01,-1.625114440917968750e+00,9.943462163209915161e-02,2.601954638957977295e-01,9.265754222869873047e-01,-2.737050652503967285e-01,4.355031549930572510e-01,-7.879620045423507690e-02,-9.255739450454711914e-01,-6.806921958923339844e-01,-7.476665377616882324e-01,4.430819153785705566e-01,-1.053769588470458984e+00,-3.895174860954284668e-01,-8.080694079399108887e-01,-1.507284164428710938e+00,-2.813929319381713867e-01,-8.657193779945373535e-01,-6.232559680938720703e-02,-1.311590194702148438e+00,-1.986330389976501465e+00,-9.062962532043457031e-01,5.147093906998634338e-02,-5.053826421499252319e-02,-1.009789705276489258e+00,-1.851203560829162598e+00,-2.287927627563476562e+00,-1.077047109603881836e+00,-7.280170917510986328e-01,8.976300954818725586e-01,-1.624394774436950684e+00,-8.142338395118713379e-01,-7.868021726608276367e-01,-4.486535787582397461e-01,-2.306172102689743042e-01,-1.474836707115173340e+00,-6.330618262290954590e-01,-1.410709857940673828e+00,-2.575111150741577148e+00,9.006630182266235352e-01,-2.127273529767990112e-01,8.580590486526489258e-01,-8.506461381912231445e-01
6.396876573562622070e-01,-3.761308789253234863e-01,2.133545160293579102e+00,-8.462982177734375000e-01,-4.281901717185974121e-01,-1.066144227981567383e+00,-7.264251261949539185e-02,2.866584956645965576e-01,5.021240711212158203e-01,-4.329352825880050659e-02,3.094272911548614502e-01,-1.718641519546508789e+00,3.411089181900024414e-01,8.279253244400024414e-01,5.635154247283935547e-01,-5.009157657623291016e-01,1.118531823158264160e+00,-1.096660852432250977e+00,7.783790826797485352e-01,-7.702648639678955078e-01,-5.424766540527343750e-01,-8.386372923851013184e-01,-1.155925989151000977e+00,3.163526058197021484e-01,-6.692580580711364746e-01,-3.434882760047912598e-01,3.361248075962066650e-01,1.637196779251098633e+00,1.293381452560424805e+00,-6.558359861373901367e-01,1.477068662643432617e+00,-1.609710574150085449e+00,1.195911288261413574e+00,3.369239270687103271e-01,6.803964376449584961e-01,9.538950398564338684e-04,-2.650284469127655029e-01,9.792689681053161621e-01,5.804741382598876953e-01,-2.081354856491088867e+00,3.512410521507263184e-01,1.281070709228515625e+00,-9.927423000335693359e-01,-7.460820674896240234e-01,1.905750751495361328e+00,-3.017099797725677490e-01,1.477619171142578125e+00,-2.410137176513671875e+00,-3.367565870285034180e-01,-1.203644633293151855e+00,1.822464466094970703e+00,1.741586446762084961e+00,-4.884392917156219482e-01,-7.238505482673645020e-01,6.939720511436462402e-01,4.150685369968414307e-01,7.466764450073242188e-01,6.737433075904846191e-01,2.830143570899963379e-01,1.616452097892761230e+00,3.566579520702362061e-02,-3.479093015193939209e-01,-1.356827914714813232e-01,2.032645940780639648e+00,1.751708269119262695e+00,5.022719502449035645e-01,1.203052043914794922e+00,5.588857829570770264e-02,-1.169933438301086426e+00,-2.126875162124633789e+00,3.350503742694854736e-01,6.937737017869949341e-02,3.834516704082489014e-01,3.329620659351348877e-01,-1.245873272418975830e-01,9.838841855525970459e-02,-1.513398140668869019e-01,-5.949417352676391602e-01,-5.443176031112670898e-01,8.476369976997375488e-01,-5.598870664834976196e-02,1.306343436241149902e+00,1.360546052455902100e-01,7.056595087051391602e-01,6.207463145256042480e-01,1.515432149171829224e-01,-1.117956042289733887e-01,1.363807559013366699e+00,-9.530299901962280273e-01,2.533637046813964844e+00,2.097747474908828735e-01,1.416841626167297363e+00,-1.192356109619140625e+00,-2.696865797042846680e-01,7.358648180961608887e-01,3.779743611812591553e-01,5.511671304702758789e-01,1.694669961929321289e+00,-7.342449426651000977e-01,-6.965678930282592773e-01
-4.006781876087188721e-01,4.748893678188323975e-01,-3.732236027717590332e-01,1.647388815879821777e+00,-1.789584606885910034e-01,1.463605523109436035e+00,-7.453597187995910645e-01,-2.783885300159454346e-01,8.568556606769561768e-02,-6.242414116859436035e-01,1.747138425707817078e-02,2.533743679523468018e-01,-9.449768662452697754e-01,4.287675023078918457e-01,2.240532636642456055e-01,-1.833618521690368652e+00,-6.024043560028076172e-01,1.211397290229797363e+00,-1.594431638717651367e+00,-2.581321001052856445e+00,-1.267410397529602051e+00,-4.273455440998077393e-01,-6.504700779914855957e-01,-6.377540826797485352e-01,6.631031632423400879e-01,2.848013937473297119e-01,-9.411839246749877930e-01,-8.615392446517944336e-01,8.631557822227478027e-01,-7.079010009765625000e-01,-2.098186016082763672e+00,5.635777711868286133e-01,7.152281999588012695e-01,-2.947855591773986816e-01,6.515640765428543091e-02,-1.016570568084716797e+00,1.537156343460083008e+00,1.936330437660217285e+00,-9.092785716056823730e-01,-1.935470819473266602e+00,-1.865552961826324463e-01,2.001391887664794922e+00,5.163666605949401855e-01,-1.316255331039428711e+00,-6.144560575485229492e-01,1.556288916617631912e-03,-4.099175333976745605e-01,3.692014813423156738e-01,9.774509072303771973e-01,-3.515886068344116211e-01,-3.602752834558486938e-02,3.005085289478302002e-01,-1.372123122215270996e+00,-3.156804293394088745e-02,1.324068069458007812e+00,4.591215401887893677e-02,2.775444746017456055e+00,1.166328310966491699e+00,1.725184679031372070e+00,-1.387033581733703613e+00,8.531094342470169067e-02,-7.552430033683776855e-01,-2.929858863353729248e-01,1.976692795753479004e+00,1.330729246139526367e+00,-7.891092449426651001e-02,-6.888218689709901810e-03,-1.007267355918884277e+00,1.844030380249023438e+00,-1.866243600845336914e+00,6.581724882125854492e-01,2.364916205406188965e-01,1.307396054267883301e+00,1.562690019607543945e+00,-2.270387262105941772e-01,-9.904252365231513977e-03,3.249795734882354736e-02,-6.828014552593231201e-02,-8.849395513534545898e-01,1.431958556175231934e+00,3.892239630222320557e-01,-7.818636894226074219e-01,-1.068179845809936523e+00,1.709384799003601074e+00,-6.513690948486328125e-01,1.317110359668731689e-01,5.779632329940795898e-01,-4.122184813022613525e-01,1.047492146492004395e+00,2.281928300857543945e+00,4.208747744560241699e-01,2.322634011507034302e-01,4.779608547687530518e-01,1.872143507003784180e+00,-3.538682162761688232e-01,1.751099348068237305e+00,3.494899570941925049e-01,-8.812350034713745117e-01,1.715858340263366699e+00,-2.817286252975463867e-01
