5.343870520591735840e-01,-9.135166406631469727e-01,-1.869098067283630371e+00,-2.985573112964630127e-01,-1.547067165374755859e-01,-4.009590744972229004e-01,8.120635151863098145e-01,2.584959566593170166e-01,-2.904604077339172363e-01,-6.774794459342956543e-01,-1.189883202314376831e-01,-1.075384090654551983e-03,1.980446577072143555e-01,1.297758668661117554e-01,-3.307772576808929443e-01,-3.176290094852447510e-01,-8.774400949478149414e-01,1.078598260879516602e+00,-1.398304462432861328e+00,-1.127826124429702759e-01,1.875045180320739746e+00,-6.362935304641723633e-01,2.067782729864120483e-01,-1.218307852745056152e+00,-4.452950656414031982e-01,1.029743552207946777e+00,1.534504592418670654e-01,4.549863189458847046e-02,-6.157115101814270020e-01,2.313242912292480469e+00,2.365370243787765503e-01,9.168201684951782227e-01,2.941898703575134277e-01,1.183141946792602539e+00,-1.585929393768310547e+00,-3.798348307609558105e-01,3.943692147731781006e-01,-5.418816804885864258e-01,-6.177979111671447754e-01,-8.676444292068481445e-01,-1.326029658317565918e+00,8.898671269416809082e-01,1.758260130882263184e+00,-2.116402387619018555e+00,8.438752591609954834e-02,1.150213837623596191e+00,-1.141585782170295715e-01,-1.096582651138305664e+00,1.088846683502197266e+00,2.189226150512695312e-01,6.779636144638061523e-01,-3.796408176422119141e-01,-9.021403640508651733e-02,9.821928739547729492e-01,1.489967584609985352e+00,1.514719724655151367e+00,1.423389762639999390e-01,7.490570545196533203e-01,-1.695012450218200684e+00,9.701270461082458496e-01,-5.241116285324096680e-01,-7.941157221794128418e-01,5.297734737396240234e-01,9.640181064605712891e-01,-7.577705979347229004e-01,1.570709466934204102e+00,5.031057000160217285e-01,5.991373062133789062e-01,-7.302324771881103516e-01,1.079286575317382812e+00,-3.100676229223608971e-03,8.446382284164428711e-01,1.335351467132568359e+00,-1.586878150701522827e-01,-1.098694443702697754e+00,3.172044157981872559e-01,-1.310438513755798340e+00,1.308910489082336426e+00,-1.310793638229370117e+00,6.295774579048156738e-01,-1.172753214836120605e+00,9.323151707649230957e-01,-2.986376285552978516e+00,5.708332061767578125e-01,1.621367931365966797e-01,7.305104732513427734e-01,-5.356843471527099609e-01,1.165069460868835449e+00,3.858977258205413818e-01,2.553234696388244629e-01,1.345267295837402344e+00,-4.614652395248413086e-01,-4.988706111907958984e-01,1.934538364410400391e+00,1.248457551002502441e+00,7.509480118751525879e-01,-1.627955675125122070e+00,1.370639801025390625e-01,2.804915308952331543e-01,1.618347525596618652e+00
-6.264357566833496094e-01,-3.305729031562805176e-01,-5.038934946060180664e-01,7.624539136886596680e-01,-6.259368062019348145e-01,-1.876228749752044678e-01,1.438418477773666382e-01,-9.620209932327270508e-01,-1.328069210052490234e+00,4.528515413403511047e-02,-6.268110275268554688e-01,7.966962456703186035e-01,-5.760412216186523438e-01,1.853743314743041992e+00,-1.492291688919067383e+00,1.987971961498260498e-01,1.482448458671569824e+00,7.162963151931762695e-01,1.922739982604980469e+00,-1.470423936843872070e+00,3.233121708035469055e-02,9.782875180244445801e-01,-1.854214191436767578e+00,1.709693670272827148e+00,3.623669445514678955e-01,-4.852279648184776306e-02,-5.534111857414245605e-01,-1.938701152801513672e+00,1.465785980224609375e+00,3.055737614631652832e-01,-1.172384619712829590e+00,-4.095790386199951172e-01,3.978237509727478027e-01,6.086676120758056641e-01,-1.076467752456665039e+00,2.186360210180282593e-01,6.637345254421234131e-02,3.258454203605651855e-01,2.459666013717651367e+00,-1.898755580186843872e-01,-7.020764946937561035e-01,-6.939069628715515137e-01,4.851508438587188721e-01,-1.607559919357299805e+00,-2.496774941682815552e-01,-4.480197429656982422e-01,1.136038422584533691e+00,-1.914225816726684570e-01,-2.345532476902008057e-01,-1.377731204032897949e+00,9.393988251686096191e-01,-8.179443478584289551e-01,1.430404186248779297e+00,-4.387015998363494873e-01,-1.060125827789306641e+00,-1.693446636199951172e+00,-2.060474872589111328e+00,9.162350296974182129e-01,-9.651696085929870605e-01,-2.187172472476959229e-01,1.276843190193176270e+00,3.816142976284027100e-01,3.308702707290649414e-01,-7.811658978462219238e-01,-1.341258287429809570e-01,5.707801580429077148e-01,1.175059676170349121e+00,1.592130362987518311e-01,7.335921283811330795e-03,9.496663212776184082e-01,4.022587239742279053e-01,3.448393046855926514e-01,-1.511271715164184570e+00,-3.591580688953399658e-01,-8.526306152343750000e-01,-8.457245305180549622e-03,-1.977103710174560547e+00,-2.044471353292465210e-01,7.740703821182250977e-01,6.220187544822692871e-01,3.387850522994995117e-01,-4.661506414413452148e-01,-3.690754473209381104e-01,-1.126953959465026855e-01,-8.475468158721923828e-01,-1.600180864334106445e+00,6.906076669692993164e-01,-4.182342886924743652e-01,9.726270437240600586e-01,-9.171185493469238281e-01,1.553316265344619751e-01,-8.733533024787902832e-01,-3.379640281200408936e-01,1.149561047554016113e+00,-1.199587062001228333e-01,2.464718580245971680e+00,1.680505633354187012e+00,1.785666108131408691e+00,-5.447176694869995117e-01,-4.143047332763671875e-02
6.197261214256286621e-01,-5.326387286186218262e-01,2.079399861395359039e-02,2.373048067092895508e-01,-8.639229536056518555e-01,4.613072276115417480e-01,-1.033690452575683594e+00,9.549100995063781738e-01,-7.959207892417907715e-01,-8.969991803169250488e-01,-9.883239269256591797e-01,1.943207383155822754e+00,-4.438995420932769775e-01,-3.000929653644561768e-01,1.405135393142700195e+00,1.015667557716369629e+00,7.637456655502319336e-01,5.377517938613891602e-01,-1.683117270469665527e+00,-1.243067383766174316e+00,-1.123909950256347656e+00,8.339034020900726318e-02,1.270999312400817871e+00,-1.707542538642883301e+00,8.625051379203796387e-01,3.670240640640258789e-01,6.950252056121826172e-01,5.890080928802490234e-01,-1.167162433266639709e-01,1.229910612106323242e+00,-1.221255898475646973e+00,8.194190263748168945e-01,-4.346600174903869629e-01,-2.013357877731323242e+00,2.373937070369720459e-01,-1.455904364585876465e+00,-1.880624890327453613e-01,-1.276369094848632812e+00,-4.519649446010589600e-01,-4.559355974197387695e-01,-2.101970091462135315e-02,-8.470394015312194824e-01,-6.776722669601440430e-01,-2.659503221511840820e-01,1.540025323629379272e-01,7.688433527946472168e-01,2.686958946287631989e-02,-7.277069687843322754e-01,1.503854542970657349e-01,1.305611491203308105e+00,-9.916208982467651367e-01,-7.872982025146484375e-01,5.501143336296081543e-01,6.166638135910034180e-01,-7.054794430732727051e-01,5.222436785697937012e-01,1.940392374992370605e+00,1.537652373313903809e+00,-6.448824405670166016e-01,-5.857238173484802246e-01,-1.070120573043823242e+00,7.383469343185424805e-01,1.369003176689147949e+00,1.198378205299377441e+00,-1.508916616439819336e-01,8.922322839498519897e-02,-3.054621517658233643e-01,-1.162227034568786621e+00,-1.969043850898742676e+00,-2.432940959930419922e+00,2.638531625270843506e-01,4.831220805644989014e-01,1.031130075454711914e+00,1.943732857704162598e+00,3.821325600147247314e-01,2.982306480407714844e-01,-1.519943177700042725e-01,9.814546108245849609e-01,-2.406714677810668945e+00,4.431634545326232910e-01,-1.458993673324584961e+00,-5.028170347213745117e-01,2.660139799118041992e-01,-8.487766385078430176e-01,1.031135797500610352e+00,-2.104451417922973633e+00,6.198967099189758301e-01,-6.907089948654174805e-01,1.574647665023803711e+00,-1.256839275360107422e+00,-6.998973488807678223e-01,-5.075311660766601562e-01,-4.860101640224456787e-01,-1.639011383056640625e+00,1.009253144264221191e+00,5.628335475921630859e-01,7.263218164443969727e-01,7.449477314949035645e-01,2.570166349411010742e+00,7.000692486763000488e-01
1.156019926071166992e+00,-3.417291343212127686e-01,1.191652193665504456e-01,4.173026978969573975e-01,3.135259449481964111e-01,-4.798227548599243164e-02,-1.035510420799255371e+00,5.008966326713562012e-01,5.152064561843872070e-01,-4.855576455593109131e-01,-2.066595554351806641e-01,-5.422127842903137207e-01,1.109854578971862793e+00,-1.248316645622253418e+00,-1.800134894438087940e-03,4.070822596549987793e-01,8.480067849159240723e-01,-1.036244750022888184e+00,1.443067073822021484e+00,1.061922550201416016e+00,5.480452775955200195e-01,-1.168416738510131836e+00,9.179944396018981934e-01,9.970455765724182129e-01,-3.337659835815429688e-01,-8.154082894325256348e-01,-7.589814662933349609e-01,2.483773946762084961e+00,3.830892145633697510e-01,8.029745817184448242e-01,-1.013431139290332794e-02,7.513320446014404297e-01,-9.463459998369216919e-02,5.733703374862670898e-01,-8.738964200019836426e-01,-2.241423130035400391e+00,4.954169392585754395e-01,1.597341537475585938e+00,6.584042906761169434e-01,1.751349866390228271e-01,1.059242010116577148e+00,-1.240505218505859375e+00,3.619940578937530518e-01,-8.253961205482482910e-01,4.411733448505401611e-01,9.301946759223937988e-01,4.127928614616394043e-01,9.383531212806701660e-01,-5.642969012260437012e-01,-7.147447466850280762e-01,2.126181572675704956e-01,-6.776014566421508789e-01,-9.240466952323913574e-01,-1.320715427398681641e+00,3.907576203346252441e-01,1.537246346473693848e+00,-4.566934406757354736e-01,3.791455030441284180e-01,7.730905413627624512e-01,-5.074416995048522949e-01,1.465099304914474487e-01,-7.303972840309143066e-01,8.872527480125427246e-01,4.907490313053131104e-02,-2.065976619720458984e+00,-1.608838319778442383e+00,1.359631657600402832e+00,-1.534784197807312012e+00,5.775414109230041504e-01,6.087335348129272461e-01,1.204989194869995117e+00,2.179690599441528320e-01,-6.870654821395874023e-01,1.063481271266937256e-01,-4.394323825836181641e-01,7.466670125722885132e-02,-2.768383324146270752e-01,-5.264298319816589355e-01,-1.734474450349807739e-01,3.124959766864776611e-01,3.138819038867950439e-01,1.134881496429443359e+00,-5.017744898796081543e-01,-1.725109577178955078e+00,-6.473516821861267090e-01,-1.430637985467910767e-01,1.334881037473678589e-01,-1.834884285926818848e+00,-1.158044219017028809e+00,-7.464098334312438965e-01,2.754151225090026855e-01,-1.142138481140136719e+00,-3.217554185539484024e-03,-2.126015909016132355e-02,8.999366760253906250e-01,-9.441124796867370605e-01,1.948522180318832397e-01,-1.329448306933045387e-03,-1.197865009307861328e+00,-1.038248419761657715e+00
-3.155837357044219971e-01,-2.013250440359115601e-01,1.509695053100585938e+00,1.256068587303161621e+00,-1.391392111778259277e+00,6.158676147460937500e-01,-1.794008165597915649e-01,-4.273666441440582275e-01,-1.143860936164855957e+00,-7.477783947251737118e-04,-2.657746076583862305e-01,-1.385115981101989746e+00,1.436592817306518555e+00,1.241520494222640991e-01,5.453939437866210938e-01,-1.071724295616149902e+00,-6.234022378921508789e-01,-2.721672952175140381e-01,1.580087661743164062e+00,6.075174808502197266e-01,-1.648000240325927734e+00,-1.402738213539123535e+00,5.814988911151885986e-02,1.337650299072265625e+00,-7.491621375083923340e-01,-4.671238660812377930e-01,-1.419641375541687012e+00,8.482747673988342285e-01,1.951953291893005371e+00,2.930438220500946045e-01,5.589265227317810059e-01,2.459021329879760742e+00,-9.296502172946929932e-02,-5.366346240043640137e-01,-2.072033405303955078e+00,-1.094286680221557617e+00,1.073716998100280762e+00,8.687855005264282227e-01,-4.266234934329986572e-01,-9.786494970321655273e-01,-7.711136937141418457e-01,7.000947594642639160e-01,8.752194643020629883e-01,9.461601972579956055e-01,-6.335930228233337402e-01,-3.472149968147277832e-01,7.362605929374694824e-01,-3.306335210800170898e-01,1.955247402191162109e+00,-7.288918495178222656e-01,-2.731834948062896729e-01,-1.103190779685974121e+00,-3.728039562702178955e-01,-8.008052110671997070e-01,8.210675120353698730e-01,1.175130903720855713e-01,-1.679148316383361816e+00,-2.906951308250427246e-01,1.381082892417907715e+00,-1.109842136502265930e-01,1.306836366653442383e+00,6.670460700988769531e-01,2.299617290496826172e+00,-1.155054569244384766e+00,-8.541857451200485229e-02,3.949145674705505371e-01,1.762557029724121094e-01,-3.725703954696655273e-01,6.909405440092086792e-02,2.442924380302429199e-01,-9.548532366752624512e-01,1.615809798240661621e+00,1.622460603713989258e+00,1.848129928112030029e-01,-1.716001629829406738e-01,-5.424854159355163574e-01,1.511111974716186523e+00,1.623247265815734863e+00,1.319643855094909668e-01,3.415452316403388977e-02,-7.851386070251464844e-01,1.095879316329956055e+00,-3.711613267660140991e-02,-6.520345807075500488e-01,6.386837959289550781e-01,-1.795024394989013672e+00,-5.463948249816894531e-01,-1.060613989830017090e+00,-9.192934036254882812e-01,-1.394493132829666138e-01,7.167071104049682617e-02,1.282500267028808594e+00,1.034672141075134277e+00,1.131624281406402588e-01,1.203979015350341797e+00,-4.583591520786285400e-01,-7.182718515396118164e-01,-1.892589449882507324e+00,3.689115494489669800e-02,8.004248142242431641e-01
1.703616976737976074e+00,-6.342966556549072266e-01,-2.833216786384582520e-01,-6.483703851699829102e-01,-1.359451055526733398e+00,4.339976236224174500e-03,8.947971463203430176e-01,4.850500822067260742e-01,7.019430994987487793e-01,2.157358646392822266e+00,1.450594544410705566e+00,-1.490420460700988770e+00,-1.836799383163452148e-01,-4.862312674522399902e-01,-1.105378389358520508e+00,2.568505238741636276e-03,1.572411805391311646e-01,1.012374877929687500e+00,-1.326695442199707031e+00,1.169025182723999023e+00,6.157612204551696777e-01,2.041400223970413208e-01,-1.958284735679626465e+00,-4.692865610122680664e-01,-4.732783138751983643e-01,3.862141668796539307e-01,-2.492045313119888306e-01,-1.695510268211364746e+00,-6.489294767379760742e-01,1.728480219841003418e+00,-1.828255891799926758e+00,-8.521378636360168457e-01,5.271338671445846558e-02,1.121130883693695068e-01,-5.395485162734985352e-01,-8.639792203903198242e-01,-9.382468461990356445e-01,9.684402346611022949e-01,-5.471066236495971680e-01,-8.901550173759460449e-01,-8.115881085395812988e-01,-1.276854425668716431e-01,1.496406555175781250e+00,9.704143553972244263e-02,6.849348545074462891e-03,4.080701470375061035e-01,6.555604189634323120e-02,1.875079751014709473e+00,4.044208824634552002e-01,-1.973880678415298462e-01,8.281832337379455566e-01,-6.538143754005432129e-01,3.558385074138641357e-01,-1.254990458488464355e+00,8.169109225273132324e-01,-9.079629927873611450e-02,1.676796793937683105e+00,-1.951175332069396973e+00,-9.464506506919860840e-01,1.134753823280334473e-01,-3.709813654422760010e-01,4.060796201229095459e-01,5.627955794334411621e-01,-1.375958174467086792e-01,-2.594573736190795898e+00,3.845069110393524170e-01,-1.538146376609802246e+00,-1.060447543859481812e-01,1.488867998123168945e+00,2.925980389118194580e-01,-1.345583200454711914e+00,-9.131144285202026367e-01,1.496906638145446777e+00,5.716525912284851074e-01,4.275559782981872559e-01,-6.792017221450805664e-01,-2.987320721149444580e-01,-9.438361525535583496e-01,2.530689239501953125e-01,-5.922079086303710938e-01,2.570306360721588135e-01,-1.636707931756973267e-01,-2.534634470939636230e-01,1.270005822181701660e+00,-1.023394584655761719e+00,-6.104969978332519531e-01,3.930490911006927490e-01,-1.269235372543334961e+00,1.026121020317077637e+00,-4.653891324996948242e-01,-2.249951660633087158e-01,-3.303953111171722412e-01,9.165807962417602539e-01,-1.230465322732925415e-01,-1.509355545043945312e+00,-1.173562049865722656e+00,9.512112736701965332e-01,8.658099174499511719e-01,-1.609648346900939941e+00,-1.995775580406188965e+00
3.080141842365264893e-01,-6.969953328371047974e-02,-7.732448577880859375e-01,-1.317521095275878906e+00,2.276981830596923828e+00,1.716060161590576172e+00,-7.096052914857864380e-02,8.657515980303287506e-03,2.841044962406158447e-01,7.369916439056396484e-01,1.998016685247421265e-01,1.134955406188964844e+00,6.755383014678955078e-01,-3.669339418411254883e-01,2.241238057613372803e-01,8.421085029840469360e-02,-1.340471267700195312e+00,-1.156047940254211426e+00,-1.230473071336746216e-01,-2.268671035766601562e+00,8.604196310043334961e-01,-3.442383110523223877e-01,-1.405029177665710449e+00,-4.946911334991455078e-01,-1.860473394393920898e+00,1.036687016487121582e+00,1.877986043691635132e-01,-1.764962792396545410e+00,3.281018137931823730e-02,3.680615499615669250e-02,1.632709980010986328e+00,-1.345163941383361816e+00,-1.296494007110595703e+00,3.538416624069213867e-01,-1.554155349731445312e-01,4.481459259986877441e-01,-6.332334280014038086e-01,1.361938238143920898e+00,-6.889480352401733398e-02,-3.087338507175445557e-01,-2.298144102096557617e-01,-1.222224473953247070e+00,6.293347477912902832e-01,6.366228461265563965e-01,2.243538647890090942e-01,-1.209214329719543457e+00,-1.875043362379074097e-01,-1.586573481559753418e+00,3.537297546863555908e-01,7.769390344619750977e-01,3.256655484437942505e-02,-1.895334012806415558e-02,3.437435925006866455e-01,-1.017771482467651367e+00,6.718218922615051270e-01,-1.436183452606201172e+00,7.549591660499572754e-01,-2.672848224639892578e+00,-2.052991390228271484e+00,-4.647929966449737549e-02,1.176991343498229980e+00,-3.361233472824096680e-01,-2.913101911544799805e+00,-1.488899588584899902e+00,6.669732928276062012e-02,8.587899208068847656e-01,1.248868823051452637e+00,-1.839781641960144043e+00,8.798868656158447266e-01,1.277262717485427856e-01,-1.516121268272399902e+00,-5.718946084380149841e-02,9.828494787216186523e-01,8.887158632278442383e-01,6.755353808403015137e-01,-2.449455261230468750e+00,-1.146904230117797852e+00,-4.326412081718444824e-01,9.734415411949157715e-01,-1.480893611907958984e+00,1.639670878648757935e-01,2.930068373680114746e-01,-1.656958311796188354e-01,-2.263182699680328369e-01,2.573574542999267578e+00,2.271259069442749023e+00,-1.308952122926712036e-01,2.012671470642089844e+00,-1.144237995147705078e+00,8.640851974487304688e-01,6.018508076667785645e-01,3.657730519771575928e-01,1.342254042625427246e+00,1.201899170875549316e+00,1.141631126403808594e+00,2.151271551847457886e-01,1.166550517082214355e+00,3.950829058885574341e-02,-1.456311225891113281e+00,-1.104448437690734863e+00
-8.463958278298377991e-03,7.823087573051452637e-01,4.957478940486907959e-01,-7.718660831451416016e-01,-6.389489173889160156e-01,1.543143987655639648e+00,1.551712751388549805e-01,-2.264644056558609009e-01,1.555398225784301758e+00,-2.404102832078933716e-01,1.592521190643310547e+00,-2.790695130825042725e-01,-2.697329223155975342e-01,-1.119711041450500488e+00,1.913166403770446777e+00,-4.060693085193634033e-02,-6.752254366874694824e-01,-4.900078773498535156e-01,-9.150699973106384277e-01,-9.409233331680297852e-01,-1.388953208923339844e+00,-1.743938624858856201e-01,-2.986420318484306335e-02,1.055502414703369141e+00,2.217326313257217407e-01,-1.382319927215576172e-01,-9.306363463401794434e-01,-3.719612956047058105e-01,1.978882998228073120e-01,-3.815185725688934326e-01,2.500982999801635742e+00,-1.009910941123962402e+00,-1.029895320534706116e-01,1.716626644134521484e+00,5.085268616676330566e-02,-1.549645066261291504e+00,-1.247283458709716797e+00,-6.155114173889160156e-01,9.148123264312744141e-01,-1.901891529560089111e-01,-3.615005016326904297e-01,-1.424893140792846680e+00,6.101229786872863770e-01,3.246049880981445312e-01,-5.666542053222656250e-01,5.989975109696388245e-02,-2.025674819946289062e+00,-7.481728792190551758e-01,6.675237417221069336e-01,-9.469848275184631348e-01,-1.709631681442260742e+00,-1.817359566688537598e+00,-6.576721668243408203e-01,5.418044328689575195e-01,1.039677381515502930e+00,1.588020205497741699e+00,7.044644355773925781e-01,1.856610536575317383e+00,-8.977590799331665039e-01,1.133240699768066406e+00,1.813509613275527954e-01,-1.005038619041442871e+00,-8.378645181655883789e-01,-4.655097424983978271e-01,-7.474709749221801758e-01,1.381774663925170898e+00,1.847298145294189453e+00,-9.314841628074645996e-01,-6.225279569625854492e-01,2.805957198143005371e-01,-5.649136900901794434e-01,3.713351208716630936e-03,3.105055093765258789e-01,9.395285248756408691e-01,-4.508698582649230957e-01,-1.784000992774963379e+00,9.266118407249450684e-01,6.063824295997619629e-01,-2.710325419902801514e-01,-1.362999439239501953e+00,-1.457393288612365723e+00,7.937961220741271973e-01,2.488566935062408447e-01,-1.315131783485412598e+00,2.887706756591796875e-01,3.061965703964233398e-01,-5.668988823890686035e-01,-4.275863766670227051e-01,-1.505561828613281250e+00,5.411155819892883301e-01,-4.179455041885375977e-01,6.831322312355041504e-01,-1.570757150650024414e+00,7.351375818252563477e-01,1.975575238466262817e-01,2.454786449670791626e-01,8.750429153442382812e-01,2.145862877368927002e-01,5.724710598587989807e-02,-5.128380656242370605e-01
-3.917919844388961792e-02,1.073727943003177643e-02,-6.700320839881896973e-01,3.011937141418457031e-01,7.242906689643859863e-01,-6.034314036369323730e-01,-9.257778525352478027e-01,1.393327713012695312e+00,-6.737645268440246582e-01,7.225504517555236816e-01,-1.849391609430313110e-01,-2.836643695831298828e+00,1.410215616226196289e+00,5.342537760734558105e-01,2.623909115791320801e-01,-2.378365844488143921e-01,-2.576820135116577148e+00,-2.632636129856109619e-01,2.369678318500518799e-01,1.690939515829086304e-01,-1.141869187355041504e+00,-5.317854881286621094e-02,3.369184732437133789e-01,7.231619954109191895e-01,-6.744161844253540039e-01,4.925923347473144531e-01,1.087507247924804688e+00,-1.318480253219604492e+00,4.333055615425109863e-01,-3.305372893810272217e-01,1.088611841201782227e+00,-1.024671077728271484e+00,-9.907127022743225098e-01,-3.500792086124420166e-01,1.478723287582397461e-01,5.724050402641296387e-01,8.768275380134582520e-01,-2.721238434314727783e-01,1.692837238311767578e+00,1.271624445915222168e+00,-4.302852749824523926e-01,-3.335163369774818420e-02,3.475237190723419189e-01,6.140194535255432129e-01,1.527496427297592163e-01,1.776030659675598145e+00,-4.620200693607330322e-01,-4.927169084548950195e-01,3.004913628101348877e-01,-8.943063020706176758e-01,3.422035872936248779e-01,-2.364014983177185059e-01,6.484569907188415527e-01,7.217484116554260254e-01,-1.320645451545715332e+00,-9.379670619964599609e-01,-1.213450077921152115e-02,-2.257428467273712158e-01,1.444278508424758911e-01,-4.698857069015502930e-01,-7.113419771194458008e-01,1.156632184982299805e+00,-1.020725741982460022e-01,-1.102741479873657227e+00,9.611231833696365356e-02,1.053175449371337891e+00,4.022354185581207275e-01,1.013385057449340820e+00,1.336559176445007324e+00,1.261300325393676758e+00,-8.408896327018737793e-01,-1.992718577384948730e-01,1.827033400535583496e+00,-3.900328874588012695e-01,1.885915040969848633e+00,-5.931491851806640625e-01,-6.877481937408447266e-01,9.932293891906738281e-01,-2.293214797973632812e-01,1.248523235321044922e+00,3.224173188209533691e-01,6.527377963066101074e-01,-8.897633552551269531e-01,1.511562705039978027e+00,-1.452817678451538086e+00,-7.290731072425842285e-01,6.039410829544067383e-01,-8.260648846626281738e-01,-2.133117616176605225e-01,2.209067046642303467e-01,1.007124483585357666e-01,1.879298686981201172e-01,-2.258162051439285278e-01,9.106188416481018066e-01,2.654026150703430176e-01,-1.051274299621582031e+00,-7.582494616508483887e-01,-1.399352431297302246e+00,3.643223643302917480e-01,-9.575687050819396973e-01
-3.409821987152099609e-01,1.299307107925415039e+00,-1.155376210808753967e-01,5.543762817978858948e-02,-2.273114442825317383e+00,1.798000633716583252e-01,-2.350563704967498779e-01,-3.857076466083526611e-01,-8.810254931449890137e-02,-6.426356434822082520e-01,-1.459926843643188477e+00,-3.284015953540802002e-01,-3.798362612724304199e-01,5.197243094444274902e-01,-6.002888083457946777e-01,-1.637796282768249512e+00,9.234216213226318359e-01,-1.185795068740844727e+00,-1.557287812232971191e+00,-9.542422890663146973e-01,9.993331432342529297e-01,1.305745720863342285e+00,-1.101779580116271973e+00,-2.047078609466552734e+00,1.980157345533370972e-01,-1.147693395614624023e+00,1.530432105064392090e+00,5.156058073043823242e-01,-9.110937118530273438e-01,1.199433565139770508e+00,-1.536408901214599609e+00,-6.562727689743041992e-01,-9.987320303916931152e-01,-1.558241844177246094e+00,-3.059419989585876465e-01,-8.330457657575607300e-02,-1.867857724428176880e-01,-4.521039724349975586e-01,-2.078137397766113281e+00,-7.428966164588928223e-01,3.479984998703002930e-01,1.571865320205688477e+00,2.751429677009582520e-01,-1.069443941116333008e+00,3.335642516613006592e-01,8.952550888061523438e-01,-1.960156708955764771e-01,-1.613207340240478516e+00,1.139699101448059082e+00,-2.727311611175537109e+00,-1.094244837760925293e+00,1.333750009536743164e+00,-7.734819650650024414e-01,-3.673155307769775391e-01,-4.186849892139434814e-01,-5.085669755935668945e-01,6.548522710800170898e-01,1.913742274045944214e-01,-4.977690875530242920e-01,2.382105216383934021e-02,-3.511111438274383545e-01,6.785652041435241699e-01,-2.735247015953063965e-01,6.378311514854431152e-01,-4.555522501468658447e-01,-4.990515112876892090e-01,5.332363024353981018e-02,-1.923293471336364746e-01,-1.147931337356567383e+00,-2.410466521978378296e-01,1.419638246297836304e-01,-1.608958601951599121e+00,-8.495920896530151367e-01,3.026725351810455322e-01,6.998696923255920410e-01,1.081140518188476562e+00,3.411285579204559326e-01,5.375652313232421875e-01,9.487097859382629395e-01,-2.709294557571411133e-01,-1.296809911727905273e-01,9.034035205841064453e-01,1.157603710889816284e-01,-1.692802160978317261e-01,3.812965452671051025e-01,1.614761352539062500e+00,1.092061866074800491e-03,-1.389850854873657227e+00,-8.685663342475891113e-01,-4.110585749149322510e-01,-2.988317906856536865e-01,1.133727192878723145e+00,-7.392815351486206055e-01,-1.044414401054382324e+00,4.237512648105621338e-01,1.630117774009704590e+00,-4.942868053913116455e-01,8.634632080793380737e-02,-2.845514416694641113e-01,-8.590224385261535645e-01
