-3.888864517211914062e-01,5.071860551834106445e-01,4.668877124786376953e-01,-1.705053567886352539e+00,-1.611838579177856445e+00,-8.510398268699645996e-01,7.947796583175659180e-01,-8.229650259017944336e-01,-1.295681834220886230e+00,9.600743651390075684e-02,-1.642673730850219727e+00,5.866675972938537598e-01,1.218630313873291016e+00,1.488941013813018799e-01,5.960089564323425293e-01,-1.032913684844970703e+00,3.417931199073791504e-01,-2.032653093338012695e+00,8.276944160461425781e-01,-1.222858309745788574e+00,-2.072741270065307617e+00,-1.448637485504150391e+00,-7.224740386009216309e-01,-1.189738392829895020e+00,1.894968897104263306e-01,6.403065919876098633e-01,-4.273369908332824707e-01,-6.327276229858398438e-01,-1.552534699440002441e+00,1.800925731658935547e+00,-3.703790009021759033e-01,-6.373013854026794434e-01,-1.466625332832336426e+00,-1.133420348167419434e+00,6.236584782600402832e-01,1.880554199218750000e+00,-6.166945397853851318e-02,-8.587056398391723633e-01,2.090687900781631470e-01,-1.673561334609985352e+00,-7.750643491744995117e-01,-1.896033287048339844e-01,3.202793300151824951e-01,1.271846532821655273e+00,8.581665754318237305e-01,-1.764749050140380859e+00,-9.115496873855590820e-01,1.791621088981628418e+00,-2.659444212913513184e-01,-1.457549929618835449e-01,2.702366113662719727e+00,-1.595568060874938965e+00,1.350812673568725586e+00,-1.998575210571289062e+00,-1.772388100624084473e+00,-3.209852278232574463e-01,-2.171041250228881836e+00,3.605709373950958252e-01,3.210854530334472656e-01,-4.616238176822662354e-01,5.940604582428932190e-02,6.407618522644042969e-01,-2.584233283996582031e-01,3.061769962310791016e+00,-9.232568740844726562e-01,-3.636568188667297363e-01,6.108718514442443848e-01,1.155300378799438477e+00,-4.475129544734954834e-01,1.162411332130432129e+00,7.768408060073852539e-01,-7.053674459457397461e-01,-1.623684763908386230e+00,1.586040258407592773e+00,4.273091554641723633e-01,-1.828627943992614746e+00,1.574582457542419434e-01,1.428517818450927734e+00,-1.274524331092834473e+00,5.605359673500061035e-01,-4.937818739563226700e-03,-4.084573984146118164e-01,-1.458454430103302002e-01,-7.450459599494934082e-01,1.608286738395690918e+00,1.353017330169677734e+00,1.318738937377929688e+00,5.238311886787414551e-01,1.900775134563446045e-01,1.609164625406265259e-01,-3.105579018592834473e-01,7.126145362854003906e-01,5.994653105735778809e-01,-8.118952512741088867e-01,-5.365586280822753906e-01,-7.075310498476028442e-02,6.061008572578430176e-01,8.930744975805282593e-02,9.448823928833007812e-01,2.348322421312332153e-01
1.291717886924743652e+00,-1.675059914588928223e+00,1.617944717407226562e+00,6.020367741584777832e-01,7.724458575248718262e-01,1.721840143203735352e+00,5.468235611915588379e-01,8.423405885696411133e-02,-1.262724399566650391e+00,-6.273106336593627930e-01,-1.523531794548034668e+00,-1.650105953216552734e+00,1.229717433452606201e-01,7.883809804916381836e-01,9.029576778411865234e-01,6.024106740951538086e-01,-1.198888182640075684e+00,1.043235778808593750e+00,2.727433443069458008e-01,2.139652013778686523e+00,8.236426711082458496e-01,1.103293061256408691e+00,8.614589571952819824e-01,-2.869483530521392822e-01,2.140999883413314819e-01,-4.979721307754516602e-01,1.260617733001708984e+00,-5.087921023368835449e-01,8.480504155158996582e-01,-8.379344344139099121e-01,-7.068976014852523804e-02,8.717086166143417358e-03,-8.414001017808914185e-02,5.386052280664443970e-02,5.273586511611938477e-01,-1.787379533052444458e-01,-1.288246393203735352e+00,1.106225997209548950e-01,2.117374166846275330e-02,-1.725156903266906738e+00,6.276392340660095215e-01,-1.250758320093154907e-01,5.891698598861694336e-01,8.961755037307739258e-01,-2.131539344787597656e+00,-1.405036449432373047e+00,3.994186818599700928e-01,3.776840493083000183e-02,1.037252426147460938e+00,1.710512340068817139e-01,4.013337790966033936e-01,-7.382920384407043457e-01,-4.642912745475769043e-01,3.991619050502777100e-01,3.584313988685607910e-01,3.423250019550323486e-01,-1.170764267444610596e-01,-1.867002248764038086e+00,1.783115118741989136e-01,-3.320018649101257324e-01,-2.705949842929840088e-01,5.279741287231445312e-01,-5.120186805725097656e-01,-1.331215143203735352e+00,-1.536078929901123047e+00,-7.110238075256347656e-01,4.999221861362457275e-01,-1.390789747238159180e+00,-7.242273092269897461e-01,2.308487147092819214e-01,-2.048893123865127563e-01,1.989588975906372070e+00,-3.977150917053222656e-01,-8.334060758352279663e-02,3.638421595096588135e-01,3.752118647098541260e-01,1.338896155357360840e-01,1.231027603149414062e+00,-3.330495953559875488e-01,2.676734924316406250e-01,-8.187943696975708008e-01,5.652996301651000977e-01,-8.804866075515747070e-01,-3.917230069637298584e-01,6.143769025802612305e-01,7.728712558746337891e-01,-5.740627050399780273e-01,-2.666676938533782959e-01,-1.263389587402343750e-01,1.005845610052347183e-02,7.860799431800842285e-01,1.276599526405334473e+00,-8.360108733177185059e-01,5.471267104148864746e-01,-1.430962204933166504e+00,3.131918311119079590e-01,-2.062612533569335938e+00,1.468134950846433640e-02,-1.422270417213439941e+00,-2.144309282302856445e+00
2.442800998687744141e-01,-6.039846539497375488e-01,-1.983731031417846680e+00,-9.847109019756317139e-02,-2.751355648040771484e+00,7.853413224220275879e-01,4.817472398281097412e-01,-1.480766057968139648e+00,6.270320415496826172e-01,1.127626979723572731e-03,-6.044630408287048340e-01,-7.510737180709838867e-01,4.513148963451385498e-01,-1.539746522903442383e+00,3.660559952259063721e-01,2.001926898956298828e+00,1.052049636840820312e+00,-4.001499116420745850e-01,-1.755910038948059082e+00,-1.989032477140426636e-01,-2.054711133241653442e-01,-2.134897708892822266e+00,-1.589390821754932404e-02,1.576546669006347656e+00,1.437416434288024902e+00,-8.881027698516845703e-01,-1.091394662857055664e+00,8.683269023895263672e-01,3.041891157627105713e-01,4.209964573383331299e-01,2.462097406387329102e-01,-1.232051372528076172e+00,9.416297823190689087e-02,5.657120347023010254e-01,8.792341947555541992e-01,2.486552000045776367e-01,4.058087766170501709e-01,-2.263709157705307007e-01,5.863345861434936523e-01,4.908481538295745850e-01,8.419081568717956543e-01,2.738282978534698486e-01,-9.306626915931701660e-01,-8.506476283073425293e-01,-2.281198799610137939e-01,9.242269992828369141e-01,-4.313406348228454590e-01,-1.988754123449325562e-01,-1.390308737754821777e+00,9.664931893348693848e-01,1.721201896667480469e+00,-6.130458116531372070e-01,3.543708026409149170e-01,3.893088996410369873e-01,2.675902843475341797e-01,6.429988741874694824e-01,1.426333546638488770e+00,-4.354823008179664612e-02,1.561347603797912598e+00,2.241367101669311523e+00,-3.073053359985351562e-01,8.927000164985656738e-01,7.270053029060363770e-01,2.072717249393463135e-01,-1.939116716384887695e-01,1.434008479118347168e-01,9.563454389572143555e-01,-4.826484918594360352e-01,3.242153525352478027e-01,5.159208774566650391e-01,-2.896185517311096191e-01,-1.760143190622329712e-01,2.935772240161895752e-01,7.549179792404174805e-01,-1.218644857406616211e+00,-1.083608746528625488e+00,7.526609301567077637e-02,1.302606582641601562e+00,5.905556678771972656e-01,8.514409065246582031e-01,-9.828860759735107422e-01,-3.930591940879821777e-01,-4.613642692565917969e-01,-1.057224154472351074e+00,-2.218656778335571289e+00,-1.025701522827148438e+00,1.301503330469131470e-01,-4.764200747013092041e-01,2.980509281158447266e+00,4.111768305301666260e-01,-7.685959339141845703e-01,8.229067325592041016e-01,-2.796047925949096680e-01,2.243383407592773438e+00,5.798626542091369629e-01,1.486925721168518066e+00,9.660944342613220215e-02,-1.081882193684577942e-01,2.030346632003784180e+00,-5.078211426734924316e-01
-1.143355727195739746e+00,4.984201490879058838e-01,4.337387979030609131e-01,3.758545815944671631e-01,-5.957311391830444336e-01,7.871162891387939453e-01,-2.204025909304618835e-02,-8.805865645408630371e-01,-1.340774893760681152e+00,-1.626620292663574219e+00,-1.142291069030761719e+00,-1.402268409729003906e+00,4.985634088516235352e-01,1.702039003372192383e+00,1.234558939933776855e+00,-6.838880181312561035e-01,1.036234498023986816e+00,1.323224544525146484e+00,2.687653899192810059e-01,4.456767067313194275e-02,-9.666890650987625122e-02,-7.750759273767471313e-02,-4.201718270778656006e-01,8.262102603912353516e-01,-1.088022708892822266e+00,-1.105437517166137695e+00,1.704775243997573853e-01,5.926812067627906799e-03,-1.881503343582153320e+00,4.928206503391265869e-01,-5.187575817108154297e-01,-4.481785595417022705e-01,1.345074176788330078e+00,-2.346594631671905518e-01,-1.532451033592224121e+00,-9.305173754692077637e-01,1.541673302650451660e+00,-7.403298616409301758e-01,-7.550691962242126465e-01,2.672499656677246094e+00,1.185281753540039062e+00,-9.557150006294250488e-01,-1.063917398452758789e+00,-1.780494928359985352e+00,-1.891005158424377441e+00,8.824777007102966309e-01,1.511601805686950684e+00,-1.045618295669555664e+00,-1.381746292114257812e+00,-1.954780101776123047e+00,-8.511499166488647461e-01,2.350354909896850586e+00,1.363452315330505371e+00,1.146208047866821289e+00,1.546713709831237793e-01,2.072484642267227173e-01,1.504073143005371094e+00,5.711864233016967773e-01,-1.045680344104766846e-01,1.030771732330322266e+00,-1.004434973001480103e-01,4.625695347785949707e-01,1.317972302436828613e+00,-7.834296822547912598e-01,4.043924510478973389e-01,-4.748791456222534180e-01,2.753622233867645264e-01,-6.421254277229309082e-01,-6.995804309844970703e-01,9.196414351463317871e-01,-1.772790431976318359e+00,-2.728258669376373291e-01,4.983168840408325195e-02,3.841582834720611572e-01,-2.195873707532882690e-01,2.007422685623168945e+00,7.205225825309753418e-01,-7.360258102416992188e-01,-3.104712367057800293e-01,-2.168688327074050903e-01,-1.517026662826538086e+00,1.085127592086791992e+00,1.023751974105834961e+00,-6.399551630020141602e-01,-3.987242877483367920e-01,-7.555764913558959961e-01,4.005629122257232666e-01,-5.835683345794677734e-01,1.076638221740722656e+00,-6.556999683380126953e-02,1.412735506892204285e-02,-3.480969667434692383e-01,2.525474876165390015e-02,5.710201263427734375e-01,5.576119422912597656e-01,-1.127424955368041992e+00,1.102647542953491211e+00,-3.166699707508087158e-01,1.805260300636291504e+00,2.825120687484741211e-01
5.076303482055664062e-01,-2.833519279956817627e-01,1.154376149177551270e+00,7.726157307624816895e-01,-7.009804248809814453e-01,5.300458073616027832e-01,6.971360743045806885e-02,4.709414541721343994e-01,-3.284436762332916260e-01,-1.788808941841125488e+00,-4.630835950374603271e-01,3.975118994712829590e-01,1.276842236518859863e+00,6.027225255966186523e-01,-6.433180570602416992e-01,-1.054124116897583008e+00,-3.502182960510253906e-01,2.640012502670288086e-01,1.296193838119506836e+00,-3.857898414134979248e-01,1.553802132606506348e+00,2.642991840839385986e-01,3.836726248264312744e-01,6.879510879516601562e-01,1.147499084472656250e+00,1.951461195945739746e+00,6.869423389434814453e-01,1.112360000610351562e+00,1.677423238754272461e+00,1.969365477561950684e-01,-5.196353197097778320e-01,7.299863100051879883e-01,-5.012652277946472168e-01,5.374634265899658203e-01,9.806898236274719238e-01,6.130775809288024902e-01,-9.984648823738098145e-01,-6.651795506477355957e-01,8.224000930786132812e-01,6.661386489868164062e-01,-7.878292202949523926e-01,2.704398155212402344e+00,-4.804175794124603271e-01,-2.306423187255859375e-01,2.983187139034271240e-01,-2.561554908752441406e+00,-4.754077643156051636e-02,5.383045673370361328e-01,7.153397798538208008e-01,-1.422718167304992676e-01,-8.324082195758819580e-02,-1.976926207542419434e+00,-1.446986198425292969e+00,3.998390436172485352e-01,-7.372165564447641373e-03,8.170056343078613281e-01,-2.471727848052978516e+00,5.207541957497596741e-02,1.141912698745727539e+00,-9.272896051406860352e-01,1.893535852432250977e+00,6.276632845401763916e-02,2.202126264572143555e+00,-2.028835713863372803e-01,9.460077285766601562e-01,1.179406762123107910e+00,7.239382863044738770e-01,2.268805168569087982e-02,-3.524912893772125244e-01,1.520946621894836426e+00,2.190522432327270508e+00,-4.293752312660217285e-01,-7.258828282356262207e-01,1.591101437807083130e-01,1.031006947159767151e-01,7.316179871559143066e-01,6.083104610443115234e-01,-1.163326263427734375e+00,2.727825164794921875e+00,-2.283428907394409180e+00,5.669246241450309753e-02,4.247399568557739258e-01,-1.789434850215911865e-01,-5.654039978981018066e-01,-8.444064259529113770e-01,-1.882869482040405273e+00,3.580073714256286621e-01,3.148879483342170715e-02,-1.104787826538085938e+00,-5.197140574455261230e-01,-3.944228887557983398e-01,1.019048213958740234e+00,5.938614532351493835e-02,-1.529046148061752319e-01,-9.823089838027954102e-01,-4.339695274829864502e-01,5.334919095039367676e-01,-3.200824558734893799e-01,4.190797507762908936e-01,-1.204337239265441895e+00
-6.052394397556781769e-03,-3.256389498710632324e-01,5.461339652538299561e-02,8.863307833671569824e-01,-3.564622700214385986e-01,-1.152834773063659668e+00,5.121171474456787109e-01,3.319163024425506592e-01,3.578723967075347900e-02,9.197963774204254150e-02,-1.052288055419921875e+00,-3.351794481277465820e-01,6.003119349479675293e-01,7.210823297500610352e-01,7.960974574089050293e-01,1.213971525430679321e-01,3.953525125980377197e-01,8.858866095542907715e-01,2.401622384786605835e-01,-2.033770799636840820e+00,-2.659580409526824951e-01,1.789757460355758667e-01,-1.458666920661926270e+00,8.926798403263092041e-02,5.373354554176330566e-01,1.219721317291259766e+00,1.558906197547912598e+00,1.402889013290405273e+00,3.921813964843750000e-01,5.782506465911865234e-01,2.628550827503204346e-01,5.776497721672058105e-01,-1.977271318435668945e+00,1.932372301816940308e-01,-8.876953125000000000e-01,-3.980183303356170654e-01,-7.057771682739257812e-01,-1.230821728706359863e+00,-1.037755012512207031e+00,1.098613023757934570e+00,1.218524351716041565e-01,1.890527129173278809e+00,1.384022116661071777e+00,8.172988295555114746e-01,-1.717073082923889160e+00,2.285253047943115234e+00,1.183856606483459473e+00,3.804395794868469238e-01,-2.642763555049896240e-01,-2.778421044349670410e-01,-3.119779825210571289e-01,-5.140219330787658691e-01,5.565087795257568359e-01,1.306472420692443848e-01,-6.224251165986061096e-02,-7.014542818069458008e-01,8.862348198890686035e-01,2.142817527055740356e-01,1.419974416494369507e-01,1.046691909432411194e-01,-4.499127268791198730e-01,-5.452507734298706055e-01,-8.089345693588256836e-01,-6.471214294433593750e-01,4.440918266773223877e-01,7.544174194335937500e-01,2.946344017982482910e-01,1.743731379508972168e+00,-6.752994656562805176e-02,3.085315525531768799e-01,1.621973365545272827e-01,5.249445512890815735e-02,6.528524756431579590e-01,-2.537938058376312256e-01,-7.429396510124206543e-01,-6.630744934082031250e-01,-8.357121944427490234e-01,-9.751414060592651367e-01,5.987915396690368652e-01,1.335964322090148926e+00,8.327313661575317383e-01,1.584067493677139282e-01,6.095098257064819336e-01,-9.103571176528930664e-01,1.224392294883728027e+00,5.503157377243041992e-01,4.764354228973388672e-01,-6.188528537750244141e-01,8.119183182716369629e-01,-1.378224253654479980e+00,-1.942769140005111694e-01,9.830659627914428711e-01,1.118918657302856445e+00,-1.268538951873779297e+00,-1.396983742713928223e+00,-4.800016880035400391e-01,1.372400879859924316e+00,1.277990818023681641e+00,1.152046173810958862e-01,2.543075978755950928e-01
-1.921940445899963379e-01,2.714661955833435059e-01,1.788500428199768066e+00,-1.813886165618896484e+00,8.960216045379638672e-01,-5.288862586021423340e-01,2.161851376295089722e-01,-2.644017636775970459e-01,-1.627582609653472900e-01,1.971153020858764648e+00,-4.951780140399932861e-01,7.438871860504150391e-01,-4.107708036899566650e-01,-5.452346205711364746e-01,-2.065697461366653442e-01,-1.455208778381347656e+00,-7.018178701400756836e-02,-6.104896068572998047e-01,-2.880821526050567627e-01,9.232177138328552246e-01,-2.303295284509658813e-01,7.234567403793334961e-01,6.749147176742553711e-01,-5.132786631584167480e-01,-9.078552722930908203e-01,-1.071491003036499023e+00,8.393189311027526855e-02,-2.800587415695190430e-01,8.445374965667724609e-01,-6.734926104545593262e-01,-7.230713367462158203e-01,-7.713314294815063477e-01,-1.560089737176895142e-01,1.977696865797042847e-01,-9.243977069854736328e-01,-1.238656520843505859e+00,4.008352160453796387e-01,-2.327634580433368683e-02,1.771121144294738770e+00,-1.732126474380493164e-01,-2.240166068077087402e-02,-2.125360518693923950e-01,4.218688905239105225e-01,9.680044651031494141e-02,2.272110462188720703e+00,1.283920049667358398e+00,-1.302579283714294434e+00,1.175240755081176758e+00,-8.747953772544860840e-01,-5.450931191444396973e-01,-2.075044155120849609e+00,-1.327009201049804688e-01,-5.359755158424377441e-01,1.241171002388000488e+00,-1.943650841712951660e+00,1.595658183097839355e+00,-1.420387744903564453e+00,1.775120615959167480e+00,3.437567353248596191e-01,-1.387586742639541626e-01,-1.077469825744628906e+00,4.813503623008728027e-01,1.331848651170730591e-01,-2.108229994773864746e-01,1.784732788801193237e-01,1.925982534885406494e-01,1.154859811067581177e-01,-1.247613191604614258e+00,1.104996129870414734e-01,-1.002599954605102539e+00,2.158445596694946289e+00,-9.602512717247009277e-01,2.292104065418243408e-01,-2.332443743944168091e-01,7.349809408187866211e-01,5.013774037361145020e-01,1.745200276374816895e+00,-1.139434218406677246e+00,-6.185234785079956055e-01,-7.399098873138427734e-01,6.429775357246398926e-01,-9.130370616912841797e-01,-5.372024774551391602e-01,7.143892049789428711e-01,6.157174110412597656e-01,1.490804910659790039e+00,-3.681188523769378662e-01,-1.563655614852905273e+00,1.715661585330963135e-02,8.339340686798095703e-01,6.848565340042114258e-01,1.090669035911560059e+00,-9.261858463287353516e-02,5.772395730018615723e-01,-2.783030271530151367e-01,-4.738752841949462891e-01,-1.799536347389221191e-01,-1.769081503152847290e-01,1.210701093077659607e-01,3.618193268775939941e-01
1.169787049293518066e+00,6.258824467658996582e-01,1.948596358299255371e+00,-2.482567131519317627e-01,-8.543400168418884277e-01,-1.231199145317077637e+00,3.245113417506217957e-02,2.150914072990417480e-01,-4.322925209999084473e-01,5.812294483184814453e-01,-3.566709160804748535e-01,-3.698299527168273926e-01,9.249816536903381348e-01,1.398587524890899658e-01,-1.439417719841003418e+00,5.822021961212158203e-01,-1.009466648101806641e+00,-1.750092387199401855e+00,-4.961469471454620361e-01,5.720424056053161621e-01,-3.396280407905578613e-01,-4.157936275005340576e-01,-1.090817928314208984e+00,1.074950397014617920e-01,1.228411078453063965e+00,1.445347905158996582e+00,-4.390665888786315918e-01,4.686868786811828613e-01,8.862485885620117188e-01,-4.446361660957336426e-01,-1.400839447975158691e+00,2.177494913339614868e-01,9.640551805496215820e-01,1.478495955467224121e+00,3.053092062473297119e-01,6.787218451499938965e-01,1.943786740303039551e+00,2.467308193445205688e-01,2.007113695144653320e-01,2.313371896743774414e-01,-7.185454666614532471e-02,-3.943887352943420410e-02,1.274446725845336914e+00,8.023460395634174347e-03,-1.087360382080078125e+00,-3.104079663753509521e-01,-1.522636532783508301e+00,-3.422610044479370117e+00,7.438628673553466797e-01,-8.960466384887695312e-01,-1.587615162134170532e-02,-1.223407089710235596e-01,2.250469923019409180e-01,9.962516427040100098e-01,-1.661916732788085938e+00,-2.136253416538238525e-01,-5.294398069381713867e-01,-2.110234498977661133e+00,-7.564303874969482422e-01,-3.999781310558319092e-01,-1.300428986549377441e+00,-3.518413901329040527e-01,5.611036419868469238e-01,-1.303392928093671799e-02,-4.411878883838653564e-01,7.622258663177490234e-01,-1.319223403930664062e+00,9.248206615447998047e-01,1.628533154726028442e-01,5.257042646408081055e-01,2.127200216054916382e-01,3.128504846245050430e-03,1.824033975601196289e+00,2.887904644012451172e-01,-1.240017294883728027e+00,4.896949529647827148e-01,-3.036996126174926758e+00,3.580061197280883789e-01,-3.903448283672332764e-01,4.206405282020568848e-01,1.419940590858459473e+00,1.288017749786376953e+00,1.799927651882171631e-01,5.879174470901489258e-01,-8.302098512649536133e-01,1.226653695106506348e+00,2.159024238586425781e+00,6.673137545585632324e-01,-3.926214575767517090e-01,-7.778888344764709473e-01,5.298992395401000977e-01,-2.156903266906738281e+00,1.051112651824951172e+00,-7.252518534660339355e-01,1.133821010589599609e+00,-9.316828250885009766e-01,-8.432381749153137207e-01,-3.086312413215637207e-01,-1.167011022567749023e+00,-2.526197195053100586e+00
-1.807932972908020020e+00,-9.480904936790466309e-01,-2.081077843904495239e-01,1.007870435714721680e+00,-2.628214597702026367e+00,-8.986257910728454590e-01,4.174457490444183350e-01,-4.357571899890899658e-02,9.656022489070892334e-02,-6.145729422569274902e-01,8.146823048591613770e-01,1.705855876207351685e-01,-8.346630930900573730e-01,-2.843534648418426514e-01,1.230095744132995605e+00,6.428631488233804703e-03,2.554532051086425781e+00,2.549980878829956055e-01,5.500179529190063477e-01,8.920598030090332031e-01,1.558265089988708496e+00,-1.756427586078643799e-01,4.796271324157714844e-01,9.756991863250732422e-01,3.765954822301864624e-02,-2.999154925346374512e-01,-5.274115800857543945e-01,3.252511471509933472e-02,-2.993572950363159180e-01,5.559577047824859619e-02,-6.992530226707458496e-01,2.402356386184692383e+00,-1.360684990882873535e+00,-6.109269708395004272e-02,-6.690817326307296753e-02,4.476642012596130371e-01,-1.852345347404479980e+00,-8.367934823036193848e-01,1.240496754646301270e+00,1.292945623397827148e+00,1.334508419036865234e+00,9.200088679790496826e-02,-1.254017710685729980e+00,8.571810126304626465e-01,1.598796725273132324e+00,-1.404660940170288086e+00,3.097517788410186768e-01,3.901528120040893555e-01,-8.109388500452041626e-02,-1.342137694358825684e+00,-1.268542885780334473e+00,-3.971890211105346680e-01,-1.191631406545639038e-01,-9.436726570129394531e-01,-1.174337506294250488e+00,1.072831153869628906e+00,7.420455813407897949e-01,-4.753013253211975098e-01,-5.939096212387084961e-01,1.515690237283706665e-01,1.145334616303443909e-01,2.497732192277908325e-01,9.288198947906494141e-01,-7.348628044128417969e-01,9.035166352987289429e-02,-7.024836540222167969e-01,-9.536845088005065918e-01,1.050193905830383301e+00,1.565104603767395020e+00,1.082768678665161133e+00,6.240413188934326172e-01,9.485451132059097290e-02,9.004904031753540039e-01,5.742495656013488770e-01,9.868202805519104004e-01,2.513725996017456055e+00,3.341771066188812256e-01,-1.423042416572570801e+00,-1.865526795387268066e+00,4.883583188056945801e-01,-3.476717472076416016e-01,1.580323874950408936e-01,2.096283912658691406e+00,2.353893756866455078e+00,4.586126506328582764e-01,-3.072099983692169189e-01,-1.289077281951904297e+00,-1.002634614706039429e-01,-1.196844696998596191e+00,-2.386320233345031738e-01,-9.556698799133300781e-01,5.296958684921264648e-01,5.778498649597167969e-01,-6.368608474731445312e-01,-1.641505658626556396e-01,-1.158641576766967773e+00,2.877069711685180664e-01,-1.195187568664550781e+00,3.896098434925079346e-01,2.084823399782180786e-01
5.208409428596496582e-01,1.019328951835632324e+00,7.816221565008163452e-02,-1.906508088111877441e+00,6.914812326431274414e-01,-5.209551006555557251e-02,-4.296639859676361084e-01,-8.209329843521118164e-02,6.751873493194580078e-01,1.027453184127807617e+00,-3.070023357868194580e-01,9.685381501913070679e-02,-2.933390736579895020e-01,2.412104755640029907e-01,-7.992731928825378418e-01,1.958659850060939789e-02,6.012297049164772034e-02,1.390205740928649902e+00,-4.152341485023498535e-01,6.569982767105102539e-01,4.413731098175048828e-01,-9.346396327018737793e-01,-1.182627677917480469e+00,-1.182686448097229004e+00,8.481005206704139709e-03,1.750220775604248047e+00,5.820038318634033203e-01,1.300495147705078125e+00,5.744797587394714355e-01,1.155666351318359375e+00,-2.400055676698684692e-01,5.200378894805908203e-01,-7.557848691940307617e-01,-5.980539321899414062e-01,2.827289104461669922e+00,-1.118749499320983887e+00,1.352735042572021484e+00,1.462202966213226318e-01,-4.732508659362792969e-01,-9.029900431632995605e-01,1.049737215042114258e+00,8.202360272407531738e-01,1.066932007670402527e-01,-1.098306298255920410e+00,-1.626654982566833496e+00,1.596144914627075195e+00,-6.688524037599563599e-02,6.172141432762145996e-01,5.133357048034667969e-01,-4.792060554027557373e-01,-4.622549712657928467e-01,2.277858734130859375e+00,8.703713417053222656e-01,1.880701184272766113e-01,3.379141390323638916e-01,-3.327240645885467529e-01,1.118570193648338318e-01,8.226717710494995117e-01,2.075648158788681030e-01,1.024860620498657227e+00,5.008050203323364258e-01,2.384115755558013916e-02,-3.691802024841308594e-01,1.752595186233520508e+00,-8.686134815216064453e-01,-8.273693919181823730e-01,6.623774766921997070e-01,1.639387570321559906e-02,1.347285151481628418e+00,1.622142791748046875e-01,1.269367218017578125e+00,3.556426465511322021e-01,4.489273726940155029e-01,1.644412875175476074e+00,-4.111194908618927002e-01,5.959404706954956055e-01,3.989116251468658447e-01,1.350306630134582520e+00,-6.257737278938293457e-01,-7.021328806877136230e-01,-7.569567859172821045e-02,1.401992917060852051e+00,-6.772857308387756348e-01,5.519720315933227539e-01,-8.251021504402160645e-01,-3.373093008995056152e-01,-5.575117468833923340e-01,-6.442935466766357422e-01,-5.905667543411254883e-01,-3.985745012760162354e-01,4.427235424518585205e-01,7.582876086235046387e-01,1.324813812971115112e-02,-3.005567789077758789e-01,1.214471101760864258e+00,-4.895662665367126465e-01,-9.292769432067871094e-01,-7.727909684181213379e-01,-3.316975235939025879e-01,-8.021335601806640625e-01
