-4.323890805244445801e-01,5.101477503776550293e-01,2.276699244976043701e-01,-4.672932326793670654e-01,1.196996927261352539e+00,-2.802543640136718750e-01,1.645780354738235474e-01,-6.196486353874206543e-01,-8.731530904769897461e-01,-1.853352308273315430e+00,5.702120661735534668e-01,1.139900207519531250e+00,4.025779962539672852e-01,1.083255648612976074e+00,8.900688290596008301e-01,-4.618702530860900879e-01,5.339856147766113281e-01,4.315991699695587158e-01,-7.356521487236022949e-01,-1.298821091651916504e+00,1.362291872501373291e-01,-1.227671861648559570e+00,-1.221266865730285645e+00,-1.837349683046340942e-01,-3.715549409389495850e-01,-9.012753963470458984e-01,1.737400650978088379e+00,1.833717584609985352e+00,1.077117443084716797e+00,4.253708124160766602e-01,2.539945542812347412e-01,4.718188047409057617e-01,-3.172525390982627869e-02,1.158379673957824707e+00,-6.248096227645874023e-01,2.415434122085571289e+00,-1.647676706314086914e+00,1.190154671669006348e+00,-2.642901241779327393e-01,8.282483220100402832e-01,7.774632573127746582e-01,9.319449067115783691e-01,-7.158393859863281250e-01,1.377198457717895508e+00,-5.456750392913818359e-01,-5.335388183593750000e-01,5.380333065986633301e-01,-7.741135358810424805e-01,-1.345919132232666016e+00,5.459486246109008789e-01,-2.158015966415405273e-01,3.107475936412811279e-01,1.329815626144409180e+00,6.495158672332763672e-01,3.754099905490875244e-01,6.584973931312561035e-01,-8.287882208824157715e-01,4.552660882472991943e-01,-1.451742529869079590e+00,-1.087752133607864380e-01,-4.305898547172546387e-01,1.568732410669326782e-01,3.649449348449707031e-01,5.367378592491149902e-01,1.189045429229736328e+00,3.365893959999084473e-01,9.690111875534057617e-01,-7.530336380004882812e-01,-1.590310692787170410e+00,-3.612839877605438232e-01,-5.199545621871948242e-01,1.401976346969604492e+00,1.000268697738647461e+00,-1.493184089660644531e+00,4.051561057567596436e-01,1.681607663631439209e-01,6.576406359672546387e-01,-1.401685714721679688e+00,-1.904183506965637207e+00,-8.684750795364379883e-01,7.779514789581298828e-01,1.375050663948059082e+00,-1.908799767494201660e+00,5.961526036262512207e-01,-1.596437573432922363e+00,-4.434132874011993408e-01,-3.156361877918243408e-01,2.066168069839477539e+00,-9.558781236410140991e-02,6.797623354941606522e-03,-1.315304875373840332e+00,-2.041151747107505798e-02,-2.021486759185791016e+00,2.102468013763427734e-01,1.678784012794494629e+00,-1.473360896110534668e+00,8.365177512168884277e-01,1.301642179489135742e+00,1.113659501075744629e+00,7.628156244754791260e-02
-8.897937834262847900e-02,1.837353229522705078e+00,4.908859729766845703e-01,-3.374554216861724854e-01,1.052337765693664551e+00,-4.716656804084777832e-01,8.942446708679199219e-01,-1.238424897193908691e+00,4.750466644763946533e-01,2.886830806732177734e+00,5.261778235435485840e-01,-1.572818994522094727e+00,1.797020249068737030e-02,6.111580729484558105e-01,1.159940212965011597e-01,8.115071058273315430e-01,1.030235528945922852e+00,-1.635813593864440918e+00,-1.932952739298343658e-02,-8.450561165809631348e-01,9.252068400382995605e-01,-5.528807044029235840e-01,5.322166085243225098e-01,-9.012052416801452637e-01,-2.979720234870910645e-01,5.709876418113708496e-01,1.011560320854187012e+00,-1.586226820945739746e-01,-3.411744356155395508e+00,2.015202306210994720e-02,1.219647526741027832e+00,-7.336176037788391113e-01,-7.569027543067932129e-01,-1.356565713882446289e+00,9.552314877510070801e-01,-6.821949034929275513e-02,-3.806953728199005127e-01,-5.185464620590209961e-01,-1.159981131553649902e+00,-5.338958278298377991e-02,1.461811661720275879e-01,2.443614900112152100e-01,6.731610894203186035e-01,1.537283211946487427e-01,8.292389512062072754e-01,7.486511468887329102e-01,-5.608170628547668457e-01,1.300333142280578613e-01,2.559585571289062500e-01,1.151786565780639648e+00,1.374137043952941895e+00,1.419251859188079834e-01,-6.728162523359060287e-03,1.827943325042724609e-01,-3.237856328487396240e-01,3.548309803009033203e-01,1.343989729881286621e+00,1.904404401779174805e+00,-5.144555568695068359e-01,-4.406994283199310303e-01,-1.984825611114501953e+00,-6.377973556518554688e-01,2.234155178070068359e+00,-1.519380688667297363e+00,-1.224345445632934570e+00,1.132864713668823242e+00,1.741231918334960938e+00,-4.272985756397247314e-01,1.471516583114862442e-02,3.464005514979362488e-02,-1.296820163726806641e+00,-6.349295377731323242e-01,4.461900889873504639e-02,8.357156515121459961e-01,-8.160177469253540039e-01,-3.974425494670867920e-01,6.134502887725830078e-01,5.433216691017150879e-01,-3.227651715278625488e-01,2.082251012325286865e-01,9.224624037742614746e-01,-1.150120496749877930e+00,-4.440034627914428711e-01,-6.248555779457092285e-01,-1.127959609031677246e+00,-1.691686958074569702e-01,3.534205436706542969e+00,-1.592661589384078979e-01,2.400748133659362793e-01,-1.615034699440002441e+00,-9.715063869953155518e-02,-6.957067251205444336e-01,-8.699182420969009399e-02,5.933787226676940918e-01,6.179883480072021484e-01,6.306681632995605469e-01,-5.065071582794189453e-01,-7.684897780418395996e-01,-7.975898981094360352e-01,-3.053297102451324463e-01
-1.044316411018371582e+00,-1.978307485580444336e+00,-3.400664627552032471e-01,4.930201768875122070e-01,1.718406438827514648e+00,2.757557928562164307e-01,1.440692245960235596e-01,5.936116576194763184e-01,1.948362231254577637e+00,9.496404528617858887e-01,1.198198348283767700e-01,1.401014328002929688e-01,-7.057234048843383789e-01,1.679088622331619263e-01,-1.490854501724243164e+00,-1.070974230766296387e+00,2.947130441665649414e+00,1.033416762948036194e-01,1.983493208885192871e+00,1.316070675849914551e+00,-1.875656098127365112e-01,-1.651729583740234375e+00,2.130434989929199219e+00,2.464025467634201050e-01,4.428790509700775146e-01,-9.093757271766662598e-01,-1.499184131622314453e+00,4.185416102409362793e-01,1.114071565098129213e-04,1.189907193183898926e+00,-1.062788128852844238e+00,1.175597012042999268e-01,1.533345937728881836e+00,2.199695110321044922e+00,-1.680057346820831299e-01,-1.437880516052246094e+00,-1.587544083595275879e+00,-7.723268866539001465e-01,1.880247592926025391e+00,1.984694838523864746e+00,1.585789211094379425e-02,-1.518307179212570190e-01,-4.617552459239959717e-01,5.752664804458618164e-01,1.021342158317565918e+00,-4.192219674587249756e-01,3.668094873428344727e-01,-4.512670934200286865e-01,-1.194363594055175781e+00,-2.544195652008056641e-01,9.665383696556091309e-01,1.298520326614379883e+00,3.624318838119506836e-01,-2.785861194133758545e-01,-8.435795307159423828e-01,4.671989679336547852e-01,-4.381546974182128906e-01,-5.382459759712219238e-01,-1.009771704673767090e+00,-1.533043384552001953e+00,2.859808504581451416e-01,2.657192945480346680e-01,2.135829776525497437e-01,-1.341881155967712402e+00,-1.433623433113098145e+00,-1.480790138244628906e+00,2.095204591751098633e+00,1.209111094474792480e+00,-9.460555911064147949e-01,1.073230504989624023e+00,-4.214309155941009521e-01,2.441212892532348633e+00,-4.026051461696624756e-01,-8.069120049476623535e-01,-3.073466420173645020e-01,4.987058341503143311e-01,1.296613693237304688e+00,1.639235317707061768e-01,3.810204863548278809e-01,1.108448982238769531e+00,1.547106742858886719e+00,-2.032729983329772949e-01,-6.232048273086547852e-01,-3.015308082103729248e-01,5.467052459716796875e-01,1.303574889898300171e-01,6.961324810981750488e-01,-9.761690497398376465e-01,3.810501694679260254e-01,1.027382090687751770e-01,3.998225331306457520e-01,-2.234169393777847290e-01,3.257108852267265320e-02,-3.224131464958190918e-02,1.290110349655151367e+00,-1.508492827415466309e+00,6.245796084403991699e-01,-9.226276278495788574e-01,1.054729938507080078e+00,-8.480641245841979980e-01
-1.346422791481018066e+00,5.774748921394348145e-01,-6.500737071037292480e-01,-1.451121687889099121e+00,-4.560609161853790283e-01,1.488688588142395020e+00,-5.742104053497314453e-01,6.388681381940841675e-02,-2.313808649778366089e-01,1.054720163345336914e+00,-1.808376610279083252e-02,8.089083433151245117e-01,1.664223521947860718e-01,-1.436715841293334961e+00,-1.483854204416275024e-01,1.659387588500976562e+00,-1.160158872604370117e+00,-1.015931725502014160e+00,-1.171712994575500488e+00,5.460331439971923828e-01,-5.072044134140014648e-01,-7.486141324043273926e-01,-1.156121730804443359e+00,-1.855583786964416504e+00,1.860919445753097534e-01,2.191171646118164062e-01,6.256932020187377930e-01,6.487690806388854980e-01,1.702952384948730469e+00,9.376613795757293701e-02,8.025121092796325684e-01,1.312037229537963867e+00,-3.091261088848114014e-01,-7.729911208152770996e-01,1.127950191497802734e+00,-1.061556696891784668e+00,1.941194236278533936e-01,-1.333578228950500488e+00,-4.412797391414642334e-01,5.393458008766174316e-01,-8.776868134737014771e-02,7.650508880615234375e-01,7.142392545938491821e-02,4.997405111789703369e-01,-6.770952343940734863e-01,9.632468819618225098e-01,1.446104168891906738e+00,-3.014423847198486328e-01,5.203904956579208374e-02,2.415638566017150879e-01,-4.285690784454345703e-01,2.761348187923431396e-01,-1.013084053993225098e+00,1.041477084159851074e+00,-5.644605159759521484e-01,5.031583905220031738e-01,2.702752649784088135e-01,5.997439622879028320e-01,-4.484621584415435791e-01,-1.289774298667907715e+00,2.754896283149719238e-01,-1.519844770431518555e+00,4.786592125892639160e-01,3.604204952716827393e-01,8.777026534080505371e-01,8.077698945999145508e-01,5.517590641975402832e-01,4.908589124679565430e-01,4.237771928310394287e-01,2.986337840557098389e-01,-5.704393982887268066e-01,-9.840967655181884766e-01,3.793450817465782166e-02,5.085642933845520020e-01,-1.362868696451187134e-01,3.880941867828369141e-01,8.779648542404174805e-01,-1.290248394012451172e+00,9.300611615180969238e-01,7.248375415802001953e-01,-3.339242041110992432e-01,-9.777067303657531738e-01,2.309607505798339844e+00,9.459164738655090332e-02,5.609585642814636230e-01,7.781618088483810425e-02,-1.141783222556114197e-01,1.502224087715148926e+00,5.029582977294921875e-01,-9.674088954925537109e-01,-1.362810730934143066e+00,5.281944274902343750e-01,-7.271852493286132812e-01,2.145701348781585693e-01,1.806555241346359253e-01,3.264715075492858887e-01,-1.310574561357498169e-01,8.077884912490844727e-01,-2.407623231410980225e-01,-7.542887330055236816e-01
1.459002852439880371e+00,-1.035597324371337891e+00,-2.389500856399536133e+00,-1.253953337669372559e+00,-6.087138056755065918e-01,-2.057448029518127441e-01,7.400867938995361328e-01,-6.888904571533203125e-01,-5.184590220451354980e-01,9.606922864913940430e-01,1.779392838478088379e+00,-1.874042153358459473e-01,9.917820096015930176e-01,-2.819480597972869873e-01,-5.144884586334228516e-01,-7.073165178298950195e-01,-1.128026366233825684e+00,-1.156541109085083008e+00,9.105062484741210938e-01,1.006359934806823730e+00,1.207173466682434082e+00,7.748394012451171875e-01,1.273137331008911133e-01,5.830003619194030762e-01,-1.110921382904052734e+00,-3.403538763523101807e-01,-7.025560736656188965e-01,8.267638683319091797e-01,-1.522815108299255371e+00,7.573577761650085449e-01,1.319237112998962402e+00,-1.979156285524368286e-01,-9.069422483444213867e-01,3.395546078681945801e-01,6.502261385321617126e-04,-3.896266520023345947e-01,3.998681008815765381e-01,1.109610795974731445e+00,6.642051786184310913e-02,1.912151932716369629e+00,-7.244445681571960449e-01,-6.218830943107604980e-01,6.409024596214294434e-01,-7.917502522468566895e-01,-2.500503957271575928e-01,9.127347171306610107e-02,-8.590313792228698730e-02,1.027175068855285645e+00,-3.826422095298767090e-01,1.047145366668701172e+00,1.651708632707595825e-01,7.509932518005371094e-01,-1.252387881278991699e+00,6.289578974246978760e-02,-9.655492901802062988e-01,1.186932444572448730e+00,-2.317263841629028320e+00,-4.554042220115661621e-01,1.325817406177520752e-01,1.331058025360107422e+00,6.299924850463867188e-01,2.834589481353759766e-01,1.469183087348937988e+00,7.468715906143188477e-01,5.158092975616455078e-01,-1.544336915016174316e+00,8.041681051254272461e-01,1.163369417190551758e+00,-9.883869290351867676e-01,1.064386010169982910e+00,8.322688937187194824e-01,-1.725744366645812988e+00,2.501595020294189453e-01,1.355909824371337891e+00,-4.018307030200958252e-01,9.636467695236206055e-02,4.624978601932525635e-01,2.055821657180786133e+00,-5.564975738525390625e-01,1.542470097541809082e+00,-6.089021563529968262e-01,-8.576133847236633301e-01,7.145151495933532715e-01,-1.232803225517272949e+00,-1.616575598716735840e+00,1.196814417839050293e+00,4.302924275398254395e-01,1.180764734745025635e-01,-1.543877482414245605e+00,6.638085842132568359e-01,4.603417217731475830e-01,-4.082973599433898926e-01,1.233600974082946777e+00,-1.655380129814147949e+00,-4.833184480667114258e-01,8.872965574264526367e-01,-6.494479179382324219e-01,-4.853483140468597412e-01,-1.154955625534057617e+00,-1.636417508125305176e+00
2.496132552623748779e-01,4.219797253608703613e-01,1.672873497009277344e+00,-3.369412124156951904e-01,5.361048579216003418e-01,5.509068369865417480e-01,-1.288579583168029785e+00,-6.770319938659667969e-01,4.707463979721069336e-01,1.167378544807434082e+00,-1.320745050907135010e-01,-1.435408145189285278e-01,1.721672892570495605e+00,-1.045848846435546875e+00,-7.430277466773986816e-01,6.632673144340515137e-01,7.704297900199890137e-01,-1.054795861244201660e+00,-2.160598754882812500e+00,7.096732854843139648e-01,3.509077727794647217e-01,1.277624845504760742e+00,-1.525651574134826660e+00,-1.562366485595703125e-01,-3.481852114200592041e-01,-4.991723597049713135e-01,-1.851188182830810547e+00,4.606578946113586426e-01,4.215351864695549011e-02,4.942438378930091858e-02,-8.951109051704406738e-01,3.477177321910858154e-01,-1.293113946914672852e+00,7.343631982803344727e-01,-7.463099956512451172e-01,-4.553354978561401367e-01,-4.190628826618194580e-01,1.176066160202026367e+00,9.039445519447326660e-01,1.153811812400817871e+00,5.778324604034423828e-01,2.851301670074462891e+00,6.139224171638488770e-01,-1.656342387199401855e+00,1.241992712020874023e+00,-1.105641961097717285e+00,-9.937826991081237793e-01,-5.398862957954406738e-01,-9.988167285919189453e-01,9.925682544708251953e-01,-1.675048172473907471e-01,9.742886424064636230e-01,-6.822106838226318359e-01,8.318220973014831543e-01,-3.337026759982109070e-02,-1.491846442222595215e+00,-6.293038725852966309e-01,-3.975815176963806152e-01,-1.050334498286247253e-01,6.622847914695739746e-01,-1.292481780052185059e+00,-4.714461565017700195e-01,9.482618421316146851e-02,-9.468049407005310059e-01,-2.251205965876579285e-03,-1.468229293823242188e-01,1.968673586845397949e+00,-8.203999996185302734e-01,-1.133097529411315918e+00,6.072407364845275879e-01,3.429793715476989746e-01,-5.849528312683105469e-01,3.298436701297760010e-01,2.281634211540222168e-01,-4.795565605163574219e-01,1.020642757415771484e+00,-4.828359186649322510e-02,1.868343234062194824e+00,1.891273111104965210e-01,2.798202335834503174e-01,-1.681654572486877441e+00,-1.106277585029602051e+00,-2.087237596511840820e+00,-5.057334303855895996e-01,5.599904805421829224e-02,3.137222528457641602e-01,1.652126908302307129e-01,2.553718090057373047e-01,3.559592962265014648e-01,3.500638306140899658e-01,7.914537787437438965e-01,-6.303437948226928711e-01,-7.301214933395385742e-01,-8.417818546295166016e-01,5.138133838772773743e-02,1.475595474243164062e+00,1.267653942108154297e+00,1.266230493783950806e-01,-1.336031675338745117e+00,1.792829632759094238e+00
1.674302101135253906e+00,2.563202083110809326e-01,1.355436205863952637e+00,-6.961929798126220703e-01,9.370529651641845703e-01,-4.838446378707885742e-01,4.660516083240509033e-01,-2.912670075893402100e-01,-9.268521517515182495e-02,-6.194682121276855469e-01,1.024895787239074707e+00,-5.360003560781478882e-02,3.463649451732635498e-01,9.316366314888000488e-01,1.168678328394889832e-01,1.273883104324340820e+00,4.894553720951080322e-01,7.932791113853454590e-01,-2.208725064992904663e-01,2.482330352067947388e-01,5.321947336196899414e-01,6.605464220046997070e-01,2.518758475780487061e-01,3.483248949050903320e-01,-6.754963994026184082e-01,-2.201043128967285156e+00,1.933260262012481689e-01,-1.321480631828308105e+00,-3.715395629405975342e-01,-3.032464385032653809e-01,1.326306462287902832e+00,-4.116405248641967773e-01,7.781541943550109863e-01,-3.580756187438964844e-01,-2.449909687042236328e+00,-1.177468538284301758e+00,9.825831651687622070e-01,-4.843650162220001221e-01,4.241978228092193604e-01,-3.117940425872802734e-01,-2.998396158218383789e-01,-1.545833230018615723e+00,-1.577981591224670410e+00,-1.458918571472167969e+00,1.537706375122070312e+00,-1.606551259756088257e-01,6.578238606452941895e-01,-7.244476079940795898e-01,-2.760840356349945068e-01,-1.466050624847412109e+00,9.891002774238586426e-01,-4.519061744213104248e-01,9.781560301780700684e-01,-9.287486672401428223e-01,-1.906174123287200928e-01,-8.100955486297607422e-01,-8.184158802032470703e-01,6.489304304122924805e-01,-1.102881550788879395e+00,-1.506542265415191650e-01,7.549329996109008789e-01,6.925908848643302917e-03,3.148776888847351074e-01,1.018811091780662537e-01,3.583505153656005859e-01,-1.556664228439331055e+00,-7.314872741699218750e-01,4.443753063678741455e-01,1.056209206581115723e+00,-6.820648908615112305e-02,1.295235991477966309e+00,-1.024850368499755859e+00,-4.446292221546173096e-01,3.459605276584625244e-01,1.316163986921310425e-01,-1.897945553064346313e-01,1.439263820648193359e+00,1.927500218152999878e-01,-2.526115179061889648e+00,-1.192734614014625549e-01,-5.994231104850769043e-01,-5.074015855789184570e-01,8.184838891029357910e-01,3.726726174354553223e-01,8.813478946685791016e-01,-4.988214373588562012e-01,-1.007650971412658691e+00,1.163469910621643066e+00,7.098399400711059570e-01,2.790647268295288086e+00,-7.642765641212463379e-01,1.193276762962341309e+00,-6.652514934539794922e-01,1.242485761642456055e+00,-7.431368231773376465e-01,1.155157208442687988e+00,1.163528323173522949e+00,1.757846951484680176e+00,8.985278010368347168e-02,-7.915167510509490967e-02
-1.318226695060729980e+00,1.107871413230895996e+00,5.413872599601745605e-01,-2.395159482955932617e+00,1.461099743843078613e+00,1.512206554412841797e+00,-1.496747732162475586e-01,1.403727293014526367e+00,-6.616579890251159668e-01,2.064884752035140991e-01,2.170611858367919922e+00,2.739607691764831543e-01,-8.373101949691772461e-01,1.017295598983764648e+00,1.185987591743469238e+00,-1.411652803421020508e+00,2.585960626602172852e+00,-2.683510072529315948e-02,6.082973480224609375e-01,1.069095969200134277e+00,-1.052621722221374512e+00,-1.922667771577835083e-01,5.687438249588012695e-01,4.738658666610717773e-01,5.841200351715087891e-01,8.379542231559753418e-01,-2.711395323276519775e-01,1.199958801269531250e+00,1.950193762779235840e+00,-1.872142255306243896e-01,-1.154652461409568787e-01,2.825965881347656250e-01,-3.385881185531616211e-01,-2.790689766407012939e-01,1.400219559669494629e+00,1.237729072570800781e+00,-1.415057539939880371e+00,-1.900529861450195312e-01,-2.532647252082824707e-01,1.967596888542175293e+00,6.138172149658203125e-01,-3.677679002285003662e-01,6.117373108863830566e-01,-6.329811215400695801e-01,-6.179860830307006836e-01,-9.619482159614562988e-01,8.094871640205383301e-01,1.487839370965957642e-01,2.075592041015625000e+00,1.361424207687377930e+00,-2.210014909505844116e-01,-3.696663081645965576e-01,3.703348338603973389e-02,-2.300834059715270996e-01,1.963096857070922852e-01,-7.668601721525192261e-02,1.163902521133422852e+00,-5.988448262214660645e-01,-1.462080597877502441e+00,1.758689284324645996e+00,-6.324758529663085938e-01,1.899329781532287598e+00,-4.042329788208007812e-01,-5.006405115127563477e-01,4.968521595001220703e-01,-5.478635430335998535e-01,3.502093255519866943e-01,-1.631231904029846191e-01,9.145612120628356934e-01,1.117733195424079895e-01,-1.573392868041992188e+00,-9.129567742347717285e-01,-6.307100057601928711e-01,-1.251114726066589355e+00,1.533632427453994751e-01,-2.671152651309967041e-01,8.452898859977722168e-01,4.302991330623626709e-01,-1.371843218803405762e-01,1.414548233151435852e-02,-2.378106862306594849e-01,-9.679232724010944366e-03,1.475294977426528931e-01,-3.491108715534210205e-01,4.000126421451568604e-01,-1.707604408264160156e+00,2.885998785495758057e-01,3.188156187534332275e-01,-3.904834389686584473e-01,2.160081267356872559e-01,-5.616026520729064941e-01,-2.965947687625885010e-01,-8.030823469161987305e-01,1.291490793228149414e-01,-3.250634074211120605e-01,3.452146053314208984e-01,3.319036364555358887e-01,1.302929997444152832e+00,6.128435134887695312e-01,1.485694169998168945e+00
-7.939111590385437012e-01,-1.463881134986877441e+00,-1.463777542114257812e+00,1.933458745479583740e-01,-6.534745097160339355e-01,6.493542790412902832e-01,-1.766401231288909912e-01,-2.369331270456314087e-01,2.529613673686981201e-01,-3.953253626823425293e-01,2.281648635864257812e+00,1.187500476837158203e+00,4.471864104270935059e-01,1.551014900207519531e+00,-9.694328904151916504e-02,1.922082781791687012e+00,-9.050467014312744141e-01,-1.051348328590393066e+00,-1.357233285903930664e+00,8.461244106292724609e-01,-1.186701208353042603e-01,-1.856209754943847656e+00,1.582050204277038574e+00,-4.831841289997100830e-01,2.185091227293014526e-01,-1.489577889442443848e+00,-9.649294614791870117e-01,-3.017861247062683105e-01,6.166959404945373535e-01,4.316953122615814209e-01,-2.253401041030883789e+00,4.639739990234375000e-01,-1.092384696006774902e+00,4.075917899608612061e-01,5.169514417648315430e-01,-4.767867922782897949e-01,1.668336033821105957e+00,5.328429937362670898e-01,-1.612644672393798828e+00,-8.852309584617614746e-01,-1.685759902000427246e+00,2.594638466835021973e-01,8.523846417665481567e-02,-4.626584649085998535e-01,1.235099792480468750e+00,8.854314088821411133e-01,1.721372127532958984e+00,-6.690876185894012451e-02,-5.709407329559326172e-01,4.778404831886291504e-01,4.786488115787506104e-01,-7.447121143341064453e-01,-1.240069866180419922e-01,-8.560488373041152954e-02,4.975204765796661377e-01,1.442164331674575806e-01,5.673248767852783203e-01,-3.990544676780700684e-01,-7.963768243789672852e-01,-9.616672247648239136e-02,1.563503861427307129e+00,-7.747677564620971680e-01,-8.131368160247802734e-01,-3.135760426521301270e-01,-6.004152894020080566e-01,1.004621267318725586e+00,1.162392735481262207e+00,9.087831377983093262e-01,-9.952691197395324707e-01,-3.942460194230079651e-02,1.461096853017807007e-02,2.447823286056518555e+00,-3.217905163764953613e-01,1.783174425363540649e-01,8.172693848609924316e-01,2.386243343353271484e+00,-1.543229818344116211e-01,-4.343558251857757568e-01,3.831423223018646240e-01,1.219491481781005859e+00,7.992824316024780273e-01,9.274582266807556152e-01,-5.076048970222473145e-01,-6.626682281494140625e-01,-5.549042820930480957e-01,-5.854690074920654297e-01,4.637541249394416809e-02,-7.490047216415405273e-01,-3.219706118106842041e-01,4.604562819004058838e-01,2.327326387166976929e-01,2.558050155639648438e-01,5.455174446105957031e-01,-9.947615265846252441e-01,1.083689928054809570e+00,-4.090313613414764404e-01,-5.577958822250366211e-01,-6.107611656188964844e-01,-1.214914202690124512e+00,-1.663478493690490723e+00
-9.570891857147216797e-01,-1.753564119338989258e+00,-1.869753837585449219e+00,-5.129687190055847168e-01,-1.422660946846008301e+00,1.033384799957275391e+00,7.025076746940612793e-01,4.311705529689788818e-01,-8.128063380718231201e-02,1.146899443119764328e-02,1.439860701560974121e+00,-1.432056725025177002e-01,7.717871665954589844e-01,-2.033139467239379883e-01,-6.807898283004760742e-01,1.723846942186355591e-01,1.364471197128295898e+00,8.167512714862823486e-02,-1.802237868309020996e+00,1.316944241523742676e+00,-1.043850898742675781e+00,-5.969925522804260254e-01,1.172052264213562012e+00,9.156408309936523438e-01,6.344478726387023926e-01,1.488443166017532349e-01,1.630229711532592773e+00,3.429834544658660889e-01,2.001472711563110352e+00,-5.882923007011413574e-01,-6.144474148750305176e-01,-1.887838363647460938e+00,5.740660429000854492e-01,8.790128231048583984e-01,-1.007200360298156738e+00,-5.510488748550415039e-01,4.220503615215420723e-04,1.122459173202514648e+00,7.317243814468383789e-01,5.826771855354309082e-01,4.178207516670227051e-01,-1.734363138675689697e-01,-4.563363641500473022e-02,1.896889805793762207e+00,-1.341643810272216797e+00,-5.936067104339599609e-01,-2.025555849075317383e+00,8.239809274673461914e-01,-6.169959902763366699e-01,2.022855728864669800e-01,1.896573305130004883e+00,-1.272364139556884766e+00,3.271141648292541504e-02,2.785117924213409424e-01,-5.827533006668090820e-01,-9.232027530670166016e-01,8.401061296463012695e-01,2.277189642190933228e-01,-4.540175199508666992e-02,-1.105399355292320251e-01,2.061410993337631226e-01,-3.251262664794921875e+00,6.324324011802673340e-01,-4.087260961532592773e-01,1.402892470359802246e+00,2.233261823654174805e+00,1.908536434173583984e+00,-5.032798647880554199e-01,1.350346058607101440e-01,1.037788629531860352e+00,-7.725887298583984375e-01,-1.062344573438167572e-02,1.433172225952148438e+00,8.384085297584533691e-01,9.530482441186904907e-02,2.415030449628829956e-01,1.219307303428649902e+00,-2.741346657276153564e-01,-1.641641497611999512e+00,-1.525811195373535156e+00,-1.218523502349853516e+00,-2.779892981052398682e-01,1.969190239906311035e-01,-1.192695736885070801e+00,5.652066469192504883e-01,1.457036852836608887e+00,9.776230454444885254e-01,-5.850434899330139160e-01,-1.396022319793701172e+00,-2.680210769176483154e-01,4.356259405612945557e-01,1.071330785751342773e+00,3.170046508312225342e-01,2.372353553771972656e+00,1.381632924079895020e+00,1.383898973464965820e+00,-8.233558535575866699e-01,-7.652109116315841675e-02,-9.159712195396423340e-01,-8.703259825706481934e-01
