1.689943671226501465e+00,-1.476269721984863281e+00,-9.537046551704406738e-01,-2.131778448820114136e-01,-8.556873202323913574e-01,-9.273137450218200684e-01,6.695486903190612793e-01,1.484955430030822754e+00,1.071030259132385254e+00,6.472640037536621094e-01,-2.438971400260925293e-01,-6.914436817169189453e-01,4.952354431152343750e-01,8.337299227714538574e-01,-2.673301696777343750e-01,3.464415371417999268e-01,-2.948841810226440430e+00,-1.062692523002624512e+00,5.690888166427612305e-01,4.671453833580017090e-01,-1.194978356361389160e+00,7.377377152442932129e-01,-1.008044004440307617e+00,1.681530833244323730e+00,-1.718675017356872559e+00,1.176688313484191895e+00,8.591430783271789551e-01,1.734961152076721191e+00,5.968701243400573730e-01,-6.365512609481811523e-01,1.636084437370300293e+00,8.996020555496215820e-01,8.628370165824890137e-01,-2.897707223892211914e+00,3.803455233573913574e-01,3.320572972297668457e-01,8.001202344894409180e-01,-2.271933317184448242e+00,-3.838457763195037842e-01,1.797266006469726562e+00,3.096078634262084961e-01,6.942211389541625977e-01,-2.006672471761703491e-01,8.153054118156433105e-01,7.533880472183227539e-01,-5.932497233152389526e-02,1.465221762657165527e+00,-1.071923255920410156e+00,-6.242975592613220215e-01,-3.234999720007181168e-03,8.865302205085754395e-01,1.982423543930053711e+00,6.808780431747436523e-01,-2.437837123870849609e+00,9.144368171691894531e-01,-6.919786930084228516e-01,-9.896590113639831543e-01,-7.212224602699279785e-01,-8.916138857603073120e-02,-1.167331099510192871e+00,1.168976068496704102e+00,2.388035058975219727e-01,-3.964450359344482422e-01,-1.720913648605346680e-01,8.206233382225036621e-01,2.867045402526855469e-01,-2.180728763341903687e-01,3.218801736831665039e+00,-6.073137521743774414e-01,2.561806142330169678e-01,7.779273390769958496e-01,1.467861294746398926e+00,-6.648182272911071777e-01,1.747362852096557617e+00,1.102026343345642090e+00,1.198754429817199707e+00,-1.237381577491760254e+00,1.748131513595581055e+00,-1.347401618957519531e+00,-9.757995009422302246e-01,2.061960458755493164e+00,-9.898382425308227539e-01,1.525217890739440918e-01,6.225481033325195312e-01,9.217486530542373657e-02,5.007521510124206543e-01,2.217747211456298828e+00,-2.746647596359252930e-02,-1.179256796836853027e+00,3.177901804447174072e-01,1.603283524513244629e+00,-8.912137895822525024e-02,2.549973428249359131e-01,-9.802612066268920898e-01,8.871257901191711426e-01,1.366815209388732910e+00,7.813111543655395508e-01,6.347706913948059082e-01,-5.221682190895080566e-01,-6.639988422393798828e-01
-8.473532795906066895e-01,-7.596410512924194336e-01,1.730450034141540527e+00,-1.011408567428588867e+00,7.736849188804626465e-01,-8.151669502258300781e-01,-7.743765115737915039e-01,-2.307898998260498047e-01,1.580203324556350708e-02,-5.783510804176330566e-01,-1.173125281929969788e-01,-1.318427085876464844e+00,1.400616645812988281e+00,-3.900772929191589355e-01,3.087750077247619629e-01,2.720364928245544434e-01,3.946699500083923340e-01,-4.694257378578186035e-01,5.606883764266967773e-01,1.171873450279235840e+00,2.921690702438354492e+00,1.555415868759155273e+00,-1.478525161743164062e+00,-1.918403625488281250e+00,8.230287581682205200e-02,1.055302500724792480e+00,1.423526048660278320e+00,8.449266552925109863e-01,1.064955830574035645e+00,-2.146271765232086182e-01,-9.008784890174865723e-01,1.021713137626647949e+00,2.894770801067352295e-01,2.527059316635131836e-01,-1.676110476255416870e-01,1.432740241289138794e-01,-1.353382229804992676e+00,-1.865013539791107178e-01,-1.388506054878234863e+00,5.785123109817504883e-01,-1.252457380294799805e+00,5.721319913864135742e-01,7.431139945983886719e-01,6.119464039802551270e-01,-1.539713442325592041e-01,1.518059849739074707e+00,-5.038384795188903809e-01,1.049189925193786621e+00,-4.675506949424743652e-01,-1.244746923446655273e+00,9.817464649677276611e-02,-5.514318346977233887e-01,-1.141657352447509766e+00,6.316152811050415039e-01,4.193222224712371826e-01,2.243666887283325195e+00,-1.900067180395126343e-01,2.065752029418945312e+00,-8.889155387878417969e-01,5.267050862312316895e-01,1.447889447212219238e+00,2.235986232757568359e+00,8.489862829446792603e-02,8.746415972709655762e-01,-2.201034426689147949e-01,5.830165743827819824e-01,-2.885440886020660400e-01,-1.204199790954589844e+00,-7.615805268287658691e-01,-1.344418078660964966e-01,1.137438118457794189e-01,1.217750191688537598e+00,1.310482144355773926e+00,9.511278569698333740e-02,-1.429792046546936035e+00,-3.034032881259918213e-01,1.456173658370971680e+00,9.241116046905517578e-01,4.647460579872131348e-01,-4.293379932641983032e-02,6.743832826614379883e-01,6.762786954641342163e-02,6.020854115486145020e-01,1.016452163457870483e-02,1.651748776435852051e+00,-1.186698913574218750e+00,1.612704157829284668e+00,-1.062227845191955566e+00,-8.502476215362548828e-01,5.050985217094421387e-01,5.283178687095642090e-01,6.625429391860961914e-01,1.139750242233276367e+00,-6.281995773315429688e-01,-9.898315072059631348e-01,-4.225688576698303223e-01,6.370511651039123535e-01,-2.708571851253509521e-01,-8.867401480674743652e-01,-4.505303502082824707e-01
1.116612315177917480e+00,-8.299083113670349121e-01,8.120486736297607422e-01,1.417299866676330566e+00,-1.276617199182510376e-01,-5.370767712593078613e-01,-5.100136995315551758e-02,7.136023640632629395e-01,2.460651993751525879e-01,1.254278182983398438e+00,1.216433644294738770e+00,-3.020481169223785400e-01,8.436483144760131836e-01,-1.375033020973205566e+00,3.131076991558074951e-01,-2.384115159511566162e-01,-5.157418847084045410e-01,-1.150168299674987793e+00,-3.956099450588226318e-01,1.782118827104568481e-01,-7.933788895606994629e-01,-9.056651592254638672e-01,2.386200666427612305e+00,1.336020827293395996e+00,9.434179663658142090e-01,-1.291819095611572266e+00,3.135448321700096130e-02,-2.467856854200363159e-01,-1.147987961769104004e+00,9.852988272905349731e-02,1.390874981880187988e+00,-5.831021666526794434e-01,7.596743702888488770e-01,-2.450839579105377197e-01,-1.553129553794860840e+00,4.994550049304962158e-01,-6.804948449134826660e-01,1.128559470176696777e+00,1.389633536338806152e+00,1.026443362236022949e+00,1.307051628828048706e-01,-7.189004421234130859e-01,-9.434641897678375244e-02,-2.100771665573120117e-01,-1.224770069122314453e+00,7.370051145553588867e-01,-7.219392061233520508e-01,1.357628345489501953e+00,1.112008333206176758e+00,1.655146360397338867e+00,-1.706927865743637085e-01,-1.002950906753540039e+00,-1.735070705413818359e+00,-6.761555671691894531e-01,-3.287732005119323730e-01,6.553978919982910156e-01,7.771305441856384277e-01,-8.783413171768188477e-01,5.250270962715148926e-01,-7.000762820243835449e-01,-7.120035886764526367e-01,9.858448505401611328e-01,-7.867289185523986816e-01,1.621186852455139160e+00,1.080781221389770508e+00,6.619827151298522949e-01,1.636215299367904663e-01,7.360608577728271484e-01,5.348111987113952637e-01,-2.121986389160156250e+00,1.459303379058837891e+00,5.377072095870971680e-01,-6.326488256454467773e-01,-9.554120898246765137e-01,-5.579689145088195801e-01,-8.093398809432983398e-01,4.382438957691192627e-02,4.645201861858367920e-01,-9.053445458412170410e-01,-1.495687246322631836e+00,-2.144663810729980469e+00,-6.175283789634704590e-01,-9.960531592369079590e-01,-1.403039693832397461e+00,-8.106471300125122070e-01,5.542485117912292480e-01,4.190385937690734863e-01,8.595696687698364258e-01,3.127087354660034180e-01,-1.317158807069063187e-02,1.180120706558227539e+00,-3.954592645168304443e-01,-4.650257527828216553e-01,-6.523099541664123535e-01,9.178166389465332031e-01,1.530522704124450684e+00,-1.960614800453186035e+00,1.605924129486083984e+00,1.179929003119468689e-01,-1.001043438911437988e+00
8.949867486953735352e-01,-1.136905550956726074e+00,-7.363509535789489746e-01,-1.629752755165100098e+00,-1.811098933219909668e+00,-9.573352336883544922e-01,-3.358074128627777100e-01,1.853295266628265381e-01,1.743671894073486328e+00,-2.188480377197265625e+00,-4.877015948295593262e-01,4.544731080532073975e-01,7.933913469314575195e-01,-6.119592785835266113e-01,-8.729029297828674316e-01,-1.053008139133453369e-01,1.514877676963806152e+00,-4.316876530647277832e-01,5.618063807487487793e-01,3.596844971179962158e-01,5.207762718200683594e-01,1.425201177597045898e+00,-1.342916637659072876e-01,-3.852005600929260254e-01,-1.947735100984573364e-01,-1.743817776441574097e-01,1.215314745903015137e+00,-3.525600731372833252e-01,1.428794264793395996e-01,9.488243460655212402e-01,1.423227667808532715e+00,-8.817323446273803711e-01,2.590816318988800049e-01,1.205729246139526367e+00,6.232490539550781250e-01,7.130728363990783691e-01,-1.151262760162353516e+00,5.104598030447959900e-02,1.250480175018310547e+00,1.262950539588928223e+00,-1.000838041305541992e+00,-6.179891228675842285e-01,3.382040262222290039e-01,1.265277385711669922e+00,-1.059131026268005371e+00,9.905943274497985840e-01,-4.058276712894439697e-01,2.302404195070266724e-01,-3.319916129112243652e-01,1.425605267286300659e-01,1.634351015090942383e+00,-2.325384140014648438e+00,2.711712598800659180e+00,-2.228890895843505859e+00,-5.928290486335754395e-01,-1.638230443000793457e+00,1.358869820833206177e-01,8.598831892013549805e-01,1.245058655738830566e+00,-2.381753027439117432e-01,-2.120650529861450195e+00,-1.297957301139831543e+00,-9.805675745010375977e-01,2.229823827743530273e+00,3.636180162429809570e-01,6.367809176445007324e-01,7.077822685241699219e-01,4.247964322566986084e-01,9.365563839673995972e-02,6.387469768524169922e-01,8.179913759231567383e-01,-9.770839810371398926e-01,-1.158589482307434082e+00,1.469235867261886597e-01,-1.349696040153503418e+00,2.684513032436370850e-01,1.910678446292877197e-01,-4.745196402072906494e-01,-4.666447043418884277e-01,-6.249403953552246094e-01,8.880550265312194824e-01,4.943772256374359131e-01,1.211950182914733887e+00,1.367345303297042847e-01,1.029499769210815430e+00,1.147136569023132324e+00,5.204682946205139160e-01,3.643933534622192383e-01,2.889990806579589844e-01,-7.125155329704284668e-01,2.795412838459014893e-01,-1.044226884841918945e+00,4.738553762435913086e-01,-9.915826320648193359e-01,-4.435061514377593994e-01,-1.481393128633499146e-01,3.636913895606994629e-01,1.078936934471130371e+00,6.497291922569274902e-01,-1.044958353042602539e+00
-5.450355410575866699e-01,-6.821590065956115723e-01,-1.273169040679931641e+00,-9.084308743476867676e-01,4.604511857032775879e-01,-9.323418140411376953e-01,-9.440391324460506439e-03,6.010422706604003906e-01,1.084529995918273926e+00,-1.161994218826293945e+00,1.078149080276489258e+00,1.916051954030990601e-01,-9.110451340675354004e-01,-1.398579478263854980e+00,1.114198088645935059e+00,9.608139991760253906e-01,-1.463007450103759766e+00,-3.989263176918029785e-01,1.701268911361694336e+00,-9.479637742042541504e-01,-1.724391102790832520e+00,-3.063877820968627930e-01,1.223126873373985291e-01,1.868539810180664062e+00,1.936273574829101562e+00,2.560371756553649902e-01,7.418382763862609863e-01,9.037255644798278809e-01,-1.475645899772644043e+00,1.005707502365112305e+00,1.265230655670166016e+00,-4.919854402542114258e-01,-1.206067681312561035e+00,-6.352074146270751953e-01,6.710445135831832886e-02,1.598747014999389648e+00,1.408117294311523438e+00,7.287679910659790039e-01,4.696683585643768311e-01,1.367015205323696136e-02,-1.021838426589965820e+00,-8.952489495277404785e-01,-8.741800189018249512e-01,-1.010091781616210938e+00,8.836222887039184570e-01,1.751009106636047363e+00,4.873548820614814758e-02,-2.009558677673339844e+00,-9.830836653709411621e-01,1.009850382804870605e+00,-3.225412452593445778e-03,1.780217289924621582e+00,3.502330183982849121e-01,-6.936928629875183105e-02,-1.349091053009033203e+00,6.267190724611282349e-02,-1.353694558143615723e+00,5.110909938812255859e-01,2.047449201345443726e-01,-9.024128913879394531e-01,-9.028247594833374023e-01,4.324867725372314453e-01,-9.889189004898071289e-01,1.514697909355163574e+00,-1.291345357894897461e+00,5.583043098449707031e-01,5.013436079025268555e-01,1.725010752677917480e+00,-6.577054262161254883e-01,7.922592163085937500e-01,1.793302968144416809e-02,-9.703430533409118652e-01,2.532168626785278320e-01,7.717875242233276367e-01,7.509718537330627441e-01,7.036456465721130371e-02,-2.890878915786743164e-01,2.087643370032310486e-02,-2.224620580673217773e+00,-1.285067647695541382e-01,-2.331080585718154907e-01,-1.477884650230407715e+00,3.705858290195465088e-01,6.452785134315490723e-01,-2.478542476892471313e-01,-6.230171918869018555e-01,-4.964613318443298340e-01,5.047974586486816406e-01,-2.376046925783157349e-01,-8.856680393218994141e-01,4.820868074893951416e-01,2.489873886108398438e+00,1.086065396666526794e-01,7.768091559410095215e-01,-2.010576486587524414e+00,-1.791654080152511597e-01,-4.214856028556823730e-02,3.137035667896270752e-01,-1.431435108184814453e+00,1.370943903923034668e+00
9.663714766502380371e-01,-8.947995305061340332e-01,-1.249357581138610840e+00,-1.309192538261413574e+00,-1.090374112129211426e+00,-1.240522146224975586e+00,-2.273824453353881836e+00,-4.903564155101776123e-01,-4.123390614986419678e-01,-1.491331696510314941e+00,-2.035387039184570312e+00,-9.711903929710388184e-01,3.249625116586685181e-02,-6.460727751255035400e-02,-1.069118082523345947e-01,6.002814974635839462e-03,5.360483527183532715e-01,1.862859129905700684e-01,-4.627119302749633789e-01,-5.007908940315246582e-01,-1.523421287536621094e+00,8.043434023857116699e-01,1.765957951545715332e+00,-3.949755728244781494e-01,-1.215860486030578613e+00,7.864194512367248535e-01,2.849817574024200439e-01,1.929494619369506836e+00,1.187536597251892090e+00,-4.195810556411743164e-01,-4.321711659431457520e-01,-1.145087555050849915e-01,1.562403202056884766e+00,5.061675906181335449e-01,-9.339563548564910889e-02,1.807178109884262085e-01,-1.229146644473075867e-01,5.117518901824951172e-01,-3.370040655136108398e-01,9.924245998263359070e-03,-5.315702781081199646e-02,-3.795798718929290771e-01,-6.751573085784912109e-01,1.210205197334289551e+00,1.151140689849853516e+00,3.826299905776977539e-01,-2.924571931362152100e-01,1.253157258033752441e+00,-1.642361640930175781e+00,-1.573596715927124023e+00,-7.479043006896972656e-01,2.158275842666625977e+00,6.320893764495849609e-01,8.132908940315246582e-01,1.507739901542663574e+00,-7.368130087852478027e-01,-6.330827474594116211e-01,5.624347329139709473e-01,7.385573983192443848e-01,1.484960466623306274e-01,-1.057321429252624512e+00,1.409878253936767578e+00,-2.337347984313964844e+00,2.253646105527877808e-01,2.309924364089965820e-01,-2.041619569063186646e-01,2.166438698768615723e-01,-1.206441283226013184e+00,1.008515238761901855e+00,-8.694323301315307617e-01,-4.774208068847656250e-01,2.017308399081230164e-02,-6.540882587432861328e-01,9.463135600090026855e-01,7.770974636077880859e-01,-1.123550176620483398e+00,1.060817003250122070e+00,-9.795056581497192383e-01,1.498902440071105957e+00,-8.913522362709045410e-01,-1.170266747474670410e+00,3.761752247810363770e-01,-5.342944264411926270e-01,-8.011106848716735840e-01,-4.673301875591278076e-01,1.543128013610839844e+00,-1.899664282798767090e+00,-1.158877134323120117e+00,-8.324403762817382812e-01,-1.154501557350158691e+00,-2.801991999149322510e-01,1.808020658791065216e-02,4.809835553169250488e-01,1.005581378936767578e+00,1.556310653686523438e+00,-7.462680935859680176e-01,-1.599278688430786133e+00,-8.143453001976013184e-01,4.319442212581634521e-01,7.122451663017272949e-01
-1.427612900733947754e+00,1.364644050598144531e+00,1.034476041793823242e+00,3.787547722458839417e-02,1.731392741203308105e+00,3.010997474193572998e-01,2.542417287826538086e+00,-1.273900747299194336e+00,-9.944473505020141602e-01,-7.654968649148941040e-02,-3.443996906280517578e-01,7.636547684669494629e-01,3.379545509815216064e-01,-2.263046205043792725e-01,-8.944915533065795898e-01,3.100664317607879639e-01,-4.991146028041839600e-01,-2.934410572052001953e+00,4.837420880794525146e-01,-3.785233497619628906e-01,-3.249091207981109619e-01,2.215645015239715576e-01,-4.236434102058410645e-01,-4.976029098033905029e-01,-1.165139079093933105e+00,1.977609634399414062e+00,2.790762670338153839e-02,8.308455944061279297e-01,-9.600507020950317383e-01,1.159790992736816406e+00,-2.158055603504180908e-01,7.532278895378112793e-01,-6.944960951805114746e-01,-2.906347274780273438e+00,-1.117853045463562012e+00,-1.404374390840530396e-01,-1.238619446754455566e+00,2.966709613800048828e+00,-1.154404044151306152e+00,-1.644064188003540039e+00,-1.113299012184143066e+00,1.636193394660949707e+00,-5.856711864471435547e-01,4.598014354705810547e-01,3.345495164394378662e-01,-1.287397742271423340e-01,-4.878821671009063721e-01,1.452340602874755859e+00,2.251430749893188477e+00,-1.805635213851928711e+00,-1.116314649581909180e+00,-5.581157803535461426e-01,-1.379042983055114746e+00,-1.352493524551391602e+00,1.372929096221923828e+00,-3.663475811481475830e-01,6.288543939590454102e-01,7.773676514625549316e-01,-9.951866418123245239e-02,2.751824855804443359e+00,-8.360750079154968262e-01,3.917962014675140381e-01,1.338629841804504395e+00,6.556673645973205566e-01,-7.069766521453857422e-01,6.354607939720153809e-01,-6.165028810501098633e-01,5.065804123878479004e-01,7.843803614377975464e-02,-1.908193945884704590e+00,-1.998708844184875488e-01,-1.229176878929138184e+00,2.449317693710327148e+00,-2.694460749626159668e-01,2.579758763313293457e-01,5.983240008354187012e-01,-1.470445632934570312e+00,-1.046170234680175781e+00,-1.081269145011901855e+00,2.448103576898574829e-01,-1.699800014495849609e+00,-2.390734106302261353e-01,-7.239096760749816895e-01,-1.012546643614768982e-01,-1.757352232933044434e+00,3.122442215681076050e-02,-1.936791777610778809e+00,1.057930231094360352e+00,-3.160716593265533447e-02,3.904863595962524414e-01,8.509477972984313965e-01,3.882409036159515381e-01,-5.445123314857482910e-01,1.471916735172271729e-01,2.127299085259437561e-02,-5.921184420585632324e-01,-7.034681439399719238e-01,-8.368608951568603516e-01,-1.207725048065185547e+00,3.584847450256347656e-01
-2.606177628040313721e-01,2.514910101890563965e-01,2.564955353736877441e-01,-8.569732904434204102e-01,-1.686461091041564941e+00,5.961285829544067383e-01,9.016919732093811035e-01,-1.377150535583496094e+00,-1.529113650321960449e-01,1.217107057571411133e+00,7.651845216751098633e-01,1.642254471778869629e+00,-2.085140496492385864e-01,6.699976921081542969e-01,-9.259456992149353027e-01,6.786037236452102661e-02,-8.597715497016906738e-01,1.636755824089050293e+00,6.501196026802062988e-01,8.138044476509094238e-01,1.441553235054016113e+00,1.123549103736877441e+00,1.054351687431335449e+00,-5.621641278266906738e-01,7.370138764381408691e-01,-1.663175374269485474e-01,9.493967890739440918e-01,-5.041983127593994141e-01,-1.063580155372619629e+00,3.906085342168807983e-02,-1.741993546485900879e+00,-4.829176068305969238e-01,3.030378520488739014e-01,7.783765792846679688e-01,-9.710785150527954102e-01,-9.418157935142517090e-01,-7.506595849990844727e-01,1.309083819389343262e+00,-6.770294904708862305e-01,6.734372973442077637e-01,-8.376754522323608398e-01,6.599573493003845215e-01,9.010973572731018066e-01,6.711954474449157715e-01,2.859678566455841064e-01,1.217295527458190918e+00,-1.421917557716369629e+00,9.507310390472412109e-01,-1.451516598463058472e-01,1.214197278022766113e+00,-2.082879282534122467e-02,-1.458288729190826416e-01,3.597452640533447266e-01,-3.191265165805816650e-01,5.712050572037696838e-02,5.011599659919738770e-01,-8.633816838264465332e-01,-9.458332061767578125e-01,6.727203130722045898e-01,6.092951893806457520e-01,1.106282602995634079e-02,8.732888698577880859e-01,-7.702845335006713867e-01,5.950524210929870605e-01,8.000019192695617676e-01,7.095505595207214355e-01,3.370439410209655762e-01,7.225969433784484863e-01,-6.145113706588745117e-01,-8.934189677238464355e-01,-1.219934821128845215e+00,-4.862603545188903809e-01,-9.794374704360961914e-01,1.028016448020935059e+00,2.170804291963577271e-01,6.960453093051910400e-02,-5.454372167587280273e-01,7.479047179222106934e-01,5.176829695701599121e-01,5.536665916442871094e-01,1.190356016159057617e+00,-1.992888331413269043e+00,3.042637407779693604e-01,3.107914328575134277e-01,-8.792764544486999512e-01,-1.231788396835327148e+00,4.815136492252349854e-01,-3.450586795806884766e+00,-9.577708244323730469e-01,1.597097516059875488e-01,-3.922190368175506592e-01,-1.114202499389648438e+00,6.775265336036682129e-01,1.413613080978393555e+00,-2.213249057531356812e-01,8.606374263763427734e-01,7.042731642723083496e-01,6.260340213775634766e-01,7.057452201843261719e-01,-1.097592592239379883e+00
-9.060308933258056641e-01,-1.398157238960266113e+00,-5.143411159515380859e-01,3.010642826557159424e-01,-1.520232558250427246e+00,1.122438192367553711e+00,1.546039462089538574e+00,-2.348109483718872070e+00,6.511693596839904785e-01,6.830772757530212402e-01,-1.290815114974975586e+00,-4.994015991687774658e-01,-6.027790904045104980e-01,-8.615073561668395996e-01,9.978955239057540894e-02,9.942590445280075073e-02,3.840320110321044922e-01,-1.396261096000671387e+00,-1.016918301582336426e+00,-2.334410399198532104e-01,-9.872323870658874512e-01,-1.067674160003662109e+00,-7.250508666038513184e-01,-2.098035365343093872e-01,-9.791635870933532715e-01,-1.032347321510314941e+00,4.207350313663482666e-01,2.979544103145599365e-01,-2.577421367168426514e-01,-1.910330891609191895e+00,-9.751352667808532715e-01,5.058872103691101074e-01,-1.795140504837036133e+00,-5.288547649979591370e-02,-2.299656569957733154e-01,-3.696903288364410400e-01,3.597823083400726318e-01,1.549726963043212891e+00,-7.265906780958175659e-02,-5.561642050743103027e-01,-1.861342906951904297e+00,-6.418461799621582031e-01,-9.566740989685058594e-01,2.964190721511840820e+00,3.370674252510070801e-01,-1.455071091651916504e+00,-1.038018822669982910e+00,-5.766695737838745117e-01,9.759570956230163574e-01,4.518421292304992676e-01,-1.244523152709007263e-01,-1.339895129203796387e+00,-7.435474991798400879e-01,-6.260969042778015137e-01,-1.134898543357849121e+00,-1.164687633514404297e+00,-2.039441108703613281e+00,-4.785875082015991211e-01,-3.369278311729431152e-01,3.807776927947998047e+00,-1.799483597278594971e-02,1.391354441642761230e+00,1.266348361968994141e+00,-1.596280783414840698e-01,1.960248589515686035e+00,-6.780285835266113281e-01,3.660642802715301514e-01,-2.860717475414276123e-01,1.607681751251220703e+00,1.015116930007934570e+00,2.766478806734085083e-02,1.059342026710510254e+00,8.037457466125488281e-01,-1.240077972412109375e+00,1.096966505050659180e+00,7.253627777099609375e-01,1.026443362236022949e+00,3.826198279857635498e-01,6.672491878271102905e-02,8.813318014144897461e-01,-5.244209766387939453e-01,-1.045864701271057129e+00,-2.636703550815582275e-01,-4.494409859180450439e-01,-1.977883726358413696e-01,-8.078074455261230469e-01,-4.371564686298370361e-01,5.995776653289794922e-01,-1.669021725654602051e+00,2.786317467689514160e-01,1.204462170600891113e+00,1.349814414978027344e+00,1.642171621322631836e+00,-6.965656876564025879e-01,9.206351041793823242e-01,-7.953401803970336914e-01,-8.174237012863159180e-01,5.402212738990783691e-01,-5.047960281372070312e-01,1.947045028209686279e-01
-5.724299550056457520e-01,2.053112089633941650e-01,-9.040417671203613281e-01,7.901633381843566895e-01,-9.825786352157592773e-01,-4.189990162849426270e-01,4.240131080150604248e-01,4.277639091014862061e-01,-9.595701694488525391e-01,2.089626938104629517e-01,-6.762549281120300293e-01,-4.089298844337463379e-01,9.033904671669006348e-01,-1.597680747509002686e-01,-1.107730507850646973e+00,-1.260824441909790039e+00,-6.043875217437744141e-01,-6.130441427230834961e-01,3.312207162380218506e-01,-9.435122609138488770e-01,7.211238145828247070e-01,4.569031298160552979e-01,5.211490392684936523e-01,8.413892388343811035e-01,5.693790316581726074e-01,-8.965647220611572266e-01,9.380181431770324707e-01,6.633655428886413574e-01,-3.824156522750854492e-01,-9.291290640830993652e-01,-2.810195684432983398e-01,-1.083128619939088821e-03,-2.355585843324661255e-01,-7.259783148765563965e-01,-8.959106206893920898e-01,-4.605688750743865967e-01,2.818387150764465332e-01,8.621807098388671875e-01,3.645000755786895752e-01,-7.888548374176025391e-01,4.634229540824890137e-01,1.377287387847900391e+00,-6.266006827354431152e-01,-1.481601744890213013e-01,-1.236775755882263184e+00,-6.764717698097229004e-01,-2.052468061447143555e+00,4.313104748725891113e-01,-8.474279046058654785e-01,-1.753761887550354004e+00,-6.582301855087280273e-01,2.950049340724945068e-01,-3.913244605064392090e-01,2.232383489608764648e+00,-2.659922242164611816e-01,9.550341367721557617e-01,2.303436756134033203e+00,1.720348000526428223e+00,7.553352117538452148e-01,-1.619627624750137329e-01,-2.071608006954193115e-01,7.215357422828674316e-01,9.874428808689117432e-02,1.068735048174858093e-01,1.493888378143310547e+00,-6.672433614730834961e-01,8.136271685361862183e-02,1.457106620073318481e-01,1.063901424407958984e+00,1.365767478942871094e+00,-4.955254793167114258e-01,1.190115213394165039e+00,-6.563625931739807129e-01,-4.786792695522308350e-01,-5.323203802108764648e-01,7.837300300598144531e-01,8.211947232484817505e-02,-6.048329472541809082e-01,-1.348839282989501953e+00,2.942777276039123535e-01,-1.101898431777954102e+00,1.349995970726013184e+00,7.514933943748474121e-01,-8.434837460517883301e-01,-5.773075222969055176e-01,3.272891044616699219e-01,1.848163247108459473e+00,-6.799443960189819336e-01,-1.656105041503906250e+00,-4.751502573490142822e-01,-8.704163134098052979e-02,1.648027181625366211e+00,-1.045571923255920410e+00,1.380684375762939453e+00,-9.890367090702056885e-02,-8.700369298458099365e-02,1.798273801803588867e+00,6.382154226303100586e-01,2.228244692087173462e-01,4.404199123382568359e-01
