4.724851548671722412e-01,7.862018942832946777e-01,-1.387073159217834473e+00,-4.226226210594177246e-01,1.017554283142089844e+00,-1.428102254867553711e+00,-1.513636112213134766e+00,3.445751965045928955e-02,-4.984075129032135010e-01,-5.397494882345199585e-02,-1.529594063758850098e+00,-1.022602677345275879e+00,9.335649609565734863e-01,-7.774493098258972168e-02,4.237227737903594971e-01,8.093842267990112305e-01,1.364535689353942871e-01,1.855939865112304688e+00,-1.534967780113220215e+00,-3.670614659786224365e-01,-8.634231090545654297e-01,4.837579727172851562e-01,1.849588394165039062e+00,-1.050370410084724426e-01,2.324652910232543945e+00,1.312761381268501282e-02,-5.447139739990234375e-01,-2.117575407028198242e+00,-4.441362619400024414e-01,-5.328418016433715820e-01,-4.608703553676605225e-01,-8.680295944213867188e-02,-2.247990131378173828e+00,-1.547876715660095215e+00,1.087983846664428711e+00,4.853336215019226074e-01,9.154072999954223633e-01,-1.673847436904907227e-02,-2.183446645736694336e+00,5.603688955307006836e-01,-1.676179468631744385e-01,-1.094962656497955322e-01,2.539259381592273712e-02,9.062969088554382324e-01,-3.871987164020538330e-01,-1.269273757934570312e-01,6.788018345832824707e-02,2.825696468353271484e-01,3.801490068435668945e-01,2.013622999191284180e+00,1.613451361656188965e+00,8.495523333549499512e-01,-1.069871068000793457e+00,-3.548989295959472656e-01,-2.914490401744842529e-01,7.747157216072082520e-01,-2.485743910074234009e-01,3.546696603298187256e-01,-8.512409329414367676e-01,1.192273974418640137e+00,6.455324292182922363e-01,-3.580435276031494141e+00,-1.355781793594360352e+00,9.292975664138793945e-01,-5.538068413734436035e-01,-5.627304315567016602e-01,4.206337630748748779e-01,-2.629591464996337891e+00,1.238654255867004395e+00,-7.763425111770629883e-01,8.933057636022567749e-02,-9.917173981666564941e-01,1.573230743408203125e+00,-4.702998101711273193e-01,1.574811935424804688e+00,1.146748542785644531e+00,2.493636846542358398e+00,-4.799472391605377197e-01,1.548696994781494141e+00,-1.672863006591796875e+00,-6.257038712501525879e-01,1.674110889434814453e+00,1.069926261901855469e+00,-5.559142231941223145e-01,2.850611507892608643e-01,-9.281307458877563477e-02,-1.503218054771423340e+00,8.237980604171752930e-01,-6.126198172569274902e-01,-7.940185070037841797e-01,4.962389469146728516e-01,-7.080439925193786621e-01,2.794876992702484131e-01,4.066196382045745850e-01,1.539911031723022461e+00,8.896369338035583496e-01,-9.031429290771484375e-01,2.440453320741653442e-01,-1.574613153934478760e-01,-1.050162672996520996e+00
-5.737540125846862793e-01,-4.811564981937408447e-01,-1.672290205955505371e+00,1.648879528045654297e+00,8.301805257797241211e-01,1.074418902397155762e+00,3.278231024742126465e-01,-2.307059764862060547e+00,2.017416954040527344e-01,4.803073108196258545e-01,-8.867316246032714844e-01,-6.619430780410766602e-01,2.184982448816299438e-01,4.729308187961578369e-01,-4.649008810520172119e-01,4.829311072826385498e-01,-1.116932988166809082e+00,5.429608821868896484e-01,-9.596689343452453613e-01,7.613235116004943848e-01,1.383465290069580078e+00,2.528583705425262451e-01,-6.923944950103759766e-01,1.504485726356506348e+00,-3.294117152690887451e-01,1.845161080360412598e+00,-3.120215535163879395e-01,6.623669266700744629e-01,5.118719935417175293e-01,1.595276117324829102e+00,-2.516755163669586182e-01,9.211395978927612305e-01,1.408928036689758301e+00,8.592260479927062988e-01,7.459701299667358398e-01,4.571551084518432617e-02,1.573660731315612793e+00,-7.828859686851501465e-01,-1.752048373222351074e+00,-8.975599706172943115e-02,6.975219845771789551e-01,-1.379232853651046753e-04,7.108975648880004883e-01,2.290089279413223267e-01,5.138539671897888184e-01,-5.262057781219482422e-01,1.675368905067443848e+00,1.607161521911621094e+00,-8.836335539817810059e-01,1.848182916641235352e+00,-2.255977243185043335e-01,-2.314326316118240356e-01,-1.043952941894531250e+00,-2.341676503419876099e-01,6.337650418281555176e-01,-2.654286921024322510e-01,9.276054501533508301e-01,7.366434931755065918e-01,-5.041773915290832520e-01,1.082278370857238770e+00,-1.513617873191833496e+00,4.721491634845733643e-01,-6.918359398841857910e-01,2.826260626316070557e-01,3.828554973006248474e-02,1.597404241561889648e+00,-1.643282771110534668e+00,1.733268022537231445e+00,4.695010781288146973e-01,8.989395499229431152e-01,-6.162558197975158691e-01,-3.939494490623474121e-01,3.053037524223327637e-01,-4.002899304032325745e-02,-1.414693146944046021e-02,-3.152516782283782959e-01,1.185808062553405762e+00,1.660028457641601562e+00,-6.754642724990844727e-01,-1.047852277755737305e+00,-6.832117438316345215e-01,2.266097545623779297e+00,8.637282848358154297e-01,-3.890550434589385986e-01,2.479587793350219727e-01,1.077199354767799377e-01,6.829248666763305664e-01,-1.476471304893493652e+00,-8.054144978523254395e-01,7.467481493949890137e-01,-1.199768424034118652e+00,-5.543551445007324219e-01,-1.170575857162475586e+00,-3.410024940967559814e-01,1.471783041954040527e+00,1.929593324661254883e+00,-2.461643069982528687e-01,1.451957225799560547e+00,-5.917473435401916504e-01,-8.806371092796325684e-01
-1.987646371126174927e-01,-1.359262466430664062e-01,-9.565281867980957031e-01,-1.869772970676422119e-01,1.182161688804626465e+00,-3.467903137207031250e-01,1.692860364913940430e+00,3.325706124305725098e-01,1.551953673362731934e+00,8.042829036712646484e-01,-4.805639088153839111e-01,2.327003628015518188e-01,1.619357228279113770e+00,-8.788507580757141113e-01,-2.870191335678100586e+00,2.324132472276687622e-01,-1.695813387632369995e-01,3.528085947036743164e-01,-1.585128307342529297e+00,-1.263888329267501831e-01,2.698290944099426270e-01,3.011453151702880859e-01,2.993404150009155273e+00,-4.025066196918487549e-01,5.859267711639404297e-01,-1.365461230278015137e+00,-8.673665523529052734e-01,1.267362356185913086e+00,-4.279291331768035889e-01,-1.873293757438659668e+00,-4.580788612365722656e-01,-2.214877605438232422e-01,-1.219578504562377930e+00,-1.449918508529663086e+00,3.483197651803493500e-04,1.580109596252441406e-01,2.107420936226844788e-02,-1.736865341663360596e-01,1.692602276802062988e+00,-1.153759192675352097e-02,6.786359548568725586e-01,7.854061573743820190e-02,3.718321025371551514e-01,-1.498931795358657837e-01,1.036701321601867676e+00,-4.225507676601409912e-01,-4.479359984397888184e-01,1.674850225448608398e+00,-4.109212756156921387e-01,9.184811115264892578e-01,-2.138788700103759766e-01,-5.732536315917968750e-01,-1.854394197463989258e+00,1.361031770706176758e+00,-7.478401809930801392e-02,-2.165304660797119141e+00,-8.765084147453308105e-01,-9.770941138267517090e-01,-1.364299058914184570e+00,7.997721433639526367e-01,7.266970276832580566e-01,8.929067254066467285e-01,-8.546494692564010620e-02,-8.119285106658935547e-01,4.932030439376831055e-01,-1.091405153274536133e+00,1.496772289276123047e+00,1.492063850164413452e-01,1.379841715097427368e-01,-7.550004124641418457e-01,5.451067090034484863e-01,1.041525483131408691e+00,-7.598793506622314453e-01,6.086785197257995605e-01,-6.856738328933715820e-01,-2.561984658241271973e-01,1.467201113700866699e+00,-9.503729939460754395e-01,9.431366622447967529e-02,-1.939522862434387207e+00,2.589018344879150391e-01,9.119287729263305664e-01,3.635717928409576416e-02,6.049414873123168945e-01,1.100833296775817871e+00,-9.033611416816711426e-02,6.012013554573059082e-01,-1.277317404747009277e+00,-8.041886091232299805e-01,5.669513940811157227e-01,1.219975650310516357e-01,9.510711431503295898e-01,1.635071516036987305e+00,1.343358516693115234e+00,-3.692940771579742432e-01,8.108648657798767090e-01,-2.237782239913940430e+00,-7.999759912490844727e-01,2.694650650024414062e+00,9.041749835014343262e-01
5.596374273300170898e-01,5.178958773612976074e-01,2.371182143688201904e-01,1.863794177770614624e-01,8.737451434135437012e-01,7.074251174926757812e-01,-5.398303866386413574e-01,-1.634589433670043945e+00,2.119171768426895142e-01,-5.398289561271667480e-01,5.084280371665954590e-01,-1.348624944686889648e+00,5.287700295448303223e-01,6.137181520462036133e-01,7.319599986076354980e-01,1.906817913055419922e+00,1.431077480316162109e+00,2.742171473801136017e-02,-4.969971999526023865e-02,-8.416468501091003418e-01,3.082507848739624023e-01,1.024221301078796387e+00,-3.234204053878784180e-01,1.781933903694152832e+00,-3.566656410694122314e-01,1.493333458900451660e+00,1.327331185340881348e+00,-6.775968670845031738e-01,1.814942479133605957e+00,-8.002726435661315918e-01,5.355356931686401367e-01,-1.591737627983093262e+00,-6.457740664482116699e-01,-8.014456033706665039e-01,-1.061518907546997070e+00,-1.419768452644348145e+00,6.772304773330688477e-01,3.803016841411590576e-01,1.285003542900085449e+00,1.955520153045654297e+00,1.938872188329696655e-01,5.511075258255004883e-01,1.439505517482757568e-01,-9.071160107851028442e-02,1.129796206951141357e-01,1.299714148044586182e-01,2.089303582906723022e-01,-5.192681550979614258e-01,9.557207822799682617e-01,-1.257831096649169922e+00,-1.789806604385375977e+00,-5.530777573585510254e-01,-3.796525597572326660e-01,-8.239845186471939087e-02,1.259544372558593750e+00,2.044288635253906250e+00,-2.226310253143310547e+00,-5.587634444236755371e-02,-3.149363398551940918e-01,6.720855236053466797e-01,4.309349954128265381e-01,-3.219016641378402710e-02,-3.425519764423370361e-01,-3.017402887344360352e-01,2.937780320644378662e-01,1.639928221702575684e-01,-1.346957832574844360e-01,1.424585580825805664e+00,-1.250717759132385254e+00,9.644338488578796387e-01,8.554247617721557617e-01,-4.895159006118774414e-01,-1.290033310651779175e-01,-2.985101640224456787e-01,-1.001467466354370117e+00,-2.463296949863433838e-01,-8.578300476074218750e-01,2.496944069862365723e-01,-1.226164817810058594e+00,-1.285381674766540527e+00,1.416807889938354492e+00,-1.156786084175109863e+00,1.308165073394775391e+00,-1.586054712533950806e-01,-4.381378293037414551e-01,1.314362645149230957e+00,-1.363087177276611328e+00,1.790055155754089355e+00,-9.630922079086303711e-01,2.260627269744873047e+00,3.891091942787170410e-01,-3.022964596748352051e-01,-5.021174550056457520e-01,-5.082162618637084961e-01,2.788034677505493164e-01,-8.536168932914733887e-02,-1.197088122367858887e+00,-5.593190193176269531e-01,-1.395282864570617676e+00,-1.392157196998596191e+00
-2.187173128128051758e+00,1.429232209920883179e-01,-4.889025688171386719e-01,6.815996170043945312e-01,-3.055081665515899658e-01,-4.529452025890350342e-01,-1.659468173980712891e+00,-2.682788483798503876e-02,2.490699529647827148e+00,-9.910559058189392090e-01,-1.057233691215515137e+00,1.474915027618408203e+00,7.431252598762512207e-01,2.006932049989700317e-01,6.556405425071716309e-01,-3.691480755805969238e-01,-9.685728549957275391e-01,-4.913488030433654785e-01,1.731626749038696289e+00,8.984949588775634766e-01,2.705161869525909424e-01,1.302544958889484406e-02,-1.012656927108764648e+00,-7.132227420806884766e-01,-1.317472457885742188e+00,-9.019153714179992676e-01,-6.017059683799743652e-01,1.686259269714355469e+00,-3.580161035060882568e-01,-1.723496913909912109e-01,2.062489748001098633e+00,5.388081669807434082e-01,4.239169657230377197e-01,-1.056111812591552734e+00,-1.698337197303771973e+00,-8.050661087036132812e-01,-6.539034247398376465e-01,3.433116972446441650e-01,1.137399673461914062e+00,-1.185367345809936523e+00,2.152346223592758179e-01,-7.984166741371154785e-01,3.908255994319915771e-01,1.110127925872802734e+00,1.191682696342468262e+00,1.234391093254089355e+00,-1.215090155601501465e+00,-1.569945693016052246e+00,-2.533255517482757568e-01,8.286672234535217285e-01,1.285891532897949219e+00,8.714858293533325195e-01,1.976670175790786743e-01,-3.162319660186767578e-01,3.296838998794555664e-01,1.305384874343872070e+00,-1.363808475434780121e-02,1.802007079124450684e+00,-1.992317557334899902e+00,-2.091171503067016602e+00,-9.814100265502929688e-01,3.048356771469116211e-01,-4.381560385227203369e-01,-7.875638604164123535e-01,2.228548377752304077e-01,-2.703078687191009521e-01,3.049322664737701416e-01,-5.418165028095245361e-02,-1.696293354034423828e+00,-1.701704025268554688e+00,-1.575831294059753418e+00,-1.089344859123229980e+00,1.251915246248245239e-01,-1.892350018024444580e-01,-3.728111088275909424e-01,1.621363282203674316e+00,5.083689689636230469e-01,5.898758172988891602e-01,-1.257126033306121826e-01,1.252902626991271973e+00,1.724807173013687134e-01,-2.090751409530639648e+00,-1.555964112281799316e+00,1.688668370246887207e+00,9.828979372978210449e-01,1.860515922307968140e-01,2.585329487919807434e-02,-1.059484601020812988e+00,-1.575991362333297729e-01,1.008557558059692383e+00,-1.100590944290161133e+00,1.266724228858947754e+00,-6.013687700033187866e-02,-6.741329431533813477e-01,-1.553746461868286133e-01,-5.667611956596374512e-01,-1.093690037727355957e+00,-1.613471806049346924e-01,3.749957978725433350e-01,-1.325792908668518066e+00
-8.920081257820129395e-01,-8.615844845771789551e-01,-1.180855557322502136e-01,2.703179046511650085e-02,-2.877880074083805084e-02,3.385350108146667480e-01,3.112114369869232178e-01,1.246504902839660645e+00,1.095049619674682617e+00,-1.647716403007507324e+00,-1.696252465248107910e+00,9.912979006767272949e-01,1.946055516600608826e-02,-1.010509371757507324e+00,1.833472967147827148e+00,2.084990888833999634e-01,-3.776636123657226562e-01,-1.865175515413284302e-01,3.448837697505950928e-01,9.535259008407592773e-01,1.026067137718200684e+00,-5.231116414070129395e-01,7.810352444648742676e-01,-8.413478732109069824e-02,3.882082104682922363e-01,-1.927263021469116211e+00,-2.124522626399993896e-01,-4.403855800628662109e-01,-8.072417378425598145e-01,6.277567148208618164e-01,-2.027258090674877167e-02,-1.083199828863143921e-01,7.428005337715148926e-01,-1.036268353462219238e+00,9.389774799346923828e-01,-1.185064077377319336e+00,-2.149186879396438599e-01,2.908221185207366943e-01,-1.320301175117492676e+00,2.640680372714996338e-01,9.859095215797424316e-01,-5.735473036766052246e-01,-1.115285038948059082e+00,-5.838654041290283203e-01,-3.239478766918182373e-01,-7.024275064468383789e-01,-1.480263948440551758e+00,4.257138967514038086e-01,1.107504725456237793e+00,6.172214746475219727e-01,1.610035002231597900e-01,9.132264852523803711e-01,-7.902169823646545410e-01,9.185679554939270020e-01,3.035525679588317871e-01,-1.431917995214462280e-01,-1.186441779136657715e+00,-1.750986337661743164e+00,-1.432543098926544189e-01,-9.498897790908813477e-01,-6.058105230331420898e-01,6.411165744066238403e-02,-4.333343803882598877e-01,1.186077594757080078e-01,-8.773774504661560059e-01,7.434880137443542480e-01,-1.116989135742187500e+00,1.553927302360534668e+00,3.101334571838378906e-01,-1.195404887199401855e+00,-2.181278318166732788e-01,-6.233590245246887207e-01,1.026425287127494812e-01,-8.487428426742553711e-01,1.187739729881286621e+00,3.671946823596954346e-01,-2.070815324783325195e+00,1.930867791175842285e+00,-3.798083662986755371e-01,-1.926518529653549194e-01,-1.652359843254089355e+00,5.832967162132263184e-02,-2.820539474487304688e-01,8.363062739372253418e-01,-2.054697513580322266e+00,-1.272062659263610840e+00,-3.687503188848495483e-02,-8.727155327796936035e-01,-3.067416846752166748e-01,-1.429797649383544922e+00,1.629625678062438965e+00,1.609391689300537109e+00,-8.713746666908264160e-01,-7.875390648841857910e-01,2.165923595428466797e+00,-1.229137659072875977e+00,-3.290357291698455811e-01,-4.741116464138031006e-01,-2.700453102588653564e-01,-1.081234574317932129e+00
9.675625562667846680e-01,-8.350660800933837891e-01,1.164821863174438477e+00,-7.263474464416503906e-01,1.250158846378326416e-01,-7.147698998451232910e-01,1.021102905273437500e+00,-8.673557639122009277e-01,1.720888853073120117e+00,-1.026916742324829102e+00,-1.358707904815673828e+00,-1.904365301132202148e+00,5.219465866684913635e-02,2.932382524013519287e-01,-1.288125038146972656e+00,-2.162116765975952148e+00,7.938357591629028320e-01,8.294796198606491089e-02,1.417359709739685059e+00,8.331427574157714844e-01,-9.438619613647460938e-01,1.323201775550842285e+00,9.935027956962585449e-01,6.577978283166885376e-02,1.434135884046554565e-01,7.901545166969299316e-01,-9.660287946462631226e-02,8.968605846166610718e-02,-3.088197112083435059e-01,6.906979084014892578e-01,5.193841457366943359e-01,-1.839585304260253906e+00,-1.482788324356079102e+00,1.754432439804077148e+00,-1.297448277473449707e+00,-7.574042081832885742e-01,-2.584009766578674316e-01,9.775142073631286621e-01,-9.026757478713989258e-01,5.756816640496253967e-02,9.142522811889648438e-01,7.144614458084106445e-01,1.351712197065353394e-01,-1.383815288543701172e+00,1.764927268028259277e+00,1.771596312522888184e+00,-7.490825653076171875e-01,1.298571228981018066e-01,8.483443260192871094e-01,-4.210368990898132324e-01,5.244163870811462402e-01,3.642811626195907593e-02,-5.770626664161682129e-01,7.079144716262817383e-01,-1.488671779632568359e+00,4.137887656688690186e-01,8.976303935050964355e-01,1.172542929649353027e+00,-8.041195869445800781e-01,1.002041816711425781e+00,-1.222386002540588379e+00,1.134455442428588867e+00,1.613432168960571289e-02,1.218396350741386414e-01,1.135227978229522705e-01,-9.037604331970214844e-01,-7.264550924301147461e-01,1.051882743835449219e+00,-9.616277813911437988e-01,1.869077563285827637e+00,-2.890166640281677246e-01,-1.642428517341613770e+00,9.475639462471008301e-01,2.115856647491455078e+00,5.108200907707214355e-01,9.119943380355834961e-01,-2.631088256835937500e+00,3.562883436679840088e-01,1.073149323463439941e+00,-9.501287341117858887e-01,1.905626654624938965e-01,8.795794844627380371e-01,-1.298877477645874023e+00,4.687225222587585449e-01,1.385875344276428223e+00,1.759979128837585449e+00,-1.265354633331298828e+00,-1.362552642822265625e+00,1.285545468330383301e+00,-5.330269411206245422e-02,-1.361554384231567383e+00,-1.036862850189208984e+00,-4.431476593017578125e-01,-1.375455111265182495e-01,1.812508225440979004e+00,1.265386939048767090e+00,5.896283686161041260e-02,-7.496036887168884277e-01,8.576858043670654297e-01,-1.158114314079284668e+00
-1.190931200981140137e+00,-2.104031741619110107e-01,-1.205756187438964844e+00,-2.377777546644210815e-02,4.332198202610015869e-01,9.802762269973754883e-01,8.196282982826232910e-01,3.870527148246765137e-01,1.066233813762664795e-01,-2.793795466423034668e-01,-5.440124124288558960e-02,1.799735128879547119e-01,-2.126346349716186523e+00,4.203561842441558838e-01,-6.522440314292907715e-01,-5.482588410377502441e-01,4.597015678882598877e-01,-9.600539505481719971e-02,-1.623470544815063477e+00,-1.381204366683959961e+00,6.437146663665771484e-01,-3.228661715984344482e-01,-1.302429139614105225e-01,1.614945650100708008e+00,-1.692203402519226074e+00,1.326742172241210938e+00,2.174454689025878906e+00,-1.415998637676239014e-01,-6.646035909652709961e-01,-2.178047657012939453e+00,-1.965294241905212402e+00,7.824354171752929688e-01,-1.310096979141235352e+00,-1.914134919643402100e-01,7.312802672386169434e-01,1.077212572097778320e+00,7.848829030990600586e-01,-7.723424434661865234e-01,-1.874900460243225098e+00,-7.661605477333068848e-01,7.884712815284729004e-01,-1.930697202682495117e+00,3.110258281230926514e-01,-3.572401702404022217e-01,-1.263576865196228027e+00,-1.287115573883056641e+00,1.126894235610961914e+00,1.095659360289573669e-01,-1.666157692670822144e-01,1.914953827857971191e+00,9.705404639244079590e-01,-1.136458635330200195e+00,1.811295449733734131e-01,-1.381817460060119629e-01,-2.523111552000045776e-02,1.336988210678100586e+00,-1.336654901504516602e+00,1.191018581390380859e+00,-1.355875372886657715e+00,-5.798271894454956055e-01,-8.220363259315490723e-01,-7.691756486892700195e-01,-5.268185138702392578e-01,4.505387246608734131e-01,9.265680611133575439e-02,4.422639906406402588e-01,-1.450417757034301758e+00,5.862555503845214844e-01,-3.677988648414611816e-01,-8.036555051803588867e-01,1.011852025985717773e+00,-9.448915123939514160e-01,1.271737813949584961e+00,1.930339217185974121e+00,3.504291474819183350e-01,3.031330406665802002e-01,5.962004661560058594e-01,-1.000462412834167480e+00,-1.150367498397827148e+00,-2.168678045272827148e+00,9.131999611854553223e-01,1.412635445594787598e-01,-1.097616553306579590e+00,-1.743596434593200684e+00,3.605901002883911133e-01,8.453519344329833984e-01,9.129962325096130371e-01,-8.434869050979614258e-01,-1.756639778614044189e-01,-2.770294427871704102e+00,-2.826191484928131104e-01,-1.790491223335266113e+00,5.993688851594924927e-02,-4.608035087585449219e-01,-6.115840673446655273e-01,-3.523543775081634521e-01,6.542202234268188477e-01,2.117932587862014771e-01,1.354532361030578613e+00,1.581039547920227051e+00
-1.013929724693298340e+00,-8.952997326850891113e-01,2.107861042022705078e+00,-2.654592692852020264e-02,-1.684481464326381683e-02,9.329777956008911133e-01,-1.444169521331787109e+00,1.737361669540405273e+00,8.372551798820495605e-01,-6.666262149810791016e-01,2.799684405326843262e-01,8.972129225730895996e-01,-1.134783178567886353e-01,-1.627292186021804810e-01,-1.319714784622192383e-01,-9.536318778991699219e-01,-3.335834741592407227e-01,1.288571357727050781e+00,7.552062273025512695e-01,-1.444399356842041016e+00,2.117720127105712891e+00,8.555096983909606934e-01,1.274321675300598145e+00,6.475627422332763672e-01,-1.243044853210449219e+00,-6.781842708587646484e-01,-7.244595885276794434e-01,6.553263664245605469e-01,2.034758090972900391e+00,-1.281380176544189453e+00,-1.844553709030151367e+00,5.350245237350463867e-01,6.582232713699340820e-01,2.178876847028732300e-01,-1.619133114814758301e+00,-8.567983508110046387e-01,3.583641946315765381e-01,1.649570107460021973e+00,-5.291424393653869629e-01,7.016716152429580688e-02,2.062784880399703979e-01,1.563928425312042236e-01,1.693924427032470703e+00,3.615277707576751709e-01,-2.547450065612792969e+00,4.610580801963806152e-01,-1.509726166725158691e+00,-2.883578538894653320e-01,-8.449444174766540527e-01,-3.747481480240821838e-02,1.084990024566650391e+00,1.020534515380859375e+00,-6.440103650093078613e-01,1.093344211578369141e+00,3.723627626895904541e-01,1.889176726341247559e+00,9.289534091949462891e-01,3.856645524501800537e-01,2.786476351320743561e-02,1.923798799514770508e+00,8.527372777462005615e-02,7.428847253322601318e-02,-4.317659735679626465e-01,-1.231968402862548828e+00,1.991779088973999023e+00,3.856292366981506348e-01,-3.866853192448616028e-02,-2.340942025184631348e-01,-4.471160173416137695e-01,-1.392383217811584473e+00,-1.330816745758056641e+00,4.464361667633056641e-01,-5.679285898804664612e-02,6.025204062461853027e-01,1.009856350719928741e-02,5.927065014839172363e-01,-1.234368324279785156e+00,-6.818417459726333618e-02,1.155079007148742676e+00,-3.855330944061279297e-01,-2.328752756118774414e+00,-5.922718048095703125e-01,9.676131010055541992e-01,1.138132810592651367e-01,1.153992772102355957e+00,1.233158111572265625e+00,6.177304983139038086e-01,3.790004253387451172e-01,3.973266780376434326e-01,1.074422359466552734e+00,1.164959192276000977e+00,1.321582794189453125e+00,5.896133184432983398e-02,3.967075049877166748e-01,1.209759563207626343e-01,-1.361074447631835938e+00,-8.855476975440979004e-01,2.792910039424896240e-01,-1.263159811496734619e-01,7.422096729278564453e-01
-4.280343353748321533e-01,-1.278036355972290039e+00,1.735829114913940430e+00,-7.913501560688018799e-02,-2.837491780519485474e-02,-1.261009126901626587e-01,1.284587860107421875e+00,-1.862270355224609375e+00,-1.272349208593368530e-01,4.948225617408752441e-01,-1.917788743972778320e+00,-4.867774546146392822e-01,1.255702733993530273e+00,2.055381685495376587e-01,-8.722414970397949219e-01,-1.205186769366264343e-01,-2.127887904644012451e-01,-2.011351346969604492e+00,-7.051184177398681641e-01,1.709096670150756836e+00,1.502104401588439941e+00,-5.699459910392761230e-01,-6.736652255058288574e-01,1.002992987632751465e+00,5.185776352882385254e-01,2.247214913368225098e-01,8.382789045572280884e-02,-1.185517311096191406e+00,6.743054986000061035e-01,2.626495122909545898e+00,5.543175935745239258e-01,6.464006900787353516e-01,-9.758342504501342773e-01,-7.417082190513610840e-01,-6.607281565666198730e-01,-2.719901502132415771e-01,6.769685540348291397e-03,-7.248625755310058594e-01,1.235169053077697754e+00,-6.565358638763427734e-01,-5.809199810028076172e-01,1.217865943908691406e+00,1.704807400703430176e+00,-5.281215906143188477e-01,2.219723314046859741e-01,-8.847681879997253418e-01,-1.299216389656066895e+00,-3.795624077320098877e-01,1.005729585886001587e-01,1.402468085289001465e-01,1.082639455795288086e+00,3.652285337448120117e-01,4.372840225696563721e-01,-9.292913675308227539e-01,4.456035792827606201e-02,-6.771740913391113281e-01,7.541808485984802246e-01,4.301940277218818665e-02,1.703570842742919922e+00,5.189126133918762207e-01,2.131574973464012146e-02,8.294581174850463867e-01,1.335843443870544434e+00,1.193869113922119141e-01,9.795007854700088501e-02,-1.078415989875793457e+00,-2.268218249082565308e-01,8.349044620990753174e-02,-7.447600960731506348e-01,4.957983493804931641e-01,-1.221921682357788086e+00,-3.668027743697166443e-02,-4.129226207733154297e-01,-2.939258515834808350e-01,8.777033686637878418e-01,-1.087716937065124512e+00,-6.967502832412719727e-01,1.058156371116638184e+00,4.789566695690155029e-01,9.378146380186080933e-03,1.687249541282653809e-01,5.125730037689208984e-01,2.025218009948730469e+00,-3.137271404266357422e-01,-1.612251758575439453e+00,1.051049903035163879e-01,7.046386003494262695e-01,3.507778644561767578e-01,9.908838272094726562e-01,8.740383386611938477e-01,1.082872986793518066e+00,-1.018439769744873047e+00,-2.009006261825561523e+00,4.730195999145507812e-01,-1.340170741081237793e+00,-1.221398949623107910e+00,3.227679431438446045e-01,-9.341930598020553589e-02,-2.212000787258148193e-01,8.401343822479248047e-01
