-8.936988711357116699e-01,6.593230366706848145e-01,-1.954666614532470703e+00,7.623342424631118774e-02,1.961965680122375488e+00,6.556816697120666504e-01,1.795439362525939941e+00,9.745149016380310059e-01,-5.379494428634643555e-01,-7.361606359481811523e-01,1.072557926177978516e+00,1.130098581314086914e+00,1.085608676075935364e-01,-8.956230878829956055e-01,-1.498404502868652344e+00,-7.547079026699066162e-02,-1.195568561553955078e+00,2.987902797758579254e-02,-1.796542763710021973e+00,9.360598325729370117e-01,-5.834454894065856934e-01,-1.077037930488586426e+00,-1.239239096641540527e+00,1.035958886146545410e+00,2.745004296302795410e-01,-1.287761926651000977e+00,-1.615280151367187500e+00,-3.753265142440795898e-01,7.814494371414184570e-01,9.471436738967895508e-01,-4.163899421691894531e-01,8.844171762466430664e-01,1.928173899650573730e-01,1.245480537414550781e+00,-7.598163485527038574e-01,-1.240790367126464844e+00,1.148166179656982422e+00,1.389580249786376953e+00,1.070879936218261719e+00,1.314045786857604980e-01,-1.133969545364379883e+00,1.054081439971923828e+00,-2.205155231058597565e-02,-1.322643280029296875e+00,1.801639556884765625e+00,3.286745548248291016e-01,-2.003082074224948883e-02,-8.831891417503356934e-02,2.660031795501708984e+00,-1.789671063423156738e+00,-1.199629306793212891e+00,-5.936250463128089905e-02,-5.799756646156311035e-01,1.287837624549865723e+00,1.601417541503906250e+00,-3.187449872493743896e-01,2.620716392993927002e-01,1.210025668144226074e+00,2.679893076419830322e-01,1.190935969352722168e+00,-2.552309334278106689e-01,1.416699409484863281e+00,4.889845550060272217e-01,6.645770668983459473e-01,-6.379153728485107422e-01,4.267113283276557922e-02,5.054376125335693359e-01,4.376216828823089600e-01,-2.236590981483459473e-01,1.823011934757232666e-01,4.077055156230926514e-01,1.528896808624267578e+00,-3.716919720172882080e-01,-6.082981228828430176e-01,-5.603087544441223145e-01,-1.632703900337219238e+00,-1.182970762252807617e+00,-1.161445021629333496e+00,-4.315837025642395020e-01,-1.471422195434570312e+00,-4.661263152956962585e-02,1.290026187896728516e+00,-1.969424486160278320e+00,1.896432042121887207e+00,6.559299826622009277e-01,1.719137430191040039e+00,1.028243303298950195e-01,-3.963691368699073792e-02,8.692120313644409180e-01,-1.067990422248840332e+00,-3.401431143283843994e-01,-8.131730556488037109e-01,3.504787981510162354e-01,1.037808537483215332e+00,-6.098680496215820312e-01,2.640959024429321289e-01,9.837215542793273926e-01,-1.189336180686950684e+00,-1.281287193298339844e+00,6.028208136558532715e-01
-6.072825789451599121e-01,-6.564280390739440918e-01,5.196589827537536621e-01,-9.257802367210388184e-01,-1.772372871637344360e-01,-3.494558632373809814e-01,-4.791388809680938721e-01,1.034010201692581177e-01,9.652482271194458008e-01,-1.034246921539306641e+00,-1.729421377182006836e+00,8.395813703536987305e-01,-4.989404678344726562e-01,8.487585783004760742e-01,-9.922614097595214844e-01,-1.168562769889831543e+00,1.164740249514579773e-01,1.915468096733093262e+00,4.828988909721374512e-01,-9.411587119102478027e-01,2.610743939876556396e-01,6.716687083244323730e-01,9.075623154640197754e-01,-1.942242980003356934e-01,-1.076762795448303223e+00,1.353064894676208496e+00,-1.954406619071960449e+00,1.867599487304687500e+00,3.151295781135559082e-01,3.130545616149902344e-01,1.278139829635620117e+00,2.037564069032669067e-01,3.824724629521369934e-02,-3.496891558170318604e-01,1.010679960250854492e+00,-1.425925940275192261e-01,-3.349342048168182373e-01,-1.809811234474182129e+00,-6.774287223815917969e-01,-2.251566052436828613e-01,1.678934216499328613e+00,1.921079397201538086e+00,-1.210325837135314941e+00,-1.153225302696228027e+00,1.139310121536254883e+00,-9.599300622940063477e-01,-2.303389787673950195e+00,2.345307350158691406e+00,-1.877988129854202271e-01,-1.764321327209472656e-01,-1.063906788825988770e+00,1.826217323541641235e-01,-1.040807962417602539e+00,1.027594089508056641e+00,1.237663999199867249e-01,1.191395640373229980e+00,2.019837379455566406e+00,-8.288416266441345215e-01,-2.536769211292266846e-01,-7.552345395088195801e-01,7.647619843482971191e-01,-3.682617843151092529e-02,1.376167535781860352e-01,4.955844581127166748e-01,6.824160218238830566e-01,4.821118712425231934e-01,-3.767823576927185059e-01,1.106358289718627930e+00,1.119985282421112061e-01,-1.719053387641906738e+00,2.860233187675476074e-01,-2.079832792282104492e+00,-7.868846058845520020e-01,4.920937120914459229e-01,1.917659044265747070e-01,1.481890439987182617e+00,-2.994008362293243408e-01,2.562683343887329102e+00,-1.332084059715270996e+00,-2.370002567768096924e-01,9.814434498548507690e-02,-1.288307309150695801e+00,-4.367450475692749023e-01,-6.898409724235534668e-01,-1.174154281616210938e+00,-1.160625338554382324e+00,-1.028788208961486816e+00,3.970492482185363770e-01,-1.080104708671569824e+00,-4.542028531432151794e-02,1.140066906809806824e-01,-2.686213850975036621e-01,-7.526815533638000488e-01,9.196180105209350586e-02,-9.387902021408081055e-01,-4.459875524044036865e-01,1.859052926301956177e-01,2.596718966960906982e-01,5.524140000343322754e-01,4.408019483089447021e-01
1.311571717262268066e+00,-8.562985658645629883e-01,-8.157477974891662598e-01,-4.394866228103637695e-01,1.434342265129089355e+00,2.884346544742584229e-01,1.234563827514648438e+00,4.166398346424102783e-01,2.423675805330276489e-01,8.151039481163024902e-01,-4.316191077232360840e-01,3.583049178123474121e-01,-2.817803993821144104e-03,3.755570352077484131e-01,1.035941958427429199e+00,-2.338943004608154297e+00,-1.157345056533813477e+00,-9.827150702476501465e-01,1.487773299217224121e+00,-5.593836307525634766e-02,-5.907869935035705566e-01,-3.861889839172363281e-01,-9.024661779403686523e-01,-2.564811468124389648e+00,9.251416325569152832e-01,-3.291493058204650879e-01,6.103356368839740753e-03,3.539713919162750244e-01,-1.316416621208190918e+00,1.731579422950744629e+00,4.377224743366241455e-01,1.672416687011718750e+00,8.025382161140441895e-01,1.078280732035636902e-01,-4.032337069511413574e-01,6.190620660781860352e-01,-9.309986978769302368e-02,3.308306038379669189e-01,9.944836497306823730e-01,2.013420104980468750e+00,8.554645776748657227e-01,-1.068225979804992676e+00,-1.427153587341308594e+00,1.555161833763122559e+00,-1.140212118625640869e-01,-2.224594831466674805e+00,1.770740747451782227e+00,1.674387454986572266e+00,-3.694239854812622070e-01,1.404353499412536621e+00,-5.690260529518127441e-01,1.286557435989379883e+00,4.791218042373657227e-01,-9.267157316207885742e-01,-1.601091623306274414e-01,1.544118881225585938e+00,6.753405183553695679e-02,-1.038370251655578613e+00,-1.079385161399841309e+00,8.557357639074325562e-02,-1.353643834590911865e-01,8.807828426361083984e-01,7.429471015930175781e-01,-5.664163827896118164e-01,-2.766340255737304688e+00,-1.231592893600463867e-01,3.571979403495788574e-01,-1.540924757719039917e-01,-9.443472623825073242e-01,3.037813305854797363e-01,-2.116467803716659546e-02,1.098499059677124023e+00,6.958734989166259766e-01,3.612441718578338623e-01,-1.283274292945861816e+00,2.095442771911621094e+00,1.506882786750793457e+00,4.017131030559539795e-01,6.625167727470397949e-01,-5.098450183868408203e-01,-1.344480961561203003e-01,-9.347602725028991699e-01,-9.144372940063476562e-01,-1.020279079675674438e-01,1.455603599548339844e+00,-5.995242595672607422e-01,-8.129351735115051270e-01,1.475215673446655273e+00,1.382648348808288574e-01,3.638034462928771973e-01,-3.323558568954467773e-01,-1.127105951309204102e+00,-1.785237491130828857e-01,-1.526500463485717773e+00,4.351525902748107910e-01,2.745565176010131836e-01,3.921674787998199463e-01,-2.164751738309860229e-01,1.823064684867858887e+00,4.143600761890411377e-01
1.202810168266296387e+00,-3.581387698650360107e-01,3.083771467208862305e-01,2.444519281387329102e+00,4.032173156738281250e-01,-1.074545264244079590e+00,1.886985301971435547e-01,-1.679114460945129395e+00,-1.487873077392578125e+00,-6.282593011856079102e-01,-3.290070593357086182e-02,-9.649313688278198242e-01,4.142517745494842529e-01,2.050830602645874023e+00,1.019306302070617676e+00,-2.284622192382812500e-01,-2.013856321573257446e-01,-1.225935459136962891e+00,-2.473454713821411133e+00,-2.437560081481933594e+00,1.948013663291931152e+00,-7.867444753646850586e-01,1.860071659088134766e+00,-6.969360262155532837e-02,1.787551403045654297e+00,2.342152297496795654e-01,1.215747237205505371e+00,-6.674287468194961548e-02,2.376443594694137573e-01,-7.844720482826232910e-01,-4.055128693580627441e-01,-4.018632173538208008e-01,-9.364850521087646484e-01,2.093907445669174194e-01,-6.274938583374023438e-01,-2.176886796951293945e-01,-7.125778794288635254e-01,1.776100873947143555e+00,-3.084213435649871826e-01,-8.344188332557678223e-01,-1.081141710281372070e+00,-1.382773637771606445e+00,5.333889722824096680e-01,-2.327127456665039062e+00,6.959168910980224609e-01,1.631801724433898926e+00,7.646636962890625000e-01,-4.515396058559417725e-01,-1.862319111824035645e+00,-1.497941613197326660e+00,1.189759254455566406e+00,2.603573799133300781e-01,-5.583820939064025879e-01,-7.122950553894042969e-01,-1.037753582000732422e+00,9.931048750877380371e-02,-1.021269083023071289e+00,-1.141474723815917969e+00,-5.785204768180847168e-01,4.079901427030563354e-02,2.967188060283660889e-01,-1.739251613616943359e-01,-2.231715321540832520e-01,-9.738371372222900391e-01,8.683085441589355469e-01,1.418267283588647842e-02,-1.551885604858398438e-01,3.683427274227142334e-01,-1.351807117462158203e+00,-1.317356228828430176e+00,-2.823422670364379883e+00,6.465106606483459473e-01,1.157420396804809570e+00,-1.115951180458068848e+00,-8.014595508575439453e-02,-2.005852460861206055e-01,1.153174996376037598e+00,-9.669407606124877930e-01,5.640495419502258301e-01,4.031356871128082275e-01,-4.870820418000221252e-02,1.162562012672424316e+00,1.275748200714588165e-02,-4.278110265731811523e-01,-1.153955221176147461e+00,-9.820699691772460938e-01,1.202631354331970215e+00,-2.148085683584213257e-01,-1.247866153717041016e+00,6.550471186637878418e-01,-3.422475978732109070e-02,3.590942323207855225e-01,-5.934467911720275879e-01,4.983433783054351807e-01,-1.571582257747650146e-01,-1.106745004653930664e+00,-1.379282593727111816e+00,6.357928514480590820e-01,5.045905113220214844e-01,-4.810257852077484131e-01
6.413705348968505859e-01,6.388207674026489258e-01,1.420803785324096680e+00,-1.610856354236602783e-01,-1.616776823997497559e+00,5.824049115180969238e-01,-9.639132022857666016e-01,8.177337050437927246e-01,9.444152116775512695e-01,-4.114865791052579880e-03,-5.885979533195495605e-01,1.460543155670166016e+00,2.836703956127166748e-01,9.154371619224548340e-01,3.357586622238159180e+00,3.566267490386962891e-01,2.994621694087982178e-01,6.493631750345230103e-02,-7.587552666664123535e-01,2.150677680969238281e+00,1.121013239026069641e-01,5.171721428632736206e-02,9.675788134336471558e-02,8.282501697540283203e-01,9.219090342521667480e-01,1.545805931091308594e-01,-9.199825525283813477e-01,1.501552939414978027e+00,-5.560665130615234375e-01,4.156770110130310059e-01,7.523500919342041016e-01,1.107043743133544922e+00,-4.591175913810729980e-02,5.754259824752807617e-01,1.733555495738983154e-01,1.096965298056602478e-01,-1.958744823932647705e-01,-3.482708334922790527e-01,7.933688908815383911e-02,-1.276882141828536987e-01,4.374932870268821716e-02,-5.218511819839477539e-01,1.960155010223388672e+00,5.612280964851379395e-01,1.340242177248001099e-01,1.697470903396606445e+00,1.103757768869400024e-01,-1.086461469531059265e-01,-9.570933580398559570e-01,-3.773457705974578857e-01,-3.191155195236206055e-01,6.923010349273681641e-01,-3.885945081710815430e-01,1.011138081550598145e+00,1.086246132850646973e+00,5.473935008049011230e-01,1.988990187644958496e+00,1.141409799456596375e-01,-1.018536686897277832e+00,-3.835726976394653320e-01,-8.620856404304504395e-01,1.022958278656005859e+00,1.119031310081481934e+00,2.023794651031494141e-01,-2.954185567796230316e-02,1.146217942237854004e+00,1.782621383666992188e+00,1.096982598304748535e+00,1.285452485084533691e+00,6.237887740135192871e-01,5.027456879615783691e-01,7.637943625450134277e-01,2.279398888349533081e-01,7.784336060285568237e-02,3.890996873378753662e-01,-6.078503727912902832e-01,-1.374762296676635742e+00,7.107326984405517578e-01,-8.311690092086791992e-01,-5.739243030548095703e-01,1.080803200602531433e-01,2.015670299530029297e+00,4.273634031414985657e-02,-8.708916306495666504e-01,-1.022296771407127380e-02,-1.032050848007202148e-01,-1.906877756118774414e+00,-9.800042510032653809e-01,2.336233854293823242e+00,-2.313229627907276154e-02,-1.302264332771301270e+00,-1.271167695522308350e-01,2.816218733787536621e-01,5.268527865409851074e-01,-3.698216378688812256e-01,-2.577990293502807617e-01,1.463860988616943359e+00,-6.876364946365356445e-01,-3.994044363498687744e-01,-6.919572949409484863e-01
-1.400333404541015625e+00,-3.780421614646911621e-01,1.099942445755004883e+00,5.818789601325988770e-01,-5.581964254379272461e-01,-1.175556540489196777e+00,4.450973272323608398e-01,4.422943890094757080e-01,1.985238313674926758e+00,1.386901021003723145e+00,4.222952425479888916e-01,-4.300482869148254395e-01,1.122439861297607422e+00,9.637992382049560547e-01,2.770256996154785156e-01,-9.758286476135253906e-01,-1.204147100448608398e+00,-1.556351333856582642e-01,7.087330222129821777e-01,8.818438649177551270e-01,6.298764348030090332e-01,1.473475813865661621e+00,1.982768476009368896e-01,1.442035198211669922e+00,3.278362452983856201e-01,-1.637845873832702637e+00,-1.000024080276489258e+00,1.146147370338439941e+00,-1.273387312889099121e+00,-8.710523843765258789e-01,1.936245441436767578e+00,-6.805592775344848633e-01,2.970939278602600098e-01,9.340885877609252930e-01,-6.436714529991149902e-01,1.631929129362106323e-01,-5.767469406127929688e-01,-7.420755028724670410e-01,-9.339310526847839355e-01,8.452404737472534180e-01,1.806726932525634766e+00,3.241493701934814453e-01,-8.157399892807006836e-01,-3.587812662124633789e+00,-7.201272845268249512e-01,-3.780143260955810547e-01,-4.404733479022979736e-01,-2.787308394908905029e-01,4.313583672046661377e-01,4.214853942394256592e-01,2.360497713088989258e+00,-3.892050981521606445e-01,5.490039587020874023e-01,2.627260982990264893e-01,-7.672015428543090820e-01,-5.991279482841491699e-01,-9.865902066230773926e-01,-1.006520241498947144e-01,3.538661599159240723e-01,9.822372794151306152e-01,-2.542032480239868164e+00,6.138533949851989746e-01,7.981274127960205078e-01,-7.153132557868957520e-01,2.326242923736572266e+00,-5.542599558830261230e-01,8.688025474548339844e-01,-9.119282960891723633e-01,2.019038200378417969e+00,-1.136222124099731445e+00,-7.870586216449737549e-02,-9.256619215011596680e-02,8.771619796752929688e-01,-5.700281858444213867e-01,-1.519013792276382446e-01,1.598530173301696777e+00,-7.570423483848571777e-01,1.398590087890625000e+00,7.911305874586105347e-03,4.622400403022766113e-01,5.617648363113403320e-01,-3.207511827349662781e-02,5.932723283767700195e-01,-1.481110572814941406e+00,4.040632247924804688e-01,3.805472701787948608e-02,-4.097112715244293213e-01,-1.274690628051757812e+00,2.632186710834503174e-01,-6.612700223922729492e-01,-1.260488629341125488e+00,7.416303753852844238e-01,-1.287438273429870605e-01,-1.732532262802124023e+00,7.471268177032470703e-01,-8.008328676223754883e-01,-1.740600168704986572e-01,4.756067395210266113e-01,-7.058216333389282227e-01,9.139752388000488281e-01
-7.170022130012512207e-01,2.066233605146408081e-01,-7.037767767906188965e-01,1.161793828010559082e+00,6.839760541915893555e-01,1.365510821342468262e+00,-1.420437216758728027e+00,6.379518508911132812e-01,-1.061369478702545166e-01,1.201453685760498047e+00,1.366904973983764648e+00,5.144849419593811035e-01,3.140513896942138672e-01,7.493327260017395020e-01,-5.339011549949645996e-01,-4.126874804496765137e-01,-4.882099628448486328e-01,1.008912920951843262e+00,-1.259303689002990723e-01,-9.304715991020202637e-01,1.778381466865539551e+00,-2.542594969272613525e-01,-4.961100220680236816e-02,-1.964371085166931152e+00,-9.689354300498962402e-01,-1.489965796470642090e+00,8.669043779373168945e-01,6.982290148735046387e-01,-1.535347104072570801e+00,-6.515021324157714844e-01,-3.092531859874725342e-01,1.776070147752761841e-01,4.781882762908935547e-01,-2.936148047447204590e-01,7.010118365287780762e-01,3.273212015628814697e-01,-9.018957614898681641e-01,-2.322667837142944336e-01,5.991373062133789062e-01,1.499059796333312988e+00,1.653038501739501953e+00,-4.280563592910766602e-01,5.720748007297515869e-02,-5.602329373359680176e-01,-6.546548008918762207e-01,-1.930606365203857422e+00,-8.415518403053283691e-01,-1.655457377433776855e+00,-1.269141912460327148e+00,-5.915739536285400391e-01,7.751601934432983398e-01,-8.707115054130554199e-01,4.788136854767799377e-02,-3.938015922904014587e-02,4.550478458404541016e-01,-1.058477640151977539e+00,1.657565712928771973e+00,2.573295235633850098e-01,-1.132396221160888672e+00,-1.715040653944015503e-01,-8.400712162256240845e-03,-1.585611999034881592e-01,8.185672760009765625e-01,2.438946068286895752e-01,-7.753509879112243652e-01,-9.064646959304809570e-01,1.183024048805236816e+00,-6.920012831687927246e-01,6.395475864410400391e-01,1.425950407981872559e+00,2.146970748901367188e+00,2.203727066516876221e-01,-2.601965144276618958e-02,-9.481264352798461914e-01,-9.285108447074890137e-01,-1.289195299148559570e+00,-3.437637388706207275e-01,-2.210109978914260864e-01,2.289743423461914062e-01,-8.993919491767883301e-01,1.255900382995605469e+00,-5.094113349914550781e-01,-1.961265206336975098e-01,-5.844799280166625977e-01,7.934156060218811035e-01,1.877915620803833008e+00,-6.818228960037231445e-01,1.694973111152648926e+00,-1.827561110258102417e-02,1.534001111984252930e+00,3.511684834957122803e-01,7.792532444000244141e-01,2.107552736997604370e-01,1.637332797050476074e+00,-3.930741548538208008e-01,-2.926428057253360748e-02,-1.407257556915283203e+00,1.462488651275634766e+00,-7.218846082687377930e-01,1.357341289520263672e+00
1.831963360309600830e-01,2.776333391666412354e-01,-1.249867916107177734e+00,1.071474105119705200e-01,-5.217829942703247070e-01,-1.330507397651672363e-01,2.792817354202270508e-01,-3.364820778369903564e-01,-4.926265180110931396e-01,5.023604631423950195e-01,-7.293578386306762695e-01,9.904745817184448242e-01,-1.441582441329956055e+00,-1.496420800685882568e-01,-2.371682822704315186e-01,1.549573421478271484e+00,-2.317635416984558105e-01,2.718700408935546875e+00,-1.499651908874511719e+00,2.145698308944702148e+00,-2.221265554428100586e+00,-8.318142592906951904e-02,6.869435310363769531e-01,1.302329659461975098e+00,1.786411553621292114e-01,1.594085454940795898e+00,-1.259618699550628662e-01,-5.028505325317382812e-01,-5.001369118690490723e-01,2.936494648456573486e-01,7.366567254066467285e-01,9.847927093505859375e-01,2.844583988189697266e-01,-1.268061399459838867e+00,-4.327533841133117676e-01,-1.835399866104125977e+00,2.246114492416381836e+00,-6.288907527923583984e-01,-3.502305746078491211e-01,-5.066884160041809082e-01,7.506473660469055176e-01,-9.886640906333923340e-01,-5.326420664787292480e-01,-3.428926765918731689e-01,-2.940596044063568115e-01,-1.523566603660583496e+00,1.622960448265075684e+00,1.605228036642074585e-01,4.008957743644714355e-01,1.992799043655395508e+00,8.520892262458801270e-02,6.574159264564514160e-01,1.136353254318237305e+00,-1.654519915580749512e+00,1.153293848037719727e+00,-3.495950996875762939e-01,-5.229959487915039062e-01,-1.357463240623474121e+00,-5.992744565010070801e-01,3.111012876033782959e-01,1.956195533275604248e-01,5.629269480705261230e-01,-1.137634873390197754e+00,1.806633710861206055e+00,3.160765469074249268e-01,1.590717792510986328e+00,-1.326546669006347656e+00,1.587963223457336426e+00,-1.091530561447143555e+00,9.538532495498657227e-01,1.083887696266174316e+00,-1.007842183113098145e+00,1.056129693984985352e+00,-1.366215467453002930e+00,-2.384701371192932129e-01,9.015828371047973633e-01,-4.198963940143585205e-02,4.297854006290435791e-01,2.225667983293533325e-01,3.028873205184936523e-01,-8.404162526130676270e-01,-1.613799929618835449e+00,-4.205598831176757812e-01,-9.428256750106811523e-01,8.641076087951660156e-01,9.796286225318908691e-01,1.852286577224731445e+00,-2.093733847141265869e-01,-1.376241922378540039e+00,-5.586078166961669922e-01,-1.415390014648437500e+00,1.346770524978637695e-01,-9.140060544013977051e-01,5.718759894371032715e-01,-6.499843597412109375e-01,1.227414250373840332e+00,-2.427290081977844238e-01,-1.624797940254211426e+00,-7.063229680061340332e-01,-9.617267251014709473e-01
6.560763716697692871e-02,5.818865895271301270e-01,-1.028173804283142090e+00,1.012054920196533203e+00,-1.263469338417053223e+00,-8.908839225769042969e-01,1.298817515373229980e+00,-1.366106986999511719e+00,-5.220970511436462402e-01,7.801984250545501709e-02,-2.175001427531242371e-02,-4.201628565788269043e-01,-1.665715813636779785e+00,2.847755849361419678e-01,-8.954136073589324951e-02,-5.308518409729003906e-01,1.512794941663742065e-01,-1.289741873741149902e+00,-7.559924572706222534e-02,1.088474988937377930e+00,-1.523153334856033325e-01,-5.869649648666381836e-01,-8.351582884788513184e-01,4.014227390289306641e-01,8.337217569351196289e-02,2.278322219848632812e+00,-2.573786973953247070e-01,8.668112158775329590e-01,-9.144762158393859863e-01,1.182283282279968262e+00,-6.074872612953186035e-02,2.191931009292602539e-01,-2.260359525680541992e-01,2.050628662109375000e+00,-3.020804643630981445e+00,1.770109087228775024e-01,-5.870823860168457031e-01,-1.125829696655273438e+00,-3.091064840555191040e-02,-8.694709539413452148e-01,1.523866057395935059e+00,-2.238666862249374390e-01,6.270204782485961914e-01,-8.890780061483383179e-02,4.412762522697448730e-01,6.298825144767761230e-01,2.310656756162643433e-02,-4.084951579570770264e-01,-2.026340365409851074e-01,-4.854528307914733887e-01,-2.054638862609863281e-01,4.695596098899841309e-01,4.283442199230194092e-01,1.725998520851135254e+00,2.663932442665100098e-01,2.710610628128051758e-01,1.305681824684143066e+00,5.851964950561523438e-01,1.428081512451171875e+00,2.902032807469367981e-03,7.708129882812500000e-01,8.754320144653320312e-01,1.894307136535644531e-01,-5.921849012374877930e-01,-1.354575753211975098e+00,-1.383477449417114258e+00,3.912053629755973816e-02,-1.069502532482147217e-01,1.274054527282714844e+00,-3.567520081996917725e-01,5.314202606678009033e-02,-7.646796107292175293e-01,1.468439579010009766e+00,-8.839088082313537598e-01,-3.627950251102447510e-01,-1.872695796191692352e-02,-1.223807692527770996e+00,2.988013029098510742e-01,4.474478773772716522e-04,1.523934841156005859e+00,-1.632480382919311523e+00,-1.091781377792358398e+00,-4.897182583808898926e-01,3.029938638210296631e-01,1.164876937866210938e+00,1.060836434364318848e+00,-8.755372166633605957e-01,2.979884862899780273e+00,6.000580191612243652e-01,1.463244318962097168e+00,-5.980526804924011230e-01,2.957963943481445312e-01,3.073407113552093506e-01,-9.529146552085876465e-01,-1.150514364242553711e+00,-3.399998322129249573e-02,1.944482564926147461e+00,-5.476070567965507507e-02,2.161763429641723633e+00,9.500507116317749023e-01
-6.412054598331451416e-02,9.565092325210571289e-01,1.959678173065185547e+00,-1.471085309982299805e+00,-8.585515618324279785e-02,-4.284373223781585693e-01,-1.986825466156005859e+00,-3.856557980179786682e-02,-7.816934585571289062e-01,-6.207130551338195801e-01,-2.301134765148162842e-01,-1.587659597396850586e+00,-8.669376969337463379e-01,-9.153170585632324219e-01,1.900098323822021484e-01,1.868776828050613403e-01,5.568867921829223633e-02,1.009198546409606934e+00,-4.535072445869445801e-01,-9.440741539001464844e-01,-2.599796295166015625e+00,-8.478678464889526367e-01,3.054475486278533936e-01,5.374046564102172852e-01,-1.163475632667541504e+00,-1.650274872779846191e+00,-4.499212801456451416e-01,1.908446103334426880e-01,-1.789037585258483887e-01,-2.153892517089843750e-01,-1.873487353324890137e+00,7.898660749197006226e-02,-5.003357306122779846e-02,-7.641916871070861816e-01,5.496003627777099609e-01,1.982118487358093262e-01,7.526335120201110840e-02,6.745443940162658691e-01,2.467553168535232544e-01,3.356959819793701172e-01,1.591911554336547852e+00,-1.360506117343902588e-01,1.091829612851142883e-01,-3.846987485885620117e-01,-6.562387943267822266e-01,1.678479790687561035e+00,2.210302352905273438e+00,4.350922107696533203e-01,1.068955183029174805e+00,7.013699412345886230e-01,1.532348275184631348e+00,5.909416079521179199e-01,-1.077971339225769043e+00,3.725207149982452393e-01,6.082009077072143555e-01,2.837666869163513184e-01,-5.945878624916076660e-01,5.069590210914611816e-01,7.493227124214172363e-01,-1.788653254508972168e+00,-1.345057249069213867e+00,-6.134263873100280762e-01,7.190076708793640137e-01,-5.697085857391357422e-01,-3.506430387496948242e-01,-1.889433979988098145e+00,9.289007782936096191e-01,-1.184969782829284668e+00,-3.527110815048217773e-01,-1.165075302124023438e+00,-7.950972318649291992e-01,8.277708292007446289e-01,-1.861223936080932617e+00,1.059334538877010345e-02,2.051350474357604980e-01,-5.335558056831359863e-01,1.604992151260375977e+00,-1.640701413154602051e+00,5.161401033401489258e-01,1.471961617469787598e+00,3.894609212875366211e-01,-6.263024210929870605e-01,1.110401272773742676e+00,-7.985624670982360840e-01,-2.060723781585693359e+00,7.977686524391174316e-01,2.599025368690490723e-01,3.502646684646606445e-01,3.110182881355285645e-01,1.336136698722839355e+00,-4.178605079650878906e-01,-8.811128139495849609e-02,8.576938509941101074e-02,-5.897210240364074707e-01,-7.692067027091979980e-01,3.039319038391113281e+00,9.212448447942733765e-02,3.323382437229156494e-01,1.018077135086059570e+00,-1.148920416831970215e+00
