-5.096361413598060608e-02,-7.703167796134948730e-01,-5.445525050163269043e-01,5.714519694447517395e-02,-9.796588420867919922e-01,-9.797609597444534302e-02,9.173033237457275391e-01,3.076175749301910400e-01,1.734321564435958862e-01,-1.729721575975418091e-01,6.147215962409973145e-01,8.109245896339416504e-01,9.465037286281585693e-02,-1.044892370700836182e-01,-4.834799170494079590e-01,-2.016299962997436523e+00,-2.083903402090072632e-01,1.138779282569885254e+00,-5.377525091171264648e-02,-4.687322974205017090e-01,2.480171024799346924e-01,4.729509353637695312e-01,-1.509160697460174561e-01,-5.217667818069458008e-01,1.203923448920249939e-01,-6.357829570770263672e-01,7.883265018463134766e-01,1.301281154155731201e-01,3.710080087184906006e-01,-6.208735108375549316e-01,1.032571196556091309e+00,-5.812833905220031738e-01,-5.917103886604309082e-01,1.295596718788146973e+00,-5.521491169929504395e-02,-1.394973546266555786e-01,-8.820908069610595703e-01,-1.849020957946777344e+00,1.148231506347656250e+00,2.146481126546859741e-01,-2.923228144645690918e-01,9.210598468780517578e-01,1.658757209777832031e+00,1.772500872611999512e+00,-8.194801211357116699e-01,-2.889856696128845215e-01,-9.138580560684204102e-01,-3.925684690475463867e-01,9.461080431938171387e-01,4.175174236297607422e+00,2.957511246204376221e-01,-1.167586743831634521e-01,-7.749716043472290039e-01,-4.956480488181114197e-02,1.900115609169006348e+00,3.140665888786315918e-01,-8.884408511221408844e-03,3.032386600971221924e-01,-2.392858743667602539e+00,-4.332064092159271240e-02,-1.160135120153427124e-02,7.939286828041076660e-01,1.702563762664794922e-01,-3.545712530612945557e-01,1.069039702415466309e+00,8.698289990425109863e-01,8.036254048347473145e-01,9.914521872997283936e-02,9.707749485969543457e-01,1.514302730560302734e+00,-1.531892269849777222e-01,9.905412793159484863e-01,-9.125106930732727051e-01,7.573042511940002441e-01,1.160405874252319336e+00,-6.693470478057861328e-01,1.190514117479324341e-01,-1.915066599845886230e+00,1.463341355323791504e+00,-2.494501113891601562e+00,-7.498022913932800293e-02,1.269966125488281250e+00,-2.769354581832885742e-01,-3.090423345565795898e-01,1.222138047218322754e+00,-3.776277899742126465e-01,-1.592278033494949341e-01,-2.264415025711059570e-01,5.119554325938224792e-02,1.090276956558227539e+00,2.705003917217254639e-01,-2.729626595973968506e-01,-2.883704900741577148e+00,1.211098909378051758e+00,-4.975714385509490967e-01,1.259630799293518066e+00,3.424900770187377930e-01,-3.783064782619476318e-01,1.742800354957580566e+00,6.698741316795349121e-01
-6.146309375762939453e-01,-1.141925692558288574e+00,1.844968199729919434e+00,-4.323583841323852539e-01,-3.016636371612548828e-01,-6.564188599586486816e-01,-9.631310105323791504e-01,5.174821019172668457e-01,-1.255395054817199707e+00,2.687103450298309326e-01,1.716397851705551147e-01,-2.472684383392333984e+00,-6.029601097106933594e-01,-7.487711906433105469e-01,-1.123494505882263184e+00,-2.183203220367431641e+00,-5.442969128489494324e-02,-1.822223067283630371e+00,1.856671094894409180e+00,-7.000268101692199707e-01,-8.569138646125793457e-01,1.573099970817565918e+00,7.814941406250000000e-01,-1.058791503310203552e-01,3.681412339210510254e-01,-4.302474856376647949e-01,8.145411014556884766e-01,-1.427792072296142578e+00,-6.021188497543334961e-01,-5.454536676406860352e-01,-1.537123024463653564e-01,6.897951960563659668e-01,2.325487136840820312e-01,-1.632399857044219971e-01,2.463168799877166748e-01,-1.815225362777709961e+00,-3.855074942111968994e-01,2.882986366748809814e-01,8.186572194099426270e-01,8.156898021697998047e-01,1.719383895397186279e-01,-4.575119819492101669e-03,-1.013100147247314453e+00,-6.759425401687622070e-01,-8.869277238845825195e-01,-2.525569796562194824e-01,7.412824630737304688e-01,-6.055000424385070801e-01,4.479277729988098145e-01,9.923831224441528320e-01,-1.458544850349426270e+00,5.953184962272644043e-01,8.416214585304260254e-01,2.066149115562438965e-01,4.990258216857910156e-01,-2.533979415893554688e-01,-2.383707910776138306e-01,-8.135705590248107910e-01,1.580435223877429962e-02,-4.072152972221374512e-01,-1.488526016473770142e-01,1.238132476806640625e+00,1.902089357376098633e+00,6.768424063920974731e-02,-1.907621510326862335e-02,-7.434834837913513184e-01,6.150661110877990723e-01,-1.151485919952392578e+00,-7.099092006683349609e-01,3.369104564189910889e-01,3.125452399253845215e-01,-1.719214677810668945e+00,1.015107512474060059e+00,4.927822053432464600e-01,1.752277016639709473e+00,1.704248189926147461e+00,-1.519957304000854492e+00,-5.200489759445190430e-01,-1.272100359201431274e-01,4.465560615062713623e-01,7.139844894409179688e-01,-1.528976917266845703e+00,8.140958100557327271e-02,5.293293595314025879e-01,-9.545345902442932129e-01,-3.221628963947296143e-01,1.742599308490753174e-01,-7.902902960777282715e-01,5.534680485725402832e-01,7.590250968933105469e-01,-5.575290918350219727e-01,-3.027666509151458740e-01,-1.985625505447387695e+00,-1.686063170433044434e+00,6.161513328552246094e-01,2.161314040422439575e-01,-1.082959294319152832e+00,1.210277915000915527e+00,6.823935508728027344e-01,8.960438370704650879e-01
-1.549487411975860596e-01,9.699789285659790039e-01,-8.232390880584716797e-01,6.562573909759521484e-01,6.150050163269042969e-01,2.284435272216796875e+00,1.416923642158508301e+00,1.769063919782638550e-01,-1.009409904479980469e+00,-1.688737571239471436e-01,-3.429252207279205322e-01,-6.381745338439941406e-01,8.308077454566955566e-01,8.936401009559631348e-01,-1.039301514625549316e+00,3.302897691726684570e+00,-3.965121209621429443e-01,-2.933278977870941162e-01,-2.779021561145782471e-01,9.849947690963745117e-01,-1.039356708526611328e+00,1.050141930580139160e+00,-1.842772066593170166e-01,1.829871907830238342e-03,-1.163017630577087402e+00,-1.103955149650573730e+00,4.402362406253814697e-01,7.315329909324645996e-01,-9.088206104934215546e-03,9.687971472740173340e-01,-1.625141143798828125e+00,-4.584937989711761475e-01,4.470818638801574707e-01,-3.506925106048583984e-01,-3.641402423381805420e-01,-1.092007756233215332e+00,8.330246806144714355e-01,-6.273715496063232422e-01,7.242875695228576660e-01,1.310851097106933594e+00,-1.603672653436660767e-01,1.156185746192932129e+00,1.995356678962707520e+00,-6.713779568672180176e-01,7.616582512855529785e-01,-1.729398369789123535e+00,-2.500180602073669434e-01,-8.901159763336181641e-01,-1.430517435073852539e+00,2.439300566911697388e-01,1.167053937911987305e+00,-1.303005576133728027e+00,1.157183647155761719e+00,1.368439316749572754e+00,-3.134610354900360107e-01,1.049668669700622559e+00,-2.033748179674148560e-01,-8.190088868141174316e-01,-4.136703014373779297e-01,1.661940336227416992e+00,-1.659674525260925293e+00,-5.651790499687194824e-01,-3.442149162292480469e-01,-2.759820781648159027e-02,-1.116374611854553223e+00,-3.204636573791503906e-01,5.353240966796875000e-01,6.546616554260253906e-01,1.257476806640625000e-01,-8.267403244972229004e-01,-9.121211767196655273e-01,7.507942914962768555e-01,-4.967286810278892517e-02,1.044538855552673340e+00,-3.919529020786285400e-01,-1.609603166580200195e-01,5.350278615951538086e-01,-1.923709213733673096e-01,-3.565739989280700684e-01,5.019822716712951660e-01,9.650349617004394531e-01,-9.882894903421401978e-02,2.953543066978454590e-01,-1.194459080696105957e+00,-1.184664487838745117e+00,5.503981113433837891e-01,-6.333649754524230957e-01,4.788089990615844727e-01,2.633386552333831787e-01,-2.528729677200317383e+00,-9.300714731216430664e-01,1.521923393011093140e-01,8.766987919807434082e-01,-1.790226697921752930e+00,1.447128891944885254e+00,-9.935290217399597168e-01,-1.192226886749267578e+00,2.053339719772338867e+00,-4.335918128490447998e-01,-3.069957792758941650e-01
-4.313600361347198486e-01,-1.860894083976745605e+00,1.421558976173400879e+00,-8.649939298629760742e-01,1.331284642219543457e-01,1.064036488533020020e+00,4.701329395174980164e-02,-1.324813961982727051e+00,-1.889408826828002930e+00,-1.209394097328186035e+00,-1.383186221122741699e+00,-4.275418519973754883e-01,1.661006569862365723e+00,-1.208713293075561523e+00,2.011997222900390625e+00,-1.363570928573608398e+00,2.073884248733520508e+00,-2.058497905731201172e+00,-3.199972808361053467e-01,-7.031302899122238159e-02,1.424579262733459473e+00,7.161651253700256348e-01,-2.151121795177459717e-01,1.810717731714248657e-01,2.677302658557891846e-01,-2.776592075824737549e-01,-1.136511921882629395e+00,-1.658921957015991211e+00,-8.012915253639221191e-01,6.305082440376281738e-01,1.597248017787933350e-01,5.881054401397705078e-01,-1.363366842269897461e+00,-7.060462832450866699e-01,2.181341499090194702e-01,-3.685488700866699219e-01,-1.151177734136581421e-01,2.862949073314666748e-01,6.668049693107604980e-01,6.737422347068786621e-01,-2.964805960655212402e-01,8.082948625087738037e-02,-5.525602102279663086e-01,1.129963517189025879e+00,-1.236589252948760986e-01,-1.907055974006652832e+00,-7.914542555809020996e-01,-7.733996510505676270e-01,-1.988549590110778809e+00,-1.983085155487060547e+00,9.121186137199401855e-01,-1.490201354026794434e+00,5.017501711845397949e-01,8.692382574081420898e-01,-5.293301343917846680e-01,7.496513724327087402e-01,-1.945645928382873535e+00,1.341244220733642578e+00,1.710921168327331543e+00,5.910357832908630371e-01,2.640656530857086182e-01,-1.920549869537353516e+00,-8.765429258346557617e-01,-6.909907460212707520e-01,-5.295680165290832520e-01,1.000595211982727051e+00,1.803369224071502686e-01,-4.125809073448181152e-01,1.025086641311645508e-01,2.304944247007369995e-01,-7.189988391473889351e-04,-1.067743539810180664e+00,5.942844152450561523e-01,3.022265434265136719e-01,2.901126444339752197e-01,-8.224779963493347168e-01,-1.237726449966430664e+00,-5.121323466300964355e-01,1.617861866950988770e+00,-1.537740111351013184e+00,-2.369185447692871094e+00,1.003369018435478210e-01,3.046252727508544922e-01,-1.340478360652923584e-01,-8.132551908493041992e-01,1.936538338661193848e+00,2.526509165763854980e-01,4.913040101528167725e-01,-5.687139034271240234e-01,-4.881318211555480957e-01,2.016862109303474426e-02,-4.154441952705383301e-01,1.102822184562683105e+00,-1.841559410095214844e-01,1.944198250770568848e+00,-1.026884078979492188e+00,-1.139607071876525879e+00,1.326651215553283691e+00,1.700945734977722168e+00,-3.610062599182128906e-01
-8.159332722425460815e-02,1.211814641952514648e+00,1.213145494461059570e+00,-9.748129248619079590e-01,1.670597940683364868e-01,-2.023737579584121704e-01,-2.049389183521270752e-01,1.448467612266540527e+00,5.190355777740478516e-01,1.006386160850524902e+00,2.100885391235351562e+00,1.646503567695617676e+00,1.205986738204956055e+00,-1.180651426315307617e+00,-8.563228696584701538e-02,3.841448426246643066e-01,-1.140347361564636230e+00,6.615867018699645996e-01,8.811928033828735352e-01,2.879418611526489258e+00,1.934368759393692017e-01,-7.678498625755310059e-01,1.021834492683410645e+00,-2.896686792373657227e-01,-1.253214359283447266e+00,-4.667819440364837646e-01,-1.486678570508956909e-01,3.920901119709014893e-01,4.758150577545166016e-01,1.428445339202880859e+00,1.469731181859970093e-01,1.324051737785339355e+00,-1.155746221542358398e+00,6.885009258985519409e-02,1.560388356447219849e-01,-4.711241722106933594e-01,7.686771154403686523e-01,-1.827015519142150879e+00,-3.794985711574554443e-01,-1.217820167541503906e+00,1.834870338439941406e+00,-1.757351994514465332e+00,1.208567619323730469e+00,1.870176009833812714e-02,-1.295059561729431152e+00,-4.779027402400970459e-02,-1.143234848976135254e+00,3.849588632583618164e-01,4.430061578750610352e-01,-1.935065351426601410e-02,2.832084596157073975e-01,-2.256936281919479370e-01,-7.706991583108901978e-02,4.495683908462524414e-01,3.618592917919158936e-01,4.273363947868347168e-01,-5.273842811584472656e-01,-6.208144873380661011e-02,-1.859019041061401367e+00,-8.789984583854675293e-01,-3.526028990745544434e-01,-9.869666099548339844e-01,1.346446394920349121e+00,2.637153267860412598e-01,2.728676199913024902e-01,-2.127264142036437988e-01,1.983236521482467651e-01,1.586955428123474121e+00,6.923087239265441895e-01,-8.073440790176391602e-01,-4.944564402103424072e-01,1.264236807823181152e+00,1.232789397239685059e+00,-1.094002962112426758e+00,-9.582298398017883301e-01,-7.798889875411987305e-01,-8.698503375053405762e-01,-1.612383842468261719e+00,9.555904865264892578e-01,-1.337508440017700195e+00,-3.326210677623748779e-01,6.047724485397338867e-01,-7.533251643180847168e-01,9.882155060768127441e-01,-4.730538129806518555e-01,1.282943010330200195e+00,-6.186074018478393555e-01,-4.436085820198059082e-01,9.813005328178405762e-01,1.211438104510307312e-01,-5.451964139938354492e-01,1.883652955293655396e-01,-2.760267853736877441e-01,-5.476697534322738647e-02,4.561078920960426331e-02,-1.244827389717102051e+00,-6.184180378913879395e-01,-6.220529079437255859e-01,7.568279504776000977e-01,2.254010736942291260e-01
2.294389307498931885e-01,8.824597597122192383e-01,3.487735688686370850e-01,5.066132545471191406e-01,7.169846296310424805e-01,-2.480002194643020630e-01,6.687794923782348633e-01,1.417276978492736816e+00,1.284041166305541992e+00,-3.345625698566436768e-01,1.161788344383239746e+00,1.657913088798522949e+00,7.382364273071289062e-01,7.440307736396789551e-01,-9.301212430000305176e-01,-2.210989594459533691e-01,4.171712994575500488e-01,-1.926881670951843262e-01,-3.632783591747283936e-01,-2.028345346450805664e+00,-1.028564214706420898e+00,7.041422724723815918e-01,-8.732640147209167480e-01,-9.938215017318725586e-01,-9.545242413878440857e-03,1.808664679527282715e+00,2.654886990785598755e-02,-1.155489444732666016e+00,-2.568986117839813232e-01,-1.178687572479248047e+00,7.347589731216430664e-01,4.390417784452438354e-02,-2.274318933486938477e+00,5.347594022750854492e-01,-3.495925068855285645e-01,-1.326977610588073730e+00,-1.403227090835571289e+00,-6.285659074783325195e-01,7.131813764572143555e-01,-1.810979008674621582e+00,-1.936029940843582153e-01,-7.659972310066223145e-01,1.059626340866088867e+00,-4.447680115699768066e-01,1.108947396278381348e+00,-7.591753602027893066e-01,-4.709760844707489014e-01,9.286658763885498047e-01,-1.598370224237442017e-01,-1.005658805370330811e-01,8.610081672668457031e-01,8.512315750122070312e-01,1.495590358972549438e-01,-1.669979214668273926e+00,-5.332838892936706543e-01,1.263357043266296387e+00,-2.445189505815505981e-01,-1.191667675971984863e+00,-1.284695029258728027e+00,-4.491817355155944824e-01,3.086874186992645264e-01,-2.450031638145446777e-01,-3.585936210583895445e-04,2.082228511571884155e-01,-1.693811616860330105e-03,-6.325449347496032715e-01,-7.180405259132385254e-01,5.801170468330383301e-01,2.821626961231231689e-01,-1.539478182792663574e+00,1.008399367332458496e+00,-1.384696722030639648e+00,7.169305086135864258e-01,1.875840574502944946e-01,1.120433211326599121e+00,1.078279733657836914e+00,1.854604226537048817e-03,1.008577585220336914e+00,-4.816647246479988098e-02,1.420471906661987305e+00,6.924747228622436523e-01,2.728393971920013428e-01,1.151277646422386169e-01,-2.085251212120056152e-01,1.317405939102172852e+00,-8.896893858909606934e-01,4.587020277976989746e-01,-2.156056463718414307e-01,2.033361673355102539e+00,-9.572971612215042114e-02,-2.084909379482269287e-01,-1.477488040924072266e+00,-6.161552071571350098e-01,3.164713680744171143e-01,2.628014385700225830e-01,-2.519251108169555664e+00,-2.366697788238525391e+00,-2.160298526287078857e-01,-1.905054152011871338e-01,6.559780240058898926e-02
-5.025889277458190918e-01,1.781461119651794434e+00,7.874967455863952637e-01,-6.325417757034301758e-01,8.647722005844116211e-01,3.938934206962585449e-01,-1.006998181343078613e+00,-4.810579419136047363e-01,-4.096285402774810791e-01,-9.247317910194396973e-01,2.577657103538513184e-01,-3.831934928894042969e-01,-4.920750260353088379e-01,-9.630497694015502930e-01,4.530046880245208740e-01,-4.046327769756317139e-01,3.936531543731689453e-01,2.441615611314773560e-01,8.615505695343017578e-01,3.696269094944000244e-01,9.011469483375549316e-01,-1.581986904144287109e+00,-4.574360325932502747e-02,1.429366827011108398e+00,4.940781369805335999e-02,-2.401804774999618530e-01,1.246560811996459961e+00,-2.375730991363525391e+00,1.818388104438781738e-01,-2.964623570442199707e-01,3.365400135517120361e-01,-1.147018671035766602e+00,-1.747325956821441650e-01,-1.464067935943603516e+00,6.788181066513061523e-01,2.489521503448486328e+00,2.824866175651550293e-01,-9.513813257217407227e-01,1.388414144515991211e+00,7.477397918701171875e-01,1.485097408294677734e+00,1.534857302904129028e-01,7.823044806718826294e-02,-6.151669025421142578e-01,-1.083232998847961426e+00,-7.642453312873840332e-01,-5.681111812591552734e-01,-5.225157141685485840e-01,1.110087990760803223e+00,4.061968922615051270e-01,-3.249073624610900879e-01,1.433895975351333618e-01,-2.229282140731811523e+00,-8.043519407510757446e-02,-6.126700043678283691e-01,9.043837189674377441e-01,2.620228767395019531e+00,-3.101475536823272705e-01,1.207604646682739258e+00,-7.028413414955139160e-01,-3.758635222911834717e-01,4.282359778881072998e-01,-1.682192683219909668e-01,-1.124385952949523926e+00,6.839430928230285645e-01,-7.906156778335571289e-01,1.953310728073120117e+00,-1.219947934150695801e+00,-2.473036348819732666e-01,3.541758060455322266e-01,3.231407999992370605e-01,-1.079896807670593262e+00,-6.929675936698913574e-01,7.559845596551895142e-02,-2.206257820129394531e+00,7.223135232925415039e-01,5.339671969413757324e-01,-3.130136430263519287e-01,-8.117403984069824219e-01,8.775276541709899902e-01,-8.532969355583190918e-01,-2.779212594032287598e-01,3.678190410137176514e-01,-6.562486886978149414e-01,3.153915703296661377e-01,-8.229671120643615723e-01,-2.422819733619689941e-01,5.272162556648254395e-01,-2.424403578042984009e-01,-4.228020012378692627e-01,1.138534784317016602e+00,1.598434805870056152e+00,-1.889817044138908386e-02,-6.505442261695861816e-01,-1.376593947410583496e+00,8.593431115150451660e-01,-1.170022189617156982e-01,-1.038050651550292969e+00,3.430393338203430176e-01,1.107413098216056824e-01
-7.069008946418762207e-01,-9.766125679016113281e-01,5.185970664024353027e-01,-1.159545063972473145e+00,1.476812601089477539e+00,-4.370861947536468506e-01,-3.099715709686279297e-02,-2.793619632720947266e-01,-1.519048660993576050e-01,-8.647220134735107422e-01,-2.666606009006500244e-02,-1.279887795448303223e+00,1.807262748479843140e-01,5.165092349052429199e-01,-1.810480952262878418e+00,1.284221291542053223e+00,-2.562870681285858154e-01,6.046193242073059082e-01,-6.308187246322631836e-01,1.078407093882560730e-01,-5.125102996826171875e-01,-4.827825427055358887e-01,6.165418624877929688e-01,-4.244053661823272705e-01,-4.892626404762268066e-01,-2.482533603906631470e-01,1.102888584136962891e+00,-2.103116363286972046e-02,5.865491628646850586e-01,-2.356463521718978882e-01,1.182569980621337891e+00,1.081267118453979492e+00,2.219669103622436523e+00,1.540091156959533691e+00,-9.720941781997680664e-01,1.482651114463806152e+00,1.975385308265686035e+00,-2.165382623672485352e+00,-5.741398334503173828e-01,-1.642599701881408691e+00,-5.967265963554382324e-01,1.987909972667694092e-01,-1.301803946495056152e+00,6.211943626403808594e-01,-2.279854416847229004e-01,5.565840601921081543e-01,-2.433240413665771484e+00,3.170170485973358154e-01,-1.457335233688354492e+00,4.363090395927429199e-01,6.773290038108825684e-01,1.989527344703674316e+00,8.358197212219238281e-01,-7.626660466194152832e-01,-4.049358367919921875e-01,-8.087498545646667480e-01,2.006800174713134766e+00,-9.831470847129821777e-01,-1.121344208717346191e+00,1.046908736228942871e+00,-1.675903201103210449e-01,-1.415032446384429932e-01,-4.475320875644683838e-01,8.593779802322387695e-01,1.169633746147155762e+00,4.945819973945617676e-01,6.018886566162109375e-01,1.344299763441085815e-01,7.041570544242858887e-01,-1.692115545272827148e+00,5.037495493888854980e-01,3.588724182918667793e-03,1.839641094207763672e+00,-7.182655334472656250e-01,8.471047282218933105e-01,-2.209011316299438477e-01,7.016589045524597168e-01,-3.508521616458892822e-01,-3.741841614246368408e-01,1.662886738777160645e+00,-9.691506624221801758e-01,-1.889921784400939941e+00,2.207580804824829102e+00,-1.191317886114120483e-01,1.790247112512588501e-01,6.750931143760681152e-01,-1.736349225044250488e+00,-1.269994378089904785e+00,-5.116320401430130005e-02,-5.121453404426574707e-01,3.790076076984405518e-01,-2.395599603652954102e+00,-1.174421548843383789e+00,-1.122189164161682129e+00,-2.904625177383422852e+00,8.945441246032714844e-01,7.218714952468872070e-01,-1.137240171432495117e+00,-1.062101498246192932e-01,8.336777687072753906e-01
2.326821833848953247e-01,5.684115290641784668e-01,-3.391650021076202393e-01,-3.965789377689361572e-01,2.605441331863403320e+00,6.445590257644653320e-01,-6.454378962516784668e-01,1.089244857430458069e-01,-2.743443548679351807e-01,2.204776257276535034e-01,1.022297620773315430e+00,-9.451369047164916992e-01,-1.427909851074218750e+00,9.722266197204589844e-01,-7.237319350242614746e-01,-2.379527837038040161e-01,-6.195821240544319153e-02,1.143109202384948730e+00,9.934373944997787476e-02,8.789047002792358398e-01,4.005316197872161865e-01,-3.156867623329162598e-01,1.174643635749816895e+00,-6.409577131271362305e-01,4.426709711551666260e-01,-1.308097481727600098e+00,9.893155097961425781e-01,-1.145747661590576172e+00,2.414474487304687500e-01,-9.678944945335388184e-01,1.975284963846206665e-01,2.357272952795028687e-01,1.099464774131774902e+00,-2.854230999946594238e-01,-3.176045417785644531e-02,-1.249191999435424805e+00,-4.612246155738830566e-01,-2.514634609222412109e+00,1.317387700080871582e+00,-1.170972943305969238e+00,-5.695384144783020020e-01,-1.953989863395690918e+00,-3.659111261367797852e-01,-5.474951863288879395e-01,-1.358672261238098145e+00,-4.780476689338684082e-01,1.152358055114746094e+00,-5.183728933334350586e-01,-1.244970560073852539e+00,3.695189058780670166e-01,9.990294277667999268e-02,5.789232999086380005e-02,-5.755257010459899902e-01,-5.752964019775390625e-01,5.110763907432556152e-01,4.810391739010810852e-02,6.654676198959350586e-01,3.520470261573791504e-01,-6.663526892662048340e-01,-1.158410310745239258e+00,1.544503092765808105e+00,9.881877899169921875e-02,2.982246577739715576e-01,-3.458991348743438721e-01,1.052545070648193359e+00,-1.579298675060272217e-01,-1.511751294136047363e+00,6.871303319931030273e-01,2.071717288345098495e-03,-7.142154872417449951e-02,-9.922498464584350586e-01,6.044889688491821289e-01,-2.087013006210327148e+00,1.509716987609863281e+00,-1.571283578872680664e+00,-9.228073954582214355e-01,3.171423375606536865e-01,4.471073448657989502e-01,-8.431839942932128906e-01,-3.205744028091430664e-01,-4.912022352218627930e-01,2.985144853591918945e-01,1.033801317214965820e+00,7.980103790760040283e-02,-2.875003516674041748e-01,5.255779027938842773e-01,2.296254485845565796e-01,-1.058989048004150391e+00,-1.247536778450012207e+00,-6.752652525901794434e-01,6.839695572853088379e-01,1.376845128834247589e-02,1.889507025480270386e-01,1.759847402572631836e-01,-6.544746756553649902e-01,-1.748841285705566406e+00,2.228166103363037109e+00,1.080625057220458984e-01,3.235332965850830078e-01,-2.199170827865600586e+00
2.820512950420379639e-01,1.165800765156745911e-01,-1.258792262524366379e-02,6.827034950256347656e-01,4.641585648059844971e-01,1.635663360357284546e-01,2.713015675544738770e-01,-3.192252814769744873e-01,-3.128134608268737793e-01,-4.729164540767669678e-01,8.957577943801879883e-01,2.117270946502685547e+00,2.348334312438964844e+00,7.259769439697265625e-01,1.345770359039306641e-01,1.109838709235191345e-01,7.695059776306152344e-01,-6.509513258934020996e-01,-3.248003125190734863e-02,-2.362257689237594604e-01,-6.334768533706665039e-01,-2.238168120384216309e-01,-1.510043621063232422e+00,-2.637862972915172577e-02,4.099457859992980957e-01,1.917390525341033936e-01,1.324200868606567383e+00,1.553334116935729980e+00,-1.245902895927429199e+00,-2.910191297531127930e+00,1.436909079551696777e+00,-4.258508980274200439e-01,-1.119031786918640137e+00,-2.160886824131011963e-01,-5.571017861366271973e-01,6.517603993415832520e-01,8.668648004531860352e-01,-6.500502228736877441e-01,8.709239363670349121e-01,2.395247370004653931e-01,-3.855647742748260498e-01,-3.464083194732666016e+00,4.728230535984039307e-01,6.357011198997497559e-01,-8.174080848693847656e-01,-2.256747186183929443e-01,1.822690367698669434e+00,-9.570664763450622559e-01,6.247227787971496582e-01,-1.106098413467407227e+00,5.551818609237670898e-01,1.024502754211425781e+00,2.112629890441894531e+00,-2.303433418273925781e-01,-5.114750266075134277e-01,1.328900218009948730e+00,-1.395953416824340820e+00,8.599667549133300781e-01,-2.428604215383529663e-01,2.678333282470703125e+00,-4.382837116718292236e-01,1.258511304855346680e+00,6.625092625617980957e-01,7.586652636528015137e-01,-3.202065825462341309e-01,-2.232942581176757812e+00,1.642294079065322876e-01,1.020622849464416504e-01,-4.674661755561828613e-01,6.817329525947570801e-01,-2.239190936088562012e-01,-3.227402865886688232e-01,-5.410467982292175293e-01,-2.212076932191848755e-01,-4.216278344392776489e-02,-1.107164621353149414e+00,2.202816963195800781e+00,-9.416019916534423828e-01,9.658927917480468750e-01,-9.787557721138000488e-01,1.932748913764953613e+00,1.659358978271484375e+00,-2.074127674102783203e+00,1.015886783599853516e+00,-4.502842724323272705e-01,1.194962382316589355e+00,-3.362189829349517822e-01,-7.999396920204162598e-01,-8.292974829673767090e-01,1.632838994264602661e-01,9.388596415519714355e-01,-1.594436019659042358e-01,7.868096232414245605e-02,-6.473409533500671387e-01,-5.249165296554565430e-01,-4.525740742683410645e-01,-7.479713112115859985e-02,8.230641484260559082e-01,6.799357533454895020e-01,1.142697572708129883e+00
