2.179660052061080933e-01,1.191606998443603516e+00,6.510748267173767090e-01,-1.553036868572235107e-01,-6.106600761413574219e-01,1.276356339454650879e+00,-3.180246353149414062e-01,-1.853932142257690430e-01,-6.369667649269104004e-01,-8.222590684890747070e-01,-1.204392552375793457e+00,-1.103806614875793457e+00,-9.677264690399169922e-01,3.116201460361480713e-01,1.158482879400253296e-01,1.016701236367225647e-01,1.384231090545654297e+00,-5.225542187690734863e-01,1.192042350769042969e+00,-1.837549507617950439e-01,-3.544482469558715820e+00,7.204406261444091797e-01,8.213078379631042480e-01,-9.416151642799377441e-01,8.090664744377136230e-01,-1.630854129791259766e+00,-9.901285767555236816e-01,-3.701014816761016846e-02,-1.682708621025085449e+00,6.316944360733032227e-01,-7.303125858306884766e-01,-2.014746516942977905e-01,-7.251552492380142212e-02,1.143951416015625000e+00,4.323880672454833984e-01,2.344722270965576172e+00,1.505306482315063477e+00,-3.915813267230987549e-01,1.182096362113952637e+00,3.479951620101928711e-01,1.754180669784545898e+00,8.177889883518218994e-02,1.069728374481201172e+00,-3.374308645725250244e-01,-2.881191857159137726e-02,-3.474228978157043457e-01,2.168832063674926758e+00,1.477810621261596680e+00,2.625401020050048828e-01,-2.202573537826538086e+00,-7.424463629722595215e-01,-2.795850038528442383e-01,4.609048366546630859e-01,-7.460250258445739746e-01,1.297699928283691406e+00,-1.465109735727310181e-01,-3.840631842613220215e-01,3.155327215790748596e-02,1.696912288665771484e+00,1.985337018966674805e+00,1.536079496145248413e-01,3.577577173709869385e-01,-6.596608161926269531e-01,6.908743381500244141e-01,-1.441162467002868652e+00,-3.835581839084625244e-01,-4.245910644531250000e-01,-1.807254254817962646e-01,-1.545888662338256836e+00,9.153931140899658203e-01,-5.799031853675842285e-01,-1.924942433834075928e-01,-4.530363082885742188e-01,-4.607522785663604736e-01,1.363515019416809082e+00,1.918558716773986816e+00,7.048134803771972656e-01,7.994568943977355957e-01,-2.839454710483551025e-01,-1.627350226044654846e-02,-1.475919842720031738e+00,-5.272638052701950073e-02,-5.712268948554992676e-01,-7.067471742630004883e-02,1.446104526519775391e+00,-5.944662168622016907e-02,1.350158333778381348e+00,5.004595518112182617e-01,6.856611967086791992e-01,1.871998161077499390e-01,6.787793636322021484e-01,-2.397130429744720459e-01,-1.005987644195556641e+00,-5.895990133285522461e-01,-1.196279525756835938e+00,-4.907507896423339844e-01,1.240564823150634766e+00,-6.646692752838134766e-01,1.316815853118896484e+00,1.272414565086364746e+00
-2.110487967729568481e-01,7.098681926727294922e-01,-5.892091393470764160e-01,1.519866347312927246e+00,-4.055028036236763000e-02,5.752075910568237305e-01,-1.411459088325500488e+00,7.348342239856719971e-02,8.946928381919860840e-01,6.723411083221435547e-01,-8.326455950736999512e-01,5.629928708076477051e-01,8.961255550384521484e-01,1.658878087997436523e+00,-6.055315732955932617e-01,-1.606053471565246582e+00,-9.802856445312500000e-01,-6.493755578994750977e-01,2.535487651824951172e+00,3.652267158031463623e-01,-8.412128686904907227e-01,-2.425346970558166504e-01,3.932611644268035889e-01,-1.058698892593383789e+00,1.163381338119506836e+00,4.875760376453399658e-01,-1.421039581298828125e+00,1.945878863334655762e-01,-7.962348461151123047e-01,6.985003948211669922e-01,-8.745567202568054199e-01,-9.254028797149658203e-01,5.371551215648651123e-02,-1.273723125457763672e+00,9.443007707595825195e-01,-1.014386191964149475e-01,1.463322639465332031e-01,3.469459116458892822e-01,-8.769543766975402832e-01,8.942722082138061523e-01,-2.793288528919219971e-01,-5.376524329185485840e-01,-6.785356253385543823e-02,7.101744413375854492e-01,4.880234599113464355e-01,-1.116533279418945312e+00,8.168605566024780273e-01,1.862274557352066040e-01,-5.400309711694717407e-02,6.742683053016662598e-01,-6.970527172088623047e-01,-3.067409992218017578e+00,-1.192387416958808899e-01,-4.351879656314849854e-02,-9.877952337265014648e-01,9.723125696182250977e-01,-8.160560578107833862e-02,1.154405355453491211e+00,7.820603251457214355e-01,5.598253011703491211e-01,4.922978579998016357e-02,2.807045578956604004e-01,1.480948448181152344e+00,6.009883284568786621e-01,-8.231074810028076172e-01,1.344819307327270508e+00,1.082019686698913574e+00,-2.692807614803314209e-01,1.842819154262542725e-01,2.917818129062652588e-01,1.325773715972900391e+00,5.566982030868530273e-01,8.090277910232543945e-01,-4.830991029739379883e-01,-1.112802624702453613e+00,2.599773406982421875e-01,5.144778490066528320e-01,-5.908012986183166504e-01,2.954477369785308838e-01,-5.063622593879699707e-01,9.173040091991424561e-02,-1.229442358016967773e+00,2.151543945074081421e-01,-1.512038350105285645e+00,2.232955098152160645e-01,-8.998388051986694336e-01,6.062516570091247559e-01,1.138192489743232727e-01,-1.247343301773071289e+00,-3.587412536144256592e-01,-1.505065560340881348e+00,-1.731781840324401855e+00,1.355879306793212891e-01,-6.542413830757141113e-01,1.219319224357604980e+00,1.254505395889282227e+00,1.683327794075012207e+00,-6.638722121715545654e-02,1.535671800374984741e-01,-6.003158092498779297e-01
6.513357162475585938e-01,-3.143935501575469971e-01,-2.748061418533325195e-01,-2.927460372447967529e-01,3.398137390613555908e-01,2.375349700450897217e-01,-1.391131430864334106e-02,-1.544110178947448730e+00,3.106501698493957520e-01,-8.763912320137023926e-01,-3.692753612995147705e-01,8.227797746658325195e-01,-7.782033085823059082e-01,1.485535383224487305e+00,5.503583550453186035e-01,-6.491782069206237793e-01,3.588506579399108887e-01,-2.590282559394836426e-01,1.370955258607864380e-01,-1.965723186731338501e-01,-5.006930325180292130e-03,-3.082068860530853271e-01,1.637374877929687500e+00,-5.360118746757507324e-01,9.622634649276733398e-01,-7.519653439521789551e-01,2.799772024154663086e-01,6.711931824684143066e-01,-9.924424290657043457e-01,1.154572606086730957e+00,-7.967115640640258789e-01,6.884921193122863770e-01,-2.211423963308334351e-02,-1.305771917104721069e-01,-7.816272974014282227e-01,-1.950682759284973145e+00,-1.349705100059509277e+00,4.926067888736724854e-01,6.821172237396240234e-01,9.401826262474060059e-01,-7.751252055168151855e-01,-7.192505002021789551e-01,-7.373694330453872681e-02,1.759309053421020508e+00,-9.701692461967468262e-01,5.401916503906250000e-01,-4.018762409687042236e-01,-2.292013168334960938e+00,6.459459662437438965e-02,-2.245057344436645508e+00,-1.294683098793029785e+00,-2.197491377592086792e-01,-9.884324669837951660e-01,-1.111220568418502808e-03,-7.230446934700012207e-01,-1.104394912719726562e+00,-6.619921922683715820e-01,3.515148758888244629e-01,-5.109491348266601562e-01,6.400296092033386230e-01,5.795661732554435730e-02,-8.050574660301208496e-01,-9.500322490930557251e-02,2.290052652359008789e+00,1.328379034996032715e+00,8.957351744174957275e-02,1.701326370239257812e+00,1.735146284103393555e+00,5.004682540893554688e-01,1.210314482450485229e-01,-1.137386441230773926e+00,-4.639973640441894531e-01,-4.309961795806884766e-01,1.969890445470809937e-01,-1.166050553321838379e+00,-2.602862715721130371e-01,-4.445370137691497803e-01,3.394241034984588623e-01,7.810751348733901978e-02,5.544604063034057617e-01,-8.132259845733642578e-01,8.063876032829284668e-01,3.963168710470199585e-02,1.482100337743759155e-01,-1.010130405426025391e+00,-2.110030502080917358e-01,2.381900787353515625e+00,-4.017486236989498138e-03,-3.200051784515380859e-01,-3.520846366882324219e-01,1.839849799871444702e-01,7.963554859161376953e-01,-6.462351083755493164e-01,-1.106895089149475098e+00,5.583978891372680664e-01,3.968499600887298584e-01,-1.195047855377197266e+00,1.272515058517456055e+00,-7.734314799308776855e-01,1.393981695175170898e+00
4.624616801738739014e-01,-1.189761877059936523e+00,-1.466088891029357910e+00,1.927199602127075195e+00,5.966274738311767578e-01,-1.076971530914306641e+00,1.075618505477905273e+00,-5.868096947669982910e-01,-1.054435372352600098e+00,-3.936389088630676270e-02,1.347049951553344727e+00,-9.780944092199206352e-04,-1.424606442451477051e+00,-7.555429935455322266e-01,7.434511184692382812e-01,-1.097181320190429688e+00,-2.963413000106811523e-01,1.790616869926452637e+00,-3.117666244506835938e-01,8.822050690650939941e-01,-6.125440597534179688e-01,1.061634778976440430e+00,6.661567687988281250e-01,-1.160672664642333984e+00,6.252937316894531250e-01,1.623351126909255981e-01,-3.954272568225860596e-01,1.156401991844177246e+00,1.063989758491516113e+00,1.849548667669296265e-01,-1.561462163925170898e+00,-9.359554201364517212e-02,-1.022256389260292053e-01,-5.790567398071289062e-02,1.822330117225646973e+00,1.751369833946228027e+00,-7.995353639125823975e-02,2.106944561004638672e+00,9.515108466148376465e-01,-3.328569233417510986e-01,7.254228591918945312e-01,1.507630348205566406e+00,-1.258474826812744141e+00,-9.836142063140869141e-01,1.335877060890197754e+00,-5.023938417434692383e-01,1.493237972259521484e+00,5.074492096900939941e-01,2.389619350433349609e-01,-4.931644201278686523e-01,-1.580419898033142090e+00,1.865781098604202271e-01,5.140282511711120605e-01,6.179283261299133301e-01,-7.942055910825729370e-02,2.096654772758483887e-01,1.460465192794799805e+00,8.792871236801147461e-01,-5.108939409255981445e-01,-1.389500498771667480e+00,-6.432696580886840820e-01,-1.924784481525421143e-01,2.881154119968414307e-01,1.030807852745056152e+00,-8.890842795372009277e-01,9.016067981719970703e-01,-1.931368708610534668e-01,4.849077463150024414e-01,1.602636218070983887e+00,2.258292138576507568e-01,2.599489092826843262e-01,-2.531233549118041992e+00,-3.708052039146423340e-01,-1.070707559585571289e+00,-2.845026969909667969e+00,-1.088985204696655273e+00,-9.518530368804931641e-01,1.534611701965332031e+00,-7.676517367362976074e-01,7.300884723663330078e-01,1.278384804725646973e+00,-8.896063566207885742e-01,9.496144652366638184e-01,3.129819333553314209e-01,-1.494945406913757324e+00,-3.829193413257598877e-01,-6.247532367706298828e-01,-5.024020075798034668e-01,-8.320161700248718262e-01,-2.172886133193969727e+00,-9.952175021171569824e-01,1.167484879493713379e+00,1.732392013072967529e-01,-1.854377090930938721e-01,-5.489484667778015137e-01,1.884915947914123535e+00,-7.392402887344360352e-01,5.998551845550537109e-01,-1.003105878829956055e+00,-1.047044992446899414e+00
-1.957040727138519287e-01,-1.319719672203063965e+00,4.220627844333648682e-01,1.170615013688802719e-02,9.974938631057739258e-01,3.238153159618377686e-01,1.339189529418945312e+00,-8.981841802597045898e-01,6.083194017410278320e-01,-1.214013934135437012e+00,2.492143511772155762e-01,-6.157239079475402832e-01,-4.086704254150390625e-01,1.074388504028320312e+00,-8.032952547073364258e-01,-1.085804104804992676e+00,2.114166021347045898e+00,-1.537995506078004837e-02,1.422220826148986816e+00,5.564963817596435547e-01,1.211183592677116394e-01,-1.923468112945556641e+00,-3.987526521086692810e-03,7.538673281669616699e-01,5.246108174324035645e-01,-2.027307152748107910e-01,2.796321213245391846e-01,7.423157691955566406e-01,-9.350203871726989746e-01,-1.095853686332702637e+00,-1.448865681886672974e-01,8.607727885246276855e-01,1.255908370018005371e+00,-3.099046647548675537e-01,-1.935225009918212891e+00,3.261862695217132568e-01,1.954022794961929321e-01,-7.917980663478374481e-03,4.744608700275421143e-02,4.255846142768859863e-01,-6.884292364120483398e-01,-5.539848208427429199e-01,8.858045935630798340e-01,-3.010956943035125732e-01,1.224418401718139648e+00,-8.683104515075683594e-01,1.509649306535720825e-02,-1.579730063676834106e-01,1.492849349975585938e+00,-3.168913125991821289e-01,-1.122259974479675293e+00,-5.567708015441894531e-01,1.393016099929809570e+00,2.729012668132781982e-01,-9.510817527770996094e-01,-8.097736239433288574e-01,-1.582907915115356445e+00,1.796448230743408203e-01,-1.011663198471069336e+00,-1.345107913017272949e+00,-1.545187711715698242e+00,1.902305603027343750e+00,-7.819668948650360107e-02,-1.164288148283958435e-01,-6.882486939430236816e-01,3.098709881305694580e-01,-4.231578409671783447e-01,-6.887609362602233887e-01,3.123153150081634521e-01,5.823875069618225098e-01,-1.389213085174560547e+00,9.057410955429077148e-01,-1.685695648193359375e+00,6.457990407943725586e-01,-2.770739793777465820e-01,6.102972030639648438e-01,-2.347125262022018433e-01,1.075724244117736816e+00,1.802380919456481934e+00,3.305901587009429932e-02,-1.019078254699707031e+00,-3.131949156522750854e-02,-1.350399255752563477e-01,-1.500702500343322754e+00,-1.399570889770984650e-02,2.504973173141479492e+00,8.272583484649658203e-01,-1.600654602050781250e+00,-2.998164296150207520e-01,7.837048172950744629e-01,7.360233366489410400e-02,1.136261820793151855e+00,-8.369570970535278320e-01,1.077627301216125488e+00,-1.776459932327270508e+00,-6.122316122055053711e-01,-1.904604673385620117e+00,9.131012558937072754e-01,5.031859278678894043e-01,1.018556356430053711e+00
1.139502644538879395e+00,-4.483750462532043457e-01,-2.179933071136474609e+00,1.817382812500000000e+00,8.863754868507385254e-01,1.052029877901077271e-01,-1.103611588478088379e+00,-9.993495419621467590e-03,1.401233553886413574e+00,3.174811005592346191e-01,-1.713467091321945190e-01,1.362083792686462402e+00,1.188280433416366577e-01,-1.231609955430030823e-01,6.674801111221313477e-01,-1.379368543624877930e+00,3.130361437797546387e-01,1.035326272249221802e-01,-5.359164476394653320e-01,6.741515398025512695e-01,-7.354776859283447266e-01,-1.553208947181701660e+00,8.318870067596435547e-01,1.146742939949035645e+00,4.961352944374084473e-01,-3.439300656318664551e-01,2.059810161590576172e+00,9.219148755073547363e-01,4.867327213287353516e-01,-4.595111012458801270e-01,-6.323028802871704102e-01,-3.141216337680816650e-01,9.871321171522140503e-02,6.976358890533447266e-01,-4.338427186012268066e-01,8.143866658210754395e-01,-1.139673829078674316e+00,1.744045913219451904e-01,1.128026008605957031e+00,1.752290725708007812e-01,8.028646707534790039e-01,1.516088992357254028e-01,-1.197945117950439453e+00,-6.856610178947448730e-01,5.894014239311218262e-01,-1.069284796714782715e+00,5.311383605003356934e-01,8.131459355354309082e-02,-6.891418695449829102e-01,-6.144884228706359863e-01,1.947010278701782227e+00,-4.616224765777587891e-02,1.439897865056991577e-01,-3.977723121643066406e-01,8.141393065452575684e-01,-1.240023970603942871e-01,-9.223262667655944824e-01,8.854837417602539062e-01,1.993785053491592407e-01,-1.494704723358154297e+00,-7.891992926597595215e-01,-1.073554039001464844e+00,-1.476736217737197876e-01,-1.634489893913269043e+00,-1.437845081090927124e-01,-1.425858736038208008e+00,-8.874820470809936523e-01,-7.142788767814636230e-01,5.926803946495056152e-01,-8.693379163742065430e-01,1.114809393882751465e+00,-2.704700529575347900e-01,1.845174789428710938e+00,3.027507662773132324e-01,-3.427092313766479492e+00,8.101631999015808105e-01,7.384138107299804688e-01,-5.403652787208557129e-02,1.527161598205566406e+00,-3.793179690837860107e-01,-1.126420021057128906e+00,-1.312069501727819443e-02,-1.629347562789916992e+00,-9.724862873554229736e-02,-4.085725843906402588e-01,9.105201363563537598e-01,-5.058417916297912598e-01,4.660255312919616699e-01,1.185536265373229980e+00,1.641268968582153320e+00,1.205447196960449219e+00,2.879086434841156006e-01,7.336088418960571289e-01,1.972064137458801270e+00,-1.118908450007438660e-01,1.755898296833038330e-01,5.325201153755187988e-01,5.964014530181884766e-01,5.922780036926269531e-01,9.700769186019897461e-01
1.409055948257446289e+00,5.339156985282897949e-01,-9.567481875419616699e-01,-2.800804138183593750e+00,-8.677611947059631348e-01,1.659504175186157227e+00,7.206597328186035156e-01,1.068961694836616516e-01,-1.456569910049438477e+00,-1.422752737998962402e-01,9.765796661376953125e-01,5.742627978324890137e-01,5.785540863871574402e-02,-5.404461622238159180e-01,-6.659300327301025391e-01,-7.162321805953979492e-01,-5.134601593017578125e-01,-2.309801727533340454e-01,8.482422232627868652e-01,-5.006191730499267578e-01,-4.457327425479888916e-01,5.140499472618103027e-01,8.717842400074005127e-03,-1.122111201286315918e+00,-3.535245954990386963e-01,-4.997989535331726074e-01,9.176543951034545898e-01,-8.401708602905273438e-01,-2.236589938402175903e-01,8.886324763298034668e-01,1.310619711875915527e-01,-1.133660435676574707e+00,3.254255652427673340e-01,-6.254246234893798828e-01,8.928495049476623535e-01,7.563855499029159546e-02,1.393969297409057617e+00,1.116481661796569824e+00,1.611827164888381958e-01,-1.626173734664916992e+00,-2.877956926822662354e-01,-2.023159563541412354e-01,5.101851820945739746e-01,8.108180016279220581e-02,-8.221808075904846191e-01,-6.869100332260131836e-01,-3.038836121559143066e-01,-1.084006309509277344e+00,1.410085678100585938e+00,1.672125905752182007e-01,-1.675830632448196411e-01,-2.402354925870895386e-01,6.860051155090332031e-01,-1.694636464118957520e+00,-8.846120908856391907e-03,3.326700925827026367e-01,1.917002201080322266e+00,1.261527657508850098e+00,-1.875689476728439331e-01,-4.573101177811622620e-02,-7.710370421409606934e-01,2.360828667879104614e-01,-5.515787005424499512e-01,6.359922289848327637e-01,9.042223691940307617e-01,-1.062024235725402832e+00,6.665133237838745117e-01,-4.222507178783416748e-01,-1.909859418869018555e+00,-2.077425420284271240e-01,-5.831260681152343750e-01,4.531677812337875366e-03,1.088410019874572754e+00,8.434593081474304199e-01,1.200835227966308594e+00,-1.036761522293090820e+00,-1.664265543222427368e-01,-1.378136634826660156e+00,-8.717797994613647461e-01,1.414004014804959297e-03,-1.555080890655517578e+00,3.048312664031982422e-01,1.297458887100219727e+00,-1.200597882270812988e+00,-1.054045200347900391e+00,-4.886142611503601074e-01,1.923759132623672485e-01,-8.585351705551147461e-01,6.057521104812622070e-01,-5.042294859886169434e-01,5.151895284652709961e-01,5.735145211219787598e-01,-9.709246158599853516e-01,-1.306601166725158691e+00,-1.291429281234741211e+00,-5.751600861549377441e-01,1.105738759040832520e+00,-4.874422848224639893e-01,1.930905461311340332e+00,-1.300908088684082031e+00
1.757810592651367188e+00,-1.138507127761840820e+00,-1.533589065074920654e-01,7.426976561546325684e-01,3.166466355323791504e-01,2.086755484342575073e-01,1.880521178245544434e+00,4.830209016799926758e-01,-4.839746654033660889e-02,-1.181250452995300293e+00,2.999273538589477539e-01,-2.249516546726226807e-01,-2.645978033542633057e-01,-4.229889810085296631e-01,-1.105000376701354980e+00,-4.781898111104965210e-02,5.902550816535949707e-01,4.232318606227636337e-04,-2.083974123001098633e+00,-1.343018293380737305e+00,1.233554035425186157e-01,-7.800663113594055176e-01,-2.947212457656860352e+00,9.177001565694808960e-02,1.963867306709289551e+00,2.876711487770080566e-01,-2.384206771850585938e+00,5.233006551861763000e-02,-8.779516816139221191e-01,1.514921545982360840e+00,6.247980594635009766e-01,-3.280853271484375000e+00,5.866329073905944824e-01,-1.239941716194152832e+00,5.941651463508605957e-01,2.090476274490356445e+00,-1.682677745819091797e+00,-6.509176492691040039e-01,5.902022123336791992e-01,-4.868417233228683472e-02,2.528168559074401855e-01,6.698906421661376953e-01,4.235472679138183594e-01,-9.599959850311279297e-02,-1.381695270538330078e+00,-1.766320131719112396e-02,-1.394723773002624512e+00,3.566666841506958008e-01,9.131845235824584961e-01,3.823313713073730469e-01,-8.133994787931442261e-02,1.221457481384277344e+00,-1.030127167701721191e+00,-2.882386557757854462e-02,-1.663527488708496094e-01,-5.492158532142639160e-01,-1.896825790405273438e+00,1.067949056625366211e+00,5.241767168045043945e-01,-4.459755420684814453e-01,-3.439589738845825195e-01,7.885902523994445801e-01,6.567289233207702637e-01,-1.046783208847045898e+00,-1.119784563779830933e-01,3.646785318851470947e-01,7.451792359352111816e-01,-5.311543941497802734e-01,-1.256236314773559570e+00,-7.936058640480041504e-01,4.192686676979064941e-01,-8.783289045095443726e-02,5.190856456756591797e-01,9.769447445869445801e-01,6.371956467628479004e-01,8.320413827896118164e-01,-2.780416905879974365e-01,8.692022413015365601e-02,5.720707029104232788e-02,-1.636071562767028809e+00,2.909369766712188721e-01,1.525960087776184082e+00,1.276363253593444824e+00,2.883297801017761230e-01,7.008609175682067871e-01,-3.080055117607116699e-02,-6.398380398750305176e-01,1.509242773056030273e+00,2.463153749704360962e-01,-1.168413981795310974e-01,1.600915938615798950e-01,7.871673703193664551e-01,-1.331792354583740234e+00,-1.521264016628265381e-01,-1.269225716590881348e+00,1.621494412422180176e+00,6.733388304710388184e-01,6.556191444396972656e-01,3.821965456008911133e-01,-3.663001060485839844e-01
-4.609350562095642090e-01,3.102430403232574463e-01,1.387158155441284180e+00,-5.086863636970520020e-01,-1.307863593101501465e-01,-2.424406632781028748e-02,-1.719418525695800781e+00,-1.500815033912658691e+00,8.732951283454895020e-01,9.791874885559082031e-01,1.119395613670349121e+00,1.787792921066284180e+00,-1.670737624168395996e+00,1.554867863655090332e+00,6.983923912048339844e-01,-1.163596287369728088e-01,-7.161870598793029785e-01,2.212402038276195526e-02,-1.670427061617374420e-02,-2.971235290169715881e-02,5.621970165520906448e-03,6.913598179817199707e-01,8.929843306541442871e-01,2.075955867767333984e+00,-1.850062012672424316e+00,1.181654557585716248e-01,-2.459956705570220947e-01,1.047153234481811523e+00,1.651830673217773438e+00,-2.108660221099853516e+00,9.918425083160400391e-01,1.674302697181701660e+00,3.163446485996246338e-02,-2.144548892974853516e+00,2.131186246871948242e+00,3.857894539833068848e-01,1.422179460525512695e+00,-1.647830843925476074e+00,1.641191363334655762e+00,1.450996994972229004e-01,6.687850356101989746e-01,4.612407684326171875e-01,-1.616624236106872559e+00,-1.367413640022277832e+00,1.082489609718322754e+00,1.972605228424072266e+00,8.241039514541625977e-01,2.638105154037475586e-01,-4.815428256988525391e-01,-9.294632673263549805e-01,-7.166572809219360352e-01,5.221111178398132324e-01,-1.497374773025512695e+00,-1.991909623146057129e+00,-1.332132220268249512e+00,1.930602043867111206e-01,7.833784073591232300e-02,-1.088393449783325195e+00,-9.573550224304199219e-01,9.701666235923767090e-01,1.108308196067810059e+00,5.471363067626953125e-01,-1.548223137855529785e+00,4.200966358184814453e-01,-1.272783130407333374e-01,-6.119976639747619629e-01,1.165907502174377441e+00,-2.754015624523162842e-01,-1.275620937347412109e+00,1.865662097930908203e+00,-2.011311948299407959e-01,8.947613835334777832e-01,-1.631129264831542969e+00,-1.902590870857238770e+00,-1.465598821640014648e+00,2.823122739791870117e-01,8.180838227272033691e-01,1.691971182823181152e+00,1.630682945251464844e-01,4.097030758857727051e-01,4.787921309471130371e-01,2.234375238418579102e+00,1.326705455780029297e+00,-1.368604540824890137e+00,-2.217805236577987671e-01,-1.515524029731750488e+00,6.594225764274597168e-01,-6.054689288139343262e-01,3.701109588146209717e-01,5.193858146667480469e-01,-5.525930970907211304e-02,-1.419242382049560547e+00,-3.457099497318267822e-01,-1.336400032043457031e+00,-2.254452258348464966e-01,-1.338676691055297852e+00,-9.475096464157104492e-01,-3.265626132488250732e-01,-2.490447998046875000e+00,-1.165070533752441406e+00
2.773846685886383057e-01,-1.423821568489074707e+00,2.173247039318084717e-01,-1.637857675552368164e+00,4.681682884693145752e-01,-9.543570876121520996e-01,-2.071408778429031372e-01,-1.945559978485107422e-01,-9.097577929496765137e-01,-1.997430324554443359e-01,-4.668630957603454590e-01,3.431726098060607910e-01,4.865083396434783936e-01,-1.208526119589805603e-01,-9.613683223724365234e-01,-1.278854250907897949e+00,2.704683542251586914e-01,1.011702299118041992e+00,-1.149248108267784119e-01,-7.597360014915466309e-01,-7.549645900726318359e-01,3.308898508548736572e-01,-1.201198935508728027e+00,-8.715394735336303711e-01,-4.568999409675598145e-01,1.085134297609329224e-01,3.415800929069519043e-01,1.143050193786621094e+00,-1.491597533226013184e+00,1.349405407905578613e+00,-3.129981160163879395e-01,6.762781143188476562e-01,7.858192175626754761e-02,-5.259118080139160156e-01,-4.509369730949401855e-01,1.250644624233245850e-01,-1.890173554420471191e-01,7.832178473472595215e-01,-9.445584416389465332e-01,7.716520130634307861e-02,-6.243410110473632812e-01,6.835982203483581543e-02,1.123044490814208984e+00,1.785776495933532715e+00,-3.399800956249237061e-01,1.849306702613830566e+00,1.134102419018745422e-02,4.513501375913619995e-02,-1.951684236526489258e+00,2.005557060241699219e+00,8.344800472259521484e-01,-1.353138089179992676e+00,2.048348903656005859e+00,-3.025104701519012451e-01,-1.301260590553283691e+00,6.238228678703308105e-01,-7.480654120445251465e-01,-9.052053093910217285e-01,-2.443262189626693726e-01,-9.317913651466369629e-01,-1.439086914062500000e+00,-9.518507719039916992e-01,2.406339049339294434e-01,-1.191915631294250488e+00,-3.085404932498931885e-01,2.975609600543975830e-01,-1.718848012387752533e-03,-1.141272425651550293e+00,-1.559724330902099609e+00,1.183899044990539551e+00,2.333529144525527954e-01,6.464555263519287109e-01,9.902394413948059082e-01,-6.090986132621765137e-01,2.196235060691833496e-01,-2.017434686422348022e-01,3.046927154064178467e-01,-3.567479550838470459e-01,1.796365737915039062e+00,1.564741969108581543e+00,1.990642547607421875e-01,1.208059042692184448e-01,5.689552426338195801e-01,-2.829625308513641357e-01,8.388322591781616211e-01,-1.374514698982238770e+00,4.485944509506225586e-01,-7.638194561004638672e-01,8.574931025505065918e-01,2.322113662958145142e-01,-6.310744285583496094e-01,-1.177096590399742126e-01,-1.691676735877990723e+00,9.081444144248962402e-01,-1.911464691162109375e+00,4.307802021503448486e-02,-2.239802479743957520e-01,1.039444327354431152e+00,-5.990726947784423828e-01,3.486446142196655273e-01
