-2.887922823429107666e-01,2.359163165092468262e-01,3.547741472721099854e-01,5.715846419334411621e-01,-2.437127567827701569e-02,4.584426525980234146e-03,9.860941767692565918e-01,2.178935855627059937e-01,-7.526809573173522949e-01,-3.789589703083038330e-01,5.398883298039436340e-02,2.453304082155227661e-02,1.673738062381744385e-01,2.425309568643569946e-01,1.699226856231689453e+00,-5.994083285331726074e-01,-1.684097498655319214e-01,-4.662934243679046631e-01,-1.513250470161437988e+00,2.038099288940429688e+00,-2.450048625469207764e-01,1.131414294242858887e+00,-6.583842039108276367e-01,1.936327517032623291e-01,-9.300773739814758301e-01,-4.205341935157775879e-01,-9.845125675201416016e-01,-5.715199112892150879e-01,-1.631085038185119629e+00,-1.332112073898315430e+00,-5.362421274185180664e-01,-1.593468666076660156e+00,-1.990530729293823242e+00,-8.680830597877502441e-01,-5.707778334617614746e-01,-7.342287898063659668e-02,-1.525793075561523438e+00,-7.203448414802551270e-01,-1.233765669167041779e-02,-1.088503241539001465e+00,9.614943265914916992e-01,-1.112944126129150391e+00,-6.148351430892944336e-01,-5.526043176651000977e-01,-1.978933662176132202e-01,-4.514355957508087158e-01,1.880386471748352051e+00,-1.947831064462661743e-01,-3.147190809249877930e-01,-6.057659983634948730e-01,-1.720352411270141602e+00,-2.160794287919998169e-01,4.249998331069946289e-01,-5.385440587997436523e-01,4.509192705154418945e-01,6.970124691724777222e-02,-1.433545947074890137e+00,2.783351242542266846e-01,-1.862184524536132812e+00,-1.000904440879821777e+00,-3.451241850852966309e-01,-1.045460462570190430e+00,-5.220819115638732910e-01,-2.092303752899169922e+00,-9.882219433784484863e-01,-9.777376651763916016e-01,3.520005047321319580e-01,3.156597912311553955e-02,6.592240929603576660e-01,-1.748240351676940918e+00,-1.810245066881179810e-01,-1.024603605270385742e+00,5.233088731765747070e-01,-1.963939309120178223e+00,1.084966182708740234e+00,2.044780015945434570e+00,2.760007083415985107e-01,6.964648962020874023e-01,-9.279464483261108398e-01,-8.944806456565856934e-01,1.078740477561950684e+00,5.403082966804504395e-01,-5.126221776008605957e-01,2.474259734153747559e-01,3.816331028938293457e-01,-9.473627805709838867e-01,-3.077914416790008545e-01,-1.393012851476669312e-01,9.775735735893249512e-01,-1.135907292366027832e+00,-1.820983529090881348e+00,-2.887199819087982178e-01,1.528246521949768066e+00,-4.955586194992065430e-01,1.779078245162963867e+00,-4.647179245948791504e-01,-3.893775120377540588e-02,-3.326707839965820312e+00,-1.389192104339599609e+00,1.296669363975524902e+00
-7.241314053535461426e-01,2.066143602132797241e-01,-1.455037832260131836e+00,1.263849139213562012e-01,-2.924157381057739258e-01,-1.105257272720336914e+00,1.834549427032470703e+00,3.755514323711395264e-01,8.424131274223327637e-01,-1.239810585975646973e+00,-4.340072572231292725e-01,-4.547070860862731934e-01,1.269044160842895508e+00,1.708119273185729980e+00,1.404583901166915894e-01,9.723911285400390625e-01,-2.551890909671783447e-01,3.413325846195220947e-01,-1.502895355224609375e-01,7.554553151130676270e-01,5.902497172355651855e-01,7.213930040597915649e-02,-1.783227562904357910e+00,8.021773695945739746e-01,4.757362306118011475e-01,-9.995523095130920410e-02,1.142279028892517090e+00,-1.042928576469421387e+00,9.839285612106323242e-01,-2.590964734554290771e-01,-4.028143286705017090e-01,6.404731273651123047e-01,-1.902625083923339844e+00,1.481334567070007324e+00,-9.155192375183105469e-01,-1.047234535217285156e+00,5.252847671508789062e-01,-2.109707832336425781e+00,1.507780909538269043e+00,-6.442765593528747559e-01,1.490844964981079102e+00,-8.958504199981689453e-01,1.070665419101715088e-01,2.793145477771759033e-01,-8.744850754737854004e-01,-6.592916846275329590e-01,2.971122274175286293e-03,6.295896321535110474e-02,8.944211006164550781e-01,2.169344902038574219e+00,-3.102456927299499512e-01,6.072055697441101074e-01,-2.456177771091461182e-02,-3.210208415985107422e-01,-1.352411866188049316e+00,1.949025511741638184e+00,-1.624793648719787598e+00,-1.374883174896240234e+00,5.922535061836242676e-01,1.952866464853286743e-01,-1.095204949378967285e+00,7.329394221305847168e-01,-1.096130371093750000e+00,-1.627094149589538574e+00,1.059148430824279785e+00,-9.848048090934753418e-01,4.839886128902435303e-01,-5.447351336479187012e-01,1.156854748725891113e+00,-8.535763621330261230e-01,1.382371783256530762e+00,1.161505460739135742e+00,-4.475733637809753418e-02,-8.712244033813476562e-01,-1.248649239540100098e+00,-6.514004468917846680e-01,9.142584800720214844e-01,8.975591063499450684e-01,1.397101674228906631e-02,-7.919565439224243164e-01,-3.510047197341918945e-01,2.219737023115158081e-01,-8.410933017730712891e-01,9.972204267978668213e-02,2.273976504802703857e-01,-1.606548666954040527e+00,-1.986700296401977539e+00,-1.434337139129638672e+00,-1.333633661270141602e+00,-2.151595205068588257e-01,1.518329143524169922e+00,1.483773112297058105e+00,-1.098971724510192871e+00,1.833224534988403320e+00,1.222960352897644043e+00,-5.366497039794921875e-01,-2.039364814758300781e+00,-8.182176947593688965e-01,-1.137995481491088867e+00,-3.380164876580238342e-02
1.341436982154846191e+00,3.414224134758114815e-03,1.946234345436096191e+00,1.618165135383605957e+00,-2.225297391414642334e-01,2.756313979625701904e-01,3.609012067317962646e-02,1.541006267070770264e-01,-1.083218336105346680e+00,-4.816808998584747314e-01,-2.481913715600967407e-01,1.429230690002441406e+00,-7.860441803932189941e-01,-8.849332928657531738e-01,1.124576330184936523e+00,8.602183461189270020e-01,-1.060976505279541016e+00,-4.833290353417396545e-02,1.737615466117858887e+00,-1.785456836223602295e-01,-5.416480898857116699e-01,2.174890488386154175e-01,7.463983893394470215e-01,3.163023293018341064e-01,1.378595709800720215e+00,9.425220489501953125e-01,2.858085334300994873e-01,9.024076461791992188e-01,5.179271101951599121e-01,5.900249481201171875e-01,4.153090119361877441e-01,-2.117265462875366211e+00,-2.193163871765136719e+00,-5.560408812016248703e-03,1.479777693748474121e+00,-2.622050642967224121e-01,7.737275362014770508e-01,2.629678547382354736e-01,1.519979685544967651e-01,-1.165123343467712402e+00,5.440489053726196289e-01,2.527052909135818481e-02,1.782054543495178223e+00,1.326399445533752441e-01,-2.326866686344146729e-01,1.225287079811096191e+00,-1.122485280036926270e+00,1.628639459609985352e+00,-1.485330939292907715e+00,1.030853018164634705e-01,-1.429553389549255371e+00,-1.338845849037170410e+00,7.336003184318542480e-01,6.011201739311218262e-01,3.290603756904602051e-01,1.263711601495742798e-01,-1.841743737459182739e-01,1.638977646827697754e+00,-4.259339272975921631e-01,2.458098381757736206e-01,-5.240892767906188965e-01,3.548685610294342041e-01,1.922194480895996094e+00,7.119624018669128418e-01,1.901495099067687988e+00,-7.084638625383377075e-02,1.305644661188125610e-01,8.969339728355407715e-01,8.326411247253417969e-01,-8.419240713119506836e-01,5.342870354652404785e-01,1.299607992172241211e+00,7.919595390558242798e-02,-6.754749417304992676e-01,-6.150705218315124512e-01,8.855544924736022949e-01,-1.403226375579833984e+00,1.074570417404174805e-01,-1.201120018959045410e+00,8.684368729591369629e-01,-1.104896739125251770e-01,-6.711035370826721191e-01,6.358714103698730469e-01,7.970775365829467773e-01,7.351512461900711060e-02,4.038095772266387939e-01,-7.435347437858581543e-01,1.027394831180572510e-01,2.270716428756713867e-01,-2.955771982669830322e-01,5.995197296142578125e-01,-4.805467128753662109e-01,-1.617727041244506836e+00,6.930188536643981934e-01,1.489969372749328613e+00,1.589819788932800293e+00,1.367656588554382324e+00,5.045688748359680176e-01,2.017748504877090454e-01,-7.389342188835144043e-01
9.726446866989135742e-01,1.456808686256408691e+00,-3.171471655368804932e-01,1.938655138015747070e+00,-3.325033664703369141e+00,-1.436323165893554688e+00,-9.188008308410644531e-01,7.284011244773864746e-01,-2.042507529258728027e-01,-7.418382763862609863e-01,5.303277969360351562e-01,-6.092610359191894531e-01,7.045442461967468262e-01,-1.112940073013305664e+00,-2.194183766841888428e-01,7.152595371007919312e-02,1.206518173217773438e+00,-9.881041049957275391e-01,-5.296390652656555176e-01,1.489953994750976562e-01,-1.830028295516967773e-01,3.813061416149139404e-01,1.124405741691589355e+00,-1.270201683044433594e+00,-7.281069755554199219e-01,-6.676300168037414551e-01,2.424304336309432983e-01,1.175897359848022461e+00,-4.207296073436737061e-01,-4.733600318431854248e-01,3.076806068420410156e-01,2.189969539642333984e+00,3.617744147777557373e-01,1.239675879478454590e+00,5.357573032379150391e-01,9.315823018550872803e-02,1.001012921333312988e+00,2.068146467208862305e+00,-1.805360764265060425e-01,-1.301291584968566895e+00,-1.810278594493865967e-01,2.453607320785522461e+00,-1.295869827270507812e+00,-2.171794921159744263e-01,1.590159416198730469e+00,-9.418626129627227783e-02,-1.322314143180847168e-01,3.928243815898895264e-01,2.172367125749588013e-01,-7.992885708808898926e-01,7.689834237098693848e-01,-1.643970608711242676e+00,4.038952291011810303e-01,-1.920761317014694214e-01,-3.601230978965759277e-01,-6.792484521865844727e-01,-3.970339521765708923e-02,8.790642619132995605e-01,6.255404353141784668e-01,2.761385142803192139e-01,6.472135782241821289e-01,-1.054062843322753906e+00,8.533377051353454590e-01,-8.526284098625183105e-01,7.424388080835342407e-02,2.891422212123870850e-01,1.246598958969116211e+00,-5.781458020210266113e-01,3.481659293174743652e-01,5.033812522888183594e-01,1.031266972422599792e-01,-6.395655870437622070e-01,5.543833971023559570e-01,4.143657907843589783e-02,4.758548140525817871e-01,5.709041357040405273e-01,1.011503815650939941e+00,-1.464632034301757812e+00,2.590730190277099609e-01,-2.252358198165893555e+00,-9.985864162445068359e-01,-1.879103928804397583e-01,-8.117265999317169189e-02,-7.564698457717895508e-01,1.671561002731323242e+00,-1.078191399574279785e+00,1.132310271263122559e+00,1.694116711616516113e+00,-8.634884953498840332e-01,-6.143367290496826172e-01,-1.106026291847229004e+00,1.847728371620178223e+00,3.558836579322814941e-01,-3.161197900772094727e-01,-4.433353841304779053e-01,-1.646252989768981934e+00,2.155321836471557617e-01,-7.453562617301940918e-01,-2.642252445220947266e-01,-9.487851858139038086e-01
-7.633971571922302246e-01,9.574278593063354492e-01,-1.777439951896667480e+00,-8.619014024734497070e-01,1.357992365956306458e-02,8.745268583297729492e-01,3.262829482555389404e-01,6.841416954994201660e-01,-1.026230096817016602e+00,-1.137201189994812012e+00,1.403537243604660034e-01,1.746332794427871704e-01,1.256975054740905762e+00,-1.783646106719970703e+00,4.284028708934783936e-01,7.360813021659851074e-01,1.353935718536376953e+00,-7.662613987922668457e-01,7.869945764541625977e-01,1.129415035247802734e+00,1.380292296409606934e+00,4.137072861194610596e-01,-7.520470023155212402e-01,3.259986937046051025e-01,7.018121480941772461e-01,1.572897434234619141e+00,8.218753337860107422e-01,-1.906989216804504395e-01,2.221313267946243286e-01,3.003422319889068604e-01,-2.762081325054168701e-01,-3.497668504714965820e-01,1.074752062559127808e-01,-4.384099245071411133e-01,-1.104095816612243652e+00,-1.510993242263793945e+00,9.285247325897216797e-02,-6.572871208190917969e-01,8.992159962654113770e-01,-9.871830791234970093e-02,-8.259311318397521973e-01,-9.110742211341857910e-01,-2.943396866321563721e-01,3.454741835594177246e-01,-4.734002053737640381e-01,-8.330545425415039062e-01,1.008179545402526855e+00,1.827232122421264648e+00,1.438055783510208130e-01,-1.699378848075866699e+00,-1.325163990259170532e-01,-1.020579457283020020e+00,1.120083451271057129e+00,-2.515909969806671143e-01,2.406133174896240234e+00,2.412386089563369751e-01,4.642814099788665771e-01,-8.768308162689208984e-01,1.079156517982482910e+00,-3.605394661426544189e-01,1.333315610885620117e+00,-6.169267892837524414e-01,1.858662217855453491e-01,7.089943885803222656e-01,7.233603000640869141e-01,-3.551173210144042969e-01,-5.275688171386718750e-01,8.711207509040832520e-01,4.785098433494567871e-01,1.095567464828491211e+00,-8.116754293441772461e-01,1.705386936664581299e-01,1.545344591140747070e-01,-1.727372109889984131e-01,1.261603474617004395e+00,2.049941569566726685e-01,-1.386452674865722656e+00,-7.192992568016052246e-01,9.603216648101806641e-01,5.261646583676338196e-02,-4.987999796867370605e-01,4.461707174777984619e-01,-9.007457643747329712e-02,-2.196657180786132812e+00,8.816096782684326172e-01,8.762953877449035645e-01,-1.499900817871093750e+00,7.899367809295654297e-01,-2.489848434925079346e-02,-7.282390594482421875e-01,1.472108364105224609e-01,-1.345677226781845093e-01,8.418217301368713379e-01,-2.381350755691528320e+00,1.243925690650939941e+00,-1.120248556137084961e+00,-1.062074780464172363e+00,8.945287466049194336e-01,3.126830160617828369e-01,2.165582180023193359e+00
-1.607421398162841797e+00,3.166305422782897949e-01,-5.005599260330200195e-01,1.028909564018249512e+00,-2.966067194938659668e-01,2.076786011457443237e-01,1.882586181163787842e-01,-3.718089163303375244e-01,-1.447387576103210449e+00,3.147775530815124512e-01,6.520158052444458008e-01,1.783924400806427002e-01,4.446472823619842529e-01,1.783500313758850098e+00,-2.575462460517883301e-01,3.169586658477783203e-01,1.158524751663208008e-01,4.370032846927642822e-01,-6.809884309768676758e-01,-6.908015161752700806e-02,6.214967966079711914e-01,-7.392817139625549316e-01,1.299195766448974609e+00,-2.567464590072631836e+00,1.658191680908203125e+00,-1.838816881179809570e+00,-7.466022968292236328e-01,-6.040898561477661133e-01,-7.272882461547851562e-01,6.117626428604125977e-01,4.047075510025024414e-01,1.077819108963012695e+00,-1.436898857355117798e-01,4.900799393653869629e-01,-1.419150710105895996e+00,8.218154907226562500e-01,-4.466835260391235352e-01,-2.538521401584148407e-02,-5.432717800140380859e-01,3.866709172725677490e-01,1.500829011201858521e-01,-5.840237811207771301e-02,1.611176371574401855e+00,6.031264662742614746e-01,2.654567658901214600e-01,5.602418258786201477e-02,-1.654065132141113281e+00,-8.704997599124908447e-02,-8.755898475646972656e-01,2.850994765758514404e-01,-1.299930810928344727e-01,3.034378588199615479e-01,-4.131551980972290039e-01,6.384043693542480469e-01,-5.419972538948059082e-01,-3.598800897598266602e-01,2.077475309371948242e+00,-3.043265044689178467e-01,1.059556484222412109e+00,-3.908297792077064514e-02,-4.645794928073883057e-01,-1.082565665245056152e+00,-1.060913085937500000e+00,7.256729602813720703e-01,-1.754512310028076172e+00,1.140139698982238770e+00,5.538838505744934082e-01,-2.115875244140625000e+00,1.254466891288757324e+00,9.745567440986633301e-01,1.671597361564636230e+00,1.068930506706237793e+00,-1.577371835708618164e+00,-6.568154692649841309e-01,-6.965740025043487549e-02,1.718165397644042969e+00,-9.547407031059265137e-01,7.955395579338073730e-01,6.930856704711914062e-01,-2.796149998903274536e-02,-1.226719141006469727e+00,-2.163964956998825073e-01,1.326785981655120850e-01,1.396126985549926758e+00,-5.506923198699951172e-01,-1.021275997161865234e+00,-1.739432215690612793e+00,-4.034769237041473389e-01,-1.274894595146179199e+00,1.318394899368286133e+00,-4.143727421760559082e-01,-8.133466839790344238e-01,7.071852087974548340e-01,2.313778638839721680e+00,-6.539728045463562012e-01,-1.144343018531799316e+00,1.160883665084838867e+00,7.629896998405456543e-01,-5.398915410041809082e-01,-3.472767174243927002e-01
5.985180735588073730e-01,-4.189164340496063232e-01,1.478375554084777832e+00,1.578256726264953613e+00,8.848946690559387207e-01,-5.067212581634521484e-01,5.142283439636230469e-01,-7.837115526199340820e-01,-3.357424139976501465e-01,3.977909088134765625e-01,-1.514271140098571777e+00,-1.463337838649749756e-01,-9.158821702003479004e-01,-9.926441907882690430e-01,1.585408449172973633e+00,-6.882558465003967285e-01,9.563133716583251953e-01,-4.794283807277679443e-01,-1.647226691246032715e+00,9.117136597633361816e-01,4.270911514759063721e-01,7.687307000160217285e-01,-7.747662067413330078e-01,-5.649716854095458984e-01,5.759001970291137695e-01,-9.197890758514404297e-01,6.370872259140014648e-01,-6.682026982307434082e-01,7.460135221481323242e-01,1.275282979011535645e+00,4.487867057323455811e-01,2.548787593841552734e-01,3.712756931781768799e-01,-1.970324397087097168e+00,1.452313214540481567e-01,-1.193923115730285645e+00,1.341097593307495117e+00,2.958410680294036865e-01,1.775111317634582520e+00,-5.845674276351928711e-01,2.619861364364624023e-01,-7.034584879875183105e-01,-2.506596148014068604e-01,-5.462815761566162109e-01,1.641487181186676025e-01,2.460963964462280273e+00,-1.641838908195495605e+00,-1.128510355949401855e+00,-3.853645622730255127e-01,-1.510339021682739258e+00,-1.190938830375671387e+00,-3.901904076337814331e-02,-1.937955766916275024e-01,7.400385141372680664e-01,1.532932400703430176e+00,-1.845189481973648071e-01,-8.046253919601440430e-01,2.933963537216186523e-01,-2.008784711360931396e-01,-9.305490851402282715e-01,1.748647332191467285e+00,-7.647626399993896484e-01,9.544136524200439453e-01,7.432548403739929199e-01,5.893818140029907227e-01,-2.355147898197174072e-01,3.329187631607055664e-01,9.143645167350769043e-01,1.271125793457031250e+00,1.285990715026855469e+00,-1.464920639991760254e+00,2.474421709775924683e-01,-6.913048028945922852e-01,1.579866290092468262e+00,1.767772287130355835e-01,-5.412881374359130859e-01,7.574486662633717060e-04,2.619846820831298828e+00,1.233313828706741333e-01,8.899046182632446289e-01,1.083186626434326172e+00,-5.302956104278564453e-01,-3.436890542507171631e-01,3.462580740451812744e-01,-9.211933612823486328e-01,7.511654496192932129e-01,-2.591151595115661621e-01,6.566805243492126465e-01,3.722872138023376465e-01,-6.021147370338439941e-01,-1.428842902183532715e+00,9.086115360260009766e-01,-1.605558753013610840e+00,1.220332026481628418e+00,-7.389836311340332031e-01,7.573508024215698242e-01,6.546548604965209961e-01,-3.117126822471618652e-01,1.028530001640319824e+00,-4.532610177993774414e-01
4.263707101345062256e-01,-1.480735182762145996e+00,-2.275809198617935181e-01,2.030673265457153320e+00,-9.470966458320617676e-01,1.317335247993469238e+00,6.848043799400329590e-01,-1.159366607666015625e+00,1.457414388656616211e+00,-6.384624540805816650e-02,2.556544244289398193e-01,-2.136721611022949219e+00,8.067896962165832520e-01,-8.587398529052734375e-01,3.229829296469688416e-02,-2.918379902839660645e-01,-3.002684116363525391e-01,-2.637123346328735352e+00,-2.546313047409057617e+00,-3.574713766574859619e-01,-1.385040879249572754e+00,-1.371340274810791016e+00,-1.460649967193603516e+00,-1.062828302383422852e+00,4.050712585449218750e-01,-1.134101390838623047e+00,-1.320124149322509766e+00,1.593324065208435059e+00,-4.999621957540512085e-02,-9.065317511558532715e-01,-8.688782453536987305e-01,1.145974636077880859e+00,-1.538560092449188232e-01,-1.089321970939636230e+00,1.068727612495422363e+00,1.899554729461669922e+00,2.359514683485031128e-02,4.063151776790618896e-01,1.454166412353515625e+00,1.616931080818176270e+00,1.418099850416183472e-01,-3.030932247638702393e-01,1.498988747596740723e+00,-3.266350626945495605e-01,2.516011595726013184e-01,8.885977864265441895e-01,8.235571980476379395e-01,5.546535849571228027e-01,7.822954058647155762e-01,1.104378342628479004e+00,1.822020649909973145e+00,-7.183130979537963867e-01,-2.578417658805847168e-01,-4.961687028408050537e-01,-1.401892542839050293e+00,1.434773206710815430e+00,1.313952565193176270e+00,9.728013873100280762e-01,-7.179929614067077637e-01,1.358581781387329102e-01,4.029282927513122559e-01,-1.425416707992553711e+00,6.774715185165405273e-01,-1.955694518983364105e-02,-4.710938036441802979e-01,1.476398110389709473e+00,-1.142961978912353516e-01,5.175488591194152832e-01,-3.128764629364013672e-01,4.991559684276580811e-01,-1.229011654853820801e+00,-4.539951980113983154e-01,-5.445770025253295898e-01,1.702117562294006348e+00,-5.958886742591857910e-01,1.279214322566986084e-01,-7.748010158538818359e-01,-5.663342475891113281e-01,8.064455986022949219e-01,8.681380748748779297e-01,-5.814692974090576172e-01,4.597498178482055664e-01,2.553510367870330811e-01,1.740546464920043945e+00,5.489248409867286682e-02,-1.137086272239685059e+00,6.866229176521301270e-01,1.379751920700073242e+00,1.022089838981628418e+00,1.666274189949035645e+00,9.098111838102340698e-02,4.645961821079254150e-01,-1.586483120918273926e+00,-8.530845046043395996e-01,-5.921629071235656738e-01,2.702625393867492676e-01,-1.108876228332519531e+00,-1.507344126701354980e+00,-4.232001602649688721e-01,-1.662304878234863281e+00
-1.657094359397888184e+00,-1.048632144927978516e+00,3.468909859657287598e-01,5.169784426689147949e-01,5.673256143927574158e-02,-4.026260077953338623e-01,8.189086914062500000e-01,-1.191914975643157959e-01,-8.047130703926086426e-01,1.286431074142456055e+00,3.422491252422332764e-01,7.851958870887756348e-01,1.958074450492858887e+00,1.213217854499816895e+00,3.317912817001342773e-01,8.100735545158386230e-01,1.027075409889221191e+00,1.257302880287170410e+00,3.581272661685943604e-01,1.123337149620056152e+00,3.765351474285125732e-01,-1.263221144676208496e+00,2.111592769622802734e+00,-6.259608268737792969e-01,-4.910058081150054932e-01,-1.162525773048400879e+00,1.075098752975463867e+00,-4.185060039162635803e-02,5.665884613990783691e-01,1.283245921134948730e+00,-9.224647283554077148e-01,1.084625244140625000e+00,-3.892400860786437988e-01,2.134137004613876343e-01,3.989555835723876953e-01,8.196497559547424316e-01,1.414207577705383301e+00,-6.301820278167724609e-01,-4.588339924812316895e-01,9.404767751693725586e-01,5.406567361205816269e-03,-1.625030279159545898e+00,1.647053211927413940e-01,1.034731790423393250e-01,-1.171689748764038086e+00,8.345314860343933105e-02,8.251491785049438477e-01,2.611871004104614258e+00,2.210327684879302979e-01,-4.661955535411834717e-01,8.412194848060607910e-01,1.735828965902328491e-01,2.448647022247314453e-01,-2.149806261062622070e+00,-2.281748056411743164e-01,-4.270804226398468018e-01,1.361441493034362793e+00,2.209998846054077148e+00,1.647896170616149902e+00,-2.426113367080688477e+00,1.498021721839904785e+00,5.600494742393493652e-01,-8.708990812301635742e-01,-2.026440203189849854e-01,4.425144568085670471e-02,-1.551898598670959473e+00,6.142684817314147949e-01,1.269077777862548828e+00,-9.348293542861938477e-01,-1.278056144714355469e+00,6.526259183883666992e-01,3.265112638473510742e-01,-4.232834279537200928e-02,1.128493309020996094e+00,-4.243946075439453125e-02,-2.119610309600830078e+00,3.211571276187896729e-01,3.354744911193847656e-01,-1.402545809745788574e+00,-1.267486333847045898e+00,4.334853887557983398e-01,5.408875346183776855e-01,-4.256764650344848633e-01,-1.133846879005432129e+00,4.239341616630554199e-02,-2.974528074264526367e-01,4.749010205268859863e-01,-2.216413766145706177e-01,-8.014560341835021973e-01,-6.156568527221679688e-01,5.520613789558410645e-01,-9.145608544349670410e-01,-7.287485599517822266e-01,1.710525393486022949e+00,8.255098015069961548e-02,-5.186873674392700195e-01,2.794608175754547119e-01,-4.292455911636352539e-01,-7.026490569114685059e-01,-2.697134912014007568e-01
3.530940115451812744e-01,-4.534129798412322998e-01,-1.447139859199523926e+00,-2.472665458917617798e-01,1.176726937294006348e+00,5.194551944732666016e-01,-1.476271450519561768e-01,2.364979088306427002e-01,3.453008085489273071e-02,-1.227226853370666504e+00,-5.906606912612915039e-01,-1.666243523359298706e-01,-1.789129078388214111e-01,9.232205152511596680e-01,-4.946020618081092834e-02,1.019101738929748535e-01,9.229997396469116211e-01,-2.330348640680313110e-01,1.538637995719909668e+00,-4.572927057743072510e-01,-6.317974925041198730e-01,6.117192506790161133e-01,-1.057391643524169922e+00,-1.467208504676818848e+00,-1.451714616268873215e-02,-1.422885417938232422e+00,-1.453684177249670029e-02,-5.094331502914428711e-01,4.274128675460815430e-01,5.516892671585083008e-01,1.850792884826660156e+00,-7.301225662231445312e-01,-7.334713935852050781e-01,3.052531480789184570e-01,-7.500140070915222168e-01,2.556199431419372559e-01,1.342508554458618164e+00,6.076421141624450684e-01,-2.803364098072052002e-01,-4.365956187248229980e-01,-2.808087468147277832e-01,6.818566918373107910e-01,-9.799326062202453613e-01,-5.267214179039001465e-01,1.325354456901550293e+00,-1.556790232658386230e+00,1.078360438346862793e+00,-2.504101991653442383e-01,-1.376132369041442871e+00,-9.314463734626770020e-01,-1.675747036933898926e-01,-2.824717164039611816e-01,-1.502806901931762695e+00,4.741675555706024170e-01,-3.861216306686401367e-01,-1.933014839887619019e-01,-4.173122048377990723e-01,-3.148297369480133057e-01,-6.798897385597229004e-01,2.093254476785659790e-01,5.680985450744628906e-01,1.131082892417907715e+00,9.384183287620544434e-01,3.807752132415771484e-01,-6.191515326499938965e-01,-4.429222643375396729e-01,-6.669639348983764648e-01,-1.035949215292930603e-01,2.379464209079742432e-01,1.846807837486267090e+00,-1.516613721847534180e+00,-3.421962559223175049e-01,9.877256751060485840e-01,-1.028311848640441895e+00,8.869166672229766846e-02,2.821607887744903564e-02,1.860431134700775146e-01,-1.626975178718566895e+00,1.789838969707489014e-01,-2.172780275344848633e+00,3.789461255073547363e-01,1.564079374074935913e-01,6.414413452148437500e-01,2.004213809967041016e+00,1.591505855321884155e-01,4.230608940124511719e-01,1.590536952018737793e+00,1.110062956809997559e+00,-4.911413788795471191e-01,3.249133825302124023e-01,-2.078945875167846680e+00,1.116204142570495605e+00,-1.575889140367507935e-01,1.399571657180786133e+00,3.129249215126037598e-01,-1.273772954940795898e+00,9.090853333473205566e-01,8.536315560340881348e-01,-1.798495650291442871e+00,2.318535745143890381e-01
