1.245273232460021973e+00,-1.222046971321105957e+00,-1.364730298519134521e-01,-1.972875595092773438e-01,-1.923506855964660645e+00,-3.353326916694641113e-01,1.381241679191589355e-01,-9.798527359962463379e-01,-1.044752120971679688e+00,-1.218392729759216309e+00,6.311458945274353027e-01,8.998789191246032715e-01,-8.609219789505004883e-01,-1.047779321670532227e+00,5.001949667930603027e-01,-6.947113871574401855e-01,4.913645088672637939e-01,3.198657333850860596e-01,1.717620015144348145e+00,1.217567205429077148e+00,3.549782633781433105e-01,-3.954193890094757080e-01,2.974213361740112305e-01,6.037423610687255859e-01,3.910608589649200439e-01,-1.245072722434997559e+00,-1.209874674677848816e-01,-1.734786868095397949e+00,-1.184070035815238953e-01,-9.566033482551574707e-01,3.246666193008422852e-01,5.740565061569213867e-01,5.652937889099121094e-01,-2.587111592292785645e-01,1.660667181015014648e+00,-3.139709234237670898e-01,4.307706952095031738e-01,7.099288050085306168e-03,7.480438947677612305e-01,2.651238441467285156e+00,-4.617963731288909912e-01,5.661811828613281250e-01,1.377560138702392578e+00,2.113696575164794922e+00,1.327604889869689941e+00,-1.974120140075683594e+00,7.075884342193603516e-01,-9.783416241407394409e-02,-9.786475896835327148e-01,-7.820596694946289062e-01,7.563450336456298828e-01,2.229574918746948242e+00,1.181422233581542969e+00,5.865351110696792603e-02,-8.089707493782043457e-01,-1.480028331279754639e-01,-4.904136955738067627e-01,3.815561532974243164e-01,9.131472110748291016e-01,-1.439639449119567871e+00,-2.138832658529281616e-01,7.410327792167663574e-01,-1.542986929416656494e-01,-3.226425647735595703e-01,1.889525055885314941e+00,-1.491884827613830566e+00,-7.972800135612487793e-01,-7.786807417869567871e-01,1.906572103500366211e+00,1.677559733390808105e+00,4.060929119586944580e-01,1.348486661911010742e+00,-4.189709722995758057e-01,7.416655421257019043e-01,-5.070234537124633789e-01,1.145541369915008545e-01,-2.453872933983802795e-02,5.579490661621093750e-01,1.008814051747322083e-01,2.968851923942565918e-01,-1.299230456352233887e+00,1.528657913208007812e+00,-1.864699006080627441e+00,-7.670583128929138184e-01,5.412248373031616211e-01,-3.604441508650779724e-02,2.761629521846771240e-01,-1.038290977478027344e+00,-1.822567820549011230e+00,2.183158099651336670e-01,2.628566324710845947e-01,4.183476045727729797e-02,-2.757402360439300537e-01,2.391516923904418945e+00,-2.016911357641220093e-01,-5.562903881072998047e-01,-8.041728138923645020e-01,2.428030729293823242e+00,2.835400998592376709e-01,-7.488523721694946289e-01
-4.821106791496276855e-02,-3.787966072559356689e-02,5.166134238243103027e-01,1.944606661796569824e+00,7.525256872177124023e-01,-5.224760770797729492e-01,-4.063128232955932617e-01,2.255137205123901367e+00,-9.717719554901123047e-01,7.894178032875061035e-01,-6.495044827461242676e-01,-1.003703236579895020e+00,1.688774704933166504e+00,-3.771488368511199951e-01,-9.318829774856567383e-01,-9.285365343093872070e-01,5.526140928268432617e-01,7.547060847282409668e-01,1.109159946441650391e+00,1.159004211425781250e+00,1.452460646629333496e+00,9.224984645843505859e-01,-1.939328193664550781e+00,-1.846845030784606934e+00,1.911819338798522949e+00,1.118709921836853027e+00,-8.126384764909744263e-02,1.568937659263610840e+00,5.126212835311889648e-01,-1.479886889457702637e+00,5.723987221717834473e-01,1.557318806648254395e+00,9.173374176025390625e-01,-2.396776527166366577e-01,8.173489570617675781e-01,-1.239720463752746582e+00,1.812318325042724609e+00,9.386054426431655884e-02,-9.384238719940185547e-01,5.718192458152770996e-01,-1.572450399398803711e+00,-1.185966283082962036e-01,-2.274026155471801758e+00,8.127759695053100586e-01,-1.751195549964904785e+00,-1.280156493186950684e+00,-4.921883046627044678e-01,5.256658196449279785e-01,2.798251509666442871e-01,3.227839469909667969e-01,8.317760229110717773e-01,9.510314464569091797e-01,-2.534937858581542969e-01,2.873781621456146240e-01,-1.631873011589050293e+00,-1.235870480537414551e+00,-1.156945943832397461e+00,-5.477761477231979370e-02,1.693876028060913086e+00,9.212687611579895020e-01,-1.379696488380432129e+00,3.223312199115753174e-01,-7.214094400405883789e-01,-1.596456646919250488e+00,2.048611879348754883e+00,-6.567822694778442383e-01,-1.741559356451034546e-01,-6.054266095161437988e-01,-6.066429018974304199e-01,-6.116136312484741211e-01,3.605834543704986572e-01,-1.067203879356384277e+00,-7.575562596321105957e-01,1.121224403381347656e+00,-4.517854154109954834e-01,9.052393585443496704e-02,-3.402171432971954346e-01,-9.846619963645935059e-01,1.069499731063842773e+00,-6.396378874778747559e-01,-1.115972876548767090e+00,-2.606278359889984131e-01,3.317118287086486816e-01,-3.224714994430541992e-01,7.447113990783691406e-01,-4.105872213840484619e-01,-1.262711167335510254e+00,1.892980784177780151e-01,-1.477467894554138184e+00,8.235345482826232910e-01,1.864502668380737305e+00,-1.793059706687927246e+00,1.215089917182922363e+00,1.154176950454711914e+00,1.689683675765991211e+00,-2.649615406990051270e-01,-1.094564080238342285e+00,-4.779465198516845703e-01,1.635044813156127930e+00,4.100904986262321472e-02
3.617476224899291992e-01,-1.771976351737976074e+00,-3.753533065319061279e-01,5.873933434486389160e-02,-5.945596098899841309e-01,4.784584939479827881e-01,2.700554728507995605e-01,7.317503094673156738e-01,3.650875687599182129e-01,-2.755281925201416016e-01,-1.392111897468566895e+00,3.680938482284545898e-01,6.352661848068237305e-01,1.807105690240859985e-01,-5.062890052795410156e-01,5.445109605789184570e-01,1.039455309510231018e-01,5.136010050773620605e-01,3.662778139114379883e-01,4.605633020401000977e-01,9.349291324615478516e-01,-1.893335819244384766e+00,-3.310845792293548584e-01,1.085844278335571289e+00,-6.263994425535202026e-02,1.057668030261993408e-01,1.936636447906494141e+00,-1.448789425194263458e-02,2.088369280099868774e-01,1.501429915428161621e+00,-2.515291869640350342e-01,-4.589183628559112549e-01,5.940634384751319885e-02,5.883787274360656738e-01,9.835279583930969238e-01,2.910175621509552002e-01,-1.867408514022827148e+00,-3.914788365364074707e-01,-8.245703577995300293e-01,1.561924219131469727e+00,-5.937845706939697266e-01,8.793164491653442383e-01,-2.237481832504272461e+00,1.822179317474365234e+00,-1.474604725837707520e+00,4.646745026111602783e-01,-5.711466073989868164e-01,-1.334909796714782715e+00,1.833132266998291016e+00,-6.014233827590942383e-01,-1.764274120330810547e+00,8.694006800651550293e-01,7.742674946784973145e-01,-5.032608509063720703e-01,2.905181646347045898e-01,-1.119222879409790039e+00,1.176159143447875977e+00,-3.009976446628570557e-01,1.242671608924865723e+00,1.141968965530395508e+00,-9.610991477966308594e-01,1.786711096763610840e+00,-3.989269733428955078e-01,1.987912803888320923e-01,-2.112905830144882202e-01,6.922928094863891602e-01,-4.817282408475875854e-02,-1.076893091201782227e+00,-4.560172855854034424e-01,-4.908218383789062500e-01,3.992705047130584717e-01,3.308181762695312500e-01,-1.187148690223693848e+00,-5.073013529181480408e-02,-5.797936916351318359e-01,1.327442884445190430e+00,1.009813785552978516e+00,2.030461072921752930e+00,-2.896677553653717041e-01,1.959540694952011108e-01,-4.276631176471710205e-01,-9.101678133010864258e-01,7.488679289817810059e-01,-4.683675765991210938e-01,-1.964411735534667969e-01,1.318112462759017944e-01,-1.532101631164550781e-01,7.763333916664123535e-01,5.940904021263122559e-01,2.672570228576660156e+00,-7.453503459692001343e-02,1.508051156997680664e+00,-5.016695857048034668e-01,1.196975819766521454e-02,8.890334516763687134e-03,1.431698679924011230e+00,-2.027410507202148438e+00,4.025347232818603516e-01,9.654161930084228516e-01,-8.026245832443237305e-01
1.125155448913574219e+00,-4.132788479328155518e-01,4.878959655761718750e-01,-3.124780654907226562e-01,-8.261827230453491211e-01,-1.083898901939392090e+00,1.844695329666137695e+00,1.457034468650817871e+00,-4.269765913486480713e-01,-2.993780374526977539e-01,9.147445112466812134e-02,-1.043665483593940735e-01,-8.176242560148239136e-02,1.360178112983703613e+00,4.293479323387145996e-01,2.757607698440551758e-01,-9.113944172859191895e-01,1.412905007600784302e-01,-6.032251119613647461e-01,1.277322292327880859e+00,-2.000164747238159180e+00,-1.121509552001953125e+00,-1.903602361679077148e+00,-2.159359678626060486e-02,4.326022267341613770e-01,-1.594939641654491425e-02,7.525146007537841797e-01,-9.394173622131347656e-01,-1.417283177375793457e+00,-3.610646724700927734e+00,5.418874025344848633e-01,1.606881499290466309e+00,-1.033858656883239746e+00,-1.044259190559387207e+00,-1.373875498771667480e+00,-1.408682167530059814e-01,-5.383989810943603516e-01,2.102161169052124023e+00,-1.791828125715255737e-01,8.739081025123596191e-01,-4.221989810466766357e-01,-1.597354412078857422e+00,-6.999790668487548828e-02,-2.002050280570983887e-01,9.421692788600921631e-02,6.220405101776123047e-01,6.109424829483032227e-01,8.270739316940307617e-01,-6.782600283622741699e-01,4.939730167388916016e-01,1.160347983241081238e-01,4.881836473941802979e-02,-9.527233839035034180e-01,-2.242189347743988037e-01,-2.059818208217620850e-01,-8.063724637031555176e-01,-5.899256467819213867e-01,5.624653100967407227e-01,1.880098462104797363e+00,4.368235170841217041e-01,-4.532898366451263428e-01,1.034906506538391113e+00,-1.543455004692077637e+00,4.246300458908081055e-01,-5.701693892478942871e-01,2.125691890716552734e+00,6.096492409706115723e-01,-3.800221383571624756e-01,1.032322525978088379e+00,8.895263820886611938e-02,1.926804065704345703e+00,1.631755352020263672e+00,-8.106380105018615723e-01,3.723363578319549561e-01,8.595724105834960938e-01,1.107797265052795410e+00,-1.990985274314880371e-01,-4.929605722427368164e-01,1.172723531723022461e+00,1.164870977401733398e+00,-3.938442170619964600e-01,1.113370895385742188e+00,1.993772268295288086e+00,9.890748858451843262e-01,4.838049709796905518e-01,-2.121821343898773193e-01,7.935234904289245605e-01,-4.689248204231262207e-01,9.058098196983337402e-01,-7.589338421821594238e-01,2.220732420682907104e-01,6.944372653961181641e-01,8.942409157752990723e-01,1.005001142621040344e-01,1.993531942367553711e+00,-9.047305583953857422e-01,4.573984816670417786e-02,3.218519687652587891e-01,-8.183925151824951172e-01,-7.963208556175231934e-01
6.749803423881530762e-01,-2.409704774618148804e-01,-5.865250229835510254e-01,-9.532466530799865723e-02,1.596044182777404785e+00,-6.134639382362365723e-01,-1.448686718940734863e+00,-4.865213930606842041e-01,-1.753654837608337402e+00,1.629788160324096680e+00,4.148057997226715088e-01,6.579684019088745117e-01,-1.934367418289184570e+00,-5.275636315345764160e-01,1.477008871734142303e-02,1.103029608726501465e+00,-6.809364557266235352e-01,-8.563277125358581543e-01,-2.217692852020263672e+00,-4.594366550445556641e-01,1.816327691078186035e+00,-4.241445064544677734e-01,-4.804179370403289795e-01,-1.098915100097656250e+00,-1.666864752769470215e+00,-5.317119359970092773e-01,-6.724451184272766113e-01,4.471955001354217529e-01,1.431923508644104004e+00,1.788394331932067871e+00,-9.528143405914306641e-01,-4.042140543460845947e-01,9.850327372550964355e-01,1.820800542831420898e+00,4.349392950534820557e-01,-1.947575926780700684e+00,5.861847996711730957e-01,-4.420282244682312012e-01,1.730730295181274414e+00,2.248287916183471680e+00,-8.045092225074768066e-03,4.557981789112091064e-01,-5.281769633293151855e-01,5.640057325363159180e-01,8.102613091468811035e-01,-1.223673105239868164e+00,-6.824330091476440430e-01,-1.137018680572509766e+00,-7.003074884414672852e-01,9.080868959426879883e-01,2.245926618576049805e+00,-8.682472109794616699e-01,-1.698532253503799438e-01,1.540953665971755981e-02,-9.037951827049255371e-01,-2.055971860885620117e+00,-5.774334073066711426e-01,1.753326773643493652e+00,1.564382791519165039e+00,-2.573535919189453125e+00,-6.680513620376586914e-01,5.801655054092407227e-01,-5.908403396606445312e-01,-1.925393342971801758e-01,1.461226344108581543e-01,-8.227611184120178223e-01,-7.730728387832641602e-01,1.055579185485839844e+00,-1.421894550323486328e+00,-1.348364502191543579e-01,-7.300038933753967285e-01,1.598119497299194336e+00,7.845732569694519043e-01,1.537830114364624023e+00,-7.168726921081542969e-01,2.388202667236328125e+00,4.780244529247283936e-01,7.021815776824951172e-01,-1.652430444955825806e-01,1.351515531539916992e+00,1.359581202268600464e-01,7.119948267936706543e-01,-1.298851013183593750e+00,4.894462972879409790e-02,1.764247536659240723e+00,-7.138614058494567871e-01,1.412492692470550537e-01,-9.521018266677856445e-01,-4.593904614448547363e-01,-2.458531409502029419e-01,-3.853486776351928711e-01,1.157018661499023438e+00,-1.614112854003906250e+00,-4.125454276800155640e-02,4.791720509529113770e-01,3.724725246429443359e-01,3.560737073421478271e-01,-5.775361061096191406e-01,3.486284613609313965e-01,8.632521629333496094e-01
5.451257340610027313e-03,-8.237463422119617462e-03,-2.014655321836471558e-01,-2.347287088632583618e-01,6.209247708320617676e-01,-1.237882673740386963e-01,-1.054065674543380737e-01,-1.040367245674133301e+00,-2.357179224491119385e-01,4.342264831066131592e-01,-1.001120805740356445e+00,-7.737933397293090820e-01,4.716688767075538635e-02,-2.732077613472938538e-02,-8.527246117591857910e-01,-4.657942652702331543e-01,1.082669854164123535e+00,6.771524548530578613e-01,-5.322463512420654297e-01,-9.480060338973999023e-01,5.208731293678283691e-01,-1.288207888603210449e+00,-1.519777178764343262e+00,-8.966975212097167969e-01,-5.892364382743835449e-01,-4.836859703063964844e-01,-2.272235900163650513e-01,-9.574819207191467285e-01,3.891702890396118164e-01,4.648897796869277954e-02,-1.504400968551635742e+00,-5.100410580635070801e-01,2.258994281291961670e-01,6.350439786911010742e-01,1.326451539993286133e+00,1.069836139678955078e+00,-4.434514641761779785e-01,1.020648598670959473e+00,6.121628358960151672e-02,-1.734793931245803833e-01,-2.736474275588989258e-01,4.591770172119140625e-01,-5.719740390777587891e-01,1.725363917648792267e-02,-3.895239233970642090e-01,2.612202465534210205e-01,-1.829043924808502197e-01,1.897357344627380371e+00,-1.946888864040374756e-01,-1.316739439964294434e+00,-4.385166466236114502e-01,-7.813057899475097656e-01,-1.806290030479431152e+00,1.251645088195800781e+00,-2.892658114433288574e-01,-1.247782588005065918e+00,-7.234693169593811035e-01,1.419183015823364258e+00,-1.143191337585449219e+00,-4.448253512382507324e-01,1.914621233940124512e+00,-1.823726296424865723e+00,-1.469792127609252930e+00,3.188774287700653076e-01,5.374166369438171387e-01,-1.818765282630920410e+00,1.283272355794906616e-01,9.551245570182800293e-01,-2.424999475479125977e-01,2.005576133728027344e+00,-1.038344860076904297e+00,7.916142940521240234e-01,7.681654691696166992e-01,2.393731355667114258e+00,-5.080950856208801270e-01,1.380394697189331055e-01,6.700463891029357910e-01,1.589429020881652832e+00,-9.994194507598876953e-01,9.987590312957763672e-01,7.906179875135421753e-02,-1.465142250061035156e+00,3.983274996280670166e-01,1.010991215705871582e+00,-4.256261289119720459e-01,-1.511186003684997559e+00,-1.095382310450077057e-02,1.069284677505493164e+00,-4.495497941970825195e-01,1.546205520629882812e+00,-2.515931725502014160e-01,-8.419077396392822266e-01,5.989867448806762695e-01,1.326348066329956055e+00,-4.126292169094085693e-01,-1.135310411453247070e+00,9.974823594093322754e-01,1.515876054763793945e+00,4.011417329311370850e-01,1.148143634200096130e-01
-7.026442289352416992e-01,-1.603210568428039551e+00,1.816462874412536621e+00,1.647398233413696289e+00,-4.707672446966171265e-02,-1.046569228172302246e+00,6.020337343215942383e-01,-1.092080354690551758e+00,1.868393421173095703e-01,-1.623902678489685059e+00,5.719880461692810059e-01,3.293715715408325195e+00,8.522591739892959595e-02,-6.458392739295959473e-02,6.619306802749633789e-01,-1.352390348911285400e-01,8.109745383262634277e-01,2.531590938568115234e+00,-5.955524370074272156e-02,1.992644369602203369e-01,1.576882004737854004e+00,-1.252421617507934570e+00,7.715183496475219727e-01,-1.806950330734252930e+00,-5.478947162628173828e-01,-1.322068333625793457e+00,-1.259053230285644531e+00,9.638025760650634766e-01,-5.692346692085266113e-01,-5.585993528366088867e-01,-1.118072032928466797e+00,-8.774164319038391113e-01,-1.218432664871215820e+00,2.463433146476745605e-02,2.304087162017822266e+00,2.667826414108276367e-01,-5.116227865219116211e-01,4.238468408584594727e-01,-1.107889175415039062e+00,-1.608613014221191406e+00,-2.083694934844970703e+00,-1.170908212661743164e+00,-2.423243522644042969e-01,8.421894311904907227e-01,1.565417885780334473e+00,-1.307715475559234619e-01,8.598240613937377930e-01,2.355100512504577637e-01,-1.632417291402816772e-01,4.496641457080841064e-01,1.730955719947814941e+00,5.694890618324279785e-01,7.246884703636169434e-02,-6.929692625999450684e-01,5.121155176311731339e-03,9.284102916717529297e-01,-2.872151434421539307e-01,-7.652975320816040039e-01,-2.445236682891845703e+00,-9.564993381500244141e-01,-3.883158564567565918e-01,1.089941263198852539e+00,-6.942402720451354980e-01,-6.316260695457458496e-01,-1.669755578041076660e-02,1.997221112251281738e-01,1.370435476303100586e+00,-2.571085214614868164e+00,-8.192160129547119141e-01,1.493800044059753418e+00,2.043295800685882568e-01,6.393301486968994141e-02,1.316967010498046875e+00,7.792618274688720703e-01,3.343413472175598145e-01,3.715892434120178223e-01,3.281188383698463440e-02,-9.273427128791809082e-01,-8.862993717193603516e-01,-2.498786151409149170e-02,1.045587062835693359e+00,1.084600806236267090e+00,-3.169267475605010986e-01,-2.258045196533203125e+00,-1.284885764122009277e+00,-1.049329400062561035e+00,-9.239270687103271484e-01,-1.872469902038574219e+00,-9.216932654380798340e-01,-1.338281869888305664e+00,-2.776751816272735596e-01,1.026669144630432129e+00,1.037484169006347656e+00,-5.647375583648681641e-01,1.003420874476432800e-01,-8.312030695378780365e-03,-1.531069636344909668e+00,1.098916053771972656e+00,1.415120959281921387e-01,4.238952994346618652e-01
4.650588929653167725e-01,9.325983524322509766e-01,1.121689658612012863e-02,4.467654526233673096e-01,-1.494867682456970215e+00,-1.264830231666564941e+00,-1.188870668411254883e+00,1.087299823760986328e+00,1.213706374168395996e+00,2.000967979431152344e+00,-7.233799099922180176e-01,9.460385441780090332e-01,-2.108722329139709473e-01,2.946435511112213135e-01,6.822167336940765381e-02,-4.733811020851135254e-01,7.110018134117126465e-01,-1.526865214109420776e-01,9.951403141021728516e-01,5.883889794349670410e-01,-9.541432857513427734e-01,4.389728605747222900e-01,8.526464700698852539e-01,-2.488594055175781250e+00,-1.854656338691711426e+00,-8.056809306144714355e-01,-5.890493392944335938e-01,5.443904399871826172e-01,1.996081918478012085e-01,-1.665266156196594238e+00,-7.392387390136718750e-01,-1.246460199356079102e+00,1.326570957899093628e-01,-3.403598368167877197e-01,2.246492728590965271e-02,5.098619461059570312e-01,-1.027494072914123535e+00,6.794740557670593262e-01,1.236471772193908691e+00,-1.039991497993469238e+00,6.380350887775421143e-02,-1.208700299263000488e+00,-7.899782657623291016e-01,7.329289913177490234e-01,-5.566238164901733398e-01,-9.664523005485534668e-01,9.252845644950866699e-01,-7.032314538955688477e-01,-2.259631454944610596e-01,-5.264926552772521973e-01,-4.251780211925506592e-01,1.072093844413757324e+00,2.080152511596679688e+00,-1.071295235306024551e-02,-1.638050377368927002e-01,1.080079197883605957e+00,-7.957336306571960449e-01,-1.453949045389890671e-02,-2.416517972946166992e+00,-4.311148822307586670e-01,1.179706573486328125e+00,-7.106474637985229492e-01,-6.397910714149475098e-01,2.258375436067581177e-01,-3.724544644355773926e-01,-6.510756015777587891e-01,6.619914770126342773e-01,-1.900941282510757446e-01,1.452845215797424316e+00,-9.507168531417846680e-01,4.075265303254127502e-02,3.854197859764099121e-01,2.945022881031036377e-01,-1.048282384872436523e+00,1.959251761436462402e-01,2.411853522062301636e-01,-5.224320292472839355e-01,-1.192041158676147461e+00,-1.126985669136047363e+00,-4.189492762088775635e-01,-7.559036016464233398e-01,1.272458076477050781e+00,4.715618789196014404e-01,-1.134015679359436035e+00,-1.666947752237319946e-01,-1.549829721450805664e+00,-3.199426531791687012e-01,-8.756799101829528809e-01,-1.398629307746887207e+00,-1.248804807662963867e+00,-1.897064298391342163e-01,1.998765915632247925e-01,-1.068727672100067139e-01,8.067602515220642090e-01,-3.373629152774810791e-01,-5.523888468742370605e-01,1.649254560470581055e-01,1.635675668716430664e+00,2.079509496688842773e+00,3.877251967787742615e-02
9.981228113174438477e-01,-3.811949789524078369e-01,-1.429946422576904297e+00,7.069333195686340332e-01,-1.134436726570129395e+00,6.676800251007080078e-01,-7.076804041862487793e-01,-5.980932712554931641e-01,-2.479170322418212891e+00,9.192571640014648438e-01,-3.569279909133911133e-01,5.584933161735534668e-01,6.556739807128906250e-01,-1.049781084060668945e+00,1.059747859835624695e-01,-1.210043311119079590e+00,8.068543076515197754e-01,-7.630233168601989746e-01,1.992290377616882324e+00,-3.787409067153930664e-01,4.073312580585479736e-01,5.884178280830383301e-01,-1.110833287239074707e-01,-4.237255156040191650e-01,3.439669013023376465e-01,-5.774139761924743652e-01,1.699225425720214844e+00,-2.977789640426635742e-01,7.374175786972045898e-01,1.563744544982910156e-01,-3.725250959396362305e-01,6.848198771476745605e-01,-7.824740558862686157e-02,4.900390207767486572e-01,1.843770742416381836e-01,1.696092724800109863e+00,1.421632409095764160e+00,-1.538675308227539062e+00,-2.207732051610946655e-01,2.079554349184036255e-01,5.928874760866165161e-02,-8.175988197326660156e-01,2.549067139625549316e-01,2.248725146055221558e-01,1.102312445640563965e+00,-6.123673319816589355e-01,1.627406358718872070e+00,1.309324383735656738e+00,-1.208344623446464539e-01,4.561620652675628662e-01,-3.011113643646240234e+00,8.353131413459777832e-01,-1.210789829492568970e-01,5.272362232208251953e-01,5.389106646180152893e-02,7.567103505134582520e-01,-7.314440011978149414e-01,-2.001568555831909180e+00,1.443958401679992676e+00,-1.197261571884155273e+00,-1.665202528238296509e-02,-1.158239126205444336e+00,9.690350294113159180e-01,-8.600839972496032715e-01,-2.289073318243026733e-01,-8.840175271034240723e-01,-3.516815900802612305e-01,8.054489493370056152e-01,8.336270451545715332e-01,-6.187320351600646973e-01,1.855384469032287598e+00,-4.203583300113677979e-01,-1.794541925191879272e-01,1.635923087596893311e-01,1.201046705245971680e+00,1.135638430714607239e-01,1.502105832099914551e+00,-1.065684556961059570e+00,-5.572925209999084473e-01,9.885399937629699707e-01,2.353005409240722656e+00,2.324797391891479492e+00,-7.099580019712448120e-02,-1.877926737070083618e-01,5.698494911193847656e-01,1.637705683708190918e+00,3.601692020893096924e-01,4.971267282962799072e-01,-7.114755511283874512e-01,-3.546212613582611084e-01,-1.184967681765556335e-01,8.983014822006225586e-01,-6.526815891265869141e-01,8.921632766723632812e-01,4.092656075954437256e-01,3.409038782119750977e-01,-2.220137976109981537e-02,3.127099514007568359e+00,2.499858587980270386e-01,9.318531751632690430e-01
5.577657222747802734e-01,-5.223383307456970215e-01,-1.613154560327529907e-01,1.071206808090209961e+00,2.409572750329971313e-01,1.633523702621459961e+00,5.168829560279846191e-01,6.094212532043457031e-01,-4.656722545623779297e-01,1.253436207771301270e+00,6.831900477409362793e-01,2.354510277509689331e-01,7.574179768562316895e-02,-3.750482499599456787e-01,8.353824019432067871e-01,6.879277825355529785e-01,4.678207039833068848e-01,8.029732108116149902e-01,-7.504144310951232910e-01,-1.863494396209716797e+00,-3.324023187160491943e-01,2.892381548881530762e-01,-8.573524653911590576e-02,7.036209851503372192e-02,-7.214747071266174316e-01,4.278772771358489990e-01,-2.674336135387420654e-01,9.179009795188903809e-01,-2.442822456359863281e-01,6.114669442176818848e-01,-1.503989577293395996e+00,6.464354395866394043e-01,-3.692004978656768799e-01,9.043673276901245117e-01,-1.043029069900512695e+00,-6.372837424278259277e-01,-4.137787520885467529e-01,1.730744004249572754e+00,-1.510046482086181641e+00,1.153643488883972168e+00,-6.533895730972290039e-01,1.044102162122726440e-01,-4.002036154270172119e-02,2.650891542434692383e-01,-4.297972321510314941e-01,2.977393567562103271e-01,7.701602578163146973e-01,-1.495061278343200684e+00,1.182835817337036133e+00,1.106464147567749023e+00,1.344971179962158203e+00,-9.887106418609619141e-01,-1.244011759757995605e+00,2.108504533767700195e+00,9.766146540641784668e-01,1.158887624740600586e+00,1.456204056739807129e+00,-1.744670629501342773e+00,3.693273365497589111e-01,-2.671949267387390137e-01,2.432772070169448853e-01,2.940319776535034180e-01,-4.640927910804748535e-01,3.038358688354492188e-01,-2.107930660247802734e+00,-9.285241365432739258e-01,3.606161773204803467e-01,6.929953694343566895e-01,-1.135166645050048828e+00,-3.764523863792419434e-01,1.074326932430267334e-01,1.091702342033386230e+00,-5.743738412857055664e-01,2.076245993375778198e-01,-5.162249803543090820e-01,3.836414217948913574e-01,-6.602293252944946289e-01,-2.733264565467834473e-01,3.616467118263244629e-01,-1.920335531234741211e+00,-1.614686846733093262e-01,-2.235875129699707031e+00,7.682706117630004883e-01,1.302216529846191406e+00,-2.192230969667434692e-01,9.551820755004882812e-01,5.145780444145202637e-01,1.419511675834655762e+00,1.104308366775512695e+00,2.626523971557617188e+00,2.467535436153411865e-01,-8.505476117134094238e-01,1.118329048156738281e+00,-4.231713414192199707e-01,8.399692177772521973e-01,2.104094266891479492e+00,-7.639079689979553223e-01,-5.213794112205505371e-02,-4.388848245143890381e-01,-1.998637765645980835e-01
