6.700730323791503906e-01,-9.611623287200927734e-01,-1.704022645950317383e+00,-1.711430549621582031e-01,-2.576093971729278564e-01,-5.774489045143127441e-01,8.353361487388610840e-01,8.037222921848297119e-02,-2.953598201274871826e-01,-8.724782466888427734e-01,-3.360826671123504639e-01,-1.247429624199867249e-01,3.397633135318756104e-02,-5.075373500585556030e-02,-8.954934477806091309e-01,-1.342492103576660156e-01,-5.849136710166931152e-01,1.530975937843322754e+00,-1.364816904067993164e+00,-4.608846455812454224e-02,1.500450253486633301e+00,-7.462567090988159180e-01,3.514080643653869629e-01,-1.175982713699340820e+00,-4.924478828907012939e-01,1.068665146827697754e+00,1.743330210447311401e-01,8.407298475503921509e-03,-6.804240345954895020e-01,2.199034929275512695e+00,3.608752787113189697e-01,1.120998740196228027e+00,2.354878485202789307e-01,1.419499993324279785e+00,-1.527640938758850098e+00,-2.034251540899276733e-01,1.648063659667968750e-01,1.365661341696977615e-02,-9.301514625549316406e-01,-5.110720992088317871e-01,-1.065016031265258789e+00,9.726633429527282715e-01,1.514562964439392090e+00,-1.745009064674377441e+00,9.426737576723098755e-02,1.139450430870056152e+00,9.945747256278991699e-02,-7.897051572799682617e-01,1.027659296989440918e+00,1.387393325567245483e-01,6.010092496871948242e-01,-2.267031818628311157e-01,5.039914697408676147e-02,8.009303212165832520e-01,1.499709010124206543e+00,1.600828528404235840e+00,-5.683007836341857910e-02,8.551892638206481934e-01,-1.639286398887634277e+00,9.548352956771850586e-01,-1.701516956090927124e-01,-8.639747500419616699e-01,7.851558327674865723e-01,1.054724335670471191e+00,-8.213481307029724121e-01,1.730459690093994141e+00,1.254123896360397339e-01,2.186180353164672852e-01,-6.497539281845092773e-01,1.266869306564331055e+00,2.092290967702865601e-01,7.390303611755371094e-01,1.635917067527770996e+00,2.825693786144256592e-01,-1.159647822380065918e+00,4.635608494281768799e-01,-1.239952683448791504e+00,1.560005784034729004e+00,-1.492950201034545898e+00,5.859035849571228027e-01,-1.163575172424316406e+00,1.001372456550598145e+00,-3.545374393463134766e+00,4.117819666862487793e-01,2.437377870082855225e-01,6.173895001411437988e-01,-7.042771577835083008e-01,1.201994895935058594e+00,2.690142393112182617e-01,4.706662520766258240e-02,1.271031737327575684e+00,-4.889915883541107178e-01,-2.582468092441558838e-01,1.759248971939086914e+00,1.119105100631713867e+00,5.376695990562438965e-01,-1.550697326660156250e+00,5.784051865339279175e-02,6.277272701263427734e-01,1.465149760246276855e+00
-4.167271852493286133e-01,-2.410103380680084229e-02,-7.760211825370788574e-01,6.165052056312561035e-01,-6.526009440422058105e-01,-2.304949611425399780e-02,2.234509140253067017e-01,-7.232349514961242676e-01,-1.231734275817871094e+00,3.168920874595642090e-01,-6.056542992591857910e-01,8.298277258872985840e-01,-5.736222267150878906e-01,1.395325660705566406e+00,-1.458283424377441406e+00,4.912657290697097778e-02,1.748862743377685547e+00,9.497011899948120117e-01,1.377099037170410156e+00,-1.945059537887573242e+00,-1.171958819031715393e-01,6.944932341575622559e-01,-1.668542385101318359e+00,1.771997809410095215e+00,7.697374820709228516e-01,7.617817819118499756e-02,-2.327737659215927124e-01,-1.795127511024475098e+00,1.493479013442993164e+00,5.978395342826843262e-01,-9.117290377616882324e-01,-5.062003731727600098e-01,4.086298942565917969e-01,7.256481051445007324e-01,-9.856691956520080566e-01,7.380909472703933716e-02,-3.538661003112792969e-01,2.900605201721191406e-01,2.891694784164428711e+00,-1.966227442026138306e-01,-7.872888445854187012e-01,-8.074985146522521973e-01,4.376366138458251953e-01,-1.516982793807983398e+00,-5.451153963804244995e-02,-8.022041916847229004e-01,7.095918655395507812e-01,-3.705263733863830566e-01,3.561920719221234322e-03,-1.211589097976684570e+00,1.050387620925903320e+00,-6.298848986625671387e-01,1.542559385299682617e+00,-4.338914752006530762e-01,-7.524461150169372559e-01,-1.331209778785705566e+00,-1.784608721733093262e+00,1.135092258453369141e+00,-8.305497765541076660e-01,-4.185894504189491272e-02,1.127598166465759277e+00,2.812664806842803955e-01,2.178772687911987305e-01,-6.841430068016052246e-01,2.445888239890336990e-03,5.614476203918457031e-01,1.096354365348815918e+00,1.831919252872467041e-01,-1.382595114409923553e-02,7.433270812034606934e-01,3.583991825580596924e-01,1.459835320711135864e-01,-1.129217743873596191e+00,-6.388023495674133301e-01,-2.885212302207946777e-01,-9.217952191829681396e-02,-1.884882092475891113e+00,-4.657521843910217285e-03,6.740888357162475586e-01,3.526841998100280762e-01,3.731883764266967773e-01,-2.121307998895645142e-01,-2.633008360862731934e-01,-5.938410758972167969e-02,-9.637640714645385742e-01,-1.530621409416198730e+00,5.266134142875671387e-01,-4.113700985908508301e-01,1.264225840568542480e+00,-8.942966461181640625e-01,5.066196322441101074e-01,-7.657659649848937988e-01,-3.622350692749023438e-01,1.188397288322448730e+00,4.404665902256965637e-02,2.514380693435668945e+00,1.283965945243835449e+00,1.747043251991271973e+00,-4.827076792716979980e-01,2.751299738883972168e-01
5.706107020378112793e-01,-6.553490757942199707e-01,-2.921419143676757812e-01,-8.688928931951522827e-02,-6.970047950744628906e-01,1.093099117279052734e+00,-7.573450207710266113e-01,5.719573497772216797e-01,-7.203642725944519043e-01,-5.451481342315673828e-01,-9.545153379440307617e-01,1.999989867210388184e+00,-3.454765975475311279e-01,-3.883455991744995117e-01,1.334211468696594238e+00,9.541727304458618164e-01,8.337731361389160156e-01,5.576601028442382812e-01,-1.521724224090576172e+00,-1.291325449943542480e+00,-9.857781529426574707e-01,-2.117869108915328979e-01,8.658812642097473145e-01,-1.671143174171447754e+00,7.768006920814514160e-01,1.318417489528656006e-01,7.711611390113830566e-01,7.245905995368957520e-01,-1.630523949861526489e-01,1.198981404304504395e+00,-1.571333289146423340e+00,3.008455038070678711e-01,-6.857443451881408691e-01,-1.975310206413269043e+00,3.549872636795043945e-01,-1.332997798919677734e+00,-5.551260709762573242e-02,-1.433492660522460938e+00,-6.022980213165283203e-01,-1.140427812933921814e-01,8.102925866842269897e-02,-6.696652770042419434e-01,-9.177606105804443359e-01,-3.485649526119232178e-01,1.991377323865890503e-01,3.046322464942932129e-01,1.657118201255798340e-01,-3.759042918682098389e-01,6.180417165160179138e-02,1.193394899368286133e+00,-7.861250638961791992e-01,-4.641055166721343994e-01,8.577926754951477051e-01,8.389940261840820312e-01,-8.270140290260314941e-01,5.572473406791687012e-01,1.876028537750244141e+00,1.684672474861145020e+00,-1.130314230918884277e+00,-4.928409457206726074e-01,-1.161313652992248535e+00,6.091422438621520996e-01,1.088214635848999023e+00,6.825213432312011719e-01,8.453584462404251099e-02,1.837988346815109253e-01,-2.287284433841705322e-01,-1.237340211868286133e+00,-1.820998907089233398e+00,-2.260021448135375977e+00,7.912608981132507324e-02,2.793938815593719482e-01,8.945331573486328125e-01,2.216714382171630859e+00,4.641412496566772461e-01,4.148508310317993164e-01,-1.758799254894256592e-01,9.053018689155578613e-01,-1.982613801956176758e+00,7.496327757835388184e-01,-1.611659884452819824e+00,-4.560873806476593018e-01,1.160106956958770752e-01,-8.475720286369323730e-01,6.585165858268737793e-01,-1.724599123001098633e+00,3.132691681385040283e-01,-1.098508954048156738e+00,1.146553039550781250e+00,-1.378875970840454102e+00,-8.969383239746093750e-01,-5.700484514236450195e-01,-5.023060441017150879e-01,-1.599603772163391113e+00,1.022547364234924316e+00,5.947719812393188477e-01,6.519685983657836914e-01,7.949592471122741699e-01,2.461252450942993164e+00,5.816830396652221680e-01
1.638990283012390137e+00,-7.397492527961730957e-01,-1.682107597589492798e-01,1.941883116960525513e-01,-3.005060255527496338e-01,2.631617486476898193e-01,-1.697296023368835449e+00,4.022692441940307617e-01,6.236472129821777344e-01,2.426240295171737671e-01,3.233295679092407227e-01,-5.691577792167663574e-01,1.398637294769287109e+00,-1.374659895896911621e+00,4.406888186931610107e-01,1.183355972170829773e-01,8.135145902633666992e-01,-1.131152153015136719e+00,1.817084908485412598e+00,1.053236246109008789e+00,8.724770545959472656e-01,-1.436088919639587402e+00,6.898686885833740234e-01,1.395232319831848145e+00,-2.913621068000793457e-01,-3.987130820751190186e-01,-4.437198042869567871e-01,2.620546340942382812e+00,4.951958358287811279e-01,8.885956406593322754e-01,-1.326399892568588257e-01,8.509172201156616211e-01,-3.730805218219757080e-01,5.180476307868957520e-01,-1.022068619728088379e+00,-2.336491346359252930e+00,2.979937791824340820e-01,1.428969144821166992e+00,6.216140389442443848e-01,2.482222169637680054e-01,6.788335442543029785e-01,-1.533816695213317871e+00,1.617687940597534180e-01,-1.055012464523315430e+00,6.353620290756225586e-01,1.502974510192871094e+00,2.112070471048355103e-01,5.222251415252685547e-01,-5.943978428840637207e-01,-5.849383473396301270e-01,-5.079893022775650024e-02,-5.334537625312805176e-01,-6.608449816703796387e-01,-1.310821175575256348e+00,4.251601397991180420e-01,1.344828367233276367e+00,-8.980247974395751953e-01,5.460882782936096191e-01,1.119326591491699219e+00,-7.393125295639038086e-01,5.100510716438293457e-01,-1.019996047019958496e+00,6.633340716361999512e-01,3.415383100509643555e-01,-2.634839534759521484e+00,-1.508238196372985840e+00,1.392705559730529785e+00,-1.728668451309204102e+00,8.930954933166503906e-01,6.444861292839050293e-01,1.457680583000183105e+00,3.599639236927032471e-01,-1.058134794235229492e+00,-1.210416704416275024e-01,-7.080499529838562012e-01,-8.520882576704025269e-02,7.488363981246948242e-02,-6.801970005035400391e-01,1.209395378828048706e-01,5.964309573173522949e-01,2.109999209642410278e-01,9.821791648864746094e-01,-3.308898806571960449e-01,-1.439978241920471191e+00,-1.051711201667785645e+00,1.782259494066238403e-01,-1.544679552316665649e-01,-1.934944748878479004e+00,-1.282251358032226562e+00,-9.725194573402404785e-01,3.599665164947509766e-01,-1.131973028182983398e+00,7.277953624725341797e-01,-4.810760170221328735e-02,1.342871189117431641e+00,-1.016922593116760254e+00,3.463347852230072021e-01,1.708699166774749756e-01,-1.275952935218811035e+00,-1.105767369270324707e+00
-7.321340441703796387e-01,5.205198526382446289e-01,1.345721960067749023e+00,7.516533732414245605e-01,-9.908948540687561035e-01,5.960687994956970215e-01,1.085863262414932251e-01,-2.794826328754425049e-01,-9.946507811546325684e-01,4.455462098121643066e-01,-2.733565866947174072e-01,-1.293299913406372070e+00,1.565890073776245117e+00,-3.277111053466796875e-02,9.175541400909423828e-01,-1.083474397659301758e+00,-4.797283709049224854e-01,-7.085525989532470703e-02,1.594017386436462402e+00,7.407236695289611816e-01,-1.166475772857666016e+00,-1.059118628501892090e+00,4.189810156822204590e-02,1.786328196525573730e+00,-1.034515142440795898e+00,-3.786261975765228271e-01,-1.304275155067443848e+00,1.088425278663635254e+00,1.876240253448486328e+00,2.492321580648422241e-01,3.262251317501068115e-01,2.056549787521362305e+00,1.624039374291896820e-02,-6.027323603630065918e-01,-1.748738646507263184e+00,-9.190492033958435059e-01,4.697353541851043701e-01,5.781068801879882812e-01,-4.912945628166198730e-01,-9.946724772453308105e-01,-7.561885118484497070e-01,1.124558091163635254e+00,5.486481189727783203e-01,7.865012288093566895e-01,-4.731544554233551025e-01,1.214787214994430542e-01,6.571107506752014160e-01,-2.514228783547878265e-02,1.408203721046447754e+00,-4.715701639652252197e-01,2.058567292988300323e-02,-8.617547154426574707e-01,-2.651733160018920898e-01,-7.323110103607177734e-01,9.557212591171264648e-01,-2.982261478900909424e-01,-1.156590223312377930e+00,1.176713258028030396e-01,1.567152857780456543e+00,3.288819789886474609e-01,7.247693538665771484e-01,4.154335558414459229e-01,2.663959741592407227e+00,-1.064046502113342285e+00,9.621970355510711670e-02,1.823205500841140747e-01,2.915662527084350586e-01,-1.835360229015350342e-01,-1.111484169960021973e-01,1.294158697128295898e-01,-8.459988832473754883e-01,1.424809813499450684e+00,1.291822314262390137e+00,8.688250184059143066e-02,-1.998880505561828613e-02,-3.546480238437652588e-01,1.608459353446960449e+00,1.416833281517028809e+00,5.568484663963317871e-01,-1.277085542678833008e-01,-6.563009619712829590e-01,1.121798753738403320e+00,2.713886648416519165e-02,-8.452256321907043457e-01,1.080623269081115723e+00,-2.139659404754638672e+00,-3.007912337779998779e-01,-7.871464490890502930e-01,-8.621996045112609863e-01,-5.250340104103088379e-01,1.128604561090469360e-01,1.425809383392333984e+00,6.262739300727844238e-01,9.452778100967407227e-02,8.042842149734497070e-01,-4.542362987995147705e-01,-3.664932847023010254e-01,-1.744084358215332031e+00,-3.093118965625762939e-01,9.840278029441833496e-01
1.578269243240356445e+00,-9.039894342422485352e-01,-4.231184124946594238e-01,-2.672771811485290527e-01,-1.568970441818237305e+00,4.190876334905624390e-02,4.633902907371520996e-01,2.420664727687835693e-01,4.744778573513031006e-01,1.326784491539001465e+00,1.476550340652465820e+00,-1.599152326583862305e+00,-3.012732863426208496e-01,-3.524092435836791992e-01,-1.121482849121093750e+00,-3.356998786330223083e-05,2.608565390110015869e-01,7.089236974716186523e-01,-1.130402565002441406e+00,1.111120820045471191e+00,3.926109373569488525e-01,2.870751023292541504e-01,-2.049365043640136719e+00,-7.726650834083557129e-01,-2.405015528202056885e-01,6.495301127433776855e-01,-2.788797765970230103e-02,-1.429048418998718262e+00,-8.330870866775512695e-01,1.907485842704772949e+00,-1.374639987945556641e+00,-8.011757731437683105e-01,-3.743319809436798096e-01,-8.524809777736663818e-02,-7.932392358779907227e-01,-9.660606384277343750e-01,-8.002964854240417480e-01,1.356038212776184082e+00,-8.639273643493652344e-01,-8.969296216964721680e-01,-9.443069100379943848e-01,-3.065556287765502930e-01,1.809702396392822266e+00,2.430981844663619995e-01,-9.649537969380617142e-05,-5.064159631729125977e-02,-1.281814873218536377e-01,2.401732206344604492e+00,4.479100108146667480e-01,-9.371816180646419525e-03,7.850820422172546387e-01,-7.314758300781250000e-01,5.379068851470947266e-01,-1.486022233963012695e+00,1.038319587707519531e+00,-7.434319704771041870e-02,1.259709119796752930e+00,-1.872241377830505371e+00,-8.224126100540161133e-01,1.876657605171203613e-01,-5.440450906753540039e-01,2.000823765993118286e-01,6.018978357315063477e-01,-3.790256977081298828e-01,-2.797569751739501953e+00,5.851973295211791992e-01,-1.501860380172729492e+00,-9.836006164550781250e-02,1.171186566352844238e+00,4.692369103431701660e-01,-1.230646133422851562e+00,-1.009593009948730469e+00,1.741372585296630859e+00,7.880535125732421875e-01,5.166860222816467285e-01,-8.804676532745361328e-01,-2.542114555835723877e-01,-1.467339515686035156e+00,3.153977096080780029e-01,-8.403173685073852539e-01,6.634503602981567383e-01,-3.459260761737823486e-01,-2.777890861034393311e-01,1.126193165779113770e+00,-1.112822651863098145e+00,-7.054611444473266602e-01,-1.937128156423568726e-01,-1.066432476043701172e+00,1.086499929428100586e+00,7.542664185166358948e-03,-3.347317874431610107e-01,-2.540499567985534668e-01,1.020112872123718262e+00,-1.151361018419265747e-01,-1.762320041656494141e+00,-9.988070726394653320e-01,5.616314411163330078e-01,5.772904157638549805e-01,-1.594596743583679199e+00,-1.871647834777832031e+00
3.448489904403686523e-01,-2.561489045619964600e-01,-5.278154611587524414e-01,-1.194315314292907715e+00,1.914973855018615723e+00,1.526016116142272949e+00,-3.348605036735534668e-01,-2.440726906061172485e-01,2.289242148399353027e-01,3.576708137989044189e-01,-1.245633289217948914e-01,1.092330455780029297e+00,2.970015406608581543e-01,-5.192327499389648438e-01,3.957236409187316895e-01,1.901597380638122559e-01,-1.503908872604370117e+00,-1.529142141342163086e+00,-4.586445093154907227e-01,-2.546247959136962891e+00,7.033975720405578613e-01,-4.260005950927734375e-01,-1.092625498771667480e+00,-1.069512248039245605e+00,-1.186397314071655273e+00,1.461250305175781250e+00,-2.022487819194793701e-01,-1.830596327781677246e+00,-2.170402323827147484e-03,3.612653166055679321e-02,1.005111098289489746e+00,-8.395819664001464844e-01,-1.406118988990783691e+00,-7.778488844633102417e-02,1.063244268298149109e-01,2.506898641586303711e-01,5.850576981902122498e-02,1.091406702995300293e+00,2.941672801971435547e-01,-2.334189563989639282e-01,2.476834878325462341e-02,-1.025830268859863281e+00,6.632134318351745605e-01,1.922886222600936890e-01,1.116598397493362427e-01,-9.133848547935485840e-01,-1.211593151092529297e-01,-1.261819601058959961e+00,6.797497868537902832e-01,7.116944193840026855e-01,-7.365099340677261353e-02,2.912940979003906250e-01,1.711888462305068970e-01,-6.822041273117065430e-01,6.096895933151245117e-01,-9.867477416992187500e-01,2.203554064035415649e-01,-2.881777524948120117e+00,-1.989478230476379395e+00,-2.779429852962493896e-01,1.126018285751342773e+00,2.189591079950332642e-01,-2.587587118148803711e+00,-1.325377225875854492e+00,1.172224357724189758e-01,1.468742012977600098e+00,1.463483572006225586e+00,-1.952406287193298340e+00,8.889906406402587891e-01,9.664767235517501831e-02,-1.200281620025634766e+00,2.275480180978775024e-01,9.177134037017822266e-01,9.296476244926452637e-01,5.460798740386962891e-01,-1.981779098510742188e+00,-1.145095229148864746e+00,-6.495872735977172852e-01,7.489165663719177246e-01,-1.479530692100524902e+00,-2.835256457328796387e-01,2.546814382076263428e-01,1.125363409519195557e-01,2.015691101551055908e-01,2.281130313873291016e+00,2.502616882324218750e+00,2.889102697372436523e-02,1.911327123641967773e+00,-8.309596776962280273e-01,8.487207293510437012e-01,4.552689492702484131e-01,3.238154649734497070e-01,1.766417384147644043e+00,1.587115168571472168e+00,1.417924642562866211e+00,7.870585657656192780e-03,1.281385779380798340e+00,-6.369607895612716675e-02,-1.418760657310485840e+00,-1.304537653923034668e+00
3.252036869525909424e-01,9.085509181022644043e-01,7.920959591865539551e-01,-5.820073485374450684e-01,-1.897878497838973999e-01,1.105042457580566406e+00,-4.203765690326690674e-01,-5.206269621849060059e-01,1.454973578453063965e+00,1.988886892795562744e-01,1.047858476638793945e+00,4.909214004874229431e-02,-2.830263078212738037e-01,-1.231236457824707031e+00,1.579075217247009277e+00,-2.567045576870441437e-02,-4.848440885543823242e-01,-1.326732337474822998e-01,-6.515034437179565430e-01,-7.339738607406616211e-01,-1.314868450164794922e+00,-4.443213939666748047e-01,-5.947815775871276855e-01,1.286978244781494141e+00,3.268232643604278564e-01,8.336101472377777100e-02,-1.226859331130981445e+00,-5.055441260337829590e-01,1.481176614761352539e-01,-2.270805239677429199e-01,2.955844402313232422e+00,-8.665536046028137207e-01,1.951654553413391113e-01,1.691030740737915039e+00,-3.131751716136932373e-01,-1.477828741073608398e+00,-8.947352766990661621e-01,-4.109209477901458740e-01,7.166977524757385254e-01,-1.014140993356704712e-01,-5.717171430587768555e-01,-1.412343621253967285e+00,5.947241187095642090e-01,2.380511909723281860e-01,-8.560460060834884644e-02,3.493227958679199219e-01,-1.624154090881347656e+00,-1.016727566719055176e+00,5.379911661148071289e-01,-8.532233834266662598e-01,-1.257828474044799805e+00,-2.010907649993896484e+00,-3.876786828041076660e-01,2.185682207345962524e-01,4.442976117134094238e-01,1.446638464927673340e+00,7.472981810569763184e-01,1.728352427482604980e+00,-1.004410266876220703e+00,8.096419572830200195e-01,1.661641746759414673e-01,-8.175972104072570801e-01,-8.891999721527099609e-01,-7.013801932334899902e-01,-8.246643543243408203e-01,1.663779854774475098e+00,1.396300792694091797e+00,-6.851232647895812988e-01,-3.310809135437011719e-01,2.491100132465362549e-01,-8.200910687446594238e-01,5.181015133857727051e-01,5.970171838998794556e-02,5.881341099739074707e-01,-4.849446117877960205e-01,-1.854728817939758301e+00,7.389885187149047852e-01,5.831720232963562012e-01,1.934515237808227539e-01,-1.388662099838256836e+00,-2.028123378753662109e+00,8.148242235183715820e-01,6.005414575338363647e-02,-1.114695310592651367e+00,4.343718290328979492e-01,4.465813636779785156e-01,-4.614751935005187988e-01,-4.476433694362640381e-01,-1.340331196784973145e+00,4.221755862236022949e-01,-4.719157814979553223e-01,7.153443098068237305e-01,-1.669505000114440918e+00,5.121391415596008301e-01,5.659527778625488281e-01,9.257946908473968506e-02,7.376506328582763672e-01,-7.991996407508850098e-02,-3.695728182792663574e-01,-2.254135757684707642e-01
-3.421501070261001587e-02,1.682492494583129883e-01,-6.340121030807495117e-01,2.916867434978485107e-01,6.756241917610168457e-01,-9.945086836814880371e-01,-6.988136768341064453e-01,1.439751148223876953e+00,-5.023334622383117676e-01,1.291623115539550781e+00,2.121997177600860596e-01,-3.459893465042114258e+00,1.664864659309387207e+00,2.938886582851409912e-01,1.843475401401519775e-01,-4.688011705875396729e-01,-2.833976745605468750e+00,-2.704161107540130615e-01,6.505810618400573730e-01,8.108094930648803711e-01,-9.003074169158935547e-01,3.481666743755340576e-01,6.109362840652465820e-01,2.288692742586135864e-01,-1.048444151878356934e+00,6.124068498611450195e-01,1.264992475509643555e+00,-1.592121601104736328e+00,3.466933369636535645e-01,-5.077627301216125488e-01,1.564962029457092285e+00,-6.561940312385559082e-01,-9.458993077278137207e-01,-1.030589789152145386e-01,3.793581128120422363e-01,1.051448225975036621e+00,6.712112426757812500e-01,-3.469053208827972412e-01,1.589894771575927734e+00,1.178672194480895996e+00,-1.385825127363204956e-01,4.760397374629974365e-01,2.863447070121765137e-01,3.813289105892181396e-01,1.157168149948120117e-01,2.218944072723388672e+00,-4.597005248069763184e-01,-8.257964253425598145e-01,6.576374173164367676e-01,-1.120633959770202637e+00,4.617581665515899658e-01,3.868532478809356689e-01,6.934235692024230957e-01,1.079903125762939453e+00,-1.299840807914733887e+00,-9.652696251869201660e-01,-5.102925747632980347e-02,-4.750011265277862549e-01,8.128978013992309570e-01,-5.915679931640625000e-01,-4.543209373950958252e-01,1.215750694274902344e+00,-4.512131214141845703e-01,-8.432142138481140137e-01,-2.983111441135406494e-01,1.287577271461486816e+00,8.936732411384582520e-01,1.168731212615966797e+00,1.236707568168640137e+00,1.155637741088867188e+00,-1.267443895339965820e+00,-5.851148962974548340e-01,1.733695983886718750e+00,-1.680798679590225220e-01,2.090041160583496094e+00,-8.109979629516601562e-01,-6.351583600044250488e-01,9.812105298042297363e-01,1.641016304492950439e-01,1.549621820449829102e+00,5.852141380310058594e-01,6.567602157592773438e-01,-9.669598937034606934e-01,1.475383162498474121e+00,-1.376720786094665527e+00,-5.771157145500183105e-01,5.594922900199890137e-01,-5.808796882629394531e-01,-9.965634942054748535e-01,2.145339250564575195e-01,4.244188666343688965e-01,1.099962964653968811e-01,-3.188876509666442871e-01,1.109213829040527344e+00,-1.357348859310150146e-01,-1.186387777328491211e+00,-5.570080876350402832e-01,-1.446774244308471680e+00,2.057760506868362427e-01,-1.494717240333557129e+00
-6.620108485221862793e-01,1.088963866233825684e+00,-3.978562057018280029e-01,6.765641272068023682e-02,-2.405137538909912109e+00,1.265804469585418701e-01,-3.397594392299652100e-01,-5.570259690284729004e-01,-2.989085856825113297e-03,-2.401726879179477692e-02,-1.905674338340759277e+00,-5.099165439605712891e-01,-9.020988345146179199e-01,2.312534898519515991e-01,1.071371808648109436e-01,-1.573621034622192383e+00,5.397857427597045898e-01,-9.300652742385864258e-01,-1.273711800575256348e+00,-1.156319499015808105e+00,8.969303369522094727e-01,1.207904100418090820e+00,-9.862583875656127930e-01,-1.680271625518798828e+00,2.888980694115161896e-02,-8.668242096900939941e-01,8.406556844711303711e-01,3.469006717205047607e-01,-8.618490099906921387e-01,8.438004255294799805e-01,-6.065259575843811035e-01,-1.016525149345397949e+00,-7.331117987632751465e-01,-1.418326139450073242e+00,-1.595630198717117310e-01,-1.059226468205451965e-01,-3.998424410820007324e-01,-1.671291291713714600e-01,-2.068789005279541016e+00,-7.297751903533935547e-01,3.894613385200500488e-01,1.168304920196533203e+00,3.237455487251281738e-01,-9.186019301414489746e-01,4.685930013656616211e-01,9.905053973197937012e-01,-5.016038417816162109e-01,-1.801868677139282227e+00,1.032776594161987305e+00,-2.264644622802734375e+00,-9.761103987693786621e-01,1.427416801452636719e+00,-6.070473194122314453e-01,-8.168703317642211914e-02,8.977557718753814697e-02,-8.678504824638366699e-02,7.382887601852416992e-01,3.444176614284515381e-01,-2.796449959278106689e-01,-6.703838706016540527e-01,1.154157668352127075e-01,9.383903145790100098e-01,-3.783298432826995850e-01,4.141989946365356445e-01,-1.046569705009460449e+00,-3.037564158439636230e-01,9.227328747510910034e-02,2.786681354045867920e-01,-1.000743746757507324e+00,-1.043438464403152466e-01,-1.775296330451965332e-01,-2.184844493865966797e+00,-1.311825990676879883e+00,7.127859592437744141e-01,9.883303046226501465e-01,1.040509819984436035e+00,3.818646073341369629e-01,6.760947108268737793e-01,8.209012746810913086e-01,-7.312002182006835938e-01,-3.222414851188659668e-01,9.899270534515380859e-01,7.694815099239349365e-02,-2.037812583148479462e-02,3.908620774745941162e-01,1.564790487289428711e+00,-3.540910482406616211e-01,-1.808396100997924805e+00,-5.318911671638488770e-01,-4.659012556076049805e-01,-3.178088963031768799e-01,7.320499420166015625e-01,-7.835256457328796387e-01,-1.139973402023315430e+00,5.512420535087585449e-01,1.237327933311462402e+00,-7.789314985275268555e-01,2.982708513736724854e-01,1.019475981593132019e-01,-7.638199329376220703e-01
