4.004825651645660400e-01,-2.274454757571220398e-02,2.149697542190551758e+00,1.550098657608032227e+00,2.698228955268859863e-01,5.896236374974250793e-02,4.831352531909942627e-01,1.120323419570922852e+00,6.612697243690490723e-02,-2.091214954853057861e-01,5.702638626098632812e-01,6.248756647109985352e-01,1.554363965988159180e-01,1.237669706344604492e+00,1.261153936386108398e+00,3.871665596961975098e-01,-1.092669606208801270e+00,-9.703585505485534668e-01,-6.455167531967163086e-01,2.391964197158813477e+00,1.401836156845092773e+00,-1.005287647247314453e+00,-1.785798668861389160e+00,-1.273841381072998047e+00,1.182673215866088867e+00,-1.051550030708312988e+00,4.831468760967254639e-01,6.829527616500854492e-01,-2.216182351112365723e-01,-9.253660589456558228e-02,1.170307695865631104e-01,7.505315542221069336e-02,1.328211426734924316e+00,4.896523952484130859e-01,6.332362294197082520e-01,-1.820592880249023438e-01,-2.139569818973541260e-01,6.584052443504333496e-01,1.067333340644836426e+00,-2.763680458068847656e+00,2.362909764051437378e-01,-9.875011444091796875e-01,1.307396739721298218e-01,3.830179572105407715e-01,-1.198885798454284668e+00,-1.324071884155273438e+00,2.179237604141235352e-01,-1.288353204727172852e+00,1.519209146499633789e+00,-1.296959996223449707e+00,2.434613704681396484e-01,1.794128060340881348e+00,-3.762793838977813721e-01,-1.714280605316162109e+00,-1.610986329615116119e-02,2.048771142959594727e+00,4.108518958091735840e-01,1.019767761230468750e+00,1.063583970069885254e+00,-9.221896529197692871e-01,-9.891309738159179688e-01,1.584675908088684082e-01,8.768133074045181274e-02,2.296821177005767822e-01,3.718099892139434814e-01,8.004320859909057617e-01,1.333031415939331055e+00,7.183878421783447266e-01,-5.441491007804870605e-01,6.246879100799560547e-01,1.333262562751770020e+00,-2.265381217002868652e-01,7.723246812820434570e-01,-4.061271846294403076e-01,-1.580644249916076660e+00,-6.886675357818603516e-01,-1.779973983764648438e+00,2.233685255050659180e+00,2.738077044486999512e-01,1.302817106246948242e+00,-6.370870471000671387e-01,1.669692635536193848e+00,-1.792835742235183716e-01,-1.861678123474121094e+00,-3.316386640071868896e-01,4.276566207408905029e-01,1.860187202692031860e-01,8.025447726249694824e-01,-8.313686847686767578e-01,2.642155811190605164e-02,3.198205530643463135e-01,1.496085524559020996e-01,-2.655797600746154785e-01,8.672984242439270020e-01,2.965920567512512207e-01,1.060837268829345703e+00,-8.859725594520568848e-01,-9.492240548133850098e-01,-9.739131927490234375e-01,-3.843372344970703125e+00
1.951580941677093506e-01,1.122951745986938477e+00,-1.111990690231323242e+00,1.110154509544372559e+00,7.237737774848937988e-01,-2.451556921005249023e+00,-1.414932757616043091e-01,5.290873646736145020e-01,-6.501005589962005615e-02,8.549876809120178223e-01,6.138731241226196289e-01,1.331607699394226074e+00,-2.186533808708190918e-02,1.607793755829334259e-02,5.079742670059204102e-01,-7.792985439300537109e-01,1.526027679443359375e+00,1.612487882375717163e-01,-1.280222654342651367e+00,9.562081098556518555e-01,5.435854792594909668e-01,5.595830678939819336e-01,1.604591727256774902e+00,4.657058119773864746e-01,4.911512434482574463e-01,-4.336508512496948242e-01,-9.705443978309631348e-01,-6.637526154518127441e-01,-1.066194295883178711e+00,-8.861864209175109863e-01,7.507078051567077637e-01,-4.588993489742279053e-01,-1.119844242930412292e-01,1.519988536834716797e+00,1.279884874820709229e-01,-5.521114468574523926e-01,-5.204163193702697754e-01,4.294483363628387451e-02,1.925867795944213867e+00,-7.127820849418640137e-01,-1.827226161956787109e+00,1.586998403072357178e-01,-5.650277137756347656e-01,1.150799632072448730e+00,3.979757726192474365e-01,-1.067486286163330078e+00,-4.157483577728271484e-01,7.275729775428771973e-01,1.252623558044433594e+00,3.663999736309051514e-01,2.203233838081359863e-01,4.011048376560211182e-01,-5.368189215660095215e-01,6.570371389389038086e-01,-3.145911097526550293e-01,1.249254196882247925e-01,5.414534211158752441e-01,1.040334343910217285e+00,-7.015615701675415039e-01,-1.162955284118652344e+00,-4.672094583511352539e-01,-5.545946955680847168e-01,1.891595959663391113e+00,1.195598602294921875e+00,-2.707769870758056641e-01,7.367115616798400879e-01,8.438819646835327148e-01,-2.087976783514022827e-01,-3.515772223472595215e-01,-2.081948280334472656e+00,-1.094652116298675537e-01,-5.278707146644592285e-01,9.804293513298034668e-01,-1.321582198143005371e+00,-5.974682569503784180e-01,1.115859970450401306e-01,-1.524455428123474121e+00,-3.759362548589706421e-02,-7.678577303886413574e-02,7.750107049942016602e-01,-9.793288111686706543e-01,-6.468218564987182617e-02,-6.177197098731994629e-01,9.011665582656860352e-01,2.971652150154113770e-01,1.092728257179260254e+00,-1.092371821403503418e+00,-4.875613749027252197e-01,-2.480020284652709961e+00,1.436105012893676758e+00,-8.295459747314453125e-01,1.850272268056869507e-01,-2.806129753589630127e-01,-1.231515645980834961e+00,2.010351896286010742e+00,8.728772997856140137e-01,-8.577746152877807617e-01,1.867555528879165649e-01,2.865536212921142578e-01,-1.580778241157531738e+00
-1.005658745765686035e+00,1.825921654701232910e+00,2.585903108119964600e-01,3.328221738338470459e-01,3.351957499980926514e-01,1.872802853584289551e+00,9.678940176963806152e-01,1.131792783737182617e+00,6.013208031654357910e-01,7.521787881851196289e-01,3.617722690105438232e-01,1.824156194925308228e-02,-6.348929405212402344e-01,-5.915549993515014648e-01,-2.146256923675537109e+00,-1.841210961341857910e+00,-1.009995460510253906e+00,-6.685811877250671387e-01,-9.957299828529357910e-01,-1.051133722066879272e-01,-1.502413600683212280e-01,-6.586557626724243164e-01,3.986642062664031982e-01,-5.710609555244445801e-01,8.077284097671508789e-01,-7.480782866477966309e-01,9.309631586074829102e-01,1.956292241811752319e-01,-8.409612178802490234e-01,3.989381790161132812e-01,4.864755868911743164e-01,3.753015697002410889e-01,1.052130222320556641e+00,9.580988287925720215e-01,-1.217732578516006470e-01,1.662705183029174805e+00,-1.280742049217224121e+00,1.363393902778625488e+00,9.563235640525817871e-01,-1.325710177421569824e+00,5.742068290710449219e-01,1.357231378555297852e+00,1.276469707489013672e+00,9.679941833019256592e-02,-1.341484546661376953e+00,-6.680022478103637695e-01,1.461748778820037842e-01,6.346120834350585938e-01,6.585635542869567871e-01,-3.370483517646789551e-01,4.099525511264801025e-02,1.074225783348083496e+00,-2.968482114374637604e-02,-6.144123673439025879e-01,-2.931211590766906738e-01,2.265706777572631836e+00,-1.142335832118988037e-01,-3.493223190307617188e-01,1.753304004669189453e+00,7.044505327939987183e-02,-3.822054862976074219e-01,-3.924049139022827148e-01,4.203466773033142090e-01,-8.926016092300415039e-02,-2.654606997966766357e-01,-4.184555709362030029e-01,-5.105787515640258789e-01,-2.307273596525192261e-01,-8.158548474311828613e-01,4.611411988735198975e-01,-1.678224503993988037e-01,4.715994596481323242e-01,9.360843896865844727e-02,-6.043856143951416016e-01,-6.188382506370544434e-01,1.224580049514770508e+00,-1.006874889135360718e-01,1.631897091865539551e-01,-4.558192789554595947e-01,-3.180148079991340637e-02,-6.541845202445983887e-01,9.897080659866333008e-01,-1.503063082695007324e+00,6.120295450091362000e-02,-3.032107055187225342e-01,3.689296171069145203e-02,6.008462905883789062e-01,1.335932731628417969e+00,1.054396033287048340e+00,-8.750491738319396973e-01,1.349042952060699463e-01,5.701100453734397888e-02,1.192030906677246094e+00,-3.570999950170516968e-02,-9.447517395019531250e-01,1.209223642945289612e-01,1.109933495521545410e+00,-6.197072267532348633e-01,-6.095844507217407227e-02,3.685072436928749084e-02
1.109378337860107422e+00,-7.725316882133483887e-01,-4.508351385593414307e-01,-9.334455132484436035e-01,2.265782058238983154e-01,2.327217012643814087e-01,1.183252930641174316e+00,-1.564911842346191406e+00,6.630061864852905273e-01,1.249711990356445312e+00,5.124507844448089600e-02,-1.366867274045944214e-01,-1.813774108886718750e+00,-1.526935338973999023e+00,1.880532503128051758e-01,-8.460991978645324707e-01,2.455979883670806885e-01,2.100039720535278320e-01,-3.653722703456878662e-01,1.248240947723388672e+00,6.563979387283325195e-01,-1.160659193992614746e+00,-1.319082975387573242e+00,-3.056026995182037354e-01,1.952737420797348022e-01,-2.450801134109497070e-01,-1.100644469261169434e+00,-2.901760339736938477e-01,2.662242203950881958e-02,-6.011899113655090332e-01,-6.142790913581848145e-01,-1.616490840911865234e+00,8.689985424280166626e-02,1.359723329544067383e+00,5.096358805894851685e-02,2.411453425884246826e-01,7.976556420326232910e-01,-3.259952366352081299e-01,-1.648731112480163574e+00,7.540168240666389465e-03,-1.417703866958618164e+00,-2.347414731979370117e+00,3.552167415618896484e-01,-3.337945044040679932e-01,-3.680761754512786865e-01,8.350989818572998047e-01,-1.032731890678405762e+00,2.098433256149291992e+00,1.607701063156127930e+00,1.006103277206420898e+00,6.891469359397888184e-01,-8.189688920974731445e-01,-4.093059897422790527e-01,-6.398627161979675293e-01,-2.287016391754150391e+00,-1.828387528657913208e-01,-1.428819894790649414e+00,3.466398715972900391e-01,6.517570465803146362e-02,-1.743481159210205078e+00,9.184428453445434570e-01,8.462224006652832031e-01,2.269660711288452148e+00,1.151965260505676270e+00,3.669938147068023682e-01,-1.581083774566650391e+00,-1.352178692817687988e+00,8.827057480812072754e-01,-1.281835317611694336e+00,1.100909948348999023e+00,-8.843446373939514160e-01,4.610794484615325928e-01,-2.590833187103271484e+00,1.044239640235900879e+00,1.655252873897552490e-01,1.311869263648986816e+00,-8.319465816020965576e-02,-4.267211854457855225e-01,1.513562083244323730e+00,-7.603701949119567871e-01,7.430210113525390625e-01,-1.264637470245361328e+00,9.785782098770141602e-01,1.929724216461181641e+00,1.264679282903671265e-01,6.358960270881652832e-01,1.401131629943847656e+00,-4.595292508602142334e-01,-2.290977239608764648e-01,1.187055230140686035e+00,-1.182252168655395508e+00,9.401009082794189453e-01,-5.570653080940246582e-01,-1.239973679184913635e-01,3.895442187786102295e-01,2.492687702178955078e-01,9.413716793060302734e-01,-6.073750853538513184e-01,-1.616162896156311035e+00,-8.593338131904602051e-01
9.801282882690429688e-01,-7.915471196174621582e-01,5.624449253082275391e-01,8.047477006912231445e-01,2.141335725784301758e+00,-1.253258466720581055e+00,-6.790226697921752930e-01,1.545223355293273926e+00,5.199207067489624023e-01,-1.661419510841369629e+00,-9.458013176918029785e-01,1.568702816963195801e+00,9.792307615280151367e-01,4.189992249011993408e-01,4.883231520652770996e-01,-1.481413841247558594e+00,1.284312963485717773e+00,-2.391826510429382324e-01,1.179952979087829590e+00,1.532590538263320923e-01,1.156733632087707520e-01,-3.212680220603942871e-01,-1.046160578727722168e+00,-1.400563269853591919e-01,-2.173249125480651855e-01,-8.649982810020446777e-01,-1.282505512237548828e+00,7.257457375526428223e-01,-8.408865928649902344e-01,-1.038327217102050781e+00,1.217832565307617188e+00,5.240987539291381836e-01,-3.866281509399414062e-01,-5.470258593559265137e-01,1.328687667846679688e+00,4.773224238306283951e-03,5.952285975217819214e-02,-1.995105981826782227e+00,-1.549920916557312012e+00,1.474741339683532715e+00,-3.287342786788940430e-01,-8.017438650131225586e-01,1.329441368579864502e-01,1.370658040046691895e+00,1.347427725791931152e+00,-2.037809133529663086e+00,-4.860842525959014893e-01,-5.939642786979675293e-01,1.183206915855407715e+00,-7.480984926223754883e-02,-1.065609931945800781e+00,3.753598332405090332e-01,-6.891622543334960938e-01,-1.186791539192199707e+00,-4.155782163143157959e-01,-2.160845041275024414e+00,-8.524930477142333984e-02,1.905050873756408691e-01,3.100345730781555176e-01,5.178098082542419434e-01,8.907507061958312988e-01,-6.353057026863098145e-01,2.599840402603149414e+00,-1.136083722114562988e+00,-4.568209946155548096e-01,-1.089723348617553711e+00,1.324262142181396484e+00,-1.989878535270690918e+00,-9.529723525047302246e-01,-1.285189837217330933e-01,-1.334213018417358398e+00,1.234498620033264160e+00,-5.278962850570678711e-01,1.623342633247375488e+00,-7.869657874107360840e-01,-9.875233769416809082e-01,-9.865241646766662598e-01,1.087951660156250000e-01,6.317019462585449219e-01,1.055725336074829102e+00,-1.200868606567382812e+00,-7.558954954147338867e-01,-4.653460383415222168e-01,-1.690889596939086914e+00,1.592374682426452637e+00,1.392484068870544434e+00,-1.489129543304443359e+00,-3.498661220073699951e-01,1.251589655876159668e-01,1.217477470636367798e-01,8.979506492614746094e-01,-5.359896421432495117e-01,1.236378774046897888e-01,3.161415457725524902e-01,4.175793230533599854e-01,-1.918293535709381104e-01,1.626273632049560547e+00,5.825742483139038086e-01,1.755086541175842285e+00,5.874375104904174805e-01
-6.786019802093505859e-01,-2.154531240463256836e+00,1.968017339706420898e+00,3.062513768672943115e-01,5.168209671974182129e-01,-6.437793970108032227e-01,3.217124938964843750e-01,8.285250067710876465e-01,4.819462895393371582e-01,-1.659616231918334961e+00,-1.263414025306701660e+00,-1.012546896934509277e+00,1.104774355888366699e+00,-2.172297090291976929e-01,3.891035318374633789e-01,1.548308730125427246e+00,-2.143253803253173828e+00,-1.035540103912353516e+00,7.288065552711486816e-01,-3.656239211559295654e-01,-1.259526252746582031e+00,-2.480129241943359375e+00,1.063569903373718262e+00,7.851318717002868652e-01,3.749768137931823730e-01,-3.089594364166259766e+00,3.596088588237762451e-01,-1.724557578563690186e-01,1.131340861320495605e-01,5.721901655197143555e-01,-3.373267948627471924e-01,8.837624192237854004e-01,8.236351013183593750e-01,-6.199790835380554199e-01,-6.108185052871704102e-01,-3.630684018135070801e-01,-1.770440459251403809e+00,1.678678631782531738e+00,-1.187973380088806152e+00,1.611967206001281738e+00,-2.948066890239715576e-01,1.384493827819824219e+00,-1.005782604217529297e+00,3.154583871364593506e-01,9.402143359184265137e-01,3.886518478393554688e-01,5.955420136451721191e-01,2.113985121250152588e-01,-9.769096374511718750e-01,8.175812959671020508e-01,8.267766237258911133e-01,9.404721260070800781e-01,2.083309888839721680e+00,1.191702365875244141e+00,1.250769734382629395e+00,1.059475779533386230e+00,1.344681739807128906e+00,-1.084706306457519531e+00,6.732302904129028320e-01,-1.952473163604736328e+00,1.285926818847656250e+00,5.500549077987670898e-01,-3.189224516972899437e-03,-9.896011352539062500e-01,-9.352323412895202637e-01,-5.956755280494689941e-01,-2.082543075084686279e-01,-6.197403073310852051e-01,-2.109440565109252930e-01,1.011802792549133301e+00,1.251088380813598633e+00,1.019436493515968323e-01,-6.365157365798950195e-01,-1.569862484931945801e+00,4.754170179367065430e-01,1.349762976169586182e-01,2.466154843568801880e-01,-9.498248100280761719e-01,2.303651094436645508e+00,3.630126118659973145e-01,9.320051968097686768e-02,1.401495747268199921e-02,-4.562794268131256104e-01,-4.661145210266113281e-01,1.543035209178924561e-01,-5.431533977389335632e-02,-4.193617403507232666e-01,-1.548462063074111938e-01,2.733609676361083984e-01,-3.813978731632232666e-01,-7.717191576957702637e-01,5.425741672515869141e-01,-2.050418853759765625e+00,1.833402276039123535e+00,4.085229039192199707e-01,5.418663620948791504e-01,1.135736227035522461e+00,-4.728388488292694092e-01,1.178973436355590820e+00,-8.125488162040710449e-01
-4.947541281580924988e-02,-1.414052963256835938e+00,-8.657760620117187500e-01,-1.339529991149902344e+00,-9.473717212677001953e-01,1.498099923133850098e+00,3.473051190376281738e-01,1.177325248718261719e+00,9.694675207138061523e-01,-5.343141555786132812e-01,-1.392914652824401855e-01,8.091234564781188965e-01,-2.230007499456405640e-01,7.579793930053710938e-01,-1.006518483161926270e+00,-1.687309861183166504e+00,-1.212212562561035156e+00,-6.616979241371154785e-01,-4.624238014221191406e-01,-1.145541071891784668e+00,1.033761739730834961e+00,2.804807126522064209e-01,-1.522051572799682617e+00,-1.008230090141296387e+00,-5.143696069717407227e-01,-1.059347510337829590e+00,-1.121822834014892578e+00,8.623366355895996094e-01,8.729400038719177246e-01,-1.820171833038330078e+00,2.122004270553588867e+00,1.458550095558166504e+00,2.359952777624130249e-01,4.050166904926300049e-01,9.793485403060913086e-01,1.713841408491134644e-01,2.287711501121520996e-01,3.650095462799072266e-01,-7.643989287316799164e-03,-6.495553851127624512e-01,-8.065528869628906250e-01,2.055760025978088379e-01,-1.774722933769226074e+00,-7.548410296440124512e-01,1.394952416419982910e+00,-7.742225527763366699e-01,7.312002182006835938e-01,-4.669600427150726318e-01,-3.977352678775787354e-01,1.273138374090194702e-01,-2.058155536651611328e+00,1.487408876419067383e+00,-1.378990650177001953e+00,-1.302652239799499512e+00,1.196331977844238281e+00,-1.102676987648010254e+00,5.083640813827514648e-01,1.226826071739196777e+00,-1.152545571327209473e+00,1.373924732208251953e+00,-6.511542946100234985e-02,3.165938556194305420e-01,1.155354380607604980e+00,2.666283249855041504e-01,-1.581753373146057129e+00,5.822535976767539978e-02,1.509529113769531250e+00,6.037715077400207520e-01,2.255411259829998016e-02,5.756588578224182129e-01,4.371986687183380127e-01,1.889763176441192627e-01,-1.468556284904479980e+00,-9.330119490623474121e-01,6.684346199035644531e-01,-7.993049025535583496e-01,1.616302371025085449e+00,1.631562829017639160e+00,4.999618232250213623e-01,1.688697338104248047e-01,7.939932346343994141e-01,-2.259079217910766602e+00,-6.680308580398559570e-01,-3.933064937591552734e-01,-7.741365432739257812e-01,-5.218390822410583496e-01,2.130778551101684570e+00,-2.462213784456253052e-01,-3.578047156333923340e-01,-4.719935357570648193e-01,8.720598220825195312e-01,-1.692960709333419800e-01,1.198199018836021423e-01,-2.095649242401123047e-01,9.506059885025024414e-01,1.613898277282714844e+00,-3.049285173416137695e+00,1.218326091766357422e-01,-1.520704627037048340e-01,-2.041918486356735229e-01
-3.333607688546180725e-02,-2.209670543670654297e-01,1.136336088180541992e+00,-8.998576402664184570e-01,1.838888406753540039e+00,5.453799962997436523e-01,5.824231505393981934e-01,3.183430433273315430e-01,3.857981860637664795e-01,1.317460775375366211e+00,1.804392188787460327e-01,7.444652915000915527e-01,-9.385747313499450684e-01,1.846841216087341309e+00,-3.414906263351440430e-01,-2.465417683124542236e-01,-3.713480532169342041e-01,-5.473255515098571777e-01,9.440519660711288452e-02,1.349362373352050781e+00,5.317569375038146973e-01,-1.558147966861724854e-01,-7.728878855705261230e-01,6.546714901924133301e-01,1.679903268814086914e+00,-1.277797967195510864e-01,1.610867142677307129e+00,-1.124233007431030273e+00,5.861403346061706543e-01,-1.289995461702346802e-01,6.638513207435607910e-01,-5.724934339523315430e-01,-9.002892971038818359e-01,1.202492713928222656e+00,-2.223861932754516602e+00,-4.249908030033111572e-02,-6.317526698112487793e-01,9.911296367645263672e-01,-8.306491374969482422e-01,-8.539084196090698242e-01,9.496295452117919922e-01,-1.707652330398559570e+00,1.893576830625534058e-01,-3.092145025730133057e-01,1.139900907874107361e-01,-1.463737726211547852e+00,1.200685143470764160e+00,-1.475852727890014648e+00,-9.195089340209960938e-01,-6.347002089023590088e-02,-2.127648591995239258e+00,1.290695071220397949e+00,-5.290926694869995117e-01,-3.453944325447082520e-01,-1.254058241844177246e+00,6.217989325523376465e-01,1.097525581717491150e-01,-3.083366751670837402e-01,-1.656840205192565918e+00,4.230768382549285889e-01,-3.042221367359161377e-01,-1.335188627243041992e+00,8.879569768905639648e-01,-3.613084256649017334e-01,2.003981322050094604e-01,-1.799482941627502441e+00,2.510365545749664307e-01,-1.240278482437133789e+00,-7.365983128547668457e-01,1.016649603843688965e+00,-3.740343153476715088e-01,-1.805750012397766113e+00,1.089892148971557617e+00,-1.475900858640670776e-01,1.958824753761291504e+00,1.062342524528503418e+00,6.963333487510681152e-01,-1.679088026285171509e-01,2.409033477306365967e-01,1.073615908622741699e+00,-3.590889871120452881e-01,-1.837046630680561066e-02,6.150395274162292480e-01,9.156602621078491211e-02,3.477247357368469238e-01,-2.510091543197631836e+00,6.079494953155517578e-01,-7.139872908592224121e-01,-8.389479517936706543e-01,-7.946527004241943359e-01,-9.712257385253906250e-01,9.401334822177886963e-02,5.715992450714111328e-01,9.255889058113098145e-01,1.927750825881958008e+00,-2.975028514862060547e+00,4.677285552024841309e-01,5.721222162246704102e-01,9.617602825164794922e-01,5.297756791114807129e-01
9.914331436157226562e-01,1.700527817010879517e-01,1.071629047393798828e+00,4.017351269721984863e-01,-6.068108081817626953e-01,-1.085872411727905273e+00,3.958872556686401367e-01,-2.162926942110061646e-01,-2.289255261421203613e-01,3.313965797424316406e-01,-2.321793079376220703e+00,-6.437272429466247559e-01,1.509612351655960083e-01,-7.406073808670043945e-01,2.871198654174804688e-01,7.931473255157470703e-01,-3.618891835212707520e-01,-6.401838660240173340e-01,2.762816250324249268e-01,-2.581334412097930908e-01,-9.683761000633239746e-01,2.552994489669799805e-01,-5.632475018501281738e-01,9.374102950096130371e-02,-2.064236700534820557e-01,-5.484098196029663086e-01,1.139565035700798035e-01,-3.212455511093139648e-01,-9.855256080627441406e-01,4.740447998046875000e-01,1.027632236480712891e+00,3.579145073890686035e-01,2.099292352795600891e-02,-2.174431085586547852e+00,8.767383098602294922e-01,6.098734959959983826e-02,-1.690325736999511719e-01,-8.896155357360839844e-01,2.870028316974639893e-01,8.678414225578308105e-01,-1.107121944427490234e+00,1.307751893997192383e+00,1.355009555816650391e+00,4.139357507228851318e-01,-1.166959881782531738e+00,6.147351861000061035e-01,1.226301074028015137e+00,3.259512782096862793e-01,7.508310079574584961e-01,4.727594554424285889e-01,-4.727860391139984131e-01,-2.429100275039672852e+00,3.161081373691558838e-01,5.467291474342346191e-01,7.067179679870605469e-01,-1.048568129539489746e+00,5.554183125495910645e-01,-3.964468836784362793e-02,-5.484869480133056641e-01,3.737255558371543884e-02,3.711131215095520020e-01,2.623569369316101074e-01,-8.610424399375915527e-01,2.378387302160263062e-01,3.264687061309814453e-01,2.059171050786972046e-01,-1.233330607414245605e+00,-9.148972630500793457e-01,5.273023843765258789e-01,-1.449052810668945312e+00,-1.718784928321838379e+00,1.576505780220031738e+00,-6.315351128578186035e-01,3.034471273422241211e-01,-1.118731796741485596e-01,-5.158699154853820801e-01,4.111415743827819824e-01,3.654962182044982910e-01,-3.522256314754486084e-01,-3.415379524230957031e-01,1.207454562187194824e+00,3.644019365310668945e-01,2.520097494125366211e+00,7.297000885009765625e-01,1.918867230415344238e+00,-8.640802502632141113e-01,7.877043485641479492e-01,1.911084055900573730e-01,1.730280756950378418e+00,7.454614639282226562e-01,-1.303431689739227295e-01,-7.332183420658111572e-02,-8.116611242294311523e-01,7.733715325593948364e-02,4.873456805944442749e-02,2.117274701595306396e-01,4.608397781848907471e-01,-2.023003697395324707e-01,2.658556103706359863e-01,1.378503918647766113e+00
-1.000988602638244629e+00,-6.165357828140258789e-01,-1.461516320705413818e-01,-8.079385757446289062e-01,-5.826448202133178711e-01,5.904030799865722656e-01,-1.754502773284912109e+00,4.762744903564453125e-01,6.108215451240539551e-01,1.267209172248840332e+00,-1.831979155540466309e+00,-4.592947661876678467e-02,-1.188409566879272461e+00,2.378225564956665039e+00,2.765548788011074066e-02,-7.572736144065856934e-01,-1.376113772392272949e+00,2.257778644561767578e+00,-2.022377729415893555e+00,-1.273827433586120605e+00,7.380347847938537598e-01,-1.422792077064514160e+00,8.646923899650573730e-01,8.866711258888244629e-01,-1.905879229307174683e-01,-5.156596899032592773e-01,-8.978210091590881348e-01,1.897596120834350586e+00,5.899520516395568848e-01,-1.932453364133834839e-01,-9.712708592414855957e-01,-6.103622317314147949e-01,2.220229655504226685e-01,6.341831684112548828e-01,-1.393701285123825073e-01,-2.093163490295410156e+00,1.543017506599426270e+00,-9.948606044054031372e-02,-6.555346846580505371e-01,-1.029828190803527832e+00,-1.048267483711242676e+00,1.610337376594543457e+00,1.286100506782531738e+00,5.627067685127258301e-01,-5.105883479118347168e-01,-1.116259574890136719e+00,1.455583810806274414e+00,-4.681470692157745361e-01,-4.476722776889801025e-01,4.100043326616287231e-02,-3.527814745903015137e-01,1.107616901397705078e+00,2.335733622312545776e-01,-3.234803080558776855e-01,3.332506418228149414e-01,2.239270359277725220e-01,1.880427718162536621e+00,4.177112132310867310e-02,-4.977552294731140137e-01,1.027337431907653809e+00,3.960315883159637451e-02,1.536346822977066040e-01,5.959165692329406738e-01,1.107209697365760803e-01,8.690360784530639648e-01,-3.199593722820281982e-01,-1.015973567962646484e+00,-1.646975874900817871e+00,-1.972642660140991211e+00,4.286673367023468018e-01,-8.394212126731872559e-01,5.948532000184059143e-02,9.673231840133666992e-01,-2.048760419711470604e-03,-1.774539053440093994e-01,1.398905068635940552e-01,-1.342133045196533203e+00,1.093621850013732910e+00,-1.332323551177978516e+00,-2.073298215866088867e+00,-5.264014601707458496e-01,-1.330152511596679688e+00,-2.128420829772949219e+00,4.622542858123779297e-01,-3.085588850080966949e-02,7.671229541301727295e-02,-3.024603426456451416e-01,6.710212677717208862e-02,5.875350832939147949e-01,8.460046648979187012e-01,1.143584027886390686e-01,-4.640088379383087158e-01,-1.088396191596984863e+00,9.471803307533264160e-01,1.678017854690551758e+00,1.517579704523086548e-01,-1.138706326484680176e+00,-8.319455981254577637e-01,-1.616164565086364746e+00,-1.834557533264160156e+00
