2.001236438751220703e+00,1.412114620208740234e+00,-1.709173679351806641e+00,8.484304696321487427e-02,-1.400166749954223633e+00,-5.100207328796386719e-01,8.102232217788696289e-01,1.607729047536849976e-01,1.395779252052307129e-01,1.440794348716735840e+00,-3.811875581741333008e-01,1.676264524459838867e+00,-1.098999232053756714e-01,1.018588781356811523e+00,-1.376094698905944824e+00,6.045176982879638672e-01,-1.105377078056335449e+00,1.316733062267303467e-01,1.963922381401062012e+00,2.020416855812072754e-01,-5.452297329902648926e-01,5.584150552749633789e-01,-1.090792894363403320e+00,8.959190249443054199e-01,-2.963210642337799072e-01,-8.949592709541320801e-01,3.882718384265899658e-01,8.362076282501220703e-01,-1.455376625061035156e+00,-1.166935920715332031e+00,-1.620199233293533325e-01,1.257894039154052734e+00,1.113590896129608154e-01,-2.954267978668212891e+00,-1.825078725814819336e+00,1.608752012252807617e+00,9.008112549781799316e-01,1.912751346826553345e-01,-1.362869441509246826e-01,-1.577045321464538574e+00,-4.475187957286834717e-01,-2.853306233882904053e-01,-3.174567818641662598e-01,-3.750730156898498535e-01,-1.648776531219482422e-01,8.286029696464538574e-01,-9.452433586120605469e-01,-1.512609601020812988e+00,9.886881113052368164e-01,-3.536202609539031982e-01,1.684333920478820801e+00,-5.477183312177658081e-02,2.476173639297485352e+00,1.831898279488086700e-02,5.643183365464210510e-02,1.558089733123779297e+00,-1.188867092132568359e+00,8.532429337501525879e-01,-1.321027278900146484e-01,5.560640692710876465e-01,7.785258293151855469e-01,-6.426466107368469238e-01,5.891662240028381348e-01,-4.858966767787933350e-01,-1.946929544210433960e-01,9.437068104743957520e-01,-6.350586414337158203e-01,8.920902013778686523e-02,-1.232782125473022461e+00,1.671118140220642090e-01,5.888465791940689087e-02,2.390946000814437866e-01,1.785911798477172852e+00,-2.600925564765930176e-01,9.354712367057800293e-01,4.780306220054626465e-01,3.395628184080123901e-02,-1.117806196212768555e+00,2.573533058166503906e+00,-2.683251202106475830e-01,2.209801413118839264e-02,-5.596112012863159180e-01,9.318332076072692871e-01,1.814373254776000977e+00,1.567912340164184570e+00,1.404437899589538574e+00,6.097896099090576172e-01,-9.047553539276123047e-01,6.192778944969177246e-01,-2.084140926599502563e-01,1.648092150688171387e+00,3.871009647846221924e-01,4.992023408412933350e-01,2.175384610891342163e-01,-6.318937540054321289e-01,1.108013868331909180e+00,-3.538325130939483643e-01,-1.554441265761852264e-02,-1.226993799209594727e+00,2.336523532867431641e+00
-2.548108696937561035e-01,-1.520214378833770752e-01,1.651112198829650879e+00,-2.258511073887348175e-02,-1.000804662704467773e+00,-2.017714530229568481e-01,-6.077739000320434570e-01,3.183636367321014404e-01,-2.080806642770767212e-01,-2.703126430511474609e+00,6.225131750106811523e-01,-6.018145084381103516e-01,-2.907318472862243652e-01,9.318486452102661133e-01,-7.099840044975280762e-01,1.522287249565124512e+00,1.622577011585235596e-01,-1.499604105949401855e+00,-2.744207978248596191e-01,-3.986358940601348877e-01,8.998190760612487793e-01,-3.626624345779418945e-01,6.487922668457031250e-01,-1.803387850522994995e-01,1.461729526519775391e+00,8.432725667953491211e-01,-6.454879045486450195e-01,1.479174375534057617e+00,-2.946659326553344727e-01,2.960531413555145264e-01,6.128615140914916992e-01,-8.794585466384887695e-01,1.347203731536865234e+00,1.219561576843261719e+00,7.588513195514678955e-02,2.368606775999069214e-01,-2.289086580276489258e-02,-1.471699714660644531e+00,-1.368253380060195923e-01,9.327766299247741699e-01,7.595146894454956055e-01,2.476480752229690552e-01,-1.439821720123291016e+00,2.198343753814697266e+00,-4.877604842185974121e-01,2.854089438915252686e-01,-7.127654552459716797e-01,6.255774497985839844e-01,-1.367034077644348145e+00,8.071382045745849609e-01,7.378444671630859375e-01,1.267716169357299805e+00,-1.249147534370422363e+00,1.336175918579101562e+00,5.700729489326477051e-01,5.868272185325622559e-01,-1.161469697952270508e+00,-5.292303562164306641e-01,-1.002785682678222656e+00,4.706863164901733398e-01,1.312916040420532227e+00,-1.518771529197692871e+00,9.075700044631958008e-01,3.843007981777191162e-01,-2.019661188125610352e+00,-6.990679353475570679e-02,-2.523790359497070312e+00,1.703738451004028320e+00,1.367313385009765625e+00,-7.496646642684936523e-01,-2.986629903316497803e-01,1.580840945243835449e-01,-1.157656788825988770e+00,-9.377839975059032440e-03,-4.163336455821990967e-01,-1.916060209274291992e+00,-4.096248149871826172e-01,9.818325042724609375e-01,-2.488545179367065430e-01,-6.426752209663391113e-01,-3.960580825805664062e-01,8.247766643762588501e-02,-1.018055751919746399e-01,7.559710144996643066e-01,1.255541563034057617e+00,-6.627161800861358643e-02,1.104272127151489258e+00,4.430255293846130371e-02,1.571101784706115723e+00,5.072047710418701172e-01,-1.791094303131103516e+00,-1.816466212272644043e+00,-1.071072220802307129e+00,-3.125237524509429932e-01,4.186020493507385254e-01,1.364522814750671387e+00,5.096833705902099609e-01,-1.151810407638549805e+00,-6.709799170494079590e-01,3.680059909820556641e-01
7.175115495920181274e-02,-2.104545384645462036e-01,-7.849311828613281250e-02,2.544156648218631744e-02,-5.659546852111816406e-01,-1.218327656388282776e-01,1.833622455596923828e-01,3.971643149852752686e-01,1.906251072883605957e+00,-1.114806294441223145e+00,4.802573323249816895e-01,4.058260619640350342e-01,-2.114476263523101807e-01,2.647517025470733643e-01,9.804876148700714111e-02,1.550740003585815430e+00,-8.584201931953430176e-01,-4.852831363677978516e-02,-3.864154219627380371e-01,-5.380960702896118164e-01,1.121538877487182617e+00,3.406560719013214111e-01,-1.692704707384109497e-01,1.058717608451843262e+00,2.234821915626525879e-01,2.073104381561279297e+00,-2.979121506214141846e-01,5.249199271202087402e-01,-8.576912879943847656e-01,-4.116174280643463135e-01,1.248803019523620605e+00,5.581173300743103027e-01,9.644033312797546387e-01,1.648620963096618652e-01,-1.111065268516540527e+00,1.539525151252746582e+00,-2.563315331935882568e-01,1.335203170776367188e+00,6.340171396732330322e-02,9.840759038925170898e-01,-1.902604818344116211e+00,1.400908112525939941e+00,-6.846511363983154297e-01,9.757688045501708984e-01,-8.014086484909057617e-01,-1.325620770454406738e+00,-1.156478643417358398e+00,-5.556730031967163086e-01,9.534357786178588867e-01,2.932320237159729004e-01,-3.673162758350372314e-01,-2.884341239929199219e+00,-3.335062861442565918e-01,2.613287866115570068e-01,1.825158357620239258e+00,5.169190764427185059e-01,1.667451381683349609e+00,1.275075197219848633e+00,-1.423103094100952148e+00,2.188639640808105469e+00,1.525409221649169922e+00,-6.731481552124023438e-01,-3.401909172534942627e-01,6.275139003992080688e-02,8.062599897384643555e-01,-1.744788408279418945e+00,3.547342419624328613e-01,-3.987815082073211670e-01,1.363845586776733398e+00,-1.342227101325988770e+00,1.456796884536743164e+00,-1.888102740049362183e-01,-4.247038438916206360e-02,-6.765162199735641479e-02,-2.571164369583129883e-01,9.306483268737792969e-01,1.275135874748229980e-01,7.011264562606811523e-02,1.742929100990295410e+00,-1.156016826629638672e+00,5.317736864089965820e-01,2.752352714538574219e+00,8.599522113800048828e-01,-6.627520173788070679e-02,9.273056685924530029e-02,-1.383637428283691406e+00,4.031921327114105225e-01,-1.052280068397521973e+00,1.387096047401428223e-01,-1.269889324903488159e-01,3.699404597282409668e-01,1.765585422515869141e+00,3.029907703399658203e+00,-3.039863705635070801e-01,4.685962796211242676e-01,9.925830960273742676e-01,1.045098543167114258e+00,4.721714854240417480e-01,-8.416758775711059570e-01,-1.656275033950805664e+00
7.203845977783203125e-01,-1.694317579269409180e+00,9.639896452426910400e-02,-3.550967574119567871e-01,5.014222264289855957e-01,-1.050223588943481445e+00,-1.024768427014350891e-01,2.860789299011230469e-01,-5.247204899787902832e-01,4.924467206001281738e-01,1.263551354408264160e+00,3.132491111755371094e-01,-9.185028672218322754e-01,8.441130518913269043e-01,9.729653596878051758e-02,1.971524953842163086e+00,-7.136471271514892578e-01,1.002590060234069824e+00,1.045821234583854675e-01,-1.401923447847366333e-01,-7.496384382247924805e-01,-6.460947394371032715e-01,-4.265326261520385742e-01,8.987876772880554199e-01,-1.193018704652786255e-01,2.085758745670318604e-01,6.853909492492675781e-01,8.761239647865295410e-01,-3.156007230281829834e-01,2.870288491249084473e-01,-5.107436180114746094e-01,-4.592323005199432373e-01,-9.552345871925354004e-01,1.126575112342834473e+00,-1.155696988105773926e+00,1.616697549819946289e+00,2.472491502761840820e+00,-7.043207883834838867e-01,-7.431035637855529785e-01,1.213205933570861816e+00,-6.936157345771789551e-01,1.217993140220642090e+00,-7.636950016021728516e-01,1.014044523239135742e+00,2.751454114913940430e-01,4.525395631790161133e-01,-1.611978709697723389e-01,-9.831240028142929077e-02,1.614311218261718750e+00,7.084656953811645508e-01,4.874228835105895996e-01,-1.425085514783859253e-01,-1.264211088418960571e-01,-7.747634649276733398e-01,-2.053779512643814087e-01,-9.454724192619323730e-02,1.321429729461669922e+00,1.802827239036560059e+00,2.336741834878921509e-01,2.108795791864395142e-01,-2.292392253875732422e+00,-4.543114900588989258e-01,8.598442077636718750e-01,-4.834623336791992188e-01,5.719699263572692871e-01,6.244509816169738770e-01,-2.306660264730453491e-01,-7.579659819602966309e-01,-9.361712634563446045e-02,3.468504846096038818e-01,-2.996400296688079834e-01,-2.043694444000720978e-02,-1.614338040351867676e+00,-9.795486330986022949e-01,1.403740525245666504e+00,2.358956485986709595e-01,-1.339258670806884766e+00,-1.470651984214782715e+00,-6.756377220153808594e-01,-6.211758255958557129e-01,1.547116994857788086e+00,-1.201000332832336426e+00,1.082657217979431152e+00,-1.853839039802551270e+00,-2.857096493244171143e-01,-4.615982472896575928e-01,2.092477530241012573e-01,-2.973246276378631592e-01,6.893519759178161621e-01,-4.945148527622222900e-01,-1.376681208610534668e+00,6.399042606353759766e-01,4.911073148250579834e-01,-4.384519532322883606e-03,6.122806072235107422e-01,1.038042783737182617e+00,-1.118329524993896484e+00,-1.035358071327209473e+00,-5.414146780967712402e-01,1.484444290399551392e-01
-2.712044715881347656e-01,-1.715690344572067261e-01,-1.059302568435668945e+00,3.004857003688812256e-01,-1.804170757532119751e-01,-5.803258419036865234e-01,1.635714620351791382e-01,-2.097885370254516602e+00,9.404788017272949219e-01,-4.194006025791168213e-01,-1.335626244544982910e+00,-8.267245292663574219e-01,7.796295732259750366e-02,1.268367767333984375e+00,-1.178505897521972656e+00,6.488711237907409668e-01,-5.500098466873168945e-01,2.608718574047088623e-01,-1.784404218196868896e-01,-1.401717305183410645e+00,1.044896125793457031e+00,9.417328983545303345e-02,-7.742037773132324219e-01,9.619370102882385254e-01,-8.936395645141601562e-01,1.536750555038452148e+00,6.465082764625549316e-01,-8.849585652351379395e-01,-1.397752046585083008e+00,1.572611689567565918e+00,-2.166947275400161743e-01,-1.248491525650024414e+00,1.497762441635131836e+00,-5.318192839622497559e-01,-7.961613535881042480e-01,1.307887792587280273e+00,5.334986448287963867e-01,5.055160522460937500e-01,6.480851173400878906e-01,-7.101957499980926514e-02,-9.928857684135437012e-01,-1.465676784515380859e+00,1.163876891136169434e+00,1.216349601745605469e+00,-2.519132792949676514e-01,1.972608208656311035e+00,1.970494166016578674e-02,-5.646784231066703796e-02,-8.647517561912536621e-01,-5.024212598800659180e-01,-8.688191175460815430e-01,5.698216557502746582e-01,1.126809000968933105e+00,-1.053511202335357666e-01,5.934904217720031738e-01,1.433446884155273438e+00,-1.928226053714752197e-01,-4.888480603694915771e-01,-9.109137058258056641e-01,7.892943918704986572e-02,1.342689752578735352e+00,-9.237532503902912140e-03,-1.108015060424804688e+00,1.024142876267433167e-01,1.445663809776306152e+00,-1.441389918327331543e-01,-4.152241945266723633e-01,-2.012036085128784180e+00,5.188698768615722656e-01,-1.118635416030883789e+00,1.226953029632568359e+00,-1.434401392936706543e+00,-1.596864104270935059e+00,-6.178745031356811523e-01,-1.054834604263305664e+00,3.050494380295276642e-02,-1.593569964170455933e-01,-1.508991599082946777e+00,8.629208803176879883e-01,-7.642527818679809570e-01,5.376873612403869629e-01,8.895416259765625000e-01,-1.233054280281066895e+00,-2.060475587844848633e+00,1.637986660003662109e+00,8.907477557659149170e-02,-6.910912394523620605e-01,4.623275995254516602e-01,-1.808396697044372559e+00,8.034432530403137207e-01,3.558983802795410156e-01,2.079334020614624023e+00,3.014509007334709167e-02,-5.897493362426757812e-01,1.302673220634460449e+00,1.420404911041259766e+00,-9.247210621833801270e-01,-1.588889122009277344e+00,3.772562742233276367e-01,9.955806136131286621e-01
1.426392674446105957e+00,6.399895995855331421e-02,4.262306690216064453e-01,-9.474167823791503906e-01,-3.608472049236297607e-01,-7.558121681213378906e-01,-4.631067812442779541e-01,1.558743119239807129e+00,1.328861862421035767e-01,1.632067561149597168e+00,9.974543452262878418e-01,-4.953783154487609863e-01,-1.610377579927444458e-01,8.963079452514648438e-01,3.008878231048583984e-01,1.383614659309387207e+00,-8.817020803689956665e-02,1.951156735420227051e+00,-3.192745149135589600e-01,9.511120915412902832e-01,1.107132196426391602e+00,6.355010867118835449e-01,4.937670230865478516e-01,-6.235771179199218750e-01,-1.072631359100341797e+00,-4.189881384372711182e-01,2.525817751884460449e-01,-3.375771641731262207e-01,-1.122223883867263794e-01,-2.394444197416305542e-01,9.916070103645324707e-01,-2.713050842285156250e-01,9.398803710937500000e-01,7.970464229583740234e-01,1.783563733100891113e+00,3.067194819450378418e-01,-1.815308213233947754e+00,8.437787890434265137e-01,-2.439097911119461060e-01,-2.050248861312866211e+00,-5.364092588424682617e-01,1.447540044784545898e+00,1.520892977714538574e+00,1.024379491806030273e+00,7.115380764007568359e-01,1.066802069544792175e-03,-9.111643433570861816e-01,2.981784641742706299e-01,5.223444104194641113e-01,-3.732064664363861084e-01,5.197065472602844238e-01,-1.572219282388687134e-01,2.481953948736190796e-01,-9.534192085266113281e-01,1.038203954696655273e+00,-1.467809915542602539e+00,8.227624297142028809e-01,-6.096874549984931946e-02,5.846696496009826660e-01,-6.751195788383483887e-01,-2.211791574954986572e-01,8.144275099039077759e-02,1.784722924232482910e+00,-6.634887456893920898e-01,3.360290825366973877e-01,-9.298387169837951660e-01,1.049570083618164062e+00,1.143764927983283997e-01,-2.018085002899169922e+00,1.543499708175659180e+00,5.183120965957641602e-01,-1.599268317222595215e-01,-8.768478631973266602e-01,-6.737968921661376953e-01,-5.181998014450073242e-01,-7.267856001853942871e-01,1.548935413360595703e+00,3.344491124153137207e-01,2.824125587940216064e-01,2.801158130168914795e-01,1.957577466964721680e+00,-8.323453664779663086e-01,9.124923348426818848e-01,-5.035902261734008789e-01,1.545519709587097168e+00,-8.268168568611145020e-01,7.339211106300354004e-01,1.355064660310745239e-01,-6.339119672775268555e-01,-7.815376669168472290e-02,-1.857853651046752930e+00,-8.801011443138122559e-01,1.198399305343627930e+00,-2.247018098831176758e+00,2.726274013519287109e+00,1.071132659912109375e+00,1.365773081779479980e-01,-8.488753437995910645e-01,-4.691738188266754150e-01,2.484252303838729858e-01
2.327069938182830811e-01,8.581665344536304474e-03,-7.382718324661254883e-01,-3.318551480770111084e-01,1.241966843605041504e+00,1.228569865226745605e+00,2.370731979608535767e-01,1.267088651657104492e+00,-2.215542346239089966e-01,8.488266468048095703e-01,1.167219638824462891e+00,-1.778201699256896973e+00,7.522275298833847046e-02,9.723766446113586426e-01,-1.066776394844055176e+00,3.142759948968887329e-02,-1.554193377494812012e+00,-4.390199780464172363e-01,1.588671684265136719e+00,-4.629300236701965332e-01,1.454259991645812988e+00,-1.496191143989562988e+00,-1.544015645980834961e+00,1.870881557464599609e+00,-7.984244823455810547e-02,1.904210925102233887e+00,7.830978035926818848e-01,-2.736059725284576416e-01,8.806860446929931641e-01,2.766442298889160156e-01,-1.652501821517944336e-01,-2.789181470870971680e-01,1.142268419265747070e+00,2.057542949914932251e-01,-1.686030030250549316e+00,-1.090709343552589417e-01,1.608541011810302734e+00,1.492125868797302246e+00,2.707538902759552002e-01,3.613523542881011963e-01,-1.878629624843597412e-01,-2.896859049797058105e-01,-5.033543109893798828e-01,-5.290831327438354492e-01,8.559528589248657227e-01,8.281974792480468750e-01,1.140879750251770020e+00,1.993406295776367188e+00,-1.380663216114044189e-01,-1.230762839317321777e+00,2.012176275253295898e+00,-1.458747506141662598e+00,1.262188315391540527e+00,6.062017679214477539e-01,1.903046011924743652e+00,5.705955028533935547e-01,9.946136474609375000e-01,2.001343369483947754e-01,1.391113638877868652e+00,9.925343394279479980e-01,1.997406594455242157e-02,4.598962664604187012e-01,-3.707044720649719238e-01,-1.229186415672302246e+00,-8.399304747581481934e-01,5.251448601484298706e-02,-1.781994342803955078e+00,-4.599382281303405762e-01,-3.976923227310180664e-01,1.425888091325759888e-01,-2.888527512550354004e-01,-4.658466875553131104e-01,-1.433750748634338379e+00,6.162357330322265625e-02,-1.255787014961242676e+00,7.927308082580566406e-01,-2.868604362010955811e-01,6.510897874832153320e-01,5.701528787612915039e-01,1.110190302133560181e-01,3.602850437164306641e-01,8.483032584190368652e-01,-6.157628074288368225e-02,6.517437100410461426e-01,-4.094753563404083252e-01,-7.640556097030639648e-01,4.959218204021453857e-01,-2.121196031570434570e+00,4.124738872051239014e-01,-1.369242191314697266e+00,-1.536074638366699219e+00,-3.091575205326080322e-01,-9.278803467750549316e-01,-1.097398996353149414e+00,-7.012436389923095703e-01,-7.359442710876464844e-01,-7.148378491401672363e-01,-5.350971817970275879e-01,-1.408437609672546387e+00,6.986812353134155273e-01
5.231386423110961914e-01,2.521994113922119141e-01,-8.193733692169189453e-01,3.123134374618530273e-01,1.797691702842712402e+00,2.327975273132324219e+00,-4.165944159030914307e-01,8.085287809371948242e-01,-1.833395719528198242e+00,-7.265446186065673828e-01,-1.859536767005920410e+00,3.405395746231079102e-01,-5.217071175575256348e-01,-1.144331097602844238e+00,4.724565148353576660e-01,-8.540949821472167969e-01,4.935208857059478760e-01,2.189961671829223633e+00,-2.296331167221069336e+00,1.229259490966796875e+00,1.070816040039062500e+00,-6.610630750656127930e-01,-7.157597541809082031e-01,1.013332843780517578e+00,-4.379474818706512451e-01,-1.251153051853179932e-01,-1.130437016487121582e+00,-1.262597799301147461e+00,2.957839071750640869e-01,7.532627582550048828e-01,1.335528135299682617e+00,7.051049470901489258e-01,-4.271261692047119141e-01,4.025837779045104980e-01,-1.557919263839721680e+00,-1.616318941116333008e+00,1.315716743469238281e+00,-1.166116356849670410e+00,-1.255403637886047363e+00,-2.398131638765335083e-01,1.120580434799194336e+00,1.713441848754882812e+00,-8.486893177032470703e-01,-2.401252239942550659e-01,2.459892183542251587e-01,7.741281390190124512e-01,6.502032876014709473e-01,1.265609562397003174e-01,2.228463590145111084e-01,-2.184267193078994751e-01,-9.233793020248413086e-01,1.520005464553833008e+00,2.172173559665679932e-01,8.043257594108581543e-01,4.849299192428588867e-01,-4.421264529228210449e-01,4.930973649024963379e-01,-1.888422518968582153e-01,-1.855729818344116211e-01,-2.256205528974533081e-01,-3.467082977294921875e-01,4.008103609085083008e-01,6.371622085571289062e-01,-4.653500318527221680e-01,-1.414844036102294922e+00,-5.712350010871887207e-01,-7.198118567466735840e-01,9.709019660949707031e-01,1.150415897369384766e+00,1.320754408836364746e+00,2.290751457214355469e+00,3.245455920696258545e-01,4.320277273654937744e-02,4.225630462169647217e-01,6.767122745513916016e-01,-9.578636884689331055e-01,-1.178638696670532227e+00,1.584127545356750488e+00,-3.898708820343017578e-01,-2.101383209228515625e+00,8.245727419853210449e-02,-3.930998444557189941e-01,1.547082215547561646e-01,6.967294812202453613e-01,1.235600948333740234e+00,4.943724572658538818e-01,-1.282772302627563477e+00,2.608388423919677734e+00,-4.243637025356292725e-01,2.372126430273056030e-01,-1.275048613548278809e+00,1.367865920066833496e+00,3.582616522908210754e-02,5.539326071739196777e-01,7.826262116432189941e-01,-1.888168692588806152e+00,8.682525157928466797e-01,-1.252251863479614258e+00,-1.516547799110412598e-01,-9.496800601482391357e-02
6.221112608909606934e-01,2.402485370635986328e+00,-6.877733021974563599e-02,-1.303554892539978027e+00,1.683709383010864258e+00,-3.479028940200805664e-01,2.189707279205322266e+00,9.021121263504028320e-01,2.141605019569396973e-01,-2.477795332670211792e-01,7.442398667335510254e-01,-4.485568404197692871e-01,6.743397563695907593e-02,1.198023557662963867e+00,-1.821137964725494385e-01,-1.480695962905883789e+00,-1.459605991840362549e-01,2.508567273616790771e-01,-1.079266190528869629e+00,4.026469290256500244e-01,2.052867785096168518e-02,3.878312706947326660e-01,-1.634142756462097168e+00,-2.215293049812316895e-02,1.498002558946609497e-01,2.200583219528198242e-01,2.490101337432861328e+00,-6.090724468231201172e-02,1.399006247520446777e+00,3.256976902484893799e-01,-2.092036008834838867e+00,-6.244826316833496094e-01,7.389688491821289062e-01,-8.328508138656616211e-01,-7.224244475364685059e-01,-4.896402657032012939e-01,9.992256164550781250e-01,9.311022758483886719e-01,2.195543050765991211e+00,-1.039129376411437988e+00,1.851323246955871582e-01,-2.359442561864852905e-01,2.494510859251022339e-01,-5.403244495391845703e-01,8.078238964080810547e-01,5.874645113945007324e-01,-9.720841646194458008e-01,6.837944984436035156e-01,7.083449363708496094e-01,-1.971939504146575928e-01,3.591034933924674988e-02,8.289447426795959473e-01,-1.104905486106872559e+00,-3.974975645542144775e-01,-2.279751598834991455e-01,1.210997462272644043e+00,6.317476630210876465e-01,1.328144669532775879e+00,-1.300877332687377930e+00,-9.141909480094909668e-01,1.047823309898376465e+00,9.101603031158447266e-01,3.498800694942474365e-01,1.482778228819370270e-02,-9.601183533668518066e-01,8.701667189598083496e-02,3.140181005001068115e-01,-1.503166407346725464e-01,-1.142230629920959473e+00,-4.121387898921966553e-01,5.336682200431823730e-01,-1.218978524208068848e+00,1.292955875396728516e+00,3.733347058296203613e-01,9.052926898002624512e-01,4.654161036014556885e-01,9.160596132278442383e-01,4.540904462337493896e-01,-1.746766209602355957e+00,-9.484369158744812012e-01,-1.023144006729125977e+00,-7.531332969665527344e-01,6.037051975727081299e-02,-8.621411919593811035e-01,3.657395243644714355e-01,-6.608777642250061035e-01,-1.038654804229736328e+00,2.556569099426269531e+00,-2.057218849658966064e-01,-8.942090272903442383e-01,6.925854682922363281e-01,-7.334569096565246582e-01,1.094386816024780273e+00,4.745512604713439941e-01,8.058356046676635742e-01,3.386102616786956787e-01,4.704358875751495361e-01,5.984490513801574707e-01,-8.320757001638412476e-02,2.337234735488891602e+00
-2.967642307281494141e+00,1.215733528137207031e+00,1.712715625762939453e-01,-5.607124418020248413e-02,-4.912316799163818359e-01,-2.086437702178955078e+00,-4.622780382633209229e-01,6.795898675918579102e-01,-1.602287650108337402e+00,-6.294387578964233398e-02,1.525724411010742188e+00,6.565016508102416992e-01,2.828763723373413086e-01,-1.148844718933105469e+00,2.249916315078735352e+00,-1.508191227912902832e-01,9.604160189628601074e-01,3.117830157279968262e-01,7.761542201042175293e-01,1.157431721687316895e+00,9.845502972602844238e-01,-1.222965955734252930e+00,-1.303323864936828613e+00,1.136273980140686035e+00,-1.380939502269029617e-02,1.535826772451400757e-01,-1.081854820251464844e+00,3.339295983314514160e-01,3.179956674575805664e+00,-2.030432075262069702e-01,-2.800757288932800293e-01,4.780213162302970886e-02,2.553221583366394043e-01,1.711776480078697205e-02,-2.021443605422973633e+00,1.730517268180847168e+00,-5.779074430465698242e-01,-9.856594800949096680e-01,6.981331706047058105e-01,-1.245714068412780762e+00,1.005952000617980957e+00,1.492414474487304688e+00,-1.381422430276870728e-01,1.483161449432373047e-01,1.014378309249877930e+00,-5.531317591667175293e-01,-2.101658821105957031e+00,-8.626315593719482422e-01,-1.833044648170471191e+00,-1.334544181823730469e+00,-6.803021430969238281e-01,-1.308299899101257324e+00,1.011588573455810547e-01,-4.098562598228454590e-01,-1.125290155410766602e+00,4.290730655193328857e-01,-1.433308720588684082e+00,1.304088234901428223e+00,6.052801012992858887e-01,-3.461896777153015137e-01,5.132518410682678223e-01,-6.173319220542907715e-01,-1.291560173034667969e+00,2.575334012508392334e-01,1.248930990695953369e-01,2.518050074577331543e-01,-2.335352182388305664e+00,-7.232944965362548828e-01,-7.418220639228820801e-01,-1.693379282951354980e+00,-2.078997530043125153e-02,-2.852807044982910156e-01,-3.505406379699707031e-01,1.888972967863082886e-01,-1.594881117343902588e-01,8.823541402816772461e-01,5.514911413192749023e-01,-4.191817045211791992e-01,2.073954939842224121e-01,-1.546333909034729004e+00,-1.266306877136230469e+00,2.582318186759948730e-01,-1.817333698272705078e-01,-6.512394547462463379e-01,-3.443089723587036133e-01,1.046408653259277344e+00,5.286619663238525391e-01,-7.062094807624816895e-01,4.129445552825927734e-01,-4.321603849530220032e-02,-1.198068261146545410e+00,-9.410344362258911133e-01,-4.772514998912811279e-01,-5.329386591911315918e-01,1.507165908813476562e+00,3.160480782389640808e-02,3.836698830127716064e-01,2.931605875492095947e-01,-9.975346922874450684e-02,2.333116233348846436e-01
