8.068397045135498047e-01,-1.511246442794799805e+00,4.516399800777435303e-01,6.042450666427612305e-01,2.694347381591796875e+00,1.639450550079345703e+00,1.814036011695861816e+00,1.571904897689819336e+00,-1.110350966453552246e+00,1.362923145294189453e+00,1.376209735870361328e+00,2.677988111972808838e-01,-1.590438842773437500e+00,1.377941846847534180e+00,-7.845147252082824707e-01,5.195588469505310059e-01,2.490270137786865234e-01,-8.018020391464233398e-01,-4.428065419197082520e-01,7.994423806667327881e-02,3.145439624786376953e-01,7.580081820487976074e-01,1.687908470630645752e-01,-1.223695799708366394e-01,-6.157734990119934082e-01,-1.176379323005676270e+00,-1.056037425994873047e+00,6.039743423461914062e-01,-1.813470244407653809e+00,1.169981360435485840e+00,-1.815721511840820312e+00,-1.303397893905639648e+00,-1.724300503730773926e+00,-8.837419748306274414e-01,-1.838622808456420898e+00,-1.280336499214172363e+00,2.493212521076202393e-01,-1.338987350463867188e-01,-9.949845671653747559e-01,9.791945815086364746e-01,-3.152195215225219727e-01,2.868210077285766602e-01,1.179013848304748535e+00,-1.134247064590454102e+00,1.876234710216522217e-01,-1.382570743560791016e+00,8.036670088768005371e-01,6.456660479307174683e-02,-1.270738005638122559e+00,1.999016553163528442e-01,1.921865820884704590e+00,-1.468457728624343872e-01,-4.795821905136108398e-01,1.740662574768066406e+00,-8.369507193565368652e-01,-8.827953040599822998e-02,1.294075965881347656e+00,7.572492361068725586e-01,-8.371472954750061035e-01,-1.555082648992538452e-01,-1.280834436416625977e+00,-4.210386276245117188e-01,-8.390489965677261353e-02,-7.383181452751159668e-01,1.251748651266098022e-01,7.984990477561950684e-01,9.319602251052856445e-01,4.438711106777191162e-01,-3.989093005657196045e-01,6.897065639495849609e-01,-1.174387097358703613e+00,-2.918211519718170166e-01,4.074183404445648193e-01,-1.470861673355102539e+00,9.937124848365783691e-01,-5.259990692138671875e-01,9.816895723342895508e-01,-1.917656064033508301e-01,-1.306295514106750488e+00,9.238709211349487305e-01,-1.213467836380004883e+00,1.910606741905212402e+00,1.572836518287658691e+00,9.401175379753112793e-02,-9.690182805061340332e-01,-9.248208403587341309e-01,9.537287354469299316e-01,1.636570215225219727e+00,-1.814633250236511230e+00,9.419732689857482910e-01,-8.566941022872924805e-01,-5.987335443496704102e-01,-5.427904129028320312e-01,-1.161720633506774902e+00,4.675483107566833496e-01,-8.931559324264526367e-01,4.666872918605804443e-01,-7.258303165435791016e-01,-2.595017254352569580e-01,2.776762545108795166e-01
-1.262581110000610352e+00,8.449730873107910156e-01,2.232094556093215942e-01,-3.785584568977355957e-01,8.835345506668090820e-01,1.361503303050994873e-01,-1.216684103012084961e+00,1.240252256393432617e+00,-7.568627595901489258e-01,-1.046020507812500000e+00,9.944204092025756836e-01,-3.149675428867340088e-01,-1.017164230346679688e+00,1.580993056297302246e+00,1.378677845001220703e+00,-1.536656856536865234e+00,5.719723701477050781e-01,1.073233485221862793e+00,8.265281319618225098e-01,8.079739809036254883e-01,-4.685067236423492432e-01,-1.327789737842977047e-03,6.411089897155761719e-01,-3.343546688556671143e-01,5.398614406585693359e-01,-4.700772762298583984e-01,6.463789939880371094e-02,5.240868330001831055e-01,-1.423619270324707031e+00,-2.955193221569061279e-01,-2.557753801345825195e+00,1.469571948051452637e+00,-1.834013015031814575e-01,-4.337883293628692627e-01,2.674713850021362305e+00,-6.513295173645019531e-01,-1.230401769280433655e-01,-1.288319706916809082e+00,1.343472599983215332e+00,-3.834118247032165527e-01,1.242287755012512207e+00,-1.189636066555976868e-01,-2.956196069717407227e-01,6.380652189254760742e-01,-4.208936691284179688e-01,2.134051561355590820e+00,-9.210112094879150391e-01,-5.568546801805496216e-02,3.065295815467834473e-01,-4.868925809860229492e-01,6.971002817153930664e-01,-1.408175528049468994e-01,1.050259172916412354e-02,7.226920723915100098e-01,5.570902824401855469e-01,1.296849548816680908e-01,-3.162334859371185303e-01,8.749493956565856934e-01,-1.243550539016723633e+00,2.305266708135604858e-01,-7.980107069015502930e-01,3.728516995906829834e-01,2.300797104835510254e-01,-6.512070447206497192e-02,-6.998938918113708496e-01,-9.172813296318054199e-01,6.188160181045532227e-01,1.875057816505432129e-01,-1.508387565612792969e+00,-1.760517477989196777e+00,1.432298183441162109e+00,2.053884267807006836e+00,4.496868252754211426e-01,-4.085628092288970947e-01,3.619439601898193359e-01,5.403582453727722168e-01,-3.555255830287933350e-01,-4.547679722309112549e-01,1.187111020088195801e+00,5.216875672340393066e-01,-4.991563856601715088e-01,1.341322898864746094e+00,-7.636705040931701660e-02,7.392501235008239746e-01,3.615891039371490479e-01,1.192714810371398926e+00,-1.181306838989257812e+00,3.946292400360107422e-01,1.042021632194519043e+00,1.212045431137084961e+00,7.519527077674865723e-01,4.056686758995056152e-01,9.420510530471801758e-01,2.734752297401428223e-01,1.775402545928955078e+00,-9.219490885734558105e-01,-3.016168475151062012e-01,1.275824785232543945e+00,-6.204965710639953613e-01,-1.568503737449645996e+00
-1.152409672737121582e+00,1.400056362152099609e+00,-2.602405250072479248e-01,-1.139531016349792480e+00,-4.231476187705993652e-01,1.492723226547241211e-01,6.510291993618011475e-02,-6.169740557670593262e-01,-1.342323184013366699e+00,9.719682484865188599e-02,-1.079456210136413574e+00,-2.044086605310440063e-01,1.962594151496887207e+00,-9.017604589462280273e-01,4.108913540840148926e-01,-1.239775046706199646e-01,-1.015308022499084473e+00,-1.236875534057617188e+00,2.165820151567459106e-01,2.598797798156738281e+00,-5.952574610710144043e-01,1.041745543479919434e+00,1.424923300743103027e+00,7.475301027297973633e-01,1.878731846809387207e-01,-6.960691213607788086e-01,7.258931398391723633e-01,6.333771944046020508e-01,1.716927886009216309e-01,5.712063312530517578e-01,-4.865056872367858887e-01,4.498739913105964661e-02,5.658519268035888672e-01,-1.996692568063735962e-01,-2.313507944345474243e-01,5.100032687187194824e-01,-1.416591525077819824e+00,3.782425522804260254e-01,9.452593922615051270e-01,1.832176208496093750e+00,-1.350064277648925781e+00,4.573242664337158203e-01,-8.702669143676757812e-01,-1.073285341262817383e+00,-9.342413544654846191e-01,-2.744023799896240234e-01,-1.695071697235107422e+00,1.572155058383941650e-01,-7.698726654052734375e-01,1.346459627151489258e+00,-1.983015418052673340e+00,-7.778729200363159180e-01,-2.765934944152832031e+00,8.521264046430587769e-02,-2.740603983402252197e-01,-8.988969922065734863e-01,-3.984901309013366699e-01,1.022254824638366699e+00,4.647181332111358643e-01,-2.076024748384952545e-02,8.954267501831054688e-01,-2.637820243835449219e-01,2.596285045146942139e-01,1.693220287561416626e-01,7.575638294219970703e-01,2.040153264999389648e+00,-5.409606546163558960e-02,1.932695150375366211e+00,1.949514389038085938e+00,-3.796786069869995117e-01,-5.693887472152709961e-01,-2.205680608749389648e+00,-8.290520310401916504e-01,-4.578702151775360107e-01,-5.280327200889587402e-01,6.640214323997497559e-01,5.692129731178283691e-01,1.701143383979797363e+00,-1.457240432500839233e-01,-4.389027655124664307e-01,1.001591920852661133e+00,8.005644381046295166e-02,-1.861909329891204834e-01,1.822841018438339233e-01,-5.242596864700317383e-01,-1.400851309299468994e-01,2.900208532810211182e-01,6.333352923393249512e-01,8.387786149978637695e-01,-1.052296519279479980e+00,9.460383653640747070e-01,-6.833156347274780273e-01,1.392766833305358887e+00,-6.080477237701416016e-01,3.738848268985748291e-01,-1.213056445121765137e+00,4.827639460563659668e-01,8.406868577003479004e-01,-8.110228180885314941e-01,1.864514350891113281e+00
-1.467402219772338867e+00,1.509505629539489746e+00,-7.422598004341125488e-01,9.378214180469512939e-02,-2.085789442062377930e+00,-3.744906187057495117e-01,3.227503895759582520e-01,7.271690368652343750e-01,5.025095343589782715e-01,-1.230437517166137695e+00,-2.081635743379592896e-01,-2.012120485305786133e-01,7.894544005393981934e-01,1.408964544534683228e-01,2.121140718460083008e+00,-5.563099384307861328e-01,-7.119618654251098633e-01,-7.303522527217864990e-02,2.119374722242355347e-01,9.405922889709472656e-01,-9.827617406845092773e-01,2.874335348606109619e-01,-2.114836692810058594e+00,-6.289093941450119019e-02,-2.324213087558746338e-02,-1.755993366241455078e+00,-7.425979971885681152e-01,2.391641616821289062e+00,-9.043908715248107910e-01,7.449338436126708984e-01,2.291928291320800781e+00,-9.979840517044067383e-01,-6.025742292404174805e-01,1.997672468423843384e-01,1.966592192649841309e+00,-7.497224807739257812e-01,4.056166112422943115e-01,-4.297088086605072021e-01,-1.404677797108888626e-02,-7.789270281791687012e-01,5.815385282039642334e-02,4.306842684745788574e-01,1.294281482696533203e+00,6.658506393432617188e-02,1.493971943855285645e-01,-1.258892059326171875e+00,1.309385538101196289e+00,-9.151087403297424316e-01,-9.769885540008544922e-01,3.471015393733978271e-01,-1.544018685817718506e-01,1.030039072036743164e+00,1.207099437713623047e+00,-1.287990093231201172e+00,1.664940237998962402e+00,-6.520329117774963379e-01,-3.046629130840301514e-01,1.695921868085861206e-01,-1.277656480669975281e-02,1.754365444183349609e+00,-7.043897509574890137e-01,-6.652834266424179077e-02,2.470802366733551025e-01,-3.230713903903961182e-01,-2.478479146957397461e-01,-3.145169913768768311e-01,-4.028683304786682129e-01,3.222583830356597900e-01,2.908977270126342773e-01,-1.871714293956756592e-01,1.006387472152709961e+00,7.371629774570465088e-02,-1.025081038475036621e+00,8.002754449844360352e-01,-1.605856716632843018e-01,-3.992975130677223206e-02,-8.743203282356262207e-01,-7.980462908744812012e-01,8.589050173759460449e-01,-7.051190733909606934e-01,-1.343654155731201172e+00,1.618785858154296875e-01,1.294698357582092285e+00,5.139962434768676758e-01,1.065222620964050293e+00,-6.130959987640380859e-01,1.856506347656250000e+00,-9.855134487152099609e-01,8.506716042757034302e-02,6.199520826339721680e-01,-3.881368041038513184e-01,-4.920053184032440186e-01,-2.632270157337188721e-01,1.206096768379211426e+00,1.940379142761230469e-01,1.323887825012207031e+00,1.014038324356079102e+00,1.231203377246856689e-01,1.946195513010025024e-01,6.358004361391067505e-02
1.100687861442565918e+00,3.019719421863555908e-01,-7.888527512550354004e-01,-1.823459565639495850e-01,-1.135034799575805664e+00,1.131185054779052734e+00,8.377198129892349243e-02,2.371989637613296509e-01,6.015037298202514648e-01,1.973730206489562988e+00,1.682137489318847656e+00,-1.708668828010559082e+00,1.829450845718383789e+00,7.692748308181762695e-01,-5.081782341003417969e-01,-4.295460879802703857e-01,-1.611410528421401978e-01,4.260014891624450684e-01,1.449739217758178711e+00,-3.099623024463653564e-01,1.181735515594482422e+00,-5.373709797859191895e-01,-1.106499195098876953e+00,-4.621613025665283203e-01,2.663203716278076172e+00,2.245399169623851776e-03,9.082962870597839355e-01,-1.722679138183593750e-01,-9.446009993553161621e-01,1.148020505905151367e+00,-1.161484599113464355e+00,-1.809336543083190918e+00,1.357970952987670898e+00,-1.630033403635025024e-01,-3.241220712661743164e-01,1.095802783966064453e+00,4.109299182891845703e-01,-1.473116278648376465e-01,-5.195664167404174805e-01,-3.590843677520751953e-01,-6.259179115295410156e-01,-8.189339637756347656e-01,-1.603227853775024414e+00,-2.498778849840164185e-01,5.250546336174011230e-01,2.438425272703170776e-01,1.469719171524047852e+00,7.608726620674133301e-01,1.743951886892318726e-01,5.415948033332824707e-01,-2.746823787689208984e+00,-1.400301158428192139e-01,1.821775197982788086e+00,1.421359062194824219e+00,9.594761133193969727e-01,6.592703610658645630e-02,-6.402633190155029297e-01,1.205294370651245117e+00,9.955599159002304077e-02,2.208011150360107422e+00,-3.113126754760742188e-02,3.488090634346008301e-02,6.870063543319702148e-01,-1.787569761276245117e+00,-9.756883978843688965e-01,-8.548471331596374512e-02,-7.073562145233154297e-01,-1.190648198127746582e+00,1.395829081535339355e+00,-3.538083434104919434e-01,2.030284404754638672e+00,-9.895479679107666016e-01,-7.119094580411911011e-02,-7.348658442497253418e-01,2.938088178634643555e-01,2.343621492385864258e+00,-7.595444470643997192e-02,6.422861218452453613e-01,-2.476240396499633789e-01,-9.131955504417419434e-01,-1.601540446281433105e-01,1.943026542663574219e+00,-5.514452233910560608e-02,-3.060627579689025879e-01,-1.561197757720947266e+00,5.026476979255676270e-01,1.163973093032836914e+00,-3.734284043312072754e-01,3.119423091411590576e-01,-2.284408211708068848e-01,-6.404281258583068848e-01,3.949809372425079346e-01,7.059913277626037598e-01,6.156343221664428711e-01,5.964716076850891113e-01,9.283188581466674805e-01,1.767666459083557129e+00,-8.933719992637634277e-01,1.326339125633239746e+00,1.062080264091491699e+00
5.554098486900329590e-01,1.296288847923278809e+00,1.215558499097824097e-01,1.664956331253051758e+00,-1.655794233083724976e-01,1.212060600519180298e-01,-3.958175182342529297e-01,-9.066669940948486328e-01,-1.353226542472839355e+00,-1.205860018730163574e+00,2.390077829360961914e+00,-2.002030849456787109e+00,-4.568341374397277832e-01,-1.521407604217529297e+00,6.535595655441284180e-01,-8.078969120979309082e-01,8.747261166572570801e-01,6.899569034576416016e-01,-8.689705729484558105e-01,6.266555190086364746e-01,-3.711817264556884766e-01,6.238055229187011719e-01,1.198601841926574707e+00,-6.793658137321472168e-01,8.144499659538269043e-01,9.690949320793151855e-01,1.288355946540832520e+00,1.215549468994140625e+00,9.438563585281372070e-01,-1.766411960124969482e-02,-2.663133144378662109e+00,-2.560592293739318848e-01,3.621620833873748779e-01,8.366831392049789429e-02,-1.811194300651550293e+00,1.242893576622009277e+00,8.677943348884582520e-01,-1.320561021566390991e-01,-8.916597962379455566e-01,-4.897470474243164062e-01,-1.761886924505233765e-01,-2.644148766994476318e-01,1.421031206846237183e-01,1.611296415328979492e+00,8.074294328689575195e-01,8.247318863868713379e-01,-7.497943639755249023e-01,-1.242752552032470703e+00,1.291478395462036133e+00,9.513230994343757629e-03,-1.695607423782348633e+00,1.605280637741088867e+00,-4.947651922702789307e-01,-6.926661729812622070e-01,-5.170032978057861328e-01,-5.047991275787353516e-01,-1.579022049903869629e+00,1.421970605850219727e+00,2.903235554695129395e-01,8.757813572883605957e-01,2.381618022918701172e-01,7.904137372970581055e-01,3.317929804325103760e-01,-5.171192884445190430e-01,-4.527420401573181152e-01,1.076131939888000488e+00,7.100273966789245605e-01,8.852115273475646973e-02,6.759976744651794434e-01,-1.314295828342437744e-01,-1.058046579360961914e+00,-1.618600487709045410e+00,1.436553955078125000e+00,1.151775479316711426e+00,-6.503468751907348633e-01,2.375963330268859863e-01,9.832950234413146973e-01,4.156221449375152588e-01,1.324213147163391113e+00,4.757536649703979492e-01,-1.813750147819519043e+00,2.122487723827362061e-01,-1.536542773246765137e+00,-7.461967468261718750e-01,-1.532092452049255371e+00,-3.916361629962921143e-01,2.980665564537048340e-01,8.413070440292358398e-01,-6.297130584716796875e-01,1.864721894264221191e+00,-5.491635203361511230e-01,1.809931993484497070e+00,-3.381246924400329590e-01,1.513165354728698730e+00,-1.931427240371704102e+00,-2.405310392379760742e+00,-4.646821022033691406e-01,1.053253747522830963e-02,-1.022681951522827148e+00,-9.726510643959045410e-01
2.660889029502868652e-01,1.537457466125488281e+00,-1.394860595464706421e-01,1.934964805841445923e-01,-2.095869369804859161e-02,-2.107522040605545044e-01,-2.029246330261230469e+00,-5.745432153344154358e-02,-3.043952882289886475e-01,7.816312909126281738e-01,-2.130043804645538330e-01,-1.632791757583618164e+00,9.272818565368652344e-01,1.617591023445129395e+00,1.858622729778289795e-01,2.736156582832336426e-01,1.558451652526855469e-01,9.937580823898315430e-01,-6.046649813652038574e-01,-9.766808748245239258e-01,8.390418887138366699e-01,2.024105310440063477e+00,3.484487831592559814e-01,-1.661133766174316406e-01,1.438553094863891602e+00,-4.592956602573394775e-02,-7.433561086654663086e-01,2.522464692592620850e-01,1.262799650430679321e-01,6.668611764907836914e-01,-3.968721032142639160e-01,4.571250826120376587e-02,-7.299149036407470703e-01,-1.346592545509338379e+00,3.901665508747100830e-01,-1.021229982376098633e+00,1.954631805419921875e+00,-9.825156331062316895e-01,1.737634539604187012e-01,-1.068524599075317383e+00,1.271755456924438477e+00,-4.550574719905853271e-01,1.501166462898254395e+00,-3.583671450614929199e-01,-2.190589159727096558e-01,-1.375928282737731934e+00,1.030630230903625488e+00,-3.696551918983459473e-01,-1.659798979759216309e+00,-2.970868051052093506e-01,-4.989605844020843506e-01,-1.965781301259994507e-01,-8.971196413040161133e-01,-1.215680599212646484e+00,-1.062734723091125488e+00,-1.166976392269134521e-01,9.495397210121154785e-01,2.043920904397964478e-01,-1.270981192588806152e+00,-4.744493961334228516e-01,-3.154870495200157166e-02,1.717804193496704102e+00,-3.955501019954681396e-01,-3.217771947383880615e-01,-5.212846398353576660e-01,-1.881182640790939331e-01,5.795782804489135742e-01,-7.323316335678100586e-01,-4.276643693447113037e-01,-8.139476180076599121e-01,2.616235911846160889e-01,-1.248350620269775391e+00,-5.940485596656799316e-01,-1.458277583122253418e+00,6.074030399322509766e-01,-9.449618309736251831e-02,-4.398476779460906982e-01,-4.896425008773803711e-01,4.692250192165374756e-01,-3.408740460872650146e-02,9.542851448059082031e-01,1.303515434265136719e-01,-1.492412924766540527e+00,-1.364288777112960815e-01,5.214087963104248047e-01,-1.054435372352600098e+00,-1.319973915815353394e-01,9.607332944869995117e-01,-9.292911887168884277e-01,2.459669560194015503e-01,-3.040392696857452393e-01,-9.535362124443054199e-01,3.200921118259429932e-01,7.661657780408859253e-02,2.881408631801605225e-01,4.539078474044799805e-01,-1.104177355766296387e+00,3.884079754352569580e-01,-2.267582118511199951e-01,1.574031263589859009e-01
5.413926243782043457e-01,-1.201712131500244141e+00,-1.436503171920776367e+00,2.728820145130157471e-01,9.348388314247131348e-01,4.217906594276428223e-01,-2.076837420463562012e-01,-2.331238746643066406e+00,-4.019334316253662109e-01,9.829488992691040039e-01,1.341756284236907959e-01,7.747280001640319824e-01,2.003975391387939453e+00,8.338912129402160645e-01,-2.493907511234283447e-01,2.538776099681854248e-01,6.662259101867675781e-01,-8.324307203292846680e-01,-1.268991112709045410e+00,-6.009920239448547363e-01,-1.772837996482849121e+00,2.164973020553588867e+00,1.585512757301330566e+00,7.127145528793334961e-01,1.862798333168029785e-01,-1.052980184555053711e+00,-8.530380129814147949e-01,-1.878127694129943848e+00,2.996448576450347900e-01,-1.963548213243484497e-01,-3.564217090606689453e-01,8.290997743606567383e-01,-4.878333508968353271e-01,4.482980370521545410e-01,-1.567312717437744141e+00,-1.082231640815734863e+00,9.196233749389648438e-01,-3.042641580104827881e-01,-4.448623582720756531e-02,5.879686474800109863e-01,3.184185922145843506e-01,1.343019008636474609e+00,-4.443281292915344238e-01,8.461690545082092285e-01,7.649743556976318359e-02,6.749029755592346191e-01,1.358368873596191406e+00,5.577826499938964844e-01,-2.433253228664398193e-01,1.328074038028717041e-01,2.679581940174102783e-01,8.873415738344192505e-02,1.678015112876892090e+00,5.626776218414306641e-01,5.405455231666564941e-01,-3.590805828571319580e-01,-2.461270689964294434e-01,1.699682712554931641e+00,3.184423744678497314e-01,5.386143326759338379e-01,-6.013957262039184570e-01,-1.034432172775268555e+00,-3.075267076492309570e-01,-1.699533462524414062e-01,8.350894600152969360e-02,-6.411073207855224609e-01,4.470185339450836182e-01,3.752903938293457031e-01,1.014550924301147461e+00,-1.234895437955856323e-01,1.065971031785011292e-01,-1.979225158691406250e+00,-2.372613430023193359e+00,-6.755159795284271240e-02,2.072001062333583832e-02,-7.003441452980041504e-01,1.613842844963073730e-01,4.845830500125885010e-01,3.221195340156555176e-01,-1.586560606956481934e+00,1.315392374992370605e+00,6.944391727447509766e-01,1.896017976105213165e-02,1.297237992286682129e+00,1.969177573919296265e-01,9.139222502708435059e-01,1.222513794898986816e+00,1.924587607383728027e+00,-6.952744126319885254e-01,2.318129062652587891e+00,1.156108900904655457e-01,2.557964920997619629e-01,-3.709326982498168945e-01,2.579120397567749023e-01,-8.949398249387741089e-02,-7.121360898017883301e-01,-3.606964051723480225e-01,-1.412346839904785156e+00,9.766207635402679443e-02,5.940481424331665039e-01
-4.054971039295196533e-01,1.281195998191833496e+00,-1.163949966430664062e+00,1.183309912681579590e+00,9.890489578247070312e-01,-1.524539232254028320e+00,-4.570370167493820190e-02,4.629755020141601562e-01,-1.547520309686660767e-01,3.202123939990997314e-02,6.209999918937683105e-01,8.268458843231201172e-01,1.626890540122985840e+00,1.283052921295166016e+00,-8.388248682022094727e-01,-9.084207937121391296e-03,1.064134597778320312e+00,8.181069493293762207e-01,4.495803713798522949e-01,-1.296337842941284180e+00,7.347643375396728516e-01,8.447017073631286621e-01,6.899210214614868164e-01,-1.599484682083129883e+00,-1.927407979965209961e+00,2.773494720458984375e-01,-9.917961955070495605e-01,1.211109280586242676e+00,2.095175674185156822e-03,1.062938094139099121e+00,9.378720521926879883e-01,-2.069710493087768555e+00,-4.755170643329620361e-01,1.166610598564147949e+00,7.461699843406677246e-01,-7.990793883800506592e-02,-4.503347873687744141e-01,-1.108637332916259766e+00,9.970253109931945801e-01,4.768727123737335205e-01,-8.885252475738525391e-01,2.393877804279327393e-01,6.538766622543334961e-01,-6.045799255371093750e-01,-2.857280969619750977e-01,-4.136245548725128174e-01,-3.966338038444519043e-01,-5.945833921432495117e-01,1.119756579399108887e+00,7.846131324768066406e-01,6.858766078948974609e-02,7.249324321746826172e-01,4.734564423561096191e-01,-7.398012876510620117e-01,-3.737522363662719727e-01,-5.061506032943725586e-01,-1.390166133642196655e-01,1.230030655860900879e+00,1.007249832153320312e+00,-1.291599631309509277e+00,3.216339051723480225e-01,6.047137454152107239e-02,-1.911715269088745117e-01,-7.995336055755615234e-01,-4.609953761100769043e-01,1.321419119834899902e+00,3.939728438854217529e-01,2.322080135345458984e-01,-1.000932693481445312e+00,-1.429361462593078613e+00,8.378256559371948242e-01,8.709965348243713379e-01,4.612768888473510742e-01,1.018082976341247559e+00,-3.612345755100250244e-01,2.699746489524841309e-01,3.440149724483489990e-01,5.063306093215942383e-01,-3.801532685756683350e-01,6.887186765670776367e-01,1.316425949335098267e-01,1.492579817771911621e+00,8.568465113639831543e-01,-7.661287188529968262e-01,-5.715848803520202637e-01,-5.480675697326660156e-01,-9.307082295417785645e-01,7.944591045379638672e-01,2.507919818162918091e-02,-9.422404766082763672e-01,9.960379600524902344e-01,-2.191306464374065399e-02,1.364726662635803223e+00,6.166542172431945801e-01,-1.031907089054584503e-02,-1.629475206136703491e-01,-4.750750064849853516e-01,1.438028216361999512e+00,1.792767882347106934e+00,-1.561945080757141113e-01
-2.538544893264770508e+00,4.374402165412902832e-01,-2.467492341995239258e+00,-1.606751531362533569e-01,-1.213893532752990723e+00,1.561640650033950806e-01,1.247852668166160583e-01,-3.575370311737060547e-01,1.491393685340881348e+00,3.073115348815917969e-01,-2.164517343044281006e-01,-1.082266926765441895e+00,-5.653730034828186035e-01,-3.873134255409240723e-01,1.351692438125610352e+00,3.452560603618621826e-01,1.763201594352722168e+00,-6.123762726783752441e-01,-9.346972703933715820e-01,5.278925299644470215e-01,4.179483279585838318e-02,1.779542684555053711e+00,-2.337828129529953003e-01,1.020758390426635742e+00,7.333455085754394531e-01,-2.767064273357391357e-01,9.788194298744201660e-01,-3.321314752101898193e-01,1.732184529304504395e+00,-1.309208154678344727e+00,-1.458780933171510696e-02,-7.604153156280517578e-01,-5.911321938037872314e-02,6.274492740631103516e-01,4.783156514167785645e-01,8.556100130081176758e-01,8.918610811233520508e-01,-9.812683463096618652e-01,8.286508917808532715e-01,1.267081201076507568e-01,-5.897197127342224121e-01,9.824430346488952637e-01,4.071662127971649170e-01,4.580231904983520508e-01,-1.845089346170425415e-01,5.913422107696533203e-01,1.847221493721008301e+00,-1.047488651238381863e-03,-1.131352484226226807e-01,7.485303282737731934e-01,-1.152794510126113892e-01,-3.379049777984619141e+00,2.025770843029022217e-01,-9.436928033828735352e-01,5.018716454505920410e-01,2.837182581424713135e-01,-3.900937438011169434e-01,1.203919887542724609e+00,5.313670635223388672e-01,-2.962206006050109863e-01,4.268957078456878662e-01,2.610263228416442871e-01,5.617272257804870605e-01,9.936718344688415527e-01,-2.386817634105682373e-01,-2.357244968414306641e+00,-8.429156541824340820e-01,1.123929977416992188e+00,9.859535694122314453e-01,-2.147439956665039062e+00,3.569926023483276367e-01,-2.353449821472167969e+00,-9.907016158103942871e-02,1.476761102676391602e-01,5.526331067085266113e-01,-1.811104536056518555e+00,9.154830574989318848e-01,-1.110894799232482910e+00,-1.295749664306640625e+00,6.789751648902893066e-01,-1.558690428733825684e+00,-1.018994331359863281e+00,1.159154400229454041e-01,-5.865959525108337402e-01,5.844886302947998047e-01,-2.708788961172103882e-02,9.831961989402770996e-01,-8.554786443710327148e-02,-1.367649994790554047e-03,-1.906329035758972168e+00,-2.784650087356567383e+00,-1.787433326244354248e-01,6.578034758567810059e-01,-2.640250623226165771e-01,1.009908437728881836e+00,5.687730908393859863e-01,-5.783420428633689880e-02,-8.729528188705444336e-01,2.353505939245223999e-01,1.114315629005432129e+00
