1.172122880816459656e-01,-2.128000557422637939e-02,4.289999976754188538e-02,1.851026773452758789e+00,6.835486888885498047e-01,-5.008515343070030212e-02,1.060004949569702148e+00,9.568101167678833008e-01,-6.693192124366760254e-01,-1.767429411411285400e-01,-2.268052659928798676e-02,-1.925350546836853027e+00,-1.913234442472457886e-01,9.834251403808593750e-01,-1.637919902801513672e+00,1.392348051071166992e+00,1.152541518211364746e+00,3.740176558494567871e-01,7.294795513153076172e-01,1.654799580574035645e+00,-5.067185759544372559e-01,4.143532514572143555e-01,5.261542797088623047e-01,-7.886710166931152344e-01,-1.249634146690368652e+00,-8.161051273345947266e-01,2.509579360485076904e-01,1.081704974174499512e+00,-1.446120738983154297e-01,-3.333837389945983887e-01,-1.717466592788696289e+00,1.246748924255371094e+00,-8.004350066184997559e-01,-9.861063957214355469e-01,-9.889439344406127930e-01,-7.779903411865234375e-01,2.295302748680114746e-01,-5.117726922035217285e-01,1.526893615722656250e+00,1.737420409917831421e-01,9.906468391418457031e-01,-5.276424810290336609e-02,-7.098085284233093262e-01,7.980803847312927246e-01,6.464763283729553223e-01,1.506269097328186035e+00,2.629847526550292969e-01,-1.498453974723815918e+00,-2.304545044898986816e-01,-2.185187488794326782e-01,9.226375073194503784e-02,1.920035958290100098e+00,-8.506759405136108398e-01,-1.303355302661657333e-02,-8.974441885948181152e-01,-1.369922876358032227e+00,-6.910672187805175781e-01,-3.769355416297912598e-01,-3.435704112052917480e-01,-1.698215603828430176e+00,1.478298902511596680e+00,6.121469736099243164e-01,4.064487814903259277e-01,2.804261744022369385e-01,1.458676457405090332e-01,1.283253133296966553e-01,1.063844442367553711e+00,1.657733798027038574e+00,8.870168775320053101e-02,-6.058184504508972168e-01,-4.162870645523071289e-01,3.186887502670288086e+00,2.607792913913726807e-01,3.803100585937500000e-01,-5.037540793418884277e-01,9.399957060813903809e-01,9.138505458831787109e-01,4.865663647651672363e-01,-3.619551956653594971e-01,6.810341477394104004e-01,-6.037743389606475830e-02,-1.392461895942687988e+00,1.433139443397521973e+00,2.359563350677490234e+00,2.555934488773345947e-01,-6.353946328163146973e-01,1.967945456504821777e+00,-1.484428882598876953e+00,-1.377259731292724609e+00,-1.130726099014282227e+00,9.593642354011535645e-01,1.351339936256408691e+00,1.397461295127868652e-01,-4.252340793609619141e-01,1.223427057266235352e+00,1.015329286456108093e-01,-1.023278594017028809e+00,1.556946039199829102e-01,5.746903419494628906e-01,8.219544291496276855e-01
4.188931286334991455e-01,1.084633946418762207e+00,-5.525975227355957031e-01,-8.225284814834594727e-01,1.278553485870361328e+00,1.964278966188430786e-01,1.043923139572143555e+00,2.333771735429763794e-01,1.327045559883117676e-01,3.635748326778411865e-01,1.321558356285095215e+00,1.404554128646850586e+00,7.712677121162414551e-01,2.373607307672500610e-01,4.294247627258300781e-01,8.494771718978881836e-01,-9.375479221343994141e-01,-1.282221674919128418e+00,-1.736933737993240356e-01,-5.472093224525451660e-01,-8.281675577163696289e-01,-9.178115129470825195e-01,-1.447282284498214722e-01,4.247722923755645752e-01,9.209272265434265137e-01,-1.364276409149169922e+00,1.890010982751846313e-01,-1.374250531196594238e+00,-6.520918607711791992e-01,-1.466511726379394531e+00,-5.098845362663269043e-01,-3.590649962425231934e-01,5.548925399780273438e-01,8.536101579666137695e-01,-9.442592859268188477e-01,-1.352659314870834351e-01,-1.931268334388732910e+00,1.211187988519668579e-01,7.605524659156799316e-01,-7.777754068374633789e-01,2.473546117544174194e-01,2.227663040161132812e+00,-5.379017591476440430e-01,-2.256114006042480469e+00,-5.966386571526527405e-02,-1.823869228363037109e+00,4.056406021118164062e-01,-1.024355813860893250e-01,9.622948765754699707e-01,2.308159589767456055e+00,4.001238942146301270e-01,-1.383529186248779297e+00,2.729393959045410156e+00,-8.698943257331848145e-01,1.098530218005180359e-01,1.658967375755310059e+00,-2.588059008121490479e-01,3.813814520835876465e-01,1.369826674461364746e+00,-9.634841084480285645e-01,-3.088487684726715088e-01,-1.555718183517456055e+00,7.576310634613037109e-01,4.769761860370635986e-01,2.642295509576797485e-02,-1.207628920674324036e-01,5.228157639503479004e-01,-1.562440246343612671e-01,-6.046173572540283203e-01,5.761553645133972168e-01,-1.005474627017974854e-01,-4.916708916425704956e-02,8.617361187934875488e-01,-3.438629508018493652e-01,2.139212131500244141e+00,-5.307657718658447266e-01,-3.376131877303123474e-02,7.030822634696960449e-01,-2.177191376686096191e-01,1.175351500511169434e+00,1.235507369041442871e+00,1.023952737450599670e-01,1.057980656623840332e-01,8.346182703971862793e-01,1.104026198387145996e+00,5.616490840911865234e-01,2.081580162048339844e+00,1.440899252891540527e+00,2.664415240287780762e-01,-1.276838898658752441e+00,-2.519057393074035645e-01,-2.680124759674072266e+00,-5.627323985099792480e-01,-5.487438440322875977e-01,-9.731068611145019531e-01,-1.312372446060180664e+00,-8.894039988517761230e-01,-8.298210501670837402e-01,4.979872703552246094e-01,5.014275908470153809e-01
-3.321258127689361572e-01,-1.252066373825073242e+00,7.817874550819396973e-01,-1.866946816444396973e-01,9.231773018836975098e-01,-1.291505694389343262e+00,2.370383501052856445e+00,-2.126881837844848633e+00,-4.508066177368164062e-01,8.001170158386230469e-01,1.196051955223083496e+00,-5.500492453575134277e-01,-1.426076054573059082e+00,-1.425108432769775391e+00,2.079986810684204102e+00,9.608989953994750977e-01,9.457048028707504272e-02,7.681037187576293945e-01,9.440360218286514282e-02,4.246383532881736755e-02,1.758859902620315552e-01,-5.087631344795227051e-01,1.944160699844360352e+00,-1.592113018035888672e+00,-5.242984890937805176e-01,-1.735810399055480957e+00,7.391126155853271484e-01,1.473447918891906738e+00,5.177260041236877441e-01,1.143938660621643066e+00,1.817634224891662598e+00,4.984603822231292725e-01,-8.574366569519042969e-01,1.599970579147338867e+00,1.941040515899658203e+00,8.045368790626525879e-01,5.007362961769104004e-01,-5.816732048988342285e-01,-3.451658189296722412e-01,-9.093511849641799927e-02,-9.947102516889572144e-02,2.593920528888702393e-01,-1.126656651496887207e+00,4.016557335853576660e-01,-5.996374487876892090e-01,3.165772855281829834e-01,2.356153726577758789e+00,3.401554524898529053e-01,1.160364627838134766e+00,-3.130749985575675964e-02,1.108154892921447754e+00,2.960174530744552612e-02,7.072670459747314453e-01,-1.316471457481384277e+00,-1.780133962631225586e+00,1.243118569254875183e-01,8.765581250190734863e-01,1.186563849449157715e+00,-9.765600785613059998e-03,-8.523805141448974609e-01,6.239541172981262207e-01,-8.417510986328125000e-01,4.229363501071929932e-01,1.063755989074707031e+00,8.494028449058532715e-01,4.777963161468505859e-01,-4.680316448211669922e-01,1.197120308876037598e+00,-4.768229126930236816e-01,3.456091880798339844e-01,3.169228434562683105e-01,1.503438830375671387e+00,4.625419080257415771e-01,7.157070040702819824e-01,1.211357042193412781e-01,8.851189166307449341e-02,-3.766811192035675049e-01,-1.769146472215652466e-01,3.642367422580718994e-01,-9.548442959785461426e-01,3.757471144199371338e-01,1.052861452102661133e+00,-4.220074415206909180e-01,-1.313626170158386230e+00,3.107379376888275146e-01,-5.722178220748901367e-01,-1.180703401565551758e+00,-7.249627113342285156e-01,-3.994121849536895752e-01,2.820307910442352295e-01,-1.735416889190673828e+00,-2.564582824707031250e+00,-9.658710956573486328e-01,1.813458800315856934e-01,4.950427711009979248e-01,1.210820078849792480e+00,1.446290731430053711e+00,2.278849333524703979e-01,7.192146778106689453e-02,-9.614827036857604980e-01
1.735676676034927368e-01,-1.233369469642639160e+00,-2.242113649845123291e-01,7.995487004518508911e-02,-8.473813533782958984e-01,-2.196208387613296509e-01,1.344967037439346313e-01,7.778303623199462891e-01,-1.072264313697814941e+00,-7.993343472480773926e-01,2.323320865631103516e+00,2.730941176414489746e-01,-1.204254984855651855e+00,7.513588070869445801e-01,1.386081576347351074e+00,-6.539754867553710938e-01,5.443252325057983398e-01,4.246914982795715332e-01,1.054011657834053040e-01,2.313813567161560059e-01,3.435468673706054688e-01,1.019247651100158691e+00,6.005198955535888672e-01,-4.522562772035598755e-02,2.318336009979248047e+00,-5.634533166885375977e-01,-9.692586213350296021e-02,6.345236897468566895e-01,1.455742955207824707e+00,-6.540929079055786133e-01,9.824144840240478516e-02,7.056379914283752441e-01,8.568654656410217285e-01,-1.123944878578186035e+00,1.816069632768630981e-01,1.148936510086059570e+00,3.976014554500579834e-01,-6.182188987731933594e-01,2.453805506229400635e-01,1.111219048500061035e+00,4.974882304668426514e-02,6.086159348487854004e-01,1.022381305694580078e+00,-1.823123455047607422e+00,-1.216240525245666504e+00,-1.767572522163391113e+00,8.432071208953857422e-01,2.197934240102767944e-01,1.540664732456207275e-01,1.486548781394958496e-01,-2.295412272214889526e-01,1.458329200744628906e+00,1.886406302452087402e+00,-4.284902811050415039e-01,6.685082614421844482e-02,-8.223981261253356934e-01,-1.906699240207672119e-01,-1.959250926971435547e+00,-3.927419185638427734e-01,-8.277502059936523438e-01,-3.468337655067443848e-02,-4.496504366397857666e-01,-1.622787475585937500e+00,-6.158314943313598633e-01,-9.050847291946411133e-01,2.486281543970108032e-01,-7.399344444274902344e-01,3.650373518466949463e-01,1.923113763332366943e-01,-1.599596619606018066e+00,7.231142520904541016e-01,2.506544888019561768e-01,2.884615659713745117e-01,6.936269402503967285e-01,1.182815909385681152e+00,8.121551275253295898e-01,1.909961700439453125e-01,-4.338653087615966797e-01,-1.090946316719055176e+00,7.369367480278015137e-01,-1.810575485229492188e+00,1.083502411842346191e+00,-1.677418351173400879e+00,-1.819030404090881348e+00,-6.320712566375732422e-01,2.358194589614868164e-01,2.129845380783081055e+00,-8.851200342178344727e-01,1.039359450340270996e+00,-4.721630215644836426e-01,-1.667271614074707031e+00,-1.062838792800903320e+00,-8.595045804977416992e-01,1.287166118621826172e+00,1.280247330665588379e+00,-2.583703696727752686e-01,-1.328790485858917236e-01,1.076333671808242798e-01,-2.603645086288452148e+00,-6.970806121826171875e-01
1.479232013225555420e-01,1.090825647115707397e-01,6.134902834892272949e-01,3.916757404804229736e-01,8.932436108589172363e-01,1.162472844123840332e+00,-2.163074731826782227e+00,1.073650479316711426e+00,-1.783069074153900146e-01,2.740946710109710693e-01,-3.323782086372375488e-01,8.193536400794982910e-01,1.605900406837463379e+00,1.081037878990173340e+00,2.799167931079864502e-01,-1.171019911766052246e+00,-3.178534284234046936e-02,4.892178773880004883e-01,1.301218718290328979e-01,-1.590466871857643127e-02,-1.203883737325668335e-01,1.272853374481201172e+00,2.774620950222015381e-01,1.968643665313720703e-01,1.432842373847961426e+00,1.153575778007507324e+00,-4.581261798739433289e-02,6.702069044113159180e-01,1.415644288063049316e+00,9.293365478515625000e-01,3.611984252929687500e-01,-9.021696448326110840e-01,1.090897470712661743e-01,1.844154953956604004e+00,2.377643734216690063e-01,-5.704804658889770508e-01,6.552907824516296387e-01,1.507189035415649414e+00,-1.434453725814819336e-01,-1.168408274650573730e+00,1.023102879524230957e+00,4.275657236576080322e-01,-6.468594074249267578e-01,-7.007368206977844238e-01,-7.197036147117614746e-01,5.477042198181152344e-01,-4.993063863366842270e-03,1.148950338363647461e+00,1.454220652580261230e+00,1.511211991310119629e-01,-2.843645572662353516e+00,-2.127465486526489258e+00,2.895956635475158691e-01,-2.777526080608367920e-01,1.150339543819427490e-01,-6.690375208854675293e-01,-1.020546436309814453e+00,-2.560723423957824707e-01,2.798976600170135498e-01,2.713462710380554199e-02,8.494435250759124756e-02,1.895854949951171875e+00,1.437942385673522949e+00,-7.012819051742553711e-01,1.516608893871307373e-01,1.507660031318664551e+00,-1.336309015750885010e-01,-1.573417901992797852e+00,-1.721865832805633545e-01,4.631077945232391357e-01,2.577967166900634766e+00,-2.976731956005096436e-02,2.889446914196014404e-01,1.213176369667053223e+00,4.521087706089019775e-01,-2.601278424263000488e-01,3.286337256431579590e-01,4.160089194774627686e-01,1.460015058517456055e+00,1.504224091768264771e-01,-6.425457000732421875e-01,-4.025964438915252686e-01,-1.218646407127380371e+00,2.958959341049194336e-01,2.624418020248413086e+00,1.328527331352233887e-01,1.145088315010070801e+00,-5.070062279701232910e-01,8.034958839416503906e-01,7.710806131362915039e-01,7.092913389205932617e-01,1.910610198974609375e+00,2.552574276924133301e-01,-1.206496238708496094e+00,-4.407913088798522949e-01,1.298961877822875977e+00,-1.260796427726745605e+00,-1.462243795394897461e+00,-5.865929648280143738e-02,-2.760550975799560547e-01
-2.747350931167602539e-01,-1.956594176590442657e-02,1.655550122261047363e+00,6.161736845970153809e-01,2.054869413375854492e+00,-4.579306840896606445e-01,1.558399081230163574e+00,1.706665456295013428e-01,3.573203384876251221e-01,7.612037658691406250e-01,-9.409164786338806152e-01,1.344330795109272003e-02,-8.084461092948913574e-01,-4.417352676391601562e-01,-8.938955068588256836e-01,1.900312900543212891e+00,-1.902279376983642578e+00,1.312710165977478027e+00,2.206804513931274414e+00,2.672816812992095947e-01,9.954577088356018066e-01,3.997040390968322754e-01,4.769606292247772217e-01,8.298278450965881348e-01,3.097773492336273193e-01,1.177581667900085449e+00,8.971947431564331055e-01,3.343717157840728760e-01,1.670505404472351074e-01,3.839403092861175537e-01,-8.451395034790039062e-01,1.008237242698669434e+00,2.439037322998046875e+00,1.077489376068115234e+00,1.418342232704162598e+00,-8.050979375839233398e-01,-8.695797920227050781e-01,-1.774482280015945435e-01,-5.840065479278564453e-01,-1.082166671752929688e+00,-5.441647171974182129e-01,-5.531387403607368469e-03,-7.198012471199035645e-01,1.279161870479583740e-01,-1.366892576217651367e+00,-5.610701441764831543e-01,-2.070962190628051758e+00,-5.133671164512634277e-01,-1.069155931472778320e+00,1.048513054847717285e+00,-4.320709407329559326e-01,8.953200578689575195e-01,1.168755888938903809e+00,6.431401968002319336e-01,-1.065280437469482422e+00,4.478318691253662109e-01,-2.962147444486618042e-02,-1.444131493568420410e+00,4.514439404010772705e-01,5.962520837783813477e-01,-8.578071594238281250e-01,7.542970180511474609e-01,-6.755424141883850098e-01,-1.157474517822265625e+00,-7.511034607887268066e-01,-3.404795825481414795e-01,5.779628157615661621e-01,1.577356457710266113e+00,-4.208714142441749573e-02,-2.315450906753540039e+00,-1.688079357147216797e+00,3.018139302730560303e-01,1.972389221191406250e+00,-2.827295660972595215e-01,-1.939276933670043945e+00,8.090777397155761719e-01,1.503988623619079590e+00,5.085775852203369141e-01,-2.099678963422775269e-01,1.189232841134071350e-01,1.401830911636352539e-01,2.820558845996856689e-01,-1.714023709297180176e+00,1.681833565235137939e-01,-2.375897407531738281e+00,1.668825268745422363e+00,3.158446401357650757e-03,-2.644172497093677521e-02,4.185579121112823486e-01,2.298137992620468140e-01,8.057612776756286621e-01,1.449998617172241211e-01,-8.221846818923950195e-01,1.139940619468688965e+00,-1.859483867883682251e-01,-3.338052332401275635e-02,1.240490198135375977e+00,-5.531311035156250000e-01,-1.751644372940063477e+00,-1.427650451660156250e+00
1.455521941184997559e+00,1.524593472480773926e+00,1.116234421730041504e+00,-9.521952271461486816e-01,-1.087897777557373047e+00,-9.971154928207397461e-01,1.521824121475219727e+00,1.144656658172607422e+00,1.299930930137634277e+00,1.592713117599487305e+00,9.242444038391113281e-01,2.417289018630981445e+00,5.601034313440322876e-02,-1.038791418075561523e+00,-7.684269547462463379e-01,4.844587743282318115e-01,-1.530329823493957520e+00,-6.438411474227905273e-01,-5.090674757957458496e-01,-6.895259618759155273e-01,-2.732459306716918945e-01,-1.084690213203430176e+00,1.430580258369445801e+00,7.605914473533630371e-01,-3.530983328819274902e-01,1.754828095436096191e+00,1.211495161056518555e+00,3.992431461811065674e-01,6.849882602691650391e-01,2.152108669281005859e+00,2.306697845458984375e+00,2.149682998657226562e+00,2.970523238182067871e-01,1.515574693679809570e+00,3.630749285221099854e-01,-7.461296021938323975e-02,1.042879343032836914e+00,-3.416858911514282227e-01,7.339398264884948730e-01,-1.964705586433410645e+00,-4.058251976966857910e-01,-2.509702742099761963e-01,-5.847992300987243652e-01,-4.431487023830413818e-01,-1.984315961599349976e-01,-1.430206179618835449e+00,1.665459156036376953e+00,-7.572576403617858887e-01,-1.095950484275817871e+00,1.629362702369689941e+00,-1.226656794548034668e+00,3.800925314426422119e-01,1.197333931922912598e+00,1.448909521102905273e+00,-6.057297587394714355e-01,-7.259498238563537598e-01,-6.398245096206665039e-01,-8.953234553337097168e-02,-7.544193267822265625e-01,2.212953805923461914e+00,5.120065808296203613e-01,8.486645817756652832e-01,1.957047879695892334e-01,-1.250575900077819824e+00,3.029063940048217773e-01,-4.857074320316314697e-01,-1.636488795280456543e+00,-4.054216146469116211e-01,-1.553097218275070190e-01,-8.642131090164184570e-01,1.062608838081359863e+00,2.762218192219734192e-02,4.929015636444091797e-01,7.771433591842651367e-01,9.449245929718017578e-01,-3.307466804981231689e-01,1.806746423244476318e-01,-1.864474117755889893e-01,8.648150563240051270e-01,-1.134709119796752930e+00,-2.108048200607299805e+00,2.482294082641601562e+00,-2.911859750747680664e-01,-7.743425369262695312e-01,2.480496168136596680e+00,-7.416862249374389648e-01,4.855496287345886230e-01,1.858664393424987793e+00,1.280190587043762207e+00,4.363599419593811035e-01,-7.344031333923339844e-02,-8.076690435409545898e-01,7.397202849388122559e-01,1.601043790578842163e-01,8.748230934143066406e-01,-5.441600680351257324e-01,4.164913594722747803e-01,1.384248614311218262e+00,7.236095070838928223e-01,-1.038034915924072266e+00
5.221965312957763672e-01,9.650009274482727051e-01,9.620572328567504883e-01,-1.645585060119628906e+00,-1.561492383480072021e-01,-1.464480042457580566e+00,1.670241713523864746e+00,9.285856485366821289e-01,1.107407689094543457e+00,4.859291948378086090e-03,8.377576470375061035e-01,2.845445573329925537e-01,-1.813656538724899292e-01,3.617702722549438477e-01,-7.426974773406982422e-01,-8.966622948646545410e-01,1.244901027530431747e-02,-1.909814029932022095e-01,1.266331553459167480e+00,-2.119904994964599609e+00,-2.098340690135955811e-01,-8.553537726402282715e-02,1.079866170883178711e+00,-5.795759707689285278e-02,5.977249741554260254e-01,-9.407668113708496094e-01,-1.272832453250885010e-01,-2.083915472030639648e+00,-6.661658287048339844e-01,3.776493310928344727e+00,-2.773558199405670166e-01,1.443197727203369141e-01,-3.041899204254150391e-01,-6.802222132682800293e-01,8.719015866518020630e-02,-1.045860409736633301e+00,7.426416128873825073e-02,1.959968924522399902e+00,-1.209859132766723633e+00,-6.108707189559936523e-01,6.225249767303466797e-01,-1.150546669960021973e+00,-1.722958534955978394e-01,1.037943512201309204e-01,-1.507278233766555786e-01,-1.889284700155258179e-01,-8.974953293800354004e-01,3.202464580535888672e-01,-5.147604942321777344e-01,-1.853210687637329102e+00,6.024756282567977905e-02,-7.275238633155822754e-01,1.442851185798645020e+00,1.290053248405456543e+00,6.521319150924682617e-01,1.216841697692871094e+00,1.076043009757995605e+00,6.421003341674804688e-01,1.645781993865966797e-01,2.051945924758911133e+00,1.496500819921493530e-01,5.864040851593017578e-01,-1.161981344223022461e+00,6.014937162399291992e-01,-4.598535299301147461e-01,-7.136809825897216797e-01,-2.493961900472640991e-01,3.824045136570930481e-02,2.908300459384918213e-01,6.139274239540100098e-01,6.352522969245910645e-02,5.548389554023742676e-01,8.677418231964111328e-01,-2.837702333927154541e-01,-3.192516863346099854e-01,-2.157590150833129883e+00,-2.811416387557983398e-01,-9.273165464401245117e-01,-4.573256969451904297e-01,1.118110895156860352e+00,-2.685016095638275146e-01,-4.426029324531555176e-02,9.518924355506896973e-01,-5.530268698930740356e-02,-1.302669525146484375e+00,-9.846816062927246094e-01,2.633497118949890137e-01,2.946297228336334229e-01,-1.267689108848571777e+00,4.527629911899566650e-01,8.329897522926330566e-01,1.530847668647766113e+00,1.054505825042724609e+00,-2.048261612653732300e-01,-8.216915130615234375e-01,-2.295663952827453613e-01,5.129921436309814453e-01,1.630714178085327148e+00,6.927625089883804321e-02,-6.881308555603027344e-01
-2.206653058528900146e-01,-2.679747045040130615e-01,4.296483397483825684e-01,-5.272486805915832520e-01,-8.454175591468811035e-01,-1.963363528251647949e+00,-3.071042001247406006e-01,-4.373674392700195312e-01,-3.432245552539825439e-01,5.430926680564880371e-01,-4.214885830879211426e-02,1.240350976586341858e-01,1.284099459648132324e+00,-7.899522036314010620e-02,-5.585180521011352539e-01,8.450929522514343262e-01,1.504888772964477539e+00,-1.941212564706802368e-01,1.263026595115661621e+00,9.392196536064147949e-01,1.829463802278041840e-02,1.703462362289428711e+00,-9.438865184783935547e-01,4.970082044601440430e-01,-5.131810307502746582e-01,-8.192415833473205566e-01,1.760205149650573730e+00,-1.202924475073814392e-01,1.467565536499023438e+00,3.709328174591064453e-01,-1.273309350013732910e+00,5.522842407226562500e-01,-8.317363262176513672e-01,-3.149402737617492676e-01,-1.871249675750732422e-01,7.279717922210693359e-01,1.180803656578063965e+00,7.765586376190185547e-01,-3.278140723705291748e-01,-1.042948484420776367e+00,1.161576390266418457e+00,8.576023578643798828e-02,-5.701727867126464844e-01,3.613724708557128906e-01,-4.226860404014587402e-01,6.824434548616409302e-02,-1.025456666946411133e+00,-1.298963665962219238e+00,2.272200584411621094e+00,-4.862555861473083496e-01,9.138375520706176758e-01,5.020712614059448242e-01,-4.353183805942535400e-01,7.150073051452636719e-01,-3.757121264934539795e-01,-4.583802223205566406e-01,5.410991311073303223e-01,7.744749784469604492e-01,-2.343813627958297729e-01,3.899587094783782959e-01,4.679241180419921875e-01,-1.408169388771057129e+00,5.387542247772216797e-01,-4.434370622038841248e-02,-1.240811586380004883e+00,1.107674360275268555e+00,1.700735807418823242e+00,-1.107292532920837402e+00,-1.212462544441223145e+00,8.394315838813781738e-01,-2.315321922302246094e+00,-1.447138547897338867e+00,3.301046490669250488e-01,5.740069150924682617e-01,1.393997430801391602e+00,1.528262495994567871e+00,-1.159275889396667480e+00,-5.594224333763122559e-01,1.095088601112365723e+00,1.078606769442558289e-01,1.538165211677551270e+00,1.605166912078857422e+00,-3.802434206008911133e-01,-3.834566175937652588e-01,3.894155323505401611e-01,2.132176011800765991e-01,-1.409542679786682129e+00,-1.436296582221984863e+00,1.827880889177322388e-01,1.101198792457580566e+00,5.587280988693237305e-01,1.692027688026428223e+00,-5.715351104736328125e-01,-1.857250690460205078e+00,6.940734386444091797e-01,5.134941339492797852e-01,2.410353899002075195e+00,-3.573442399501800537e-01,5.864982008934020996e-01,-1.278715014457702637e+00
-4.746577441692352295e-01,-9.444437175989151001e-02,1.115305304527282715e+00,-1.083298921585083008e+00,-8.234025835990905762e-01,-6.888456940650939941e-01,1.005859613418579102e+00,7.568243145942687988e-01,2.852530479431152344e-01,-7.165545225143432617e-01,4.695026278495788574e-01,-9.740530252456665039e-01,-1.713039875030517578e+00,-1.223068833351135254e+00,-8.511893749237060547e-01,7.659350037574768066e-01,1.169021368026733398e+00,1.228609561920166016e+00,7.662389427423477173e-02,-1.072022438049316406e+00,1.062350392341613770e+00,-1.435975432395935059e+00,6.059295535087585449e-01,1.354678869247436523e+00,8.489223122596740723e-01,8.923282623291015625e-01,1.349704623222351074e+00,7.742741107940673828e-01,6.882768273353576660e-01,-1.059873580932617188e+00,-2.100758314132690430e+00,1.690883636474609375e+00,2.357715368270874023e+00,-9.538107514381408691e-01,-9.745919704437255859e-01,-6.288034319877624512e-01,2.863503992557525635e-02,-2.715177237987518311e-01,4.198793172836303711e-01,-7.009037733078002930e-01,-3.015222027897834778e-04,8.336906433105468750e-01,-4.824128746986389160e-01,-4.507845938205718994e-01,6.163488626480102539e-01,2.539032399654388428e-01,1.236338615417480469e+00,-1.123258695006370544e-01,-7.283135056495666504e-01,1.407788634300231934e+00,-6.697372198104858398e-01,-9.941753149032592773e-01,-1.764112234115600586e+00,-1.746278256177902222e-01,-8.080380409955978394e-02,-3.477015495300292969e-01,6.984856128692626953e-01,-3.523549437522888184e-01,1.381092190742492676e+00,6.925399303436279297e-01,-5.098373070359230042e-02,-2.175286114215850830e-01,1.685884118080139160e+00,-1.217704296112060547e+00,2.739556729793548584e-01,4.623845219612121582e-01,2.680645465850830078e+00,3.370656967163085938e-01,-7.182435393333435059e-01,1.021814942359924316e+00,4.167309403419494629e-01,-6.594785489141941071e-03,1.268121361732482910e+00,-1.048774003982543945e+00,7.473714947700500488e-01,7.608433365821838379e-01,4.510432779788970947e-01,-1.069280982017517090e+00,-4.471799433231353760e-01,8.319064974784851074e-01,4.984642863273620605e-01,4.229713678359985352e-01,-7.495622038841247559e-01,3.858798742294311523e-01,-9.219585657119750977e-01,-1.066800951957702637e-01,-1.229252576828002930e+00,3.899805247783660889e-01,-8.377525210380554199e-01,-5.531799793243408203e-01,1.338713616132736206e-01,3.575304448604583740e-01,1.095372676849365234e+00,5.762419700622558594e-01,-8.137172460556030273e-01,3.963794708251953125e-01,5.872206091880798340e-01,-4.778745174407958984e-01,3.220933675765991211e-01,-1.005368605256080627e-01
