-8.882400393486022949e-01,8.011036515235900879e-01,4.724204242229461670e-01,5.515514612197875977e-01,2.618499696254730225e-01,1.619558334350585938e+00,1.676589012145996094e+00,6.180867552757263184e-01,3.136239945888519287e-02,9.488866925239562988e-01,7.425243258476257324e-01,-1.195484161376953125e+00,-5.423136353492736816e-01,2.220778226852416992e+00,6.183748841285705566e-01,5.474742054939270020e-01,3.300686478614807129e-01,1.106651425361633301e+00,-2.345970869064331055e+00,-8.812799453735351562e-01,1.157503366470336914e+00,-2.745493054389953613e-01,-9.971073865890502930e-01,1.029239177703857422e+00,-1.264126896858215332e+00,-1.548790633678436279e-01,6.032537221908569336e-01,4.677652418613433838e-01,-4.440193176269531250e-01,-3.073405921459197998e-01,3.662791550159454346e-01,2.966978847980499268e-01,2.164440393447875977e+00,-7.221043109893798828e-01,-1.121169328689575195e+00,-1.015315413475036621e+00,-7.326914668083190918e-01,-1.225015044212341309e+00,-1.379850693047046661e-02,-1.786985993385314941e+00,5.593354701995849609e-01,-4.770266115665435791e-01,7.499141097068786621e-01,-1.492648124694824219e+00,-7.181567549705505371e-01,-1.523217678070068359e+00,-8.526351451873779297e-01,-7.873615622520446777e-01,-1.935973048210144043e+00,-7.502244114875793457e-01,2.231122493743896484e+00,-7.737702727317810059e-01,8.427902460098266602e-01,-9.609414637088775635e-02,7.183033227920532227e-01,-1.125672698020935059e+00,-7.789826989173889160e-01,-8.443266749382019043e-01,1.179522395133972168e+00,1.105261072516441345e-01,-1.384118437767028809e+00,1.186815500259399414e+00,-3.827568590641021729e-01,2.124288231134414673e-01,3.008711636066436768e-01,-2.253546416759490967e-01,-6.221220493316650391e-01,5.518177747726440430e-01,-1.226201415061950684e+00,1.867358088493347168e-01,-2.848737239837646484e-01,7.271096706390380859e-01,-2.703170478343963623e-01,1.128907203674316406e-01,4.001194536685943604e-01,-4.916083514690399170e-01,-3.784241676330566406e-01,3.065338432788848877e-01,-6.842883825302124023e-01,2.898361682891845703e-01,-1.734926700592041016e+00,-1.144705861806869507e-01,3.576226830482482910e-01,5.801085233688354492e-01,-2.634855918586254120e-02,4.385229349136352539e-01,2.005321532487869263e-01,-3.256276249885559082e-01,-5.581722259521484375e-01,-5.987826585769653320e-01,8.597024083137512207e-01,-4.387821555137634277e-01,-4.564485251903533936e-01,1.760913059115409851e-02,-5.720127820968627930e-01,-9.737626910209655762e-01,1.097077727317810059e+00,6.437716633081436157e-02,-1.409830689430236816e+00,-5.088800787925720215e-01
1.107199266552925110e-01,-1.091293215751647949e+00,9.934183955192565918e-01,1.137790158390998840e-01,-2.706074118614196777e-01,-4.765412509441375732e-01,2.546285629272460938e+00,5.701591446995735168e-02,-1.557702302932739258e+00,8.191909790039062500e-01,6.812759041786193848e-01,-6.518133878707885742e-01,-1.048971295356750488e+00,-1.166096091270446777e+00,-1.173321008682250977e+00,-9.959127306938171387e-01,1.229119896888732910e+00,-5.527259707450866699e-01,1.128412604331970215e+00,1.372757077217102051e+00,8.492932319641113281e-01,6.680648028850555420e-02,3.562600538134574890e-02,-1.861996650695800781e-01,5.939451605081558228e-02,1.129140973091125488e+00,-1.076373100280761719e+00,3.960482776165008545e-01,8.222960233688354492e-01,-4.349613487720489502e-01,-9.672533869743347168e-01,2.155118227005004883e+00,6.225820183753967285e-01,4.517391920089721680e-01,1.192445993423461914e+00,4.411648809909820557e-01,-7.286301255226135254e-01,3.606082499027252197e-01,-8.684512972831726074e-01,1.804191321134567261e-01,-2.251463651657104492e+00,4.482314884662628174e-01,-1.037588715553283691e+00,4.900157749652862549e-01,-3.649588823318481445e-01,9.021491408348083496e-01,-3.418835997581481934e-01,7.241174578666687012e-01,4.311292469501495361e-01,-2.477420568466186523e-01,-6.682930588722229004e-01,6.006373167037963867e-01,-1.239878833293914795e-01,-2.077354192733764648e-01,-3.527854382991790771e-01,3.052641153335571289e-01,2.260009527206420898e+00,-1.289952754974365234e+00,1.634972840547561646e-01,-7.747259140014648438e-01,7.933062314987182617e-01,9.232412576675415039e-01,-1.057785034179687500e+00,-7.159843444824218750e-01,-1.136559247970581055e+00,1.176164031028747559e+00,1.426759839057922363e+00,1.060016870498657227e+00,4.229603707790374756e-01,-1.491978287696838379e+00,6.190512776374816895e-01,-1.297300338745117188e+00,1.663754582405090332e-01,-4.671004712581634521e-01,-1.764255404472351074e+00,1.259095370769500732e-01,-1.828532695770263672e+00,-4.143336787819862366e-02,-5.636379718780517578e-01,-6.148855090141296387e-01,1.188291549682617188e+00,-2.768870890140533447e-01,9.468018412590026855e-01,3.321764469146728516e-01,1.673181354999542236e-01,-4.895503520965576172e-01,7.945020794868469238e-01,9.875212311744689941e-01,-3.662047982215881348e-01,2.920433282852172852e-01,-1.010717511177062988e+00,5.049133300781250000e-01,2.862002551555633545e-01,9.129867553710937500e-01,6.083329319953918457e-01,-1.700972199440002441e+00,1.580303192138671875e+00,-1.519779682159423828e+00,-1.395627617835998535e+00,-2.349887371063232422e+00
8.041558861732482910e-01,-2.563537359237670898e+00,-1.699949055910110474e-02,-7.176557183265686035e-02,-4.645753279328346252e-02,4.149668514728546143e-01,-7.884179353713989258e-01,6.894232034683227539e-01,9.304676055908203125e-01,-1.915528327226638794e-01,2.769151926040649414e+00,-1.123217582702636719e+00,3.567624092102050781e-01,-5.195436477661132812e-01,-1.681366920471191406e+00,8.168274164199829102e-02,3.356518745422363281e-01,6.145129799842834473e-01,9.753990173339843750e-01,3.052877664566040039e+00,-2.589930534362792969e+00,-2.636048197746276855e-01,-1.433988332748413086e+00,1.140224933624267578e+00,-1.649883031845092773e+00,-1.740366220474243164e+00,-5.248891115188598633e-01,7.586913704872131348e-01,9.960820078849792480e-01,-1.478967189788818359e+00,-9.202677607536315918e-01,6.562615036964416504e-01,6.587278246879577637e-01,-1.994247585535049438e-01,-1.975781917572021484e+00,-8.708807229995727539e-01,-1.092577576637268066e+00,-5.614133551716804504e-03,-5.190020203590393066e-01,1.307537779211997986e-02,-1.842420101165771484e+00,3.444936871528625488e-01,1.097102642059326172e+00,2.565228343009948730e-01,5.988065004348754883e-01,-1.763122677803039551e+00,3.416189551353454590e-01,2.030901908874511719e+00,-1.082470893859863281e+00,3.221003115177154541e-01,-1.795306950807571411e-01,-6.075519323348999023e-01,4.299586415290832520e-01,-6.451299190521240234e-01,-1.247196674346923828e+00,-7.822905182838439941e-01,-1.465794563293457031e+00,1.214170828461647034e-01,1.627168774604797363e+00,-3.101449608802795410e-01,7.162394523620605469e-01,3.599036037921905518e-01,-5.235692262649536133e-01,3.370449319481849670e-02,-5.308071970939636230e-01,8.074640035629272461e-01,2.476653903722763062e-01,4.716745018959045410e-01,3.705892860889434814e-01,-1.384068876504898071e-01,1.949612498283386230e-01,7.049000263214111328e-01,7.805637717247009277e-01,-2.442546561360359192e-02,-7.635433673858642578e-01,-2.524162828922271729e-01,1.285673141479492188e+00,-1.072888448834419250e-01,-3.229632079601287842e-01,2.752867639064788818e-01,7.648010849952697754e-01,-7.009148001670837402e-01,-1.099139824509620667e-01,7.299131155014038086e-02,-1.511231184005737305e+00,-3.035260364413261414e-02,-9.205905795097351074e-01,-5.640453100204467773e-01,-1.187755107879638672e+00,7.953602075576782227e-01,-1.681284010410308838e-01,-4.047262072563171387e-01,5.923733711242675781e-01,-1.191491842269897461e+00,-8.982668519020080566e-01,-1.378886103630065918e+00,-1.762431859970092773e+00,-5.620090961456298828e-01,1.664726138114929199e+00,-1.040520444512367249e-01
4.342352151870727539e-01,-1.069018721580505371e+00,-3.772742152214050293e-01,5.893682241439819336e-01,1.776717662811279297e+00,2.139430999755859375e+00,-1.218819141387939453e+00,-5.761893987655639648e-01,-1.538070559501647949e+00,8.075423240661621094e-01,-2.070183515548706055e+00,5.046812891960144043e-01,1.866963982582092285e+00,2.821021676063537598e-01,8.611124753952026367e-01,1.350244641304016113e+00,1.220785021781921387e+00,1.028075098991394043e+00,8.391380906105041504e-01,-1.590373873710632324e+00,4.331415519118309021e-02,1.233716011047363281e-01,-1.496264934539794922e+00,-1.064195990562438965e+00,-1.321395397186279297e+00,6.687331795692443848e-01,1.047633171081542969e+00,1.663734614849090576e-01,-7.574208378791809082e-01,3.201792836189270020e-01,2.148600339889526367e+00,7.941871285438537598e-01,6.202336549758911133e-01,-6.788452714681625366e-02,7.337325811386108398e-01,-1.858675628900527954e-01,-1.041645884513854980e+00,2.146353125572204590e-01,-1.360758990049362183e-01,-1.919135451316833496e+00,5.061727166175842285e-01,1.631643921136856079e-01,2.395616918802261353e-01,-3.011870086193084717e-01,-1.323178768157958984e+00,-6.803931295871734619e-02,3.872077763080596924e-01,-3.223293423652648926e-01,2.240074723958969116e-01,1.848029971122741699e+00,-4.686801135540008545e-02,-5.147528648376464844e-01,-4.814777076244354248e-01,-1.226387619972229004e+00,5.705529451370239258e-01,3.983454406261444092e-01,3.615819811820983887e-01,9.086820483207702637e-01,-4.365877211093902588e-01,1.088226675987243652e+00,1.098702549934387207e+00,-4.061423540115356445e-01,4.641375839710235596e-01,-4.222022593021392822e-01,3.200713396072387695e-01,-9.718161225318908691e-01,1.833963990211486816e+00,-2.841603755950927734e-01,-2.203899621963500977e+00,-1.074745506048202515e-01,-3.902409225702285767e-02,4.360297322273254395e-01,-6.393122076988220215e-01,-4.651574194431304932e-01,8.383805751800537109e-01,-1.752773374319076538e-01,-4.064167737960815430e-01,2.917084693908691406e-01,8.253981471061706543e-01,5.669203028082847595e-02,5.849688649177551270e-01,-5.759238600730895996e-01,6.254410147666931152e-01,4.088790714740753174e-01,1.086014881730079651e-01,-1.721914768218994141e+00,9.391617774963378906e-01,5.958634018898010254e-01,-3.518900275230407715e-01,2.581983804702758789e-01,-8.900540471076965332e-01,6.126705408096313477e-01,-2.065276384353637695e+00,-1.307226300239562988e+00,7.938562333583831787e-02,-3.754808008670806885e-01,2.805880606174468994e-01,-1.163017392158508301e+00,7.466928958892822266e-01,3.654092252254486084e-01
-1.339962780475616455e-01,-4.862243533134460449e-01,2.450248748064041138e-01,-5.660685896873474121e-01,-7.390460371971130371e-01,1.349593877792358398e+00,6.819066405296325684e-01,5.640147924423217773e-01,-3.707220554351806641e-01,8.723833560943603516e-01,-1.517925977706909180e+00,2.553123235702514648e-01,-1.504713773727416992e+00,6.338440179824829102e-01,2.160554006695747375e-02,-7.539963722229003906e-01,1.208717226982116699e+00,1.504608631134033203e+00,1.182554960250854492e+00,-2.901231050491333008e-01,8.029574751853942871e-01,-1.247027754783630371e+00,-6.852161288261413574e-01,-7.456755042076110840e-01,-4.874028265476226807e-01,-2.149885654449462891e+00,2.356385707855224609e+00,7.841688990592956543e-01,-3.936305642127990723e-02,5.761308670043945312e-01,-1.584351778030395508e+00,5.787115916609764099e-02,2.421578168869018555e+00,-1.138324022293090820e+00,-9.198799133300781250e-01,1.144641876220703125e+00,1.298279404640197754e+00,8.747211098670959473e-01,-4.411794543266296387e-01,-7.210568189620971680e-01,-1.100794132798910141e-02,-1.895063638687133789e+00,-3.339556753635406494e-01,-2.327740341424942017e-01,1.269579768180847168e+00,3.488443195819854736e-01,9.088080842047929764e-04,3.260779380798339844e-01,-5.308853983879089355e-01,-1.940083056688308716e-01,1.231203317642211914e+00,2.175672531127929688e+00,5.890572667121887207e-01,1.186318509280681610e-02,1.592918932437896729e-01,1.447037696838378906e+00,1.500208258628845215e+00,-8.953058123588562012e-01,-1.567314743995666504e+00,1.836404800415039062e+00,1.239282727241516113e+00,3.942162990570068359e-01,1.458363771438598633e+00,-2.052585363388061523e+00,-2.876900434494018555e-01,2.277903854846954346e-01,4.856537580490112305e-01,2.156284093856811523e+00,1.020220875740051270e+00,-1.174516677856445312e+00,-7.327210903167724609e-01,1.316873788833618164e+00,2.499086111783981323e-01,1.808030128479003906e+00,2.010719925165176392e-01,8.416420221328735352e-01,9.221596121788024902e-01,5.701964497566223145e-01,-1.631470024585723877e-01,-3.784955441951751709e-01,1.099036216735839844e+00,1.717939734458923340e+00,-7.710810303688049316e-01,9.027996063232421875e-01,1.229124307632446289e+00,-2.926643490791320801e-01,4.745765924453735352e-01,1.026465773582458496e+00,-7.443398237228393555e-01,7.576297521591186523e-01,1.323661446571350098e+00,1.675722718238830566e+00,-5.627916455268859863e-01,-2.596484422683715820e+00,-1.009508073329925537e-01,2.088862657546997070e+00,2.405858188867568970e-01,2.300409555435180664e+00,-1.760523766279220581e-02,5.631099939346313477e-01
1.064286470413208008e+00,4.838594794273376465e-01,8.183118700981140137e-02,-1.112095952033996582e+00,-7.004402279853820801e-01,1.402454733848571777e+00,6.749013662338256836e-01,2.449282407760620117e+00,1.629567384719848633e+00,1.167368054389953613e+00,-1.853479862213134766e+00,1.923916041851043701e-01,-7.032356262207031250e-01,-1.543389558792114258e+00,1.928497701883316040e-01,3.526519536972045898e-01,7.077028155326843262e-01,-1.588047444820404053e-01,-1.144217610359191895e+00,-1.690778881311416626e-01,-1.916064694523811340e-02,-3.970390856266021729e-01,3.008827865123748779e-01,-1.557676434516906738e+00,-3.394041955471038818e-02,1.273841023445129395e+00,-4.738739132881164551e-01,-1.143821999430656433e-01,7.784845829010009766e-01,3.365518748760223389e-01,-1.208276152610778809e+00,-1.679219126701354980e+00,-5.900886654853820801e-01,5.779804587364196777e-01,-6.369919776916503906e-01,2.184180736541748047e+00,-1.125325918197631836e+00,9.906969219446182251e-02,-1.665838956832885742e+00,5.138429626822471619e-02,2.551552534103393555e+00,-1.020470857620239258e+00,-1.244066238403320312e+00,-6.010721921920776367e-01,-1.222573280334472656e+00,1.006101250648498535e+00,-2.940747141838073730e-01,-3.551442325115203857e-01,5.404113531112670898e-01,-7.459168881177902222e-02,1.201681852340698242e+00,4.172541946172714233e-02,-1.292522430419921875e+00,1.810631752014160156e+00,8.818583190441131592e-02,7.562395334243774414e-01,-1.741237044334411621e+00,1.084669828414916992e+00,-8.405308127403259277e-01,2.161202132701873779e-01,1.687281370162963867e+00,-6.587360501289367676e-01,-3.190371096134185791e-01,-7.567392587661743164e-01,-1.350527524948120117e+00,1.055225610733032227e+00,-3.870924711227416992e-01,1.698494404554367065e-01,1.264570593833923340e+00,-1.162627860903739929e-01,1.222411036491394043e+00,-7.311900258064270020e-01,1.130186676979064941e+00,-4.254791140556335449e-01,-6.429020762443542480e-01,-1.518448114395141602e+00,2.045164853334426880e-01,5.779562592506408691e-01,-2.041447877883911133e+00,4.180858731269836426e-01,-4.837389886379241943e-01,5.529537200927734375e-01,-4.574154913425445557e-01,-1.503217458724975586e+00,8.329659700393676758e-02,1.842445850372314453e+00,8.595501184463500977e-01,-9.374472498893737793e-01,-7.365642488002777100e-02,1.453653097152709961e+00,2.304407596588134766e+00,6.739131212234497070e-01,2.507118284702301025e-01,2.585042715072631836e-01,-1.029011368751525879e+00,-2.050864934921264648e+00,-1.355766773223876953e+00,8.813399672508239746e-01,-4.186391234397888184e-01,-6.297787427902221680e-01
-9.193964004516601562e-01,-7.383798956871032715e-01,6.255726814270019531e-01,1.065188288688659668e+00,2.145288288593292236e-01,-1.737542867660522461e+00,-6.416862607002258301e-01,-2.283554971218109131e-01,-6.549454927444458008e-01,-3.350344002246856689e-01,1.409430027008056641e+00,-1.973383307456970215e+00,1.686682105064392090e+00,2.137935459613800049e-01,-5.681360363960266113e-01,9.230728745460510254e-01,3.706108331680297852e-01,-1.084083795547485352e+00,-9.231169223785400391e-01,-2.417017519474029541e-01,4.631713405251502991e-02,1.923571825027465820e+00,-1.777717173099517822e-01,4.972544908523559570e-01,-5.020449161529541016e-01,3.706320822238922119e-01,8.923929929733276367e-01,-1.532616734504699707e+00,-3.267224431037902832e-01,9.010817110538482666e-02,2.692314386367797852e-01,3.725057095289230347e-02,9.200080633163452148e-01,7.986840009689331055e-01,5.589657425880432129e-01,6.108778119087219238e-01,8.313374593853950500e-03,4.187153577804565430e-01,-1.343098282814025879e+00,-5.197147727012634277e-01,6.657286882400512695e-01,-8.530749082565307617e-01,2.177003622055053711e+00,9.589419513940811157e-02,9.269681572914123535e-01,-1.176418185234069824e+00,-6.875985860824584961e-02,-6.529037952423095703e-01,-9.485906362533569336e-01,-9.828752875328063965e-01,1.642319679260253906e+00,1.291276514530181885e-01,1.273928523063659668e+00,2.135218828916549683e-01,-8.805324137210845947e-02,2.081426382064819336e+00,8.984645605087280273e-01,-1.885210633277893066e+00,-7.578495144844055176e-01,1.682744741439819336e+00,1.609752923250198364e-01,4.175893962383270264e-01,4.093279540538787842e-01,3.029618859291076660e-01,1.439190626144409180e+00,2.927311509847640991e-02,3.984239995479583740e-01,-1.723867654800415039e+00,-1.443716168403625488e+00,2.703142762184143066e-01,7.066358327865600586e-01,1.462430119514465332e+00,5.328233242034912109e-01,6.819861531257629395e-01,-4.509564042091369629e-01,1.299681425094604492e+00,-8.880501985549926758e-01,-8.561707139015197754e-01,1.308831691741943359e+00,9.101374745368957520e-01,-5.757362842559814453e-01,-7.795860618352890015e-02,-1.201400279998779297e+00,6.412228941917419434e-01,-3.698682412505149841e-03,-6.856573224067687988e-01,-7.620073556900024414e-01,-6.158319711685180664e-01,1.019096016883850098e+00,-2.018599271774291992e+00,6.501599550247192383e-01,1.239499449729919434e+00,-1.722838401794433594e+00,-1.666730284690856934e+00,-6.782763004302978516e-01,-6.886894106864929199e-01,1.467448174953460693e-01,1.804518938064575195e+00,-6.697568893432617188e-01,-9.827658534049987793e-01
5.750481486320495605e-01,-3.504548370838165283e-01,1.104432702064514160e+00,-6.466860175132751465e-01,7.961760275065898895e-03,4.153321981430053711e-01,-6.034899353981018066e-01,-1.302536487579345703e+00,-3.898798227310180664e-01,-7.138266563415527344e-01,1.509895781055092812e-03,-2.329578399658203125e-01,1.058114767074584961e+00,1.035268425941467285e+00,1.649564504623413086e+00,3.609813749790191650e-01,1.507075786590576172e+00,9.354602098464965820e-01,7.296994924545288086e-01,-2.274186164140701294e-01,2.321737766265869141e+00,-2.007730007171630859e+00,2.623820304870605469e-01,-8.389077186584472656e-01,-1.246135354042053223e+00,-2.055221796035766602e+00,2.808002829551696777e-01,8.283618092536926270e-01,6.729764342308044434e-01,1.616842150688171387e-01,1.177831172943115234e+00,-5.804862380027770996e-01,5.513476729393005371e-01,-1.034841060638427734e+00,-1.653945207595825195e+00,4.353297352790832520e-01,2.051868915557861328e+00,-4.833612143993377686e-01,1.122373223304748535e+00,-5.428172945976257324e-01,1.090086460113525391e+00,7.943582534790039062e-01,2.414408512413501740e-02,-1.268377780914306641e+00,2.057195663452148438e+00,-8.270757645368576050e-02,9.543570280075073242e-01,1.034757137298583984e+00,1.873029172420501709e-01,-7.479643821716308594e-01,-8.630065917968750000e-01,4.944428056478500366e-02,4.301616549491882324e-01,-1.304584741592407227e+00,1.445494413375854492e+00,-1.619731307029724121e+00,7.673041820526123047e-01,1.438841700553894043e+00,-4.679774343967437744e-01,1.007607817649841309e+00,2.738122940063476562e-01,8.136095404624938965e-01,6.591945886611938477e-02,7.183343768119812012e-01,-2.899562597274780273e+00,9.437062144279479980e-01,2.052492618560791016e+00,1.292087078094482422e+00,1.176719546318054199e+00,-1.049607992172241211e+00,-1.267313241958618164e+00,-8.182111382484436035e-01,6.203057169914245605e-01,5.517233014106750488e-01,-4.679591581225395203e-02,-3.222653642296791077e-02,2.447127997875213623e-01,1.994691133499145508e+00,1.312242984771728516e+00,-2.693528831005096436e-01,2.337189912796020508e-01,5.670036077499389648e-01,5.033007264137268066e-01,-1.032327413558959961e+00,-9.883570075035095215e-01,3.925487995147705078e-01,9.686909317970275879e-01,-3.338837325572967529e-01,-6.829348206520080566e-01,-4.658215120434761047e-02,7.311313748359680176e-01,-6.638019680976867676e-01,8.554313778877258301e-01,1.496791481971740723e+00,-5.038228034973144531e-01,1.306434750556945801e+00,4.497804939746856689e-01,-5.126591324806213379e-01,-1.066299557685852051e+00,8.701061606407165527e-01
-1.191922545433044434e+00,-6.189942955970764160e-01,-8.972734808921813965e-01,1.211541414260864258e+00,3.906157016754150391e-01,-6.699313223361968994e-02,-7.931815385818481445e-01,5.851637721061706543e-01,9.716014862060546875e-01,7.152279019355773926e-01,5.579871535301208496e-01,4.796504080295562744e-01,1.134733319282531738e+00,1.636484980583190918e+00,6.363951563835144043e-01,5.844550728797912598e-01,1.734700202941894531e+00,4.234141856431961060e-02,3.088059723377227783e-01,5.567318201065063477e-01,1.908403635025024414e+00,-1.330949187278747559e+00,-1.237896442413330078e+00,1.580781221389770508e+00,-1.244952797889709473e+00,1.082139134407043457e+00,1.053295016288757324e+00,1.659852981567382812e+00,5.494761466979980469e-01,-1.339720249176025391e+00,-2.330798059701919556e-01,2.805586457252502441e-01,7.315241098403930664e-01,1.904637515544891357e-01,-9.100626409053802490e-02,1.590977311134338379e+00,2.012056827545166016e+00,-1.512299895286560059e+00,-2.435104548931121826e-02,-1.252282142639160156e+00,-9.732203483581542969e-01,-5.534890890121459961e-01,1.667540431022644043e+00,7.496764063835144043e-01,-8.393289446830749512e-01,1.081925705075263977e-01,-1.426909923553466797e+00,3.677263259887695312e-01,-1.511839389801025391e+00,-5.246816277503967285e-01,-8.127958774566650391e-01,1.025123834609985352e+00,-6.111735701560974121e-01,-1.676215529441833496e+00,-3.612276017665863037e-01,-1.265106081962585449e+00,1.782323360443115234e+00,2.136279791593551636e-01,-8.281348943710327148e-01,-1.242144823074340820e+00,-1.147857189178466797e+00,-4.860403016209602356e-03,-9.645444750785827637e-01,1.946199178695678711e+00,1.033245801925659180e+00,1.876914262771606445e+00,-1.657824397087097168e+00,-6.913651823997497559e-01,4.799683988094329834e-01,1.837636977434158325e-01,1.924905657768249512e+00,-9.856413602828979492e-01,-1.029015660285949707e+00,-3.787413537502288818e-01,-4.794781282544136047e-02,-2.365517765283584595e-01,-1.492987275123596191e+00,-1.773663043975830078e+00,-2.195622213184833527e-02,-1.539149761199951172e+00,4.338299930095672607e-01,4.718708693981170654e-01,8.785457015037536621e-01,-1.251161813735961914e+00,5.194687843322753906e-02,8.992651700973510742e-01,1.076970577239990234e+00,-1.671642363071441650e-01,2.025650739669799805e+00,1.378606200218200684e+00,1.454606175422668457e+00,5.064162611961364746e-01,-1.375449538230895996e+00,-1.248448610305786133e+00,-4.735536575317382812e-01,4.584623575210571289e-01,1.542671769857406616e-01,-5.526080131530761719e-01,5.824078619480133057e-02,6.986798346042633057e-02
7.489887475967407227e-01,1.555691361427307129e+00,-2.611072063446044922e+00,1.033849492669105530e-01,-3.032939434051513672e-01,3.283925354480743408e-01,1.182165384292602539e+00,1.175580024719238281e+00,7.909693121910095215e-01,1.699568986892700195e+00,7.518896460533142090e-01,-8.153370618820190430e-01,9.970549941062927246e-01,-8.434093594551086426e-01,-6.668452024459838867e-01,-1.732875853776931763e-01,1.868089318275451660e+00,-8.058648556470870972e-02,-1.257906794548034668e+00,-1.798510998487472534e-01,-2.717049717903137207e-01,-4.555939137935638428e-01,2.467529177665710449e-01,-1.260562896728515625e+00,1.408594846725463867e+00,1.009800434112548828e-01,1.384093053638935089e-02,1.953542351722717285e+00,-4.001509845256805420e-01,3.804957270622253418e-01,-8.851259946823120117e-01,-3.482580184936523438e-01,-5.120847225189208984e-01,2.424352169036865234e-01,1.257619976997375488e+00,-1.650861352682113647e-01,9.296330809593200684e-01,1.225813269615173340e+00,2.779047489166259766e-01,-3.332775235176086426e-01,-1.421593308448791504e+00,1.964454166591167450e-02,2.651768922805786133e+00,9.540463685989379883e-01,1.194704413414001465e+00,1.857481002807617188e+00,-8.584533929824829102e-01,-6.638667583465576172e-01,8.958461880683898926e-01,2.334607020020484924e-02,-6.576685309410095215e-01,-4.784552752971649170e-02,1.105800271034240723e+00,1.152763217687606812e-01,-2.585074603557586670e-01,-4.413554444909095764e-02,2.252992689609527588e-01,2.244544267654418945e+00,9.834568500518798828e-01,-2.792151868343353271e-01,2.229060649871826172e+00,-3.205721676349639893e-01,-6.874603629112243652e-01,-7.266104817390441895e-01,5.190258845686912537e-02,3.362896740436553955e-01,2.423792332410812378e-01,-1.659892201423645020e+00,-1.077275276184082031e+00,-1.588840126991271973e+00,6.309382915496826172e-01,-1.354762762784957886e-01,6.503835916519165039e-01,2.109499648213386536e-02,1.952913761138916016e+00,-1.098144173622131348e+00,-1.187879800796508789e+00,-1.022684454917907715e+00,5.559295415878295898e-01,-9.905112981796264648e-01,-6.678514480590820312e-01,1.739452362060546875e+00,-1.121857762336730957e-01,2.508480787277221680e+00,1.855991363525390625e+00,-1.674287021160125732e-01,4.911631047725677490e-01,-1.928229480981826782e-01,-1.172319650650024414e+00,7.691841721534729004e-01,-1.118565559387207031e+00,9.945312142372131348e-01,1.396986961364746094e+00,-2.128442972898483276e-01,1.033249378204345703e+00,1.174448490142822266e+00,7.741608619689941406e-01,-6.573329567909240723e-01,-2.729677557945251465e-01,-5.835773348808288574e-01
