-1.223989725112915039e+00,-1.208450555801391602e+00,1.333318591117858887e+00,-4.621031582355499268e-01,1.500932216644287109e+00,5.236334204673767090e-01,1.247369170188903809e+00,-1.956030279397964478e-01,-1.420872211456298828e+00,-8.202233314514160156e-01,1.320359945297241211e+00,5.953528285026550293e-01,6.013591289520263672e-01,9.921604990959167480e-01,8.350653052330017090e-01,5.590667724609375000e-01,-8.734210580587387085e-02,7.986663579940795898e-01,-1.540512740612030029e-01,4.341256618499755859e-01,-1.149321198463439941e+00,-2.708974361419677734e+00,7.934768199920654297e-01,5.678284168243408203e-01,-1.275017559528350830e-01,-3.250381052494049072e-01,-5.645629167556762695e-01,-1.836180090904235840e+00,1.804138183593750000e+00,-6.299881339073181152e-01,2.030971288681030273e+00,2.517009377479553223e-01,-4.711424186825752258e-02,2.488541305065155029e-01,-7.742611765861511230e-01,3.908574283123016357e-01,-8.030809164047241211e-01,-6.753939986228942871e-01,1.602183133363723755e-01,-1.586122512817382812e-01,-2.124037295579910278e-01,-6.189644932746887207e-01,-4.894067347049713135e-01,-1.456803202629089355e+00,5.868793651461601257e-02,3.129359483718872070e-01,-1.065226793289184570e+00,1.139518737792968750e+00,9.305824041366577148e-01,1.729225993156433105e+00,-1.389052987098693848e+00,-4.579839110374450684e-01,1.526980400085449219e+00,-1.591841220855712891e+00,1.969432234764099121e+00,-1.315337300300598145e+00,2.147796601057052612e-01,2.394508868455886841e-01,-3.097421228885650635e-01,3.557878136634826660e-01,1.927251219749450684e+00,-6.107683181762695312e-01,3.232692182064056396e-01,-2.849798798561096191e-01,2.982119321823120117e-01,2.686592102050781250e+00,2.230272054672241211e+00,2.272363424301147461e+00,2.537175714969635010e-01,1.015219449996948242e+00,-5.438724160194396973e-01,-1.383366823196411133e+00,-1.438188076019287109e+00,-1.078250646591186523e+00,8.876224160194396973e-01,8.210386633872985840e-01,-1.664770960807800293e+00,-1.442554116249084473e+00,3.996369242668151855e-01,-8.169339895248413086e-01,4.698607698082923889e-02,-7.068067193031311035e-01,1.465252161026000977e+00,1.352016091346740723e+00,-1.219919443130493164e+00,1.231124281883239746e+00,-4.330148696899414062e-01,1.250431537628173828e+00,-1.826868772506713867e+00,1.032262891530990601e-01,3.465410470962524414e-01,1.403901100158691406e+00,-5.870154500007629395e-02,-4.336965382099151611e-01,-7.336125969886779785e-01,1.252452731132507324e+00,-6.067520752549171448e-02,-1.995944023132324219e+00,8.151629567146301270e-01,-8.522761613130569458e-02
-1.084052100777626038e-01,-1.991377115249633789e+00,-8.087577223777770996e-01,-4.713090360164642334e-01,7.619099617004394531e-01,3.493693172931671143e-01,1.987664461135864258e+00,1.041153445839881897e-01,3.855172693729400635e-01,-1.637903332710266113e+00,-1.143541932106018066e+00,-1.173206090927124023e+00,-9.912235140800476074e-01,2.672050237655639648e+00,-1.735119342803955078e+00,-5.328221321105957031e-01,1.858177900314331055e+00,4.166149497032165527e-01,-1.901306629180908203e+00,3.849650919437408447e-01,-1.148893833160400391e+00,5.665068030357360840e-01,7.664716988801956177e-02,-1.789445281028747559e-01,9.901389479637145996e-01,-8.586879372596740723e-01,-1.572231531143188477e+00,9.532946944236755371e-01,5.859507918357849121e-01,-8.237490653991699219e-01,-6.748332828283309937e-02,1.153764247894287109e+00,1.767952442169189453e-01,5.884217023849487305e-01,8.125547170639038086e-01,3.764951527118682861e-01,-1.743807435035705566e+00,2.368240803480148315e-01,2.666778802871704102e+00,-2.755442559719085693e-01,7.114062458276748657e-02,-2.146210670471191406e+00,5.217164158821105957e-01,-5.163848400115966797e-03,1.724465370178222656e+00,-6.521009206771850586e-01,-1.267425298690795898e+00,-9.382560253143310547e-01,5.507390499114990234e-01,5.873310193419456482e-02,-2.263311386108398438e+00,-1.599710822105407715e+00,4.793713688850402832e-01,-2.477259159088134766e+00,-8.291496634483337402e-01,2.686401307582855225e-01,-6.517376899719238281e-01,-1.084333777427673340e+00,2.671018838882446289e-01,-4.218896925449371338e-01,-1.241719722747802734e+00,-1.359637975692749023e+00,-7.882187962532043457e-01,1.501319110393524170e-01,9.225888848304748535e-01,1.525084972381591797e-01,7.811398506164550781e-01,-5.118017792701721191e-01,1.983551383018493652e+00,1.617072343826293945e+00,-1.505690932273864746e+00,-4.127008914947509766e-01,-4.609442949295043945e-01,-2.643291473388671875e+00,-9.374205768108367920e-02,-1.449380159378051758e+00,-1.475885391235351562e+00,1.708586961030960083e-01,1.986614823341369629e+00,1.714338660240173340e+00,3.793662488460540771e-01,-1.186541318893432617e-01,5.079646036028862000e-02,1.196570873260498047e+00,9.087337180972099304e-03,2.272691577672958374e-02,4.074665307998657227e-01,-6.190314888954162598e-02,1.672179222106933594e+00,-4.357694387435913086e-01,-3.442455828189849854e-01,-9.292024970054626465e-01,3.240194618701934814e-01,4.973423480987548828e-01,1.471594691276550293e+00,2.666693687438964844e+00,6.331318020820617676e-01,-1.170965552330017090e+00,-3.691048622131347656e-01,-9.958005547523498535e-01
9.550769925117492676e-01,-4.981662333011627197e-01,1.080206513404846191e+00,-7.225797772407531738e-01,6.061152815818786621e-01,-5.810531973838806152e-01,-1.382467627525329590e+00,1.961502552032470703e+00,-4.559403061866760254e-01,8.624086529016494751e-02,-1.961106061935424805e+00,1.403811424970626831e-01,1.076009511947631836e+00,-5.030596852302551270e-01,-1.495492935180664062e+00,-1.049410939216613770e+00,1.789846658706665039e+00,1.353857755661010742e+00,-9.617812633514404297e-01,-1.407705187797546387e+00,-1.989619135856628418e-01,-1.889758467674255371e+00,6.889958381652832031e-01,1.253949046134948730e+00,-3.893488049507141113e-01,1.751927495002746582e+00,1.455795645713806152e+00,3.926439583301544189e-01,3.238553404808044434e-01,3.103660345077514648e-01,-1.061004996299743652e+00,4.234070330858230591e-02,1.296977162361145020e+00,9.984884858131408691e-01,-8.474600315093994141e-01,7.171406745910644531e-01,-3.152935532853007317e-03,-1.188561916351318359e+00,4.119448065757751465e-01,-1.328357160091400146e-01,-4.677313566207885742e-01,-2.185706347227096558e-01,-4.346637725830078125e-01,-1.176517754793167114e-01,6.278250217437744141e-01,-8.496280312538146973e-01,3.365341424942016602e-01,5.096762776374816895e-01,6.134014725685119629e-01,4.930600821971893311e-01,8.589277863502502441e-01,1.946222335100173950e-01,1.194443255662918091e-01,-5.488749146461486816e-01,1.277069687843322754e+00,1.194406151771545410e+00,3.589579090476036072e-02,2.288805395364761353e-01,-1.201806187629699707e+00,3.550624847412109375e-02,2.596526443958282471e-01,1.073412060737609863e+00,9.857683777809143066e-01,-5.298134088516235352e-01,-2.752134501934051514e-01,-4.580834135413169861e-02,1.832733869552612305e+00,-1.208227157592773438e+00,8.679485321044921875e-01,-1.991350352764129639e-01,6.056882739067077637e-01,1.748777151107788086e+00,-2.106071710586547852e+00,-5.128991007804870605e-01,2.079378843307495117e+00,1.311332173645496368e-02,3.927429765462875366e-02,1.897637099027633667e-01,1.826875567436218262e+00,-4.390182793140411377e-01,6.732620000839233398e-01,-8.822745680809020996e-01,-5.834146589040756226e-02,-7.304943203926086426e-01,2.256071090698242188e+00,2.710420191287994385e-01,-5.171103477478027344e-01,9.129884839057922363e-01,-2.046389132738113403e-01,6.319859027862548828e-01,-2.618456184864044189e-01,-4.031430557370185852e-02,-1.525574177503585815e-01,1.130988001823425293e+00,-8.753719925880432129e-01,1.554554402828216553e-01,2.286149561405181885e-01,1.062157511711120605e+00,3.627122342586517334e-01,1.617710471153259277e+00
5.452483296394348145e-01,2.914824247360229492e+00,-6.050678491592407227e-01,-1.450333237648010254e+00,5.389535427093505859e-01,-2.342858165502548218e-01,-2.672806382179260254e-01,6.780859231948852539e-01,6.976666450500488281e-01,3.777674436569213867e-01,-1.805172324180603027e+00,2.423591464757919312e-01,6.392602920532226562e-01,-1.316109746694564819e-01,-4.007680341601371765e-02,1.159909486770629883e+00,2.025175094604492188e+00,-1.092646837234497070e+00,9.374123811721801758e-01,8.385829925537109375e-01,-1.141298890113830566e+00,1.023098349571228027e+00,-9.398727416992187500e-01,5.826209783554077148e-01,2.086559534072875977e+00,3.426302373409271240e-01,2.503633499145507812e-01,1.811771869659423828e+00,-8.038141131401062012e-01,8.221853971481323242e-01,2.019710242748260498e-01,-5.393144115805625916e-02,-3.367381542921066284e-02,1.032813787460327148e+00,4.561572074890136719e-01,-5.160043835639953613e-01,-2.560316622257232666e-01,5.315328836441040039e-01,1.608118414878845215e+00,6.029524803161621094e-01,-4.277987033128738403e-02,2.047754079103469849e-01,-1.800216883420944214e-01,1.796938896179199219e+00,8.511853814125061035e-01,7.447709441184997559e-01,2.279866673052310944e-02,-1.804551243782043457e+00,-6.244249343872070312e-01,-2.634960711002349854e-01,1.714563667774200439e-01,-2.547179907560348511e-02,3.700766563415527344e-01,-4.449908137321472168e-01,-6.352753639221191406e-01,1.450770139694213867e+00,-1.715274006128311157e-01,1.218856796622276306e-01,-3.063132762908935547e-01,6.988779902458190918e-01,-3.965143859386444092e-02,7.378902435302734375e-01,-1.355939507484436035e+00,1.839114069938659668e+00,4.946720600128173828e-01,-1.374923348426818848e+00,6.250535845756530762e-01,-4.762168526649475098e-01,-1.827572822570800781e+00,5.497089028358459473e-02,2.273799628019332886e-01,-3.664630353450775146e-01,-4.488823413848876953e-01,-2.563108205795288086e-01,-7.553359121084213257e-02,-7.086215615272521973e-01,1.090385794639587402e+00,-1.240701317787170410e+00,4.008939564228057861e-01,1.563391804695129395e+00,1.320734918117523193e-01,-1.635508894920349121e+00,-1.258467584848403931e-01,3.623465597629547119e-01,1.957657217979431152e+00,-1.146968081593513489e-01,5.901460051536560059e-01,-6.485050916671752930e-01,-4.517338275909423828e-01,-8.371184468269348145e-01,1.337803602218627930e+00,-5.563923120498657227e-01,-1.011354476213455200e-01,7.696104645729064941e-01,-1.473749279975891113e+00,-6.471270322799682617e-01,-1.537988781929016113e+00,2.158971279859542847e-01,-2.121770858764648438e+00,2.272590398788452148e+00
-9.563297629356384277e-01,-3.033116757869720459e-01,1.852788209915161133e+00,9.267279505729675293e-01,-4.400817453861236572e-01,2.265190333127975464e-01,3.798835873603820801e-01,-2.286084294319152832e-01,3.900756239891052246e-01,-1.813038349151611328e+00,-6.464624404907226562e-01,1.187217473983764648e+00,-4.777934253215789795e-01,-7.193666100502014160e-01,-2.757026851177215576e-01,2.763697206974029541e-01,-5.206138491630554199e-01,-8.996415138244628906e-01,-2.227347344160079956e-01,4.948018491268157959e-01,4.289839565753936768e-01,1.279378056526184082e+00,1.716737002134323120e-01,1.523074507713317871e+00,1.119352340698242188e+00,-9.812951683998107910e-01,7.495422363281250000e-01,9.650765657424926758e-01,7.086163163185119629e-01,4.618839025497436523e-01,3.202714622020721436e-01,3.781872093677520752e-01,-3.326078355312347412e-01,7.433713972568511963e-02,-1.432900905609130859e+00,-4.589498341083526611e-01,-1.421599984169006348e+00,-8.471834659576416016e-01,-4.660680294036865234e-01,-6.832453608512878418e-01,1.072229266166687012e+00,1.089024543762207031e-01,-1.751179844141006470e-01,-1.306679248809814453e-01,-9.032983183860778809e-01,9.214628338813781738e-01,-5.169280171394348145e-01,-6.804346442222595215e-01,-1.151938557624816895e+00,4.613373279571533203e-01,2.610210180282592773e-01,5.161243677139282227e-01,1.314766883850097656e+00,3.645894229412078857e-01,7.485104799270629883e-01,8.450737595558166504e-01,1.677149981260299683e-01,-1.223543047904968262e+00,-6.591545343399047852e-01,-1.775988698005676270e+00,9.653012752532958984e-01,-1.008958697319030762e+00,9.610315561294555664e-01,2.476709485054016113e-01,1.288942098617553711e+00,-3.099948763847351074e-01,1.760064721107482910e+00,1.088343977928161621e+00,-9.283054471015930176e-01,4.973559975624084473e-01,-8.506517410278320312e-01,1.226652741432189941e+00,-1.151239514350891113e+00,-8.623068332672119141e-01,-6.808929443359375000e-01,7.272799015045166016e-01,-3.471950888633728027e-01,3.011068999767303467e-01,-1.827291607856750488e+00,1.044717431068420410e+00,-2.133049666881561279e-01,4.107277393341064453e-01,4.549611806869506836e-01,-2.003655195236206055e+00,3.991043865680694580e-01,-3.664700388908386230e-01,1.029689908027648926e-01,5.167952179908752441e-01,9.942712783813476562e-01,-4.717982709407806396e-01,-4.596141278743743896e-01,-3.453595042228698730e-01,-1.930511146783828735e-01,-1.638130068778991699e+00,1.265212059020996094e+00,1.165632367134094238e+00,1.586977720260620117e+00,8.896191716194152832e-01,-5.496831536293029785e-01,9.746499657630920410e-01
-2.284858822822570801e-01,1.327947378158569336e-01,-8.651383221149444580e-02,6.460658311843872070e-01,8.083747029304504395e-01,-2.003906250000000000e+00,3.699918091297149658e-01,-4.546791613101959229e-01,-8.860605955123901367e-02,5.533394813537597656e-01,1.450040578842163086e+00,-5.365252494812011719e-01,1.785661578178405762e+00,-8.177391886711120605e-01,5.219603776931762695e-01,1.232749223709106445e+00,2.961859405040740967e-01,-8.131276369094848633e-01,8.688670992851257324e-01,-2.149037122726440430e+00,2.167113542556762695e+00,3.276019692420959473e-01,-7.277472615242004395e-01,1.577505946159362793e+00,5.759624019265174866e-02,-8.432755470275878906e-01,-7.409078478813171387e-01,1.061321139335632324e+00,5.565453767776489258e-01,-5.398793816566467285e-01,1.051718115806579590e+00,1.399647712707519531e+00,-8.792706131935119629e-01,-4.070807695388793945e-01,-1.651961170136928558e-02,4.752096831798553467e-01,-7.740964889526367188e-01,3.798338472843170166e-01,9.975711703300476074e-01,4.338648542761802673e-02,1.899067282676696777e+00,-9.078981280326843262e-01,-6.179897785186767578e-01,1.719068765640258789e+00,2.024907916784286499e-01,-1.008941888809204102e+00,1.800736427307128906e+00,-9.493429064750671387e-01,5.002998113632202148e-01,1.092458248138427734e+00,9.606890082359313965e-01,-6.912414431571960449e-01,-3.046662807464599609e-01,-1.368881911039352417e-01,7.357676029205322266e-01,7.384897023439407349e-02,-2.871165871620178223e-01,-4.583433270454406738e-01,-1.193426132202148438e+00,1.220492482185363770e+00,2.026749961078166962e-02,-9.527952671051025391e-01,-4.670285880565643311e-01,-1.199946999549865723e+00,1.013731956481933594e+00,-2.516742236912250519e-02,2.188865542411804199e-01,1.141194775700569153e-01,-4.030932113528251648e-02,2.881432056427001953e+00,-4.635047018527984619e-01,-7.329715490341186523e-01,9.897469878196716309e-01,-9.799987077713012695e-02,1.058473467826843262e+00,2.009485960006713867e-01,-2.102782577276229858e-02,-5.213277339935302734e-01,-2.090824246406555176e-01,-7.590995430946350098e-01,-7.697426676750183105e-01,7.473561763763427734e-01,-1.837172985076904297e+00,-1.034799695014953613e+00,1.027218580245971680e+00,-5.760083198547363281e-01,6.530833244323730469e-01,1.270693778991699219e+00,-9.281250238418579102e-01,6.339039206504821777e-01,-6.479903459548950195e-01,-3.570976853370666504e-01,-4.188185334205627441e-01,2.718007266521453857e-01,8.920960128307342529e-02,-1.258314549922943115e-01,9.284398555755615234e-01,-4.345368146896362305e-01,-8.113583922386169434e-01,9.768004417419433594e-01
-3.598119318485260010e-02,-2.025703191757202148e+00,8.982871174812316895e-01,-1.847299486398696899e-01,2.282334089279174805e+00,-1.089038968086242676e+00,-1.529009699821472168e+00,1.171810254454612732e-01,-5.769753456115722656e-01,-8.252515196800231934e-01,1.120051264762878418e+00,-5.407530069351196289e-01,7.230123281478881836e-01,-5.845467448234558105e-01,-5.150355696678161621e-01,4.782871603965759277e-01,6.397440433502197266e-01,1.039580583572387695e+00,-6.451532840728759766e-01,6.186079978942871094e-01,-7.564725726842880249e-02,-3.652559816837310791e-01,2.534040622413158417e-02,-1.278282046318054199e+00,5.137251019477844238e-01,7.092854976654052734e-01,-1.275136828422546387e+00,3.861141204833984375e-01,-3.732626736164093018e-01,5.658738687634468079e-02,-1.373257756233215332e+00,1.053952351212501526e-01,-2.422105967998504639e-01,-1.717183291912078857e-01,1.447332799434661865e-01,1.138178586959838867e+00,-8.169789910316467285e-01,7.950063943862915039e-01,-4.065172076225280762e-01,8.268456459045410156e-01,-9.728950262069702148e-01,4.803762584924697876e-02,-8.828762173652648926e-01,-3.946889638900756836e-01,6.467849612236022949e-01,2.189866267144680023e-02,-1.089574933052062988e+00,1.193040236830711365e-02,1.482448577880859375e+00,1.566869914531707764e-01,7.032018303871154785e-01,-8.866085410118103027e-01,-2.401855468750000000e+00,-6.602731943130493164e-01,1.115873098373413086e+00,7.260403037071228027e-01,-1.503225684165954590e+00,-1.207561969757080078e+00,-1.078787684440612793e+00,-2.226411819458007812e+00,1.489661574363708496e+00,-1.361949682235717773e+00,-1.136717796325683594e+00,3.136437386274337769e-02,1.177064538002014160e+00,-1.507612705230712891e+00,1.499165892601013184e+00,1.393383026123046875e+00,2.142661511898040771e-01,6.458992958068847656e-01,2.584515213966369629e-01,-4.906892180442810059e-01,1.559934616088867188e+00,1.240338683128356934e+00,4.712516963481903076e-01,-2.206558436155319214e-01,-5.371772125363349915e-02,-7.182368040084838867e-01,2.013419151306152344e+00,3.725231587886810303e-01,2.909039855003356934e-01,2.979992032051086426e-01,-1.865708351135253906e+00,1.003449559211730957e+00,6.582482159137725830e-02,9.396824240684509277e-01,-2.220327377319335938e+00,3.201826810836791992e-01,8.873452544212341309e-01,-1.403332829475402832e+00,-8.796509504318237305e-01,-1.673834323883056641e+00,-6.024727225303649902e-01,8.425090312957763672e-01,-7.582924365997314453e-01,5.172269344329833984e-01,1.688350200653076172e+00,3.698882833123207092e-02,6.116774082183837891e-01,1.048107624053955078e+00
2.349102944135665894e-01,2.784451842308044434e-02,-1.487188577651977539e+00,7.824261188507080078e-01,-1.104750037193298340e+00,1.582349389791488647e-01,6.264655590057373047e-01,-2.002687901258468628e-01,1.272455334663391113e+00,1.288950920104980469e+00,7.018265724182128906e-01,-6.290802359580993652e-01,-1.873785108327865601e-01,5.110518932342529297e-01,-4.088918566703796387e-01,-1.496510744094848633e+00,7.750653028488159180e-01,-9.555272459983825684e-01,-4.949458241462707520e-01,-4.638537466526031494e-01,1.450270652770996094e+00,-6.347014904022216797e-01,1.056964874267578125e+00,-6.648606657981872559e-01,1.198904752731323242e+00,-5.426036715507507324e-01,-2.714840173721313477e-01,2.087418079376220703e+00,-4.689089581370353699e-02,-1.957859396934509277e-01,6.028155684471130371e-01,-6.208832263946533203e-01,-4.488481581211090088e-02,-1.421181082725524902e+00,9.412282705307006836e-01,-1.255873203277587891e+00,-3.842559456825256348e-01,1.732083112001419067e-01,5.477679967880249023e-01,-6.886608600616455078e-01,1.412675261497497559e+00,-4.640693962574005127e-02,-5.875156521797180176e-01,-1.973010450601577759e-01,7.616283893585205078e-01,-9.414219856262207031e-02,-2.196144104003906250e+00,5.868849158287048340e-01,-4.831020534038543701e-01,6.131633520126342773e-01,1.075990200042724609e+00,1.298740744590759277e+00,2.076245397329330444e-01,5.508356094360351562e-01,-3.194755315780639648e-01,-1.841859817504882812e-01,-1.926651954650878906e+00,-1.131730794906616211e+00,6.195757985115051270e-01,6.449524164199829102e-01,-6.910288929939270020e-01,4.391559660434722900e-01,-1.623137474060058594e+00,1.110656142234802246e+00,6.147956252098083496e-01,-7.624295949935913086e-01,1.633822798728942871e+00,-1.186930179595947266e+00,-8.466016650199890137e-01,-1.317705392837524414e+00,5.363043546676635742e-01,-2.417285919189453125e+00,-3.965381532907485962e-02,-1.556966066360473633e+00,6.620951294898986816e-01,-2.404939532279968262e-01,3.964744806289672852e-01,1.266278862953186035e+00,1.080997139215469360e-01,-2.760859966278076172e+00,7.127844095230102539e-01,-8.516985774040222168e-01,7.180109620094299316e-01,-1.514094352722167969e+00,-9.656528830528259277e-01,1.666064839810132980e-03,4.694435894489288330e-01,4.508866965770721436e-01,2.508746460080146790e-02,-2.888675630092620850e-01,-1.702802181243896484e-01,8.203255534172058105e-01,-5.514057874679565430e-01,1.556702703237533569e-01,-5.627110600471496582e-01,1.433897852897644043e+00,6.844525933265686035e-01,-7.048291563987731934e-01,9.976580142974853516e-01,-1.626000761985778809e+00
7.331392765045166016e-01,7.449861764907836914e-01,-2.020987421274185181e-01,7.191621661186218262e-01,1.759165048599243164e+00,-7.671124935150146484e-01,-1.187701821327209473e+00,4.465333223342895508e-01,2.664901912212371826e-01,3.391570448875427246e-01,1.100322484970092773e+00,-4.130560457706451416e-01,1.134847402572631836e+00,-5.729222893714904785e-01,8.436103910207748413e-02,-7.759858369827270508e-01,6.451315283775329590e-01,-2.541179895401000977e+00,6.460099220275878906e-01,-1.359759211540222168e+00,-1.664443612098693848e+00,-1.402946949005126953e+00,7.813225388526916504e-01,-6.496236324310302734e-01,1.946904301643371582e+00,-2.291322946548461914e-01,-1.163712382316589355e+00,-2.945207357406616211e-01,1.102533459663391113e+00,-4.924200773239135742e-01,1.038094401359558105e+00,1.749604701995849609e+00,-7.377863526344299316e-01,-1.338045835494995117e+00,4.114489555358886719e-01,8.135175704956054688e-01,-1.158928036689758301e+00,8.983731269836425781e-01,1.240826368331909180e+00,-1.797934323549270630e-01,8.078341931104660034e-02,-9.033904671669006348e-01,-2.562992870807647705e-01,-1.048816680908203125e+00,5.024173855781555176e-01,5.566647648811340332e-01,-7.449113726615905762e-01,-4.396868050098419189e-01,-2.083044767379760742e+00,5.907947570085525513e-02,1.102162122726440430e+00,-1.875815987586975098e-01,2.081232547760009766e+00,-3.105555176734924316e-01,-1.347873210906982422e-01,2.066736459732055664e+00,-2.502667188644409180e+00,5.585336089134216309e-01,4.740086793899536133e-01,3.844611048698425293e-01,-4.994372129440307617e-01,-4.268086254596710205e-01,-1.022443413734436035e+00,-7.544673681259155273e-01,-1.939452886581420898e-01,7.858260869979858398e-01,2.554295957088470459e-01,-3.204673230648040771e-01,-8.271950483322143555e-01,3.601221740245819092e-02,-6.551295518875122070e-01,5.728470683097839355e-01,1.049016341567039490e-01,-4.401362836360931396e-01,1.934245228767395020e-01,-1.085322856903076172e+00,1.002676248550415039e+00,6.503776311874389648e-01,5.465366840362548828e-01,2.262267470359802246e-01,3.474218249320983887e-01,1.217179179191589355e+00,6.506206989288330078e-01,-2.295561581850051880e-01,7.346763610839843750e-01,3.346536159515380859e-01,2.596720933914184570e+00,5.699913203716278076e-02,1.292291045188903809e+00,-2.262432813644409180e+00,9.943287372589111328e-01,-3.262067735195159912e-01,-7.442919611930847168e-01,6.058574318885803223e-01,-2.114908397197723389e-01,-2.323615252971649170e-01,2.758451737463474274e-02,5.835586786270141602e-02,4.386736154556274414e-01,6.959964632987976074e-01
1.507002413272857666e-01,1.320501804351806641e+00,-1.808883309364318848e+00,2.703136205673217773e+00,-1.634367108345031738e+00,3.043996095657348633e-01,3.611675500869750977e-01,6.370167136192321777e-01,-1.175288915634155273e+00,-1.074581146240234375e+00,7.297285199165344238e-01,-4.686455726623535156e-01,1.119203865528106689e-02,3.637231513857841492e-02,-1.481463164091110229e-01,-1.350668430328369141e+00,9.558020234107971191e-01,2.032139450311660767e-01,-3.301773965358734131e-01,4.230822622776031494e-01,5.496469736099243164e-01,-2.538216412067413330e-01,-2.444140315055847168e-01,-5.065383911132812500e-01,2.551876783370971680e+00,6.236231923103332520e-01,-1.678886264562606812e-01,-1.803428828716278076e-01,-3.571353480219841003e-02,1.137172579765319824e+00,4.889007508754730225e-01,5.939671397209167480e-01,6.340180635452270508e-01,-7.772266864776611328e-01,1.815687298774719238e+00,-6.838144063949584961e-01,-9.296578168869018555e-02,-4.382359981536865234e-01,2.030800819396972656e+00,-1.397583931684494019e-01,-3.028430938720703125e-01,-6.641507148742675781e-01,-2.925001271069049835e-02,-1.673067331314086914e+00,2.238808721303939819e-01,7.041223049163818359e-01,-1.116146922111511230e+00,6.312484145164489746e-01,-1.117728352546691895e+00,4.862870275974273682e-01,-1.262338876724243164e+00,5.349143967032432556e-02,-4.133186340332031250e-01,9.685940742492675781e-01,1.713833689689636230e+00,-5.562169551849365234e-01,-5.228564739227294922e-01,3.277622759342193604e-01,3.988723456859588623e-01,4.314006865024566650e-01,-1.148596644401550293e+00,6.020061373710632324e-01,1.884191036224365234e-01,-6.899163126945495605e-01,-6.547651290893554688e-01,-1.074214935302734375e+00,-1.381813645362854004e+00,-7.497732341289520264e-02,-1.168215870857238770e+00,1.331098675727844238e+00,-8.362887501716613770e-01,9.186116456985473633e-01,1.943563699722290039e+00,4.604796171188354492e-01,-1.508730292320251465e+00,1.516164898872375488e+00,-2.288342565298080444e-01,-2.812412083148956299e-01,7.125549316406250000e-01,1.993711888790130615e-01,-1.420713961124420166e-02,-1.534247398376464844e-01,4.986230731010437012e-01,6.324511021375656128e-02,-1.307232826948165894e-01,-3.064741492271423340e-01,-2.657991349697113037e-01,2.360674589872360229e-01,-3.724095523357391357e-01,-1.714592695236206055e+00,5.757369995117187500e-01,6.782690882682800293e-01,5.162221789360046387e-01,8.593704700469970703e-01,3.808985054492950439e-01,-1.470890879631042480e+00,-2.423343993723392487e-02,-1.366912484169006348e+00,-6.075792312622070312e-01,-1.248409867286682129e+00
