-1.181987404823303223e+00,-2.140863537788391113e-01,-1.086746931076049805e+00,1.068935871124267578e+00,5.479025840759277344e-01,-1.244719505310058594e+00,1.345608830451965332e+00,-1.075440406799316406e+00,2.322943806648254395e-01,4.894225597381591797e-01,8.080269098281860352e-01,-3.487554192543029785e-01,2.342549860477447510e-01,-2.170044422149658203e+00,-1.245684146881103516e+00,9.268623590469360352e-01,1.922721564769744873e-01,-2.656677961349487305e-01,3.637783825397491455e-01,8.069339394569396973e-01,-8.791166543960571289e-01,-1.251823067665100098e+00,3.668296933174133301e-01,6.566066145896911621e-01,9.329569935798645020e-01,1.439632058143615723e+00,-1.296689510345458984e+00,-2.036901265382766724e-01,4.107878208160400391e-01,-7.145531177520751953e-01,1.741448044776916504e-01,-5.942611098289489746e-01,-1.375245928764343262e+00,7.505083084106445312e-01,3.998269438743591309e-01,-6.208637952804565430e-01,-8.660107851028442383e-01,4.314540326595306396e-01,-2.230175286531448364e-01,5.207546949386596680e-01,1.391463041305541992e+00,6.956653594970703125e-01,-2.052386045455932617e+00,-3.090641796588897705e-01,-2.553721368312835693e-01,1.082558989524841309e+00,-6.085315346717834473e-01,7.257163524627685547e-01,-5.527661442756652832e-01,-2.846338748931884766e-01,2.198848962783813477e+00,-3.046247661113739014e-01,-4.280352592468261719e-01,9.165341258049011230e-01,-2.005704402923583984e+00,5.384280085563659668e-01,-4.209506511688232422e-01,1.482709527015686035e+00,4.259873926639556885e-01,4.200043678283691406e-01,-1.224441647529602051e+00,1.079695940017700195e+00,-5.967254042625427246e-01,-2.770532369613647461e+00,6.910443305969238281e-01,2.327711135149002075e-01,6.980148553848266602e-01,1.136875629425048828e+00,1.210531741380691528e-01,1.042883768677711487e-01,7.060299813747406006e-02,-1.934679865837097168e+00,5.816559195518493652e-01,-8.314482569694519043e-01,3.582155406475067139e-01,-6.231983900070190430e-01,-2.896429896354675293e-01,-5.199843272566795349e-02,-1.387099266052246094e+00,-1.084842801094055176e+00,-4.987832009792327881e-01,1.162068605422973633e+00,-8.919665217399597168e-01,1.299007058143615723e+00,-5.205923914909362793e-01,9.114840626716613770e-01,-2.095429301261901855e-01,-8.611979484558105469e-01,3.933957219123840332e-01,1.112760603427886963e-01,-1.633149147033691406e+00,1.575246572494506836e+00,-1.530878782272338867e+00,-9.146658778190612793e-01,4.345411360263824463e-01,9.205326437950134277e-01,1.735846996307373047e+00,-8.759513497352600098e-02,4.441986680030822754e-01,-1.288422793149948120e-01
-1.617211401462554932e-01,4.696908891201019287e-01,4.625466763973236084e-01,-1.391689538955688477e+00,-7.346877455711364746e-01,-4.766295850276947021e-01,1.490485906600952148e+00,7.021951079368591309e-01,1.128654718399047852e+00,-4.115393161773681641e-01,-1.670887768268585205e-01,-2.150732725858688354e-01,1.359096884727478027e+00,6.527948379516601562e-01,1.114986896514892578e+00,1.429327607154846191e+00,-7.666342258453369141e-01,8.515655994415283203e-01,7.771234512329101562e-01,-1.862962603569030762e+00,8.739624023437500000e-01,-9.640834927558898926e-01,-6.920084953308105469e-01,6.780543327331542969e-01,-1.504420518875122070e+00,-1.106843948364257812e+00,-1.609917879104614258e+00,-1.332113593816757202e-01,-6.108264327049255371e-01,1.690943121910095215e+00,1.538876891136169434e-01,-1.573948144912719727e+00,3.711097538471221924e-01,-6.664126515388488770e-01,5.895683169364929199e-01,6.283323764801025391e-01,-2.202856838703155518e-01,5.034351944923400879e-01,1.356534004211425781e+00,1.311030745506286621e+00,1.013537526130676270e+00,-5.859227776527404785e-01,1.490736603736877441e+00,1.184185981750488281e+00,4.817491769790649414e-02,-2.779736518859863281e-01,3.802177608013153076e-01,-2.149165868759155273e-01,-3.374216854572296143e-01,-1.197079062461853027e+00,4.358375668525695801e-01,1.392671763896942139e-01,-1.799639165401458740e-01,2.546064376831054688e+00,4.672146141529083252e-01,-2.651941776275634766e+00,-9.520774483680725098e-01,-4.963082373142242432e-01,7.820116281509399414e-01,-1.916880458593368530e-01,1.690546423196792603e-02,3.688766807317733765e-02,5.425723791122436523e-01,1.252581357955932617e+00,-2.663595676422119141e-01,-1.135517120361328125e+00,-4.406079947948455811e-01,4.054978489875793457e-01,-1.927947252988815308e-01,-4.436386525630950928e-01,-1.154716849327087402e+00,-4.673618972301483154e-01,1.562998741865158081e-01,-1.974363178014755249e-01,-2.080610513687133789e+00,-6.223760843276977539e-01,2.911925613880157471e-01,-1.650893688201904297e+00,9.804961681365966797e-01,-3.972588479518890381e-01,-9.558438509702682495e-02,-6.712049245834350586e-01,-3.598950505256652832e-01,-2.580397605895996094e+00,-6.120030283927917480e-01,9.125192165374755859e-01,-1.872221827507019043e-01,-1.538648128509521484e+00,9.557169675827026367e-01,4.013079106807708740e-01,3.942705690860748291e-01,-1.074033737182617188e+00,1.555449366569519043e-01,-1.154104828834533691e+00,-2.302602052688598633e+00,6.799355149269104004e-01,-2.066493481397628784e-01,-7.440556287765502930e-01,-4.118861854076385498e-01,1.687764376401901245e-01
-5.043140649795532227e-01,2.691512927412986755e-03,-1.617376089096069336e+00,-1.336523771286010742e+00,-8.416059613227844238e-01,5.068728923797607422e-01,2.017559558153152466e-01,7.953429222106933594e-02,5.103786587715148926e-01,1.216221690177917480e+00,-6.126105785369873047e-01,1.321702837944030762e+00,4.058047533035278320e-01,-4.350400567054748535e-01,2.402370691299438477e+00,1.644331693649291992e+00,-4.559976607561111450e-02,-1.120475292205810547e+00,4.940175414085388184e-01,-1.377510130405426025e-01,-4.453631341457366943e-01,7.330521941184997559e-01,5.071455240249633789e-01,-7.557916045188903809e-01,1.528952360153198242e+00,3.155997991561889648e-01,-9.015576839447021484e-01,-1.183041810989379883e+00,6.305254101753234863e-01,-5.249638557434082031e-01,1.434464335441589355e+00,-9.407218098640441895e-01,-5.993252396583557129e-01,-1.417982727289199829e-01,-6.915098428726196289e-01,1.938541054725646973e+00,6.323620676994323730e-01,6.800049543380737305e-01,-8.335301280021667480e-01,-1.230799794197082520e+00,6.338468194007873535e-01,1.053721547126770020e+00,-1.253075599670410156e+00,-1.125465750694274902e+00,8.869057893753051758e-01,8.902598023414611816e-01,-4.469604194164276123e-01,-1.532599449157714844e+00,1.119110465049743652e+00,9.225923568010330200e-03,5.257574319839477539e-01,1.470653891563415527e+00,4.065030515193939209e-01,1.074311137199401855e+00,6.053413152694702148e-01,3.259691894054412842e-01,3.587352037429809570e-01,2.207194268703460693e-01,-8.029013872146606445e-01,3.800557851791381836e-01,2.020628690719604492e+00,2.891515016555786133e+00,-1.349055767059326172e-01,6.270365118980407715e-01,-2.621023654937744141e-01,2.384745329618453979e-02,1.043762922286987305e+00,-1.444175839424133301e+00,-1.970412954688072205e-02,9.576137661933898926e-01,6.478318572044372559e-01,-1.731547355651855469e+00,-4.172361642122268677e-02,-1.956578731536865234e+00,3.207090543583035469e-03,1.215056981891393661e-02,-1.570615053176879883e+00,-1.595252901315689087e-01,-4.448924362659454346e-01,5.382859706878662109e-01,1.050436571240425110e-01,2.071053162217140198e-02,2.614283323287963867e+00,4.696015715599060059e-01,-1.129191160202026367e+00,1.645726084709167480e+00,-8.906894922256469727e-01,-6.937969326972961426e-01,-1.174063444137573242e+00,-5.734924674034118652e-01,2.073176354169845581e-01,-8.564219623804092407e-02,8.673437833786010742e-01,1.782707214355468750e+00,-3.296032667160034180e+00,9.756706357002258301e-01,-1.471213996410369873e-01,-4.695081710815429688e-02,-6.642867326736450195e-01,2.900809235870838165e-02
-8.014828562736511230e-01,-4.156666621565818787e-02,-4.287357032299041748e-01,4.561111629009246826e-01,-3.852894902229309082e-01,-1.069410920143127441e+00,-4.115159064531326294e-02,2.972265481948852539e-01,-7.609893083572387695e-01,4.046778008341789246e-02,-1.913019895553588867e+00,-9.704438447952270508e-01,9.886334538459777832e-01,3.903597593307495117e-01,3.966896533966064453e-01,4.740220308303833008e-01,-2.590180747210979462e-02,-7.355585098266601562e-01,-7.413499951362609863e-01,-2.625741660594940186e-01,8.859799802303314209e-02,4.074890911579132080e-01,1.077428817749023438e+00,-2.988753318786621094e-01,5.731517672538757324e-01,-1.617856979370117188e+00,-2.413216382265090942e-01,3.253007233142852783e-01,-1.050312876701354980e+00,-7.050177454948425293e-02,-2.562866508960723877e-01,6.504296064376831055e-01,-2.455947995185852051e-01,1.613259129226207733e-02,1.623747646808624268e-01,-7.505345940589904785e-01,1.235252499580383301e+00,-3.371613472700119019e-02,1.771375298500061035e+00,9.784573316574096680e-01,-1.012046337127685547e+00,-1.762124150991439819e-01,3.486708104610443115e-01,1.147027730941772461e+00,4.292854070663452148e-01,9.422014653682708740e-02,-1.376072317361831665e-01,6.467334032058715820e-01,6.609123945236206055e-01,7.611695528030395508e-01,-1.270174026489257812e+00,1.956047058105468750e+00,3.347071707248687744e-01,-9.537143707275390625e-01,1.550183296203613281e+00,1.922595947980880737e-01,-5.920082926750183105e-01,-6.582815051078796387e-01,1.407597422599792480e+00,-3.469499349594116211e-01,4.375239908695220947e-01,-9.861122369766235352e-01,1.990999221801757812e+00,4.250660240650177002e-01,-9.226990342140197754e-01,1.044132947921752930e+00,3.338895440101623535e-01,3.168186843395233154e-01,-1.683438539505004883e+00,-3.394116759300231934e-01,-6.842493414878845215e-01,-8.248761296272277832e-02,4.161133468151092529e-01,3.307343721389770508e-01,2.160606622695922852e+00,1.694330453872680664e+00,1.292434453964233398e+00,-3.465237021446228027e-01,-4.147067964076995850e-01,-4.030090942978858948e-02,2.990856766700744629e-01,-1.436043143272399902e+00,-4.449425637722015381e-01,-2.598251819610595703e+00,1.348002910614013672e+00,4.045731723308563232e-01,1.564648866653442383e+00,-1.797494769096374512e+00,-2.185364663600921631e-01,-2.242552489042282104e-02,8.210178464651107788e-02,-9.682413339614868164e-01,-1.465545892715454102e+00,-1.064503788948059082e+00,2.289586961269378662e-01,-3.037911355495452881e-01,8.560457229614257812e-01,4.240863919258117676e-01,-5.276973843574523926e-01,4.181114435195922852e-01
-1.236378788948059082e+00,-5.984761714935302734e-01,-1.453690290451049805e+00,9.378243088722229004e-01,-8.972961902618408203e-01,-8.304813504219055176e-01,-3.541374206542968750e-02,1.967701673507690430e+00,1.519487500190734863e+00,1.006042957305908203e+00,-7.855982333421707153e-02,4.109025746583938599e-02,1.565921753644943237e-01,1.062078475952148438e+00,-3.010909557342529297e-01,8.189551234245300293e-01,3.245009779930114746e-01,-5.622079968452453613e-02,8.558623790740966797e-01,9.759446382522583008e-01,9.950950741767883301e-01,-2.322904825210571289e+00,9.129065275192260742e-01,-1.791723728179931641e+00,1.385106563568115234e+00,8.920131921768188477e-01,5.702952668070793152e-02,1.474002957344055176e+00,-1.358312010765075684e+00,3.896480798721313477e-01,8.103393316268920898e-01,1.606216579675674438e-01,5.173423290252685547e-01,-1.736203908920288086e+00,4.394288361072540283e-01,-1.935416907072067261e-01,-9.098816514015197754e-01,-4.014847874641418457e-01,9.789647459983825684e-01,7.204906940460205078e-01,-1.952091097831726074e+00,-4.647579789161682129e-01,4.759495854377746582e-01,9.282398223876953125e-01,1.104151010513305664e+00,1.169566750526428223e+00,-2.613572776317596436e-01,1.504778981208801270e+00,-9.482496380805969238e-01,-1.218883633613586426e+00,-6.956035494804382324e-01,-4.946414232254028320e-01,-3.516268357634544373e-02,1.071688413619995117e+00,-4.135896265506744385e-01,-1.148072838783264160e+00,-7.312130331993103027e-01,3.593178093433380127e-01,-3.792300224304199219e-01,-1.367196679115295410e+00,8.623408675193786621e-01,1.450682401657104492e+00,3.296212553977966309e-01,1.327813863754272461e-01,-8.564285933971405029e-03,7.769074290990829468e-03,1.019371509552001953e+00,1.946343302726745605e+00,7.197848558425903320e-01,-1.778044402599334717e-01,-4.438261091709136963e-01,-1.304871797561645508e+00,-1.029750823974609375e+00,-1.057952880859375000e+00,7.784865498542785645e-01,1.579440355300903320e+00,-7.767582684755325317e-02,-2.234628200531005859e-01,8.806641101837158203e-01,-2.538815021514892578e+00,-2.343877553939819336e+00,5.213987231254577637e-01,-2.970879971981048584e-01,-2.432632632553577423e-02,-1.485401630401611328e+00,-1.876063197851181030e-01,9.598895907402038574e-01,-1.310339868068695068e-01,1.655099272727966309e+00,-1.661881953477859497e-01,-9.928815998136997223e-03,-9.668244719505310059e-01,1.080192923545837402e+00,-1.260800480842590332e+00,-2.636680603027343750e-01,8.284330964088439941e-01,1.738653302192687988e+00,1.086233973503112793e+00,-1.952516138553619385e-01,2.346524238586425781e+00
-6.131384372711181641e-01,5.210133790969848633e-01,-3.451015055179595947e-01,6.358748078346252441e-01,1.245038509368896484e+00,7.729436159133911133e-01,1.040799394249916077e-01,4.251117110252380371e-01,1.562276184558868408e-01,-1.968329310417175293e+00,2.270130068063735962e-01,1.397497653961181641e-01,-8.546943068504333496e-01,8.127470612525939941e-01,2.966723740100860596e-01,4.342434406280517578e-01,-1.139904618263244629e+00,-8.942794203758239746e-01,7.755228877067565918e-02,1.295149922370910645e+00,1.054195594042539597e-02,2.104217559099197388e-01,-9.948277845978736877e-03,3.967935740947723389e-01,-1.841014742851257324e+00,-5.123822689056396484e-01,-6.231411099433898926e-01,5.601537823677062988e-01,7.899324893951416016e-01,-6.919988989830017090e-02,-4.676089882850646973e-01,2.737916111946105957e-01,-2.269798517227172852e+00,1.934602558612823486e-01,-6.732935309410095215e-01,-5.464580059051513672e-01,7.088807821273803711e-01,-3.480963408946990967e-01,1.847977638244628906e+00,8.474907875061035156e-01,1.598729848861694336e+00,4.620710387825965881e-02,-2.648037672042846680e-01,-4.282314330339431763e-02,2.104416489601135254e-02,7.456039190292358398e-01,1.997383713722229004e+00,-2.453749328851699829e-01,-1.181049466133117676e+00,3.099880218505859375e-01,-5.567897558212280273e-01,1.526927471160888672e+00,4.582770764827728271e-01,-6.579942703247070312e-01,5.288726091384887695e-01,-1.333545088768005371e+00,1.226470232009887695e+00,-3.099687814712524414e+00,1.624101847410202026e-01,2.216580390930175781e+00,-1.626676023006439209e-01,9.133571982383728027e-01,-3.910408616065979004e-01,-1.028428435325622559e+00,-2.435213774442672729e-01,-4.285190701484680176e-01,1.873961091041564941e-01,1.401444971561431885e-01,-2.807266265153884888e-02,3.670007586479187012e-01,9.001289606094360352e-01,1.101029291749000549e-01,6.837009787559509277e-01,-1.252466797828674316e+00,6.055004596710205078e-01,6.535103917121887207e-01,3.960586711764335632e-02,-9.846303462982177734e-01,-8.972141742706298828e-01,8.808683753013610840e-01,6.977944970130920410e-01,1.546332985162734985e-01,1.124384999275207520e+00,5.833770036697387695e-01,-1.652019500732421875e+00,1.150530427694320679e-01,7.602238655090332031e-01,7.866436839103698730e-01,7.453664392232894897e-02,9.262304902076721191e-01,1.083382740616798401e-01,-8.005492687225341797e-01,-2.551492452621459961e+00,-7.257260084152221680e-01,8.789882808923721313e-02,-3.676407039165496826e-01,6.411195397377014160e-01,-5.477153658866882324e-01,1.394251734018325806e-01,-1.454106450080871582e+00
1.792838096618652344e+00,2.334561586380004883e+00,-2.982693910598754883e-01,-6.100730299949645996e-01,1.518777161836624146e-01,1.898700237274169922e+00,-1.362645149230957031e+00,2.353704214096069336e+00,-7.626634836196899414e-01,1.080450296401977539e+00,-6.413050293922424316e-01,1.066081881523132324e+00,-1.566413164138793945e+00,-9.768982529640197754e-01,-5.161799788475036621e-01,1.138284280896186829e-01,1.560114622116088867e+00,1.553430259227752686e-01,2.812726199626922607e-01,3.879412412643432617e-01,3.125435113906860352e-01,-6.956512480974197388e-02,-1.381070017814636230e-01,-1.641770243644714355e+00,-1.201698064804077148e+00,1.178799390792846680e+00,-8.993942737579345703e-01,1.409981966018676758e+00,-3.859956264495849609e-01,1.994967699050903320e+00,2.353213071823120117e+00,-5.999639630317687988e-01,1.755100488662719727e+00,4.226078391075134277e-01,1.038941740989685059e+00,2.388255298137664795e-01,-9.442877173423767090e-01,6.754451245069503784e-02,-5.130510926246643066e-01,8.899639248847961426e-01,1.501564979553222656e+00,1.375302195549011230e+00,3.403881490230560303e-01,-1.621549576520919800e-01,-1.776457428932189941e+00,-1.586516737937927246e+00,-7.761889696121215820e-02,6.242741271853446960e-02,-1.301923274993896484e+00,3.180444538593292236e-01,-1.451104164123535156e+00,1.976037144660949707e+00,-3.677083551883697510e-01,1.489337682723999023e-01,4.564815163612365723e-01,-1.717831611633300781e+00,4.617649316787719727e-02,-9.413561820983886719e-01,-5.339254811406135559e-02,1.596816420555114746e+00,-1.164533048868179321e-01,1.007997274398803711e+00,5.487575531005859375e-01,7.661250233650207520e-01,-1.999526262283325195e+00,-4.649037420749664307e-01,-1.675791852176189423e-02,5.081428289413452148e-01,-2.245339602231979370e-01,-1.970926046371459961e+00,-3.623631000518798828e-01,5.823351740837097168e-01,5.202025175094604492e-02,1.665261983871459961e-01,7.649410963058471680e-01,2.065932154655456543e-01,-4.570489376783370972e-02,-1.901593208312988281e-01,-1.763496518135070801e+00,4.063948988914489746e-01,6.155520677566528320e-01,4.781832695007324219e-01,1.674828171730041504e+00,6.940929293632507324e-01,6.062015891075134277e-01,2.440743595361709595e-01,5.558370426297187805e-02,-1.009902000427246094e+00,1.980747699737548828e+00,-6.296457648277282715e-01,5.814541578292846680e-01,6.858153939247131348e-01,2.209944248199462891e+00,-6.379206180572509766e-01,8.622807860374450684e-01,6.534124612808227539e-01,-2.190056324005126953e+00,7.669381499290466309e-01,-8.001624941825866699e-01,1.637260079383850098e+00
4.798147976398468018e-01,-1.188280820846557617e+00,1.109504342079162598e+00,1.559064030647277832e+00,2.082578241825103760e-01,-1.100601196289062500e+00,-1.441706895828247070e+00,-2.690316438674926758e+00,-1.277177214622497559e+00,-1.342333760112524033e-02,-4.624460935592651367e-01,1.940444231033325195e+00,1.168341636657714844e+00,-3.888463675975799561e-01,-1.919549852609634399e-01,-1.590629816055297852e-01,3.452638089656829834e-01,-6.153433322906494141e-01,-7.019947171211242676e-01,1.999011516571044922e+00,-2.703038454055786133e-01,-3.633043169975280762e-01,1.665576100349426270e+00,2.528311908245086670e-01,3.822738230228424072e-01,1.243748068809509277e+00,4.801892340183258057e-01,-9.590990543365478516e-01,7.438580393791198730e-01,-1.132427230477333069e-01,-1.145742416381835938e+00,3.820735216140747070e-01,-2.051287174224853516e+00,-1.080375075340270996e+00,-6.571890711784362793e-01,-2.038764208555221558e-01,2.823724448680877686e-01,-1.744203090667724609e+00,2.174200534820556641e+00,-6.112611293792724609e-01,-1.010148644447326660e+00,1.455008387565612793e+00,1.474059969186782837e-01,-4.439987838268280029e-01,1.086303591728210449e+00,6.159579157829284668e-01,4.925440549850463867e-01,1.432049274444580078e+00,-5.561940073966979980e-01,1.723046422004699707e+00,-2.329936921596527100e-01,3.582464456558227539e-01,1.036590099334716797e+00,-3.535614311695098877e-01,-2.374635487794876099e-01,1.393718481063842773e+00,2.332718670368194580e-01,8.734967559576034546e-02,-6.002310514450073242e-01,-1.677895665168762207e+00,7.608085125684738159e-02,1.047679185867309570e+00,-4.694311022758483887e-01,1.036955118179321289e+00,6.739268302917480469e-01,1.750103235244750977e+00,-1.095168113708496094e+00,-5.147905349731445312e-01,3.366702236235141754e-03,8.544659018516540527e-01,-4.604884684085845947e-01,1.246008127927780151e-01,-1.763242840766906738e+00,-3.021313846111297607e-01,-1.169071793556213379e+00,-1.415041685104370117e+00,-6.924267411231994629e-01,-7.335265278816223145e-01,-9.227652102708816528e-02,6.973697543144226074e-01,1.451664805412292480e+00,2.301700711250305176e-01,1.360082507133483887e+00,2.876448035240173340e-01,-8.685514926910400391e-01,5.404224395751953125e-01,-4.647614955902099609e-01,-1.101862430572509766e+00,4.475009143352508545e-01,1.394158720970153809e+00,-4.535707533359527588e-01,-1.135448455810546875e+00,-5.249819755554199219e-01,-2.389193475246429443e-01,-2.346528321504592896e-01,9.175736904144287109e-01,9.007131457328796387e-01,4.100542068481445312e-01,-2.040573507547378540e-01,-9.546787738800048828e-01
-5.930353999137878418e-01,-3.134291172027587891e-01,-2.370526552200317383e+00,2.092422544956207275e-01,3.956405445933341980e-03,-4.434385523200035095e-02,-1.317273378372192383e+00,7.644577026367187500e-01,9.267143607139587402e-01,-1.124486923217773438e+00,-4.540927410125732422e-01,-1.328156709671020508e+00,-5.555801987648010254e-01,8.010600209236145020e-01,-1.582880735397338867e+00,-6.050254106521606445e-01,-4.153930395841598511e-02,-2.675981521606445312e-01,1.240029573440551758e+00,-9.091854095458984375e-01,-4.941365681588649750e-03,3.209707498550415039e+00,-7.700309157371520996e-01,1.049807071685791016e+00,2.008540183305740356e-01,2.528957843780517578e+00,2.084518909454345703e+00,-1.585427045822143555e+00,4.243309050798416138e-02,4.708077013492584229e-01,-1.611521244049072266e-01,-2.126540429890155792e-02,1.079762578010559082e+00,-1.863619208335876465e+00,1.901332437992095947e-01,3.637661039829254150e-01,-1.165362715721130371e+00,-2.291523516178131104e-01,1.697267293930053711e-01,-7.006281018257141113e-01,-4.964451771229505539e-03,1.804936528205871582e-01,-4.820982813835144043e-01,-9.279216527938842773e-01,-3.055100739002227783e-01,2.030221074819564819e-01,1.070201516151428223e+00,-9.703266620635986328e-01,9.635663628578186035e-01,3.941116929054260254e-01,2.441245079040527344e+00,-1.390734553337097168e+00,-1.888910293579101562e+00,6.813580542802810669e-02,9.709185361862182617e-01,9.807238578796386719e-01,-2.587740123271942139e-01,1.417494535446166992e+00,2.147275507450103760e-01,-8.507507443428039551e-01,7.506528496742248535e-01,-5.173758864402770996e-01,-4.714440405368804932e-01,-7.187025547027587891e-01,-2.373062074184417725e-02,-1.046514511108398438e+00,1.091101527214050293e+00,-1.030616521835327148e+00,1.118730068206787109e+00,2.261928468942642212e-02,8.674206137657165527e-01,-1.762823581695556641e+00,-1.894841939210891724e-01,-5.571330189704895020e-01,5.016953945159912109e-01,8.168644905090332031e-01,6.934018135070800781e-01,1.245826005935668945e+00,-2.352499514818191528e-01,1.349192857742309570e+00,3.451026976108551025e-01,-9.567556530237197876e-02,5.318732932209968567e-02,1.945476412773132324e+00,-3.414948582649230957e-01,-3.511450588703155518e-01,-6.258280277252197266e-01,-1.093772172927856445e+00,3.812472224235534668e-01,2.110257297754287720e-01,1.761456876993179321e-01,1.137603759765625000e+00,-6.472091078758239746e-01,-2.503388822078704834e-01,-2.432366609573364258e-01,-2.324294805526733398e+00,3.481885418295860291e-02,1.888206481933593750e+00,6.507109403610229492e-01,-3.170851767063140869e-01
7.244540452957153320e-01,1.254327774047851562e+00,-2.498306512832641602e+00,-1.125829458236694336e+00,2.769575715065002441e-01,1.109140872955322266e+00,2.915252149105072021e-01,-4.408196210861206055e-01,-8.275642395019531250e-01,-5.534112453460693359e-02,-1.609105825424194336e+00,3.588327169418334961e-01,8.182142972946166992e-01,6.223986148834228516e-01,-6.500900983810424805e-01,1.730733215808868408e-01,-4.329988360404968262e-01,-3.191363215446472168e-01,-4.716427326202392578e-01,5.584220886230468750e-01,9.012738466262817383e-01,1.263395667076110840e+00,-1.223064899444580078e+00,-3.212761878967285156e-01,1.289774894714355469e+00,-1.016122221946716309e+00,1.366506457328796387e+00,-1.366870254278182983e-01,-1.147246241569519043e+00,2.244321256875991821e-01,-1.043317317962646484e+00,6.503277271986007690e-02,6.993250846862792969e-01,-1.291598320007324219e+00,6.884689331054687500e-01,-1.446591466665267944e-01,8.780065178871154785e-01,4.739019870758056641e-01,-1.687458395957946777e+00,-3.160480558872222900e-01,1.874830275774002075e-01,-5.840014815330505371e-01,-1.155950784683227539e+00,-1.608452320098876953e+00,1.862231135368347168e+00,2.428275942802429199e-01,1.210240125656127930e+00,-1.775748252868652344e+00,-1.586665749549865723e+00,7.279871702194213867e-01,-1.642405986785888672e+00,5.123300105333328247e-02,7.011941075325012207e-01,-2.691170573234558105e-01,-8.666057884693145752e-02,3.943459391593933105e-01,1.623961031436920166e-01,7.975825071334838867e-01,4.070642292499542236e-01,-7.943594455718994141e-02,2.740808017551898956e-02,-1.036715865135192871e+00,-6.949754953384399414e-01,-1.624763160943984985e-01,-4.057758152484893799e-01,1.287350505590438843e-01,-1.456341594457626343e-01,-1.220009550452232361e-01,-1.499975204467773438e+00,-5.107508301734924316e-01,8.588044643402099609e-01,2.974566519260406494e-01,-5.834832191467285156e-01,9.521547555923461914e-01,-3.754862844944000244e-01,-2.816803157329559326e-01,1.670217633247375488e+00,-6.113167405128479004e-01,5.510278940200805664e-01,1.384321451187133789e+00,-1.055556058883666992e+00,-3.880119323730468750e-01,1.740934610366821289e+00,3.644119203090667725e-01,4.350459277629852295e-01,3.875612914562225342e-01,-1.182967498898506165e-01,-3.347920775413513184e-01,1.500921845436096191e+00,3.457749187946319580e-01,5.401045083999633789e-01,-8.647004365921020508e-01,1.032368421554565430e+00,-1.697946310043334961e+00,2.721619009971618652e-01,-3.078813850879669189e-01,1.256307005882263184e+00,-9.833959937095642090e-01,6.471187472343444824e-01,-1.863168358802795410e+00
