1.300922781229019165e-01,-4.930900037288665771e-01,-1.891262888908386230e+00,2.212278731167316437e-02,1.162524223327636719e+00,2.761583328247070312e+00,-8.793389797210693359e-01,-1.786112636327743530e-01,1.876721978187561035e+00,-1.911406993865966797e+00,9.681829810142517090e-01,-4.025853425264358521e-02,-5.968900322914123535e-01,-7.603109478950500488e-01,-1.055049300193786621e+00,1.872140169143676758e+00,1.058872699737548828e+00,-2.340549826622009277e-01,7.536752820014953613e-01,9.757408499717712402e-01,3.604709506034851074e-01,8.156950473785400391e-01,-5.218088626861572266e-01,-9.104265570640563965e-01,-4.038772881031036377e-01,-1.371843218803405762e+00,-9.045428037643432617e-01,-4.681344628334045410e-01,1.353294700384140015e-01,8.566924333572387695e-01,8.243427872657775879e-01,1.144050955772399902e+00,5.505030155181884766e-01,1.813210368156433105e+00,-2.357784211635589600e-01,-1.072128772735595703e+00,-7.319383323192596436e-02,9.290622174739837646e-02,-4.578853547573089600e-01,-2.353758811950683594e+00,-1.455450654029846191e+00,1.173926353454589844e+00,-8.139155507087707520e-01,3.505562245845794678e-01,-8.042418211698532104e-02,-1.969237208366394043e+00,-5.421428680419921875e-01,3.056088685989379883e-01,-3.098275959491729736e-01,-2.135316282510757446e-01,1.713310360908508301e+00,-7.057735919952392578e-01,3.116161227226257324e-01,1.278667569160461426e+00,-9.050594568252563477e-01,-8.662958741188049316e-01,-1.708700060844421387e-01,-1.892287611961364746e+00,4.299165308475494385e-01,-1.212470531463623047e+00,-5.782434344291687012e-01,-2.154626369476318359e+00,4.014418721199035645e-01,7.351815104484558105e-01,-1.628381758928298950e-01,7.201668620109558105e-01,7.960745692253112793e-01,1.246619582176208496e+00,-2.224917262792587280e-01,1.569579988718032837e-01,-1.713437795639038086e+00,-2.369946986436843872e-02,-1.098794698715209961e+00,-1.562667489051818848e-01,1.060855031013488770e+00,1.237376689910888672e+00,-5.581327080726623535e-01,-4.269644618034362793e-01,1.324883222579956055e+00,-6.639836430549621582e-01,3.772015273571014404e-01,-6.653075218200683594e-01,-1.161368966102600098e+00,3.942270874977111816e-01,-9.124816209077835083e-02,1.114504456520080566e+00,9.226233512163162231e-02,1.726986467838287354e-02,1.102746576070785522e-01,-1.154328346252441406e+00,8.870882391929626465e-01,1.432119727134704590e+00,-2.926520705223083496e-01,-1.193141460418701172e+00,-2.290234804153442383e+00,3.797857761383056641e-01,-2.895723879337310791e-01,-2.549984455108642578e-01,-4.212083816528320312e-01,-3.392494022846221924e-01
4.671647250652313232e-01,8.736400604248046875e-01,2.373237609863281250e+00,7.674140334129333496e-01,-2.734021842479705811e-01,-1.231752991676330566e+00,-1.146066665649414062e+00,-4.461447298526763916e-01,-1.717449545860290527e+00,-9.199762344360351562e-01,-4.701716899871826172e-01,-1.019860625267028809e+00,-1.269509434700012207e+00,1.552465796470642090e+00,-1.818300008773803711e+00,1.574459552764892578e+00,8.553733825683593750e-01,6.684475541114807129e-01,-4.563224017620086670e-01,-1.202400922775268555e+00,4.529846310615539551e-01,6.049935817718505859e-01,5.122304558753967285e-01,8.139222860336303711e-01,-4.731370508670806885e-01,-1.213893532752990723e+00,-1.585921168327331543e+00,-5.103213787078857422e-01,1.270923316478729248e-01,8.264064192771911621e-01,-1.345514804124832153e-01,3.879891335964202881e-01,2.392103195190429688e+00,-6.656814217567443848e-01,1.185165166854858398e+00,1.122679591178894043e+00,-1.011081576347351074e+00,-5.593259334564208984e-01,6.372520327568054199e-01,-8.689727783203125000e-01,6.542108058929443359e-01,-2.788499295711517334e-01,3.303053081035614014e-01,1.539638787508010864e-01,-2.886106967926025391e-01,9.098029732704162598e-01,-8.713335990905761719e-01,1.489648520946502686e-01,1.051923871040344238e+00,1.860878109931945801e+00,-4.919169545173645020e-01,7.509677410125732422e-01,-6.449153423309326172e-01,2.059549242258071899e-01,6.677664518356323242e-01,1.136692047119140625e+00,-1.906687736511230469e+00,2.215967029333114624e-01,-2.760103344917297363e-01,-1.457060575485229492e-01,-1.456511914730072021e-01,7.275088429450988770e-01,2.247272253036499023e+00,-1.251540899276733398e+00,-8.641823530197143555e-01,-8.934279680252075195e-01,-1.168715238571166992e+00,1.901741027832031250e-01,7.060694694519042969e-01,-5.637483671307563782e-02,-1.623279452323913574e+00,7.018542289733886719e-01,5.079113841056823730e-01,-2.753788232803344727e-01,7.531967163085937500e-01,-2.127336502075195312e+00,-2.086064577102661133e+00,-1.600774526596069336e+00,2.554378032684326172e+00,-2.193397521972656250e+00,8.559398055076599121e-01,-1.516386307775974274e-02,-2.690975964069366455e-01,-1.434127688407897949e-01,-1.554365634918212891e+00,1.417929410934448242e+00,-1.306672811508178711e+00,-1.069260358810424805e+00,5.083053708076477051e-01,6.413522362709045410e-01,9.536229372024536133e-01,-8.445797562599182129e-01,2.111543893814086914e+00,-7.437292337417602539e-01,1.454062223434448242e+00,1.124534010887145996e+00,-6.907587498426437378e-02,-2.813014388084411621e-01,1.668797135353088379e-01,-2.502799928188323975e-01
8.785519003868103027e-01,-7.634057104587554932e-02,1.721352100372314453e+00,-5.048572421073913574e-01,9.859973192214965820e-01,5.066610574722290039e-01,-1.939668297767639160e+00,-6.251565366983413696e-02,1.309323161840438843e-01,-1.361807703971862793e+00,7.016369700431823730e-01,-2.170385271310806274e-01,8.728031534701585770e-04,3.563508093357086182e-01,1.116488426923751831e-01,-6.465530991554260254e-01,-7.260487675666809082e-01,3.144042491912841797e+00,2.270717620849609375e+00,-8.823927491903305054e-02,-5.604100823402404785e-01,4.564422369003295898e-01,2.123703002929687500e+00,5.385035276412963867e-01,-8.931504487991333008e-01,1.101402163505554199e+00,2.086559981107711792e-01,-1.174960613250732422e+00,4.826495051383972168e-01,4.378887414932250977e-01,-6.534753441810607910e-01,-4.839830696582794189e-01,1.795176982879638672e+00,8.423452377319335938e-01,-1.198827028274536133e+00,4.488458931446075439e-01,4.177906513214111328e-01,5.862101912498474121e-01,2.826007008552551270e-01,9.206683635711669922e-01,5.584485530853271484e-01,-3.077543973922729492e-01,-8.424773812294006348e-01,6.680633425712585449e-01,-4.656181037425994873e-01,1.576478362083435059e+00,6.491076350212097168e-01,4.660859405994415283e-01,-1.040263652801513672e+00,2.175532728433609009e-01,5.345941185951232910e-01,2.960242331027984619e-01,-3.328627645969390869e-01,-4.203342795372009277e-01,-5.679964423179626465e-01,-5.372154712677001953e-02,-2.220809936523437500e+00,5.012634992599487305e-01,-1.534503340721130371e+00,-1.282127201557159424e-02,-3.867893517017364502e-01,-2.080083131790161133e+00,4.955976903438568115e-01,2.735949158668518066e-01,9.986954927444458008e-01,5.112416148185729980e-01,-3.184997439384460449e-01,5.869621038436889648e-01,-3.576185107231140137e-01,-3.485367074608802795e-02,5.663450956344604492e-01,9.383364915847778320e-01,6.799356937408447266e-01,1.414738774299621582e+00,1.399974107742309570e+00,2.926395535469055176e-01,-1.872408032417297363e+00,-2.930517308413982391e-02,1.579507946968078613e+00,7.041575312614440918e-01,7.099076509475708008e-01,-3.700518906116485596e-01,-9.104968905448913574e-01,5.312304943799972534e-02,-1.210385203361511230e+00,-3.290474116802215576e-01,3.809565007686614990e-01,-3.797719776630401611e-01,-2.130529642105102539e+00,-1.427076578140258789e+00,-1.712851166725158691e+00,-1.002044603228569031e-01,2.087962388992309570e+00,-1.129791617393493652e+00,2.051210552453994751e-01,-4.354569017887115479e-01,1.172719478607177734e+00,1.533189654350280762e+00,5.721688270568847656e-01,-2.077707052230834961e+00
-4.599189013242721558e-02,2.663358151912689209e-01,1.028159022331237793e+00,-1.627969322726130486e-03,-3.769348859786987305e-01,-5.335009694099426270e-01,1.075407385826110840e+00,-1.709283232688903809e+00,8.721515536308288574e-01,-7.216564416885375977e-01,-1.918713450431823730e+00,1.683487594127655029e-01,-3.473573923110961914e-01,1.052398160099983215e-01,-2.416194826364517212e-01,-2.152792364358901978e-01,-1.352515101432800293e+00,1.743193268775939941e+00,6.791842579841613770e-01,-1.678268194198608398e+00,9.236516356468200684e-01,6.412932276725769043e-02,6.414827108383178711e-01,-1.519896626472473145e+00,-6.602957844734191895e-01,4.381335899233818054e-02,-7.692387793213129044e-03,-3.827139735221862793e-01,-2.023019045591354370e-01,-3.222475349903106689e-01,-1.191893339157104492e+00,1.078149199485778809e+00,2.047802954912185669e-01,-1.138257756829261780e-01,-4.602029919624328613e-01,-4.064899682998657227e-01,-7.042038440704345703e-01,4.444452822208404541e-01,1.197635084390640259e-01,-6.153269410133361816e-01,3.914057314395904541e-01,-2.264076918363571167e-01,-2.651161551475524902e-01,1.248599171638488770e+00,7.674789428710937500e-01,-5.657707452774047852e-01,-1.877744048833847046e-01,8.961426019668579102e-01,5.248568058013916016e-01,-5.634273886680603027e-01,-1.098730340600013733e-01,1.565274477005004883e+00,2.081180810928344727e-01,2.118222117424011230e-01,1.007131576538085938e+00,-1.124806404113769531e+00,-9.441243857145309448e-02,-1.791484236717224121e+00,2.087232321500778198e-01,9.971426129341125488e-01,-1.547891050577163696e-01,-8.455177545547485352e-01,-1.020078778266906738e+00,-5.584533326327800751e-03,1.872182488441467285e+00,-5.889881029725074768e-02,7.302505373954772949e-01,-1.028638362884521484e+00,-8.275021910667419434e-01,-7.165260910987854004e-01,5.806314349174499512e-01,-9.381661564111709595e-02,1.301299333572387695e+00,1.142522215843200684e+00,9.068467617034912109e-01,1.104388713836669922e+00,2.295729398727416992e+00,5.516971275210380554e-02,-3.197678923606872559e-01,2.125024646520614624e-01,3.779725134372711182e-01,-7.684283256530761719e-01,1.014226913452148438e+00,-4.335034787654876709e-01,-5.410825610160827637e-01,1.166385412216186523e+00,7.169665098190307617e-01,1.221983909606933594e+00,-1.299999356269836426e+00,-1.844809293746948242e+00,-1.866349101066589355e+00,-4.447873532772064209e-01,-5.945449694991111755e-02,-1.508830785751342773e+00,-3.608803078532218933e-02,8.869166970252990723e-01,1.285059750080108643e-01,1.340450167655944824e+00,3.232914924621582031e+00,4.501211047172546387e-01
-1.746477484703063965e+00,-3.422841727733612061e-01,-1.204485297203063965e+00,-1.321132183074951172e-01,-7.579425573348999023e-01,-6.825944036245346069e-02,4.515343308448791504e-01,-1.675883084535598755e-01,-2.915568828582763672e+00,-2.253245115280151367e+00,-1.394213676452636719e+00,3.590705692768096924e-01,3.476865589618682861e-01,-1.281544685363769531e+00,-5.318967700004577637e-01,8.484725356101989746e-01,1.934905797243118286e-01,-6.352031975984573364e-02,-6.424751281738281250e-01,3.615949153900146484e-01,5.845683217048645020e-01,2.156559973955154419e-01,6.359127163887023926e-01,6.721396464854478836e-03,1.336863160133361816e+00,7.576067447662353516e-01,-1.521704792976379395e-01,1.805464550852775574e-02,-2.163495682179927826e-02,-1.449428051710128784e-01,-1.344062685966491699e+00,-2.186744958162307739e-01,-8.804308772087097168e-01,-7.538194060325622559e-01,3.646613359451293945e-01,-2.747849822044372559e-01,-8.363450765609741211e-01,4.689581692218780518e-01,-6.623132620006799698e-03,2.121974945068359375e+00,1.882060527801513672e+00,-1.173194125294685364e-01,-9.683030843734741211e-01,-6.591868996620178223e-01,2.609982728958129883e+00,5.385757088661193848e-01,-1.689177155494689941e+00,3.301225602626800537e-01,-2.190617561340332031e+00,-7.589340806007385254e-01,-4.132315158843994141e+00,9.815571308135986328e-01,1.567636489868164062e+00,2.313058614730834961e+00,-6.660131216049194336e-01,4.613960087299346924e-01,-7.318351268768310547e-01,-2.141967862844467163e-01,-1.714407801628112793e-01,-1.155545115470886230e+00,-8.883497118949890137e-01,-8.487095236778259277e-01,1.540837764739990234e+00,9.183686375617980957e-01,-2.881500124931335449e-01,2.099218130111694336e+00,-8.402566909790039062e-01,4.928334057331085205e-01,4.903594851493835449e-01,8.502195477485656738e-01,6.110314726829528809e-01,3.193220198154449463e-01,7.771632671356201172e-01,2.202859640121459961e+00,-3.190925419330596924e-01,6.577843334525823593e-03,-9.617481231689453125e-01,1.245149970054626465e+00,-1.014773845672607422e+00,-1.978227257728576660e+00,-2.432491540908813477e+00,1.104307174682617188e+00,-3.862774074077606201e-01,-6.872456073760986328e-01,1.629103869199752808e-01,-1.036119222640991211e+00,-5.993406176567077637e-01,1.641792893409729004e+00,-1.852848887443542480e+00,-2.431362271308898926e-01,5.744139552116394043e-01,8.812918663024902344e-01,1.958217978477478027e+00,3.087078034877777100e-01,-1.609285473823547363e+00,3.971573412418365479e-01,1.124777078628540039e+00,-2.381295114755630493e-01,2.478415727615356445e+00,-5.156334638595581055e-01
5.811865925788879395e-01,5.846734642982482910e-01,1.346842646598815918e+00,-1.023908138275146484e+00,8.332826495170593262e-01,-1.116973876953125000e+00,4.366833865642547607e-01,9.018995761871337891e-01,-8.600765466690063477e-01,8.740478157997131348e-01,-2.889765739440917969e+00,-1.345475196838378906e+00,-7.223422825336456299e-02,-2.133971452713012695e-01,1.754053950309753418e+00,-3.970075547695159912e-01,-2.887124717235565186e-01,-9.263336658477783203e-01,1.611706465482711792e-01,-1.550143241882324219e+00,1.239270567893981934e+00,2.084439992904663086e-01,-1.430124044418334961e-01,-3.455485999584197998e-01,-2.456798702478408813e-01,-5.717069506645202637e-01,9.846429824829101562e-01,1.321873664855957031e+00,-1.218453764915466309e+00,9.359496831893920898e-02,-7.703026533126831055e-01,1.096346259117126465e+00,-9.135674238204956055e-01,7.708185315132141113e-01,4.887594282627105713e-01,-2.027030229568481445e+00,2.734753862023353577e-02,-2.070285797119140625e+00,-1.245818853378295898e+00,-1.420614421367645264e-01,1.112927079200744629e+00,-2.331430763006210327e-01,-1.408017516136169434e+00,5.925205349922180176e-01,7.576302886009216309e-01,3.386240601539611816e-01,6.671012639999389648e-01,-1.058411002159118652e+00,1.244197562336921692e-01,-1.085151553153991699e+00,-6.220487952232360840e-01,-1.352508187294006348e+00,-1.582484006881713867e+00,-1.331593513488769531e+00,-4.088731110095977783e-01,9.667843580245971680e-01,-1.711967289447784424e-01,8.800555765628814697e-02,-8.036112785339355469e-01,-4.371533095836639404e-01,7.032240629196166992e-01,-9.723606705665588379e-01,1.382014989852905273e+00,1.989542603492736816e+00,-1.392837882041931152e+00,-6.357957720756530762e-01,-2.474554032087326050e-01,-7.259482145309448242e-01,5.655295252799987793e-01,5.370528101921081543e-01,3.945243060588836670e-01,-1.400164246559143066e+00,1.803318619728088379e+00,1.129951119422912598e+00,-1.019987106323242188e+00,-1.976601332426071167e-01,-1.432453036308288574e+00,8.583474159240722656e-01,-1.462327837944030762e+00,8.352077603340148926e-01,1.339319109916687012e+00,-9.808773398399353027e-01,9.716851711273193359e-01,7.847023755311965942e-02,-1.011083483695983887e+00,9.670615941286087036e-02,8.959510326385498047e-01,-9.673550724983215332e-01,-1.475510239601135254e+00,-5.516632199287414551e-01,9.318941235542297363e-01,-4.753526747226715088e-01,7.139022946357727051e-01,-2.786499500274658203e+00,3.736426532268524170e-01,-4.184871017932891846e-01,-4.891952574253082275e-01,4.099403321743011475e-01,3.066676855087280273e-01,-1.652791619300842285e+00
-3.727410733699798584e-01,1.299332529306411743e-01,-1.073473215103149414e+00,3.548012971878051758e-01,6.087725758552551270e-01,-6.585239171981811523e-01,1.114156842231750488e+00,-1.487590789794921875e+00,1.592749953269958496e+00,1.208895564079284668e+00,-1.413123846054077148e+00,1.633717179298400879e+00,1.362498283386230469e+00,4.654592871665954590e-01,-5.159956812858581543e-01,-8.738013505935668945e-01,3.241705298423767090e-01,1.387427806854248047e+00,1.101502299308776855e+00,8.711784482002258301e-01,4.200278520584106445e-01,5.288026481866836548e-02,-1.959289550781250000e+00,-1.425104498863220215e+00,3.279077112674713135e-01,-5.696420669555664062e-01,4.123045206069946289e-01,3.533884584903717041e-01,9.501744806766510010e-02,3.063311278820037842e-01,8.032410740852355957e-01,-1.231855601072311401e-01,5.238494873046875000e-01,-3.000217437744140625e+00,1.749386489391326904e-01,-3.913710415363311768e-01,-1.057677268981933594e-01,3.992324173450469971e-01,-1.010746210813522339e-01,-3.036304712295532227e+00,-5.891452431678771973e-01,-5.908961892127990723e-01,-6.346344351768493652e-01,-1.379118204116821289e+00,8.296166658401489258e-01,1.092016100883483887e+00,1.680094003677368164e+00,-3.732401430606842041e-01,-5.048652365803718567e-02,-9.290784001350402832e-01,3.900910913944244385e-01,-2.087639123201370239e-01,5.090324878692626953e-01,9.159988760948181152e-01,-1.086793303489685059e+00,1.260755896568298340e+00,1.055077791213989258e+00,1.896761298179626465e+00,2.889153659343719482e-01,8.713786602020263672e-01,-1.876358747482299805e+00,8.122144341468811035e-01,-6.027225255966186523e-01,1.238100647926330566e+00,-1.506202965974807739e-01,-2.735217213630676270e-01,-3.778245151042938232e-01,-3.789582252502441406e-01,-8.813092708587646484e-01,-6.990621089935302734e-01,8.613583445549011230e-01,9.355816841125488281e-01,-4.202925860881805420e-01,-2.818266749382019043e-01,1.223218202590942383e+00,-2.396017462015151978e-01,-6.438054442405700684e-01,2.474110126495361328e+00,-2.859322130680084229e-01,6.303214430809020996e-01,-5.434907674789428711e-01,6.247299909591674805e-01,-1.269125461578369141e+00,1.629072427749633789e+00,-1.326839178800582886e-01,7.886156439781188965e-02,1.655541732907295227e-02,-3.498182594776153564e-01,6.086162328720092773e-01,1.487480700016021729e-01,-7.649200558662414551e-01,-1.101905032992362976e-01,1.629274368286132812e+00,7.081286907196044922e-01,-5.797553807497024536e-02,-5.577604174613952637e-01,-4.590827524662017822e-01,-4.347610771656036377e-01,-1.769019126892089844e+00,1.742604970932006836e+00
-1.175499796867370605e+00,6.137801408767700195e-01,-1.340439558029174805e+00,-1.618061661720275879e-01,1.145995497703552246e+00,-1.098935723304748535e+00,4.236861467361450195e-01,-4.681550562381744385e-01,-1.511082530021667480e+00,2.163633108139038086e-01,9.001035690307617188e-01,-5.891930460929870605e-01,-1.608360648155212402e+00,-6.406007409095764160e-01,6.178871393203735352e-01,-2.406541109085083008e-01,-1.274534463882446289e-01,2.403644084930419922e+00,-5.796881914138793945e-01,-4.471430480480194092e-01,1.629866123199462891e+00,-1.667735278606414795e-01,-1.990597993135452271e-01,-8.673070669174194336e-01,-8.736553788185119629e-01,-6.677919626235961914e-01,1.080209612846374512e+00,-5.502011179924011230e-01,2.131485223770141602e+00,3.919689953327178955e-01,-9.002416729927062988e-01,-8.473472595214843750e-01,-2.389696359634399414e+00,1.998553425073623657e-01,1.429185986518859863e+00,-5.372692346572875977e-01,2.588474750518798828e-01,2.260179042816162109e+00,-1.254691600799560547e+00,-1.574159145355224609e+00,-4.297143220901489258e-01,-2.398789405822753906e+00,9.573469758033752441e-01,-9.980127811431884766e-01,4.359745979309082031e-01,9.172628521919250488e-01,1.552090048789978027e+00,6.398874521255493164e-01,-1.688202738761901855e+00,6.654512882232666016e-01,1.412959218025207520e+00,5.508702993392944336e-01,-1.033477067947387695e+00,-9.092002511024475098e-01,-2.734128475189208984e+00,2.624995708465576172e+00,-7.960685342550277710e-02,8.427199125289916992e-01,4.203596413135528564e-01,2.925673425197601318e-01,5.900222063064575195e-02,1.689920127391815186e-01,-4.370261132717132568e-01,5.791426897048950195e-01,1.433693170547485352e+00,8.677050471305847168e-01,8.501306176185607910e-02,1.774494171142578125e+00,-1.163137316703796387e+00,8.197055011987686157e-02,-2.464718073606491089e-01,1.278453588485717773e+00,-2.392408549785614014e-01,4.096884429454803467e-01,-1.200635209679603577e-01,1.435437083244323730e+00,-2.246464729309082031e+00,-6.513078808784484863e-01,-8.373580127954483032e-02,1.017023921012878418e+00,-3.966745734214782715e-01,1.671999096870422363e+00,7.679522037506103516e-01,-2.504977583885192871e-01,-8.649228811264038086e-01,7.262469530105590820e-01,2.085544824600219727e+00,-1.058786869049072266e+00,-7.687611579895019531e-01,2.111539542675018311e-01,-2.468900829553604126e-01,2.148910999298095703e+00,-7.776560187339782715e-01,1.273379206657409668e+00,1.675627231597900391e-01,-7.968848347663879395e-01,-7.457945942878723145e-01,1.832045465707778931e-01,-2.987992763519287109e-01,5.094877481460571289e-01
1.585082769393920898e+00,6.534159183502197266e-01,1.363065838813781738e+00,1.054949611425399780e-01,1.124179482460021973e+00,-1.004412174224853516e+00,-1.279154896736145020e+00,2.456205338239669800e-01,1.385235190391540527e+00,-1.127358436584472656e+00,3.824069499969482422e-01,-7.779156565666198730e-01,-3.942864239215850830e-01,-6.992897391319274902e-01,-1.982212960720062256e-01,-1.893730312585830688e-01,-7.579535841941833496e-01,2.685136198997497559e-01,-1.179841831326484680e-01,-4.389161169528961182e-01,-1.058548450469970703e+00,8.817048668861389160e-01,1.009568810462951660e+00,4.346891343593597412e-01,1.319568276405334473e+00,-1.070535540580749512e+00,-1.129993915557861328e+00,-9.693993926048278809e-01,-1.428107500076293945e+00,-2.058535099029541016e+00,4.484446644783020020e-01,-3.893071115016937256e-01,1.431142807006835938e+00,4.463321268558502197e-01,6.116183996200561523e-01,-8.609664440155029297e-01,-5.190361142158508301e-01,8.431010246276855469e-01,8.081992268562316895e-01,1.363233923912048340e+00,1.783722996711730957e+00,-7.407622039318084717e-02,-1.608915567398071289e+00,-1.736769318580627441e+00,4.349730908870697021e-01,3.431008458137512207e-01,-4.902190864086151123e-01,7.935996353626251221e-02,-1.751314759254455566e+00,6.742006540298461914e-01,1.126040458679199219e+00,-1.234761953353881836e+00,-1.706700801849365234e+00,1.407707929611206055e-01,8.435169458389282227e-01,4.872409403324127197e-01,5.466296672821044922e-01,2.984985411167144775e-01,3.995299637317657471e-01,1.541696935892105103e-01,-3.311499655246734619e-01,-1.006173849105834961e+00,1.246247768402099609e+00,3.394544720649719238e-01,2.494307011365890503e-01,-1.338971734046936035e+00,1.810242772102355957e+00,3.339680731296539307e-01,8.744063973426818848e-01,1.725328415632247925e-01,-6.138713955879211426e-01,1.277316570281982422e+00,9.216683916747570038e-03,6.883741170167922974e-02,-7.482414692640304565e-02,9.550058841705322266e-01,-9.522205591201782227e-01,3.999329805374145508e-01,3.281149864196777344e-01,4.623005688190460205e-01,5.023473501205444336e-01,-1.266961455345153809e+00,-4.239902794361114502e-01,-2.128554582595825195e-01,-1.097081303596496582e-01,8.474699854850769043e-01,8.645817041397094727e-01,9.072736501693725586e-01,-1.310210466384887695e+00,5.150793194770812988e-01,-2.429763078689575195e-01,-3.343843817710876465e-01,-7.299157977104187012e-01,1.488441348075866699e+00,-3.878665566444396973e-01,-2.855603396892547607e-01,-1.407933115959167480e+00,4.467077553272247314e-01,1.132089972496032715e+00,9.355441927909851074e-01
2.470613420009613037e-01,-5.976424813270568848e-01,1.223621070384979248e-01,-1.343817353248596191e+00,-1.035552620887756348e-01,-8.752458095550537109e-01,2.466197252273559570e+00,7.824261784553527832e-01,1.228598833084106445e+00,9.032291769981384277e-01,-1.456670880317687988e+00,2.033695220947265625e+00,3.314744234085083008e-01,4.273736476898193359e-02,-2.382738590240478516e-01,-1.005437135696411133e+00,4.367972314357757568e-01,3.549596965312957764e-01,1.570709794759750366e-01,-9.988871961832046509e-02,-8.292824625968933105e-01,-7.377652525901794434e-01,-5.071669220924377441e-01,-2.330529928207397461e+00,-8.655317127704620361e-03,-6.458001583814620972e-02,-1.085974931716918945e+00,1.343739867210388184e+00,-3.703164458274841309e-01,5.332931876182556152e-03,-1.522214770317077637e+00,4.735102653503417969e-01,-7.971420884132385254e-01,1.828560046851634979e-02,-2.876076698303222656e-01,4.083164036273956299e-01,1.678925156593322754e+00,-7.405975461006164551e-01,3.201689124107360840e-01,-1.048812031745910645e+00,-1.766849875450134277e+00,-8.333687782287597656e-01,1.133263483643531799e-01,-2.160376459360122681e-01,1.672746837139129639e-01,-1.060207366943359375e+00,1.048102021217346191e+00,-1.652695059776306152e+00,-3.406080603599548340e-01,-1.285916566848754883e+00,4.267310798168182373e-01,-7.900772988796234131e-02,-1.931880712509155273e-01,-3.095322549343109131e-01,-1.823307991027832031e+00,3.836862444877624512e-01,3.033652305603027344e-01,-1.426124930381774902e+00,2.511835396289825439e-01,2.103908061981201172e+00,-5.379239916801452637e-01,1.389432787895202637e+00,3.921360671520233154e-01,1.336093783378601074e+00,1.302000045776367188e+00,-4.583380520343780518e-01,2.064802646636962891e-01,2.359840869903564453e-01,9.599877595901489258e-01,3.728669404983520508e+00,8.518289327621459961e-01,-1.891266465187072754e+00,-8.672959804534912109e-01,1.074760794639587402e+00,2.006191015243530273e+00,7.373617291450500488e-01,4.540244340896606445e-01,3.727703988552093506e-01,-3.659324645996093750e-01,2.210019975900650024e-01,-5.741234123706817627e-02,-3.259580850601196289e+00,-3.998935595154762268e-02,3.989840447902679443e-01,-7.789069414138793945e-01,4.534004330635070801e-01,-1.106652855873107910e+00,-4.169041812419891357e-01,-6.562124490737915039e-01,-4.850026667118072510e-01,-2.642392814159393311e-01,-1.244675159454345703e+00,-3.411256372928619385e-01,-8.486944437026977539e-01,-1.363847732543945312e+00,1.330540060997009277e+00,2.224102020263671875e+00,1.252482533454895020e+00,-1.350762695074081421e-01,1.009233236312866211e+00
