6.850044727325439453e-01,-5.257573723793029785e-01,2.681367695331573486e-01,8.406794071197509766e-02,-5.229687094688415527e-01,-2.960904836654663086e-01,2.111454486846923828e+00,-1.365188121795654297e+00,5.029609203338623047e-01,3.593437671661376953e-01,3.987667262554168701e-01,3.141992330551147461e+00,1.564404010772705078e+00,-5.593125224113464355e-01,9.441264271736145020e-01,8.679913878440856934e-01,1.063442677259445190e-01,-2.175271362066268921e-01,6.021673679351806641e-01,-1.605305224657058716e-01,-9.157870411872863770e-01,1.581578969955444336e+00,-2.791276454925537109e+00,-8.792994022369384766e-01,-2.195324562489986420e-02,-1.155228376388549805e+00,6.439598202705383301e-01,-2.458557367324829102e+00,-1.841993451118469238e+00,-5.586674213409423828e-01,-5.187530517578125000e-01,-1.007727742195129395e+00,-2.046336978673934937e-01,1.576938748359680176e+00,-3.698170185089111328e-01,9.943969249725341797e-01,5.654639005661010742e-01,5.601211786270141602e-01,-5.884990692138671875e-01,4.298494160175323486e-01,-1.585279107093811035e-01,1.102093338966369629e+00,1.923880279064178467e-01,-5.110841393470764160e-01,2.774796783924102783e-01,-2.808965556323528290e-02,-1.489255547523498535e+00,-1.621238708496093750e+00,-1.117716431617736816e+00,3.451554775238037109e-01,-5.086489915847778320e-01,1.364849448204040527e+00,3.694539070129394531e-01,1.447636485099792480e+00,7.074174880981445312e-01,1.427349805831909180e+00,-7.832088470458984375e-01,-9.657526612281799316e-01,-1.167887672781944275e-01,6.186016649007797241e-02,7.713354229927062988e-01,-1.186188936233520508e+00,-1.952933430671691895e+00,-1.597186326980590820e+00,-2.293561957776546478e-02,-1.155316829681396484e+00,-1.558982372283935547e+00,-1.262137413024902344e+00,5.369727015495300293e-01,-2.083169519901275635e-01,1.025789737701416016e+00,-7.101147770881652832e-01,-5.189885497093200684e-01,-1.632357716560363770e+00,-1.400747776031494141e+00,-1.603167653083801270e-01,-3.261586884036660194e-03,-5.852791666984558105e-01,-6.712710112333297729e-02,4.035924077033996582e-01,2.119246572256088257e-01,3.891683518886566162e-01,-1.981336593627929688e+00,-1.993827462196350098e+00,2.021078169345855713e-01,-3.256645752117037773e-03,1.870421409606933594e+00,6.073102951049804688e-01,-1.254964828491210938e+00,1.891829520463943481e-01,1.398512125015258789e+00,9.567903280258178711e-01,7.261133790016174316e-01,-5.797927975654602051e-01,8.753654360771179199e-01,-3.057402849197387695e+00,-5.220365524291992188e-01,-3.904753327369689941e-01,-3.153469562530517578e-01,-1.280373454093933105e+00
9.180517792701721191e-01,1.190620541572570801e+00,1.322580099105834961e+00,1.132441312074661255e-01,-9.766030311584472656e-01,-1.226035356521606445e-01,-2.902882695198059082e-01,5.446572303771972656e-01,-4.418332874774932861e-01,-4.980584383010864258e-01,1.822743415832519531e-01,-1.675073653459548950e-01,-1.115551233291625977e+00,3.532052934169769287e-01,1.686232924461364746e+00,-2.146722525358200073e-01,3.740407228469848633e-01,-2.452883422374725342e-01,-3.660195767879486084e-01,-1.818502843379974365e-01,9.509572982788085938e-01,5.833195447921752930e-01,1.761787652969360352e+00,1.043584823608398438e+00,-4.760021567344665527e-01,-4.600391387939453125e-01,3.968258798122406006e-01,-1.257383972406387329e-01,-4.239130020141601562e-01,-7.359435558319091797e-01,-6.459755301475524902e-01,-1.504385024309158325e-01,4.897928237915039062e-01,-2.126087665557861328e+00,-1.054107695817947388e-01,5.778435468673706055e-01,6.484214067459106445e-01,-8.651043176651000977e-01,3.067653775215148926e-01,-9.592206478118896484e-01,-5.159547924995422363e-02,6.580872535705566406e-01,8.040068745613098145e-01,-3.784910738468170166e-01,8.968935608863830566e-01,2.208692878484725952e-01,-1.985192894935607910e+00,-1.207770824432373047e+00,8.510696291923522949e-01,-5.284098386764526367e-01,-9.222011566162109375e-01,7.886063456535339355e-01,-4.479043185710906982e-02,-8.594427704811096191e-01,4.326315522193908691e-01,-1.159110069274902344e-01,9.060068130493164062e-01,-1.105744361877441406e+00,-2.441875636577606201e-01,-2.589949667453765869e-01,-1.297740459442138672e+00,6.988415122032165527e-01,8.940122127532958984e-01,1.472047567367553711e+00,3.695138692855834961e-01,3.349784016609191895e-01,7.063508033752441406e-01,9.139475226402282715e-01,-3.708049654960632324e-01,8.103377223014831543e-01,1.206605553627014160e+00,2.674589753150939941e-01,-1.486823320388793945e+00,-1.386003017425537109e+00,1.257512211799621582e+00,6.627004742622375488e-01,-1.306669592857360840e+00,-4.000221192836761475e-01,-2.702071964740753174e-01,7.897022366523742676e-01,1.962506771087646484e+00,-6.633322834968566895e-01,-2.693525075912475586e+00,1.278164535760879517e-01,2.793128490447998047e-01,1.344898819923400879e+00,4.667424410581588745e-02,-5.483315587043762207e-01,1.761146038770675659e-01,-6.350821852684020996e-01,-5.173988938331604004e-01,-1.052254080772399902e+00,3.462713956832885742e-01,-8.885529041290283203e-01,-9.771621823310852051e-01,-1.788385152816772461e+00,9.485852122306823730e-01,3.655261695384979248e-01,-1.668765693902969360e-01,4.195771813392639160e-01
-1.669466346502304077e-01,-1.861441433429718018e-01,-1.082227081060409546e-01,-6.379860639572143555e-01,-1.277138352394104004e+00,-1.228397265076637268e-01,-6.349631547927856445e-01,8.950856924057006836e-01,4.579974710941314697e-01,6.565362960100173950e-02,3.813584446907043457e-01,-8.395432680845260620e-02,1.959511280059814453e+00,-5.142158269882202148e-01,4.485652595758438110e-02,5.822352766990661621e-01,-5.244379043579101562e-01,1.270776510238647461e+00,-7.915017604827880859e-01,-1.447077035903930664e+00,-7.925651669502258301e-01,-9.164898991584777832e-01,-7.363137602806091309e-01,1.752226352691650391e+00,-6.370288133621215820e-02,1.022834777832031250e+00,1.975065827369689941e+00,8.099234700202941895e-01,-1.466130375862121582e+00,1.622782707214355469e+00,-1.010846734046936035e+00,-5.488057136535644531e-01,2.254167199134826660e-01,2.561847567558288574e-01,1.079231977462768555e+00,6.010144948959350586e-01,-1.279607653617858887e+00,1.422472357749938965e+00,5.268393158912658691e-01,-1.429204940795898438e+00,-1.841832511126995087e-02,-1.233053207397460938e+00,7.157596349716186523e-01,1.130135655403137207e+00,-1.113507270812988281e+00,-2.585532367229461670e-01,1.127439498901367188e+00,1.175355464220046997e-01,1.198095917701721191e+00,-6.843250393867492676e-01,-1.117042899131774902e+00,8.212336301803588867e-01,6.920497417449951172e-01,2.770579420030117035e-02,-6.533510684967041016e-01,-1.208858013153076172e+00,1.419800162315368652e+00,1.403750628232955933e-01,-3.698862195014953613e-01,8.542871475219726562e-01,-7.930951118469238281e-01,1.428914666175842285e-01,-5.474611744284629822e-02,-6.429558396339416504e-01,1.216463208198547363e+00,2.336413115262985229e-01,8.416913747787475586e-01,3.601979613304138184e-01,-1.555509448051452637e+00,1.977642178535461426e+00,1.976462602615356445e+00,-1.518922001123428345e-01,7.536983489990234375e-01,-4.998712241649627686e-01,-3.082556724548339844e-01,2.176826477050781250e+00,-2.308509796857833862e-01,8.440294861793518066e-01,-1.838799715042114258e-01,3.895529806613922119e-01,-1.347859501838684082e+00,-2.611494660377502441e-01,-5.728888511657714844e-01,2.070318460464477539e+00,-8.997978568077087402e-01,3.484870493412017822e-01,-1.314696669578552246e+00,7.271116971969604492e-01,4.853701889514923096e-01,1.699025273323059082e+00,1.038063526153564453e+00,-6.532766222953796387e-01,2.107298821210861206e-01,-1.359669446945190430e+00,-1.558775544166564941e+00,1.820382475852966309e-02,-2.681420445442199707e-01,6.878819316625595093e-02,4.809809923171997070e-01,1.074030637741088867e+00
-6.173827648162841797e-01,-8.305122852325439453e-01,-6.581711769104003906e-01,-4.873982369899749756e-01,5.125828981399536133e-01,1.330191731452941895e+00,5.759598612785339355e-01,1.764949709177017212e-01,2.576334401965141296e-02,7.723006010055541992e-01,1.198164701461791992e+00,9.169961810111999512e-01,1.518888115882873535e+00,-3.563378751277923584e-02,-5.057146549224853516e-01,-1.867134690284729004e+00,2.682112455368041992e-01,2.219886541366577148e+00,4.090787172317504883e-01,2.185909450054168701e-01,-1.115436032414436340e-01,-1.482341408729553223e+00,2.015936225652694702e-01,-5.662695765495300293e-01,1.074547290802001953e+00,7.965020090341567993e-02,3.596965670585632324e-01,2.467221736907958984e+00,-1.774150729179382324e+00,-2.996050715446472168e-01,2.262848615646362305e+00,9.537727832794189453e-01,1.795467495918273926e+00,1.355804085731506348e+00,5.710400938987731934e-01,-1.361210823059082031e+00,-5.665906667709350586e-01,2.275634557008743286e-02,1.804179787635803223e+00,-7.668228149414062500e-01,3.077301979064941406e-01,-1.646284818649291992e+00,5.338220000267028809e-01,-5.823530554771423340e-01,-1.012807846069335938e+00,-1.140383481979370117e+00,3.103365600109100342e-01,1.003175601363182068e-01,-7.979795336723327637e-01,2.432182312011718750e+00,2.782824933528900146e-01,1.252946496009826660e+00,4.813977181911468506e-01,2.914310991764068604e-01,6.297825574874877930e-01,-1.897286057472229004e+00,-1.820927381515502930e+00,6.912475228309631348e-01,9.091628193855285645e-01,1.343821138143539429e-01,1.055056571960449219e+00,1.331170320510864258e+00,-2.045314908027648926e-01,-1.287891626358032227e+00,2.152269035577774048e-01,-6.937475204467773438e-01,9.838381409645080566e-01,1.445604205131530762e+00,9.952554106712341309e-01,2.108702421188354492e+00,2.645198106765747070e-01,-1.108152627944946289e+00,-6.109539270401000977e-01,1.502364039421081543e+00,7.376666069030761719e-01,4.789837002754211426e-01,1.006876349449157715e+00,-5.873213410377502441e-01,-5.535815358161926270e-01,5.280686020851135254e-01,-1.730798929929733276e-01,-9.897584319114685059e-01,-7.153682112693786621e-01,-8.515906929969787598e-01,5.083234310150146484e-01,-1.418143391609191895e+00,1.859815955162048340e+00,6.603832840919494629e-01,3.701009452342987061e-01,1.042768955230712891e+00,2.432804256677627563e-01,-2.497652620077133179e-01,-6.426461338996887207e-01,1.077732801437377930e+00,-2.006840109825134277e-01,-2.340673953294754028e-01,-6.614770293235778809e-01,-3.618784621357917786e-02,1.047673702239990234e+00,8.120045065879821777e-01
-1.110568404197692871e+00,-9.465801119804382324e-01,-1.270931363105773926e+00,-1.286326050758361816e+00,2.206766843795776367e+00,1.223226547241210938e+00,1.732791066169738770e-01,5.487018823623657227e-01,-1.091487884521484375e+00,1.596041560173034668e+00,1.105617165565490723e+00,-1.909842528402805328e-02,-1.023539751768112183e-01,-2.105327248573303223e-01,1.308497786521911621e+00,-5.221914649009704590e-01,-8.185299038887023926e-01,1.224689126014709473e+00,1.243885159492492676e+00,1.409281641244888306e-01,2.381472289562225342e-01,-1.875432394444942474e-02,3.243442535400390625e+00,2.426289767026901245e-01,5.462931394577026367e-01,-1.946563124656677246e+00,-1.981508493423461914e+00,3.217011094093322754e-01,3.603230714797973633e-01,-1.817886233329772949e-01,2.279444187879562378e-01,8.765983581542968750e-01,9.494563937187194824e-01,7.451220750808715820e-01,-7.487112283706665039e-01,8.685597181320190430e-01,1.348996758460998535e+00,-8.116012215614318848e-01,-1.108091711997985840e+00,-7.941747307777404785e-01,-5.350432395935058594e-01,-1.149644106626510620e-01,3.534210622310638428e-01,2.952507734298706055e-01,-3.160504102706909180e-01,-5.940113589167594910e-02,-7.155888676643371582e-01,-7.805087566375732422e-01,-7.374206185340881348e-01,3.332403004169464111e-01,-7.211785763502120972e-02,1.777412891387939453e-01,3.307254016399383545e-01,-1.956224679946899414e+00,4.429352879524230957e-01,3.670990765094757080e-01,-7.706698775291442871e-01,2.628994584083557129e-01,-5.746431648731231689e-02,-1.039846539497375488e+00,2.911677062511444092e-01,9.048409014940261841e-02,1.721189856529235840e+00,-4.347200691699981689e-01,1.007522821426391602e+00,-1.280541062355041504e+00,1.605504989624023438e+00,-8.616919517517089844e-01,8.784744739532470703e-01,-1.315791964530944824e+00,9.543615579605102539e-01,1.220680952072143555e+00,7.161055803298950195e-01,-9.628362655639648438e-01,3.949721902608871460e-02,-5.159572362899780273e-01,-2.800371646881103516e-01,-1.242429092526435852e-01,-1.082630872726440430e+00,7.233732938766479492e-01,1.915088742971420288e-01,-1.452795714139938354e-01,1.530734539031982422e+00,1.357237577438354492e+00,-5.219016671180725098e-01,-3.547693192958831787e-01,7.227602005004882812e-01,-1.764894366264343262e+00,-2.675412967801094055e-02,-1.094088315963745117e+00,-4.186356961727142334e-01,1.297982811927795410e+00,-8.833846449851989746e-02,6.187002062797546387e-01,-2.171650975942611694e-01,6.214671730995178223e-01,-1.191877365112304688e+00,7.779853343963623047e-01,1.260210037231445312e+00,-4.424771964550018311e-01
8.847055584192276001e-02,-3.575692474842071533e-01,-5.105788111686706543e-01,-3.389849066734313965e-01,7.639635205268859863e-01,7.236237078905105591e-02,1.390703320503234863e+00,-1.221113920211791992e+00,-1.397720128297805786e-01,-1.232393264770507812e+00,8.635851144790649414e-01,-6.470313072204589844e-01,1.342399269342422485e-01,-4.918155074119567871e-01,-1.707670211791992188e+00,9.958110749721527100e-02,7.454936504364013672e-01,1.399808406829833984e+00,1.308592200279235840e+00,-3.547981977462768555e-01,1.581714153289794922e-01,5.732699036598205566e-01,-6.206842660903930664e-01,8.904061317443847656e-01,1.497780323028564453e+00,-7.446257472038269043e-01,3.326389491558074951e-01,1.333255529403686523e+00,-9.287728071212768555e-01,1.193057820200920105e-01,9.485394507646560669e-02,1.126075312495231628e-01,-7.423733472824096680e-01,7.661668658256530762e-01,1.744793504476547241e-01,-1.818853802978992462e-02,-5.353119969367980957e-01,-1.837921738624572754e+00,1.374186396598815918e+00,4.374783337116241455e-01,2.207876890897750854e-01,-6.831154227256774902e-01,6.289317011833190918e-01,6.641585826873779297e-01,-1.992723792791366577e-01,-6.250041127204895020e-01,1.017179489135742188e+00,-1.147879883646965027e-01,-4.033539593219757080e-01,-2.231685668230056763e-01,-4.014411568641662598e-01,-5.573220252990722656e-01,1.654098391532897949e+00,7.376986742019653320e-01,6.983642578125000000e-01,-9.140896201133728027e-01,-4.692981541156768799e-01,-9.612331390380859375e-01,-1.310199141502380371e+00,5.714225396513938904e-02,4.323988556861877441e-01,-6.923058032989501953e-01,1.169633626937866211e+00,-1.171662569046020508e+00,-9.640686511993408203e-01,6.417753100395202637e-01,-7.281066179275512695e-01,-5.653562545776367188e-01,5.691112875938415527e-01,5.759771466255187988e-01,4.044860899448394775e-01,-1.421938896179199219e+00,-1.502666592597961426e+00,-1.563884615898132324e+00,2.451063841581344604e-01,1.023060679435729980e+00,-8.180051445960998535e-01,-4.941975176334381104e-01,3.402238786220550537e-01,2.315398752689361572e-01,9.127644896507263184e-01,-1.662056446075439453e+00,1.565359681844711304e-01,1.758139252662658691e+00,1.031597033143043518e-01,7.962538003921508789e-01,4.548763334751129150e-01,-3.880532085895538330e-01,-5.408735871315002441e-01,3.455681204795837402e-01,-3.496741950511932373e-01,2.044925689697265625e+00,-1.470925807952880859e+00,-6.905152797698974609e-01,-1.762548446655273438e+00,1.726681828498840332e+00,5.634644627571105957e-01,-1.494379062205553055e-02,-1.190772414207458496e+00,-1.352723479270935059e+00
1.838541030883789062e-01,-4.151869118213653564e-01,1.677880525588989258e+00,-9.350175261497497559e-01,2.334818392992019653e-01,-8.567247986793518066e-01,4.769210517406463623e-01,-1.870774030685424805e+00,8.800055980682373047e-01,-6.615598797798156738e-01,1.034666061401367188e+00,1.516283210366964340e-02,-3.141284883022308350e-01,-1.819970369338989258e+00,-6.402158737182617188e-01,6.345515847206115723e-01,-6.484795212745666504e-01,-3.148590624332427979e-01,-2.619820237159729004e-01,-6.776310205459594727e-01,3.598907589912414551e-01,1.201612710952758789e+00,4.023436903953552246e-01,-2.199291944503784180e+00,1.722688078880310059e+00,-1.742105007171630859e+00,-5.327857732772827148e-01,1.770690232515335083e-01,3.723194003105163574e-01,1.997819662094116211e+00,1.650644659996032715e+00,8.397321105003356934e-01,8.086337447166442871e-01,7.849811911582946777e-01,-1.055445671081542969e+00,-2.641841955482959747e-02,2.068775147199630737e-01,-5.185998678207397461e-01,-5.048291683197021484e-01,-9.017388820648193359e-01,9.233829975128173828e-01,1.006341695785522461e+00,1.067892074584960938e+00,-8.497506380081176758e-01,1.494228959083557129e+00,1.786189556121826172e+00,2.973649501800537109e-01,5.762242078781127930e-01,-1.975776910781860352e+00,3.252493619918823242e+00,1.721569299697875977e+00,6.491702198982238770e-01,1.193879023194313049e-01,-1.187922134995460510e-01,-1.269936084747314453e+00,-1.349548339843750000e+00,-4.384357035160064697e-01,-2.669715881347656250e-02,2.476795613765716553e-01,9.685392975807189941e-01,-3.845963478088378906e-01,-1.223283171653747559e+00,7.726270556449890137e-01,-6.069360971450805664e-01,-1.687178164720535278e-01,1.197147011756896973e+00,-1.181232705712318420e-01,1.054815769195556641e+00,1.516539454460144043e+00,1.025663852691650391e+00,5.482549071311950684e-01,-3.633885979652404785e-01,-7.792648673057556152e-02,-3.318094462156295776e-02,7.895651459693908691e-01,-4.643382132053375244e-01,1.596577167510986328e-01,1.975082755088806152e+00,8.192870020866394043e-01,9.212610721588134766e-01,6.321776509284973145e-01,6.908610463142395020e-01,8.128265291452407837e-02,-1.475889205932617188e+00,8.779098391532897949e-01,4.637210369110107422e-01,1.087338805198669434e+00,-3.304188251495361328e-01,1.891719102859497070e-01,2.907066345214843750e-01,-1.926151871681213379e+00,-3.981753885746002197e-01,6.854795217514038086e-01,9.230217933654785156e-01,-1.708198666572570801e+00,-2.244895547628402710e-01,-1.962502002716064453e-01,-5.590792894363403320e-01,5.883378982543945312e-01,8.122030496597290039e-01
-3.991619050502777100e-01,-4.439992308616638184e-01,1.063068807125091553e-01,-3.747371733188629150e-01,-7.317726016044616699e-01,-6.322262883186340332e-01,1.795076727867126465e+00,1.028674393892288208e-01,-8.285454511642456055e-01,1.997862815856933594e+00,3.139480352401733398e-01,-9.273701310157775879e-01,1.523527383804321289e+00,-5.698827505111694336e-01,2.658934593200683594e-01,-3.638112246990203857e-01,1.117736659944057465e-02,-5.597111582756042480e-01,1.179098486900329590e+00,1.364594817161560059e+00,6.842250823974609375e-01,1.030041813850402832e+00,-6.221771240234375000e-01,3.517108857631683350e-01,-4.115117490291595459e-01,1.496250510215759277e+00,1.912901401519775391e+00,-8.096545338630676270e-01,1.201303601264953613e+00,1.427828371524810791e-01,4.854459762573242188e-01,9.375637769699096680e-01,-1.817454695701599121e-01,-9.570432901382446289e-01,7.935770153999328613e-01,-1.128926873207092285e+00,-6.105507016181945801e-01,-3.456389605998992920e-01,4.160180091857910156e-01,7.906222343444824219e-01,3.424590528011322021e-01,1.106547236442565918e+00,-5.858978629112243652e-01,1.829831153154373169e-01,-2.357195377349853516e+00,7.773671150207519531e-01,1.002709507942199707e+00,-1.390480637550354004e+00,-5.595541596412658691e-01,7.485200464725494385e-02,-1.076333403587341309e+00,5.193818807601928711e-01,-5.376708507537841797e-01,6.333157420158386230e-01,-1.175103187561035156e+00,-5.443098023533821106e-03,1.298039555549621582e+00,1.795388936996459961e+00,-1.108403682708740234e+00,3.797596693038940430e-01,1.528588414192199707e+00,-1.476823687553405762e+00,4.769845008850097656e-01,-1.934447139501571655e-01,1.139644458889961243e-01,9.730345010757446289e-01,8.763433694839477539e-01,-4.866098761558532715e-01,-3.212470710277557373e-01,8.988080620765686035e-01,-2.552006244659423828e-01,-8.052217960357666016e-01,1.090817451477050781e+00,2.160723209381103516e+00,4.978817701339721680e-01,-2.438379824161529541e-01,-7.858635783195495605e-01,-1.047818064689636230e+00,2.461903095245361328e-01,1.118247747421264648e+00,5.978040695190429688e-01,1.827197432518005371e+00,2.406738698482513428e-01,-4.292726889252662659e-02,-1.329697608947753906e+00,1.984423518180847168e+00,-3.361170291900634766e-01,8.690285682678222656e-02,-5.514665842056274414e-01,5.685465931892395020e-01,-2.977121993899345398e-02,2.315208017826080322e-01,-7.741395235061645508e-01,2.045642584562301636e-01,-9.964193701744079590e-01,5.870791077613830566e-01,-1.127850294113159180e+00,4.432376921176910400e-01,-7.928391098976135254e-01,1.051812648773193359e+00
-6.501296758651733398e-01,-9.567985683679580688e-02,1.762145996093750000e+00,1.033640146255493164e+00,-6.486532092094421387e-01,-3.907576203346252441e-01,-3.776361942291259766e-01,2.128639668226242065e-01,9.243416786193847656e-01,2.375319004058837891e-01,1.219262242317199707e+00,1.528874397277832031e+00,-1.065552234649658203e+00,-1.121770858764648438e+00,-2.065663576126098633e+00,-9.769158363342285156e-01,-1.079036951065063477e+00,1.880756616592407227e-01,4.304528534412384033e-01,5.041081905364990234e-01,2.190360784530639648e+00,7.612279653549194336e-01,-8.125170469284057617e-01,8.128678798675537109e-01,-2.050552129745483398e+00,7.023736238479614258e-01,-3.515112698078155518e-01,-9.196535944938659668e-01,5.742297172546386719e-01,-1.213234186172485352e+00,-1.186261415481567383e+00,-7.387182712554931641e-01,7.211873531341552734e-01,1.406319141387939453e+00,-4.633907973766326904e-02,1.399046629667282104e-01,-1.445561170578002930e+00,-9.898724555969238281e-01,7.336118221282958984e-01,-2.614118158817291260e-01,7.096029520034790039e-01,-8.799565434455871582e-01,4.493907690048217773e-01,-1.500682950019836426e+00,-8.036226630210876465e-01,-1.309094548225402832e+00,-6.107206922024488449e-03,-6.355946063995361328e-01,1.154485583305358887e+00,-1.044566035270690918e+00,-1.786139905452728271e-01,-1.651640176773071289e+00,1.319614291191101074e+00,7.805100679397583008e-01,-8.129067718982696533e-02,7.794155478477478027e-01,8.093612790107727051e-01,1.259470731019973755e-01,4.119193553924560547e-02,-1.090130329132080078e+00,-1.250201582908630371e+00,3.531862795352935791e-01,-1.423742532730102539e+00,1.503351449966430664e+00,-1.120680496096611023e-01,-2.682692110538482666e-01,2.488974332809448242e+00,-1.157090663909912109e+00,4.265845119953155518e-01,-1.431893944740295410e+00,1.124109625816345215e+00,7.838985323905944824e-02,-4.304669797420501709e-01,-1.195680618286132812e+00,-8.773567080497741699e-01,-6.377997994422912598e-01,-1.939823389053344727e+00,4.632968902587890625e-01,2.409322500228881836e+00,4.270355403423309326e-02,-9.754252433776855469e-01,-7.350410223007202148e-01,-1.028003454208374023e+00,-3.620536327362060547e-01,1.623415112495422363e+00,-2.047420501708984375e+00,-6.200520992279052734e-01,-1.265566229820251465e+00,-5.706026554107666016e-01,1.136911034584045410e+00,-1.821927279233932495e-01,-4.641998708248138428e-01,-5.863707065582275391e-01,-1.820094585418701172e-01,7.645027041435241699e-01,-3.525385856628417969e-01,-9.991860389709472656e-01,8.224584460258483887e-01,3.070230782032012939e-02,-1.154352068901062012e+00
4.082782864570617676e-01,-6.751352548599243164e-01,-2.244474649429321289e+00,9.090115427970886230e-01,-1.784008979797363281e+00,6.890559196472167969e-01,-9.344971925020217896e-02,7.767405509948730469e-01,1.168931245803833008e+00,2.638758420944213867e-01,2.924171835184097290e-02,2.400209456682205200e-01,-4.252475798130035400e-01,6.910477578639984131e-02,1.723045468330383301e+00,-6.717783808708190918e-01,4.919817298650741577e-02,5.384505540132522583e-02,-7.287268340587615967e-02,-6.991301178932189941e-01,7.207687497138977051e-01,-4.778622984886169434e-01,-7.113233804702758789e-01,9.736878871917724609e-01,-5.614744499325752258e-02,-9.794756174087524414e-01,1.342173933982849121e+00,-7.876352965831756592e-02,-3.115174174308776855e-01,-1.542527079582214355e-01,6.839103298261761665e-04,7.387382984161376953e-01,1.185917377471923828e+00,-1.734688043594360352e+00,1.505651593208312988e+00,-1.218108654022216797e+00,1.483707726001739502e-01,-1.892759680747985840e+00,1.345394968986511230e+00,1.055109262466430664e+00,3.247599899768829346e-01,1.102246999740600586e+00,1.968580007553100586e+00,-2.150728702545166016e-01,9.520949125289916992e-01,-1.523856043815612793e+00,-6.236627697944641113e-01,5.135177373886108398e-01,2.383432164788246155e-02,-1.308502554893493652e+00,6.660409569740295410e-01,2.574993968009948730e-01,-9.935991168022155762e-01,1.011833429336547852e+00,-1.758046895265579224e-01,-1.675121426582336426e+00,3.856683969497680664e-01,-9.768536314368247986e-03,7.044034600257873535e-01,-9.084061384201049805e-01,-2.703312933444976807e-01,2.436946928501129150e-01,-1.009432747960090637e-01,-1.093558073043823242e+00,-6.900022625923156738e-01,-1.825451016426086426e+00,-1.808741450309753418e+00,1.580474376678466797e+00,2.724896073341369629e-01,2.384461089968681335e-02,1.625712774693965912e-02,-9.148674607276916504e-01,-1.581229686737060547e+00,4.484977722167968750e-01,8.783713579177856445e-01,2.006464898586273193e-01,-5.070384740829467773e-01,1.959625333547592163e-01,-1.029962062835693359e+00,-7.067125439643859863e-01,-9.005464315414428711e-01,-6.264547705650329590e-01,4.556725621223449707e-01,-2.212265133857727051e-01,4.255172014236450195e-01,4.752581417560577393e-01,-6.649122238159179688e-01,7.154594361782073975e-02,-1.096133947372436523e+00,8.439319729804992676e-01,-1.231950044631958008e+00,-5.507020354270935059e-01,3.210843801498413086e-01,1.282921075820922852e+00,4.163411259651184082e-01,4.910653829574584961e-01,1.954536080360412598e+00,2.002655982971191406e+00,4.632649719715118408e-01,2.747794985771179199e-01
