-8.113344907760620117e-01,4.399355947971343994e-01,-1.957274079322814941e+00,-1.241715550422668457e+00,-1.265884041786193848e-01,7.912966012954711914e-01,4.091939330101013184e-01,-2.199477404356002808e-01,-1.148350477218627930e+00,-5.097053050994873047e-01,-3.528200089931488037e-01,-3.618730008602142334e-01,7.238839268684387207e-01,-4.469481110572814941e-01,1.609963178634643555e+00,-1.535135060548782349e-01,3.497209846973419189e-01,8.223962783813476562e-01,-7.248409986495971680e-01,2.284693479537963867e+00,-6.266590356826782227e-01,8.694147467613220215e-01,-2.846619486808776855e-01,-2.809632062911987305e+00,-3.135839402675628662e-01,-3.397592604160308838e-01,2.529637813568115234e-01,4.190380871295928955e-02,-6.257086396217346191e-01,3.955519944429397583e-02,5.076712369918823242e-01,-7.522026896476745605e-01,7.047504931688308716e-02,-1.294746041297912598e+00,1.397886037826538086e+00,2.443609088659286499e-01,1.205820560455322266e+00,-1.249004974961280823e-01,-4.858188033103942871e-01,-7.447527050971984863e-01,-2.293081998825073242e+00,1.131499931216239929e-01,-1.500012516975402832e+00,1.008481144905090332e+00,-8.756216168403625488e-01,7.702649831771850586e-01,1.531592965126037598e+00,1.463626980781555176e+00,-1.355680346488952637e+00,1.293951153755187988e+00,5.685918331146240234e-01,-3.789486885070800781e-01,1.031857609748840332e+00,4.250013232231140137e-01,8.175570964813232422e-01,4.702275693416595459e-01,3.954796791076660156e-01,9.782608151435852051e-01,6.283290386199951172e-01,2.889834642410278320e-01,3.024420887231826782e-02,-8.200458884239196777e-01,1.470158576965332031e+00,4.311096072196960449e-01,2.263583391904830933e-01,-2.478050738573074341e-01,-2.627847194671630859e-01,-9.672011435031890869e-02,1.611627638339996338e-01,1.372098207473754883e+00,-5.900868773460388184e-01,6.400008797645568848e-01,-1.222014665603637695e+00,-9.268024563789367676e-01,1.288885116577148438e+00,-1.605111837387084961e+00,-1.416728496551513672e+00,-6.443895399570465088e-02,-1.544573456048965454e-01,-1.761544466018676758e+00,-1.101719737052917480e+00,-8.610345125198364258e-01,-2.855812013149261475e-01,6.641132831573486328e-01,3.930620849132537842e-02,-2.433842420578002930e-01,2.368066310882568359e-01,6.690530776977539062e-01,7.869779467582702637e-01,-1.238238066434860229e-01,-5.557540655136108398e-01,-8.926138877868652344e-01,1.523692440241575241e-02,8.966041207313537598e-01,-1.748083114624023438e+00,5.177616477012634277e-01,5.062736272811889648e-01,7.015584111213684082e-01,4.509534239768981934e-01,4.056649208068847656e-01
-3.501568436622619629e-01,-1.964816004037857056e-01,1.102870583534240723e+00,-4.337686598300933838e-01,-2.009496688842773438e+00,6.761921048164367676e-01,-2.694901451468467712e-02,7.334586381912231445e-01,-4.105970561504364014e-01,3.588638082146644592e-02,3.928609490394592285e-01,-1.648844003677368164e+00,6.346067786216735840e-01,5.383929703384637833e-03,6.447579860687255859e-01,1.919893026351928711e+00,-3.530132174491882324e-01,-1.756955623626708984e+00,1.822927355766296387e+00,-8.032089471817016602e-02,1.413915276527404785e+00,2.944841682910919189e-01,1.251000761985778809e+00,-1.407114863395690918e+00,5.059751868247985840e-01,-4.964351654052734375e-01,7.861073315143585205e-02,3.301624208688735962e-02,3.523180782794952393e-01,9.478102922439575195e-01,-3.840481638908386230e-01,-5.960651040077209473e-01,-1.613160967826843262e+00,1.777855634689331055e+00,8.455315828323364258e-01,4.598653316497802734e-01,3.033883571624755859e-01,1.210688710212707520e+00,-3.278762102127075195e-01,2.607620477676391602e+00,-3.781101405620574951e-01,-9.462911486625671387e-01,1.073279380798339844e+00,-4.560174643993377686e-01,2.691216468811035156e-01,9.196437001228332520e-01,5.500783324241638184e-01,-6.922384500503540039e-01,-3.433472216129302979e-01,-1.082602977752685547e+00,8.178117871284484863e-01,-7.006872296333312988e-01,-1.410839915275573730e+00,1.821136951446533203e+00,5.005815252661705017e-02,-9.896323680877685547e-01,-8.125683665275573730e-01,-4.549651741981506348e-01,6.328675150871276855e-01,3.178297877311706543e-01,1.215431571006774902e+00,3.837947845458984375e-01,6.032978296279907227e-01,1.292951107025146484e+00,-2.046781331300735474e-01,-9.909471273422241211e-01,1.463878870010375977e+00,5.981736779212951660e-01,-9.665046334266662598e-01,6.416359543800354004e-01,-5.301042199134826660e-01,-1.284888625144958496e+00,1.075650691986083984e+00,9.373332858085632324e-01,-9.522551894187927246e-01,-1.329495906829833984e+00,-1.515341043472290039e+00,-1.858769655227661133e-01,-1.059202909469604492e+00,-8.961573839187622070e-01,-8.854994177818298340e-01,4.829932749271392822e-01,4.532242715358734131e-01,-4.323822259902954102e-01,1.631039619445800781e+00,-9.652239680290222168e-01,-2.171394348144531250e+00,-1.142394065856933594e+00,-1.011041164398193359e+00,-4.911292195320129395e-01,1.056978106498718262e+00,4.278193116188049316e-01,-1.404941797256469727e+00,6.790317893028259277e-01,-1.334353327751159668e+00,-1.345155835151672363e+00,8.137893676757812500e-01,-3.183499872684478760e-01,-3.179000616073608398e-01,2.675637304782867432e-01
1.310308456420898438e+00,-7.885926961898803711e-02,-6.044234335422515869e-02,-4.717006683349609375e-01,-8.093695640563964844e-01,5.036197304725646973e-01,-7.633568644523620605e-01,-1.224418058991432190e-01,8.902907967567443848e-01,8.031066507101058960e-02,-1.986061036586761475e-01,5.373627543449401855e-01,-6.481300592422485352e-01,-6.325919032096862793e-01,-6.981909275054931641e-01,-8.588460683822631836e-01,-3.039456009864807129e-01,-4.228885173797607422e-01,6.648890376091003418e-01,-1.587083101272583008e+00,5.749117136001586914e-01,1.586159110069274902e+00,1.591214418411254883e+00,4.317784309387207031e-01,-2.314869910478591919e-01,-1.046043634414672852e+00,1.148986935615539551e+00,-3.534373044967651367e-01,-1.435921907424926758e+00,-5.931299328804016113e-01,-1.469670414924621582e+00,1.269448518753051758e+00,-1.158036470413208008e+00,4.446701407432556152e-01,-6.071359384804964066e-03,-5.657987594604492188e-01,8.297978639602661133e-01,-7.670521736145019531e-01,-7.564442157745361328e-01,-1.118855953216552734e+00,-1.525314599275588989e-01,1.823982745409011841e-01,1.292419433593750000e+00,-1.099037006497383118e-02,6.455466151237487793e-02,3.990534693002700806e-02,2.445002049207687378e-01,-7.587047219276428223e-01,1.706674575805664062e+00,6.686337590217590332e-01,-8.584802746772766113e-01,-1.329152435064315796e-01,-3.343619704246520996e-01,-3.569507598876953125e-01,8.455808758735656738e-01,1.771461486816406250e+00,9.400925040245056152e-01,5.375596284866333008e-01,-1.856342434883117676e+00,-1.035291790962219238e+00,1.307943701744079590e+00,-1.226425766944885254e+00,7.807355523109436035e-01,1.327660083770751953e+00,-1.000034093856811523e+00,-6.641649007797241211e-01,-4.017067253589630127e-01,2.231783270835876465e-01,8.457294106483459473e-01,1.206474423408508301e+00,-6.218957304954528809e-01,-1.143249720335006714e-01,-1.056482046842575073e-01,3.935925662517547607e-01,1.542184710502624512e+00,3.031776249408721924e-01,-7.361750304698944092e-02,-1.294080853462219238e+00,-1.883124411106109619e-01,5.074266195297241211e-01,1.039660334587097168e+00,-9.245207309722900391e-01,7.301732897758483887e-01,-6.314399838447570801e-01,9.445214271545410156e-01,1.597018241882324219e+00,-7.011564373970031738e-01,-1.398692488670349121e+00,1.534017324447631836e+00,1.245845794677734375e+00,8.011322021484375000e-01,-4.506550133228302002e-01,-8.890650272369384766e-01,-5.391660928726196289e-01,-1.274475097656250000e+00,-1.245195627212524414e+00,-6.579650044441223145e-01,-1.967992782592773438e-01,-7.693791985511779785e-01,-1.932546496391296387e+00
-2.359386682510375977e+00,5.399933457374572754e-02,-1.176705002784729004e+00,-4.858220927417278290e-03,-1.089415907859802246e+00,6.681745052337646484e-01,1.183245182037353516e+00,3.629622459411621094e-01,3.322251737117767334e-01,-7.623622417449951172e-01,-1.182668566703796387e+00,-1.376563072204589844e+00,-6.802163720130920410e-01,1.848923206329345703e+00,-1.776458695530891418e-02,9.579417705535888672e-01,-1.763943672180175781e+00,-4.721904098987579346e-01,6.635658144950866699e-01,1.982736229896545410e+00,-1.817653894424438477e+00,-1.001206636428833008e+00,-1.382794499397277832e+00,1.073809862136840820e+00,-9.798722267150878906e-01,-6.978362798690795898e-01,-4.645636379718780518e-01,-9.657070636749267578e-01,-1.626938939094543457e+00,-1.473933756351470947e-01,-9.375314116477966309e-01,8.181990385055541992e-01,-2.396100997924804688e+00,5.800595283508300781e-01,-6.182815432548522949e-01,-8.534222245216369629e-01,5.585002303123474121e-01,1.039131879806518555e-01,-5.916820764541625977e-01,-1.289685964584350586e+00,6.717178821563720703e-01,7.639769315719604492e-01,-4.832782745361328125e-01,5.138462781906127930e-01,2.296955883502960205e-01,-1.567027211189270020e+00,2.046444416046142578e-01,-9.495794773101806641e-01,-2.815806865692138672e-01,-3.134100437164306641e-01,3.599648475646972656e-01,5.369964241981506348e-02,5.673596262931823730e-01,3.904905617237091064e-01,-3.091585934162139893e-01,-2.064134776592254639e-01,-8.566840887069702148e-01,3.470069468021392822e-01,1.797043919563293457e+00,1.164131999015808105e+00,2.112186908721923828e+00,5.703237652778625488e-02,-1.611585617065429688e-01,4.666838347911834717e-01,4.790904521942138672e-01,-6.477114558219909668e-01,5.129118561744689941e-01,1.707884073257446289e+00,-1.295639872550964355e+00,8.207988142967224121e-01,1.475236177444458008e+00,3.350789844989776611e-01,-4.155594408512115479e-01,-6.569350361824035645e-01,8.632798194885253906e-01,1.561605095863342285e+00,-6.005855202674865723e-01,-2.167768031358718872e-01,-3.311181664466857910e-01,8.377162218093872070e-01,2.945418357849121094e-01,-1.519153475761413574e+00,1.131446123123168945e+00,-1.294953078031539917e-01,1.296940922737121582e+00,1.397337555885314941e+00,-4.566411674022674561e-01,9.544692635536193848e-01,-2.396872192621231079e-01,9.093949198722839355e-01,4.524062871932983398e-01,7.124423384666442871e-01,-7.484074831008911133e-01,3.038507401943206787e-01,-4.319175332784652710e-02,1.211265921592712402e+00,3.910689353942871094e-01,1.232281684875488281e+00,8.031136989593505859e-01,-8.747011423110961914e-01
8.262599110603332520e-01,-1.878878772258758545e-01,1.030488729476928711e+00,-3.316030651330947876e-02,-2.335809171199798584e-01,4.137915372848510742e-01,1.593180775642395020e+00,7.134049534797668457e-01,-2.608713321387767792e-02,8.049917221069335938e-02,1.036146640777587891e+00,1.248417329043149948e-02,2.468218952417373657e-01,8.345694541931152344e-01,8.539011478424072266e-01,-1.442754119634628296e-01,9.487208127975463867e-01,-5.387594103813171387e-01,1.401001930236816406e+00,-9.785854816436767578e-02,-3.163889944553375244e-01,7.549433708190917969e-01,1.373925566673278809e+00,-1.428534626960754395e+00,5.842876434326171875e-02,6.304150223731994629e-01,-4.773930609226226807e-01,-1.185902580618858337e-01,3.771723806858062744e-01,4.966888725757598877e-01,1.206551864743232727e-01,1.395753741264343262e+00,-1.193892717361450195e+00,-9.296840429306030273e-01,1.574620485305786133e+00,-7.333971858024597168e-01,-1.336886644363403320e+00,1.728920221328735352e+00,7.710107564926147461e-01,-2.635178864002227783e-01,-1.519720405340194702e-01,-5.258705019950866699e-01,3.129411339759826660e-01,3.698739409446716309e-01,2.949808239936828613e-01,-1.121125459671020508e+00,-5.901956558227539062e-01,-5.329255461692810059e-01,-5.653229951858520508e-01,9.778758138418197632e-02,9.164327979087829590e-01,1.832480430603027344e-01,1.621471047401428223e+00,-3.353340029716491699e-01,-1.707197904586791992e+00,-3.627281486988067627e-01,7.910805344581604004e-01,7.278822660446166992e-01,-1.575666189193725586e+00,9.298644065856933594e-01,-1.091308593750000000e+00,2.937330603599548340e-01,-3.975305855274200439e-01,5.856190323829650879e-01,2.367991805076599121e-01,8.152200579643249512e-01,-1.391178727149963379e+00,-2.493572607636451721e-02,4.301910102367401123e-01,4.475033283233642578e-02,-2.958034873008728027e-01,8.160527795553207397e-03,-4.449097216129302979e-01,-7.402291893959045410e-02,2.623018994927406311e-02,-1.768347501754760742e+00,-2.053887605667114258e+00,2.172903716564178467e-01,6.216657757759094238e-01,-1.121025443077087402e+00,1.300156235694885254e+00,-1.127400696277618408e-01,-2.948739528656005859e-01,-1.529345393180847168e+00,-6.399499177932739258e-01,-1.066223740577697754e+00,-1.056747555732727051e+00,-2.873170077800750732e-01,5.738856270909309387e-02,2.617615759372711182e-01,6.863489151000976562e-01,-7.148038148880004883e-01,3.771312534809112549e-02,-5.144827961921691895e-01,-9.096002578735351562e-02,-1.492823839187622070e+00,2.478707879781723022e-01,-1.153239727020263672e+00,4.587894678115844727e-01,2.286717668175697327e-02
-2.254310250282287598e-01,5.088029503822326660e-01,8.603383302688598633e-01,1.228769421577453613e-01,9.689273685216903687e-02,1.286688923835754395e+00,8.289766311645507812e-01,1.034773468971252441e+00,-4.166098237037658691e-01,7.639011740684509277e-01,1.576853156089782715e+00,-2.887696027755737305e-01,-1.039729267358779907e-01,1.155471682548522949e+00,-6.944757699966430664e-01,-1.460085749626159668e+00,-6.344843506813049316e-01,-1.110874637961387634e-01,-1.790179610252380371e+00,-9.864121079444885254e-01,2.255771636962890625e+00,-5.050047636032104492e-01,2.574948221445083618e-02,1.822845697402954102e+00,-3.823754191398620605e-01,2.955522298812866211e+00,1.646837115287780762e+00,3.748049139976501465e-01,6.797136664390563965e-01,-3.697578012943267822e-01,2.479882389307022095e-01,4.736682027578353882e-02,1.025674223899841309e+00,1.344723939895629883e+00,-3.554057776927947998e-01,-3.742007315158843994e-01,1.871483474969863892e-01,6.098047494888305664e-01,-2.618317008018493652e-01,2.910574078559875488e-01,1.596251249313354492e+00,2.121866226196289062e+00,7.271552681922912598e-01,-1.117373108863830566e+00,8.371130228042602539e-01,8.676310777664184570e-01,-1.409637212753295898e+00,-4.019308388233184814e-01,-1.975208669900894165e-01,-3.501983582973480225e-01,-1.235977560281753540e-01,3.705438077449798584e-01,-2.187971621751785278e-01,-9.010991454124450684e-01,-2.731643319129943848e-01,-3.129173219203948975e-01,2.315532267093658447e-01,-8.483638167381286621e-01,3.773007094860076904e-01,-1.240780130028724670e-01,9.026406407356262207e-01,-1.697731971740722656e+00,-7.715117335319519043e-01,3.365904092788696289e-01,-2.800085544586181641e-01,-5.037974938750267029e-02,-3.101030290126800537e-01,1.658218502998352051e+00,-1.740913391113281250e-01,3.287417888641357422e-01,5.640069842338562012e-01,6.885131597518920898e-01,-5.486785173416137695e-01,-9.016142487525939941e-01,3.509414494037628174e-01,-1.239388510584831238e-01,-3.925638794898986816e-01,-5.493019223213195801e-01,-2.242260456085205078e+00,-2.211529016494750977e-02,9.834472537040710449e-01,9.540771842002868652e-01,-4.451331198215484619e-01,2.993654459714889526e-02,-6.861099004745483398e-01,-1.235518574714660645e+00,2.063767164945602417e-01,9.709084033966064453e-02,-4.239941835403442383e-01,2.005382299423217773e+00,-1.099698305130004883e+00,-2.553659081459045410e-01,-2.563804574310779572e-02,-3.037193715572357178e-01,-1.545076847076416016e+00,-1.236592054367065430e+00,6.656991243362426758e-01,-1.779530286788940430e+00,-2.133862525224685669e-01,4.329879879951477051e-01
1.150295138359069824e+00,8.229226469993591309e-01,-1.748014807701110840e+00,-3.510461151599884033e-01,-6.837034597992897034e-03,4.105474948883056641e-01,-4.821467101573944092e-01,1.563575625419616699e+00,-1.408757328987121582e+00,-1.528218507766723633e+00,-1.906910985708236694e-01,-9.762308597564697266e-01,-2.402594387531280518e-01,4.768328368663787842e-01,-1.320145606994628906e+00,9.074294567108154297e-01,6.627519130706787109e-01,-1.719529390335083008e+00,1.703784346580505371e+00,1.527854800224304199e-01,5.827433466911315918e-01,4.329740703105926514e-01,-1.419642448425292969e+00,8.951565027236938477e-01,2.988016605377197266e-01,8.862833976745605469e-01,5.973290205001831055e-01,2.291288614273071289e+00,9.907387495040893555e-01,2.103062123060226440e-01,-1.073190569877624512e+00,6.072683930397033691e-01,-8.411846756935119629e-01,-3.843996524810791016e-01,-2.502094745635986328e+00,5.387048721313476562e-01,-6.200679391622543335e-02,1.595535278320312500e+00,2.114062160253524780e-01,1.072009801864624023e+00,1.547192454338073730e+00,-6.565847992897033691e-01,-1.614438742399215698e-01,-1.528953909873962402e+00,8.224456906318664551e-01,2.067251920700073242e+00,-9.439525008201599121e-01,-5.456069707870483398e-01,-8.020743727684020996e-01,-8.475685119628906250e-01,-2.617721557617187500e-01,5.917682498693466187e-02,7.597544789314270020e-01,2.092777490615844727e-01,1.125560253858566284e-01,6.569980382919311523e-01,-3.889132663607597351e-02,-1.815974563360214233e-01,-4.473055601119995117e-01,-1.073803424835205078e+00,-4.732275307178497314e-01,-5.221408009529113770e-01,-7.883006930351257324e-01,-8.289318680763244629e-01,-8.234275579452514648e-01,-5.893837213516235352e-01,-6.210135221481323242e-01,6.595097780227661133e-01,4.692329838871955872e-02,6.385849714279174805e-01,1.207540035247802734e+00,1.796447992324829102e+00,-1.060481667518615723e+00,-2.756153792142868042e-02,1.383877038955688477e+00,-1.255509816110134125e-02,-3.061525821685791016e-01,6.404702365398406982e-02,2.279784232378005981e-01,-7.895427942276000977e-01,3.184996843338012695e-01,-9.477407932281494141e-01,-3.881871104240417480e-01,8.270173072814941406e-01,6.067187339067459106e-02,-4.808156788349151611e-01,1.034076809883117676e+00,-1.324650526046752930e+00,-1.505982398986816406e+00,5.237700343132019043e-01,-1.714180111885070801e-01,1.019908666610717773e+00,-2.538461387157440186e-01,-3.294455707073211670e-01,1.032097816467285156e+00,-2.643206834793090820e+00,-6.040803194046020508e-01,-1.018393635749816895e+00,-5.836236476898193359e-01,9.064154624938964844e-01
-6.669440269470214844e-01,1.808698534965515137e+00,-3.092432618141174316e-01,1.103337407112121582e+00,3.827361762523651123e-02,-6.315174698829650879e-02,3.873448073863983154e-01,-9.818292409181594849e-02,-8.871307373046875000e-01,-1.367098331451416016e+00,2.467385053634643555e+00,-1.925835371017456055e+00,-3.515871763229370117e-01,8.825865574181079865e-03,2.334859967231750488e-02,-3.836674690246582031e-01,-8.210104703903198242e-01,9.427653625607490540e-03,1.025364398956298828e+00,-1.500501155853271484e+00,-4.316390156745910645e-01,7.775288820266723633e-01,-1.542228274047374725e-02,4.435380175709724426e-02,3.904605209827423096e-01,1.017609119415283203e+00,5.981980562210083008e-01,1.959841847419738770e-01,-9.227237105369567871e-01,3.565990030765533447e-01,1.914117813110351562e+00,-1.062838554382324219e+00,-4.692994952201843262e-01,-1.119074106216430664e+00,-3.726865053176879883e-01,-4.554517567157745361e-01,3.891392648220062256e-01,-1.304669737815856934e+00,9.444144964218139648e-01,-4.897698387503623962e-02,-9.143916368484497070e-01,3.081858158111572266e-01,-1.555650234222412109e+00,1.410230696201324463e-01,1.945987939834594727e+00,-3.309965431690216064e-01,8.044599294662475586e-01,2.526097297668457031e+00,-1.713809669017791748e-01,7.891213297843933105e-01,-1.199058413505554199e+00,5.248286128044128418e-01,7.006565928459167480e-01,-9.376800060272216797e-01,-1.218633055686950684e+00,1.807842850685119629e+00,-1.568678617477416992e+00,1.135533228516578674e-01,6.837444752454757690e-02,2.663482129573822021e-01,-5.825154185295104980e-01,4.883719086647033691e-01,-3.017633780837059021e-02,-1.307704567909240723e+00,3.116832971572875977e+00,-2.927387952804565430e-01,6.497048586606979370e-02,-2.131776064634323120e-01,8.662722706794738770e-01,-1.134553074836730957e+00,4.108087718486785889e-01,5.523788332939147949e-01,-1.585611104965209961e+00,-6.584114432334899902e-01,-1.895927429199218750e+00,-1.921158671379089355e+00,1.504617691040039062e+00,-9.182373285293579102e-01,7.742530703544616699e-01,-2.851184606552124023e-01,1.889520525932312012e+00,-2.389312982559204102e+00,-1.579280257225036621e+00,-2.290302142500877380e-02,4.798443317413330078e-01,-7.729229927062988281e-01,2.102354288101196289e+00,-1.116207361221313477e+00,-6.602156162261962891e-02,1.212347030639648438e+00,1.818577766418457031e+00,-7.924197912216186523e-01,-1.078559607267379761e-01,1.550316214561462402e+00,8.709944486618041992e-01,2.471706829965114594e-02,-1.796195149421691895e+00,-1.099027156829833984e+00,-7.799596060067415237e-04,-3.291205167770385742e-01
1.927934765815734863e+00,5.054302215576171875e-01,2.751847729086875916e-03,-2.448216199874877930e+00,-9.220571517944335938e-01,8.690475225448608398e-01,-2.860858678817749023e+00,3.435438275337219238e-01,-5.129700899124145508e-01,1.414921879768371582e-01,7.702760100364685059e-01,2.726602740585803986e-02,-1.508381247520446777e+00,-1.109002590179443359e+00,-9.896547198295593262e-01,1.093436121940612793e+00,1.806166619062423706e-01,6.886755228042602539e-01,1.072180271148681641e+00,1.855422377586364746e+00,1.932351708412170410e+00,-6.683512330055236816e-01,3.907345831394195557e-01,2.414086103439331055e+00,-3.149318099021911621e-01,-1.031368691474199295e-02,-5.088068842887878418e-01,1.171536684036254883e+00,-1.115613460540771484e+00,3.785896897315979004e-01,2.019139975309371948e-01,-6.414632201194763184e-01,1.654887318611145020e+00,8.792420029640197754e-01,-2.627783060073852539e+00,9.378774464130401611e-02,1.114037871360778809e+00,-1.683105945587158203e+00,7.131154090166091919e-02,-3.674608767032623291e-01,-2.930653393268585205e-01,-3.472331166267395020e-01,1.544696092605590820e+00,2.187104374170303345e-01,8.259398341178894043e-01,7.661722302436828613e-01,-4.824446886777877808e-02,2.221168518066406250e+00,-5.115044116973876953e-01,2.090794324874877930e+00,1.350885748863220215e+00,-7.474747896194458008e-01,-5.523478984832763672e-01,-5.576030910015106201e-02,3.198928385972976685e-02,-1.020852565765380859e+00,7.529187202453613281e-02,1.725968599319458008e+00,-1.017198801040649414e+00,-3.016412071883678436e-02,8.213880658149719238e-01,7.199943661689758301e-01,1.253136992454528809e+00,1.732218027114868164e+00,-3.274611830711364746e-01,-1.035905241966247559e+00,5.788227915763854980e-01,-6.391674280166625977e-01,1.869445204734802246e+00,2.985217869281768799e-01,-2.350335195660591125e-02,-1.187841892242431641e+00,-5.055710673332214355e-01,1.273244619369506836e-01,3.060700893402099609e-01,-1.021984577178955078e+00,-1.523909687995910645e+00,-1.150491833686828613e+00,1.133492112159729004e+00,-7.083485126495361328e-01,2.485367935150861740e-03,-1.096801400184631348e+00,6.522883176803588867e-01,6.549425125122070312e-01,-6.046460568904876709e-02,9.119471907615661621e-02,-7.919802069664001465e-01,6.896217912435531616e-02,-3.123112022876739502e-01,4.091306924819946289e-01,2.217938601970672607e-01,7.876477837562561035e-01,1.112093210220336914e+00,6.532869935035705566e-01,1.600194811820983887e+00,9.353877902030944824e-01,1.745839416980743408e-01,7.871630787849426270e-01,-2.186570502817630768e-02,-7.986731082201004028e-02
-1.081039547920227051e+00,-4.931675791740417480e-01,6.697582006454467773e-01,-9.336143732070922852e-01,-7.053496837615966797e-01,5.470992922782897949e-01,7.653833031654357910e-01,-1.050845384597778320e-01,-3.638640046119689941e-01,4.674126207828521729e-01,-4.184217751026153564e-01,2.783097922801971436e-01,-1.792873382568359375e+00,-9.975653886795043945e-02,-1.420345664024353027e+00,3.375113606452941895e-01,1.061077043414115906e-01,6.055929660797119141e-01,7.639999985694885254e-01,9.263572692871093750e-01,-4.656068980693817139e-01,5.810143351554870605e-01,1.753397583961486816e-01,1.293421268463134766e+00,-2.283983707427978516e+00,1.030156970024108887e+00,-7.003745436668395996e-01,-4.723257124423980713e-01,-1.267037034034729004e+00,-3.540443181991577148e-01,-1.036975502967834473e+00,-2.148539066314697266e+00,-9.846916198730468750e-01,6.129631400108337402e-01,6.113222241401672363e-01,-5.945889353752136230e-01,-1.298487931489944458e-01,1.093376874923706055e+00,-6.816541403532028198e-02,-1.770955920219421387e-01,2.502752244472503662e-01,5.897638201713562012e-01,-1.464331895112991333e-01,6.448116302490234375e-01,4.000584185123443604e-01,7.057160139083862305e-01,9.151759743690490723e-01,2.824997901916503906e-01,-4.908245503902435303e-01,9.543343782424926758e-01,-9.855822324752807617e-01,2.442272424697875977e+00,1.139037013053894043e+00,5.912030339241027832e-01,5.772387981414794922e-01,-1.954224556684494019e-01,-1.548400998115539551e+00,5.512202382087707520e-01,4.681088030338287354e-01,3.433287739753723145e-01,-5.312514901161193848e-01,-8.948730677366256714e-02,-1.220213770866394043e+00,2.604846842586994171e-02,3.694794476032257080e-01,4.667625427246093750e-01,-1.126226782798767090e-01,-4.514745175838470459e-01,-1.343259811401367188e-01,3.255442380905151367e-01,3.747620582580566406e-01,1.317493200302124023e+00,-1.262310504913330078e+00,1.946712493896484375e+00,5.744729638099670410e-01,-1.434485465288162231e-01,-6.826639771461486816e-01,-2.834378778934478760e-01,-5.707802772521972656e-01,6.831970531493425369e-03,3.600573539733886719e-01,-8.167887926101684570e-01,2.698149532079696655e-02,-7.353243231773376465e-02,9.680840969085693359e-01,-2.470980137586593628e-01,3.181112408638000488e-01,5.164194107055664062e-01,5.906481146812438965e-01,5.885941982269287109e-01,1.977413892745971680e-02,-8.170181512832641602e-01,-8.814333081245422363e-01,8.064591884613037109e-01,-1.441625475883483887e+00,-4.952443540096282959e-01,-2.333289980888366699e-01,-7.620712518692016602e-01,5.373780727386474609e-01,6.362563371658325195e-01
