3.837466239929199219e-01,-9.383295774459838867e-01,1.530616283416748047e+00,2.022329568862915039e-01,-1.286073327064514160e+00,-9.945347905158996582e-02,-9.492592811584472656e-01,1.114452362060546875e+00,-8.609989285469055176e-01,-5.116743445396423340e-01,-8.716614544391632080e-02,8.779087066650390625e-01,-1.070106267929077148e+00,-2.459005117416381836e-01,-1.315842032432556152e+00,1.362212657928466797e+00,2.044196426868438721e-01,3.020481765270233154e-01,8.465723693370819092e-02,-3.992311656475067139e-01,4.071411192417144775e-01,1.702856272459030151e-01,-3.374203443527221680e-01,1.073653101921081543e+00,2.767894566059112549e-01,5.291883945465087891e-01,-9.125808477401733398e-01,-2.112528800964355469e+00,-8.105685114860534668e-01,2.017936468124389648e+00,-8.402826786041259766e-01,6.198176741600036621e-01,-1.424016118049621582e+00,7.474827021360397339e-02,-1.245744705200195312e+00,-2.337020337581634521e-01,1.534016847610473633e+00,-1.858933269977569580e-01,7.173789739608764648e-01,-3.234736919403076172e-01,3.699720203876495361e-01,-1.531238317489624023e+00,-1.366485655307769775e-01,7.897232770919799805e-01,1.592554211616516113e+00,6.897299289703369141e-01,4.840294122695922852e-01,-6.171202659606933594e-01,1.115912079811096191e+00,-2.240470170974731445e+00,5.339552164077758789e-01,-1.012896060943603516e+00,1.499086141586303711e+00,-4.515088498592376709e-01,-2.240877598524093628e-02,1.001793980598449707e+00,-4.439771771430969238e-01,-4.056712985038757324e-01,-3.986142277717590332e-01,-1.627417355775833130e-01,-1.336924880743026733e-01,-4.316514730453491211e-01,3.158064186573028564e-01,-1.605046838521957397e-01,8.330976963043212891e-01,1.224823236465454102e+00,-5.370924472808837891e-01,6.576966047286987305e-01,1.667538434267044067e-01,-1.181024312973022461e+00,9.914319515228271484e-01,-1.994555145502090454e-01,1.161492943763732910e+00,1.190785884857177734e+00,-8.675841093063354492e-01,-5.420126393437385559e-02,4.604747891426086426e-01,-9.422783255577087402e-01,9.763048887252807617e-01,-3.609296977519989014e-01,-1.552215814590454102e-01,7.679053544998168945e-01,2.075588703155517578e-01,9.484069347381591797e-01,1.067037701606750488e+00,-7.282365560531616211e-01,-5.398677587509155273e-01,9.124879837036132812e-01,1.328097224235534668e+00,4.780147671699523926e-01,1.634354591369628906e+00,-4.142873585224151611e-01,-1.161030411720275879e+00,5.401768162846565247e-02,1.452365040779113770e+00,-1.119028687477111816e+00,-1.782964706420898438e+00,-1.743396878242492676e+00,-1.167270660400390625e+00,3.695163726806640625e-01
-6.134890913963317871e-01,-1.798268675804138184e+00,2.456840276718139648e-01,-8.151953816413879395e-01,4.947835803031921387e-01,-6.917171478271484375e-01,3.815181255340576172e-01,2.266270965337753296e-01,1.325383663177490234e+00,-1.091914296150207520e+00,-2.728031873703002930e-01,8.993680477142333984e-01,-1.732515811920166016e+00,-1.701245188713073730e+00,-1.227060779929161072e-01,4.149504601955413818e-01,-1.167478039860725403e-01,7.411767840385437012e-01,-5.807586312294006348e-01,-1.822102308273315430e+00,8.626969456672668457e-01,-7.220061421394348145e-01,-4.638623893260955811e-01,-1.026918768882751465e+00,-4.899052157998085022e-02,-2.124946005642414093e-02,-2.440069913864135742e-01,6.135723590850830078e-01,2.550992965698242188e-01,9.044194221496582031e-01,2.210211157798767090e-01,1.423997402191162109e+00,-4.591446220874786377e-01,-2.621426582336425781e-01,-1.762932896614074707e+00,-1.846744567155838013e-01,-1.233830571174621582e+00,1.368531227111816406e+00,1.722610592842102051e+00,1.033671975135803223e+00,2.643723189830780029e-01,-6.369552612304687500e-01,6.586427688598632812e-01,-4.732040464878082275e-01,6.249786019325256348e-01,-7.957130074501037598e-01,-1.395736187696456909e-01,-1.949340105056762695e+00,7.179889082908630371e-01,6.349065899848937988e-01,4.341205656528472900e-01,-1.025155335664749146e-01,7.933555841445922852e-01,5.364700034260749817e-02,8.369800448417663574e-01,-1.771100759506225586e+00,-1.718057751655578613e+00,2.052781283855438232e-01,3.227120041847229004e-01,-8.501113653182983398e-01,-1.367667198181152344e+00,5.537446141242980957e-01,1.108236551284790039e+00,-3.664837777614593506e-01,-6.625638604164123535e-01,-7.176640629768371582e-01,9.543451070785522461e-01,6.047960519790649414e-01,1.402215719223022461e+00,-1.434790253639221191e+00,8.013923168182373047e-01,9.163916110992431641e-01,4.229599535465240479e-01,9.963603019714355469e-01,-4.423499107360839844e-01,1.817113518714904785e+00,7.266440894454717636e-03,-1.736431121826171875e-01,1.004935055971145630e-01,1.297370910644531250e+00,-8.317940831184387207e-01,-1.971927762031555176e+00,-2.257406562566757202e-01,-4.521920084953308105e-01,-7.481665909290313721e-02,1.484337449073791504e+00,9.983067214488983154e-02,6.067076325416564941e-01,2.352921366691589355e-01,1.673404097557067871e+00,-1.018737033009529114e-01,-9.203631877899169922e-01,-2.643513977527618408e-01,5.116862058639526367e-01,-1.168745279312133789e+00,-1.144084334373474121e+00,-1.126607060432434082e+00,1.106094837188720703e+00,2.643541395664215088e-01,8.548130393028259277e-01
-1.150896996259689331e-01,-1.347363591194152832e+00,-8.440153598785400391e-01,-5.622044801712036133e-01,1.155506610870361328e+00,-7.145804166793823242e-01,4.256518781185150146e-01,-1.227077916264533997e-01,-1.315352320671081543e+00,1.886200308799743652e+00,-2.000017404556274414e+00,-1.973747014999389648e+00,7.704199850559234619e-02,-2.671023905277252197e-01,6.074738129973411560e-02,-1.464779853820800781e+00,-2.195570468902587891e+00,1.225806713104248047e+00,-3.375812768936157227e-01,-7.950872182846069336e-03,-3.538542687892913818e-01,4.249188303947448730e-01,5.098198056221008301e-01,7.102694362401962280e-03,-2.089136242866516113e-01,-1.808765679597854614e-01,6.486871242523193359e-01,-1.176367625594139099e-01,4.316827952861785889e-01,-7.518195509910583496e-01,-9.947197884321212769e-02,-8.819338083267211914e-01,4.545519053936004639e-01,1.120416522026062012e+00,5.676358938217163086e-01,-5.108253955841064453e-01,5.467335581779479980e-01,-5.623092055320739746e-01,1.002187561243772507e-02,4.910885393619537354e-01,5.603322386741638184e-01,-6.930184364318847656e-01,7.375842928886413574e-01,-6.484079360961914062e-01,-1.499619185924530029e-01,3.411575555801391602e-01,1.311137974262237549e-01,-6.776499748229980469e-01,-1.832029342651367188e+00,-2.485149502754211426e-01,1.242053389549255371e+00,5.481084585189819336e-01,1.634530663490295410e+00,-1.622068881988525391e+00,-2.514839172363281250e-01,1.692883253097534180e+00,-6.871477365493774414e-01,-2.212841212749481201e-01,-1.592792034149169922e+00,9.901432394981384277e-01,-8.549550771713256836e-01,-1.202718019485473633e+00,-1.405507922172546387e-01,4.508223831653594971e-01,1.984604895114898682e-01,-4.430785179138183594e-01,3.684015274047851562e-01,-8.711574673652648926e-01,2.689084112644195557e-01,-2.362883806228637695e+00,2.439894914627075195e+00,2.376538515090942383e+00,-3.315037488937377930e-01,1.080621957778930664e+00,-1.446628570556640625e+00,7.654942274093627930e-01,4.743514060974121094e-01,1.142715573310852051e+00,-5.836301445960998535e-01,7.552397251129150391e-01,-2.554708957672119141e+00,8.468284010887145996e-01,5.020467638969421387e-01,-3.200447857379913330e-01,-1.136869311332702637e+00,5.947600603103637695e-01,4.917630851268768311e-01,4.986832141876220703e-01,1.147069215774536133e+00,7.784441709518432617e-01,1.528958916664123535e+00,1.153405383229255676e-01,1.040047407150268555e+00,-3.192187249660491943e-01,2.760205566883087158e-01,3.285527229309082031e-01,-1.606542825698852539e+00,7.489938139915466309e-01,4.485986828804016113e-01,-2.136839479207992554e-01
-9.121078997850418091e-03,-8.665137887001037598e-01,-2.273075096309185028e-02,7.869235277175903320e-01,3.230816423892974854e-01,-3.962672874331474304e-02,-1.481847912073135376e-01,-2.382497936487197876e-01,-7.173785567283630371e-01,-1.182528614997863770e+00,8.160300254821777344e-01,1.204007506370544434e+00,-5.549150109291076660e-01,1.139773845672607422e+00,-1.968017697334289551e+00,2.033972024917602539e+00,-6.692879796028137207e-01,-2.021737098693847656e+00,-4.440303146839141846e-01,-2.945398688316345215e-01,1.892802953720092773e+00,3.472102880477905273e-01,-1.261156201362609863e+00,2.756915807723999023e+00,-1.600564479827880859e+00,-1.352813839912414551e+00,-6.302653998136520386e-02,6.360164284706115723e-01,3.094766438007354736e-01,-7.556758522987365723e-01,-2.068586945533752441e-01,7.617065310478210449e-01,1.801581978797912598e-01,8.963546752929687500e-01,-7.855053246021270752e-02,1.052696704864501953e+00,1.358435869216918945e+00,-4.846780300140380859e-01,1.504181027412414551e+00,-1.732585728168487549e-01,-8.138362318277359009e-02,5.244668722152709961e-01,8.566744327545166016e-01,1.407742649316787720e-01,-1.331412315368652344e+00,3.394988179206848145e-01,2.028721809387207031e+00,1.509429693222045898e+00,-1.182192921638488770e+00,1.003048539161682129e+00,-1.040621638298034668e+00,-2.951684892177581787e-01,-7.967617511749267578e-01,-6.127809286117553711e-01,-7.320716977119445801e-01,-5.488047003746032715e-01,4.306217133998870850e-01,2.332320362329483032e-01,-1.364654421806335449e+00,6.509879827499389648e-01,-9.619994163513183594e-01,-9.590142220258712769e-02,-7.251111268997192383e-01,1.969739198684692383e+00,1.481777310371398926e+00,4.187042415142059326e-01,2.084709405899047852e-01,4.768117368221282959e-01,-6.098596453666687012e-01,-2.133704870939254761e-01,-4.702039659023284912e-01,8.135100007057189941e-01,3.295580148696899414e-01,-8.136507272720336914e-01,5.334438681602478027e-01,7.947663664817810059e-01,-1.935351371765136719e+00,2.285110205411911011e-01,-1.599496483802795410e+00,9.170952439308166504e-01,-8.350425362586975098e-01,-5.947369933128356934e-01,6.367398500442504883e-01,4.403504133224487305e-01,-2.277926206588745117e-01,5.475996136665344238e-01,5.988370180130004883e-01,-1.030543088912963867e+00,-7.078595161437988281e-01,-6.279380321502685547e-01,-1.263131499290466309e+00,-6.925397366285324097e-02,8.561149239540100098e-03,7.204584479331970215e-01,-6.687861401587724686e-03,-1.176404595375061035e+00,-6.750227808952331543e-01,5.120120644569396973e-01,2.730222344398498535e-01,-3.914757817983627319e-02
-3.939692676067352295e-01,-1.679368317127227783e-02,-2.298337817192077637e-01,2.778466045856475830e-01,5.627413988113403320e-01,-2.032359689474105835e-01,4.861569404602050781e-01,-2.054131984710693359e+00,9.320474863052368164e-01,3.183837831020355225e-01,-1.803425908088684082e+00,-2.925410568714141846e-01,-2.714023590087890625e-01,-1.094336152076721191e+00,-1.449778795242309570e+00,-3.447344064712524414e+00,1.543418884277343750e+00,-7.612602710723876953e-01,2.511554241180419922e+00,1.261292695999145508e+00,7.573802471160888672e-01,1.083584904670715332e+00,1.570411324501037598e+00,-1.741333484649658203e+00,-7.266105413436889648e-01,-4.610654115676879883e-01,4.615597724914550781e-01,-3.732157349586486816e-01,1.328309535980224609e+00,4.922885000705718994e-01,1.360963821411132812e+00,-9.265353679656982422e-01,-5.793097987771034241e-02,-1.044003218412399292e-01,3.348853886127471924e-01,1.678368300199508667e-01,-9.336026310920715332e-01,7.485362291336059570e-01,7.272353172302246094e-01,-1.451738953590393066e+00,-6.870149970054626465e-01,-2.165009677410125732e-01,1.614955186843872070e+00,4.008070752024650574e-02,7.747994065284729004e-01,5.400021672248840332e-01,-5.561383962631225586e-01,-4.613233208656311035e-01,4.345756024122238159e-02,-8.040966987609863281e-01,-4.406661540269851685e-02,-5.839511156082153320e-01,1.914618462324142456e-01,-5.831055045127868652e-01,-4.133618474006652832e-01,-8.905711770057678223e-01,7.278382182121276855e-01,-4.612199962139129639e-01,-4.409711360931396484e-01,2.992355525493621826e-01,1.694763541221618652e+00,-2.361663877964019775e-01,1.307294368743896484e+00,-1.032778382301330566e+00,3.418553471565246582e-01,1.172095775604248047e+00,-5.372488498687744141e-01,9.255562424659729004e-01,7.768031954765319824e-01,1.181968212127685547e+00,-7.569811493158340454e-02,2.421058267354965210e-01,-3.445608913898468018e-01,-1.099334716796875000e+00,-2.202573776245117188e+00,-1.341343045234680176e+00,9.225133061408996582e-01,-3.814102113246917725e-01,-2.641177177429199219e+00,1.897191166877746582e+00,3.450528979301452637e-01,-4.872967600822448730e-01,1.327331900596618652e+00,1.662529110908508301e-01,1.128845691680908203e+00,-1.167982578277587891e+00,-1.318816840648651123e-01,-3.536074757575988770e-01,1.098432898521423340e+00,-6.839667558670043945e-01,-1.387736797332763672e+00,3.716301023960113525e-01,9.041130542755126953e-01,-1.210285067558288574e+00,-8.721783757209777832e-01,9.675337672233581543e-01,1.042747259140014648e+00,1.476289471611380577e-04,-2.851307392120361328e+00,1.359469413757324219e+00
4.635830521583557129e-01,-1.383059620857238770e+00,-5.625458359718322754e-01,-8.024443387985229492e-01,4.541330337524414062e-01,-7.001248002052307129e-01,-1.115744709968566895e+00,7.998134493827819824e-01,1.481060743331909180e+00,6.404255628585815430e-01,-1.861145019531250000e+00,-2.486903518438339233e-01,-1.298517942428588867e+00,-5.884188413619995117e-01,6.895970106124877930e-01,-5.039055347442626953e-01,-9.279230982065200806e-02,3.310132920742034912e-01,1.723515391349792480e+00,1.563961625099182129e+00,1.012974143028259277e+00,5.016843080520629883e-01,1.389575123786926270e+00,-5.043585300445556641e-01,1.303289532661437988e+00,1.738294243812561035e+00,-4.705864787101745605e-01,1.946179986000061035e+00,-4.341343045234680176e-01,1.123002529144287109e+00,1.657167792320251465e+00,-1.726410627365112305e+00,7.106311321258544922e-01,1.688683927059173584e-01,7.829196751117706299e-02,-8.294828236103057861e-02,8.821861147880554199e-01,5.950042009353637695e-01,-9.276873469352722168e-01,-2.148409485816955566e-01,-7.826205492019653320e-01,9.602090120315551758e-01,1.106554031372070312e+00,1.351098775863647461e+00,-9.660477638244628906e-01,-1.290549159049987793e+00,7.151026278734207153e-02,-2.585097253322601318e-01,3.094196796417236328e+00,4.492758959531784058e-02,1.557843089103698730e-01,9.832792878150939941e-01,-1.308915913105010986e-01,-1.235287636518478394e-02,-4.486816748976707458e-02,5.502390861511230469e-01,6.016620397567749023e-01,7.637311220169067383e-01,-5.857296586036682129e-01,1.827470302581787109e+00,-1.366095423698425293e+00,6.469431519508361816e-01,1.162725806236267090e+00,-2.492947280406951904e-01,4.290080368518829346e-01,-4.138311743736267090e-01,1.254696249961853027e+00,6.929842233657836914e-01,-1.019786715507507324e+00,-6.918936371803283691e-01,8.540381193161010742e-01,2.673559188842773438e-01,-4.467442035675048828e-01,-2.320083789527416229e-02,-1.132437109947204590e+00,6.545551419258117676e-01,2.971359491348266602e-01,-6.072562932968139648e-01,-6.596967577934265137e-01,-1.185080409049987793e+00,-2.239931106567382812e+00,1.161860823631286621e+00,4.216772615909576416e-01,-1.839484423398971558e-01,-9.644615650177001953e-01,-2.947944588959217072e-02,-2.849765587598085403e-03,1.412645101547241211e+00,-6.922696828842163086e-01,2.627476751804351807e-01,-1.470411062240600586e+00,8.054050058126449585e-02,7.927323579788208008e-01,5.974891781806945801e-01,3.913504481315612793e-01,-3.292278945446014404e-01,3.154023289680480957e-01,1.722150206565856934e+00,-3.781493008136749268e-01,-1.473189711570739746e+00
9.537474513053894043e-01,-1.275796771049499512e+00,7.699582725763320923e-02,5.535855889320373535e-01,-1.321702599525451660e+00,-1.398683786392211914e+00,-1.356128215789794922e+00,3.462997972965240479e-01,6.061156988143920898e-01,2.267469912767410278e-01,3.313689529895782471e-01,4.292439222335815430e-01,-4.066580235958099365e-01,5.073704123497009277e-01,1.005118250846862793e+00,2.924104332923889160e-01,-8.286965489387512207e-01,4.571599960327148438e-01,-1.045207500457763672e+00,3.613232970237731934e-01,-1.801299929618835449e+00,3.613718748092651367e-01,4.835437834262847900e-01,3.592917919158935547e-01,9.100023508071899414e-01,1.583957552909851074e+00,-8.741017580032348633e-01,-8.086428642272949219e-01,6.440971493721008301e-01,2.699366807937622070e-01,1.625302433967590332e+00,5.705869197845458984e-01,1.228488162159919739e-01,-2.291190385818481445e+00,6.575165390968322754e-01,6.868341565132141113e-01,2.831461727619171143e-01,-3.458161950111389160e-01,2.077741622924804688e+00,-1.133998036384582520e+00,-1.271189302206039429e-01,4.393558576703071594e-02,-6.802220344543457031e-01,-7.963971495628356934e-01,-2.211716026067733765e-01,-1.399305701255798340e+00,1.149036645889282227e+00,-8.594197630882263184e-01,-4.285341501235961914e-01,-7.674825191497802734e-02,6.319074034690856934e-01,6.820230484008789062e-01,7.484813332557678223e-01,1.861172676086425781e+00,5.490748882293701172e-01,7.227518558502197266e-01,-7.448991537094116211e-01,-9.038786888122558594e-01,-5.733489990234375000e-01,-2.721945047378540039e-01,3.076762855052947998e-01,1.101317644119262695e+00,3.090350925922393799e-01,-4.321671128273010254e-01,8.485032916069030762e-01,-1.486254036426544189e-01,1.002018570899963379e+00,-1.855781316757202148e+00,-6.835570931434631348e-01,-1.576342582702636719e+00,1.504704076796770096e-02,-1.257113814353942871e-01,4.139205813407897949e-01,-2.599651217460632324e-01,-1.562621355056762695e+00,-4.973047673702239990e-01,-6.986654400825500488e-01,8.684734702110290527e-01,-8.799527883529663086e-01,-7.104877233505249023e-01,-3.301389217376708984e-01,-6.508306860923767090e-01,5.613767504692077637e-01,1.836248040199279785e+00,-6.650537848472595215e-01,2.094289511442184448e-01,2.034111022949218750e+00,-6.922574639320373535e-01,-2.813333570957183838e-01,-3.715065419673919678e-01,9.362115859985351562e-01,-4.610544741153717041e-01,-3.233963847160339355e-01,1.513935923576354980e-01,-7.809357047080993652e-01,1.647130012512207031e+00,1.185758829116821289e+00,1.958359956741333008e+00,-7.431384921073913574e-01,4.923783242702484131e-01
-3.755120337009429932e-01,-5.385977029800415039e-01,-4.604213833808898926e-01,-4.255506768822669983e-02,-1.136557936668395996e+00,-2.709726989269256592e-01,2.580361664295196533e-01,4.509522616863250732e-01,1.214115500450134277e+00,-1.055952191352844238e+00,6.625565886497497559e-01,1.452350616455078125e-01,1.126033067703247070e+00,1.868215738795697689e-03,-8.200384974479675293e-01,2.597930908203125000e+00,1.199509382247924805e+00,1.670369148254394531e+00,1.184587717056274414e+00,1.334493517875671387e+00,-2.868140935897827148e-01,1.535686731338500977e+00,2.628022670745849609e+00,-1.732041358947753906e+00,-1.315117597579956055e+00,5.609844326972961426e-01,1.518199313431978226e-02,5.822858214378356934e-01,-4.251665994524955750e-02,-2.743335366249084473e-01,-3.780981898307800293e-01,-7.358569502830505371e-01,-1.200399637222290039e+00,9.417522698640823364e-02,8.664944171905517578e-01,-1.804264068603515625e+00,-5.566880702972412109e-01,5.914555117487907410e-02,4.941437542438507080e-01,-1.037987947463989258e+00,1.610567271709442139e-01,-5.964187979698181152e-01,-1.618295907974243164e+00,3.008457124233245850e-01,-6.512530446052551270e-01,2.380144745111465454e-01,-3.960988670587539673e-02,-8.215445876121520996e-01,-2.015400081872940063e-01,-3.215440511703491211e-01,6.380404233932495117e-01,9.624297618865966797e-01,1.711117863655090332e+00,-8.807335793972015381e-02,3.107883930206298828e-01,-9.401291608810424805e-01,-2.860518097877502441e-01,1.272790551185607910e+00,1.175945401191711426e+00,-7.301325350999832153e-02,3.405057191848754883e-01,-7.191500663757324219e-01,-8.856122195720672607e-02,7.843629717826843262e-01,8.488252758979797363e-01,-1.948658227920532227e+00,1.320715665817260742e+00,1.569465249776840210e-01,5.041036605834960938e-01,-1.259141921997070312e+00,-3.497506678104400635e-01,5.337968468666076660e-01,-1.952748060226440430e+00,8.356726169586181641e-01,-3.991778194904327393e-01,-3.161855936050415039e-01,4.512236118316650391e-01,-9.775231480598449707e-01,4.228437691926956177e-02,-4.677072465419769287e-01,5.522898435592651367e-01,9.381186962127685547e-01,9.328247308731079102e-01,-6.309908032417297363e-01,-1.971450168639421463e-03,-6.362420320510864258e-01,3.163878917694091797e-01,3.202293515205383301e-01,-7.216414213180541992e-01,8.566458225250244141e-01,-1.115103483200073242e+00,-8.108190894126892090e-01,-1.062306642532348633e+00,8.630472421646118164e-01,-1.889068484306335449e+00,-5.346401929855346680e-01,1.335264563560485840e+00,5.100011229515075684e-01,-9.942142367362976074e-01,-1.104095220565795898e+00
2.401812314987182617e+00,-7.001417279243469238e-01,9.292051196098327637e-01,1.354811549186706543e+00,9.021522402763366699e-01,-1.870668649673461914e+00,8.116319179534912109e-01,-2.881626486778259277e-01,6.969724893569946289e-01,-2.332719326019287109e+00,-1.357336342334747314e-01,-6.012693047523498535e-01,-2.492884099483489990e-01,1.785385012626647949e+00,-8.654353618621826172e-01,-9.693527221679687500e-01,9.436177611351013184e-01,2.436221599578857422e+00,1.130410194396972656e+00,1.470765352249145508e+00,-1.030887722969055176e+00,-4.014138877391815186e-01,-4.779163300991058350e-01,-7.721359133720397949e-01,1.058437466621398926e+00,1.913251429796218872e-01,-5.526195764541625977e-01,-1.188127025961875916e-01,2.082670450210571289e+00,-1.646338403224945068e-01,-1.152201890945434570e+00,1.458595544099807739e-01,-9.560442715883255005e-02,-1.813927292823791504e-02,4.066146016120910645e-01,-4.787244796752929688e-01,3.254399001598358154e-01,2.866765856742858887e-01,1.188196063041687012e+00,4.407827854156494141e-01,-1.367069840431213379e+00,-1.090792298316955566e+00,4.226722419261932373e-01,1.452367663383483887e+00,-1.700274705886840820e+00,-2.121411323547363281e+00,-1.465494632720947266e-01,1.081174850463867188e+00,7.306906580924987793e-01,1.051971316337585449e+00,-9.930999279022216797e-01,-9.734922051429748535e-01,1.280004065483808517e-02,6.356488466262817383e-01,-6.425943374633789062e-01,-5.486233532428741455e-02,4.720227122306823730e-01,-1.002347826957702637e+00,3.565203249454498291e-01,-2.373281002044677734e+00,-1.652934312820434570e+00,-7.898761630058288574e-01,-7.161603569984436035e-01,-6.471561193466186523e-01,1.677399873733520508e+00,7.444980740547180176e-01,-2.433473020792007446e-01,1.102072238922119141e+00,9.717511534690856934e-01,-8.444578051567077637e-01,-1.423612594604492188e+00,-1.626284241676330566e+00,5.164623856544494629e-01,-1.754203438758850098e-01,2.090622335672378540e-01,1.318881392478942871e+00,2.363874018192291260e-01,1.725441098213195801e+00,-9.753549695014953613e-01,6.043709516525268555e-01,-1.107953786849975586e+00,-1.077826023101806641e+00,-1.226041197776794434e+00,-2.681641280651092529e-01,5.894942879676818848e-01,1.041361331939697266e+00,2.612148284912109375e+00,1.875501871109008789e-01,-2.263782769441604614e-01,-9.564357399940490723e-01,1.297946929931640625e+00,-1.285316109657287598e+00,4.075118601322174072e-01,-1.210091829299926758e+00,1.518381118774414062e+00,-5.907208845019340515e-02,-1.192796751856803894e-01,8.498010635375976562e-01,-9.398338794708251953e-01,1.137306451797485352e+00
1.202648878097534180e+00,-1.534697055816650391e+00,9.364238381385803223e-01,9.189341068267822266e-01,8.308142423629760742e-01,-1.616672635078430176e+00,-3.205156028270721436e-01,3.147195875644683838e-01,1.505312681198120117e+00,1.098981857299804688e+00,-1.264446854591369629e+00,-4.557740092277526855e-01,7.994963787496089935e-03,-3.102478384971618652e-01,1.068214178085327148e+00,7.525140643119812012e-01,-1.895414471626281738e+00,-5.177323818206787109e-01,5.749751329421997070e-01,1.967292785644531250e+00,-3.848806023597717285e-01,7.771381139755249023e-01,4.303843900561332703e-02,-7.406055927276611328e-01,-6.090489029884338379e-01,-1.333843916654586792e-01,-3.818545117974281311e-02,7.792013287544250488e-01,-8.168848156929016113e-01,2.215242385864257812e-01,6.187886595726013184e-01,-9.325116872787475586e-01,2.275569677352905273e+00,9.785519838333129883e-01,-2.650503218173980713e-01,-6.562958955764770508e-01,1.262230873107910156e+00,3.699904978275299072e-01,6.807729601860046387e-02,1.298193454742431641e+00,1.343417286872863770e+00,1.880319356918334961e+00,-8.888211846351623535e-01,-1.822138905525207520e+00,2.812300622463226318e-01,1.490053236484527588e-01,8.489836752414703369e-02,-1.427859902381896973e+00,7.030157446861267090e-01,-1.368954062461853027e+00,-8.392791152000427246e-01,-1.298324823379516602e+00,-1.056610584259033203e+00,-3.544460237026214600e-01,3.240479230880737305e-01,-1.486302495002746582e+00,-3.675821125507354736e-01,3.677804768085479736e-01,-8.210260272026062012e-01,7.861381173133850098e-01,1.961989998817443848e-01,1.990681409835815430e+00,1.752061367034912109e+00,-2.172074019908905029e-01,-1.917671799659729004e+00,6.251111626625061035e-01,-1.120473384857177734e+00,1.603655695915222168e+00,-4.954837262630462646e-01,-7.333698123693466187e-02,-2.018710225820541382e-01,-1.968476891517639160e+00,-5.980585813522338867e-01,-1.802096962928771973e+00,2.680504620075225830e-01,-2.270535469055175781e+00,7.700355648994445801e-01,5.761526823043823242e-01,-7.141790390014648438e-01,1.712038874626159668e+00,1.232360839843750000e+00,1.801203846931457520e+00,1.137689352035522461e+00,-3.309220075607299805e-02,1.252388715744018555e+00,6.130712032318115234e-01,-2.801091372966766357e-01,2.311417758464813232e-01,-1.315715909004211426e+00,6.820895671844482422e-01,1.683519482612609863e-01,-1.637106776237487793e+00,-7.661916017532348633e-01,-1.161347746849060059e+00,1.385011672973632812e+00,-1.929847598075866699e+00,-5.245235562324523926e-01,-4.148444831371307373e-01,1.933182358741760254e+00,-1.180814266204833984e+00
