-2.278797388076782227e+00,2.780261933803558350e-01,-2.551306784152984619e-01,1.551010847091674805e+00,5.268390774726867676e-01,5.036362409591674805e-01,-5.231678485870361328e-02,5.220500826835632324e-01,-1.544043898582458496e+00,1.979580819606781006e-01,4.602365195751190186e-01,6.754220724105834961e-01,4.715883135795593262e-01,8.796651959419250488e-01,-1.387547969818115234e+00,8.732873946428298950e-02,-1.816121578216552734e+00,-4.615663886070251465e-01,-1.120652675628662109e+00,6.016016006469726562e-02,-2.475558966398239136e-01,-3.924212753772735596e-01,-7.509997487068176270e-01,-9.375404715538024902e-01,8.804411292076110840e-01,-1.025270938873291016e+00,1.981789350509643555e+00,-7.638390660285949707e-01,-7.417959570884704590e-01,3.655667006969451904e-01,-6.455694437026977539e-01,1.249039292335510254e+00,3.764223456382751465e-01,-1.189851760864257812e+00,-1.202258348464965820e+00,-7.741271257400512695e-01,7.717120647430419922e-01,-2.667384147644042969e-01,-6.769009232521057129e-01,-7.139538526535034180e-01,9.752687811851501465e-02,-1.697149038314819336e+00,1.804797291755676270e+00,-1.274097114801406860e-01,-1.434706926345825195e+00,2.456126362085342407e-01,1.159628987312316895e+00,-2.325545310974121094e+00,-5.845339298248291016e-01,-2.844944298267364502e-01,4.315288066864013672e-01,6.358935832977294922e-01,2.699762344360351562e+00,-8.676807880401611328e-01,8.086935877799987793e-01,7.179439663887023926e-01,-1.611190885305404663e-01,-1.401902556419372559e+00,-1.797151118516921997e-01,-1.167303800582885742e+00,-1.247270345687866211e+00,-1.604703545570373535e+00,-1.319846749305725098e+00,7.709950208663940430e-01,-1.343366503715515137e+00,8.369175195693969727e-01,-9.630042910575866699e-01,-3.962086141109466553e-01,-9.051707983016967773e-01,-2.030065059661865234e+00,-1.605229139328002930e+00,5.775002837181091309e-01,-4.066268801689147949e-01,8.457172513008117676e-01,6.696915626525878906e-01,-1.069110751152038574e+00,-1.531698346138000488e+00,-1.277876272797584534e-02,-8.069462180137634277e-01,-3.262178599834442139e-01,-1.733366101980209351e-01,1.439661383628845215e+00,-2.673822939395904541e-01,1.172456502914428711e+00,-9.935325980186462402e-01,-2.083470225334167480e-01,1.707841396331787109e+00,7.943136692047119141e-01,1.783163398504257202e-01,-6.531114578247070312e-01,5.089697241783142090e-01,1.776495933532714844e+00,1.874056160449981689e-01,-1.026681065559387207e+00,8.010036349296569824e-01,-1.006908059120178223e+00,6.526034474372863770e-01,-1.409448981285095215e+00,6.336904168128967285e-01,-1.311492681503295898e+00
7.327015995979309082e-01,-1.280374884605407715e+00,-1.346279859542846680e+00,8.092321157455444336e-01,7.637875676155090332e-01,-1.111985564231872559e+00,1.227656379342079163e-02,-1.067889109253883362e-01,-4.484966397285461426e-01,1.550696372985839844e+00,1.599036693572998047e+00,-1.085525453090667725e-01,2.304301857948303223e-01,-1.206840515136718750e+00,9.450795054435729980e-01,1.047848224639892578e+00,-8.053959906101226807e-02,-2.085305929183959961e+00,1.817329078912734985e-01,-8.724925518035888672e-01,1.208253502845764160e+00,1.431292176246643066e+00,-7.233799099922180176e-01,1.175659418106079102e+00,-4.814667105674743652e-01,-9.542858004570007324e-01,6.152824163436889648e-01,5.881713628768920898e-01,1.283249020576477051e+00,7.934426069259643555e-01,2.150028705596923828e+00,4.480509757995605469e-01,5.821966528892517090e-01,8.697718977928161621e-01,3.122966587543487549e-01,-2.372251749038696289e+00,-4.057168364524841309e-01,-1.134325861930847168e+00,-3.102014660835266113e-01,-1.573508381843566895e+00,2.790058851242065430e+00,-1.011149168014526367e+00,-5.467981696128845215e-01,-4.313820898532867432e-01,7.477458715438842773e-01,1.034694671630859375e+00,-1.448763370513916016e+00,1.459319710731506348e+00,-1.023663043975830078e+00,1.308445096015930176e+00,-1.479618668556213379e+00,-4.490497335791587830e-02,-3.002931177616119385e-02,1.398568630218505859e+00,-5.219582095742225647e-02,1.476146876811981201e-01,1.321933031082153320e+00,-1.042083740234375000e+00,-2.326852381229400635e-01,9.366582334041595459e-02,-2.927930057048797607e-01,-1.429340392351150513e-01,-7.227910161018371582e-01,-3.640921413898468018e-01,1.386171460151672363e+00,-4.318218305706977844e-02,2.631733007729053497e-02,1.479526162147521973e+00,1.237202882766723633e+00,-9.515091180801391602e-01,1.324256420135498047e+00,-3.195504546165466309e-01,2.491313695907592773e+00,1.087118759751319885e-01,-8.179705142974853516e-01,1.281235337257385254e+00,7.873794436454772949e-02,2.080517634749412537e-02,1.237797021865844727e+00,4.705445766448974609e-01,5.544695854187011719e-01,9.768059253692626953e-01,2.129304111003875732e-01,4.761452376842498779e-01,-7.594263553619384766e-01,1.533414125442504883e+00,-9.370144456624984741e-02,6.585230231285095215e-01,5.483786463737487793e-01,-2.334070205688476562e-01,6.761739850044250488e-01,1.034456565976142883e-01,2.678801119327545166e-01,3.082938194274902344e-01,-2.368132472038269043e-01,-1.539205193519592285e+00,1.380748152732849121e+00,4.795102477073669434e-01,-2.470365524291992188e+00,4.940102100372314453e-01
-2.925755381584167480e-01,-1.489580631256103516e+00,-2.709934115409851074e-01,-4.285846650600433350e-01,1.226588860154151917e-01,-1.927676796913146973e-01,9.624440073966979980e-01,2.777226567268371582e-01,7.732808589935302734e-01,-2.610019147396087646e-01,-4.558809101581573486e-01,-1.546690702438354492e+00,3.572269380092620850e-01,-2.240549623966217041e-01,-7.906524538993835449e-01,1.864125490188598633e+00,5.015699267387390137e-01,6.436434984207153320e-01,6.325058341026306152e-01,1.755608320236206055e-01,-4.608812928199768066e-01,2.094333320856094360e-01,5.758597981184720993e-03,1.169243529438972473e-01,-2.106779575347900391e+00,-1.466596722602844238e-01,-1.000896453857421875e+00,5.339217185974121094e-01,1.711606621742248535e+00,-1.647979259490966797e+00,-1.847679138183593750e+00,2.693244695663452148e+00,-1.623084545135498047e+00,-4.979019463062286377e-01,-1.093984246253967285e+00,1.755992889404296875e+00,5.336540341377258301e-01,-1.018509149551391602e+00,-5.647860765457153320e-01,-3.156751394271850586e-01,1.659898042678833008e+00,9.312208890914916992e-01,-9.639838933944702148e-01,-1.271800696849822998e-01,-1.768282413482666016e+00,6.603049039840698242e-01,-4.638218283653259277e-01,-2.233042001724243164e+00,1.272687762975692749e-01,1.685413479804992676e+00,4.981797039508819580e-01,1.081245541572570801e+00,2.072184324264526367e+00,1.353511810302734375e-01,-1.132604360580444336e+00,-5.652477219700813293e-02,1.390431284904479980e+00,-9.942768514156341553e-02,-1.016188859939575195e+00,-4.850825369358062744e-01,-3.890562951564788818e-01,3.280541626736521721e-03,-1.525013446807861328e+00,-4.895034730434417725e-01,-8.757578730583190918e-01,2.395533561706542969e+00,-1.009797334671020508e+00,1.430906653404235840e+00,2.816527187824249268e-01,-1.692083850502967834e-02,-1.461845636367797852e+00,2.907488048076629639e-01,1.726231932640075684e+00,-1.388863682746887207e+00,2.272061705589294434e-01,-1.095587015151977539e+00,2.651121020317077637e-01,-6.853649616241455078e-01,1.954641699790954590e+00,4.694522321224212646e-01,-2.393307536840438843e-01,-5.397639274597167969e-01,-1.039819598197937012e+00,-4.998898506164550781e-02,-1.018721938133239746e+00,2.364542037248611450e-01,1.083125546574592590e-01,-3.365319073200225830e-01,-8.084418177604675293e-01,1.704182922840118408e-01,-1.965646147727966309e+00,-1.706126689910888672e+00,-4.151620864868164062e-01,-1.021604165434837341e-01,-3.800733387470245361e-01,-3.738646209239959717e-01,4.884521365165710449e-01,-1.129263520240783691e+00,-9.590170383453369141e-01,-1.054397076368331909e-01
1.580659747123718262e-01,-3.203672766685485840e-01,-6.044891476631164551e-01,-4.043606668710708618e-02,-1.328076004981994629e+00,-1.691740900278091431e-01,3.780002295970916748e-01,-2.040819376707077026e-01,6.072941422462463379e-01,2.684915252029895782e-02,-1.876753568649291992e+00,2.649444043636322021e-01,-1.227465033531188965e+00,6.226245760917663574e-01,-7.329617738723754883e-01,-1.590653181076049805e+00,1.035410881042480469e+00,1.191566139459609985e-01,1.591706037521362305e+00,-1.661908984184265137e+00,1.078688740730285645e+00,3.128459751605987549e-01,1.808649301528930664e+00,-4.402296617627143860e-02,-8.331966996192932129e-01,8.235806822776794434e-01,7.424176931381225586e-01,-6.724064946174621582e-01,-1.324342966079711914e+00,-5.390887260437011719e-01,-9.891324639320373535e-01,-1.449527502059936523e+00,1.955403208732604980e+00,1.221422910690307617e+00,-4.246973395347595215e-01,9.403217434883117676e-01,-1.226486340165138245e-01,-1.559942483901977539e+00,7.371244430541992188e-01,-3.250266313552856445e-01,-1.479937195777893066e+00,-5.966261401772499084e-02,3.447984158992767334e-02,6.390900909900665283e-02,-1.038530111312866211e+00,-8.993661999702453613e-01,-1.045436859130859375e+00,-1.392303228378295898e+00,1.442656517028808594e+00,-7.047529220581054688e-01,3.849710226058959961e-01,3.584767282009124756e-01,-6.347754597663879395e-01,-6.049433350563049316e-01,8.319930434226989746e-01,2.490002959966659546e-01,2.832537591457366943e-01,3.321092128753662109e-01,9.595896601676940918e-01,4.845655858516693115e-01,-6.858370304107666016e-01,-2.748106956481933594e+00,1.221949219703674316e+00,4.114195108413696289e-01,2.801876068115234375e-01,7.946000099182128906e-01,-9.114609360694885254e-01,-1.153345704078674316e+00,2.028857618570327759e-01,1.337625980377197266e+00,-7.473363280296325684e-01,-8.229121565818786621e-01,-6.579657196998596191e-01,8.094976544380187988e-01,-4.785256981849670410e-01,-4.335459768772125244e-01,-9.078337997198104858e-02,1.061243563890457153e-01,3.514522612094879150e-01,1.268131971359252930e+00,-2.684558153152465820e+00,2.995339334011077881e-01,2.048998594284057617e+00,-7.318175435066223145e-01,8.814707994461059570e-01,1.915397942066192627e-01,-3.322635591030120850e-02,-5.728005766868591309e-01,-2.789442539215087891e-01,-3.019723482429981232e-02,-1.056069493293762207e+00,9.085003137588500977e-01,-9.078735709190368652e-01,-1.394837141036987305e+00,-8.270965814590454102e-01,-1.537948846817016602e-04,-9.915318340063095093e-02,2.249363899230957031e+00,-8.846116065979003906e-01,5.247766971588134766e-01
-2.734555862843990326e-02,6.431557536125183105e-01,-1.269965469837188721e-01,-7.617093324661254883e-01,-5.311929583549499512e-01,-1.660238623619079590e+00,-7.132625579833984375e-01,3.801401257514953613e-01,6.254517436027526855e-01,7.222455143928527832e-01,6.155496239662170410e-01,6.400563120841979980e-01,-6.964863538742065430e-01,-3.115524649620056152e-01,-3.590925130993127823e-03,-5.990385413169860840e-01,1.484065800905227661e-01,1.105727672576904297e+00,1.104485273361206055e+00,3.365619182586669922e-01,-4.663490653038024902e-01,-2.495451569557189941e-01,1.886961698532104492e+00,-1.534019470214843750e+00,-7.092216610908508301e-01,4.174308776855468750e-01,-4.472809135913848877e-01,6.927204132080078125e-01,-2.083536088466644287e-01,-5.747525691986083984e-01,3.090796768665313721e-01,1.297298312187194824e+00,-5.712296962738037109e-01,1.395359516143798828e+00,-1.901153028011322021e-01,-1.963600635528564453e+00,-7.999166101217269897e-02,1.252924323081970215e+00,-1.125174283981323242e+00,1.207940652966499329e-01,-4.615535736083984375e-01,-1.215209364891052246e+00,2.075579166412353516e+00,1.369084954261779785e+00,-1.123158574104309082e+00,1.612179994583129883e+00,7.266717553138732910e-01,-8.299348950386047363e-01,3.856309056282043457e-01,-2.596185505390167236e-01,1.315694451332092285e+00,4.980545118451118469e-02,1.923919916152954102e+00,-1.714297294616699219e+00,3.597600758075714111e-01,9.482777118682861328e-01,4.909616112709045410e-01,8.979573845863342285e-01,-1.209758520126342773e+00,4.032521843910217285e-01,-6.342721581459045410e-01,9.369054436683654785e-01,-9.273266196250915527e-01,-1.275006771087646484e+00,8.714925050735473633e-01,5.714942812919616699e-01,-8.997979164123535156e-01,-7.926610708236694336e-01,1.823627157136797905e-03,-5.383291244506835938e-01,-7.129570245742797852e-01,-9.414789676666259766e-01,1.994939744472503662e-01,5.841574817895889282e-02,-2.106267511844635010e-01,6.588606238365173340e-01,-6.386255621910095215e-01,-1.800613522529602051e+00,2.914773523807525635e-01,-8.881746977567672729e-02,9.441771507263183594e-01,-1.124375313520431519e-01,2.634831368923187256e-01,8.277283310890197754e-01,1.324373602867126465e+00,-1.898093819618225098e+00,1.664160013198852539e+00,5.178580880165100098e-01,9.365694969892501831e-02,8.279269337654113770e-01,-1.329577714204788208e-01,1.830187797546386719e+00,3.021420240402221680e-01,4.999689161777496338e-01,5.963438749313354492e-01,-8.815111517906188965e-01,-1.057927012443542480e+00,-7.773889899253845215e-01,-1.541499495506286621e-01,2.205947637557983398e-01
-3.162151575088500977e-01,1.166264653205871582e+00,-5.879567265510559082e-01,9.557611346244812012e-01,-9.772849269211292267e-03,-4.000225290656089783e-02,-8.285115361213684082e-01,-4.737915098667144775e-01,-1.131084680557250977e+00,6.261103749275207520e-01,4.561651647090911865e-01,-2.730829417705535889e-01,7.889332771301269531e-01,-2.614286422729492188e+00,-7.736649513244628906e-01,5.186125040054321289e-01,-7.212324738502502441e-01,3.852623403072357178e-01,1.328508108854293823e-01,1.383525282144546509e-01,7.452196627855300903e-02,-6.298319697380065918e-01,9.801841378211975098e-01,-1.692913293838500977e+00,1.014122247695922852e+00,7.930253148078918457e-01,5.629311800003051758e-01,2.569772243499755859e+00,-3.475738167762756348e-01,1.593547701835632324e+00,-1.642414033412933350e-01,-1.000921249389648438e+00,3.650159537792205811e-01,-9.496501088142395020e-01,1.099327206611633301e+00,-1.081958055496215820e+00,-6.171634420752525330e-02,7.526265382766723633e-01,-5.171575546264648438e-01,8.600794672966003418e-01,5.677999258041381836e-01,5.660535693168640137e-01,-3.152622282505035400e-01,2.484501302242279053e-01,9.789419174194335938e-01,-1.158026903867721558e-01,-1.112389266490936279e-01,1.560825347900390625e+00,8.834449648857116699e-01,1.177566722035408020e-01,8.508375883102416992e-01,-1.684660911560058594e+00,1.586820721626281738e+00,4.893455803394317627e-01,1.872691273689270020e+00,-1.014170885086059570e+00,-3.762478008866310120e-02,1.383199453353881836e+00,1.095270439982414246e-01,-2.509600482881069183e-02,-1.024826049804687500e+00,3.743824362754821777e-01,-6.522873044013977051e-02,5.314811468124389648e-01,1.263193964958190918e+00,-9.570363759994506836e-01,-5.448747873306274414e-01,-4.902933835983276367e-01,-9.060093015432357788e-02,2.491029500961303711e+00,-1.322873085737228394e-01,-1.222294569015502930e+00,1.714103966951370239e-01,-8.667176961898803711e-01,1.717060357332229614e-01,1.403499245643615723e+00,4.572643637657165527e-01,-7.360598444938659668e-01,-5.461492538452148438e-01,-1.152504801750183105e+00,2.100530117750167847e-01,-8.632344603538513184e-01,-7.775260806083679199e-01,-1.048781991004943848e+00,1.229799985885620117e+00,1.351485967636108398e+00,1.971962571144104004e+00,1.250430941581726074e+00,8.623004890978336334e-03,5.198178291320800781e-01,-2.341609001159667969e+00,1.450735926628112793e+00,2.912728488445281982e-01,-3.947069942951202393e-01,7.661010622978210449e-01,-4.264908134937286377e-01,-1.754341363906860352e+00,6.265036761760711670e-02,-7.959303855895996094e-01,-3.019935786724090576e-01
9.210631251335144043e-02,3.309985399246215820e-01,-2.464891523122787476e-01,-2.842912077903747559e-01,7.560830712318420410e-01,6.141594648361206055e-01,8.658657073974609375e-01,1.082801103591918945e+00,2.619476795196533203e+00,-1.215404510498046875e+00,-1.895243972539901733e-01,6.922274827957153320e-01,-2.050080746412277222e-01,5.973201990127563477e-01,1.869528412818908691e+00,8.168053030967712402e-01,3.932105600833892822e-01,2.932586431503295898e+00,-2.055515795946121216e-01,-2.516838312149047852e-01,-1.214455842971801758e+00,4.342993497848510742e-01,8.626259118318557739e-02,1.478730320930480957e+00,1.157302618026733398e+00,1.648611903190612793e+00,-2.361214905977249146e-01,-1.407946109771728516e+00,8.607457280158996582e-01,1.477261066436767578e+00,8.447631001472473145e-01,1.989502757787704468e-01,1.007025361061096191e+00,-1.215385422110557556e-01,-1.233783006668090820e+00,-9.444949626922607422e-01,6.600250005722045898e-01,7.158229351043701172e-01,-5.782076120376586914e-01,-8.245675563812255859e-01,-4.839841425418853760e-01,-2.031099200248718262e-01,3.455860316753387451e-01,1.329266309738159180e+00,3.621881008148193359e-01,-9.344943761825561523e-01,-1.476408839225769043e+00,1.220645785331726074e+00,-7.214132547378540039e-01,5.310578942298889160e-01,1.750676631927490234e+00,8.979956805706024170e-02,-4.100702106952667236e-01,-5.025386214256286621e-01,-5.962672233581542969e-01,-1.878357492387294769e-02,5.821741819381713867e-01,9.473885409533977509e-03,-5.704799294471740723e-01,3.746708929538726807e-01,-3.445884585380554199e-01,1.795403242111206055e+00,-1.677364349365234375e+00,-6.279763579368591309e-01,9.951371550559997559e-01,-1.256960988044738770e+00,-1.589977025985717773e+00,-2.712784707546234131e-01,-2.050783485174179077e-01,3.636202216148376465e-02,3.700241744518280029e-01,-6.254742145538330078e-01,6.485790479928255081e-03,8.696970939636230469e-01,-5.857668519020080566e-01,7.584146261215209961e-01,-2.956088483333587646e-01,-1.423522830009460449e-01,-1.650321006774902344e+00,1.090037465095520020e+00,-8.725445866584777832e-01,8.193557858467102051e-01,1.287123918533325195e+00,-5.247074365615844727e-02,2.933737933635711670e-01,2.327195405960083008e-01,-4.611763060092926025e-01,-4.686576724052429199e-01,-8.363517522811889648e-01,-5.115919709205627441e-01,-9.243071079254150391e-01,-2.208895236253738403e-01,-1.849370479583740234e+00,1.506425976753234863e+00,6.053900122642517090e-01,-1.953384876251220703e-01,1.248808503150939941e+00,9.957200288772583008e-01,3.803895115852355957e-01,4.875459372997283936e-01
-5.353013426065444946e-02,-2.128141164779663086e+00,-3.674394488334655762e-01,-3.846418261528015137e-01,6.238401532173156738e-01,-1.171702742576599121e+00,-1.747429966926574707e+00,-4.358216822147369385e-01,2.618642523884773254e-02,-1.024056896567344666e-01,1.458074092864990234e+00,-6.176327466964721680e-01,-1.489360779523849487e-01,-1.625935792922973633e+00,-4.521901905536651611e-01,1.167606711387634277e+00,1.635734677314758301e+00,-9.849547147750854492e-01,-1.810950040817260742e-01,-1.200582146644592285e+00,-2.378397226333618164e+00,1.281929254531860352e+00,-7.094292640686035156e-01,-7.270588278770446777e-01,-6.488592624664306641e-01,-8.938109278678894043e-01,6.185917854309082031e-01,-1.435636043548583984e+00,-1.435548216104507446e-01,-4.166806340217590332e-01,2.720577418804168701e-01,-3.997330069541931152e-01,1.177957534790039062e+00,-1.273028492927551270e+00,1.175439119338989258e+00,-1.123503804206848145e+00,1.911701440811157227e+00,2.677695155143737793e-01,-4.889238476753234863e-01,4.748647511005401611e-01,1.277838587760925293e+00,9.444732218980789185e-02,-1.272138059139251709e-01,-1.329078197479248047e+00,4.043673574924468994e-01,8.056023716926574707e-02,4.219796657562255859e-01,7.428871393203735352e-01,-4.239860773086547852e-01,-2.193669229745864868e-01,4.914595186710357666e-01,6.199644804000854492e-01,5.762969851493835449e-01,-2.152563333511352539e+00,1.697440862655639648e+00,2.097092419862747192e-01,-2.245002746582031250e+00,3.745926320552825928e-01,1.958142161369323730e+00,1.249751448631286621e+00,-3.417671918869018555e-01,-5.134039521217346191e-01,7.175999283790588379e-01,-2.036452293395996094e+00,-2.759403288364410400e-01,3.511872589588165283e-01,-8.482016921043395996e-01,7.888457179069519043e-01,2.646724879741668701e-02,-5.573457479476928711e-01,7.923238873481750488e-01,5.970139503479003906e-01,9.113447666168212891e-01,7.122386097908020020e-01,9.096995592117309570e-01,2.774712085723876953e+00,1.177467465400695801e+00,-7.305644154548645020e-01,2.231447935104370117e+00,-5.317153930664062500e-01,-2.034436613321304321e-01,1.512288093566894531e+00,3.784022852778434753e-02,-5.388609766960144043e-01,1.742066264152526855e+00,-1.175817370414733887e+00,6.036154031753540039e-01,2.490971535444259644e-01,-9.692169427871704102e-01,-3.995667099952697754e-01,-2.001094073057174683e-01,-1.442509770393371582e+00,-5.724604129791259766e-01,-2.905166447162628174e-01,8.969067335128784180e-01,-1.143890976905822754e+00,-3.814679086208343506e-01,-8.347418904304504395e-01,-1.111542820930480957e+00,-7.761238813400268555e-01
1.549642205238342285e+00,-9.735696911811828613e-01,9.020306468009948730e-01,-5.686296224594116211e-01,-1.285471200942993164e+00,1.148971989750862122e-01,8.604741096496582031e-01,1.078883647918701172e+00,1.442502617835998535e+00,4.105338454246520996e-02,-8.083571195602416992e-01,1.083213686943054199e-01,-3.216951489448547363e-01,6.981857866048812866e-02,-1.612027883529663086e-01,-1.855738759040832520e+00,7.000099420547485352e-01,-3.451243937015533447e-01,-1.035098433494567871e+00,7.297541499137878418e-01,1.129012629389762878e-01,4.023578017950057983e-02,-6.792958378791809082e-01,-6.614435315132141113e-01,2.307411432266235352e+00,6.274232864379882812e-01,7.491643428802490234e-01,-1.222679257392883301e+00,-8.839119076728820801e-01,4.486919641494750977e-01,-4.354766011238098145e-01,6.329843997955322266e-01,5.095559731125831604e-02,3.010025024414062500e-01,-1.822107195854187012e+00,-1.414790391921997070e+00,2.114588260650634766e+00,3.036621093750000000e+00,-1.004295945167541504e+00,5.301162600517272949e-01,8.493640422821044922e-01,7.983556389808654785e-01,1.737857222557067871e+00,4.488864243030548096e-01,7.237437963485717773e-01,5.413601174950599670e-02,-7.335808277130126953e-01,9.588105678558349609e-01,1.327808260917663574e+00,4.454816877841949463e-01,-9.416440129280090332e-02,-1.659806609153747559e+00,4.579826891422271729e-01,-2.322128564119338989e-01,1.385059207677841187e-01,1.509830474853515625e+00,-8.510916829109191895e-01,-3.777737319469451904e-01,7.810254693031311035e-01,-5.683680772781372070e-01,9.678898453712463379e-01,6.908538341522216797e-01,1.613455295562744141e+00,-3.721100091934204102e-01,1.178047657012939453e+00,1.907725185155868530e-01,1.492079645395278931e-01,6.470248848199844360e-02,6.133803725242614746e-01,9.940901994705200195e-01,4.651491940021514893e-01,-4.971918761730194092e-01,6.658326387405395508e-01,3.126871958374977112e-02,1.938182473182678223e+00,9.045093655586242676e-01,-8.934498578310012817e-02,-1.972149461507797241e-01,2.259656190872192383e+00,-1.300966143608093262e+00,-6.872961521148681641e-01,-2.577838897705078125e-01,-1.987960934638977051e-01,-1.301867485046386719e+00,5.126881599426269531e-01,-5.131372436881065369e-02,1.598374843597412109e+00,-1.398300826549530029e-01,-9.106759727001190186e-02,9.484096616506576538e-02,2.564303874969482422e-01,-3.187869489192962646e-01,1.049519062042236328e+00,-1.224870681762695312e+00,-4.453969299793243408e-01,2.024393558502197266e+00,8.886256814002990723e-01,1.390213370323181152e-01,2.709172368049621582e-01,-3.510216176509857178e-01
-1.795843243598937988e-01,2.486486881971359253e-01,6.634096801280975342e-02,1.502684712409973145e+00,7.995976209640502930e-01,5.208572149276733398e-01,4.377562999725341797e-01,4.522240757942199707e-01,2.028246372938156128e-01,1.631854295730590820e+00,1.613521426916122437e-01,2.019758373498916626e-01,-3.822901099920272827e-02,-1.253728568553924561e-01,1.025729179382324219e+00,-4.656161963939666748e-01,9.436190128326416016e-01,-1.743712872266769409e-01,-1.235957026481628418e+00,1.253080487251281738e+00,2.906275093555450439e-01,1.860655546188354492e-01,1.007203340530395508e+00,-1.578017711639404297e+00,1.494424700736999512e+00,3.080710172653198242e-01,3.428994119167327881e-01,1.213652640581130981e-01,-3.580720126628875732e-01,1.126120209693908691e+00,-1.126508116722106934e+00,1.009304746985435486e-01,-1.348556637763977051e+00,-9.483429789543151855e-01,-7.315854430198669434e-01,2.166532754898071289e+00,4.030654728412628174e-01,1.250986218452453613e+00,9.747432470321655273e-01,9.679841995239257812e-01,-2.544367313385009766e-01,5.643355250358581543e-01,-1.389980673789978027e+00,-2.292851060628890991e-01,4.333923384547233582e-02,8.864521980285644531e-01,-8.083763718605041504e-01,5.432682037353515625e-01,8.842289447784423828e-01,-3.150549903512001038e-02,-8.722408413887023926e-01,-1.278392672538757324e+00,-5.032442808151245117e-01,3.422871232032775879e-01,-2.013867497444152832e-01,7.153440117835998535e-01,-7.669891715049743652e-01,-5.934073925018310547e-01,-9.848299026489257812e-01,-1.745395064353942871e+00,-2.813394784927368164e+00,-3.514578044414520264e-01,1.001434326171875000e+00,3.745866119861602783e-01,6.371152997016906738e-01,-1.343799084424972534e-01,-1.067711830139160156e+00,3.617133945226669312e-02,-1.120257496833801270e+00,1.911539435386657715e-01,-4.764056801795959473e-01,3.735220730304718018e-01,-1.998210884630680084e-02,3.449754118919372559e-01,-1.191546916961669922e+00,1.174235820770263672e+00,-2.017490863800048828e+00,-1.010288000106811523e+00,-8.055347800254821777e-01,1.455091476440429688e+00,-1.850930809974670410e+00,-2.073812298476696014e-02,-4.732409492135047913e-02,-1.771734654903411865e-01,1.701983213424682617e+00,5.946173071861267090e-01,-8.434098362922668457e-01,4.813382923603057861e-01,-1.240305304527282715e+00,3.617643713951110840e-01,1.522285461425781250e+00,2.438572198152542114e-01,-2.570309877395629883e+00,-2.645829319953918457e-01,5.871964097023010254e-01,1.213982224464416504e+00,2.298568934202194214e-01,1.286241531372070312e+00,8.674994111061096191e-01,-5.965787172317504883e-01
