-1.146833181381225586e+00,-2.768090963363647461e-01,-6.722388863563537598e-01,-4.583738148212432861e-01,4.692785441875457764e-01,1.140396714210510254e+00,-5.149895548820495605e-01,9.976140856742858887e-01,-1.137421652674674988e-01,8.814533352851867676e-01,-1.527327537536621094e+00,-9.222699403762817383e-01,-2.328947305679321289e+00,-7.071813344955444336e-01,-6.957381963729858398e-01,-7.402086257934570312e-01,1.313221007585525513e-01,9.893386363983154297e-01,-1.399500131607055664e+00,3.518042564392089844e-01,-3.905910551548004150e-01,3.300499916076660156e-01,9.187695980072021484e-01,-4.058238863945007324e-01,6.970354318618774414e-01,5.270519852638244629e-01,2.235684156417846680e+00,-2.583841979503631592e-01,-1.909285306930541992e+00,-7.345352321863174438e-02,-1.542419075965881348e+00,-3.092849813401699066e-02,-7.774515151977539062e-01,-2.280855178833007812e+00,-1.686709046363830566e+00,1.461844801902770996e+00,4.066657125949859619e-01,1.224501609802246094e+00,6.441867351531982422e-01,-1.297337710857391357e-01,-7.513620257377624512e-01,-1.111235737800598145e+00,-1.036653757095336914e+00,-9.789966791868209839e-02,-4.009526371955871582e-01,-4.838266670703887939e-01,1.197754979133605957e+00,1.618294835090637207e+00,-1.086819078773260117e-02,1.962516427040100098e+00,8.049430251121520996e-01,9.633656740188598633e-01,-1.479382038116455078e+00,9.214633107185363770e-01,5.332553982734680176e-01,-5.178495496511459351e-02,-1.557107448577880859e+00,-8.833441138267517090e-02,9.124216437339782715e-01,-8.763723373413085938e-01,1.941860437393188477e+00,-3.153690397739410400e-01,2.018182754516601562e+00,-1.705832004547119141e+00,7.101320624351501465e-01,-2.914235554635524750e-02,4.456745088100433350e-01,1.506357431411743164e+00,-1.317394733428955078e+00,1.779580593109130859e+00,-1.785103082656860352e-01,2.527360200881958008e+00,8.975971341133117676e-01,1.160255670547485352e+00,-2.278954982757568359e-01,-7.801505327224731445e-01,-3.991021513938903809e-01,-1.192618727684020996e+00,-1.907213211059570312e+00,1.616689920425415039e+00,-7.875738143920898438e-01,5.144875049591064453e-01,5.826304554939270020e-01,6.301127672195434570e-01,-2.769445180892944336e-01,-1.979223251342773438e+00,-8.463525772094726562e-01,-6.595302224159240723e-01,1.743708491325378418e+00,-3.819824010133743286e-02,-1.036042571067810059e+00,7.341659665107727051e-01,1.295988678932189941e+00,7.220775485038757324e-01,-1.334878563880920410e+00,1.577455997467041016e-01,4.790439605712890625e-01,-2.098616838455200195e+00,7.935804724693298340e-01,-7.802492976188659668e-01
2.289004921913146973e-01,-3.585119247436523438e-01,-8.504093289375305176e-01,1.144998192787170410e+00,-4.183489382266998291e-01,-4.741239249706268311e-01,1.516223847866058350e-01,6.946000456809997559e-01,-5.763998031616210938e-01,-6.652455925941467285e-01,1.557010859251022339e-01,-7.745972275733947754e-01,2.960591809824109077e-03,1.868598222732543945e+00,1.261701941490173340e+00,1.122599482536315918e+00,4.926084876060485840e-01,-3.324811756610870361e-01,3.210907280445098877e-01,3.997107148170471191e-01,6.647891998291015625e-01,8.175767064094543457e-01,-8.131191134452819824e-03,-1.217303991317749023e+00,-1.339223742485046387e+00,6.838107854127883911e-02,2.487834692001342773e+00,6.573643684387207031e-01,7.695452868938446045e-02,-1.684623837471008301e+00,3.055777549743652344e-01,2.324309349060058594e+00,6.024155616760253906e-01,-1.522525995969772339e-01,-3.857277035713195801e-01,-1.421535462141036987e-01,4.946249723434448242e-01,3.424867987632751465e-01,-1.685626864433288574e+00,2.644448280334472656e-01,-9.433873891830444336e-01,6.355218887329101562e-01,-2.397308588027954102e+00,-7.265667915344238281e-01,-2.316714376211166382e-01,-1.745408415794372559e+00,6.238703131675720215e-01,9.298737645149230957e-01,-4.520880803465843201e-02,6.597329974174499512e-01,1.072518467903137207e+00,-1.602789461612701416e-01,1.420292496681213379e+00,1.881916671991348267e-01,-3.339804112911224365e-01,-9.885570406913757324e-01,-2.104942560195922852e+00,1.932236552238464355e+00,-7.130076885223388672e-01,1.756250739097595215e+00,7.890136241912841797e-01,8.958114385604858398e-01,1.910179257392883301e+00,-1.323722481727600098e+00,8.327431678771972656e-01,1.442078471183776855e+00,-5.653251409530639648e-01,-1.829280734062194824e+00,-1.343615174293518066e+00,4.425499141216278076e-01,1.158650875091552734e+00,1.411111593246459961e+00,1.078473329544067383e-01,-5.242222547531127930e-01,4.797624647617340088e-01,-7.795603871345520020e-01,5.634523630142211914e-01,1.060129880905151367e+00,5.411358475685119629e-01,-2.386579513549804688e+00,7.278853058815002441e-01,-1.235162377357482910e+00,5.699622631072998047e-01,-4.412413835525512695e-01,-5.315771102905273438e-01,-8.926744461059570312e-01,-1.474681377410888672e+00,-3.058954840525984764e-03,-2.125734567642211914e+00,3.165462911128997803e-01,-4.098603129386901855e-01,-1.109393954277038574e+00,1.363343596458435059e+00,7.775305509567260742e-01,9.217777252197265625e-01,-3.965063691139221191e-01,-5.036572813987731934e-01,-1.180968284606933594e+00,1.284816712141036987e-01,-6.885618716478347778e-02
1.418480038642883301e+00,7.022782564163208008e-01,-1.478157788515090942e-01,-1.812719739973545074e-03,-1.180947542190551758e+00,2.544083595275878906e+00,1.335233807563781738e+00,9.769757986068725586e-01,-1.119522333145141602e+00,3.886585235595703125e-01,6.325154304504394531e-01,-2.571523904800415039e+00,4.002943634986877441e-01,1.017596840858459473e+00,4.706612974405288696e-02,2.568282365798950195e+00,8.063222765922546387e-01,-1.870078444480895996e-01,1.181906938552856445e+00,5.945827960968017578e-01,6.262754201889038086e-01,4.695675075054168701e-01,1.417636871337890625e+00,-1.184623599052429199e+00,1.090636730194091797e+00,6.455335617065429688e-01,1.663307994604110718e-01,-7.909548282623291016e-01,-2.296569347381591797e+00,-8.833100199699401855e-01,-1.211414262652397156e-01,-1.468929529190063477e+00,2.001738548278808594e+00,-1.066965699195861816e+00,1.604440808296203613e-01,9.658321142196655273e-01,4.316514134407043457e-01,-1.557220935821533203e+00,-1.041274905204772949e+00,-7.731581926345825195e-01,3.722999095916748047e-01,6.172835826873779297e-02,-2.820935487747192383e+00,-6.522317230701446533e-02,6.799360513687133789e-01,-4.844526946544647217e-02,7.734692692756652832e-01,3.464323282241821289e-01,-1.857593208551406860e-01,-3.900514245033264160e-01,-4.775123894214630127e-01,2.919461727142333984e-01,-1.680367350578308105e+00,8.109648227691650391e-01,2.467913031578063965e-01,-1.390117764472961426e+00,-2.390148878097534180e+00,-6.514395475387573242e-01,-4.276010692119598389e-01,9.122042059898376465e-01,5.353413224220275879e-01,7.716341018676757812e-01,1.321316808462142944e-01,-8.149907588958740234e-01,3.645140444859862328e-03,9.488357901573181152e-01,1.376104354858398438e+00,-2.186077833175659180e-01,1.291830658912658691e+00,1.447695136070251465e+00,-3.241323530673980713e-01,-9.923474490642547607e-02,-1.052065491676330566e-01,5.058454871177673340e-01,1.977945566177368164e+00,5.071753263473510742e-01,1.426901340484619141e+00,1.467308402061462402e-01,-2.868420779705047607e-01,1.003614544868469238e+00,-5.419952422380447388e-02,-4.665545225143432617e-01,-7.487902641296386719e-01,4.302696883678436279e-01,1.791277170181274414e+00,6.426643133163452148e-01,-1.496196508407592773e+00,-1.041604876518249512e-01,6.517416834831237793e-01,2.020470499992370605e-01,-3.075523674488067627e-01,1.815135240554809570e+00,9.527087807655334473e-01,-4.983195364475250244e-01,-2.473338693380355835e-01,5.833594202995300293e-01,7.612613439559936523e-01,-5.895388722419738770e-01,-9.050509929656982422e-01,1.418285608291625977e+00
1.794013381004333496e+00,8.287135958671569824e-01,-1.129813909530639648e+00,-3.545260131359100342e-01,1.621050596237182617e+00,1.176352053880691528e-01,3.977467715740203857e-01,3.113732635974884033e-01,6.258028745651245117e-01,5.015260577201843262e-01,-2.923354506492614746e-01,-1.935177326202392578e+00,-5.997247099876403809e-01,1.369321703910827637e+00,7.333210110664367676e-01,-9.864919185638427734e-01,8.494105935096740723e-01,-8.398388028144836426e-01,3.005586862564086914e-01,-5.786246061325073242e-02,9.373818039894104004e-01,1.370519638061523438e+00,1.038564205169677734e+00,3.523400723934173584e-01,4.790059477090835571e-02,-2.805887699127197266e+00,-2.003977596759796143e-01,-6.584376692771911621e-01,1.780599504709243774e-01,2.126372009515762329e-01,-3.815922439098358154e-01,-6.356642246246337891e-01,-7.685415744781494141e-01,1.262272715568542480e+00,5.227528214454650879e-01,-9.949961304664611816e-02,1.535246491432189941e+00,-1.727118015289306641e+00,2.785846292972564697e-01,2.545814812183380127e-01,4.331505596637725830e-01,1.082031250000000000e+00,1.338598877191543579e-02,-1.168170094490051270e+00,1.367445945739746094e+00,-8.617885708808898926e-01,-7.440375685691833496e-01,9.259194135665893555e-02,-3.885159790515899658e-01,1.665960431098937988e+00,3.787039816379547119e-01,1.204044461250305176e+00,6.017045974731445312e-01,-9.138179421424865723e-01,-3.850708529353141785e-02,4.454295933246612549e-01,-5.047452449798583984e-01,6.219744086265563965e-01,-1.283229589462280273e-01,2.809849083423614502e-01,-3.147184252738952637e-01,2.055538594722747803e-01,9.117023348808288574e-01,3.637163937091827393e-01,-5.950469970703125000e-01,1.111358642578125000e+00,9.368208646774291992e-01,-8.400101214647293091e-02,-5.701001882553100586e-01,-3.092543780803680420e-01,-2.526510059833526611e-01,-7.215465307235717773e-01,3.783969879150390625e-01,6.812395453453063965e-01,-5.363442301750183105e-01,-1.547630429267883301e+00,1.015911340713500977e+00,2.054661512374877930e+00,-5.467764139175415039e-01,-5.053631067276000977e-01,-6.124271154403686523e-01,-1.698633670806884766e+00,6.315087080001831055e-01,-4.283993840217590332e-01,8.188416808843612671e-02,-7.015311717987060547e-01,-1.523708343505859375e+00,-2.379772901535034180e+00,-1.383411884307861328e+00,-1.667484343051910400e-01,5.526924729347229004e-01,-1.373360991477966309e+00,1.293695271015167236e-01,1.106397867202758789e+00,-1.138197541236877441e+00,-3.395254909992218018e-01,-1.435377955436706543e+00,2.181762456893920898e-01,1.280364751815795898e+00,-7.452480196952819824e-01
1.705211043357849121e+00,-1.125816822052001953e+00,-1.192327499389648438e+00,8.024381995201110840e-01,1.248162746429443359e+00,1.355739593505859375e+00,-1.264965981245040894e-01,-1.033254981040954590e+00,2.434120476245880127e-01,-1.814683526754379272e-01,1.730395197868347168e+00,-1.384667873382568359e+00,1.073917150497436523e-01,-2.644851207733154297e-01,1.686630964279174805e+00,-1.262666225433349609e+00,1.855766177177429199e+00,9.783320426940917969e-01,-4.687223434448242188e-01,-3.001623451709747314e-01,-3.424486815929412842e-01,5.297029614448547363e-01,-1.858079731464385986e-01,-8.936560153961181641e-01,-1.166564583778381348e+00,3.494899272918701172e-01,-1.378756403923034668e+00,2.660026073455810547e+00,4.130288958549499512e-01,-9.126374125480651855e-01,-3.766793906688690186e-01,4.905513226985931396e-01,-1.871229559183120728e-01,1.632183074951171875e+00,-1.438718914985656738e+00,-7.367007136344909668e-01,-1.453863263130187988e+00,2.370532602071762085e-02,-1.276030540466308594e+00,-4.517766088247299194e-02,1.846062391996383667e-02,-2.186115682125091553e-01,1.324706554412841797e+00,-2.347591638565063477e+00,1.953245520591735840e+00,1.150625109672546387e+00,2.427647709846496582e-01,3.893963396549224854e-01,1.224870681762695312e+00,-5.149365663528442383e-01,1.141910314559936523e+00,1.257438808679580688e-01,-4.424797892570495605e-01,-8.080860972404479980e-01,-2.028466701507568359e+00,-9.012266993522644043e-01,-3.580648601055145264e-01,1.960991144180297852e+00,-8.786442279815673828e-01,4.109432399272918701e-01,1.016743406653404236e-01,8.419229984283447266e-01,4.285089969635009766e-01,9.783028364181518555e-01,3.763129711151123047e-01,-3.870258331298828125e-01,2.620950900018215179e-02,-9.970567226409912109e-01,-3.548084199428558350e-01,-4.985195696353912354e-01,-1.678157210350036621e+00,1.558623552322387695e+00,2.223543636500835419e-02,1.937300324440002441e+00,-3.732782229781150818e-02,4.850833714008331299e-01,-4.664890766143798828e-01,-5.706260204315185547e-01,7.364338636398315430e-01,4.546780586242675781e-01,-2.459561109542846680e+00,1.580779552459716797e+00,3.390955328941345215e-01,-9.285781979560852051e-01,1.866996407508850098e+00,6.923864483833312988e-01,-1.301787614822387695e+00,-8.652232885360717773e-01,6.288774609565734863e-01,4.437941014766693115e-01,1.203405380249023438e+00,-2.934235036373138428e-01,-8.916659355163574219e-01,6.719884276390075684e-01,-9.515798091888427734e-01,-1.155384898185729980e+00,-8.343868255615234375e-01,-8.960290551185607910e-01,7.327584028244018555e-01,-6.966041922569274902e-01
-2.756408452987670898e-01,-3.925795257091522217e-01,-2.863230109214782715e-01,-1.495993256568908691e+00,-1.816944405436515808e-02,1.606772541999816895e+00,2.867793478071689606e-02,-7.250717282295227051e-02,1.515306830406188965e+00,1.073909044265747070e+00,-3.649907708168029785e-01,8.851320147514343262e-01,-1.572833538055419922e+00,-9.389814138412475586e-01,1.788167059421539307e-01,6.182934045791625977e-01,-3.817576766014099121e-01,-1.192672967910766602e+00,3.956775665283203125e-01,7.610955834388732910e-01,2.301505655050277710e-01,-8.087626695632934570e-01,8.671357631683349609e-01,9.649699330329895020e-01,-2.906484901905059814e-01,-1.019017457962036133e+00,4.847497344017028809e-01,-9.711742401123046875e-01,5.864979028701782227e-01,3.650072216987609863e-01,1.460489630699157715e-01,5.375308394432067871e-01,1.555294036865234375e+00,6.034683585166931152e-01,-1.369370460510253906e+00,-6.742979288101196289e-01,-8.957968950271606445e-01,-1.297997474670410156e+00,-4.804568588733673096e-01,-9.129543602466583252e-02,4.012131392955780029e-01,8.136710524559020996e-01,-1.340367078781127930e+00,5.899578332901000977e-01,-2.214467763900756836e+00,5.270572900772094727e-01,-1.209511160850524902e+00,-1.361513972282409668e+00,4.973876178264617920e-01,1.424452662467956543e-01,3.171083629131317139e-01,-6.974642872810363770e-01,1.898012638092041016e+00,-5.345485806465148926e-01,1.407337188720703125e+00,3.231608569622039795e-01,6.763592362403869629e-01,-2.850562036037445068e-01,-5.135828256607055664e-02,-2.552987337112426758e-01,-1.944892555475234985e-01,-5.782821774482727051e-01,6.948016881942749023e-01,2.191673517227172852e+00,-1.131378263235092163e-01,-2.611808776855468750e+00,3.797097206115722656e-01,1.475155115127563477e+00,-1.784636616706848145e+00,-1.579560518264770508e+00,1.724876999855041504e+00,2.193585187196731567e-01,1.445145487785339355e+00,6.610842347145080566e-01,-3.657665550708770752e-01,-1.009790420532226562e+00,9.088748693466186523e-01,-2.019056320190429688e+00,3.805637955665588379e-01,-2.129251509904861450e-02,1.337649345397949219e+00,1.779225915670394897e-01,6.908094286918640137e-01,-6.167000904679298401e-02,-4.409520328044891357e-01,1.878993868827819824e+00,9.150322675704956055e-01,3.187229633331298828e-01,1.070252180099487305e+00,3.374160826206207275e-01,-6.680023670196533203e-01,8.415341973304748535e-01,4.849762618541717529e-01,8.644630312919616699e-01,-1.154303193092346191e+00,1.519721895456314087e-01,-1.631959319114685059e+00,5.943717956542968750e-01,-1.591324090957641602e+00,-6.417702436447143555e-01
1.155372262001037598e+00,-1.784411668777465820e+00,3.638809621334075928e-01,2.194606065750122070e+00,9.453170746564865112e-02,-6.074323058128356934e-01,-7.239480614662170410e-01,-1.724419295787811279e-01,1.193990111351013184e+00,-2.856130339205265045e-02,4.080000817775726318e-01,6.266954541206359863e-01,-5.489097237586975098e-01,4.643380269408226013e-02,7.158098220825195312e-01,4.339850321412086487e-02,5.942148566246032715e-01,5.440589413046836853e-02,-2.183741778135299683e-01,-6.016324460506439209e-02,-7.525857090950012207e-01,1.453080892562866211e+00,-5.136997103691101074e-01,2.738540768623352051e-01,2.259511709213256836e+00,-6.626757383346557617e-01,2.661095857620239258e-01,7.543187141418457031e-01,-1.381614685058593750e+00,5.520434975624084473e-01,-9.381759911775588989e-02,8.235200047492980957e-01,5.708469748497009277e-01,-1.405135393142700195e+00,6.021817326545715332e-01,-8.517003059387207031e-02,-1.095955133438110352e+00,3.020698726177215576e-01,-9.024606347084045410e-01,1.970874667167663574e+00,3.137658834457397461e-01,-2.578476667404174805e-01,-3.432545959949493408e-01,6.052301079034805298e-02,-7.701472043991088867e-01,2.891284525394439697e-01,-7.088822722434997559e-01,-1.237144470214843750e+00,-1.419684529304504395e+00,-2.661702334880828857e-01,2.342665433883666992e+00,-6.034339964389801025e-02,1.287230014801025391e+00,-6.588894724845886230e-01,2.394055873155593872e-01,-1.409045338630676270e+00,6.735479831695556641e-01,-2.284241840243339539e-02,1.135604739189147949e+00,-7.486051917076110840e-01,1.563985705375671387e+00,-2.008482694625854492e+00,-1.437863707542419434e+00,-2.757906913757324219e-01,8.075772225856781006e-02,-1.348937153816223145e+00,-2.751739919185638428e-01,-9.281229972839355469e-01,2.656836807727813721e-01,-5.928131341934204102e-01,-2.779763936996459961e-01,1.035480853170156479e-02,-6.108219623565673828e-01,-1.011166691780090332e+00,-4.067608416080474854e-01,-1.662161827087402344e+00,-4.561079442501068115e-01,-8.458727002143859863e-01,-1.083215236663818359e+00,6.102685928344726562e-01,-1.135301470756530762e+00,-6.238677501678466797e-01,7.713633775711059570e-01,1.225159287452697754e+00,1.598018646240234375e+00,2.498822957277297974e-01,-2.878006696701049805e-01,1.389629125595092773e+00,1.178870916366577148e+00,1.081702589988708496e+00,-9.566591978073120117e-01,-8.200581669807434082e-01,-8.866229057312011719e-01,8.485937714576721191e-01,9.150059223175048828e-01,1.021644711494445801e+00,-2.815124988555908203e-01,-1.733297944068908691e+00,4.792675673961639404e-01,1.195091128349304199e+00
-2.119543790817260742e+00,3.968008458614349365e-01,-1.500766158103942871e+00,3.022037148475646973e-01,-6.280316114425659180e-01,-2.018935978412628174e-01,-2.420572280883789062e+00,5.304129719734191895e-01,-1.039134263992309570e+00,-6.981463432312011719e-01,-4.010299444198608398e-01,4.031071662902832031e-01,6.160645484924316406e-01,1.489881277084350586e+00,-4.667751789093017578e-01,1.872221350669860840e+00,1.975151419639587402e+00,8.890236616134643555e-01,9.809632897377014160e-01,2.737668275833129883e+00,-1.608191430568695068e-01,8.599067926406860352e-01,-1.325294137001037598e+00,-1.344410061836242676e+00,-1.343911886215209961e+00,8.320649266242980957e-01,-1.281685829162597656e+00,9.312613010406494141e-01,-6.033995747566223145e-01,1.099186420440673828e+00,-1.504999399185180664e+00,5.191831588745117188e-01,-8.960615843534469604e-02,-9.915858507156372070e-01,-3.863317370414733887e-01,1.487348824739456177e-01,2.203455120325088501e-01,-5.957702994346618652e-01,-1.646162569522857666e-01,-8.334049582481384277e-02,1.275044441223144531e+00,-1.172832772135734558e-01,-4.086525142192840576e-01,1.252026319503784180e+00,-6.061361432075500488e-01,-2.052206546068191528e-02,4.002877473831176758e-01,-3.381690979003906250e+00,6.080570816993713379e-01,-4.787826538085937500e-01,1.117852210998535156e+00,-3.979335427284240723e-01,3.737303242087364197e-02,-1.304630279541015625e+00,7.906231284141540527e-01,1.550810813903808594e+00,4.826447963714599609e-01,1.836639404296875000e+00,-5.381303429603576660e-01,-5.402284264564514160e-01,3.639505505561828613e-01,-6.559084057807922363e-01,2.218507379293441772e-01,-1.200796246528625488e+00,-3.756649196147918701e-01,-2.391467839479446411e-01,-5.370384454727172852e-01,-2.639871537685394287e-01,-1.099143475294113159e-01,-1.208054661750793457e+00,-1.757582902908325195e+00,-1.635367512702941895e+00,9.867410063743591309e-01,1.682419031858444214e-01,-6.095836162567138672e-01,8.204295635223388672e-01,-1.302342712879180908e-01,-1.463072538375854492e+00,7.195557355880737305e-01,-2.544132173061370850e-01,4.063523709774017334e-01,-8.265605568885803223e-01,1.526423096656799316e+00,1.600248515605926514e-01,3.969434201717376709e-01,6.322357058525085449e-01,-2.284308522939682007e-01,-9.745206236839294434e-01,-1.742774367332458496e+00,-9.494826197624206543e-02,1.315950632095336914e+00,-1.782878786325454712e-01,8.859981894493103027e-01,-8.189710974693298340e-01,3.803513348102569580e-01,7.193365693092346191e-01,-1.879564046859741211e+00,-4.475041627883911133e-01,-1.175819039344787598e-01,-4.263324141502380371e-01
-7.129409909248352051e-01,-7.622676491737365723e-01,-1.322022199630737305e+00,7.096226811408996582e-01,-2.549109697341918945e+00,1.402943730354309082e+00,-1.110836029052734375e+00,-1.474511981010437012e+00,1.668585658073425293e+00,-8.790718317031860352e-01,-1.839161366224288940e-01,1.630223155021667480e+00,-8.165590167045593262e-01,-7.155412435531616211e-02,4.626390635967254639e-01,1.008935332298278809e+00,2.999103665351867676e-01,-2.673616707324981689e-01,-4.955373406410217285e-01,7.272033393383026123e-02,-5.322775840759277344e-01,4.831659793853759766e-02,1.207739472389221191e+00,-2.402202785015106201e-01,6.936194002628326416e-02,2.580605149269104004e-01,-1.725077390670776367e+00,7.938545942306518555e-01,-1.253529936075210571e-01,-1.664993524551391602e+00,3.142111599445343018e-01,-5.413786768913269043e-01,-4.904886186122894287e-01,-9.153985977172851562e-01,-1.329727768898010254e-01,-9.618278592824935913e-02,-1.321181297302246094e+00,-1.636771202087402344e+00,3.993755578994750977e-01,6.054564118385314941e-01,-1.130580663681030273e+00,-5.493226051330566406e-01,4.023279845714569092e-01,1.191229104995727539e+00,1.706455945968627930e-01,1.155045162886381149e-02,-4.356015622615814209e-01,1.575193762779235840e+00,-2.256578058004379272e-01,-1.139146089553833008e+00,-4.295907914638519287e-03,1.125399827957153320e+00,1.325557708740234375e+00,4.967933297157287598e-01,1.332831025123596191e+00,2.094705581665039062e+00,1.817805692553520203e-02,6.997089982032775879e-01,1.843651294708251953e+00,-2.417989820241928101e-01,1.235499858856201172e+00,2.402622699737548828e+00,-1.207842707633972168e+00,-2.051416933536529541e-01,1.214547157287597656e+00,-3.275560736656188965e-01,-2.068653404712677002e-01,-1.372267007827758789e+00,8.698685765266418457e-01,-1.324647963047027588e-01,1.054764866828918457e+00,9.564283490180969238e-01,1.316394686698913574e+00,-2.378982782363891602e+00,-1.939382553100585938e-01,-2.939704656600952148e-01,3.817726373672485352e-01,1.419883668422698975e-01,1.183166503906250000e+00,6.650319695472717285e-02,-1.945041298866271973e+00,-4.415812492370605469e-01,2.392117232084274292e-01,1.842565655708312988e+00,-9.470826387405395508e-02,-4.608445167541503906e-01,7.831300497055053711e-01,-6.726043224334716797e-01,-1.309401750564575195e+00,1.266581565141677856e-01,-1.157113790512084961e+00,-1.001698493957519531e+00,-1.206000924110412598e+00,-3.278456628322601318e-01,-9.337952733039855957e-01,1.314682245254516602e+00,-7.130495309829711914e-01,1.035417675971984863e+00,1.352100729942321777e+00,-1.211615443229675293e+00
1.874891072511672974e-01,-6.523333489894866943e-02,2.833454906940460205e-01,-9.544071555137634277e-01,1.001406833529472351e-01,8.698443770408630371e-01,1.695137619972229004e+00,-1.016964018344879150e-01,-2.433961868286132812e+00,1.709383368492126465e+00,-1.690020680427551270e+00,4.080975353717803955e-01,-7.651351690292358398e-01,1.480326890945434570e+00,-1.111971497535705566e+00,1.126818209886550903e-01,-2.374522686004638672e-01,-2.778034806251525879e-01,5.197349190711975098e-01,1.523772776126861572e-01,-6.814234852790832520e-01,-1.637352347373962402e+00,6.151062250137329102e-01,5.269942283630371094e-01,8.238548636436462402e-01,-3.995587304234504700e-02,8.574023246765136719e-01,6.736853122711181641e-01,-3.866394981741905212e-03,2.370754778385162354e-01,-2.191877663135528564e-01,-1.612727165222167969e+00,1.639057159423828125e+00,-3.225219547748565674e-01,2.295280843973159790e-01,2.329196333885192871e-01,-2.067399770021438599e-01,4.150158166885375977e-02,-1.508116245269775391e+00,-2.375587075948715210e-01,9.000150561332702637e-01,7.244052737951278687e-02,-3.360769450664520264e-01,2.331723570823669434e-01,-2.029397040605545044e-01,-1.693513244390487671e-01,-8.561066389083862305e-01,-6.795512437820434570e-01,-1.883484125137329102e+00,-1.177686572074890137e+00,-8.220717906951904297e-01,1.693392276763916016e+00,1.030055761337280273e+00,1.173403501510620117e+00,1.332673192024230957e+00,-1.011241793632507324e+00,1.024810895323753357e-01,-1.955411195755004883e+00,4.118757247924804688e-01,-7.220110893249511719e-01,-3.108131587505340576e-01,1.647682785987854004e+00,-1.538834720849990845e-01,-3.854905366897583008e-01,-3.143886923789978027e-01,-1.104364991188049316e+00,-4.962879419326782227e-01,1.066350221633911133e+00,2.068160295486450195e+00,-7.482011318206787109e-01,-7.025089263916015625e-01,1.866814613342285156e+00,3.577554821968078613e-01,3.405761420726776123e-01,2.240961194038391113e-01,-1.143250942230224609e+00,-8.242243528366088867e-01,2.209114283323287964e-01,1.789394259452819824e+00,-8.273023366928100586e-01,-1.079476237297058105e+00,-3.769952356815338135e-01,3.788757622241973877e-01,8.353036642074584961e-01,-1.146169543266296387e+00,8.866605162620544434e-01,1.154537796974182129e+00,1.017851084470748901e-01,4.741646647453308105e-01,-7.611066848039627075e-02,-5.512122809886932373e-02,1.364655017852783203e+00,8.514186739921569824e-01,-1.054209619760513306e-01,2.409012466669082642e-01,2.454420477151870728e-01,9.308237433433532715e-01,1.035732626914978027e+00,-3.629347085952758789e-01,7.058100700378417969e-01
