-1.083014249801635742e+00,-3.220253586769104004e-01,-8.823507428169250488e-01,-1.347231566905975342e-01,4.052927196025848389e-01,1.334124684333801270e+00,-3.301181495189666748e-01,1.029196858406066895e+00,-1.035058796405792236e-01,8.576119542121887207e-01,-1.369872093200683594e+00,-1.026535034179687500e+00,-2.159461975097656250e+00,-8.436310291290283203e-01,-3.164835870265960693e-01,-9.648032188415527344e-01,3.297815322875976562e-01,1.139626741409301758e+00,-8.769544959068298340e-01,5.523924529552459717e-02,-3.137660920619964600e-01,1.934890300035476685e-01,6.205289959907531738e-01,-2.430614382028579712e-01,5.511070489883422852e-01,8.281845450401306152e-01,1.803038358688354492e+00,-3.564290404319763184e-01,-2.015430212020874023e+00,8.063300047069787979e-04,-1.797291636466979980e+00,-1.357100158929824829e-01,-6.843548417091369629e-01,-2.687480688095092773e+00,-1.589268803596496582e+00,1.501942753791809082e+00,4.305442571640014648e-01,1.339327096939086914e+00,1.573133170604705811e-01,-1.530518638901412487e-04,-7.847973704338073730e-01,-9.145231246948242188e-01,-9.142953753471374512e-01,2.141484804451465607e-02,-1.398094147443771362e-01,-1.836936026811599731e-01,1.364993095397949219e+00,1.642141461372375488e+00,1.901951283216476440e-01,2.099138259887695312e+00,9.608277082443237305e-01,7.214307785034179688e-01,-1.505302429199218750e+00,1.118340730667114258e+00,3.248530030250549316e-01,5.861275270581245422e-02,-1.691254973411560059e+00,3.742496669292449951e-01,6.410695910453796387e-01,-1.281051158905029297e+00,2.176501989364624023e+00,-5.044620633125305176e-01,2.011769771575927734e+00,-1.696222543716430664e+00,7.671683430671691895e-01,6.183379143476486206e-02,6.002175211906433105e-01,1.600396275520324707e+00,-1.316003680229187012e+00,1.484743118286132812e+00,6.473509711213409901e-04,2.286430597305297852e+00,7.488943934440612793e-01,1.367383718490600586e+00,2.529625780880451202e-02,-6.159792542457580566e-01,-5.886332392692565918e-01,-1.338995575904846191e+00,-1.605150461196899414e+00,1.581172704696655273e+00,-8.021166324615478516e-01,6.123004555702209473e-01,5.907019376754760742e-01,5.325863361358642578e-01,9.687314741313457489e-04,-1.944433927536010742e+00,-6.550074219703674316e-01,-9.401714801788330078e-01,1.540138602256774902e+00,1.890586875379085541e-02,-1.129973530769348145e+00,6.448593735694885254e-01,9.090708494186401367e-01,1.100685954093933105e+00,-1.290067911148071289e+00,1.891252547502517700e-01,4.922709763050079346e-01,-2.158606529235839844e+00,1.249807104468345642e-01,-7.430287599563598633e-01
6.438333988189697266e-01,-5.061062574386596680e-01,-1.026167154312133789e+00,1.024821162223815918e+00,-4.326820373535156250e-01,-3.957218527793884277e-01,6.976781040430068970e-02,9.371408224105834961e-01,-3.501164019107818604e-01,-6.659021973609924316e-01,-1.432636529207229614e-01,-5.789021253585815430e-01,2.330940216779708862e-01,1.942415356636047363e+00,1.161457777023315430e+00,1.181350708007812500e+00,6.512841582298278809e-02,-4.516864717006683350e-01,1.236531361937522888e-01,4.007750153541564941e-01,7.317580580711364746e-01,8.135215044021606445e-01,-1.700573414564132690e-01,-1.130830645561218262e+00,-1.156718611717224121e+00,3.695589303970336914e-01,2.807057380676269531e+00,4.669071733951568604e-01,-1.259497255086898804e-01,-1.449697613716125488e+00,5.569744706153869629e-01,2.476302385330200195e+00,3.666187822818756104e-01,-1.569473892450332642e-01,-3.211259543895721436e-01,-3.638176918029785156e-01,1.887172609567642212e-01,8.412833213806152344e-01,-1.821722865104675293e+00,6.528728455305099487e-02,-9.070806503295898438e-01,5.093116760253906250e-01,-2.698499917984008789e+00,-3.855121433734893799e-01,2.060933560132980347e-01,-1.801681995391845703e+00,4.731868207454681396e-01,6.215173006057739258e-01,-5.335574224591255188e-02,8.153478503227233887e-01,1.218113422393798828e+00,-3.037412166595458984e-01,1.690093994140625000e+00,-1.437607854604721069e-01,-1.402453035116195679e-01,-1.216990709304809570e+00,-2.118627309799194336e+00,2.034056425094604492e+00,-7.106927037239074707e-01,2.140601634979248047e+00,8.566620349884033203e-01,8.847336769104003906e-01,1.904210329055786133e+00,-1.621436476707458496e+00,8.815989494323730469e-01,1.410782694816589355e+00,-1.486574262380599976e-01,-2.124773979187011719e+00,-1.251006841659545898e+00,3.992557227611541748e-01,9.236969351768493652e-01,1.296104311943054199e+00,2.235453426837921143e-01,-4.443759918212890625e-01,5.809265375137329102e-01,-1.229719042778015137e+00,5.617918372154235840e-01,1.205622673034667969e+00,4.966250061988830566e-01,-2.393369674682617188e+00,7.546335458755493164e-01,-1.390262246131896973e+00,5.243631005287170410e-01,-3.734985291957855225e-01,-6.221367120742797852e-01,-4.711435437202453613e-01,-1.743840456008911133e+00,1.081738844513893127e-01,-2.031462192535400391e+00,7.022418975830078125e-01,-2.532221674919128418e-01,-9.396651983261108398e-01,1.674485087394714355e+00,5.533003211021423340e-01,4.998241662979125977e-01,-1.989160329103469849e-01,-5.504637956619262695e-01,-7.276631593704223633e-01,-2.758487462997436523e-01,-1.145550794899463654e-02
1.346318721771240234e+00,7.700166702270507812e-01,-9.402105212211608887e-02,-1.341983526945114136e-01,-1.269634127616882324e+00,2.141295671463012695e+00,9.303233623504638672e-01,5.543385148048400879e-01,-7.222592830657958984e-01,1.682242602109909058e-01,7.866832017898559570e-01,-2.417282342910766602e+00,5.280469059944152832e-01,8.369779586791992188e-01,6.631823629140853882e-02,2.455047130584716797e+00,5.434495806694030762e-01,1.058097332715988159e-01,9.111469388008117676e-01,6.615524888038635254e-01,4.522495865821838379e-01,8.227858543395996094e-01,1.406884908676147461e+00,-8.620020151138305664e-01,7.610501646995544434e-01,6.857462525367736816e-01,-5.114937201142311096e-02,-5.603150129318237305e-01,-2.068895339965820312e+00,-1.046389341354370117e+00,8.327990025281906128e-02,-1.795366883277893066e+00,1.848328113555908203e+00,-8.921344876289367676e-01,-9.159133583307266235e-02,1.076230525970458984e+00,1.517654359340667725e-01,-1.757753849029541016e+00,-1.170880079269409180e+00,-4.036086201667785645e-01,-1.021878719329833984e-01,1.150952186435461044e-02,-2.631045579910278320e+00,1.250728964805603027e-01,8.498125076293945312e-01,-1.606818139553070068e-01,8.827239871025085449e-01,4.854972064495086670e-01,-2.771244645118713379e-01,-6.989766955375671387e-01,-2.831945419311523438e-01,1.579659059643745422e-02,-1.557284712791442871e+00,9.479405283927917480e-01,1.102649942040443420e-01,-1.143244862556457520e+00,-2.388514518737792969e+00,-8.617137670516967773e-01,-3.434151411056518555e-01,5.175993442535400391e-01,4.436387717723846436e-01,1.164856314659118652e+00,4.168290644884109497e-02,-3.082653880119323730e-01,-1.445943117141723633e-02,8.190598487854003906e-01,1.458715915679931641e+00,-5.296974182128906250e-01,1.126916170120239258e+00,1.584407091140747070e+00,-4.668052196502685547e-01,-7.742895185947418213e-02,-2.061923891305923462e-01,4.750016033649444580e-01,1.724769830703735352e+00,1.751202046871185303e-01,1.470249533653259277e+00,2.013832032680511475e-01,-2.940073311328887939e-01,7.631282806396484375e-01,2.257605642080307007e-01,-4.747915565967559814e-01,-1.088099956512451172e+00,-2.347157150506973267e-02,1.685719251632690430e+00,6.181445717811584473e-01,-1.536206841468811035e+00,-4.776056408882141113e-01,5.083001255989074707e-01,-5.437852069735527039e-02,-5.598908662796020508e-01,1.716927766799926758e+00,8.657738566398620605e-01,1.278561167418956757e-02,-4.216837882995605469e-01,4.828897118568420410e-02,6.758179664611816406e-01,-5.960287451744079590e-01,-8.591569662094116211e-01,8.259737491607666016e-01
2.380436897277832031e+00,7.456696033477783203e-01,-1.031766772270202637e+00,-1.617943197488784790e-01,1.316498517990112305e+00,-4.291338101029396057e-02,3.549670577049255371e-01,4.766091406345367432e-01,4.888233840465545654e-01,4.750860631465911865e-01,-1.616565585136413574e-01,-1.766876578330993652e+00,-5.585467815399169922e-01,1.345617413520812988e+00,1.019476175308227539e+00,-1.129822254180908203e+00,6.833196878433227539e-01,-7.486532330513000488e-01,4.583366811275482178e-01,4.343499988317489624e-02,1.330927729606628418e+00,1.308174848556518555e+00,8.705649375915527344e-01,5.088027119636535645e-01,5.403251573443412781e-02,-2.317567586898803711e+00,3.184236818924546242e-03,-2.998555302619934082e-01,-2.595605254173278809e-01,4.613204598426818848e-01,-7.056442499160766602e-01,-5.318815708160400391e-01,-4.663967490196228027e-01,1.523737192153930664e+00,6.114416718482971191e-01,-1.869351416826248169e-01,1.245762705802917480e+00,-1.397147655487060547e+00,2.825735211372375488e-01,8.592671155929565430e-02,4.347949624061584473e-01,1.127395033836364746e+00,-6.645227223634719849e-02,-6.845930814743041992e-01,1.454350948333740234e+00,-8.244829177856445312e-01,-6.220120787620544434e-01,-3.583894670009613037e-01,-7.136000990867614746e-01,1.130514144897460938e+00,6.022894382476806641e-02,1.130284786224365234e+00,7.896340489387512207e-01,-7.639017105102539062e-01,-2.569856643676757812e-01,2.005338519811630249e-01,-8.834555745124816895e-02,4.155521392822265625e-01,9.887552261352539062e-02,1.083140447735786438e-01,-5.582381486892700195e-01,4.724665880203247070e-01,1.000250220298767090e+00,1.313496083021163940e-01,-7.568666338920593262e-01,1.289199113845825195e+00,6.802809834480285645e-01,9.637250006198883057e-02,-5.043477416038513184e-01,-2.072706967592239380e-01,-5.685225725173950195e-01,-6.959232687950134277e-01,5.470526218414306641e-01,4.999217987060546875e-01,-2.556592226028442383e-01,-1.641841650009155273e+00,4.643557965755462646e-01,1.522132396697998047e+00,-4.567193388938903809e-01,-7.909712940454483032e-02,-6.903716325759887695e-01,-1.839547395706176758e+00,7.706035375595092773e-01,-5.755484700202941895e-01,-9.891393035650253296e-02,-1.355121731758117676e+00,-1.246525168418884277e+00,-2.185495138168334961e+00,-1.615747451782226562e+00,-1.126069784164428711e+00,3.411330282688140869e-01,-1.572427988052368164e+00,3.077855408191680908e-01,8.560708165168762207e-01,-1.295522212982177734e+00,-2.339504808187484741e-01,-1.726323366165161133e+00,4.531815052032470703e-01,1.326828002929687500e+00,-3.384422659873962402e-01
1.630387783050537109e+00,-8.439303636550903320e-01,-1.062440037727355957e+00,7.170435786247253418e-01,1.599798321723937988e+00,1.277303814888000488e+00,-4.827420711517333984e-01,-2.433529198169708252e-01,4.787767231464385986e-01,-1.456183235859498382e-04,1.587756276130676270e+00,-1.503873467445373535e+00,2.166760712862014771e-01,-1.425607651472091675e-01,1.733357071876525879e+00,-9.696517586708068848e-01,1.458293318748474121e+00,7.348496913909912109e-01,-6.127530336380004883e-01,1.568640172481536865e-01,-5.095486640930175781e-01,6.663960814476013184e-01,-4.289277195930480957e-01,-1.360767245292663574e+00,-1.393573641777038574e+00,-2.539213299751281738e-01,-1.304689526557922363e+00,2.674704790115356445e+00,5.931988954544067383e-01,-8.185135722160339355e-01,2.698799967765808105e-01,3.446058630943298340e-01,5.556713938713073730e-01,1.468408942222595215e+00,-1.324574112892150879e+00,-4.746735095977783203e-01,-9.065176844596862793e-01,4.735184460878372192e-02,-1.515836477279663086e+00,-4.689470231533050537e-01,-7.423347979784011841e-02,-3.126481175422668457e-01,9.149163961410522461e-01,-2.271975994110107422e+00,1.887048006057739258e+00,1.023066520690917969e+00,3.909776806831359863e-01,1.475159823894500732e-01,1.187949299812316895e+00,-5.559332370758056641e-01,5.424946546554565430e-01,-1.393061131238937378e-01,-7.325895428657531738e-01,-7.650410532951354980e-01,-1.388243079185485840e+00,-8.989037275314331055e-01,-3.092527091503143311e-01,1.921046376228332520e+00,-1.250028610229492188e+00,4.285760819911956787e-01,3.024381697177886963e-01,1.205577015876770020e+00,1.808088868856430054e-01,1.207243204116821289e+00,-1.706516183912754059e-02,-1.980374306440353394e-01,-5.049664378166198730e-01,-1.067671895027160645e+00,-3.239171206951141357e-01,-6.102360486984252930e-01,-1.723125457763671875e+00,1.501814484596252441e+00,1.210559904575347900e-01,1.644675850868225098e+00,-1.483538467437028885e-02,4.616592824459075928e-01,-5.207095742225646973e-01,-6.526668071746826172e-01,8.932323455810546875e-01,7.774208188056945801e-01,-2.112337350845336914e+00,1.452327966690063477e+00,3.479229807853698730e-01,-8.575775623321533203e-01,1.722028970718383789e+00,3.171373307704925537e-01,-1.054484724998474121e+00,-4.464207291603088379e-01,6.064321994781494141e-01,7.224117517471313477e-01,1.160851597785949707e+00,-2.187193483114242554e-01,-2.033684402704238892e-01,6.500407457351684570e-01,-8.289747238159179688e-01,-1.302919745445251465e+00,-9.739379286766052246e-01,-9.324588179588317871e-01,1.098670363426208496e+00,-6.029552817344665527e-01
-4.886026680469512939e-01,-7.296861708164215088e-02,-1.606982201337814331e-01,-1.747096061706542969e+00,2.757731378078460693e-01,1.866392493247985840e+00,-7.275427877902984619e-02,4.127267599105834961e-01,1.207242846488952637e+00,9.085558056831359863e-01,-4.293381571769714355e-01,7.345820665359497070e-01,-1.628137230873107910e+00,-8.896328806877136230e-01,8.086787909269332886e-02,1.088718295097351074e+00,-3.750731050968170166e-01,-1.547126293182373047e+00,4.973679184913635254e-01,6.821936964988708496e-01,6.510066986083984375e-01,-4.884515702724456787e-01,8.924766182899475098e-01,8.460087180137634277e-01,-4.105084836483001709e-01,-1.056562185287475586e+00,5.347991585731506348e-01,-4.593730866909027100e-01,3.472809791564941406e-01,7.568247914314270020e-01,-3.186319768428802490e-02,1.258894950151443481e-01,1.574238300323486328e+00,2.502290904521942139e-01,-1.726493716239929199e+00,-8.805258274078369141e-01,-9.839959144592285156e-01,-1.245885252952575684e+00,-3.018007576465606689e-01,-2.950961235910654068e-03,5.120565295219421387e-01,1.261008739471435547e+00,-9.831112027168273926e-01,6.273179054260253906e-01,-2.017464637756347656e+00,6.731457710266113281e-01,-1.441649794578552246e+00,-1.118514299392700195e+00,4.451682269573211670e-01,1.642103046178817749e-01,6.261584162712097168e-01,-4.345116317272186279e-01,1.984681606292724609e+00,-5.300967097282409668e-01,1.198801875114440918e+00,8.615568876266479492e-01,7.804519534111022949e-01,-3.589906990528106689e-01,-9.686552733182907104e-02,-2.407010495662689209e-01,2.893796861171722412e-01,-1.239959239959716797e+00,8.910112380981445312e-01,2.241478204727172852e+00,-5.035008788108825684e-01,-2.456849098205566406e+00,3.633977770805358887e-01,1.405104994773864746e+00,-1.741878151893615723e+00,-1.141840815544128418e+00,1.828895449638366699e+00,1.236830800771713257e-01,1.414167761802673340e+00,3.418340384960174561e-01,-4.719248116016387939e-01,-9.915030002593994141e-01,9.481123089790344238e-01,-1.835729837417602539e+00,3.653719127178192139e-01,1.237714737653732300e-01,1.166328668594360352e+00,-5.206593498587608337e-02,5.171020627021789551e-01,-4.222388565540313721e-01,-3.608916103839874268e-01,1.536011934280395508e+00,4.668782353401184082e-01,5.461895465850830078e-01,1.012813568115234375e+00,-1.338954120874404907e-01,-1.445457339286804199e+00,9.257425665855407715e-01,2.744200229644775391e-01,6.604270339012145996e-01,-1.335508346557617188e+00,7.593650370836257935e-02,-1.181471943855285645e+00,7.120300829410552979e-02,-1.272198438644409180e+00,-3.579538762569427490e-01
1.366584420204162598e+00,-1.670865774154663086e+00,8.255790472030639648e-01,2.489799976348876953e+00,3.526081144809722900e-01,2.563899755477905273e-02,-8.013387322425842285e-01,-7.969303429126739502e-02,1.274714827537536621e+00,6.737058050930500031e-03,2.409592717885971069e-01,1.202803015708923340e+00,-8.732575178146362305e-01,3.079349994659423828e-01,2.931312322616577148e-01,-8.941284567117691040e-02,5.516079068183898926e-01,-1.537256240844726562e-01,-7.633431553840637207e-01,-6.615087985992431641e-01,-7.706199288368225098e-01,1.273627638816833496e+00,-2.760798037052154541e-01,-5.933487415313720703e-02,2.702869653701782227e+00,-5.695753693580627441e-01,4.051004648208618164e-01,4.575712680816650391e-01,-9.991729259490966797e-01,4.677450656890869141e-01,8.150360733270645142e-02,4.153330624103546143e-01,3.918210864067077637e-01,-1.498763084411621094e+00,5.052362680435180664e-01,-2.670505642890930176e-01,-1.375110983848571777e+00,1.728177517652511597e-01,-7.339711785316467285e-01,1.576723217964172363e+00,2.679987251758575439e-02,1.677987277507781982e-01,-8.683906197547912598e-01,-2.075167745351791382e-01,-1.041480064392089844e+00,6.091036200523376465e-01,-8.582685589790344238e-01,-1.327502012252807617e+00,-9.570301175117492676e-01,-2.293225526809692383e-01,1.889077186584472656e+00,2.090019285678863525e-01,1.031103372573852539e+00,-7.698038220405578613e-01,4.736449420452117920e-01,-1.593015074729919434e+00,1.635192036628723145e+00,4.973009228706359863e-01,1.555050253868103027e+00,-8.289780616760253906e-01,1.593008756637573242e+00,-2.149168491363525391e+00,-1.909348011016845703e+00,4.522137641906738281e-01,-5.461031198501586914e-01,-1.558077216148376465e+00,-4.900543093681335449e-01,-1.658436417579650879e+00,-2.642245292663574219e-01,-5.977299213409423828e-01,-3.547298014163970947e-01,-2.232196927070617676e-01,-1.238320112228393555e+00,-1.348038196563720703e+00,-3.317689299583435059e-01,-1.459838747978210449e+00,-3.115583658218383789e-01,-7.395029067993164062e-01,-8.954818248748779297e-01,5.706056952476501465e-01,-9.436914324760437012e-01,-6.102303862571716309e-01,9.541595578193664551e-01,9.698694944381713867e-01,1.442764997482299805e+00,-5.013125538825988770e-01,2.569938637316226959e-02,2.074191093444824219e+00,1.380944967269897461e+00,8.865199089050292969e-01,-8.849943280220031738e-01,-1.000787615776062012e+00,-5.152491927146911621e-01,1.114108085632324219e+00,6.468705534934997559e-01,6.775093078613281250e-01,-7.865349650382995605e-01,-1.905464649200439453e+00,1.002687811851501465e-01,1.602962732315063477e+00
-1.902499556541442871e+00,-1.048801615834236145e-01,-1.289080739021301270e+00,3.490268290042877197e-01,-7.109748721122741699e-01,1.825947463512420654e-01,-2.274662017822265625e+00,4.398646652698516846e-01,-7.637169361114501953e-01,-4.831600487232208252e-01,-4.963122010231018066e-01,6.435254216194152832e-02,9.142784774303436279e-02,1.200962662696838379e+00,-1.050329327583312988e+00,1.810400247573852539e+00,1.928383469581604004e+00,1.269505858421325684e+00,3.776232600212097168e-01,2.848213672637939453e+00,2.779230177402496338e-01,8.871990442276000977e-01,-8.367872238159179688e-01,-1.816752672195434570e+00,-8.467600345611572266e-01,6.548974514007568359e-01,-1.052420020103454590e+00,1.232538223266601562e+00,-1.112907648086547852e+00,1.369773745536804199e+00,-1.292351245880126953e+00,1.055155873298645020e+00,2.304230630397796631e-01,-1.280951857566833496e+00,-6.465232372283935547e-02,2.034632563591003418e-01,3.372537791728973389e-01,-7.053928375244140625e-01,-1.468718647956848145e-01,2.159673571586608887e-01,9.719772338867187500e-01,-1.017591580748558044e-01,6.380499340593814850e-03,8.616604208946228027e-01,-9.510533213615417480e-01,-3.721892088651657104e-02,3.353737667202949524e-02,-3.237184047698974609e+00,3.639192879199981689e-01,-5.097460150718688965e-01,1.072607874870300293e+00,-4.927412867546081543e-01,-3.047611415386199951e-01,-1.243154287338256836e+00,1.333690047264099121e+00,1.306934595108032227e+00,2.818481028079986572e-01,1.617525696754455566e+00,-3.730124831199645996e-01,-3.666654229164123535e-01,8.118256926536560059e-01,-8.691184520721435547e-01,1.470272094011306763e-01,-9.741393327713012695e-01,-5.260519385337829590e-01,-3.161185979843139648e-01,-8.793274760246276855e-01,-5.191047787666320801e-01,1.968646496534347534e-01,-1.271780967712402344e+00,-2.202655553817749023e+00,-1.189694881439208984e+00,1.342673301696777344e+00,-1.746339648962020874e-01,-7.041978240013122559e-01,1.115555047988891602e+00,-1.785661280155181885e-01,-1.494344711303710938e+00,1.055360198020935059e+00,-2.131103128194808960e-01,4.781964719295501709e-01,-6.135200262069702148e-01,1.634683370590209961e+00,1.342414617538452148e-01,6.906868219375610352e-01,5.783469676971435547e-01,-2.225496619939804077e-01,-7.076194286346435547e-01,-1.544839978218078613e+00,9.781217202544212341e-03,1.421126008033752441e+00,9.969815611839294434e-02,3.640100061893463135e-01,-4.127024114131927490e-01,6.902711391448974609e-01,6.674185395240783691e-01,-1.937771081924438477e+00,-8.863602280616760254e-01,5.148466825485229492e-01,-1.001306623220443726e-01
-7.517867684364318848e-01,-7.877753376960754395e-01,-1.660283088684082031e+00,6.297160387039184570e-01,-2.141938924789428711e+00,1.571528792381286621e+00,-1.630634427070617676e+00,-1.914371132850646973e+00,1.466264367103576660e+00,-8.788047432899475098e-01,-4.583453536033630371e-01,1.905175924301147461e+00,-5.043419599533081055e-01,-5.424460768699645996e-01,4.524570703506469727e-01,7.823392748832702637e-01,3.538524210453033447e-01,-2.279195934534072876e-01,-7.261375784873962402e-01,2.684518396854400635e-01,-5.797886252403259277e-01,2.624669671058654785e-01,1.093483805656433105e+00,-1.285001933574676514e-01,-6.461355835199356079e-02,5.455544590950012207e-01,-1.723348855972290039e+00,7.088172435760498047e-01,-9.141740202903747559e-02,-1.920455813407897949e+00,1.659385710954666138e-01,-4.264058172702789307e-01,-6.024186611175537109e-01,-4.104735255241394043e-01,2.021932005882263184e-01,-5.604477524757385254e-01,-1.324860692024230957e+00,-2.074830293655395508e+00,1.186821237206459045e-01,8.516845703125000000e-01,-5.666589140892028809e-01,-1.448365021497011185e-02,3.744095265865325928e-01,1.421855688095092773e+00,6.596747636795043945e-01,-5.507141947746276855e-01,-4.329659938812255859e-01,1.492943882942199707e+00,-6.426675245165824890e-03,-1.288713455200195312e+00,1.644067764282226562e-01,1.052924036979675293e+00,8.961668610572814941e-01,5.397124290466308594e-01,1.385949730873107910e+00,2.114495038986206055e+00,1.813740283250808716e-01,7.021945714950561523e-01,2.037914752960205078e+00,-2.411252260208129883e-01,1.325942993164062500e+00,2.488289833068847656e+00,-1.676574945449829102e+00,-1.864285171031951904e-01,9.598602056503295898e-01,1.262344121932983398e-01,-3.532533943653106689e-01,-1.378596901893615723e+00,3.635705411434173584e-01,3.030249290168285370e-02,6.741856336593627930e-01,9.851948022842407227e-01,1.755273818969726562e+00,-1.900066494941711426e+00,6.038520112633705139e-02,-2.596795856952667236e-01,2.004719972610473633e-01,6.681702136993408203e-01,4.366575777530670166e-01,4.542064070701599121e-01,-2.070477008819580078e+00,-5.033251643180847168e-01,5.516877025365829468e-02,1.835502505302429199e+00,-1.086751073598861694e-01,-2.753551304340362549e-01,5.533818006515502930e-01,-5.161387324333190918e-01,-1.593493580818176270e+00,-2.758947014808654785e-01,-9.294145107269287109e-01,-1.211041808128356934e+00,-6.737347841262817383e-01,-4.597890675067901611e-01,-9.041967391967773438e-01,9.406539797782897949e-01,-9.079667329788208008e-01,5.290332436561584473e-01,1.173213601112365723e+00,-9.141902327537536621e-01
1.371595561504364014e-01,1.936228424310684204e-01,5.366682261228561401e-02,-5.628542900085449219e-01,6.306577473878860474e-02,9.964358806610107422e-01,1.356374740600585938e+00,-2.475012987852096558e-01,-2.570875406265258789e+00,1.888642787933349609e+00,-1.691902875900268555e+00,7.156561613082885742e-01,-7.958102226257324219e-01,1.663839459419250488e+00,-7.993223667144775391e-01,4.509556293487548828e-01,-1.332306414842605591e-01,-1.318663209676742554e-01,6.865243315696716309e-01,6.921025514602661133e-01,-7.515191435813903809e-01,-1.624320626258850098e+00,8.084737062454223633e-01,7.563055157661437988e-01,1.510163396596908569e-01,1.316403001546859741e-01,3.440230190753936768e-01,9.140229225158691406e-01,1.815901696681976318e-01,9.352009743452072144e-02,-4.121290743350982666e-01,-1.630603551864624023e+00,1.383876681327819824e+00,-5.514659881591796875e-01,1.238647550344467163e-01,-3.328908607363700867e-02,-2.250635474920272827e-01,2.233675867319107056e-01,-1.652663946151733398e+00,-2.281635403633117676e-01,1.451736330986022949e+00,1.209223344922065735e-01,-2.312653809785842896e-01,-3.395290672779083252e-01,-6.755658891052007675e-03,6.193630099296569824e-01,-6.759268045425415039e-01,-7.098917365074157715e-01,-1.706717371940612793e+00,-6.278817057609558105e-01,-5.387257337570190430e-01,1.760930061340332031e+00,1.037530779838562012e+00,1.198941230773925781e+00,1.559544444084167480e+00,-8.468886017799377441e-01,-1.512777060270309448e-01,-1.327129364013671875e+00,6.258385777473449707e-01,-9.509207010269165039e-01,-5.285350680351257324e-01,1.826581478118896484e+00,2.855935990810394287e-01,-3.988007009029388428e-01,-3.875967860221862793e-01,-6.825235486030578613e-01,-6.246836781501770020e-01,1.662653684616088867e+00,2.589054107666015625e+00,-6.626576185226440430e-01,-7.305724620819091797e-01,1.681313753128051758e+00,3.828343451023101807e-01,8.718743920326232910e-01,3.412304818630218506e-02,-1.000057935714721680e+00,-8.230139017105102539e-01,1.112474799156188965e-01,1.787505388259887695e+00,-1.012511849403381348e+00,-1.250093698501586914e+00,-6.671225428581237793e-01,6.960321068763732910e-01,6.722880601882934570e-01,-1.908829689025878906e+00,1.327755570411682129e+00,1.125987887382507324e+00,3.777585327625274658e-01,7.896488308906555176e-01,-1.513850986957550049e-01,-1.739573031663894653e-01,1.083664178848266602e+00,1.017674446105957031e+00,-8.251019567251205444e-02,7.419934272766113281e-01,2.633067071437835693e-01,1.250115752220153809e+00,6.926333904266357422e-01,-3.242678940296173096e-01,2.712085843086242676e-01
