1.810074329376220703e+00,-1.875529646873474121e+00,-1.114247292280197144e-01,-8.071113824844360352e-01,1.283846888691186905e-02,8.868253231048583984e-01,-1.388137340545654297e+00,-3.735351562500000000e-02,-1.933253288269042969e+00,3.937250003218650818e-04,9.298140406608581543e-01,9.680508375167846680e-01,-1.921061873435974121e-01,-9.587518870830535889e-02,-1.126352667808532715e+00,-7.061966061592102051e-01,1.202358841896057129e+00,-7.505860179662704468e-02,-8.616346120834350586e-01,-9.609895944595336914e-01,2.227435111999511719e+00,2.323076963424682617e+00,4.519563317298889160e-01,2.302616596221923828e+00,3.724565505981445312e-01,-9.787948727607727051e-01,1.061313867568969727e+00,7.880316376686096191e-01,1.725760102272033691e+00,1.273037433624267578e+00,7.414273619651794434e-01,-3.483836054801940918e-01,-7.403929829597473145e-01,1.151539564132690430e+00,8.363201022148132324e-01,8.676174283027648926e-01,5.789790153503417969e-01,-2.137184143066406250e-03,1.969411075115203857e-01,-4.749286547303199768e-02,2.548529803752899170e-01,9.458119869232177734e-01,1.142490744590759277e+00,-7.961733937263488770e-01,-5.275008082389831543e-01,4.343948662281036377e-01,4.251384735107421875e-01,1.681482553482055664e+00,2.779274940490722656e+00,-2.155131340026855469e+00,-1.679567217826843262e+00,-5.854324698448181152e-01,2.738192975521087646e-01,-1.250376224517822266e+00,-5.598686337471008301e-01,-6.436596810817718506e-02,9.208371639251708984e-01,-7.531989365816116333e-02,3.397380113601684570e-01,3.275685906410217285e-01,-7.303202748298645020e-01,-1.832563519477844238e+00,-7.262989282608032227e-01,6.671617031097412109e-01,1.479810833930969238e+00,9.467665553092956543e-01,-2.211304008960723877e-02,-2.603622078895568848e-01,3.450911641120910645e-01,1.798448860645294189e-01,9.922824501991271973e-01,-1.048181533813476562e+00,2.425549983978271484e+00,-1.050067543983459473e+00,6.838128566741943359e-01,-3.879155635833740234e+00,6.826489418745040894e-02,-2.139936923980712891e+00,2.195004373788833618e-01,-1.952942162752151489e-01,7.800157070159912109e-01,1.467137187719345093e-01,-4.318685233592987061e-01,-1.067362502217292786e-01,1.807312369346618652e-01,8.272380232810974121e-01,-9.075524806976318359e-01,1.632340550422668457e+00,-8.378997445106506348e-02,1.484256863594055176e+00,-1.088789343833923340e+00,-1.216717600822448730e+00,-1.047470688819885254e+00,-1.589946746826171875e-01,5.941986441612243652e-01,-6.593948602676391602e-01,2.311307638883590698e-01,-7.971827983856201172e-01,6.727655529975891113e-01,8.104453980922698975e-02
-1.564751267433166504e+00,-2.136027336120605469e+00,1.413349032402038574e+00,7.182571291923522949e-01,1.422136664390563965e+00,3.866077959537506104e-01,1.495691537857055664e-01,1.547983050346374512e+00,6.227622032165527344e-01,-7.846639156341552734e-01,-1.087707877159118652e+00,1.472747087478637695e+00,-1.408380985260009766e+00,7.600401639938354492e-01,9.381622821092605591e-02,-1.027408719062805176e+00,-1.646926045417785645e+00,-2.308501243591308594e+00,-1.155376911163330078e+00,9.508429169654846191e-01,-7.034282684326171875e-01,-8.508435487747192383e-01,9.285895228385925293e-01,1.042192220687866211e+00,2.014291524887084961e+00,-1.077588677406311035e+00,1.913484930992126465e-01,-8.328459858894348145e-01,1.489921450614929199e+00,6.694668531417846680e-01,3.417366445064544678e-01,-5.472162961959838867e-01,6.252795457839965820e-01,1.416725993156433105e+00,-6.776992082595825195e-01,4.558757245540618896e-01,7.470225095748901367e-01,1.035579442977905273e+00,3.617616593837738037e-01,-9.993938356637954712e-02,2.674434781074523926e-01,-4.240632653236389160e-01,6.032036542892456055e-01,2.441880255937576294e-01,3.049522042274475098e-01,-6.705843210220336914e-01,8.806897401809692383e-01,-2.667684853076934814e-01,-7.839622497558593750e-01,1.281805038452148438e-01,1.332665234804153442e-01,4.091363847255706787e-01,3.715309798717498779e-01,-1.872510462999343872e-02,-1.786537647247314453e+00,4.316832125186920166e-01,-7.336169481277465820e-02,-5.441641807556152344e-01,5.527871251106262207e-01,5.280390754342079163e-02,3.774047195911407471e-01,-1.187025308609008789e+00,-1.761049985885620117e+00,-4.067882895469665527e-01,-8.311382532119750977e-01,-1.124419808387756348e+00,1.731218457221984863e+00,-9.754652380943298340e-01,-1.410835146903991699e+00,-1.514306426048278809e+00,-3.479550480842590332e-01,-1.558710932731628418e+00,-7.305597662925720215e-01,2.110103845596313477e+00,-6.276453733444213867e-01,-6.269215941429138184e-01,6.437602639198303223e-01,2.234648942947387695e+00,1.618094205856323242e+00,1.152829766273498535e+00,1.269199699163436890e-01,-2.517851591110229492e-01,-9.206277728080749512e-01,1.425035595893859863e-01,1.347577810287475586e+00,2.794581949710845947e-01,1.689425230026245117e+00,-6.294898986816406250e-01,1.082726478576660156e+00,1.530870318412780762e+00,2.917419970035552979e-01,7.058578133583068848e-01,2.424379438161849976e-01,1.856692552566528320e+00,-1.648744940757751465e+00,-2.126871049404144287e-01,-1.346175312995910645e+00,2.403121709823608398e+00,7.613206505775451660e-01,-5.404958035796880722e-03
-3.762509524822235107e-01,9.322872161865234375e-01,-7.828670144081115723e-01,-4.186346232891082764e-01,-8.015184998512268066e-01,-5.323327332735061646e-02,9.298205971717834473e-01,2.376611977815628052e-01,1.216096043586730957e+00,-9.914435744285583496e-01,-1.009604334831237793e-01,1.627322316169738770e+00,-5.435495972633361816e-01,-6.585128903388977051e-01,8.904808163642883301e-01,6.322643160820007324e-01,-2.780154645442962646e-01,9.981705546379089355e-01,-6.212082132697105408e-02,1.553748369216918945e+00,-9.425686597824096680e-01,8.721774816513061523e-01,2.762372493743896484e-01,9.282448291778564453e-01,6.455295681953430176e-01,-2.849977612495422363e-01,2.077576637268066406e+00,-1.048105359077453613e+00,-1.669863760471343994e-01,1.175368204712867737e-01,-1.671958208084106445e+00,-1.255479454994201660e+00,6.965121030807495117e-01,-1.093101739883422852e+00,-1.265782117843627930e+00,2.204569339752197266e+00,1.339172601699829102e+00,-2.407880783081054688e+00,-6.762405633926391602e-01,1.063901782035827637e+00,9.897662401199340820e-01,-4.419536292552947998e-01,-2.950713634490966797e-01,-3.793908283114433289e-02,9.753205180168151855e-01,-4.921011626720428467e-01,1.686429858207702637e+00,2.409908175468444824e-01,-6.880609989166259766e-01,-1.294311642646789551e+00,-5.245366692543029785e-01,1.054527759552001953e+00,6.613450646400451660e-01,-2.487975597381591797e+00,-1.348348975181579590e+00,-1.005697250366210938e+00,-1.345933198928833008e+00,4.673903286457061768e-01,-9.077740311622619629e-01,1.406615138053894043e+00,-3.108240664005279541e-01,9.591228365898132324e-01,-6.031167507171630859e-01,2.056104660034179688e+00,4.138491451740264893e-01,5.120230838656425476e-02,7.258217334747314453e-01,-1.147368550300598145e-01,1.061616420745849609e+00,2.975706011056900024e-02,3.208634555339813232e-01,3.196386396884918213e-01,-1.453681230545043945e+00,1.367483258247375488e+00,2.492808580398559570e+00,-1.055503368377685547e+00,2.710854768753051758e+00,1.138056874275207520e+00,-3.741502761840820312e-01,5.095395445823669434e-02,-1.380375325679779053e-01,1.513892412185668945e+00,-2.040722608566284180e+00,9.134202599525451660e-01,2.839980423450469971e-01,-9.388305544853210449e-01,-1.102549910545349121e+00,4.105359315872192383e-01,-2.046735286712646484e+00,5.027738809585571289e-01,-1.207521319389343262e+00,5.954124331474304199e-01,2.313358634710311890e-01,1.143789172172546387e+00,2.236883938312530518e-01,1.000440716743469238e+00,-1.887002140283584595e-01,-4.299341738224029541e-01,1.594958156347274780e-01,-5.680087208747863770e-01
9.173254370689392090e-01,1.859377980232238770e+00,-1.112271070480346680e+00,4.112414121627807617e-01,-3.763498663902282715e-01,1.478228926658630371e+00,-8.649320155382156372e-02,-2.866332530975341797e-01,2.134052962064743042e-01,7.446505427360534668e-01,6.117832064628601074e-01,1.569882512092590332e+00,7.023035883903503418e-01,-2.830986678600311279e-01,-8.991328477859497070e-01,2.261371612548828125e+00,1.378425598144531250e+00,3.986346125602722168e-01,-1.293211936950683594e+00,6.577897071838378906e-01,9.860429167747497559e-02,-9.993881583213806152e-01,-2.763259410858154297e+00,-9.201244711875915527e-01,3.383266329765319824e-01,4.652256667613983154e-01,-2.793415486812591553e-01,-1.149884819984436035e+00,1.653921455144882202e-01,7.606383562088012695e-01,-1.542788743972778320e+00,-1.536143183708190918e+00,-1.144886255264282227e+00,-8.071196675300598145e-01,-1.103164851665496826e-01,-9.032371044158935547e-01,-8.698023557662963867e-01,1.320285320281982422e+00,-2.533714056015014648e+00,3.699494898319244385e-01,-9.282078742980957031e-01,1.868451237678527832e+00,-5.486394166946411133e-01,-9.171971678733825684e-01,-1.588833451271057129e+00,-1.492095291614532471e-01,1.343518733978271484e+00,5.389018654823303223e-01,-5.585759282112121582e-01,-5.676060318946838379e-01,1.182642340660095215e+00,-9.830953553318977356e-03,2.503120899200439453e+00,5.464263558387756348e-01,-1.444633245468139648e+00,-2.118970632553100586e+00,-6.021789908409118652e-01,-2.825506031513214111e-01,1.038265824317932129e-01,-4.889800250530242920e-01,-1.129504680633544922e+00,-4.395086765289306641e-01,5.187539458274841309e-01,5.407605767250061035e-01,-1.003285288810729980e+00,5.012809634208679199e-01,-5.686723589897155762e-01,-1.677332639694213867e+00,-3.649323880672454834e-01,8.305762410163879395e-01,3.912364840507507324e-01,-2.702913284301757812e+00,1.409955978393554688e+00,-2.246088683605194092e-01,3.102712333202362061e-01,6.223974227905273438e-01,2.121077537536621094e+00,1.300511837005615234e+00,1.039169788360595703e+00,2.985675632953643799e-01,-2.355884760618209839e-01,2.793423235416412354e-01,6.308341622352600098e-01,8.410454392433166504e-01,3.387081623077392578e-01,-2.050798982381820679e-01,2.505262494087219238e-01,1.916786909103393555e+00,-5.782648175954818726e-02,7.038226723670959473e-02,1.742144942283630371e+00,-1.058510541915893555e+00,-6.027969121932983398e-01,5.204882025718688965e-01,5.083623528480529785e-01,-1.275749206542968750e+00,7.779126763343811035e-01,-1.945306509733200073e-01,1.218792438507080078e+00,1.663535714149475098e+00
1.925007104873657227e+00,-1.518905907869338989e-02,-2.547653615474700928e-01,-2.124248266220092773e+00,-5.607702136039733887e-01,1.288245439529418945e+00,-3.141940236091613770e-01,1.206423640251159668e+00,1.159158349037170410e-01,1.702003002166748047e+00,2.136641293764114380e-01,-1.640545010566711426e+00,1.138293504714965820e+00,-8.018775582313537598e-01,-5.736703276634216309e-01,6.016520261764526367e-01,1.563495993614196777e+00,4.551207125186920166e-01,9.611284136772155762e-01,-1.858483433723449707e+00,8.796934485435485840e-01,4.661831557750701904e-01,2.021110773086547852e+00,1.571220159530639648e+00,-2.149180889129638672e+00,5.827500820159912109e-01,1.379268318414688110e-01,-1.211774423718452454e-01,-5.632164478302001953e-01,-2.685833349823951721e-02,-9.330325722694396973e-01,-1.983456254005432129e+00,7.240816950798034668e-01,3.544988632202148438e-01,2.292748987674713135e-01,1.689140439033508301e+00,1.828493356704711914e+00,1.736684560775756836e+00,-5.527645349502563477e-01,-6.543423533439636230e-01,-5.423716306686401367e-01,-2.718422412872314453e-01,1.767486214637756348e+00,-4.919392988085746765e-02,-8.248869180679321289e-01,-3.404249250888824463e-01,1.054875403642654419e-01,-1.901607275009155273e+00,-7.502725720405578613e-01,1.186149954795837402e+00,6.654477715492248535e-01,3.245843946933746338e-01,-1.508465528488159180e+00,-2.818134427070617676e-01,2.637916803359985352e-01,-1.158391714096069336e+00,-9.772447347640991211e-01,-5.404272675514221191e-01,-1.025872468948364258e+00,2.798341751098632812e+00,8.081360459327697754e-01,4.398629665374755859e-01,-5.569576025009155273e-01,9.816830754280090332e-01,5.171883106231689453e-01,-1.110348775982856750e-01,-3.676198720932006836e-01,-1.820694446563720703e+00,3.208495676517486572e-01,-1.369320631027221680e+00,-7.450447082519531250e-01,-1.138235926628112793e+00,-6.909987330436706543e-01,-3.792883157730102539e-01,-1.314573455601930618e-02,-1.835350394248962402e+00,-1.211940050125122070e+00,-8.129641413688659668e-01,5.882411599159240723e-01,1.221270680427551270e+00,-1.814599156379699707e+00,-7.461317181587219238e-01,2.800028324127197266e-01,5.762045457959175110e-02,-8.311701416969299316e-01,4.013978838920593262e-01,-9.835185408592224121e-01,-6.707654595375061035e-01,-1.367739796638488770e+00,8.422888517379760742e-01,-1.685679405927658081e-01,3.040268719196319580e-01,9.339866042137145996e-01,9.047225117683410645e-01,1.389029383659362793e+00,8.068577647209167480e-01,4.630361795425415039e-01,1.444289088249206543e+00,4.934929907321929932e-01,-9.762768149375915527e-01
-4.830600321292877197e-01,-9.837482571601867676e-01,-7.394524812698364258e-01,-4.712017178535461426e-01,-1.779376417398452759e-01,5.412339568138122559e-01,-1.303250312805175781e+00,-9.809372425079345703e-01,-4.101415574550628662e-01,-1.110719561576843262e+00,8.721907138824462891e-01,7.661791443824768066e-01,-9.102049469947814941e-01,-9.484286904335021973e-01,-9.797936081886291504e-01,-1.565811783075332642e-01,-1.375826597213745117e+00,1.656307101249694824e+00,7.432396411895751953e-01,-5.126659870147705078e-01,-9.878053069114685059e-01,1.082419753074645996e+00,-5.559129714965820312e-01,-1.547435820102691650e-01,3.671222031116485596e-01,-3.803795278072357178e-01,-1.300460457801818848e+00,-1.029203295707702637e+00,1.775897502899169922e+00,-2.248871803283691406e+00,-9.514561295509338379e-01,1.619445085525512695e+00,6.296270489692687988e-01,-9.350082874298095703e-01,7.041435241699218750e-01,-5.450254678726196289e-01,1.010396480560302734e+00,-1.284094899892807007e-01,-8.132029771804809570e-01,5.138787627220153809e-01,-1.537752300500869751e-01,-1.599216699600219727e+00,2.977275252342224121e-01,6.014323830604553223e-01,-3.929366469383239746e-01,7.512116432189941406e-01,-3.231069743633270264e-01,-1.473023444414138794e-01,-2.798281431198120117e+00,-7.597640752792358398e-01,-1.167879030108451843e-01,-4.063876271247863770e-01,-1.041727662086486816e+00,7.255795001983642578e-01,6.160224080085754395e-01,1.557783961296081543e+00,6.347571313381195068e-02,-1.084507703781127930e-01,8.282608985900878906e-01,-1.127415776252746582e+00,1.764479756355285645e+00,1.049232929944992065e-01,-7.333663105964660645e-01,-7.390820980072021484e-01,-3.050768673419952393e-01,4.293403327465057373e-01,2.461240887641906738e-01,2.364278770983219147e-02,1.272783517837524414e+00,-6.626815795898437500e-01,7.575398683547973633e-01,1.995466053485870361e-01,-9.889121055603027344e-01,1.330247759819030762e+00,-6.264355778694152832e-01,2.298161536455154419e-01,-6.584712862968444824e-01,-7.820867002010345459e-02,8.007901310920715332e-01,8.205360174179077148e-01,-6.824803352355957031e-01,-1.643712401390075684e+00,3.360425829887390137e-01,1.100789904594421387e+00,-1.742938458919525146e-01,1.283188462257385254e+00,1.062834143638610840e+00,-9.214201569557189941e-01,-1.011841416358947754e+00,8.322268724441528320e-02,-4.426417350769042969e-01,-2.006071805953979492e+00,9.731092303991317749e-02,1.849115133285522461e+00,-1.490775346755981445e+00,5.711200237274169922e-01,5.058689713478088379e-01,-2.012236230075359344e-02,6.833182573318481445e-01,-4.928670823574066162e-01
-1.553170919418334961e+00,-2.056112885475158691e-01,1.179481856524944305e-03,6.027504205703735352e-01,6.922438740730285645e-01,2.434755302965641022e-02,-1.690357327461242676e+00,-7.788127660751342773e-01,-2.507488250732421875e+00,-5.212534666061401367e-01,-2.053980112075805664e+00,9.612807631492614746e-01,6.316455602645874023e-01,-1.272363364696502686e-01,4.255467653274536133e-01,-1.118881627917289734e-01,-2.235557436943054199e-01,-8.589854240417480469e-01,-5.735989212989807129e-01,-1.848373651504516602e+00,5.026984214782714844e-02,-2.741033956408500671e-02,1.019377589225769043e+00,-1.712145656347274780e-01,7.249583601951599121e-01,6.643234491348266602e-01,-1.743291318416595459e-02,4.510898590087890625e-01,6.242840290069580078e-01,1.272964477539062500e+00,9.728864431381225586e-01,1.865919530391693115e-01,5.147005319595336914e-01,1.850217342376708984e+00,-5.928818583488464355e-01,1.059031248092651367e+00,-8.834576010704040527e-01,1.630725145339965820e+00,-8.520467877388000488e-01,7.009359002113342285e-01,1.344237685203552246e+00,-1.588387012481689453e+00,2.083785235881805420e-01,8.864614963531494141e-01,2.553221940994262695e+00,1.508409082889556885e-01,-6.800934076309204102e-01,-7.202908992767333984e-01,-5.137829780578613281e-01,2.423986911773681641e+00,-1.666874587535858154e-01,2.405346632003784180e-01,5.535458326339721680e-01,4.060356616973876953e-01,-9.624077677726745605e-01,7.739445567131042480e-01,-2.557565689086914062e+00,5.863432884216308594e-01,1.373503565788269043e+00,3.998046219348907471e-01,-1.636943221092224121e-01,5.806014537811279297e-01,-3.474486172199249268e-01,1.342188000679016113e+00,2.272660493850708008e+00,1.158378243446350098e+00,3.479718565940856934e-01,-2.001365661621093750e+00,-5.657812952995300293e-02,1.101991295814514160e+00,7.937211394309997559e-01,-1.042663082480430603e-01,1.111690044403076172e+00,1.177217483520507812e+00,-9.081590771675109863e-01,1.479369521141052246e+00,2.673558704555034637e-02,1.638498425483703613e+00,6.686734557151794434e-01,7.286126613616943359e-01,7.408872842788696289e-01,-1.889128386974334717e-01,-1.139320850372314453e+00,-1.015603303909301758e+00,-3.256272673606872559e-01,-3.999530076980590820e-01,-8.813326954841613770e-01,6.886025667190551758e-01,-1.601035296916961670e-01,-1.114915370941162109e+00,-5.958092808723449707e-01,-6.763886213302612305e-01,-7.937347888946533203e-02,1.723820805549621582e+00,4.045760333538055420e-01,-1.816785216331481934e+00,-2.209501981735229492e+00,7.367095351219177246e-01,-5.408697947859764099e-02,1.340271085500717163e-01
-2.022795677185058594e+00,1.778789162635803223e+00,6.840844750404357910e-01,2.977195680141448975e-01,-8.164385557174682617e-01,1.052154779434204102e+00,8.283574581146240234e-01,9.936810731887817383e-01,-1.619764566421508789e+00,1.996769942343235016e-02,-1.357483983039855957e+00,-7.739232778549194336e-01,3.837752342224121094e-01,1.359811782836914062e+00,8.914263844490051270e-01,-1.325049757957458496e+00,-5.182709097862243652e-01,-7.798468470573425293e-01,1.915362715721130371e+00,-1.432856559753417969e+00,-6.236573457717895508e-01,1.036462560296058655e-01,6.530254483222961426e-01,3.921251595020294189e-01,-1.970160156488418579e-01,-2.745572626590728760e-01,-5.076534152030944824e-01,-1.343477725982666016e+00,-1.516524910926818848e+00,5.159251093864440918e-01,-1.332421183586120605e+00,1.623910188674926758e+00,-1.136050343513488770e+00,2.908069193363189697e-01,-9.350030124187469482e-02,1.905079185962677002e-01,1.794991970062255859e+00,6.384861469268798828e-01,7.028368115425109863e-01,-2.057205289602279663e-01,1.397488117218017578e-01,-5.441210865974426270e-01,-6.387945413589477539e-01,4.066894054412841797e-01,-8.471294045448303223e-01,-7.699847221374511719e-01,4.438377320766448975e-01,-2.886903882026672363e-01,5.358246564865112305e-01,-4.060520827770233154e-01,-1.683454401791095734e-02,-2.238665223121643066e-01,7.807314991950988770e-01,-9.291105866432189941e-01,4.030899330973625183e-02,1.116505414247512817e-01,2.147582918405532837e-02,-1.568145871162414551e+00,-7.585835456848144531e-01,-2.019813776016235352e+00,1.398319125175476074e+00,7.821670174598693848e-01,5.933728814125061035e-01,9.709176421165466309e-01,4.794798046350479126e-02,5.916283726692199707e-01,2.316912412643432617e+00,-1.216544866561889648e+00,-8.428059816360473633e-01,1.594425559043884277e+00,-2.194621115922927856e-01,-2.061891555786132812e+00,4.138066768646240234e-01,1.360286951065063477e+00,-2.510293424129486084e-01,8.234740793704986572e-02,-1.504201889038085938e-01,1.328514456748962402e+00,4.685455560684204102e-01,-1.829837918281555176e+00,1.864977180957794189e-02,8.765700459480285645e-01,-1.992624104022979736e-01,-4.448188543319702148e-01,9.397915750741958618e-02,1.216671705245971680e+00,-9.610466361045837402e-01,1.404023289680480957e+00,1.476916074752807617e-01,6.374030709266662598e-01,-5.216994285583496094e-01,-9.977399706840515137e-01,-2.283650875091552734e+00,1.017133951187133789e+00,8.199016451835632324e-01,-2.231628656387329102e+00,1.059934973716735840e+00,-8.868328928947448730e-01,8.877400159835815430e-01,6.023514866828918457e-01
1.160278618335723877e-01,-3.105992972850799561e-01,2.402168810367584229e-01,-2.404067277908325195e+00,5.209531784057617188e-01,9.843954443931579590e-01,1.596496343612670898e+00,1.032755374908447266e+00,7.434222698211669922e-01,-5.920200943946838379e-01,-3.812615573406219482e-01,-1.291816681623458862e-01,-7.784166932106018066e-01,1.905338287353515625e+00,4.079437553882598877e-01,-1.277314186096191406e+00,-5.739963054656982422e-01,-8.732241988182067871e-01,8.404872417449951172e-01,6.327146887779235840e-01,1.139115929603576660e+00,9.933561086654663086e-01,-2.148355960845947266e+00,8.825068473815917969e-01,1.573433041572570801e+00,-1.076460599899291992e+00,1.263108491897583008e+00,-1.278856992721557617e+00,3.258098661899566650e-01,2.319932281970977783e-01,1.248275876045227051e+00,-2.104880362749099731e-01,-1.201704740524291992e+00,-6.707091331481933594e-01,-4.348947703838348389e-01,-1.123087286949157715e+00,-1.859667062759399414e+00,-2.661217935383319855e-02,5.245668292045593262e-01,2.764894366264343262e-01,-5.399677157402038574e-01,9.174370765686035156e-01,1.121369123458862305e+00,-9.550184011459350586e-01,1.064656496047973633e+00,1.459980905055999756e-01,2.581684887409210205e-01,-4.506029561161994934e-02,7.664231061935424805e-01,-1.578078985214233398e+00,6.339906454086303711e-01,1.011795401573181152e+00,1.308995485305786133e+00,9.095129966735839844e-01,-1.290131509304046631e-01,1.040321588516235352e+00,-1.561349391937255859e+00,2.963564395904541016e+00,-1.302353739738464355e+00,-5.504632592201232910e-01,9.613485932350158691e-01,-9.607020616531372070e-01,-1.771893858909606934e+00,-4.016265571117401123e-01,-1.096070408821105957e+00,5.892537236213684082e-01,-5.135982632637023926e-01,-4.818816483020782471e-01,-9.296752214431762695e-01,-3.303927481174468994e-01,-3.490312695503234863e-01,-2.269651889801025391e-01,7.180092334747314453e-01,2.357607483863830566e-01,-8.843092918395996094e-01,4.868120849132537842e-01,9.335514307022094727e-01,5.683271288871765137e-01,2.301234245300292969e+00,3.841262310743331909e-02,9.232205748558044434e-01,6.240149736404418945e-01,-6.448054313659667969e-01,3.151051402091979980e-01,1.685616672039031982e-01,-6.706647872924804688e-01,-1.469037771224975586e+00,-1.071560740470886230e+00,-2.137692570686340332e-01,1.711016774177551270e+00,-1.812320351600646973e-01,-1.861227512359619141e+00,1.672873616218566895e+00,6.661848425865173340e-01,-5.448387861251831055e-01,-3.550875484943389893e-01,2.066526263952255249e-01,1.686813950538635254e+00,-9.178603887557983398e-01,8.055143952369689941e-01
-1.238568305969238281e+00,1.540634751319885254e+00,-1.296691894531250000e-01,1.377305507659912109e+00,-2.913185954093933105e-01,4.363812804222106934e-01,8.902278542518615723e-01,2.711333930492401123e-01,4.554007947444915771e-01,1.556097269058227539e+00,-1.340844392776489258e+00,1.036774590611457825e-01,5.118746310472488403e-03,1.308478355407714844e+00,3.219912648200988770e-01,-1.411854743957519531e+00,4.851244390010833740e-01,2.084622234106063843e-01,1.175573468208312988e+00,8.236412703990936279e-02,3.622299432754516602e-01,-1.039267420768737793e+00,2.326444685459136963e-01,-1.012328982353210449e+00,1.093529224395751953e+00,7.375614047050476074e-01,1.627200543880462646e-01,-1.397368669509887695e+00,-6.306520849466323853e-02,-1.720831513404846191e+00,2.924089133739471436e-01,-5.795592665672302246e-01,-2.043825149536132812e+00,-2.540782094001770020e-01,-2.275319814682006836e+00,7.640977501869201660e-01,-7.712199687957763672e-01,1.686888337135314941e+00,4.860998988151550293e-01,3.309101462364196777e-01,1.657300114631652832e+00,2.264118194580078125e-01,1.127265572547912598e+00,7.765249013900756836e-01,-7.262853980064392090e-01,-1.141527414321899414e+00,-2.699624300003051758e-01,-3.383973836898803711e-01,-1.154578208923339844e+00,1.588339090347290039e+00,-8.393727242946624756e-02,6.738954782485961914e-01,8.546176552772521973e-02,1.621315598487854004e+00,-1.237924575805664062e+00,1.065274596214294434e+00,4.609631001949310303e-02,-1.038189768791198730e+00,-1.024806380271911621e+00,7.223663926124572754e-01,-7.333329916000366211e-01,5.242928266525268555e-01,-7.441850304603576660e-01,1.288453578948974609e+00,-3.660474717617034912e-01,1.383059173822402954e-01,-1.276218652725219727e+00,1.863585472106933594e+00,-1.662531256675720215e+00,-2.604552917182445526e-02,-1.237055063247680664e+00,1.388855338096618652e+00,2.237675189971923828e-01,-6.914049983024597168e-01,7.168692350387573242e-02,-1.315403819084167480e+00,-1.796336531639099121e+00,-7.821896672248840332e-01,1.639105916023254395e+00,1.567233324050903320e+00,3.845121562480926514e-01,5.971704050898551941e-02,1.717115193605422974e-01,-9.116353392601013184e-01,1.252528905868530273e+00,-1.984004855155944824e+00,-1.172580003738403320e+00,1.074316740036010742e+00,1.537612974643707275e-01,5.560506582260131836e-01,-6.549918055534362793e-01,3.143329620361328125e-01,5.653395652770996094e-01,-5.234228372573852539e-01,-1.132638454437255859e+00,-6.341595649719238281e-01,-8.441089391708374023e-01,1.718519777059555054e-01,-1.481439590454101562e+00,-1.051305413246154785e+00
