8.930492401123046875e-01,2.645768523216247559e-01,2.237241417169570923e-01,-7.713317275047302246e-01,-1.699390292167663574e+00,-1.784710884094238281e+00,3.938377499580383301e-01,-6.362948566675186157e-02,-1.283783674240112305e+00,8.069326728582382202e-02,-1.697346568107604980e+00,-1.113422393798828125e+00,5.313050150871276855e-01,-1.092026233673095703e+00,-9.853300452232360840e-02,1.956855773925781250e+00,-3.674142658710479736e-01,2.277283370494842529e-01,1.230817317962646484e+00,1.223029568791389465e-01,-1.248183608055114746e+00,1.263901352882385254e+00,2.173274517059326172e+00,9.286534041166305542e-02,-2.283606976270675659e-01,7.070678472518920898e-01,3.733548223972320557e-01,2.425541639328002930e+00,2.651863992214202881e-01,1.952105522155761719e+00,8.038916587829589844e-01,-5.342476367950439453e-01,-5.121302604675292969e-01,2.313941478729248047e+00,-5.402216911315917969e-01,1.727318406105041504e+00,-6.290664076805114746e-01,6.527531147003173828e-01,9.675819277763366699e-01,2.127023488283157349e-01,-2.727224230766296387e-01,1.200816109776496887e-01,-2.420028209686279297e+00,2.950171232223510742e-01,9.205353856086730957e-01,3.436135947704315186e-01,-3.885794058442115784e-02,4.812565147876739502e-01,-6.222750544548034668e-01,7.023644447326660156e-01,6.456353515386581421e-02,2.745360732078552246e-01,-4.286330044269561768e-01,-6.736212968826293945e-01,5.952578783035278320e-01,-2.246240824460983276e-01,-6.740334630012512207e-01,7.411046624183654785e-01,3.010724782943725586e-01,1.075599864125251770e-01,2.865597605705261230e-01,-5.752274394035339355e-01,-1.311394333839416504e+00,2.558361768722534180e+00,6.282290816307067871e-01,-2.040396928787231445e+00,1.093916893005371094e+00,8.421590328216552734e-01,8.394872546195983887e-01,-1.573654055595397949e+00,6.308927536010742188e-01,1.376422792673110962e-01,6.841572523117065430e-01,2.186450481414794922e+00,-6.560356616973876953e-01,-8.939135074615478516e-01,2.241729259490966797e+00,1.879604160785675049e-01,8.909645676612854004e-01,1.853829860687255859e+00,-8.233985900878906250e-01,2.847421467304229736e-01,1.537355303764343262e+00,6.441782116889953613e-01,-1.427676081657409668e+00,-1.348198652267456055e+00,-1.644856214523315430e+00,2.452962398529052734e-01,-1.064113974571228027e+00,-7.021106779575347900e-02,2.810566127300262451e-01,-1.409095525741577148e+00,-6.690490841865539551e-01,2.762900590896606445e-01,-1.901347994804382324e+00,1.302249312400817871e+00,2.012325763702392578e+00,-1.354284435510635376e-01,1.332880705595016479e-01,1.304961800575256348e+00
1.640795826911926270e+00,1.187010645866394043e+00,-6.409855484962463379e-01,-8.128826320171356201e-02,-1.895376324653625488e+00,-6.654369831085205078e-01,-1.282899737358093262e+00,4.483226239681243896e-01,1.704545915126800537e-01,1.239186882972717285e+00,1.252719163894653320e-01,6.994086503982543945e-01,-8.939401507377624512e-01,4.733267724514007568e-01,5.661199092864990234e-01,5.785147547721862793e-01,1.510522216558456421e-01,-1.068307280540466309e+00,-2.384084761142730713e-01,-4.917627274990081787e-01,-3.823979198932647705e-01,-4.298574924468994141e-01,6.270452141761779785e-01,4.896997511386871338e-01,-4.962163865566253662e-01,7.329107075929641724e-02,-1.065716385841369629e+00,4.971925914287567139e-01,-4.310741424560546875e-01,-2.695852518081665039e-01,-9.966148734092712402e-01,2.424280196428298950e-01,-2.911230027675628662e-01,1.908333420753479004e+00,6.072173714637756348e-01,1.102741003036499023e+00,-5.945442318916320801e-01,-1.256981194019317627e-01,7.162545919418334961e-01,-1.823749899864196777e+00,3.544546365737915039e-01,1.786031007766723633e+00,-4.044311940670013428e-01,8.219426274299621582e-01,1.594897866249084473e+00,1.066875219345092773e+00,-4.190255403518676758e-01,-1.366806387901306152e+00,-4.808010458946228027e-01,-4.446275234222412109e-01,8.944263458251953125e-01,-8.477772474288940430e-01,-1.014255732297897339e-01,4.009525775909423828e-01,-2.998759448528289795e-01,-7.150976061820983887e-01,-1.343955844640731812e-02,3.980941474437713623e-01,-8.589403033256530762e-01,-1.958765745162963867e+00,-2.831366956233978271e-01,-1.331289649009704590e+00,1.965829282999038696e-01,1.004622459411621094e+00,3.569125831127166748e-01,1.165153145790100098e+00,-1.367926001548767090e+00,4.678347110748291016e-01,1.095672011375427246e+00,-4.069807380437850952e-02,-2.551758766174316406e+00,2.854039669036865234e-01,1.699445962905883789e+00,-4.491889476776123047e-01,-2.066913366317749023e+00,8.032906055450439453e-01,-1.044468283653259277e+00,1.470152139663696289e+00,-1.955700993537902832e+00,-2.165099680423736572e-01,2.601955533027648926e-01,8.035748004913330078e-01,-1.037634253501892090e+00,1.109437584877014160e+00,-6.708917021751403809e-01,-1.102790087461471558e-01,6.761298775672912598e-01,-1.388006806373596191e+00,-1.214209079742431641e+00,2.261042594909667969e-02,1.151487350463867188e+00,-2.115389347076416016e+00,-1.408767819404602051e+00,3.466945886611938477e-01,-4.327765703201293945e-01,5.482954382896423340e-01,-5.366629362106323242e-01,1.154704570770263672e+00,3.371490836143493652e-01,9.582880735397338867e-01
2.971137166023254395e-01,-1.668930292129516602e+00,-9.315669536590576172e-01,2.350465357303619385e-01,-1.630191057920455933e-01,1.137832522392272949e+00,1.840880990028381348e+00,-4.569254517555236816e-01,-7.546419501304626465e-01,-9.938241541385650635e-02,6.498111486434936523e-01,-4.758657515048980713e-01,1.381956815719604492e+00,1.594576686620712280e-01,2.638226151466369629e-01,1.669230937957763672e+00,-1.748799800872802734e+00,-3.802274465560913086e-01,-1.526716232299804688e+00,8.368470072746276855e-01,4.139209389686584473e-01,-3.866058290004730225e-01,8.369247317314147949e-01,-1.783139467239379883e+00,9.395754337310791016e-01,-2.662303745746612549e-01,-5.788741707801818848e-01,-8.721914291381835938e-01,1.011694550514221191e+00,-9.720379710197448730e-01,-4.433311522006988525e-01,9.257590025663375854e-02,-1.690577864646911621e-01,-1.109841316938400269e-01,7.836200594902038574e-01,-2.739964723587036133e+00,1.035323619842529297e+00,-3.944773972034454346e-02,-7.899037003517150879e-02,1.200266852974891663e-01,1.942528188228607178e-01,1.014667868614196777e+00,-5.761641263961791992e-01,9.881508350372314453e-01,7.962216734886169434e-01,7.762023806571960449e-01,-1.878865003585815430e+00,7.370912432670593262e-01,-4.579532444477081299e-01,-5.303316116333007812e-01,2.968710660934448242e-01,-5.715147852897644043e-01,1.610114097595214844e+00,1.772158503532409668e+00,1.507706522941589355e+00,3.430538773536682129e-01,-1.365010976791381836e+00,1.519197374582290649e-01,1.401970386505126953e+00,-6.771949529647827148e-01,-9.331662952899932861e-02,-8.610262274742126465e-01,1.446916341781616211e+00,1.028349518775939941e+00,-8.556904792785644531e-01,3.775483965873718262e-01,-4.349028766155242920e-01,3.446989059448242188e-01,1.714086830615997314e-01,2.222928285598754883e+00,1.456686735153198242e+00,-2.019510507583618164e+00,6.309209465980529785e-01,4.084272086620330811e-01,-7.863676548004150391e-02,-6.074229478836059570e-01,-1.056423783302307129e+00,-4.301652610301971436e-01,5.647506117820739746e-01,6.518635749816894531e-01,-1.508100777864456177e-01,-2.434913218021392822e-01,-1.366472542285919189e-01,2.052743434906005859e+00,2.097027063369750977e+00,6.597011685371398926e-01,5.425260066986083984e-01,8.461366295814514160e-01,-2.847600281238555908e-01,-6.824182271957397461e-01,6.842266917228698730e-01,-6.375409364700317383e-01,2.691338956356048584e-01,-8.668783307075500488e-02,2.584216892719268799e-01,4.775065183639526367e-01,1.270087122917175293e+00,-7.495761513710021973e-01,4.099861085414886475e-01,3.073920011520385742e-01
1.174124121665954590e+00,4.802203774452209473e-01,-8.811323046684265137e-01,-4.118317365646362305e-01,3.467044830322265625e-01,-5.075494050979614258e-01,1.190079212188720703e+00,-1.030646264553070068e-01,-3.530244231224060059e-01,4.699613451957702637e-01,-8.474690318107604980e-01,-1.765455126762390137e+00,-1.484714508056640625e+00,-2.033425092697143555e+00,-7.822121977806091309e-01,-4.602849856019020081e-02,-1.556611806154251099e-02,9.976871013641357422e-01,2.961389720439910889e-01,6.703932881355285645e-01,2.547270536422729492e+00,-3.446929752826690674e-01,3.577065840363502502e-02,-2.046563863754272461e+00,1.126116156578063965e+00,4.712069928646087646e-01,3.011772334575653076e-01,-4.186317324638366699e-01,8.072383999824523926e-01,7.353855371475219727e-01,-1.656866967678070068e-01,6.547228097915649414e-01,5.615831613540649414e-01,-2.438154071569442749e-01,-9.778361320495605469e-01,-1.696626543998718262e+00,-1.283012747764587402e+00,-1.951367110013961792e-01,2.743766605854034424e-01,7.569624185562133789e-01,3.325420856475830078e+00,-7.674331665039062500e-01,2.689041495323181152e-01,9.540907293558120728e-02,7.134746909141540527e-01,-6.344182491302490234e-01,4.540906846523284912e-01,2.108988165855407715e-01,-6.924543380737304688e-01,4.046674668788909912e-01,1.226951479911804199e-01,2.399186789989471436e-02,-5.504344701766967773e-01,5.535227656364440918e-01,-2.215165644884109497e-01,-4.939981102943420410e-01,5.689270496368408203e-01,6.224915385246276855e-01,9.768332839012145996e-01,1.124841451644897461e+00,1.221188306808471680e+00,1.585624553263187408e-02,-1.053669095039367676e+00,-6.636722087860107422e-01,-6.496017575263977051e-01,2.033150643110275269e-01,-1.439743995666503906e+00,3.070600628852844238e-01,-1.557732969522476196e-01,-5.558804422616958618e-02,-9.172526001930236816e-01,-1.203572988510131836e+00,-6.826512217521667480e-01,6.622752547264099121e-01,-7.039194554090499878e-02,8.441513776779174805e-01,-7.211376428604125977e-01,7.726584076881408691e-01,-1.010474681854248047e+00,-5.687341690063476562e-01,1.124350801110267639e-01,-4.021930992603302002e-01,-5.971637964248657227e-01,4.638554751873016357e-01,3.830866515636444092e-01,2.433428317308425903e-01,-2.543646574020385742e+00,-1.141225695610046387e+00,8.852521181106567383e-01,1.605145573616027832e+00,-7.211906313896179199e-01,8.949291110038757324e-01,-4.191471636295318604e-01,2.013384699821472168e-01,-7.107385396957397461e-01,6.102027893066406250e-01,-4.825351238250732422e-01,1.346754431724548340e-01,7.178961634635925293e-01,4.434410929679870605e-01
2.133966833353042603e-01,4.721544981002807617e-01,-4.018592238426208496e-01,8.577999472618103027e-01,1.573089718818664551e+00,-1.089834570884704590e-01,-9.365388751029968262e-02,1.269283175468444824e+00,3.413770794868469238e-01,4.924474656581878662e-01,-5.131691098213195801e-01,-1.403254508972167969e+00,-2.884012460708618164e-01,1.327312111854553223e+00,7.755349874496459961e-01,5.331555008888244629e-01,-2.408796548843383789e+00,-2.439882010221481323e-01,7.456239461898803711e-01,-6.995806097984313965e-01,7.468659281730651855e-01,1.396359652280807495e-01,7.484812289476394653e-02,-4.655406177043914795e-01,1.023257970809936523e+00,-2.415053099393844604e-01,6.859532594680786133e-01,3.223267942667007446e-02,-7.000101208686828613e-01,7.354799509048461914e-01,-1.839632987976074219e-01,-1.859884738922119141e+00,9.289485812187194824e-01,-7.067469358444213867e-01,-6.862002015113830566e-01,-3.237810432910919189e-01,7.094942331314086914e-01,-3.246114552021026611e-01,1.043571949005126953e+00,8.622084856033325195e-01,-3.118221163749694824e-01,-1.252784967422485352e+00,1.925121665000915527e+00,-8.080227971076965332e-01,1.102035403251647949e+00,4.975177943706512451e-01,5.559701472520828247e-02,-1.403709530830383301e+00,1.698220491409301758e+00,-1.442142844200134277e+00,-1.609803438186645508e+00,-2.613595962524414062e+00,3.304973244667053223e-02,3.902273178100585938e-01,2.912302017211914062e-01,-6.758976578712463379e-01,-2.160511910915374756e-01,6.465165615081787109e-01,-1.008064031600952148e+00,1.692049205303192139e-01,-8.719093799591064453e-01,-4.678596556186676025e-01,3.602548837661743164e-01,1.081053838133811951e-01,-1.475908517837524414e+00,-2.289848625659942627e-01,1.143111944198608398e+00,-3.117205202579498291e-01,9.506086111068725586e-01,1.757917165756225586e+00,1.691614270210266113e+00,1.717193484306335449e+00,-2.544005393981933594e+00,-5.835520625114440918e-01,-4.183639213442802429e-02,5.130406022071838379e-01,8.807251453399658203e-01,-5.543370842933654785e-01,-3.334022760391235352e-01,1.140275821089744568e-01,1.828538626432418823e-01,3.345808982849121094e-01,1.562558293342590332e+00,1.130275204777717590e-01,7.250739336013793945e-01,1.570281088352203369e-01,1.812036037445068359e+00,1.496373653411865234e+00,-9.047446846961975098e-01,2.698715329170227051e-01,1.655297994613647461e+00,-3.788438439369201660e-02,2.348690778017044067e-01,1.594189524650573730e+00,6.416465044021606445e-01,-1.991824358701705933e-01,-2.095165550708770752e-01,1.596050620079040527e+00,-1.456550002098083496e+00,7.959185838699340820e-01
7.942575812339782715e-01,5.745455026626586914e-01,-7.695441842079162598e-01,1.459643483161926270e+00,1.247728109359741211e+00,9.090538620948791504e-01,-1.161431074142456055e+00,-2.134163081645965576e-01,-2.963603138923645020e-01,-1.636652946472167969e+00,-8.205472826957702637e-01,-9.611707329750061035e-01,-2.485423535108566284e-01,-8.181611299514770508e-01,-3.053067624568939209e-01,6.839194893836975098e-01,1.000732898712158203e+00,-4.312896430492401123e-01,1.033209204673767090e+00,-1.004644632339477539e+00,1.915412843227386475e-01,-1.833837330341339111e-01,-1.328425645828247070e+00,1.117265224456787109e-01,-1.024604678153991699e+00,-8.912687301635742188e-01,-1.621359109878540039e+00,-2.695558667182922363e-01,2.180839300155639648e+00,-1.415458917617797852e+00,-7.052475810050964355e-01,6.586745977401733398e-01,-1.879086732864379883e+00,-3.130704164505004883e-01,1.805866837501525879e+00,-4.393316060304641724e-02,7.265145778656005859e-01,-6.450040936470031738e-01,-4.575534462928771973e-01,1.744432330131530762e+00,-3.035555183887481689e-01,-6.569656729698181152e-01,6.344312429428100586e-01,9.379509687423706055e-01,2.227340824902057648e-03,1.098562702536582947e-01,5.513286590576171875e-01,-5.741915702819824219e-01,-3.731147050857543945e-01,-1.096365213394165039e+00,5.526705980300903320e-01,-1.050287723541259766e+00,1.616503477096557617e+00,2.157652378082275391e-01,-2.087582588195800781e+00,9.126485586166381836e-01,1.583690285682678223e+00,-1.137347146868705750e-01,-1.300708532333374023e+00,-8.048368990421295166e-02,-3.777601420879364014e-01,-1.196946024894714355e+00,-1.054839730262756348e+00,-5.485170707106590271e-02,-1.033889725804328918e-01,2.448239624500274658e-01,1.145140409469604492e+00,-1.937244296073913574e+00,1.225475430488586426e+00,1.128503799438476562e+00,-9.136059284210205078e-01,-2.582880854606628418e-01,-1.340859532356262207e-01,-2.352054595947265625e+00,4.875123500823974609e-01,-2.510724663734436035e-01,1.147008895874023438e+00,2.877699732780456543e-01,-5.174638628959655762e-01,-1.419412493705749512e+00,3.490519523620605469e-01,-6.985663771629333496e-01,-2.362754195928573608e-01,1.052221417427062988e+00,-1.421089529991149902e+00,1.323007792234420776e-01,2.059355020523071289e+00,-4.527818560600280762e-01,-1.429341077804565430e+00,-6.607808917760848999e-02,2.907011210918426514e-01,-7.808308005332946777e-01,-1.004357695579528809e+00,-2.314404994249343872e-01,-1.920243203639984131e-01,8.040621876716613770e-01,8.463274240493774414e-01,-1.892294138669967651e-01,-1.843761205673217773e-01,1.043102622032165527e+00
-5.482797622680664062e-01,1.446025013923645020e+00,4.610996842384338379e-01,-4.518821090459823608e-02,2.145883083343505859e+00,-7.485800385475158691e-01,1.426992267370223999e-01,6.676418185234069824e-01,-2.171335518360137939e-01,-3.577870726585388184e-01,2.480603456497192383e+00,1.912023127079010010e-01,-2.032937854528427124e-01,7.542062401771545410e-01,-1.054557561874389648e+00,-5.450357794761657715e-01,-8.013316988945007324e-01,1.881431937217712402e+00,2.242752611637115479e-01,-2.421878337860107422e+00,-9.536707401275634766e-01,-5.058100223541259766e-01,-1.265897750854492188e+00,1.944238543510437012e-01,-1.277684926986694336e+00,-8.242446929216384888e-02,-3.924911618232727051e-01,-1.112417459487915039e+00,-2.096597671508789062e+00,8.957550525665283203e-01,2.805521488189697266e-01,2.548649311065673828e-01,5.426301956176757812e-01,2.263905853033065796e-01,4.087307304143905640e-02,-1.307932008057832718e-02,3.083817958831787109e-01,-1.344685673713684082e+00,-4.317490458488464355e-01,6.919203400611877441e-01,-1.220254778861999512e+00,-8.636168837547302246e-01,-6.240059807896614075e-02,8.647472262382507324e-01,-2.021888792514801025e-01,-3.208381831645965576e-01,-1.196937322616577148e+00,8.412349224090576172e-01,-1.264894843101501465e+00,7.195236086845397949e-01,6.009513735771179199e-01,5.125696659088134766e-01,-1.777514368295669556e-01,-6.471256613731384277e-01,1.135006308555603027e+00,1.224507212638854980e+00,-9.069344997406005859e-01,8.973975777626037598e-01,4.165850877761840820e-01,6.130819320678710938e-01,1.317251205444335938e+00,-3.405486941337585449e-01,4.314738512039184570e-02,-1.233039855957031250e+00,8.705708384513854980e-02,-6.033782362937927246e-01,-5.499224066734313965e-01,1.029586672782897949e+00,-6.383028030395507812e-01,-1.936440944671630859e+00,1.648535966873168945e+00,-1.978107541799545288e-01,9.092029929161071777e-01,-1.130787134170532227e+00,-2.072017908096313477e+00,-2.875882387161254883e-01,-1.375306963920593262e+00,8.050723075866699219e-01,-7.328551411628723145e-01,1.394429326057434082e+00,-7.802622914314270020e-01,3.861982524394989014e-01,-9.356866478919982910e-01,8.055063486099243164e-01,-5.418412685394287109e-01,1.008580207824707031e+00,-4.836108684539794922e-01,1.396214365959167480e-01,-8.493022322654724121e-01,-1.288322033360600471e-03,1.898154169321060181e-01,-5.539461374282836914e-01,1.314074635505676270e+00,-1.740351200103759766e+00,-1.291912913322448730e+00,-6.553758382797241211e-01,-1.518029808998107910e+00,7.833790779113769531e-02,-6.503520905971527100e-02,-1.688842296600341797e+00
1.289191246032714844e+00,-7.078251242637634277e-01,3.752123117446899414e-01,-1.638393163681030273e+00,-3.492673039436340332e-01,-4.665029644966125488e-01,-8.095914721488952637e-01,-2.143456459045410156e+00,3.012213706970214844e-01,1.134625300765037537e-01,-2.314378499984741211e+00,-9.815309047698974609e-01,4.225220382213592529e-01,-8.656023144721984863e-01,1.209645628929138184e+00,1.197616815567016602e+00,6.641182899475097656e-01,-1.416739463806152344e+00,6.315844058990478516e-01,1.051482632756233215e-01,6.673606038093566895e-01,-2.771026492118835449e-01,1.184603929519653320e+00,1.517888605594635010e-01,2.330690622329711914e-01,-6.458609104156494141e-01,-2.466355711221694946e-01,4.895703792572021484e-01,-5.435944795608520508e-01,1.934578269720077515e-01,-1.619698852300643921e-01,3.392991125583648682e-01,-1.431279778480529785e+00,-3.792304396629333496e-01,7.901940345764160156e-01,-5.361450910568237305e-01,-4.643219336867332458e-02,2.981279790401458740e-01,-1.515866160392761230e+00,-1.980599880218505859e+00,6.385692954063415527e-01,1.517615914344787598e+00,-1.391627907752990723e+00,2.988125085830688477e-01,-5.915359854698181152e-01,1.163327932357788086e+00,1.283481597900390625e+00,-6.056741476058959961e-01,-1.822921276092529297e+00,-8.164793252944946289e-02,-1.676932811737060547e+00,1.103007793426513672e+00,-8.844270706176757812e-01,-1.249500751495361328e+00,1.257759928703308105e+00,-1.678971014916896820e-02,7.254216074943542480e-01,-1.815793663263320923e-01,-1.002118945121765137e+00,1.019004702568054199e+00,-2.872751057147979736e-01,2.154330313205718994e-01,7.102409601211547852e-01,-4.140651598572731018e-02,-2.031822353601455688e-01,-1.116912513971328735e-01,1.161353707313537598e+00,-4.479862749576568604e-01,5.383027791976928711e-01,6.736130118370056152e-01,9.110395908355712891e-01,-1.272994279861450195e+00,-1.036067962646484375e+00,8.208865523338317871e-01,2.965553104877471924e-01,1.577682942152023315e-01,9.936647415161132812e-01,-1.461166858673095703e+00,-6.984557956457138062e-02,-8.766720294952392578e-01,3.089024722576141357e-01,1.026679039001464844e+00,1.018679141998291016e+00,1.525174856185913086e+00,7.953790426254272461e-01,2.991834282875061035e-01,-3.622212111949920654e-01,9.256804585456848145e-01,-1.152625441551208496e+00,7.824338674545288086e-01,5.665902495384216309e-01,-4.487764537334442139e-01,-2.442523539066314697e-01,-3.390008211135864258e-01,8.708547949790954590e-01,-1.333528757095336914e+00,-8.904759883880615234e-01,-2.311437845230102539e+00,-8.307737112045288086e-01,-7.785305976867675781e-01
1.452266693115234375e+00,-8.827083706855773926e-01,-1.121428161859512329e-01,6.531906872987747192e-02,-1.091835737228393555e+00,9.127785563468933105e-01,-1.189036369323730469e+00,1.625926613807678223e+00,-5.778789520263671875e-01,-2.018777370452880859e+00,-8.850204944610595703e-01,-8.751951456069946289e-01,-1.640634655952453613e+00,4.213295504450798035e-02,-2.679341137409210205e-01,1.183223947882652283e-01,1.500200390815734863e+00,-7.566730976104736328e-01,-1.511562943458557129e+00,-9.159833192825317383e-01,-3.276752531528472900e-01,1.331248283386230469e+00,-5.799048542976379395e-01,4.459747076034545898e-01,-1.031596541404724121e+00,1.352001190185546875e+00,-4.125349223613739014e-01,1.041321396827697754e+00,-5.305718779563903809e-01,-2.915226817131042480e-01,-4.442175328731536865e-01,-1.630355417728424072e-01,-1.591025829315185547e+00,2.250857651233673096e-01,-7.631123661994934082e-01,5.423104763031005859e-01,7.134667038917541504e-01,3.897300660610198975e-01,-2.691717863082885742e+00,1.822993010282516479e-01,-1.357337355613708496e+00,3.039342463016510010e-01,3.143747568130493164e+00,-2.412598729133605957e-01,-4.208178520202636719e-01,2.906316518783569336e-01,1.648290157318115234e+00,1.346430540084838867e+00,4.230231344699859619e-01,-4.828310906887054443e-01,1.292542695999145508e+00,-1.082319974899291992e+00,-6.568670868873596191e-01,-1.149467587471008301e+00,1.213539481163024902e+00,1.507275581359863281e+00,9.563090801239013672e-01,5.385178327560424805e-01,-1.947951436042785645e+00,-2.170868217945098877e-01,-9.505060911178588867e-01,-3.179650068283081055e+00,-1.455275177955627441e+00,-9.829327464103698730e-02,3.990163803100585938e-01,-1.126149222254753113e-01,5.852361917495727539e-01,5.995989441871643066e-01,-3.065915405750274658e-02,1.012598633766174316e+00,-5.857724547386169434e-01,-1.913283169269561768e-01,-3.561419844627380371e-01,1.571157813072204590e+00,3.536264598369598389e-01,1.104159355163574219e+00,-2.103077888488769531e+00,1.960895180702209473e+00,1.149151206016540527e+00,7.323942184448242188e-01,-1.021191596984863281e+00,6.945148706436157227e-01,5.865662693977355957e-01,-1.943382993340492249e-02,9.668639302253723145e-01,-5.171586200594902039e-02,-4.811078608036041260e-01,-5.469232201576232910e-01,-5.315835475921630859e-01,1.167714118957519531e+00,1.211308240890502930e+00,-2.361018806695938110e-01,-2.626578569412231445e+00,-1.294488191604614258e+00,-1.827091336250305176e+00,1.692475080490112305e+00,2.326896786689758301e-01,-1.711840331554412842e-01,-8.482768535614013672e-01,-2.609554827213287354e-01
2.336775064468383789e-01,-5.801995396614074707e-01,-1.193962454795837402e+00,-7.600014805793762207e-01,8.785914182662963867e-01,1.063071727752685547e+00,-9.947543963789939880e-03,-3.431713581085205078e-01,5.264847278594970703e-01,9.678663611412048340e-01,5.036410093307495117e-01,-9.302921891212463379e-01,-1.529135555028915405e-01,-1.836318016052246094e+00,-5.610436573624610901e-02,1.173709034919738770e+00,1.375198245048522949e+00,-2.549841403961181641e-01,4.559752643108367920e-01,5.003516674041748047e-01,7.137043476104736328e-01,1.286381363868713379e+00,1.332777619361877441e+00,1.827359348535537720e-01,-7.919372320175170898e-01,1.854457020759582520e+00,-1.486660838127136230e+00,5.649563670158386230e-01,-5.031808465719223022e-02,2.403930425643920898e-01,6.985473632812500000e-02,-2.177223935723304749e-02,9.017146825790405273e-01,-2.133906185626983643e-01,-2.010963708162307739e-01,1.254264712333679199e-01,6.680028438568115234e-01,3.181447684764862061e-01,1.350723862648010254e+00,1.541098713874816895e+00,6.458411216735839844e-01,-2.920195162296295166e-01,-1.477849364280700684e+00,1.973594546318054199e+00,1.354076504707336426e+00,-2.239092588424682617e+00,1.903622597455978394e-01,-1.008658885955810547e+00,-5.223487615585327148e-01,1.327415466308593750e+00,-1.045451641082763672e+00,-8.188985586166381836e-01,1.155259966850280762e+00,9.016231298446655273e-01,1.670133322477340698e-01,7.642884254455566406e-01,8.271090984344482422e-01,-8.745856285095214844e-01,-1.536131381988525391e+00,4.773636162281036377e-01,1.444120049476623535e+00,-2.083886601030826569e-02,-2.688271999359130859e-01,-8.960170745849609375e-01,-2.497800886631011963e-01,7.356591820716857910e-01,-9.226290583610534668e-01,8.634249567985534668e-01,3.395802974700927734e-01,1.027659326791763306e-01,-3.193962574005126953e-02,-8.440291881561279297e-02,1.259042382240295410e+00,4.098465442657470703e-01,-2.854500412940979004e-01,8.719886541366577148e-01,-2.985996007919311523e-01,-3.087335824966430664e-01,-1.536726951599121094e+00,1.214120626449584961e+00,-1.849395990371704102e+00,1.130369424819946289e+00,3.234623372554779053e-01,-5.332223176956176758e-01,-3.576425611972808838e-01,1.493655800819396973e+00,3.510218143463134766e+00,-5.472561120986938477e-01,-7.338820099830627441e-01,-3.986227214336395264e-01,3.031588196754455566e-01,2.109939455986022949e-01,6.463302969932556152e-01,-9.748546481132507324e-01,8.413464426994323730e-01,-2.367855072021484375e+00,1.042500376701354980e+00,4.535577595233917236e-01,-6.244560480117797852e-01,-1.482851028442382812e+00
