2.464073896408081055e-01,1.097342610359191895e+00,1.208072900772094727e-01,4.495061337947845459e-01,1.297916293144226074e+00,1.731595158576965332e+00,8.108481764793395996e-02,1.967518627643585205e-01,6.179026793688535690e-03,-2.924283742904663086e-01,-1.959721446037292480e-01,3.416514396667480469e-01,-1.574049830436706543e+00,-2.195545196533203125e+00,-2.097585350275039673e-01,-5.815122127532958984e-01,1.528897762298583984e+00,8.660833239555358887e-01,5.309456586837768555e-01,8.120639324188232422e-01,3.997069895267486572e-01,4.416052401065826416e-01,-7.803546786308288574e-01,9.071570634841918945e-01,7.895998358726501465e-01,5.145063996315002441e-01,6.487999558448791504e-01,-8.229036629199981689e-02,-1.705495595932006836e+00,-4.658843278884887695e-01,7.496962696313858032e-02,7.282738089561462402e-01,2.867065668106079102e+00,1.627416849136352539e+00,-5.918527245521545410e-01,-3.015487492084503174e-01,1.405482649803161621e+00,1.806889176368713379e+00,-1.096616387367248535e+00,-1.043916225433349609e+00,1.114823818206787109e+00,1.442853063344955444e-01,9.444278478622436523e-01,-1.348134279251098633e+00,-4.170405566692352295e-01,-1.947937011718750000e-01,-2.434747070074081421e-01,-6.871671080589294434e-01,-4.435913264751434326e-02,-1.943083524703979492e+00,-1.049723505973815918e+00,9.827879071235656738e-01,-7.876247167587280273e-02,7.801496982574462891e-01,-1.846305251121520996e+00,1.868965625762939453e-01,3.582043051719665527e-01,-3.749791681766510010e-01,-6.138830780982971191e-01,-7.257287502288818359e-01,9.390220046043395996e-01,-2.111664772033691406e+00,-9.931001663208007812e-01,1.618026852607727051e+00,-1.180612072348594666e-01,-5.691636204719543457e-01,5.658505558967590332e-01,-7.228092104196548462e-02,2.111153006553649902e-01,-1.374441266059875488e+00,-6.201887726783752441e-01,2.495928704738616943e-01,1.793082058429718018e-01,-1.753126531839370728e-01,-1.904601454734802246e+00,-8.892745375633239746e-01,-1.196015715599060059e+00,-2.548606991767883301e-01,1.321990638971328735e-01,-5.930877923965454102e-01,5.051731467247009277e-01,1.689163088798522949e+00,-5.771012306213378906e-01,-1.658422231674194336e+00,-9.473639130592346191e-01,-1.916479229927062988e+00,-1.345026493072509766e+00,3.533969521522521973e-01,1.224163651466369629e+00,-3.999898731708526611e-01,1.331970572471618652e+00,-9.759561717510223389e-02,-2.219453155994415283e-01,1.053357720375061035e+00,-3.127720057964324951e-01,-1.342933773994445801e+00,-4.288020133972167969e-01,-7.637131810188293457e-01,-9.822667241096496582e-01,4.059968590736389160e-01
1.671058773994445801e+00,-2.356417924165725708e-01,-6.209894418716430664e-01,5.703083276748657227e-01,8.285973221063613892e-02,-6.101617217063903809e-01,1.955138206481933594e+00,-1.262577414512634277e+00,-2.339620292186737061e-01,2.875593900680541992e-01,1.384188890457153320e+00,1.172462582588195801e+00,-4.504143297672271729e-01,-4.887377619743347168e-01,1.169431954622268677e-01,2.534586787223815918e-01,9.012308716773986816e-02,2.345827579498291016e+00,1.385894656181335449e+00,-1.977571487426757812e+00,-1.610087990760803223e+00,1.067327260971069336e+00,3.570072352886199951e-01,1.052752017974853516e+00,1.994010090827941895e+00,-4.867578744888305664e-01,1.752583146095275879e+00,-2.368585824966430664e+00,3.517588078975677490e-01,2.708045542240142822e-01,-1.270354986190795898e+00,6.531938314437866211e-01,1.400346774607896805e-02,5.306267142295837402e-01,7.691255807876586914e-01,9.123407602310180664e-01,1.104255080223083496e+00,3.348921835422515869e-01,7.462369799613952637e-01,1.006204247474670410e+00,-7.569642066955566406e-01,1.531659722328186035e+00,1.994899153709411621e+00,1.109470874071121216e-01,5.180911421775817871e-01,-5.035672783851623535e-01,8.169794678688049316e-01,5.145375728607177734e-01,-1.127099156379699707e+00,6.162902712821960449e-02,-2.067250013351440430e+00,-2.603565156459808350e-01,-3.877794146537780762e-01,-8.760393857955932617e-01,1.380855441093444824e+00,-1.383810520172119141e+00,-3.223247528076171875e-01,9.982959628105163574e-01,2.116159051656723022e-01,-6.454949378967285156e-01,-1.776491761207580566e+00,3.749216794967651367e-01,-2.914206683635711670e-01,2.125498294830322266e+00,7.915107011795043945e-01,-1.187609910964965820e+00,7.796193957328796387e-01,9.860927462577819824e-01,-5.580958127975463867e-01,1.361039638519287109e+00,3.865270912647247314e-01,-1.437758922576904297e+00,1.056021809577941895e+00,2.526372373104095459e-01,-4.666582494974136353e-02,2.771769165992736816e-01,-9.639778733253479004e-01,5.558269023895263672e-01,3.381512314081192017e-02,-2.717650234699249268e-01,-9.322209954261779785e-01,6.745049357414245605e-01,-8.479210138320922852e-01,-1.243179321289062500e+00,1.484859943389892578e+00,8.425748944282531738e-01,3.366739451885223389e-01,4.264743030071258545e-01,1.346010327339172363e+00,4.351471662521362305e-01,-1.285884857177734375e+00,9.669386595487594604e-02,1.479257084429264069e-02,-1.353245139122009277e+00,-2.073320388793945312e+00,1.022184014320373535e+00,-1.966397881507873535e+00,-6.441117525100708008e-01,-2.462363094091415405e-01,-7.078109979629516602e-01
-1.649132728576660156e+00,1.672816872596740723e+00,-1.261070966720581055e+00,1.275367382913827896e-02,7.637649774551391602e-01,-3.695703446865081787e-01,1.246644496917724609e+00,4.241034388542175293e-01,-4.267465472221374512e-01,4.787392914295196533e-01,-2.764948606491088867e-01,2.123844921588897705e-01,-2.557189464569091797e+00,1.115445375442504883e+00,1.206077218055725098e+00,3.370704352855682373e-01,-7.098203301429748535e-01,-7.536501884460449219e-01,-2.029736191034317017e-01,1.025575399398803711e+00,-4.113262593746185303e-01,7.108711004257202148e-01,-2.052326351404190063e-01,3.841003775596618652e-01,-1.118291497230529785e+00,-5.582251548767089844e-01,-6.282452940940856934e-01,-7.119523733854293823e-02,2.343303203582763672e+00,-7.225419282913208008e-01,1.350774466991424561e-01,-9.403222799301147461e-02,-1.348638236522674561e-01,-1.142915964126586914e+00,3.100243508815765381e-01,1.502829194068908691e+00,1.031210899353027344e+00,1.114763498306274414e+00,-8.641412854194641113e-02,1.096639752388000488e+00,-1.089002013206481934e+00,5.110044479370117188e-01,-5.561001300811767578e-01,2.097194790840148926e-01,1.189189329743385315e-01,-7.254683971405029297e-01,-7.454436421394348145e-01,2.533086836338043213e-01,4.382564723491668701e-01,2.526830434799194336e-01,-6.135488748550415039e-01,7.767542451620101929e-02,-1.365527391433715820e+00,-4.522309452295303345e-02,8.440388441085815430e-01,4.679814279079437256e-01,-1.089402794837951660e+00,-2.222488880157470703e+00,-5.852702856063842773e-01,8.575613498687744141e-01,-7.910566926002502441e-01,1.308301568031311035e+00,5.887331366539001465e-01,-6.782997250556945801e-01,-6.845140457153320312e-01,-1.248877763748168945e+00,-1.180165290832519531e+00,-1.518558502197265625e+00,4.377667307853698730e-01,7.715477347373962402e-01,2.888818085193634033e-01,1.532946348190307617e+00,8.174268603324890137e-01,2.335489913821220398e-02,2.226407766342163086e+00,3.248665928840637207e-01,7.267879843711853027e-01,-1.852043986320495605e+00,1.135599255561828613e+00,4.687610566616058350e-01,-5.107885003089904785e-01,-3.181026130914688110e-02,-4.604548215866088867e-01,3.561532497406005859e-01,-2.133401036262512207e-01,-2.773829102516174316e-01,-1.942529976367950439e-01,-7.182530760765075684e-01,7.007534503936767578e-01,8.029392361640930176e-01,-1.229287981986999512e+00,1.287260413169860840e+00,1.223029866814613342e-01,-1.312464714050292969e+00,1.596560239791870117e+00,-3.696454167366027832e-01,1.768836826086044312e-01,4.150445759296417236e-01,-1.163101553916931152e+00,5.675344467163085938e-01
-1.168151736259460449e+00,-6.707137078046798706e-02,7.558254599571228027e-01,-3.145743310451507568e-01,1.343499720096588135e-01,1.732505202293395996e+00,1.039979219436645508e+00,-1.571072936058044434e+00,2.182856202125549316e-01,-3.605100512504577637e-01,-6.058373954147100449e-03,-4.978483617305755615e-01,-2.841437757015228271e-01,-2.297464609146118164e-01,-1.195754408836364746e+00,6.740149855613708496e-01,-1.176374793052673340e+00,4.379765987396240234e-01,1.186308979988098145e+00,-9.621651768684387207e-01,8.509520888328552246e-01,4.816255271434783936e-01,1.121355772018432617e+00,-7.140165567398071289e-01,-2.265886068344116211e+00,-7.969105839729309082e-01,1.294782638549804688e+00,-4.088016450405120850e-01,5.420862436294555664e-01,-4.270336329936981201e-01,7.222259789705276489e-02,-4.721080064773559570e-01,1.956069022417068481e-01,-1.065251111984252930e+00,1.373682022094726562e+00,-1.391616821289062500e+00,1.447910785675048828e+00,1.260972023010253906e+00,-9.195187091827392578e-01,-4.518842101097106934e-01,2.099137544631958008e+00,4.111616313457489014e-01,2.195656299591064453e+00,-9.338054060935974121e-01,1.168885111808776855e+00,2.107741683721542358e-02,5.492967367172241211e-02,8.252345919609069824e-01,3.360902667045593262e-01,8.016875386238098145e-01,-1.254876971244812012e+00,-1.103914022445678711e+00,-1.123763561248779297e+00,4.262662529945373535e-01,-8.228031992912292480e-01,1.012608885765075684e+00,3.722495138645172119e-01,3.709719777107238770e-01,-5.171864032745361328e-01,1.094522595405578613e+00,1.063258647918701172e+00,2.155191421508789062e+00,4.447697103023529053e-01,-1.625288963317871094e+00,-7.636162638664245605e-01,-7.269393652677536011e-02,2.441328912973403931e-01,1.526508688926696777e+00,-8.176794648170471191e-02,7.094143033027648926e-01,-8.626193404197692871e-01,6.419396400451660156e-02,9.867292642593383789e-01,-3.834394738078117371e-02,-1.043211817741394043e+00,1.300049901008605957e+00,-5.083943605422973633e-01,-1.029001474380493164e+00,4.949981272220611572e-01,-4.148399531841278076e-01,1.595596313476562500e+00,9.512414932250976562e-01,4.620538353919982910e-01,6.095319986343383789e-01,5.900202989578247070e-01,2.610640525817871094e+00,8.966723084449768066e-01,1.617657020688056946e-02,-2.592723965644836426e-01,2.685989141464233398e-01,-5.464217439293861389e-02,4.437343180179595947e-01,6.184116601943969727e-01,-1.096013069152832031e+00,9.565491676330566406e-01,5.313257575035095215e-01,6.462394595146179199e-01,-1.501082777976989746e+00,-1.092193484306335449e+00,-1.595662385225296021e-01
2.029063940048217773e+00,8.089946955442428589e-02,4.484578967094421387e-01,2.100569456815719604e-01,-5.349016189575195312e-01,2.973682284355163574e-01,-4.549931585788726807e-01,-9.213878512382507324e-01,8.840160369873046875e-01,-1.555439084768295288e-02,-8.321659564971923828e-01,9.254401326179504395e-01,-1.234768182039260864e-01,1.332541227340698242e+00,9.665038585662841797e-01,-1.223749965429306030e-01,9.808520078659057617e-01,-5.219577550888061523e-01,1.088621973991394043e+00,3.167759180068969727e-01,-2.760882377624511719e-01,-1.334001898765563965e+00,-3.989230096340179443e-01,-2.501008212566375732e-01,4.124253690242767334e-01,2.233088970184326172e+00,-2.620993852615356445e-01,-1.497005969285964966e-01,1.253984451293945312e+00,-1.660512089729309082e+00,-1.661151766777038574e+00,-1.159279227256774902e+00,-1.195472478866577148e-01,-3.060820996761322021e-01,-2.158411026000976562e+00,-1.336626172065734863e+00,2.636045813560485840e-01,-3.067273497581481934e-01,-8.389539718627929688e-01,2.732865810394287109e-01,-1.884022504091262817e-01,5.217733383178710938e-01,-1.766073517501354218e-02,1.992972016334533691e+00,-2.575722038745880127e-01,8.415798544883728027e-01,-1.228593826293945312e+00,-1.270409107208251953e+00,6.624732017517089844e-01,2.409603148698806763e-01,-5.749009847640991211e-01,-1.026663899421691895e+00,-8.015081286430358887e-01,2.773093879222869873e-01,-1.493617296218872070e-01,-7.529430091381072998e-02,-1.390285134315490723e+00,-1.562206745147705078e+00,-4.211843311786651611e-01,2.335719823837280273e+00,1.597358107566833496e+00,-2.430317848920822144e-01,-7.028210163116455078e-01,3.789081871509552002e-01,-3.662442862987518311e-01,-1.022781372070312500e+00,1.472846746444702148e+00,-8.333839774131774902e-01,-1.632980227470397949e+00,1.102853894233703613e+00,-1.272346973419189453e+00,-6.859120130538940430e-01,-2.171210646629333496e-01,1.807534694671630859e-01,-4.231540858745574951e-02,3.492811322212219238e-01,1.380597233772277832e+00,-7.361550331115722656e-01,1.931347846984863281e-01,-7.412630319595336914e-01,-3.138884305953979492e-01,1.589105486869812012e+00,2.022343158721923828e+00,1.270847678184509277e+00,-9.137036800384521484e-01,2.678452730178833008e+00,-4.051429033279418945e-01,-9.830154180526733398e-01,-1.051303386688232422e+00,-2.959993124008178711e+00,1.219555258750915527e+00,1.017481207847595215e+00,7.162533998489379883e-01,-7.391336560249328613e-01,2.969222962856292725e-01,-3.793392479419708252e-01,8.388665318489074707e-01,-1.423896670341491699e+00,1.222897052764892578e+00,2.301593124866485596e-01
-1.594328880310058594e+00,-5.132179260253906250e-01,6.798520088195800781e-01,-8.700067400932312012e-01,3.513435423374176025e-01,1.479488372802734375e+00,-1.458664059638977051e+00,-1.425912678241729736e-01,3.533253371715545654e-01,1.517081856727600098e+00,-7.578981518745422363e-01,-7.841885685920715332e-01,5.772461295127868652e-01,-2.812325768172740936e-02,-2.288585901260375977e-01,1.943529605865478516e+00,-3.593622744083404541e-01,2.400408029556274414e+00,2.639613151550292969e-01,1.254511475563049316e+00,-1.255421996116638184e+00,9.173306822776794434e-01,-3.043179512023925781e-01,-1.198570728302001953e+00,-7.094463109970092773e-01,4.419513940811157227e-01,1.291475415229797363e+00,7.939627766609191895e-02,-1.495637059211730957e+00,5.142871737480163574e-01,-1.020645737648010254e+00,7.528714537620544434e-01,-6.792989969253540039e-01,3.261932134628295898e-01,-1.808234676718711853e-02,-1.987568736076354980e+00,-1.343416869640350342e-01,-1.374696493148803711e+00,-1.657871156930923462e-02,8.383772373199462891e-01,4.061726331710815430e-01,-1.005858898162841797e+00,-7.676973938941955566e-03,-8.228094130754470825e-02,-7.369670867919921875e-01,-1.286657094955444336e+00,1.783293485641479492e-01,5.431475043296813965e-01,7.722501754760742188e-01,-4.286441504955291748e-01,7.580754756927490234e-01,-3.125405311584472656e-01,1.928761601448059082e+00,7.819719314575195312e-01,-1.216321345418691635e-02,-1.634469628334045410e+00,5.073139071464538574e-01,-7.777183651924133301e-01,-2.632839679718017578e-01,-9.628046154975891113e-01,-3.477650284767150879e-01,5.863118767738342285e-01,8.263016343116760254e-01,1.500281333923339844e+00,-4.254153966903686523e-01,-1.090561389923095703e+00,1.154434561729431152e+00,3.718413412570953369e-01,3.668605089187622070e-01,-6.085590124130249023e-01,-8.402872681617736816e-01,3.771341145038604736e-01,2.303260117769241333e-01,1.186984062194824219e+00,-1.450042009353637695e+00,-1.026769995689392090e+00,1.240091800689697266e+00,-2.395974993705749512e-01,1.093909382820129395e+00,-1.318572282791137695e+00,-4.036249592900276184e-02,5.746086835861206055e-01,-1.289058756083250046e-02,1.286427974700927734e+00,-2.091902047395706177e-01,1.756867170333862305e-01,1.261628985404968262e+00,2.203134298324584961e+00,5.696556568145751953e-01,3.194452524185180664e-01,1.937617063522338867e+00,1.330670267343521118e-01,2.869698405265808105e-01,5.111351981759071350e-02,3.252863138914108276e-02,-1.835159182548522949e+00,-6.371797323226928711e-01,-3.349124491214752197e-01,3.146562278270721436e-01,5.456041097640991211e-01
1.291250884532928467e-01,2.328251898288726807e-01,-2.180323123931884766e+00,-5.828511714935302734e-01,1.088817119598388672e+00,1.272454738616943359e+00,-5.118601322174072266e-01,-1.548686385154724121e+00,6.970869898796081543e-01,-1.036571741104125977e+00,7.147846221923828125e-01,-3.329192698001861572e-01,-5.289336442947387695e-01,-9.406583756208419800e-02,-2.301337569952011108e-01,-1.602296829223632812e-01,1.618251204490661621e+00,4.240227341651916504e-01,1.273912668228149414e+00,-5.895177125930786133e-01,1.176798462867736816e+00,-1.420475602149963379e+00,6.550384163856506348e-01,-1.281804323196411133e+00,-3.543339669704437256e-01,-1.939911395311355591e-01,1.530714750289916992e+00,-5.357172340154647827e-02,-9.584638476371765137e-01,-1.789519429206848145e+00,-2.336816042661666870e-01,7.091266512870788574e-01,-7.585866451263427734e-01,-2.203867912292480469e+00,-4.770922660827636719e-01,1.979027092456817627e-01,-1.083622694015502930e+00,7.472004294395446777e-01,1.295269429683685303e-01,-8.201863765716552734e-01,2.386375367641448975e-01,1.470066070556640625e+00,1.079432606697082520e+00,-1.645065784454345703e+00,-2.589445710182189941e-01,-2.881311066448688507e-02,-1.513563275337219238e+00,-8.565400242805480957e-01,1.229129910469055176e+00,-6.308893561363220215e-01,1.152058601379394531e+00,7.738632559776306152e-01,5.124899148941040039e-01,1.843232631683349609e+00,7.872637361288070679e-02,2.057341784238815308e-01,1.091546416282653809e+00,2.649018764495849609e-01,-1.454571187496185303e-01,-1.645795345306396484e+00,-5.214743614196777344e-01,1.783283427357673645e-02,1.085576653480529785e+00,7.431287318468093872e-02,3.491950333118438721e-01,1.723567008972167969e+00,-3.785591423511505127e-01,-8.504643440246582031e-01,-5.284754037857055664e-01,6.140459179878234863e-01,4.774849861860275269e-02,-6.262683272361755371e-01,-1.760603904724121094e+00,-3.406285941600799561e-01,1.418444514274597168e+00,2.573085427284240723e-01,-9.456917643547058105e-01,1.462879896163940430e+00,-1.094576358795166016e+00,-6.356641054153442383e-01,2.226056814193725586e+00,-1.046796679496765137e+00,8.969200849533081055e-01,-2.569010555744171143e-01,1.986816376447677612e-01,1.251014709472656250e+00,-1.049385905265808105e+00,-7.026644051074981689e-02,3.536244630813598633e-01,1.753515899181365967e-01,-6.529194116592407227e-01,-1.296679735183715820e+00,1.324875116348266602e+00,7.868106365203857422e-01,5.224217176437377930e-01,-1.611804842948913574e+00,-1.105030179023742676e+00,-1.558497905731201172e+00,-9.775311946868896484e-01,2.304587066173553467e-01
1.677674055099487305e-01,7.302136719226837158e-02,8.179110884666442871e-01,9.040260314941406250e-01,-6.350670456886291504e-01,1.041798114776611328e+00,-2.723918855190277100e-02,-2.281244993209838867e-01,1.951574325561523438e+00,-9.437829852104187012e-01,3.698979318141937256e-02,-1.190178275108337402e+00,3.440523743629455566e-01,-1.325960278511047363e+00,-1.928880095481872559e+00,-7.547296881675720215e-01,1.979375243186950684e+00,2.758771777153015137e-01,-6.836943030357360840e-01,1.447208046913146973e+00,3.405080139636993408e-01,1.567168354988098145e+00,2.606597244739532471e-01,2.951233983039855957e-01,-6.045591235160827637e-01,-1.054602146148681641e+00,-9.479805827140808105e-01,1.715146660804748535e+00,-1.887923240661621094e+00,2.953957915306091309e-01,7.240141630172729492e-01,-1.032694578170776367e+00,-1.255402684211730957e+00,5.542833805084228516e-01,-7.072440385818481445e-01,1.591195464134216309e+00,8.568445444107055664e-01,5.851400494575500488e-01,-1.447695732116699219e+00,-2.179470539093017578e+00,-1.575002312660217285e+00,1.411142468452453613e+00,2.338557243347167969e-01,8.259183168411254883e-01,-9.288856983184814453e-01,6.784118711948394775e-02,-1.312380552291870117e+00,-1.752000927925109863e+00,6.000266075134277344e-01,-2.073581367731094360e-01,-3.640833795070648193e-01,1.196417361497879028e-01,-8.307033181190490723e-01,-1.252118587493896484e+00,-1.373315095901489258e+00,6.696979403495788574e-01,6.007757186889648438e-01,-4.496479034423828125e-01,3.625287115573883057e-01,-1.826924562454223633e+00,8.020288348197937012e-01,-2.568991482257843018e-01,-1.355581998825073242e+00,-1.033792257308959961e+00,5.875251293182373047e-01,5.561230182647705078e-01,-2.395911216735839844e+00,-1.810433864593505859e-01,4.792743921279907227e-01,-7.229982018470764160e-01,-7.030063867568969727e-01,1.147945284843444824e+00,-7.894620895385742188e-01,-1.195587038993835449e+00,6.832570433616638184e-01,7.319927215576171875e-01,7.543353438377380371e-01,5.305799245834350586e-01,1.731910258531570435e-01,2.233016490936279297e-01,1.039477586746215820e-01,4.303005710244178772e-02,7.224488854408264160e-01,-1.488480210304260254e+00,-5.941228270530700684e-01,1.596083641052246094e+00,-6.596688032150268555e-01,7.784686684608459473e-01,1.681454420089721680e+00,-2.461233735084533691e-01,1.952428370714187622e-01,-3.928035795688629150e-01,1.553124427795410156e+00,8.865389823913574219e-01,3.748906254768371582e-01,1.645162940025329590e+00,5.905138254165649414e-01,-1.403875470161437988e+00,5.463210344314575195e-01,-7.069392204284667969e-01
-2.593324482440948486e-01,2.095484018325805664e+00,-6.447435617446899414e-01,-2.767018973827362061e-01,8.790901303291320801e-01,7.060221433639526367e-01,1.033134222030639648e+00,1.313721418380737305e+00,1.017773270606994629e+00,8.332309722900390625e-01,-3.980883061885833740e-01,-5.028623342514038086e-01,5.111315846443176270e-01,1.417894363403320312e+00,-9.984923005104064941e-01,-3.035535216331481934e-01,2.761893533170223236e-02,6.882652640342712402e-01,-8.133884072303771973e-01,1.085747599601745605e+00,5.012584924697875977e-01,-3.690281212329864502e-01,4.746554791927337646e-01,1.780704259872436523e-01,-1.355088233947753906e+00,-4.956439137458801270e-01,-5.840005278587341309e-01,1.422196745872497559e+00,2.410410344600677490e-01,1.646421074867248535e+00,4.809947013854980469e-01,-7.654660940170288086e-01,4.017704427242279053e-01,3.894053399562835693e-02,1.015892699360847473e-01,1.415925920009613037e-01,6.492634415626525879e-01,5.201932787895202637e-01,1.671816557645797729e-01,1.085749864578247070e+00,-4.861572980880737305e-01,9.829497933387756348e-01,-2.052031755447387695e-01,-9.978356957435607910e-01,-1.226769328117370605e+00,7.880840301513671875e-01,-9.590278267860412598e-01,-3.553291261196136475e-01,-5.820956826210021973e-01,2.445531845092773438e+00,1.072414875030517578e+00,1.464714407920837402e-01,4.803288578987121582e-01,1.038659662008285522e-01,-1.850589513778686523e+00,-1.205862998962402344e+00,-1.724871277809143066e+00,8.717545866966247559e-01,-9.156610369682312012e-01,3.597942292690277100e-01,-1.968817319720983505e-03,-1.352499574422836304e-01,-2.011264801025390625e+00,9.588184952735900879e-01,8.205650448799133301e-01,2.098987579345703125e+00,-1.365694165229797363e+00,4.660694599151611328e-01,8.139065504074096680e-01,-8.870077133178710938e-02,1.730689764022827148e+00,1.061468943953514099e-01,8.398432731628417969e-01,3.344960212707519531e-01,-4.991314709186553955e-01,2.299650430679321289e+00,-7.565976977348327637e-01,1.530677825212478638e-01,4.551059007644653320e-01,-6.597188711166381836e-01,-6.757347583770751953e-01,-8.476223945617675781e-01,6.238958835601806641e-01,8.128526806831359863e-01,1.359228610992431641e+00,-9.901607632637023926e-01,-4.707534611225128174e-01,-9.699383378028869629e-01,1.381564497947692871e+00,9.353580474853515625e-01,-4.262206852436065674e-01,-8.294071555137634277e-01,4.685032665729522705e-01,-1.780043125152587891e+00,-3.361753523349761963e-01,1.019831061363220215e+00,-6.844622492790222168e-01,2.403321564197540283e-01,1.116297602653503418e+00,-4.836973547935485840e-01
-1.123732209205627441e+00,-1.063688158988952637e+00,7.952690124511718750e-01,1.223341703414916992e+00,-1.005563616752624512e+00,-2.156901359558105469e-01,4.926163256168365479e-01,-1.152366161346435547e+00,2.479558438062667847e-01,-4.665972292423248291e-01,-1.122288227081298828e+00,1.367598772048950195e+00,8.891612291336059570e-02,2.025555849075317383e+00,-3.346357047557830811e-01,3.812910057604312897e-03,-8.494218587875366211e-01,-9.467479586601257324e-01,4.831982553005218506e-01,5.091966390609741211e-01,-3.501666188240051270e-01,2.293932586908340454e-01,1.558222174644470215e-01,4.001368880271911621e-01,1.227217242121696472e-01,1.002619147300720215e+00,-3.210835158824920654e-01,-9.631971828639507294e-03,-4.249986112117767334e-01,-1.602800488471984863e+00,1.241036653518676758e+00,-2.318381786346435547e+00,-1.419795453548431396e-01,-5.563740730285644531e-01,2.571273148059844971e-01,-1.840019464492797852e+00,-2.598187625408172607e-01,6.035745739936828613e-01,-1.275889754295349121e+00,-5.685483813285827637e-01,-5.438248515129089355e-01,-1.117744803428649902e+00,2.260561227798461914e+00,6.096200346946716309e-01,4.201716557145118713e-02,3.543580532073974609e+00,1.045666098594665527e+00,2.174684047698974609e+00,4.151863455772399902e-01,7.831373214721679688e-01,-1.490013241767883301e+00,-6.342585086822509766e-01,-4.980071783065795898e-01,-6.771417260169982910e-01,4.918919205665588379e-01,8.598057031631469727e-01,1.085948467254638672e+00,1.521018862724304199e+00,-1.392565816640853882e-01,5.538355112075805664e-01,-1.086163520812988281e-01,7.176209092140197754e-01,1.519167542457580566e+00,5.998734235763549805e-01,2.076827764511108398e+00,1.605163574218750000e+00,-6.292778253555297852e-01,-2.044307738542556763e-01,4.475331902503967285e-01,7.794727087020874023e-01,1.011631041765213013e-01,1.375853300094604492e+00,-1.859290838241577148e+00,-3.518981859087944031e-02,7.127025127410888672e-01,7.889058589935302734e-01,-1.713830351829528809e+00,7.716543674468994141e-01,1.335518717765808105e+00,-6.780016422271728516e-01,-1.106459349393844604e-01,2.642077445983886719e+00,1.615095883607864380e-01,2.913956344127655029e-01,-3.163983821868896484e-01,-3.476306200027465820e-01,-3.984402418136596680e-01,-7.171136736869812012e-01,1.419575333595275879e+00,-1.002000570297241211e+00,-2.337007373571395874e-01,-1.717912793159484863e+00,-1.704543352127075195e+00,2.448908239603042603e-01,1.068266153335571289e+00,3.743569552898406982e-01,1.209605455398559570e+00,5.438824892044067383e-01,-1.305695295333862305e+00,-2.452794164419174194e-01
