4.808684885501861572e-01,-1.447404026985168457e+00,3.047443628311157227e-01,8.984280824661254883e-01,2.501126527786254883e+00,1.333305239677429199e+00,1.795980811119079590e+00,1.629228353500366211e+00,-1.292063593864440918e+00,1.380593895912170410e+00,1.444561481475830078e+00,4.569634795188903809e-01,-1.758987784385681152e+00,1.468000769615173340e+00,-5.499379038810729980e-01,3.297249674797058105e-01,4.192664921283721924e-01,-1.022527098655700684e+00,-6.893711686134338379e-01,2.848933041095733643e-01,6.642815470695495605e-01,6.953204274177551270e-01,3.208084702491760254e-01,-1.696590632200241089e-01,-5.939882993698120117e-01,-1.165818452835083008e+00,-1.006207108497619629e+00,7.131477594375610352e-01,-1.780562281608581543e+00,8.913145661354064941e-01,-1.898260116577148438e+00,-1.540642738342285156e+00,-1.854469537734985352e+00,-7.873302698135375977e-01,-2.121359348297119141e+00,-1.384267926216125488e+00,-1.543522998690605164e-02,-1.163268908858299255e-01,-1.102743268013000488e+00,7.684606909751892090e-01,-3.121249675750732422e-01,8.958539366722106934e-02,1.088302731513977051e+00,-1.098245739936828613e+00,-1.205318570137023926e-01,-1.118805289268493652e+00,7.017073631286621094e-01,1.314298063516616821e-01,-1.496068835258483887e+00,2.992653548717498779e-01,1.783406734466552734e+00,-3.213471770286560059e-01,-3.646141290664672852e-01,1.758337736129760742e+00,-9.429270625114440918e-01,-1.210457682609558105e-01,1.423882961273193359e+00,8.120960593223571777e-01,-8.430669307708740234e-01,-1.115951407700777054e-02,-1.332209706306457520e+00,2.615904062986373901e-02,-6.228543817996978760e-03,-9.395992159843444824e-01,3.882240355014801025e-01,3.549354970455169678e-01,1.266197204589843750e+00,2.412056475877761841e-01,-3.921683132648468018e-01,9.434846043586730957e-01,-1.487308263778686523e+00,-5.746350288391113281e-01,3.256472051143646240e-01,-1.544607520103454590e+00,8.760410547256469727e-01,-4.987789988517761230e-01,1.032438993453979492e+00,-7.120615839958190918e-01,-1.251133561134338379e+00,8.390256166458129883e-01,-9.702602028846740723e-01,2.128768444061279297e+00,1.613057851791381836e+00,-1.381609886884689331e-01,-9.289678335189819336e-01,-6.060764193534851074e-01,9.752572774887084961e-01,1.585333347320556641e+00,-2.303381443023681641e+00,1.327081084251403809e+00,-1.187335133552551270e+00,-5.282836556434631348e-01,-7.567560672760009766e-01,-1.363034963607788086e+00,3.190382719039916992e-01,-8.709276914596557617e-01,5.237506031990051270e-01,-6.127741932868957520e-01,-3.804775476455688477e-01,2.128275930881500244e-01
-1.604656577110290527e+00,8.221324086189270020e-01,-1.303017139434814453e-01,-5.491632819175720215e-01,9.139091372489929199e-01,3.656075894832611084e-01,-1.275868654251098633e+00,1.068418741226196289e+00,-7.220400571823120117e-01,-1.125479578971862793e+00,7.537310719490051270e-01,1.246610805392265320e-01,-1.486854434013366699e+00,1.809961438179016113e+00,1.461604595184326172e+00,-1.501674175262451172e+00,6.977650523185729980e-01,1.217206358909606934e+00,9.167596697807312012e-01,7.381609678268432617e-01,-4.350078999996185303e-01,-2.217020541429519653e-01,1.250018477439880371e+00,-4.826898574829101562e-01,7.974308133125305176e-01,-4.173486828804016113e-01,-3.084646165370941162e-01,6.365384459495544434e-01,-1.296491980552673340e+00,-4.803385436534881592e-01,-2.498169183731079102e+00,1.101059079170227051e+00,-5.564284920692443848e-01,-4.608777165412902832e-01,2.981972932815551758e+00,-6.627510190010070801e-01,1.854449138045310974e-02,-1.235301971435546875e+00,1.876975536346435547e+00,-2.177260965108871460e-01,9.764468073844909668e-01,-1.056332141160964966e-01,-7.107304334640502930e-01,8.674226999282836914e-01,2.484104782342910767e-02,1.893627405166625977e+00,-1.054921746253967285e+00,3.987023532390594482e-01,6.497874855995178223e-01,-8.797810673713684082e-01,7.229094505310058594e-01,-2.902599275112152100e-01,3.496323227882385254e-01,8.265687227249145508e-01,9.212445616722106934e-01,2.131451107561588287e-02,-2.528689503669738770e-01,8.715799450874328613e-01,-1.043191194534301758e+00,1.026331707835197449e-01,-9.839186072349548340e-01,3.974740505218505859e-01,1.949781477451324463e-01,-7.043154537677764893e-02,-1.017876744270324707e+00,-9.373287558555603027e-01,3.725464046001434326e-01,1.091539263725280762e-01,-1.464206933975219727e+00,-1.742392659187316895e+00,1.376237034797668457e+00,2.180119514465332031e+00,2.512763142585754395e-01,-4.496971666812896729e-01,5.373626947402954102e-01,7.324643731117248535e-01,-1.498108059167861938e-01,-3.179107010364532471e-01,1.092178583145141602e+00,5.290605425834655762e-01,-7.437664866447448730e-01,1.313632845878601074e+00,2.342655062675476074e-01,8.846923708915710449e-01,2.558840811252593994e-01,7.258200645446777344e-01,-1.541822075843811035e+00,5.451092720031738281e-01,1.138247132301330566e+00,1.533951163291931152e+00,7.597578763961791992e-01,1.878686249256134033e-01,9.820772409439086914e-01,6.141139864921569824e-01,1.728750586509704590e+00,-5.712485909461975098e-01,-4.054827094078063965e-01,1.297520756721496582e+00,-5.135229229927062988e-01,-1.419546723365783691e+00
-1.151972651481628418e+00,1.110830307006835938e+00,-4.735569655895233154e-01,-8.658894300460815430e-01,-3.430341184139251709e-01,1.341837793588638306e-01,4.248741865158081055e-01,-7.030966281890869141e-01,-1.629060387611389160e+00,2.535590529441833496e-01,-9.231668710708618164e-01,-1.992013752460479736e-01,2.324593544006347656e+00,-9.392125606536865234e-01,5.994623303413391113e-01,-5.670932680368423462e-02,-8.249375224113464355e-01,-1.088691711425781250e+00,1.018740832805633545e-01,2.826681137084960938e+00,-9.098188281059265137e-01,1.044271111488342285e+00,1.557225704193115234e+00,8.289009928703308105e-01,2.064183205366134644e-01,-8.086476922035217285e-01,6.579735279083251953e-01,5.348997712135314941e-01,5.981371272355318069e-03,1.131102681159973145e+00,-6.463433504104614258e-01,2.299631685018539429e-01,1.944496184587478638e-01,-3.577571213245391846e-01,-2.393415868282318115e-01,6.529188752174377441e-01,-1.725494980812072754e+00,3.183353543281555176e-01,1.140307307243347168e+00,1.636602759361267090e+00,-1.659835338592529297e+00,2.960191667079925537e-01,-6.847397685050964355e-01,-1.123812317848205566e+00,-1.507014274597167969e+00,-5.501184463500976562e-01,-1.713584065437316895e+00,6.329278647899627686e-02,-7.334953546524047852e-01,1.520074963569641113e+00,-1.649040579795837402e+00,-2.643487453460693359e-01,-2.591495752334594727e+00,4.064838588237762451e-01,-5.395773053169250488e-01,-6.722514033317565918e-01,-8.521020412445068359e-01,1.032740473747253418e+00,3.582388758659362793e-01,-3.812015429139137268e-02,1.293195486068725586e+00,-2.528652548789978027e-01,2.069214880466461182e-01,-1.787454485893249512e-01,6.827324628829956055e-01,2.239346981048583984e+00,1.669891029596328735e-01,2.333856821060180664e+00,1.479379892349243164e+00,-7.375407814979553223e-01,-6.481318473815917969e-01,-2.280878543853759766e+00,-7.665808200836181641e-01,-5.386672616004943848e-01,-7.911728620529174805e-01,6.685323715209960938e-01,2.795782387256622314e-01,1.591050148010253906e+00,-1.961471885442733765e-01,-6.395168304443359375e-01,6.790443658828735352e-01,4.680994898080825806e-02,1.451187431812286377e-01,4.754078686237335205e-01,-2.671662569046020508e-01,-7.342965155839920044e-02,1.712487190961837769e-01,9.095156788825988770e-01,7.412384748458862305e-01,-1.057675838470458984e+00,7.720007896423339844e-01,-7.278100848197937012e-01,1.521895885467529297e+00,-5.902915596961975098e-01,2.760489881038665771e-01,-1.418915271759033203e+00,4.501759707927703857e-01,7.970894575119018555e-01,-4.970358312129974365e-01,1.576535105705261230e+00
-9.659665226936340332e-01,1.506670355796813965e+00,-1.235144495964050293e+00,4.254182279109954834e-01,-1.894053578376770020e+00,-3.609713539481163025e-02,3.445149958133697510e-01,1.296417266130447388e-01,1.849313080310821533e-01,-1.443375945091247559e+00,-1.765959113836288452e-01,-1.082998439669609070e-01,9.450508356094360352e-01,4.087218344211578369e-01,2.331516742706298828e+00,-9.054573774337768555e-01,-1.002472400665283203e+00,-3.328652679920196533e-01,2.990629076957702637e-01,6.710603237152099609e-01,-1.019837021827697754e+00,4.184427559375762939e-01,-2.113004684448242188e+00,4.064909517765045166e-01,-1.492954790592193604e-01,-1.905216455459594727e+00,-1.098476886749267578e+00,2.143166542053222656e+00,-9.984363913536071777e-01,9.196578264236450195e-01,1.910377740859985352e+00,-8.557302951812744141e-01,-7.364408373832702637e-01,2.897894084453582764e-01,2.508848667144775391e+00,-6.508366465568542480e-01,1.260206550359725952e-01,-3.140482008457183838e-01,-1.414985209703445435e-01,-1.030497550964355469e+00,6.620827913284301758e-01,8.693618178367614746e-01,1.172848224639892578e+00,3.882685899734497070e-01,6.464360952377319336e-01,-1.112136244773864746e+00,1.251163840293884277e+00,-1.025214672088623047e+00,-1.020426154136657715e+00,4.365518391132354736e-01,-3.355399072170257568e-01,9.408694505691528320e-01,1.190875172615051270e+00,-6.640820503234863281e-01,1.547830820083618164e+00,-7.418270707130432129e-01,-6.169593930244445801e-01,9.267932921648025513e-02,-1.639987230300903320e-01,1.910897731781005859e+00,-6.269629597663879395e-01,5.137497931718826294e-02,2.339095622301101685e-01,-5.084258317947387695e-02,-3.508880436420440674e-01,-2.506465911865234375e-01,-2.701151669025421143e-01,-1.852345019578933716e-01,6.540321111679077148e-01,8.777868747711181641e-02,9.063363075256347656e-01,-1.000984907150268555e-01,-9.704353809356689453e-01,7.650396823883056641e-01,-1.584090888500213623e-01,9.623353928327560425e-02,-7.201067209243774414e-01,-5.550558567047119141e-01,9.591329097747802734e-01,-7.273188233375549316e-01,-1.306246876716613770e+00,8.752325177192687988e-02,1.456537127494812012e+00,1.527825295925140381e-01,9.555100202560424805e-01,-4.584813117980957031e-01,1.697726130485534668e+00,-1.323543906211853027e+00,3.576849699020385742e-01,5.435311794281005859e-01,7.355997338891029358e-03,-5.558562874794006348e-01,-2.992988526821136475e-01,9.391744136810302734e-01,3.039283752441406250e-01,1.175812244415283203e+00,1.164360880851745605e+00,3.989500701427459717e-01,2.708296757191419601e-03,-2.026804089546203613e-01
1.210652351379394531e+00,-4.850861057639122009e-02,-5.707698464393615723e-01,-4.553021118044853210e-02,-1.016571402549743652e+00,8.377857208251953125e-01,-3.778955340385437012e-01,2.540737092494964600e-01,5.394561290740966797e-01,1.755718827247619629e+00,1.644993305206298828e+00,-1.558367133140563965e+00,1.920697212219238281e+00,1.091465592384338379e+00,-8.354027271270751953e-01,-2.194782793521881104e-01,-2.477319091558456421e-01,8.012241125106811523e-02,1.631292104721069336e+00,-1.332015693187713623e-01,8.917590975761413574e-01,-3.347513675689697266e-01,-1.035383582115173340e+00,-4.916876088827848434e-03,2.832970619201660156e+00,-1.194508969783782959e-01,8.620719909667968750e-01,2.440068423748016357e-01,-5.494785308837890625e-01,8.973108530044555664e-01,-1.659881591796875000e+00,-1.633802413940429688e+00,1.431285619735717773e+00,8.724487386643886566e-03,-4.162170886993408203e-01,1.501830220222473145e+00,8.012656867504119873e-02,-4.814177751541137695e-01,-4.940330088138580322e-01,-5.391332507133483887e-01,-2.472067624330520630e-01,-1.076514601707458496e+00,-2.142206668853759766e+00,-2.316097728908061981e-02,7.264138460159301758e-01,4.326048791408538818e-01,1.141975998878479004e+00,6.547652482986450195e-01,1.819741427898406982e-01,7.092062234878540039e-01,-2.317420959472656250e+00,2.648791298270225525e-03,1.390101671218872070e+00,1.484406709671020508e+00,1.158525824546813965e+00,-1.996594518423080444e-01,-6.964180469512939453e-01,1.370263576507568359e+00,4.160074144601821899e-02,1.879051208496093750e+00,3.254949152469635010e-01,2.632519602775573730e-02,7.279276847839355469e-01,-1.758673548698425293e+00,-8.597204685211181641e-01,-4.433884620666503906e-01,-8.304702043533325195e-01,-1.340547323226928711e+00,1.344823598861694336e+00,-7.964990735054016113e-01,1.866254210472106934e+00,-8.807778358459472656e-01,3.007862269878387451e-01,-7.343713045120239258e-01,4.285887181758880615e-01,2.133787870407104492e+00,-1.468619983643293381e-02,3.939936459064483643e-01,-6.114843860268592834e-02,-9.551994204521179199e-01,1.770226657390594482e-01,2.107275724411010742e+00,-2.028045989573001862e-02,-3.285020589828491211e-02,-1.128437995910644531e+00,1.096538677811622620e-01,8.713493943214416504e-01,-2.390675842761993408e-01,3.087849020957946777e-01,1.760039180517196655e-01,4.412449523806571960e-02,5.661661624908447266e-01,4.249116778373718262e-01,-4.023270681500434875e-02,3.000932335853576660e-01,1.175793409347534180e+00,1.354177594184875488e+00,-7.280835509300231934e-01,8.584000468254089355e-01,1.035954713821411133e+00
5.070012807846069336e-01,1.377015709877014160e+00,-3.857927620410919189e-01,1.710115671157836914e+00,-1.993609815835952759e-01,2.381484955549240112e-01,-2.607935667037963867e-01,-7.528499960899353027e-01,-1.288697361946105957e+00,-8.228849768638610840e-01,2.485320329666137695e+00,-2.327674627304077148e+00,-7.211756110191345215e-01,-1.573429822921752930e+00,3.542194664478302002e-01,-8.646531105041503906e-01,7.927713990211486816e-01,9.650981426239013672e-01,-3.967919945716857910e-01,2.984493970870971680e-01,-4.315896928310394287e-01,3.825897574424743652e-01,1.230806946754455566e+00,-1.047487378120422363e+00,7.572591304779052734e-01,1.070415616035461426e+00,1.903059840202331543e+00,1.351448059082031250e+00,9.301102757453918457e-01,-6.520204711705446243e-03,-2.741063594818115234e+00,-2.000147849321365356e-01,2.767169177532196045e-01,4.479614496231079102e-01,-1.734239459037780762e+00,1.033918499946594238e+00,1.392844438552856445e+00,4.887592419981956482e-02,-5.218095779418945312e-01,-3.282400667667388916e-01,-2.179494053125381470e-01,-5.599055886268615723e-01,3.711755275726318359e-01,1.103689789772033691e+00,6.280497908592224121e-01,8.589999675750732422e-01,-8.046679198741912842e-02,-1.370775580406188965e+00,9.287461042404174805e-01,2.500796914100646973e-01,-1.718634247779846191e+00,1.702860355377197266e+00,-6.459097862243652344e-01,-9.614084959030151367e-01,-1.932405829429626465e-01,-6.424103379249572754e-01,-1.423254966735839844e+00,1.468878269195556641e+00,-4.214835464954376221e-01,8.044125437736511230e-01,-1.973204165697097778e-01,4.830312132835388184e-01,-9.871138632297515869e-02,-1.023390293121337891e-01,-5.700987577438354492e-01,7.065623402595520020e-01,1.741457223892211914e+00,4.051477089524269104e-02,1.298417210578918457e+00,3.309001624584197998e-01,-7.055644392967224121e-01,-1.866017818450927734e+00,1.596488833427429199e+00,8.008280992507934570e-01,-5.327696725726127625e-02,3.285871744155883789e-01,1.101528763771057129e+00,4.906818866729736328e-01,1.369724392890930176e+00,5.216727852821350098e-01,-1.597346901893615723e+00,-7.524653524160385132e-02,-2.253283262252807617e+00,-1.076556086540222168e+00,-2.041354417800903320e+00,-2.925053834915161133e-01,5.171769857406616211e-01,7.371766567230224609e-01,-5.567607283592224121e-01,1.447418689727783203e+00,-4.788949191570281982e-01,1.596508741378784180e+00,-3.189443051815032959e-01,1.904615759849548340e+00,-1.761536002159118652e+00,-2.113212347030639648e+00,-2.844059467315673828e-01,-3.241827487945556641e-01,-1.135192394256591797e+00,-4.189066886901855469e-01
3.252250850200653076e-01,1.763689517974853516e+00,-3.431258499622344971e-01,6.328528523445129395e-01,-9.159549325704574585e-02,2.852406911551952362e-02,-1.846961736679077148e+00,2.687207423150539398e-02,-3.752912282943725586e-01,5.721379518508911133e-01,1.249271929264068604e-01,-1.960723757743835449e+00,1.219150066375732422e+00,1.608578443527221680e+00,7.123019099235534668e-01,6.000521183013916016e-01,-1.710333675146102905e-01,8.047862052917480469e-01,-5.192223191261291504e-01,-7.251068353652954102e-01,5.521170496940612793e-01,1.755894422531127930e+00,3.806364238262176514e-01,7.233057171106338501e-03,1.440175056457519531e+00,-1.785474717617034912e-01,-5.777834653854370117e-01,7.313253283500671387e-01,-7.088156342506408691e-01,2.812349200248718262e-01,-5.465496182441711426e-01,1.488851159811019897e-01,-6.078447103500366211e-01,-1.246155023574829102e+00,2.402219176292419434e-01,-4.458698630332946777e-01,1.866464376449584961e+00,-7.930445075035095215e-01,-2.915039472281932831e-02,-1.322958707809448242e+00,1.043605208396911621e+00,-9.505464434623718262e-01,1.461972236633300781e+00,-3.315824270248413086e-01,1.102313324809074402e-01,-1.628895759582519531e+00,7.565013766288757324e-01,-5.396088361740112305e-01,-1.818806409835815430e+00,-2.235577404499053955e-01,-1.793153285980224609e-01,-3.583646118640899658e-01,-1.034869790077209473e+00,-1.026744484901428223e+00,-8.028413653373718262e-01,2.375541031360626221e-01,9.913109540939331055e-01,2.772686183452606201e-01,-8.128785490989685059e-01,-4.664649665355682373e-01,-1.638281196355819702e-01,1.755166888236999512e+00,-4.009398818016052246e-01,2.331768721342086792e-02,-6.629917621612548828e-01,4.903516173362731934e-01,7.223088741302490234e-01,-6.063624024391174316e-01,-1.509113758802413940e-01,-7.783751487731933594e-01,1.587505042552947998e-01,-8.137046694755554199e-01,-7.923896312713623047e-01,-1.056056261062622070e+00,7.842813134193420410e-01,-6.804181337356567383e-01,-2.966641448438167572e-02,-6.724807620048522949e-01,4.500223100185394287e-01,-2.358110547065734863e-01,1.302968144416809082e+00,-9.420139342546463013e-02,-2.157228231430053711e+00,-3.609855100512504578e-02,2.079766541719436646e-01,-9.922934174537658691e-01,7.726125419139862061e-02,8.762544393539428711e-01,-5.473392009735107422e-01,1.775113195180892944e-01,-3.093822300434112549e-01,-4.493403136730194092e-01,6.399540901184082031e-01,-9.941235929727554321e-02,2.611544430255889893e-01,7.211318016052246094e-01,-1.351377129554748535e+00,1.272168755531311035e-01,-7.119503021240234375e-01,1.625348776578903198e-01
9.617285728454589844e-01,-9.449718594551086426e-01,-6.868458986282348633e-01,1.832848936319351196e-01,7.748630046844482422e-01,-5.261522158980369568e-02,-3.578603565692901611e-01,-1.991952180862426758e+00,-5.646716058254241943e-02,1.252639055252075195e+00,2.975849062204360962e-02,5.842962265014648438e-01,2.077881336212158203e+00,4.919489324092864990e-01,-9.213086962699890137e-02,2.422307878732681274e-01,7.651149034500122070e-01,-6.449246406555175781e-01,-1.159074068069458008e+00,-4.404864013195037842e-01,-1.674357175827026367e+00,1.981665730476379395e+00,1.668739914894104004e+00,8.282565474510192871e-01,5.482011437416076660e-01,-6.955843567848205566e-01,-1.025447607040405273e+00,-2.625487327575683594e+00,1.332715898752212524e-01,-4.418117702007293701e-01,-7.323247790336608887e-01,6.776120662689208984e-01,-7.748693823814392090e-01,9.477205574512481689e-02,-1.541319251060485840e+00,-1.230399489402770996e+00,1.143497705459594727e+00,-8.189891576766967773e-01,9.195762872695922852e-02,3.765219449996948242e-01,6.803163290023803711e-01,1.182017207145690918e+00,-2.278596162796020508e-02,9.828116893768310547e-01,-5.939319133758544922e-01,8.183965682983398438e-01,1.034677863121032715e+00,5.074369907379150391e-01,-1.781844943761825562e-01,2.148718088865280151e-01,3.067191839218139648e-01,2.096915096044540405e-01,1.824066042900085449e+00,3.696673214435577393e-01,-2.936834394931793213e-01,-1.333064772188663483e-02,-2.822609841823577881e-01,2.215321540832519531e+00,1.627521514892578125e-01,5.385324954986572266e-01,-6.464850306510925293e-01,-8.229982852935791016e-01,-1.681410968303680420e-01,-2.707122266292572021e-01,-3.051562048494815826e-02,-5.141490697860717773e-01,-2.680719494819641113e-01,1.497560292482376099e-01,1.606019377708435059e+00,-2.268835604190826416e-01,5.976645946502685547e-01,-1.537634491920471191e+00,-2.359400749206542969e+00,-1.922560632228851318e-01,4.341626465320587158e-01,-9.262045621871948242e-01,5.240184664726257324e-01,1.802987456321716309e-01,5.545274615287780762e-01,-8.317971825599670410e-01,1.315105557441711426e+00,3.418666720390319824e-01,-1.229313611984252930e-01,1.149674177169799805e+00,2.616231441497802734e-01,9.369891285896301270e-01,1.244006991386413574e+00,1.906838059425354004e+00,-8.524070382118225098e-01,2.237182378768920898e+00,5.740937194786965847e-04,3.568273484706878662e-01,-7.294995784759521484e-01,3.060095906257629395e-01,-2.216324061155319214e-01,-7.500577569007873535e-01,-6.131256818771362305e-01,-1.502271890640258789e+00,-2.099766284227371216e-01,5.359052419662475586e-01
-7.810167670249938965e-01,1.684485673904418945e+00,-9.161912202835083008e-01,1.365421652793884277e+00,1.533258676528930664e+00,-1.703777194023132324e+00,-3.838060498237609863e-01,8.849379420280456543e-02,4.057848751544952393e-01,1.957448273897171021e-01,1.017146110534667969e+00,1.046687483787536621e+00,1.253804206848144531e+00,9.442623257637023926e-01,-6.143615841865539551e-01,-1.332894116640090942e-01,8.041619062423706055e-01,1.236281991004943848e+00,2.740762531757354736e-01,-1.194787144660949707e+00,8.353361487388610840e-01,1.145874261856079102e+00,1.316899776458740234e+00,-2.200877428054809570e+00,-1.903924345970153809e+00,4.830786585807800293e-01,-1.105110049247741699e+00,1.412955284118652344e+00,-1.080266162753105164e-01,1.405149459838867188e+00,1.181154131889343262e+00,-2.060236215591430664e+00,-1.490559428930282593e-01,1.713356018066406250e+00,1.058182358741760254e+00,-3.782917186617851257e-02,-1.900155097246170044e-01,-1.001995563507080078e+00,1.281155109405517578e+00,5.629737973213195801e-01,-6.189616322517395020e-01,1.990761309862136841e-01,2.399356812238693237e-01,2.853067517280578613e-01,-2.399495989084243774e-01,-3.594235181808471680e-01,-1.400453001260757446e-01,-3.810731470584869385e-01,1.680386185646057129e+00,6.280274391174316406e-01,5.478287339210510254e-01,1.148139834403991699e+00,8.145329952239990234e-01,-6.569455265998840332e-01,1.885553896427154541e-01,-1.572927534580230713e-01,-5.806130543351173401e-02,1.159117341041564941e+00,1.798225998878479004e+00,-7.951961755752563477e-01,-1.407152712345123291e-01,5.014144182205200195e-01,-3.114493191242218018e-01,-6.825219392776489258e-01,-1.934490799903869629e-01,1.528454184532165527e+00,3.404526114463806152e-01,8.730295300483703613e-02,-1.240138530731201172e+00,-1.732199192047119141e+00,6.918634176254272461e-01,4.213747680187225342e-01,8.258777260780334473e-01,1.428854465484619141e+00,-6.814936399459838867e-01,2.556384801864624023e-01,4.862981438636779785e-01,1.740253120660781860e-01,1.923979818820953369e-02,3.730082809925079346e-01,-2.213424630463123322e-02,1.958136081695556641e+00,1.604529738426208496e+00,-1.153069734573364258e+00,-8.135023117065429688e-01,-9.483566880226135254e-01,-6.486401557922363281e-01,9.501204490661621094e-01,3.367703557014465332e-01,-1.176223039627075195e+00,1.392889738082885742e+00,2.653638124465942383e-01,1.106178760528564453e+00,7.400889396667480469e-01,-3.261777805164456367e-03,-1.002957746386528015e-01,-4.670391976833343506e-01,1.893314480781555176e+00,2.005506515502929688e+00,-2.427102923393249512e-01
-2.498593568801879883e+00,4.864919483661651611e-01,-1.991958737373352051e+00,-5.426042675971984863e-01,-1.120029211044311523e+00,9.544062018394470215e-01,-8.274887222796678543e-04,-6.270112395286560059e-01,1.595710635185241699e+00,3.126878440380096436e-01,-3.027221858501434326e-01,-1.072500944137573242e+00,-3.134851157665252686e-01,-4.828891754150390625e-01,1.643483519554138184e+00,9.374538064002990723e-01,1.550987243652343750e+00,-1.434144526720046997e-01,-8.807736635208129883e-01,6.513142585754394531e-01,-2.150062620639801025e-01,1.581407546997070312e+00,-5.509403944015502930e-01,8.478578925132751465e-01,3.258657082915306091e-02,-1.949073076248168945e-01,1.226785898208618164e+00,-2.374337762594223022e-01,1.274237990379333496e+00,-1.256050944328308105e+00,-3.487092554569244385e-01,-9.493258595466613770e-01,4.269419014453887939e-01,7.108743190765380859e-01,5.943616628646850586e-01,6.350856423377990723e-01,1.281105637550354004e+00,-7.862519025802612305e-01,1.087075710296630859e+00,4.453422725200653076e-01,-5.846689343452453613e-01,7.607448101043701172e-01,8.458532691001892090e-01,8.806166052818298340e-01,-7.982503175735473633e-01,-1.085676252841949463e-02,1.725195407867431641e+00,1.153161525726318359e-01,-4.873642325401306152e-01,1.409943848848342896e-01,-1.293707787990570068e-01,-2.491830825805664062e+00,-7.101289927959442139e-02,-4.988683164119720459e-01,4.113426506519317627e-01,3.368701785802841187e-02,-7.689557075500488281e-01,6.903347373008728027e-01,9.897140413522720337e-02,-1.915124207735061646e-01,4.666984379291534424e-01,6.212410926818847656e-01,3.801761567592620850e-01,7.003263235092163086e-01,-5.911951661109924316e-01,-2.173744916915893555e+00,-9.401520490646362305e-01,1.584112524986267090e+00,1.061960577964782715e+00,-1.940094947814941406e+00,2.777805030345916748e-01,-2.864377498626708984e+00,-4.118649661540985107e-02,5.196437239646911621e-01,1.945797912776470184e-02,-1.688243508338928223e+00,8.521752953529357910e-01,-1.805529832839965820e+00,-1.018751025199890137e+00,5.940446853637695312e-01,-1.238437771797180176e+00,-1.066729784011840820e+00,5.675504207611083984e-01,-9.257985949516296387e-01,9.614691138267517090e-01,1.119068786501884460e-01,1.244198918342590332e+00,-1.021464690566062927e-01,6.128714084625244141e-01,-1.958117723464965820e+00,-2.301925659179687500e+00,3.771843761205673218e-02,1.041339278221130371e+00,-5.955468416213989258e-01,1.093248724937438965e+00,5.476886630058288574e-01,-5.712307095527648926e-01,-6.204134821891784668e-01,3.149284422397613525e-01,1.131576180458068848e+00
