-1.187291741371154785e+00,1.135901212692260742e+00,-1.094321250915527344e+00,-2.441051244735717773e+00,-1.102389931678771973e+00,-2.163978219032287598e-01,-2.434018552303314209e-01,-2.281505584716796875e+00,-5.320904850959777832e-01,-1.648149251937866211e+00,-1.616088906303048134e-03,-5.477637052536010742e-01,-1.706611514091491699e+00,1.019888281822204590e+00,4.225074350833892822e-01,-4.844761192798614502e-01,1.039579272270202637e+00,-5.098003149032592773e-01,-2.763397693634033203e-01,-9.975940585136413574e-01,1.010719776153564453e+00,-5.706503391265869141e-01,1.044302806258201599e-01,-1.972205191850662231e-01,1.576942682266235352e+00,1.154189854860305786e-01,1.000004887580871582e+00,-5.272250175476074219e-01,8.656327724456787109e-01,-7.364609241485595703e-01,3.072638273239135742e+00,1.613827496767044067e-01,2.010871648788452148e+00,2.393865287303924561e-01,-7.029287517070770264e-03,-1.336239457130432129e+00,-2.654784202575683594e+00,-7.002796530723571777e-01,-1.531939148902893066e+00,1.457429647445678711e+00,-9.432749152183532715e-01,-4.212352260947227478e-02,1.659760475158691406e-01,8.718290925025939941e-01,1.955280065536499023e+00,1.404369592666625977e+00,-1.630264401435852051e+00,6.491959691047668457e-01,-1.678706556558609009e-01,5.540528297424316406e-01,1.543124675750732422e+00,7.043407559394836426e-01,3.927295207977294922e-01,-1.264789700508117676e+00,2.805927097797393799e-01,1.255105018615722656e+00,2.404565364122390747e-01,-2.416402578353881836e+00,-8.009206056594848633e-01,7.891176342964172363e-01,-1.343545556068420410e+00,-3.796030580997467041e-01,4.760340154170989990e-01,9.887157678604125977e-01,-2.027982026338577271e-01,1.571140736341476440e-01,-1.136711120605468750e+00,-6.911833882331848145e-01,1.885017454624176025e-01,8.455923944711685181e-02,8.161554932594299316e-01,1.739707827568054199e+00,8.370763659477233887e-01,1.546971917152404785e+00,-1.566657304763793945e+00,2.613592743873596191e-01,1.029444217681884766e+00,1.676667481660842896e-02,6.890269517898559570e-01,-7.356058359146118164e-01,-1.614257097244262695e-01,-1.497637391090393066e+00,-6.083288788795471191e-01,-1.340591788291931152e+00,-9.367514252662658691e-01,7.674884051084518433e-02,-4.862997531890869141e-01,-2.639792263507843018e-01,-1.405764818191528320e+00,-3.393459618091583252e-01,1.098603382706642151e-02,1.544715404510498047e+00,-7.885228395462036133e-01,-3.167461454868316650e-01,-5.496317744255065918e-01,-1.104709625244140625e+00,3.816964924335479736e-01,4.399349689483642578e-01,1.316823959350585938e-01,4.028915166854858398e-01
1.398861050605773926e+00,2.854183614253997803e-01,4.001085758209228516e-01,-5.168932080268859863e-01,4.212318956851959229e-01,-1.036430001258850098e+00,-1.491197943687438965e-01,-1.439829468727111816e-01,5.342104434967041016e-01,4.179601371288299561e-01,-1.102646470069885254e+00,-4.192104339599609375e-01,-1.352579832077026367e+00,8.620973825454711914e-01,8.939369916915893555e-01,5.736346244812011719e-01,1.625994086265563965e+00,1.257124692201614380e-01,1.304932832717895508e+00,7.487609982490539551e-01,6.950914263725280762e-01,-4.180808067321777344e-01,-3.957557678222656250e-01,-6.099206954240798950e-02,-2.419360727071762085e-01,4.365204274654388428e-01,-2.260880470275878906e-01,1.899249106645584106e-01,-9.429754316806793213e-02,7.830945849418640137e-01,7.386375069618225098e-01,-1.831115841865539551e+00,1.839610487222671509e-01,9.696212410926818848e-01,1.806690990924835205e-01,1.552663296461105347e-01,-2.318405210971832275e-01,1.350233078002929688e+00,2.635540366172790527e-01,1.776321887969970703e+00,-4.384966194629669189e-01,6.151112914085388184e-01,-4.363653361797332764e-01,-9.953479766845703125e-01,-4.169690907001495361e-01,2.545690059661865234e+00,7.508641481399536133e-01,7.236598730087280273e-01,9.878849983215332031e-01,1.568407773971557617e+00,1.230977892875671387e+00,2.732220888137817383e-01,1.655844897031784058e-01,-9.845387935638427734e-02,7.339958846569061279e-02,8.045006543397903442e-02,-7.362726926803588867e-01,8.183056861162185669e-02,-2.735686063766479492e+00,8.540882468223571777e-01,-7.896986007690429688e-01,8.647001385688781738e-01,-3.871745765209197998e-01,3.826737701892852783e-01,7.036294341087341309e-01,-4.094095826148986816e-01,-1.044212460517883301e+00,6.502934545278549194e-02,1.692683577537536621e+00,1.157314516603946686e-02,5.806630253791809082e-01,9.341194033622741699e-01,-2.004299402236938477e+00,1.975854039192199707e+00,-1.410099864006042480e+00,-3.066358268260955811e-01,5.675599575042724609e-01,1.167021393775939941e+00,8.315197378396987915e-02,-1.084682226181030273e+00,4.808317422866821289e-01,-2.260037362575531006e-01,1.251399993896484375e+00,-1.047015666961669922e+00,7.944428324699401855e-01,1.294051885604858398e+00,-3.913128972053527832e-01,1.150127798318862915e-01,-1.414721906185150146e-01,-2.881285361945629120e-02,3.100753724575042725e-01,1.403682708740234375e+00,-8.415783047676086426e-01,4.064217954874038696e-02,2.520869970321655273e-01,1.680404901504516602e+00,-1.897287964820861816e+00,3.108312129974365234e+00,1.084307432174682617e+00,1.473426699638366699e+00
2.719512581825256348e-01,-1.359468221664428711e+00,-2.641910910606384277e-01,5.501070022583007812e-01,-1.449634909629821777e+00,-5.988671630620956421e-02,1.509753108024597168e+00,7.062956690788269043e-01,1.584436655044555664e+00,2.310770034790039062e+00,-9.386083483695983887e-01,-2.690464258193969727e-01,6.860405206680297852e-01,-6.697450876235961914e-01,-1.646269083023071289e+00,4.727585613727569580e-02,-6.732646226882934570e-01,-1.772161245346069336e+00,5.246385931968688965e-01,-5.931465625762939453e-01,-1.443399786949157715e+00,9.631506800651550293e-01,5.859919786453247070e-01,2.265998274087905884e-01,2.191600084304809570e+00,-1.141327023506164551e+00,-1.645709753036499023e+00,-7.022520899772644043e-01,-1.152088567614555359e-01,4.534318149089813232e-01,7.478404641151428223e-01,9.611377716064453125e-01,5.118851661682128906e-01,-1.307246368378400803e-02,2.219698727130889893e-01,-1.111876964569091797e+00,-3.707889020442962646e-01,-3.351939022541046143e-01,1.131991147994995117e+00,-6.593959927558898926e-01,1.628292918205261230e+00,9.954149127006530762e-01,2.292448133230209351e-01,-9.209878444671630859e-01,1.120532989501953125e+00,-3.882282078266143799e-01,-1.972637176513671875e-01,4.710970073938369751e-02,8.505483865737915039e-01,-5.389681458473205566e-01,-6.589895486831665039e-02,-7.604172825813293457e-02,-2.736806869506835938e-01,1.796635031700134277e+00,8.316940665245056152e-01,-1.091423273086547852e+00,6.691677570343017578e-01,-8.158237338066101074e-01,-4.089725613594055176e-01,-5.401329994201660156e-01,-7.752739191055297852e-01,1.557420372962951660e+00,3.345728814601898193e-01,8.482798188924789429e-02,7.247923016548156738e-01,-2.964833259582519531e+00,1.867743730545043945e+00,4.729992747306823730e-01,1.318287491798400879e+00,8.521061390638351440e-02,5.716579556465148926e-01,6.115543842315673828e-01,-2.989473752677440643e-02,3.473418653011322021e-01,1.821420341730117798e-01,1.413590461015701294e-01,5.318799614906311035e-01,1.085509300231933594e+00,2.181629985570907593e-01,1.208038210868835449e+00,5.330488681793212891e-01,1.354978322982788086e+00,9.219941496849060059e-01,1.064995408058166504e+00,1.222321271896362305e+00,9.174834191799163818e-02,9.147313237190246582e-02,-2.137876749038696289e+00,2.725518345832824707e-01,1.111012220382690430e+00,-2.643888890743255615e-01,-1.049562811851501465e+00,-1.870846152305603027e-01,3.662844598293304443e-01,-1.361983865499496460e-01,2.614878118038177490e-01,-1.438312888145446777e+00,1.006720662117004395e+00,-1.069780111312866211e+00,-1.044903770089149475e-01
1.014520406723022461e+00,-7.859969139099121094e-01,-9.106596708297729492e-01,-2.636674344539642334e-01,-7.023957967758178711e-01,-1.512335658073425293e+00,-5.986880660057067871e-01,7.624702155590057373e-02,-7.666006684303283691e-01,4.134421348571777344e-01,-2.154798507690429688e-01,-1.335695147514343262e+00,-2.776966392993927002e-01,9.181149601936340332e-01,6.686605215072631836e-01,1.730618119239807129e+00,-1.010464549064636230e+00,1.984577439725399017e-02,1.138178944587707520e+00,-1.300261914730072021e-01,1.087089538574218750e+00,3.698705136775970459e-01,7.922513484954833984e-01,2.567534446716308594e-01,1.641302108764648438e+00,1.806198835372924805e+00,-5.371883511543273926e-01,1.922502636909484863e+00,-4.841688573360443115e-01,2.216760635375976562e+00,6.354466080665588379e-01,1.862028956413269043e+00,2.759732007980346680e-01,-1.263364791870117188e+00,-4.494673609733581543e-01,-7.803719043731689453e-01,-9.836202263832092285e-01,8.979929685592651367e-01,1.043735265731811523e+00,-7.515671253204345703e-01,5.445767641067504883e-01,-9.546425342559814453e-01,1.541494727134704590e-01,4.605052769184112549e-01,-1.715543389320373535e+00,-1.382073879241943359e+00,2.526360750198364258e-01,-3.384220600128173828e-01,2.708133161067962646e-01,-1.063276290893554688e+00,1.583626493811607361e-02,1.748910248279571533e-01,-2.246941179037094116e-01,-8.374125361442565918e-01,-1.507835626602172852e+00,-1.641919761896133423e-01,-7.150413841009140015e-02,1.716115355491638184e+00,-6.426697969436645508e-01,-8.249658346176147461e-02,1.951905250549316406e+00,1.028466939926147461e+00,-9.550305008888244629e-01,-1.523481845855712891e+00,1.108465641736984253e-01,-1.597520112991333008e+00,3.054978847503662109e-01,-1.014234423637390137e+00,8.404102921485900879e-01,-5.239815711975097656e-01,-1.263717412948608398e-01,-3.721154630184173584e-01,-3.006093204021453857e-01,6.116829514503479004e-01,1.905495226383209229e-01,6.952188611030578613e-01,9.445435404777526855e-01,-1.329772472381591797e+00,-6.854224801063537598e-01,2.042488813400268555e+00,1.704249024391174316e+00,-3.946185111999511719e-02,1.646453440189361572e-01,2.270852178335189819e-01,7.940090447664260864e-02,2.266968637704849243e-01,-9.685145616531372070e-01,-4.468751549720764160e-01,-2.427925765514373779e-01,6.778181195259094238e-01,4.482395648956298828e-01,-5.439213514328002930e-01,4.650670289993286133e-01,5.009633898735046387e-01,2.848831415176391602e-01,-1.899060793220996857e-02,-5.712003633379936218e-02,6.484391540288925171e-02,4.989849328994750977e-01,-8.992084115743637085e-02
1.635224103927612305e+00,1.105246067047119141e+00,4.604927897453308105e-01,4.743168354034423828e-01,-6.000992059707641602e-01,7.902485132217407227e-01,1.129016876220703125e+00,1.904907636344432831e-02,3.090417146682739258e+00,-8.106400966644287109e-01,1.218145489692687988e+00,-1.693998813629150391e+00,1.270046830177307129e-01,1.251520156860351562e+00,-4.370962455868721008e-02,9.028223752975463867e-01,-1.006376147270202637e-01,-1.573651313781738281e+00,4.276972115039825439e-01,3.918320536613464355e-01,8.281307816505432129e-01,-3.731822371482849121e-01,-1.486307144165039062e+00,6.341274976730346680e-01,3.145024180412292480e-01,2.073763132095336914e+00,-1.304033279418945312e+00,-6.709897518157958984e-01,6.419363617897033691e-01,1.010674476623535156e+00,-4.961105063557624817e-02,1.172636032104492188e+00,-1.308100104331970215e+00,-2.711855173110961914e-01,-1.922864764928817749e-01,-7.325845956802368164e-01,4.797039628028869629e-01,2.199408710002899170e-01,1.667090058326721191e+00,6.763984560966491699e-01,1.058143854141235352e+00,-5.564304590225219727e-01,-2.376894801855087280e-01,3.769657313823699951e-01,-1.377093195915222168e+00,9.070594310760498047e-01,-1.973748952150344849e-01,-3.267731666564941406e-01,3.505804836750030518e-01,-1.127696752548217773e+00,8.663209080696105957e-01,-7.732971310615539551e-01,-1.120805144309997559e-01,4.580350220203399658e-01,2.496057003736495972e-01,-8.907510042190551758e-01,5.696495771408081055e-01,-4.875603020191192627e-01,1.268042922019958496e+00,-1.004020810127258301e+00,9.901497960090637207e-01,-1.517054066061973572e-02,1.063649535179138184e+00,8.650849461555480957e-01,1.020085215568542480e+00,-1.115663528442382812e+00,6.829567551612854004e-01,-3.025821745395660400e-01,5.057126879692077637e-01,-1.323929056525230408e-02,8.355404734611511230e-01,1.283137202262878418e-01,-4.062703847885131836e-01,4.388179481029510498e-01,-1.076090693473815918e+00,-1.734547853469848633e+00,1.805557757616043091e-01,1.083027243614196777e+00,3.349389135837554932e-01,-2.523115277290344238e-01,1.703215241432189941e+00,-6.359046697616577148e-01,-7.812972068786621094e-01,-1.127586960792541504e+00,-9.784214496612548828e-01,-2.700298428535461426e-01,1.760334223508834839e-01,-4.886161535978317261e-02,-9.104797840118408203e-01,-8.008722215890884399e-02,2.461278676986694336e+00,-6.909133195877075195e-01,2.124660015106201172e+00,4.245918393135070801e-01,-2.482971429824829102e+00,-3.693667948246002197e-01,3.791006505489349365e-01,2.192363977432250977e+00,-2.871876358985900879e-01,-1.376541256904602051e+00
3.625359833240509033e-01,-3.883945047855377197e-01,1.142629146575927734e+00,-1.570982694625854492e+00,1.676918387413024902e+00,4.006173014640808105e-01,8.774248957633972168e-01,1.986204385757446289e-01,6.718039512634277344e-04,1.049164175987243652e+00,-4.684329777956008911e-02,7.829025983810424805e-01,-5.779486894607543945e-01,-1.093931496143341064e-01,1.015739813446998596e-01,1.951135754585266113e+00,4.500204920768737793e-01,1.498237848281860352e+00,-1.155196785926818848e+00,-1.349956750869750977e+00,1.645079612731933594e+00,-1.520872473716735840e+00,-4.703695178031921387e-01,3.447769284248352051e-01,-2.025641500949859619e-01,3.896695375442504883e-01,5.923917293548583984e-01,-5.979431271553039551e-01,1.155522346496582031e+00,8.407746255397796631e-02,9.026064276695251465e-01,-1.245178580284118652e+00,1.829204678535461426e+00,-1.222862958908081055e+00,2.999731063842773438e+00,-6.278830021619796753e-02,-6.251561045646667480e-01,-4.647713899612426758e-01,8.063423037528991699e-01,-7.845362424850463867e-01,-1.030334949493408203e+00,3.415563702583312988e-01,-8.291646838188171387e-01,-1.132014870643615723e+00,-2.778082787990570068e-01,8.465098142623901367e-01,5.613319277763366699e-01,-1.634416699409484863e+00,3.249559402465820312e-01,-3.223153948783874512e-01,-4.072600305080413818e-01,1.549927443265914917e-01,1.382104635238647461e+00,1.068908095359802246e+00,-8.179045915603637695e-01,8.436786532402038574e-01,4.237654209136962891e-01,1.404246568679809570e+00,1.004535436630249023e+00,-4.988050758838653564e-01,5.283790230751037598e-01,3.841500580310821533e-01,1.531662225723266602e+00,-5.264329314231872559e-01,-8.160298466682434082e-01,3.500721454620361328e-01,-7.363554835319519043e-01,4.854055643081665039e-01,-9.065396189689636230e-01,-1.469885706901550293e+00,2.923267483711242676e-01,1.480615139007568359e-01,6.576924771070480347e-02,-1.379837989807128906e+00,-6.803149580955505371e-01,1.520846486091613770e+00,-2.364664524793624878e-01,-5.190589427947998047e-01,-1.880323290824890137e-01,-9.188411831855773926e-01,-8.367891907691955566e-01,1.340129822492599487e-01,2.433184683322906494e-01,4.618525132536888123e-02,1.646971106529235840e+00,8.180738091468811035e-01,-8.682265877723693848e-01,-1.147697329521179199e+00,-7.626121640205383301e-01,4.399440288543701172e-01,6.369012594223022461e-01,-1.252804756164550781e+00,-1.790467143058776855e+00,-4.272539615631103516e-01,-9.074802696704864502e-02,-1.153004169464111328e+00,-4.802348613739013672e-01,-1.062725782394409180e+00,-1.049031019210815430e+00,2.782495915889739990e-01
-9.528816342353820801e-01,1.196372509002685547e+00,-6.508923172950744629e-01,1.363692998886108398e+00,7.026297450065612793e-01,-7.169504165649414062e-01,4.890136122703552246e-01,-1.273825392127037048e-02,-3.401107490062713623e-01,-8.820219635963439941e-01,9.638376832008361816e-01,-2.512710168957710266e-02,1.295112848281860352e+00,3.583116531372070312e-01,1.900104284286499023e+00,7.615259885787963867e-01,1.795572191476821899e-01,-3.240186274051666260e-01,7.836195081472396851e-02,2.270783185958862305e+00,-6.706250905990600586e-01,5.691840648651123047e-01,-8.204858005046844482e-02,-2.356213927268981934e-01,2.347179651260375977e-01,-1.215746998786926270e+00,-2.485861539840698242e+00,-1.949720382690429688e+00,1.924796849489212036e-01,1.401901483535766602e+00,6.722385883331298828e-01,-7.294949293136596680e-01,-1.723795086145401001e-01,-4.152508080005645752e-01,-9.135531187057495117e-01,-6.170440912246704102e-01,-9.757382795214653015e-03,-1.426121711730957031e+00,8.320556282997131348e-01,-6.667685508728027344e-01,7.449140548706054688e-01,-4.582029879093170166e-01,-5.195758342742919922e-01,-1.373587012290954590e+00,8.235613107681274414e-01,-5.248162150382995605e-02,6.094923615455627441e-01,-6.051327660679817200e-02,5.684069395065307617e-01,2.215319685637950897e-02,1.395521163940429688e+00,-4.440800249576568604e-01,2.862791717052459717e-01,1.191371381282806396e-01,1.182152986526489258e+00,1.301967382431030273e+00,-1.257538557052612305e+00,1.971793293952941895e+00,1.726561784744262695e-01,1.417012512683868408e-01,2.510305047035217285e-01,1.508386492729187012e+00,-1.408867478370666504e+00,3.528974205255508423e-02,-7.261064648628234863e-01,-4.837479591369628906e-01,-1.307086110115051270e+00,7.972856163978576660e-01,8.948405832052230835e-02,7.498352527618408203e-01,-6.853428483009338379e-01,-9.655572175979614258e-01,1.472728013992309570e+00,-8.142143487930297852e-01,-1.684297025203704834e-01,-8.913340568542480469e-01,5.121896266937255859e-01,-3.450616598129272461e-01,7.711670994758605957e-01,5.341238975524902344e-01,1.346539258956909180e+00,-9.445880353450775146e-02,-2.388018220663070679e-01,-6.428838968276977539e-01,4.748956263065338135e-01,5.223621129989624023e-01,-6.917727589607238770e-01,9.059408903121948242e-01,-1.152149319648742676e+00,-9.343605637550354004e-01,-6.460718512535095215e-01,-8.749001026153564453e-01,-1.686175584793090820e+00,-9.931748360395431519e-02,2.195126056671142578e+00,-2.641499042510986328e-01,6.797443032264709473e-01,1.766664028167724609e+00,6.738759577274322510e-02,8.689420223236083984e-01
-8.983550667762756348e-01,6.694575399160385132e-02,-1.759370326995849609e+00,-2.145137310028076172e+00,-2.591432809829711914e+00,1.440257072448730469e+00,1.685740709304809570e+00,4.311651885509490967e-01,7.507221698760986328e-01,-1.714615583419799805e+00,-1.247688174247741699e+00,2.807761728763580322e-01,-4.924851935356855392e-03,-9.662991762161254883e-01,1.224791526794433594e+00,-1.525105714797973633e+00,-4.929081201553344727e-01,1.415307402610778809e+00,-5.763393640518188477e-01,-5.722507834434509277e-01,-1.336880087852478027e+00,-2.551902532577514648e-01,2.344194173812866211e+00,-3.865620493888854980e-02,1.332458734512329102e+00,-1.142510250210762024e-01,8.810902833938598633e-01,-7.321212887763977051e-01,-9.526211619377136230e-01,1.044132709503173828e+00,-5.108925700187683105e-01,-5.348936915397644043e-01,8.568941950798034668e-01,-3.052666485309600830e-01,-4.091151952743530273e-01,3.079787194728851318e-01,1.597602844238281250e+00,-2.361397504806518555e+00,8.465526700019836426e-01,8.261873126029968262e-01,1.931036114692687988e+00,1.296305775642395020e+00,6.372586488723754883e-01,-7.296857237815856934e-01,1.273174285888671875e+00,1.109845161437988281e+00,-2.581673383712768555e+00,-2.479861825704574585e-01,3.003690242767333984e-01,2.636497616767883301e-01,7.382984161376953125e-01,1.286758780479431152e+00,6.719115972518920898e-01,7.779213041067123413e-02,1.231640934944152832e+00,-2.519357800483703613e-01,1.601489186286926270e-01,-7.574605345726013184e-01,8.105588555335998535e-01,4.778586793690919876e-03,1.846251726150512695e+00,-4.197223484516143799e-01,3.229012489318847656e-01,-3.682558834552764893e-01,2.670764923095703125e-02,3.817600011825561523e-01,-5.038278102874755859e-01,3.154277801513671875e-01,9.063603878021240234e-01,-3.860818147659301758e-01,6.916888356208801270e-01,1.200372055172920227e-01,-5.760201811790466309e-01,2.394416570663452148e+00,-1.070990443229675293e+00,1.163222908973693848e+00,2.922728061676025391e-01,-1.353798508644104004e-01,1.633752733469009399e-01,-6.062266230583190918e-02,1.711582064628601074e+00,-7.640752196311950684e-01,9.469319134950637817e-02,-2.904675602912902832e-01,4.249295890331268311e-01,1.810902595520019531e+00,-6.670408695936203003e-02,7.578912973403930664e-01,-2.067835927009582520e-01,4.377228394150733948e-02,-2.342132329940795898e+00,2.957892119884490967e-01,-6.909266710281372070e-01,-8.635156750679016113e-01,8.175835013389587402e-01,-1.124071240425109863e+00,6.223660707473754883e-01,8.684429526329040527e-01,3.971346914768218994e-01,-3.728908598423004150e-01
-1.557589173316955566e-01,-1.362941116094589233e-01,-5.865759253501892090e-01,-9.555622190237045288e-02,9.467591047286987305e-01,4.817749187350273132e-02,-2.651415392756462097e-02,1.107564345002174377e-01,1.289358735084533691e-01,6.777535676956176758e-01,1.218922615051269531e+00,-1.302526891231536865e-01,-6.198758482933044434e-01,-1.289226889610290527e+00,-2.898762822151184082e-01,-1.132629275321960449e+00,5.107114315032958984e-01,9.967298507690429688e-01,1.378657579421997070e+00,5.995283722877502441e-01,-2.858343422412872314e-01,2.312603294849395752e-01,-1.430508196353912354e-01,3.357186317443847656e-01,3.596618175506591797e-01,-7.718160748481750488e-01,1.259298205375671387e+00,-8.443431854248046875e-01,9.774260967969894409e-02,-8.193334937095642090e-01,-1.989307284355163574e+00,-8.787930756807327271e-02,-2.066389285027980804e-02,7.187704741954803467e-02,1.317721754312515259e-01,1.781725883483886719e+00,-1.557562828063964844e+00,1.310646414756774902e+00,-1.803881168365478516e+00,5.787749961018562317e-02,8.710529208183288574e-01,2.233336448669433594e+00,2.929714322090148926e-01,7.595452666282653809e-01,1.175556540489196777e+00,9.319089055061340332e-01,-1.892619282007217407e-01,1.896508932113647461e+00,-9.858662486076354980e-01,-1.335587978363037109e+00,-7.675660848617553711e-01,-1.106688022613525391e+00,-1.571578145027160645e+00,-1.396725058555603027e+00,-5.769271254539489746e-01,-1.615089297294616699e+00,-8.132062554359436035e-01,1.294505000114440918e-01,-1.237479373812675476e-01,-4.371833205223083496e-01,3.000997304916381836e-01,1.170977115631103516e+00,-1.751037001609802246e+00,3.681634068489074707e-01,7.584354281425476074e-01,-1.384793281555175781e+00,1.947106271982192993e-01,-2.263720750808715820e+00,2.479780018329620361e-01,6.727948784828186035e-01,-1.046079277992248535e+00,5.271792411804199219e-01,5.373473763465881348e-01,-5.295260548591613770e-01,-5.509095191955566406e-01,1.116706967353820801e+00,-1.749871075153350830e-01,-5.436145663261413574e-01,-7.503534555435180664e-01,8.745428919792175293e-01,1.867762804031372070e+00,5.351660251617431641e-01,-6.729770302772521973e-01,7.909249663352966309e-01,1.330293416976928711e+00,-6.939204335212707520e-01,1.524134278297424316e+00,1.619318127632141113e+00,1.814986318349838257e-01,-1.905765175819396973e+00,-3.681652843952178955e-01,-7.982279658317565918e-01,4.726110696792602539e-01,-3.600680828094482422e-01,9.901647567749023438e-01,1.095631241798400879e+00,1.098775625228881836e+00,1.369753599166870117e+00,9.673557877540588379e-01,-5.921654105186462402e-01
-3.306058347225189209e-01,4.614489376544952393e-01,-1.792871236801147461e+00,5.932189226150512695e-01,2.008132040500640869e-01,1.039241701364517212e-01,1.550960540771484375e-01,-3.606837391853332520e-01,-1.495779991149902344e+00,-1.528252124786376953e+00,9.516878724098205566e-01,2.820113301277160645e-01,7.904313206672668457e-01,-2.455547302961349487e-01,-3.316388726234436035e-01,-3.220601975917816162e-01,2.793392539024353027e-01,-7.738521695137023926e-01,-6.912072300910949707e-01,7.656875252723693848e-01,2.065637111663818359e+00,-2.685946464538574219e+00,2.841573357582092285e-01,-4.652233421802520752e-02,1.726437568664550781e+00,6.130285859107971191e-01,5.393444895744323730e-01,-8.439940214157104492e-01,5.278446078300476074e-01,-9.511625766754150391e-01,-1.357871413230895996e+00,5.098050236701965332e-01,1.484031081199645996e+00,1.133383154869079590e+00,-6.307856440544128418e-01,3.166826963424682617e-01,-8.755927085876464844e-01,-4.868437722325325012e-02,-3.773654699325561523e-01,9.209394454956054688e-02,7.491291165351867676e-01,1.585156321525573730e+00,1.138899087905883789e+00,7.047933340072631836e-01,1.919593334197998047e+00,1.179677963256835938e+00,-1.730795741081237793e+00,6.892539858818054199e-01,-8.268470764160156250e-01,1.921831846237182617e+00,2.129731655120849609e+00,-1.611129760742187500e+00,-5.641970634460449219e-01,-1.667608141899108887e+00,-4.320067763328552246e-01,5.321324467658996582e-01,1.912807703018188477e+00,-2.175831645727157593e-01,2.049004584550857544e-01,-6.544178724288940430e-02,2.883304059505462646e-01,6.124241948127746582e-01,-3.531416058540344238e-01,-7.042502611875534058e-02,-7.334787249565124512e-01,-5.412040948867797852e-01,-1.130341172218322754e+00,-3.319377601146697998e-01,-1.599654197692871094e+00,-2.538306415081024170e-01,1.052322462201118469e-01,2.227636575698852539e-01,-3.697115182876586914e-02,-4.316102266311645508e-01,-4.490064382553100586e-01,8.784750103950500488e-01,-1.305654525756835938e+00,-6.921045184135437012e-01,5.945168733596801758e-01,-9.016723185777664185e-02,9.634978771209716797e-01,5.062373876571655273e-01,-8.333417773246765137e-01,-6.611653566360473633e-01,5.231466293334960938e-01,-1.337257981300354004e+00,1.143462657928466797e+00,2.442284584045410156e+00,-4.870205819606781006e-01,3.742289841175079346e-01,1.921326398849487305e+00,-6.785418838262557983e-02,9.309200048446655273e-01,3.416790366172790527e-01,6.827428936958312988e-01,7.531633377075195312e-01,-7.699466943740844727e-01,-5.778540372848510742e-01,1.409976333379745483e-01,-9.991807863116264343e-03
