-2.003861665725708008e+00,6.425777673721313477e-01,-7.410296201705932617e-01,-8.610236048698425293e-01,-3.154023289680480957e-01,2.752439677715301514e-01,-8.243097364902496338e-02,9.532694816589355469e-01,-3.053413331508636475e-01,2.173722267150878906e+00,9.274671077728271484e-01,7.100765109062194824e-01,2.627872526645660400e-01,-5.526975393295288086e-01,-1.445442318916320801e+00,-1.327786087989807129e+00,1.076130867004394531e+00,3.652813434600830078e-01,1.961676716804504395e+00,6.837567687034606934e-01,1.261775344610214233e-01,7.521101087331771851e-02,-1.016879439353942871e+00,1.523873805999755859e+00,-1.863964051008224487e-01,4.847656786441802979e-01,3.261185288429260254e-01,-2.076371431350708008e+00,1.584426879882812500e+00,7.414859533309936523e-01,1.761832475662231445e+00,-2.837344408035278320e-01,1.828341484069824219e+00,6.653303503990173340e-01,-5.915035009384155273e-01,-4.568364918231964111e-01,1.911991715431213379e+00,4.599103704094886780e-02,-1.151839017868041992e+00,-2.247372865676879883e+00,8.794117569923400879e-01,2.638367414474487305e-01,3.901498615741729736e-01,7.800200581550598145e-01,7.851454019546508789e-01,-2.171152830123901367e+00,-7.320113778114318848e-01,1.488511085510253906e+00,-6.842628717422485352e-01,5.509109497070312500e-01,-4.519473016262054443e-02,5.811806917190551758e-01,-1.023365139961242676e+00,2.152580022811889648e+00,1.407498478889465332e+00,2.918552160263061523e-01,-1.301385998725891113e+00,-1.017134070396423340e+00,1.419165611267089844e+00,-5.442661046981811523e-01,9.295843839645385742e-01,1.541878581047058105e+00,6.377937793731689453e-01,2.371175438165664673e-01,2.758390009403228760e-01,6.476578116416931152e-01,1.603088974952697754e+00,-1.241828680038452148e+00,-3.356796503067016602e-01,-8.308527469635009766e-01,-4.294385910034179688e-01,1.169461131095886230e+00,1.304172873497009277e+00,-6.424932479858398438e-01,1.840914130210876465e+00,1.542888879776000977e+00,-5.214951038360595703e-01,-2.568799257278442383e-01,-1.784378647804260254e+00,-9.977005720138549805e-01,-4.605018794536590576e-01,-2.089049100875854492e+00,-1.158144116401672363e+00,1.738797068595886230e+00,4.740135371685028076e-01,-9.419983029365539551e-01,9.013804197311401367e-01,9.632112383842468262e-01,1.573369145393371582e+00,-1.367834568023681641e+00,1.112812161445617676e+00,-7.072603702545166016e-01,-1.333135366439819336e+00,-1.637749433517456055e+00,-2.235858917236328125e+00,4.772554636001586914e-01,-2.639869228005409241e-02,1.313755869865417480e+00,-5.578579306602478027e-01,-4.576521217823028564e-01
-1.514068722724914551e+00,-5.124596357345581055e-01,1.232952237129211426e+00,3.390860259532928467e-01,-4.925982356071472168e-01,1.062241554260253906e+00,-2.336933374404907227e+00,-3.732737004756927490e-01,4.600225985050201416e-01,-1.000535607337951660e+00,3.024323582649230957e-01,-3.356227576732635498e-01,-9.737810492515563965e-01,-3.485999405384063721e-01,3.885303437709808350e-01,-2.050077021121978760e-01,3.132121860980987549e-01,-5.694849491119384766e-01,-6.660376675426959991e-03,-4.030555188655853271e-01,7.287905365228652954e-02,1.311812520027160645e+00,-1.048119783401489258e+00,8.545339703559875488e-01,1.207808494567871094e+00,-9.970898926258087158e-02,1.679503560066223145e+00,-1.328616142272949219e+00,-5.818895101547241211e-01,-1.331971049308776855e+00,8.823806047439575195e-01,3.641111254692077637e-01,4.504100084304809570e-01,-7.858556509017944336e-01,-3.079635836184024811e-02,-5.790414810180664062e-01,6.939060688018798828e-01,-1.972704380750656128e-02,4.399057328701019287e-01,-2.897196412086486816e-01,7.888443470001220703e-01,-4.233255684375762939e-01,-6.880688071250915527e-01,-3.175479769706726074e-01,6.424548625946044922e-01,-5.171356350183486938e-02,4.728779196739196777e-01,4.416922573000192642e-03,-6.772463321685791016e-01,3.474105298519134521e-01,5.774861574172973633e-01,-1.905241966247558594e+00,9.327773451805114746e-01,-1.683891862630844116e-01,1.007661819458007812e+00,1.211264491081237793e+00,8.255143165588378906e-01,-2.602390646934509277e-01,4.633851647377014160e-01,-6.017622351646423340e-01,3.751161992549896240e-01,1.826184868812561035e+00,7.607670426368713379e-01,7.020629644393920898e-01,9.643858671188354492e-01,-4.931759834289550781e-01,1.685056328773498535e+00,1.264384150505065918e+00,-9.616341590881347656e-01,-1.789891272783279419e-01,-2.206879615783691406e+00,1.111912846565246582e+00,3.195858299732208252e-01,-1.556845426559448242e+00,-2.060868740081787109e+00,6.732020378112792969e-01,5.171915888786315918e-01,1.387334346771240234e+00,-9.227859377861022949e-01,4.946069717407226562e-01,9.310159087181091309e-01,-4.948676526546478271e-01,5.238837599754333496e-01,-9.929126501083374023e-01,-4.030623733997344971e-01,-5.762562751770019531e-01,1.760957598686218262e+00,-6.704706549644470215e-01,8.667356967926025391e-01,6.019284725189208984e-01,-1.651638507843017578e+00,1.953430473804473877e-01,-2.742763757705688477e+00,-2.996273152530193329e-02,-1.772680729627609253e-01,-1.218309164047241211e+00,1.985682368278503418e+00,-1.410045862197875977e+00,1.358815431594848633e+00,4.315293729305267334e-01
2.287319600582122803e-01,1.582996487617492676e+00,-4.360469877719879150e-01,-1.022702932357788086e+00,8.031539916992187500e-01,1.067825913429260254e+00,-1.346471309661865234e+00,-3.984746336936950684e-01,1.244113564491271973e+00,-1.184132099151611328e+00,1.435407519340515137e+00,4.769483804702758789e-01,-7.276158928871154785e-01,-1.667720198631286621e+00,1.826755881309509277e+00,7.179014086723327637e-01,2.119356393814086914e+00,-9.839903116226196289e-01,4.568962380290031433e-02,-2.549492716789245605e-01,5.184230208396911621e-01,-1.786612629890441895e+00,1.798740327358245850e-01,8.935722708702087402e-01,1.183767437934875488e+00,-1.421083569526672363e+00,1.149950146675109863e+00,-4.091399908065795898e-01,-1.104409337043762207e+00,-1.126353502273559570e+00,-1.253082156181335449e+00,-1.703936219215393066e+00,-1.455094069242477417e-01,6.448909640312194824e-01,2.126474827527999878e-01,-8.371046930551528931e-02,6.291692256927490234e-01,4.739737212657928467e-01,-2.748492956161499023e+00,-7.065567374229431152e-01,-1.372459769248962402e+00,-9.755098819732666016e-01,-2.338811755180358887e-02,1.626343846321105957e+00,1.577341318130493164e+00,5.424441099166870117e-01,1.474213361740112305e+00,4.575894176959991455e-01,-1.650022625923156738e+00,3.570350408554077148e-01,1.582663178443908691e+00,-1.169501543045043945e+00,6.318976879119873047e-01,-1.978681802749633789e+00,-1.390147395431995392e-02,-6.981419920921325684e-01,-7.791647911071777344e-01,-3.441655337810516357e-01,1.938787847757339478e-01,-5.050945878028869629e-01,9.506846666336059570e-01,-1.212392091751098633e+00,-7.750605344772338867e-01,-2.829062938690185547e+00,-9.642917513847351074e-01,-1.303524136543273926e+00,9.666600227355957031e-01,1.158410429954528809e+00,-4.718429744243621826e-01,1.490391612052917480e+00,-1.376316547393798828e+00,8.633947968482971191e-01,5.562909245491027832e-01,-5.234539508819580078e-01,-9.935435652732849121e-01,4.307404458522796631e-01,-1.462300181388854980e+00,5.860036015510559082e-01,-1.172178030014038086e+00,-5.411205887794494629e-01,9.907773137092590332e-01,3.054619729518890381e-01,6.428288817405700684e-01,-8.510521650314331055e-01,-5.843206048011779785e-01,1.568437218666076660e+00,8.192860484123229980e-01,6.424267292022705078e-01,-2.806759476661682129e-01,-2.745334208011627197e-01,5.656844377517700195e-01,-4.034241437911987305e-01,-1.754646539688110352e+00,8.936465382575988770e-01,5.763071775436401367e-01,-6.250706315040588379e-01,-8.704964518547058105e-01,-2.369591146707534790e-01,-4.286777079105377197e-01,1.634259700775146484e+00
3.369131088256835938e-01,5.558497905731201172e-01,-4.200037121772766113e-01,1.552019715309143066e+00,1.780334860086441040e-01,2.904310524463653564e-01,6.685119867324829102e-01,-1.696226000785827637e-01,4.420449733734130859e-01,-1.703062534332275391e+00,-1.039844274520874023e+00,3.586212396621704102e-01,-5.816190838813781738e-01,9.390226006507873535e-01,-7.498422861099243164e-01,3.382930278778076172e+00,1.085062146186828613e+00,8.153291344642639160e-01,-6.292300820350646973e-01,-4.917766451835632324e-01,-5.447444319725036621e-01,3.964910209178924561e-01,6.156107187271118164e-01,2.946512401103973389e-01,6.192647814750671387e-01,-5.050862431526184082e-01,-5.400060415267944336e-01,-2.591613307595252991e-02,-1.178223133087158203e+00,-4.600756466388702393e-01,-4.469513297080993652e-01,4.858123660087585449e-01,-4.128338098526000977e-01,-2.539578378200531006e-01,4.838683605194091797e-01,1.561194658279418945e-01,1.539460271596908569e-01,-1.035894632339477539e+00,-1.293245553970336914e+00,6.553207635879516602e-01,2.057452127337455750e-02,-8.763698488473892212e-02,-1.135165095329284668e+00,-2.167117118835449219e+00,1.101095914840698242e+00,-2.571608126163482666e-01,1.275636672973632812e+00,-2.567926645278930664e-01,-4.468503296375274658e-01,-1.239669203758239746e+00,-3.049913942813873291e-01,1.824461102485656738e+00,-3.154751360416412354e-01,6.810681819915771484e-01,-1.560731291770935059e+00,1.747791469097137451e-01,6.852276921272277832e-01,-4.059523940086364746e-01,4.591300189495086670e-01,-3.975170552730560303e-01,1.436689496040344238e+00,9.263822436332702637e-01,1.252597689628601074e+00,-1.934917122125625610e-01,1.766233444213867188e+00,1.557981610298156738e+00,2.773273289203643799e-01,3.451629877090454102e-01,4.496011734008789062e-01,-2.794730901718139648e+00,-1.496078968048095703e+00,1.445080161094665527e+00,-1.495500564575195312e+00,4.018143117427825928e-01,-1.460243344306945801e+00,4.567261040210723877e-01,5.809833407402038574e-01,-1.325636625289916992e+00,1.206686019897460938e+00,-1.129628792405128479e-01,1.007264494895935059e+00,-1.959962844848632812e-01,9.166066050529479980e-01,-6.483035683631896973e-01,-4.315276145935058594e-01,-1.180980086326599121e+00,-8.048905730247497559e-01,2.604573071002960205e-01,9.979407191276550293e-01,4.311150610446929932e-01,-3.232233226299285889e-01,7.729298472404479980e-01,-3.725365400314331055e-01,2.045258283615112305e-01,4.188511967658996582e-01,5.588299036026000977e-01,6.126419305801391602e-01,6.682607531547546387e-02,-1.086489200592041016e+00,7.497141957283020020e-01
6.705424189567565918e-01,1.984960794448852539e+00,-3.621142804622650146e-01,-1.643181681632995605e+00,6.343389749526977539e-01,-4.834478795528411865e-01,-1.112259864807128906e+00,6.752471923828125000e-01,4.474786520004272461e-01,1.043927550315856934e+00,1.025755286216735840e+00,-5.782328248023986816e-01,1.403668880462646484e+00,9.060419201850891113e-01,-1.942795664072036743e-01,-1.152062177658081055e+00,7.343022227287292480e-01,-1.518545866012573242e+00,3.812356889247894287e-01,-1.596914649009704590e+00,-4.774778187274932861e-01,5.442494526505470276e-02,7.111547589302062988e-01,-1.316643834114074707e+00,-8.724358677864074707e-02,8.457270860671997070e-01,-3.478090092539787292e-02,-8.263120055198669434e-01,-1.988829851150512695e+00,6.074194312095642090e-01,-4.943783283233642578e-01,5.053828358650207520e-01,3.840768933296203613e-01,-1.217441558837890625e+00,1.362974494695663452e-01,8.224721550941467285e-01,-8.938683867454528809e-01,2.792286157608032227e+00,-4.452668428421020508e-01,2.060795901343226433e-03,-2.998370863497257233e-02,-3.278999626636505127e-01,-4.923790097236633301e-01,-1.413644671440124512e+00,4.588900506496429443e-01,2.743673920631408691e-01,-5.531194061040878296e-02,3.267533779144287109e-01,-1.698072195053100586e+00,1.083741545677185059e+00,1.175220847129821777e+00,-1.342562794685363770e+00,1.670806288719177246e+00,3.081440031528472900e-01,8.456657528877258301e-01,3.896707594394683838e-01,8.518903255462646484e-01,-1.940328925848007202e-01,-1.113033533096313477e+00,-6.186481118202209473e-01,1.677067160606384277e+00,7.514344453811645508e-01,-8.595802783966064453e-01,1.354750037193298340e+00,1.223612666130065918e+00,-1.476677775382995605e+00,-5.613864660263061523e-01,7.406420707702636719e-01,7.087397575378417969e-01,-3.627535700798034668e-01,1.063535332679748535e+00,2.009338855743408203e+00,-5.199896097183227539e-01,-8.248761892318725586e-01,-5.361922979354858398e-01,7.213281393051147461e-01,-1.160674452781677246e+00,-5.779119729995727539e-01,-5.720221996307373047e-01,9.707978963851928711e-01,1.112863302230834961e+00,1.183397531509399414e+00,-5.570382475852966309e-01,-1.869980335235595703e+00,-1.495416462421417236e-01,7.009620666503906250e-01,4.352688491344451904e-01,8.003670573234558105e-01,1.964224219322204590e+00,-1.810383200645446777e+00,-1.362488389015197754e+00,6.802119016647338867e-01,2.594679892063140869e-01,-9.902259707450866699e-01,4.350392222404479980e-01,-1.442900419235229492e+00,-8.460635542869567871e-01,2.178705632686614990e-01,1.259085893630981445e+00,1.259616576135158539e-02
-8.803872466087341309e-01,-7.941061258316040039e-01,-5.501461029052734375e-01,-1.094628214836120605e+00,4.656131863594055176e-01,1.240627646446228027e+00,-7.339740991592407227e-01,-4.434444904327392578e-01,-8.455244302749633789e-01,3.280930593609809875e-02,-2.475539594888687134e-01,8.446057438850402832e-01,7.086586952209472656e-01,1.191458821296691895e+00,6.809277087450027466e-02,1.450705766677856445e+00,-1.696930766105651855e+00,4.714204370975494385e-01,-2.553462386131286621e-01,7.056840658187866211e-01,-3.060172796249389648e-01,-8.086732029914855957e-01,-4.726324975490570068e-01,2.767819166183471680e-01,9.823185801506042480e-01,-9.828559160232543945e-01,-2.801359258592128754e-02,2.589817523956298828e+00,9.028384089469909668e-02,-2.289213418960571289e+00,2.529675483703613281e+00,-7.143900990486145020e-01,-2.274838387966156006e-01,1.557123899459838867e+00,1.307474136352539062e+00,2.702014446258544922e-01,1.304079651832580566e+00,-2.077211618423461914e+00,-1.713481187820434570e+00,-7.482287883758544922e-01,-1.226051211357116699e+00,6.772587448358535767e-02,-2.773513495922088623e-01,-4.480744302272796631e-01,3.210551738739013672e-01,5.893160104751586914e-01,-3.466648757457733154e-01,1.345117539167404175e-01,7.284104824066162109e-01,1.033521652221679688e+00,2.079506158828735352e+00,8.549232482910156250e-01,-7.169406414031982422e-01,2.476340770721435547e+00,1.086530685424804688e+00,-1.158491969108581543e+00,1.051444530487060547e+00,-3.960186541080474854e-01,1.060262560844421387e+00,-2.684119343757629395e-01,1.669370234012603760e-01,-1.718987673521041870e-01,8.062598705291748047e-01,-1.596709370613098145e+00,-2.493556261062622070e+00,7.601503282785415649e-02,-1.541036963462829590e+00,-6.469214558601379395e-01,1.155509948730468750e+00,5.375580191612243652e-01,1.168915867805480957e+00,1.566383957862854004e+00,-1.286066651344299316e+00,-1.968789286911487579e-02,-1.017735481262207031e+00,-6.421920061111450195e-01,9.214141964912414551e-01,1.525052338838577271e-01,2.395279109477996826e-01,-1.006455272436141968e-01,2.858458459377288818e-01,6.068569421768188477e-01,-1.925506949424743652e+00,8.500850200653076172e-01,-2.777128696441650391e+00,-1.885385364294052124e-01,2.163799703121185303e-01,1.109603270888328552e-01,4.717197120189666748e-01,-1.708897829055786133e+00,8.768493682146072388e-02,3.370681405067443848e-01,-1.479360699653625488e+00,3.679965734481811523e-01,-2.629816532135009766e+00,1.321373581886291504e+00,-5.117284059524536133e-01,-8.751421570777893066e-01,2.703344225883483887e-01,1.428259611129760742e+00
4.324602782726287842e-01,1.365081429481506348e+00,-1.103791475296020508e+00,1.922315835952758789e+00,-2.085123777389526367e+00,-1.151546001434326172e+00,-4.069298803806304932e-01,1.379412114620208740e-01,1.023941636085510254e+00,-1.609594076871871948e-01,-1.101976156234741211e+00,1.696274131536483765e-01,1.164299845695495605e+00,1.533700704574584961e+00,-9.174978733062744141e-01,1.071131825447082520e+00,-2.535856366157531738e-01,2.423216342926025391e+00,-8.248062729835510254e-01,1.187439203262329102e+00,-1.224853634834289551e+00,2.282149195671081543e-01,1.124675393104553223e+00,1.287600845098495483e-01,1.419851779937744141e-01,9.971295595169067383e-01,-1.537617206573486328e+00,-1.091294765472412109e+00,-6.316828131675720215e-01,-1.878017336130142212e-01,1.885894685983657837e-01,5.905713438987731934e-01,5.535718798637390137e-01,-1.320763468742370605e+00,-6.078239679336547852e-01,-8.260824680328369141e-01,-1.635986089706420898e+00,-1.219714045524597168e+00,-1.970869153738021851e-01,-1.503545999526977539e+00,6.643091440200805664e-01,-1.094257533550262451e-01,-3.019071817398071289e-01,-5.266678333282470703e-01,2.366183847188949585e-01,-5.252617597579956055e-01,1.018839120864868164e+00,-2.431582808494567871e-01,-1.561316102743148804e-01,6.214361190795898438e-01,4.605590999126434326e-01,-1.439618110656738281e+00,-1.630810618400573730e+00,-4.128029942512512207e-01,-6.262990832328796387e-01,-3.609021008014678955e-02,2.840223610401153564e-01,-5.167536735534667969e-01,1.041831970214843750e+00,-1.182466745376586914e+00,-2.165782213211059570e+00,-1.865261316299438477e+00,8.805413246154785156e-01,-3.240277171134948730e-01,1.891542077064514160e+00,-1.360198736190795898e+00,9.225018620491027832e-01,-5.485456585884094238e-01,3.606936335563659668e-01,1.218243837356567383e+00,-3.897349908947944641e-02,-1.049843311309814453e+00,5.704569816589355469e-01,-1.213099956512451172e+00,7.964084148406982422e-01,1.070679664611816406e+00,3.172194957733154297e-01,3.936595022678375244e-01,1.575005054473876953e+00,5.104744434356689453e-01,-4.894579350948333740e-01,-3.055835962295532227e-01,2.052953004837036133e+00,-8.006821870803833008e-01,4.698005020618438721e-01,-5.000216960906982422e-01,1.300812065601348877e-01,-7.009345889091491699e-01,-7.612131237983703613e-01,3.122746050357818604e-01,1.047247409820556641e+00,1.603957176208496094e+00,4.260773584246635437e-02,-7.888749241828918457e-01,-1.105981320142745972e-01,5.875166058540344238e-01,5.105218887329101562e-01,-1.113209247589111328e+00,-1.876421421766281128e-01,-5.947435498237609863e-01
4.828344285488128662e-01,2.285266876220703125e+00,9.793281555175781250e-01,1.379254907369613647e-01,8.170053958892822266e-01,9.502850770950317383e-01,7.239051163196563721e-02,-4.472542926669120789e-02,1.704017072916030884e-01,-1.441136121749877930e+00,1.615016698837280273e+00,4.084689021110534668e-01,2.648400068283081055e-01,-4.758112132549285889e-01,-9.492413401603698730e-01,1.127839237451553345e-01,5.210317969322204590e-01,1.205134153366088867e+00,2.377751022577285767e-01,2.243624448776245117e+00,7.963584661483764648e-01,-3.107662200927734375e-01,-5.053874850273132324e-01,-8.698407411575317383e-01,-4.250780940055847168e-01,1.586680650711059570e+00,-1.493600487709045410e+00,8.531531691551208496e-01,1.194376707077026367e+00,-5.861598849296569824e-01,-8.749206066131591797e-01,5.627877116203308105e-01,-9.809355139732360840e-01,-2.164766550064086914e+00,-2.428868412971496582e-01,-1.328427791595458984e+00,-3.165447115898132324e-01,-7.987116575241088867e-01,1.774132065474987030e-02,1.033193945884704590e+00,1.299701809883117676e+00,2.604551613330841064e-01,-4.746508896350860596e-01,-3.837710916996002197e-01,-8.884610533714294434e-01,6.980075240135192871e-01,2.152020454406738281e+00,-1.785359978675842285e+00,-8.929348587989807129e-01,3.366425633430480957e-01,2.669810056686401367e-01,4.881840348243713379e-01,-6.035612821578979492e-01,-1.741670131683349609e+00,-4.665374755859375000e-01,-1.164948463439941406e+00,1.398054599761962891e+00,-3.318127095699310303e-01,-2.915997430682182312e-02,1.013332843780517578e+00,2.139811992645263672e+00,1.834189057350158691e+00,-9.178172945976257324e-01,1.554438352584838867e+00,-1.516782879829406738e+00,-8.669361472129821777e-01,-1.787032485008239746e-01,-5.095970630645751953e-01,9.094507247209548950e-02,-1.532904505729675293e-01,2.381778001785278320e+00,-1.610518693923950195e+00,1.547833800315856934e+00,4.475027024745941162e-01,2.059981971979141235e-01,6.520493030548095703e-01,-2.191368103027343750e+00,-1.842220127582550049e-01,-1.294367611408233643e-01,-9.045907855033874512e-01,-2.983015179634094238e-01,5.520330667495727539e-01,-1.918407827615737915e-01,1.980390071868896484e+00,1.681666612625122070e+00,-7.699329406023025513e-02,-6.262503862380981445e-01,-2.389047145843505859e+00,5.877736210823059082e-01,3.087864220142364502e-01,-5.100404024124145508e-01,8.949106335639953613e-01,5.703042745590209961e-01,1.057662248611450195e+00,1.795905470848083496e+00,2.732641398906707764e-01,-1.363665342330932617e+00,-1.136694431304931641e+00,6.551936268806457520e-01,-1.150107979774475098e-01
-1.398571729660034180e+00,1.079258799552917480e+00,-4.342269897460937500e-01,-1.308546900749206543e+00,-9.148382544517517090e-01,-6.355822086334228516e-01,3.592080771923065186e-01,3.698065042495727539e+00,-5.065067410469055176e-01,-1.717776805162429810e-01,-2.596197724342346191e-01,4.574571251869201660e-01,-1.080226659774780273e+00,-1.414638519287109375e+00,1.496443510055541992e+00,-5.207542777061462402e-01,7.586692571640014648e-01,-1.265172660350799561e-01,1.317935705184936523e+00,4.911770671606063843e-02,1.841328263282775879e+00,2.488057315349578857e-01,-1.315539360046386719e+00,9.278008341789245605e-01,5.596098303794860840e-02,5.108366608619689941e-01,-1.973243206739425659e-01,5.303401350975036621e-01,2.595636844635009766e+00,7.692788541316986084e-02,-7.025792002677917480e-01,6.181829571723937988e-01,-4.580655395984649658e-01,2.778510093688964844e+00,-1.066452741622924805e+00,-1.011855751276016235e-01,1.525472044944763184e+00,-3.251110315322875977e-01,-2.105465233325958252e-01,-8.593094348907470703e-01,5.262545347213745117e-01,-7.527329325675964355e-01,-1.417993783950805664e+00,-4.275457859039306641e-01,-3.676857650279998779e-01,-8.507649302482604980e-01,1.056555390357971191e+00,-7.928383946418762207e-01,6.782960295677185059e-01,-1.919966816902160645e+00,2.333295792341232300e-01,-1.272379517555236816e+00,-2.965691499412059784e-02,-1.420479893684387207e+00,-8.395181298255920410e-01,9.546120762825012207e-01,-6.626542806625366211e-01,8.210363388061523438e-01,1.815096586942672729e-01,1.291392564773559570e+00,-9.958438873291015625e-01,1.049300551414489746e+00,1.535344839096069336e+00,1.272202372550964355e+00,7.361032366752624512e-01,-1.076472640037536621e+00,-2.461998164653778076e-01,-6.876340508460998535e-01,1.743891537189483643e-01,9.589172601699829102e-01,1.421751379966735840e+00,-3.745073080062866211e-01,-5.353507399559020996e-02,-7.186542153358459473e-01,-2.312730066478252411e-02,3.026984035968780518e-01,9.500241875648498535e-01,-2.892433166503906250e+00,-2.932142652571201324e-02,1.325899362564086914e+00,1.819671273231506348e+00,-4.946371912956237793e-01,6.339418292045593262e-01,1.908065974712371826e-01,-1.290970683097839355e+00,7.149534672498703003e-02,2.017803668975830078e+00,-1.101224184036254883e+00,-1.225812077522277832e+00,8.193185925483703613e-02,-1.019678235054016113e+00,1.044231653213500977e+00,-7.952653802931308746e-03,-1.115510344505310059e+00,3.440039977431297302e-02,-5.411257743835449219e-01,7.567183375358581543e-01,2.597350180149078369e-01,-4.051497578620910645e-01,-1.766647338867187500e+00
6.933593153953552246e-01,3.695492744445800781e-01,-8.781232237815856934e-01,-8.707384020090103149e-02,-3.300130069255828857e-01,-9.199687838554382324e-02,-5.699655786156654358e-02,-2.839647233486175537e-01,-3.335538208484649658e-01,-1.616099774837493896e-01,-1.379029750823974609e+00,-5.039838701486587524e-02,6.365930438041687012e-01,-7.730530500411987305e-01,-7.120403647422790527e-01,-1.651094108819961548e-01,6.363109946250915527e-01,7.651485800743103027e-01,2.177077829837799072e-01,-9.858035445213317871e-01,-1.535827875137329102e+00,-1.163327574729919434e+00,1.457003802061080933e-01,1.966724395751953125e-01,-5.735828876495361328e-01,7.033178210258483887e-02,-1.094581708312034607e-01,-8.002063632011413574e-01,-1.930344223976135254e+00,8.172457814216613770e-01,-3.438716828823089600e-01,-1.176504015922546387e+00,5.329399704933166504e-01,7.724815607070922852e-01,1.781794667243957520e+00,8.696410655975341797e-01,-8.301167488098144531e-01,-1.723437160253524780e-01,-4.768464863300323486e-01,5.802212953567504883e-01,-3.462421521544456482e-02,7.200576663017272949e-01,1.904628634452819824e+00,1.769231110811233521e-01,1.857235550880432129e+00,3.602340221405029297e-01,8.577440679073333740e-02,6.255627274513244629e-01,2.529328167438507080e-01,-2.173459529876708984e+00,4.526866078376770020e-01,1.932000160217285156e+00,1.945034980773925781e+00,-2.684265613555908203e+00,-3.720448315143585205e-01,-8.325040936470031738e-01,-8.586887121200561523e-01,2.248707599937915802e-02,1.688894867897033691e+00,-1.777490526437759399e-01,-1.174953937530517578e+00,2.476482987403869629e-01,7.168276701122522354e-03,7.779233455657958984e-01,-1.336736977100372314e-01,8.832476139068603516e-01,9.081179499626159668e-01,-4.775877594947814941e-01,-2.051937341690063477e+00,1.374803185462951660e-01,-1.570117473602294922e+00,2.901676893234252930e-01,-2.318960987031459808e-02,2.447726428508758545e-01,1.210808277130126953e+00,-6.799038052558898926e-01,-4.557048976421356201e-01,1.005198717117309570e+00,7.109470963478088379e-01,-7.230479121208190918e-01,-5.201972723007202148e-01,-8.823783993721008301e-01,1.220494508743286133e+00,-8.768891096115112305e-01,1.698555648326873779e-01,5.137802362442016602e-01,-5.982458591461181641e-01,-2.500044345855712891e+00,5.446126461029052734e-01,-8.980756998062133789e-01,2.978228807449340820e+00,-3.390756547451019287e-01,1.501039385795593262e+00,5.097591280937194824e-01,-1.062223196029663086e+00,2.544260025024414062e-01,3.090301275253295898e+00,5.282174348831176758e-01,8.142375349998474121e-01,-9.231720864772796631e-02
