1.348154783248901367e+00,3.731652796268463135e-01,-1.818428337574005127e-01,7.942018508911132812e-01,-1.643499825149774551e-03,-7.342057824134826660e-01,3.469240963459014893e-01,-1.696647286415100098e+00,1.759596347808837891e+00,-4.344951808452606201e-01,-5.029968917369842529e-02,1.847545430064201355e-02,9.435745477676391602e-01,1.564562082290649414e+00,8.724454045295715332e-01,2.128140181303024292e-01,-2.650979161262512207e-01,-1.781862601637840271e-02,1.620715498924255371e+00,6.835749149322509766e-01,5.269066095352172852e-01,-7.703625559806823730e-01,1.544348597526550293e-01,9.942901730537414551e-01,-2.263838768005371094e+00,-1.889775693416595459e-01,-1.190477013587951660e-01,2.753667593002319336e+00,2.329544067382812500e+00,4.461814463138580322e-01,1.701206445693969727e+00,-7.067635059356689453e-01,9.751462936401367188e-01,9.027868509292602539e-01,-2.679682374000549316e-01,-1.409488439559936523e+00,-7.707418799400329590e-01,6.001968383789062500e-01,9.293162822723388672e-01,-1.879132390022277832e-01,2.065461426973342896e-01,6.541829705238342285e-01,8.338113427162170410e-01,1.623574852943420410e+00,-4.649731218814849854e-01,-6.422367095947265625e-01,1.589499354362487793e+00,8.077401667833328247e-02,-9.076129794120788574e-01,-5.248445868492126465e-01,-2.851187586784362793e-01,7.890505790710449219e-01,-7.793903350830078125e-02,-9.623954296112060547e-01,-1.113814830780029297e+00,-7.122590541839599609e-01,4.233151674270629883e-01,-9.592007398605346680e-01,-8.946851491928100586e-01,-2.517094612121582031e-01,9.012649655342102051e-01,8.421088457107543945e-01,2.725781202316284180e-01,7.200790569186210632e-03,-8.025149703025817871e-01,6.918053627014160156e-01,8.273872137069702148e-01,-1.757496595382690430e+00,1.101432800292968750e+00,-4.203998446464538574e-01,7.557795643806457520e-01,3.018920123577117920e-02,5.358633995056152344e-01,5.069895386695861816e-01,6.800393462181091309e-01,-1.065549135208129883e+00,-2.920751810073852539e+00,1.205644130706787109e+00,-2.977771461009979248e-01,1.002401709556579590e+00,-7.182947993278503418e-01,2.107558965682983398e+00,5.779811739921569824e-01,9.223797917366027832e-01,1.020803116261959076e-02,9.169672727584838867e-01,1.379155069589614868e-01,1.112477108836174011e-01,3.154233694076538086e-01,1.191667675971984863e+00,1.545470207929611206e-01,8.833574056625366211e-01,1.321608424186706543e-01,-2.164111658930778503e-02,-2.923194877803325653e-02,1.511185884475708008e+00,-1.331735372543334961e+00,1.718052625656127930e+00,1.007257923483848572e-01,6.175348758697509766e-01
1.530315995216369629e+00,-8.924068808555603027e-01,-3.864429295063018799e-01,1.822849392890930176e+00,-1.986427187919616699e+00,8.903020620346069336e-02,-6.162813305854797363e-01,-3.162796841934323311e-03,3.429605960845947266e-01,-2.356482148170471191e-01,-7.622507214546203613e-01,-3.600053787231445312e-01,5.159702301025390625e-01,7.433547377586364746e-01,-2.101506471633911133e+00,-9.228212237358093262e-01,-2.126710712909698486e-01,6.512139737606048584e-02,7.542610764503479004e-01,3.802930414676666260e-01,6.845797896385192871e-01,1.206819891929626465e+00,-8.330795168876647949e-01,-5.717656612396240234e-01,6.318759918212890625e-01,-6.314081698656082153e-02,3.400534093379974365e-01,4.650516211986541748e-01,4.138699173927307129e-01,-7.282814979553222656e-01,1.913390159606933594e+00,3.324266970157623291e-01,-2.432424545288085938e+00,-5.403903722763061523e-01,3.464217483997344971e-01,7.059409022331237793e-01,6.299108862876892090e-01,1.175701804459095001e-02,-5.996081829071044922e-01,-1.378658562898635864e-01,-1.504037857055664062e+00,9.583734869956970215e-01,4.263446927070617676e-01,1.430027931928634644e-01,-1.810035347938537598e+00,-1.501864045858383179e-01,-3.630839884281158447e-01,1.539057493209838867e+00,-5.246225595474243164e-01,6.683210134506225586e-01,-3.710177838802337646e-01,-1.235012769699096680e+00,-1.205698132514953613e+00,2.769506275653839111e-01,-1.760591387748718262e+00,1.351735830307006836e+00,6.993873119354248047e-01,9.267001599073410034e-02,7.282398641109466553e-02,1.458445331081748009e-04,-1.927472352981567383e+00,1.109045982360839844e+00,-1.996786117553710938e+00,-2.003596276044845581e-01,1.030276179313659668e+00,-5.982991456985473633e-01,7.885872721672058105e-01,-8.536112308502197266e-01,-7.725267410278320312e-01,-1.091876029968261719e+00,-1.124851822853088379e+00,-1.303842663764953613e-01,-2.912789344787597656e+00,2.365919828414916992e+00,5.853165984153747559e-01,-3.923560082912445068e-01,-1.376917839050292969e+00,-1.433223485946655273e-01,5.592499971389770508e-01,1.376411795616149902e+00,9.822519421577453613e-01,5.334158539772033691e-01,2.381800115108489990e-01,1.043409347534179688e+00,9.817921370267868042e-02,8.743972778320312500e-01,-1.030809283256530762e+00,7.253997921943664551e-01,-4.450867697596549988e-02,-2.057036459445953369e-01,-1.637532591819763184e+00,5.772942900657653809e-01,-2.109984606504440308e-01,2.866759896278381348e-01,1.396749496459960938e+00,6.090372800827026367e-01,-6.356269717216491699e-01,-4.878647625446319580e-01,4.839030504226684570e-01,1.373573392629623413e-01
5.626917816698551178e-03,-9.643836021423339844e-01,-9.525198340415954590e-01,-1.925319671630859375e+00,2.722134590148925781e-01,-4.462576508522033691e-01,-2.176492214202880859e+00,7.143458724021911621e-02,-1.475350260734558105e+00,-1.299584865570068359e+00,1.695431590080261230e+00,2.221180200576782227e-01,6.889216303825378418e-01,2.157240390777587891e+00,-5.454557538032531738e-01,1.670641064643859863e+00,-5.872757434844970703e-01,-5.894141793251037598e-01,-2.047343999147415161e-01,-9.099982380867004395e-01,3.929147720336914062e-01,-1.474685072898864746e+00,1.639618158340454102e+00,-3.604655563831329346e-01,1.855061650276184082e-01,5.176324844360351562e-01,1.713201850652694702e-01,6.085939407348632812e-01,-5.696198716759681702e-02,7.779253721237182617e-01,9.776297807693481445e-01,-3.958067297935485840e-01,-1.884207129478454590e+00,-3.093114495277404785e-01,5.219800472259521484e-01,-6.944434046745300293e-01,1.905789077281951904e-01,1.868687421083450317e-01,9.284009337425231934e-01,-6.143874526023864746e-01,1.167479515075683594e+00,1.084870100021362305e+00,2.096353769302368164e-01,1.720513701438903809e+00,-9.992696642875671387e-01,1.893445491790771484e+00,-2.179268002510070801e-02,-5.618094801902770996e-01,-1.128784418106079102e+00,1.723213791847229004e+00,7.208922505378723145e-01,-1.117130279541015625e+00,-1.258204102516174316e+00,4.926059842109680176e-01,-1.107239365577697754e+00,-4.227578938007354736e-01,5.811221599578857422e-01,-9.330808520317077637e-01,-1.679265648126602173e-01,2.229797840118408203e-02,-1.460828542709350586e+00,1.046011596918106079e-01,7.240578532218933105e-02,-1.554379463195800781e+00,1.059093475341796875e+00,-3.662396967411041260e-01,5.736021995544433594e-01,-1.053303629159927368e-01,2.158083915710449219e+00,3.845507204532623291e-01,4.527657330036163330e-01,1.733476281166076660e+00,-5.137375593185424805e-01,-2.805548906326293945e-01,3.061898708343505859e+00,7.858841679990291595e-03,-1.673592686653137207e+00,-1.316329360008239746e+00,-8.982569575309753418e-01,-1.009135246276855469e-01,1.449101686477661133e+00,1.254701018333435059e+00,1.508756875991821289e+00,-1.376258969306945801e+00,-2.381747245788574219e+00,-1.301672339439392090e+00,-1.166955083608627319e-01,-1.848032772541046143e-01,2.085603952407836914e+00,1.044343709945678711e+00,1.140621662139892578e+00,-1.004729986190795898e+00,1.200745105743408203e+00,-2.054418623447418213e-01,-3.589750528335571289e-01,7.190216332674026489e-02,1.471284478902816772e-01,8.520771861076354980e-01,7.349348068237304688e-01,-1.141397714614868164e+00
-2.280739694833755493e-01,1.697162836790084839e-01,-6.043893694877624512e-01,-1.816949605941772461e+00,-1.797101795673370361e-01,-9.751470685005187988e-01,6.408337950706481934e-01,1.443529725074768066e+00,-9.404739141464233398e-01,-1.617859482765197754e+00,-9.788949787616729736e-02,-1.036388874053955078e+00,-3.081596493721008301e-01,7.925649881362915039e-01,-5.091783404350280762e-01,-8.079938292503356934e-01,-8.024242520332336426e-01,-1.748460531234741211e-01,9.260652214288711548e-02,-2.028323113918304443e-01,-2.322878837585449219e+00,4.454186558723449707e-01,-8.559685349464416504e-01,-1.313228160142898560e-01,-3.201133012771606445e-01,1.172041893005371094e-01,6.879907846450805664e-01,3.257113695144653320e-01,4.016126990318298340e-01,5.865393877029418945e-01,-6.369405388832092285e-01,1.223283767700195312e+00,8.402490615844726562e-01,7.737313508987426758e-01,-8.901784420013427734e-01,5.485025644302368164e-01,-1.625389575958251953e+00,-1.112906813621520996e+00,-4.552755951881408691e-01,2.616727948188781738e-01,1.558234840631484985e-01,8.886719942092895508e-01,-7.285758256912231445e-01,1.437086164951324463e-01,-1.676929235458374023e+00,1.109624266624450684e+00,-2.568591535091400146e-01,1.169957518577575684e+00,1.158891320228576660e+00,-1.210825204849243164e+00,-2.828979015350341797e+00,2.627338469028472900e-01,-3.235847651958465576e-01,4.315753877162933350e-01,1.448180913925170898e+00,-1.846983730792999268e-01,-4.615314602851867676e-01,-7.512674927711486816e-01,-1.294342637062072754e+00,3.870125710964202881e-01,-7.242037653923034668e-01,-2.536736428737640381e-01,1.691524028778076172e+00,-6.072325110435485840e-01,-9.178731441497802734e-01,-1.259962469339370728e-01,7.167668938636779785e-01,7.593673467636108398e-02,-1.663870364427566528e-01,6.143294572830200195e-01,3.984854519367218018e-01,2.461497634649276733e-01,-7.902130484580993652e-01,1.029679298400878906e+00,-7.928238511085510254e-01,5.987307429313659668e-01,-1.997751891613006592e-01,4.851769506931304932e-01,-1.809408783912658691e+00,-9.173630475997924805e-01,-3.019479215145111084e-01,1.474792838096618652e+00,-1.039512634277343750e+00,-5.649780631065368652e-01,-2.575349807739257812e+00,6.232196688652038574e-01,-4.184032380580902100e-01,2.292670726776123047e+00,-1.473918199539184570e+00,-8.176946043968200684e-01,8.972281217575073242e-01,-8.789024353027343750e-01,-1.903837442398071289e+00,7.094532251358032227e-03,6.197007372975349426e-02,2.041326045989990234e+00,1.311356663703918457e+00,-1.224691987037658691e+00,6.695679575204849243e-02,1.218851804733276367e+00
3.087525367736816406e-01,-8.160753250122070312e-01,1.231946587562561035e+00,-1.502395510673522949e+00,-1.136901304125785828e-01,8.693535327911376953e-01,2.137222528457641602e+00,-6.766978502273559570e-01,-2.023993059992790222e-02,-2.109694719314575195e+00,-1.339491128921508789e+00,2.311934679746627808e-01,-8.413673937320709229e-02,-6.548470854759216309e-01,-1.070075109601020813e-01,-7.756181955337524414e-01,-5.386423468589782715e-01,-3.940027058124542236e-01,7.718054652214050293e-01,-1.465515017509460449e+00,-8.879791498184204102e-01,-7.714939713478088379e-01,-1.189674735069274902e+00,1.036459207534790039e+00,6.486413478851318359e-01,2.709251642227172852e-01,-4.012774825096130371e-01,1.982201695442199707e+00,-2.483595609664916992e-01,-2.160390317440032959e-01,-1.345201134681701660e+00,-2.840301692485809326e-01,1.539326310157775879e+00,-1.557150006294250488e+00,6.290211677551269531e-01,1.609253138303756714e-02,-6.017391085624694824e-01,-1.916215181350708008e+00,1.390289425849914551e+00,4.398421347141265869e-01,5.388719439506530762e-01,-1.007998943328857422e+00,1.265110969543457031e+00,9.981813281774520874e-02,-7.444106340408325195e-01,-2.211389839649200439e-01,1.996670663356781006e-01,2.433494806289672852e+00,1.991123676300048828e+00,-7.648852467536926270e-01,-1.451678752899169922e+00,-5.009920597076416016e-01,2.344467878341674805e+00,-3.696575760841369629e-02,-3.897856771945953369e-01,-1.621971368789672852e+00,1.143309950828552246e+00,-5.500689744949340820e-01,-1.558113191276788712e-02,-8.389722704887390137e-01,-9.150076508522033691e-01,9.065743088722229004e-01,-4.791181683540344238e-01,-8.661244511604309082e-01,1.115986943244934082e+00,1.726287484169006348e+00,1.088265776634216309e+00,7.098020911216735840e-01,6.341830492019653320e-01,1.013591527938842773e+00,-6.634127497673034668e-01,1.095489382743835449e+00,9.067975282669067383e-01,1.042814612388610840e+00,-7.506184577941894531e-01,-8.908128142356872559e-01,-2.442467212677001953e-01,-4.967910945415496826e-01,-7.014286518096923828e-01,-3.706957101821899414e-01,1.077666878700256348e+00,-1.895742416381835938e+00,-2.373042106628417969e+00,3.781881928443908691e-01,4.207177460193634033e-01,-5.877242684364318848e-01,-2.213589251041412354e-01,1.644276738166809082e+00,4.326901137828826904e-01,3.639296889305114746e-01,6.757703423500061035e-01,-1.470769405364990234e+00,1.223266839981079102e+00,-1.092592716217041016e+00,4.675094038248062134e-02,-2.314005851745605469e+00,2.076804079115390778e-02,-1.371403336524963379e+00,6.465091109275817871e-01,1.344100475311279297e+00
1.463746279478073120e-01,-4.236048161983489990e-01,1.353692293167114258e+00,-8.602321892976760864e-02,-2.318046092987060547e+00,-2.031422108411788940e-01,1.728069931268692017e-01,-1.168761491775512695e+00,-7.870777249336242676e-01,1.056393742561340332e+00,-7.105584144592285156e-01,-4.439125657081604004e-01,1.594382971525192261e-01,-3.015789985656738281e-01,-1.142625212669372559e+00,-7.419720888137817383e-01,1.602245688438415527e+00,-6.780288219451904297e-01,-2.050009250640869141e+00,5.230404138565063477e-01,1.229200720787048340e+00,6.279576420783996582e-01,-5.251298546791076660e-01,9.899327754974365234e-01,5.163357853889465332e-01,-1.438325881958007812e+00,9.017494320869445801e-01,-1.444109976291656494e-01,1.285059750080108643e-01,5.212113261222839355e-01,-1.117345929145812988e+00,5.058577656745910645e-01,6.976801156997680664e-02,2.173021078109741211e+00,5.607844591140747070e-01,-1.199177026748657227e+00,-3.652601540088653564e-01,-1.140977263450622559e+00,-1.291932344436645508e+00,1.047715425491333008e+00,1.134616136550903320e+00,-2.262346632778644562e-02,-1.126491189002990723e+00,-5.385518074035644531e-01,-1.618046522140502930e+00,1.513540267944335938e+00,-8.228200674057006836e-01,-2.289818525314331055e-01,2.360439538955688477e+00,5.502371191978454590e-01,4.508176743984222412e-01,-3.914687633514404297e-01,5.264621376991271973e-01,1.970117211341857910e+00,8.252986073493957520e-01,-5.341258049011230469e-01,-3.229888081550598145e-01,-1.552497744560241699e+00,1.220880746841430664e+00,1.542022109031677246e+00,1.428369283676147461e-01,-7.937355637550354004e-01,8.579994440078735352e-01,-5.781494975090026855e-01,-9.669536352157592773e-01,-1.024181172251701355e-01,6.235378980636596680e-02,-1.422294974327087402e-01,-7.988941669464111328e-01,-1.154640793800354004e+00,-7.694093585014343262e-01,-1.074114680290222168e+00,-9.671338796615600586e-01,-6.052616834640502930e-01,9.197095036506652832e-01,7.084771394729614258e-01,6.060992479324340820e-01,-6.578182578086853027e-01,7.778391242027282715e-01,-2.539137899875640869e-01,-1.242165803909301758e+00,1.550470471382141113e+00,-1.212634965777397156e-01,-2.552102804183959961e-01,-1.393286466598510742e+00,6.927637457847595215e-01,-6.659442186355590820e-01,-1.212395429611206055e-01,-1.123123168945312500e+00,8.899999856948852539e-01,-6.050996780395507812e-01,-8.614897131919860840e-01,-1.453800052404403687e-01,1.559112071990966797e-01,2.688773870468139648e-01,-8.378766179084777832e-01,1.375518202781677246e+00,2.026604712009429932e-01,-1.560909897089004517e-01,-2.365905195474624634e-01
-9.388395547866821289e-01,-7.331900000572204590e-01,2.193949818611145020e-01,-9.316991567611694336e-01,-5.558545589447021484e-01,2.002718687057495117e+00,1.390189170837402344e+00,-7.918630838394165039e-01,-1.071050018072128296e-01,-7.588244080543518066e-01,1.491855740547180176e+00,1.994923114776611328e+00,2.152541875839233398e-01,1.033351659774780273e+00,3.447885215282440186e-01,7.030490636825561523e-01,2.116316854953765869e-01,7.196471691131591797e-01,-1.768777966499328613e-01,7.242626510560512543e-03,8.230757713317871094e-01,5.256499052047729492e-01,-1.306813120841979980e+00,-5.239825844764709473e-01,1.084148764610290527e+00,-6.238792538642883301e-01,-2.008696794509887695e+00,-4.529342651367187500e-01,-1.893594488501548767e-02,-9.170494228601455688e-02,9.831663370132446289e-01,-1.582462549209594727e+00,-7.121356725692749023e-01,2.237390875816345215e-01,-1.830025315284729004e-01,2.011353075504302979e-01,-8.701577186584472656e-01,-6.778971105813980103e-02,-1.691907644271850586e+00,7.170560956001281738e-01,-1.162041902542114258e+00,-1.002439260482788086e-01,-1.042976975440979004e+00,1.435214042663574219e+00,3.601838052272796631e-01,6.117511987686157227e-01,7.265885919332504272e-02,2.839413881301879883e-01,-1.359384655952453613e+00,-4.929627776145935059e-01,-8.189123868942260742e-01,-9.734617471694946289e-01,1.387430906295776367e+00,1.743215322494506836e-01,-1.715855240821838379e+00,-1.525894999504089355e-01,-1.436194896697998047e+00,-1.094907045364379883e+00,8.090992569923400879e-01,-8.637737631797790527e-01,-7.307177782058715820e-01,-8.353713750839233398e-01,2.774867117404937744e-01,-1.704116612672805786e-01,2.478427648544311523e+00,2.432385832071304321e-02,5.803247094154357910e-01,6.053254604339599609e-01,-6.254106760025024414e-01,-3.010146617889404297e-01,-1.397005677223205566e+00,1.060626029968261719e+00,-3.421602249145507812e-01,-7.139656543731689453e-01,7.533863782882690430e-01,-2.431171536445617676e-01,-1.503505110740661621e+00,-1.762883812189102173e-01,-6.624341607093811035e-01,1.041984558105468750e+00,2.280552238225936890e-01,4.106276333332061768e-01,2.486667871475219727e+00,-9.971868395805358887e-01,1.679227650165557861e-01,-1.046156808733940125e-01,-5.424311161041259766e-01,-9.095786809921264648e-01,8.900857567787170410e-01,-1.255253434181213379e+00,-5.676868557929992676e-01,-1.417460560798645020e+00,-4.729935526847839355e-01,-9.274263381958007812e-01,4.143536984920501709e-01,-1.565473794937133789e+00,4.511851072311401367e-01,-9.634793400764465332e-01,1.320041060447692871e+00,-4.971916675567626953e-01
1.310968637466430664e+00,1.239585399627685547e+00,2.126497983932495117e+00,-3.841038048267364502e-01,-8.645343184471130371e-01,4.103049933910369873e-01,-1.180621981620788574e+00,-1.218669891357421875e+00,-4.496999680995941162e-01,2.272383272647857666e-01,2.170269489288330078e+00,1.309203505516052246e+00,-9.354329109191894531e-01,1.383197546005249023e+00,-3.103128075599670410e-01,2.373454347252845764e-02,2.349756062030792236e-01,-5.108385086059570312e-01,-1.238701120018959045e-01,-3.268014788627624512e-01,5.197008848190307617e-01,-1.639027237892150879e+00,-6.038112640380859375e-01,6.944256424903869629e-01,-8.548387289047241211e-01,-6.272559165954589844e-01,-1.017407417297363281e+00,4.803310334682464600e-01,2.594465494155883789e+00,-9.405811876058578491e-02,8.723920583724975586e-01,-1.191031932830810547e+00,1.190044283866882324e+00,1.351771235466003418e+00,9.968288987874984741e-02,4.971230626106262207e-01,-1.132090926170349121e+00,-9.693510085344314575e-02,1.064861297607421875e+00,7.900549173355102539e-01,4.839475452899932861e-01,1.598000824451446533e-01,-1.429519176483154297e+00,-7.303426265716552734e-01,5.120527148246765137e-01,-8.413754105567932129e-01,-5.973950624465942383e-01,4.643735587596893311e-01,-1.061974048614501953e+00,1.657423377037048340e-01,3.869792222976684570e-01,2.243549346923828125e+00,4.144446849822998047e-01,-6.937608122825622559e-01,4.777010977268218994e-01,-2.017680883407592773e+00,1.055669188499450684e+00,-1.166795015335083008e+00,7.788748741149902344e-01,-5.060050487518310547e-01,-5.634458661079406738e-01,-2.052523851394653320e+00,2.217921018600463867e-01,3.874557912349700928e-01,1.181702017784118652e+00,-8.247358351945877075e-02,7.217823266983032227e-01,2.518211007118225098e-01,1.249449774622917175e-01,1.357676863670349121e+00,-5.393252894282341003e-02,-1.325976610183715820e+00,1.936917603015899658e-01,-1.245420932769775391e+00,7.395446300506591797e-01,1.464031815528869629e+00,5.103327035903930664e-01,-6.098895668983459473e-01,-1.865630596876144409e-02,-1.276078104972839355e+00,1.088331639766693115e-01,3.720056414604187012e-01,4.996876418590545654e-01,6.586930751800537109e-01,3.620580732822418213e-01,6.552554965019226074e-01,-1.214560389518737793e+00,-3.666938841342926025e-01,-2.284565925598144531e+00,5.843494534492492676e-01,1.396774530410766602e+00,-5.664535760879516602e-01,-3.741379976272583008e-01,-4.034793674945831299e-01,9.407414197921752930e-01,1.130924463272094727e+00,-1.861143827438354492e+00,-1.842756748199462891e+00,2.258119881153106689e-01,7.271818518638610840e-01
5.054928064346313477e-01,-1.745550632476806641e+00,-2.196619272232055664e+00,-7.422968149185180664e-01,2.020852565765380859e+00,-1.982397198677062988e+00,-9.278271198272705078e-01,8.544757366180419922e-01,-1.757888078689575195e+00,-1.238120794296264648e-01,9.937559068202972412e-02,-3.642977178096771240e-01,1.817583680152893066e+00,1.230802893638610840e+00,9.396429657936096191e-01,8.641213178634643555e-01,-1.408404827117919922e+00,-1.129088282585144043e+00,2.073484659194946289e+00,-4.347530603408813477e-01,-2.298614680767059326e-01,1.262566328048706055e+00,-1.708779096603393555e+00,8.120154738426208496e-01,-1.546604484319686890e-01,8.871176242828369141e-01,6.231289505958557129e-01,1.429906845092773438e+00,1.325439691543579102e+00,-4.323365688323974609e-01,1.384847879409790039e+00,9.348022341728210449e-01,-6.253868341445922852e-01,-2.413385391235351562e+00,-5.441325902938842773e-01,-2.292599976062774658e-01,3.132696151733398438e+00,8.615810275077819824e-01,1.163038730621337891e+00,8.614372611045837402e-01,-5.162372589111328125e-01,1.170370817184448242e+00,-3.506476283073425293e-01,-8.408584594726562500e-01,9.009087085723876953e-01,-9.805931448936462402e-01,1.168854355812072754e+00,-5.350589156150817871e-01,3.862725570797920227e-02,-4.632564485073089600e-01,6.505037546157836914e-01,-2.869065701961517334e-01,-1.337751895189285278e-01,-4.910585284233093262e-01,-1.053816899657249451e-01,1.361473560333251953e+00,-3.295541405677795410e-01,7.690920829772949219e-01,4.812289029359817505e-03,-1.571560949087142944e-01,-1.454726308584213257e-01,1.082322597503662109e+00,6.284896284341812134e-02,-2.924015000462532043e-02,1.341617226600646973e+00,4.745754599571228027e-01,1.241939425468444824e+00,-9.375794231891632080e-02,-2.348157644271850586e+00,-4.256135523319244385e-01,-1.273526310920715332e+00,-9.609898328781127930e-01,-3.874933719635009766e-01,9.438700079917907715e-01,-6.576284766197204590e-01,-1.992980092763900757e-01,-2.861181735992431641e+00,-9.871112704277038574e-01,6.963507086038589478e-02,-2.342664748430252075e-01,-4.715562239289283752e-02,-7.006279826164245605e-01,2.833828628063201904e-01,1.821817874908447266e+00,1.229813575744628906e+00,-1.296990036964416504e+00,1.708366513252258301e+00,4.646132588386535645e-01,9.556728601455688477e-02,6.175465583801269531e-01,6.227625608444213867e-01,-2.064749717712402344e+00,8.328028321266174316e-01,8.076992034912109375e-01,9.414829015731811523e-01,-7.632462978363037109e-01,1.958091259002685547e-01,-1.324222385883331299e-01,7.025687098503112793e-01,-1.230121135711669922e+00
8.813186287879943848e-01,1.133779525756835938e+00,-1.360308378934860229e-01,-3.431172370910644531e-01,1.144317030906677246e+00,-7.406406104564666748e-02,1.766329646110534668e+00,-9.448705911636352539e-01,-2.950287163257598877e-01,-9.092389345169067383e-01,-5.039984360337257385e-02,-5.410876274108886719e-01,1.235781311988830566e+00,-1.086811721324920654e-01,8.269919753074645996e-01,-3.011733293533325195e-01,1.299023985862731934e+00,-1.766407489776611328e+00,-5.350865125656127930e-01,1.570617675781250000e+00,3.965462744235992432e-02,-5.841540694236755371e-01,5.523295402526855469e-01,-1.907959938049316406e+00,1.518401384353637695e+00,-4.108147919178009033e-01,-5.031327009201049805e-01,1.119970798492431641e+00,-6.562317609786987305e-01,-1.056955695152282715e+00,-1.162330031394958496e+00,-1.350263476371765137e+00,3.681811094284057617e-01,2.032481878995895386e-01,1.865851044654846191e+00,-1.073533520102500916e-01,-1.629632562398910522e-01,1.011360049247741699e+00,1.608334541320800781e+00,-1.500252604484558105e+00,4.975203573703765869e-01,-1.743712782859802246e+00,-1.218164324760437012e+00,-6.203505992889404297e-01,-9.386941790580749512e-02,3.096396028995513916e-01,4.824852943420410156e-01,3.694048821926116943e-01,-7.707049250602722168e-01,1.254388570785522461e+00,-1.400275707244873047e+00,3.238790035247802734e-01,-5.498538017272949219e-01,-4.325596690177917480e-01,-1.869610071182250977e+00,7.108273506164550781e-01,7.807131856679916382e-02,1.126334071159362793e+00,-2.377448320388793945e+00,8.307307362556457520e-01,7.609141618013381958e-02,-3.858622312545776367e-01,-8.881073594093322754e-01,1.109181642532348633e+00,5.335035324096679688e-01,1.330024242401123047e+00,-7.336943149566650391e-01,1.095448613166809082e+00,1.020192265510559082e+00,-5.136682987213134766e-01,3.741550445556640625e-01,1.664245724678039551e+00,-9.819649159908294678e-02,-1.509110331535339355e-01,-8.046361804008483887e-01,2.713047564029693604e-01,1.359314799308776855e+00,-6.630920171737670898e-01,1.120465874671936035e+00,-2.321919649839401245e-01,6.490026712417602539e-01,-2.999535501003265381e-01,2.865179479122161865e-01,-2.071059346199035645e-01,-2.405088663101196289e+00,-5.220251679420471191e-01,-3.799305260181427002e-01,-2.164047509431838989e-01,2.075485944747924805e+00,3.287411332130432129e-01,-1.268840730190277100e-01,-2.446440160274505615e-01,4.546617344021797180e-02,1.543691039085388184e+00,-8.035821318626403809e-01,5.422491431236267090e-01,4.833297729492187500e-01,7.849157452583312988e-01,7.395141720771789551e-01,7.722772955894470215e-01
