4.778359830379486084e-02,6.151206493377685547e-01,1.308081626892089844e+00,1.942514419555664062e+00,1.063350796699523926e+00,-1.114488095045089722e-01,3.898484706878662109e-01,3.025498688220977783e-01,-1.959207773208618164e+00,1.042917847633361816e+00,1.213321089744567871e+00,1.359724879264831543e+00,-1.415343642234802246e+00,3.061555027961730957e-01,-6.831053495407104492e-01,-9.846196323633193970e-02,6.672924757003784180e-02,9.375685453414916992e-01,-2.022687196731567383e+00,-2.882348537445068359e+00,1.456346176564693451e-02,5.869452953338623047e-01,4.484316408634185791e-01,4.359863102436065674e-01,1.913313865661621094e-01,-5.182957649230957031e-01,4.789341390132904053e-01,-6.141250729560852051e-01,-7.776824235916137695e-01,1.158706426620483398e+00,-1.699795603752136230e+00,-1.426414012908935547e+00,1.835416913032531738e+00,8.204149007797241211e-01,-6.368337273597717285e-01,-4.131237566471099854e-01,2.085238218307495117e+00,5.311934947967529297e-01,1.292036414146423340e+00,7.177807688713073730e-01,-1.436633586883544922e+00,1.890170693397521973e+00,3.915321826934814453e-01,3.859948217868804932e-01,8.555658459663391113e-01,-2.784532010555267334e-01,-2.353461533784866333e-01,-1.659938544034957886e-01,-8.063206821680068970e-02,-6.179431676864624023e-01,-2.408813834190368652e-01,-7.367684245109558105e-01,-4.040023386478424072e-01,2.597962021827697754e-01,9.576237201690673828e-01,-2.536663413047790527e-01,7.578411102294921875e-01,-3.443574905395507812e-01,9.845739603042602539e-01,1.074410378932952881e-01,3.880192339420318604e-01,-6.196464300155639648e-01,-1.073194980621337891e+00,-2.537737488746643066e-01,-9.056122899055480957e-01,2.318489998579025269e-01,-1.059877395629882812e+00,7.766291499137878418e-01,1.180558800697326660e+00,1.816128611564636230e+00,6.858963370323181152e-01,1.244517087936401367e+00,3.947284519672393799e-01,-1.094371795654296875e+00,3.423914313316345215e-01,9.100706577301025391e-01,2.990837022662162781e-02,-1.917479991912841797e+00,9.682814478874206543e-01,7.074234485626220703e-01,-6.059723496437072754e-01,5.063859224319458008e-01,9.265202283859252930e-01,-1.219397425651550293e+00,1.121160745620727539e+00,-9.926907420158386230e-01,-7.419710159301757812e-01,2.048264741897583008e+00,-1.300224661827087402e-01,-9.048142433166503906e-01,-9.923652410507202148e-01,4.722976684570312500e-01,-6.975129246711730957e-01,8.160595297813415527e-01,8.369490504264831543e-01,1.262026429176330566e-01,2.248189926147460938e+00,-1.075980532914400101e-02,-8.036494851112365723e-01,-7.918713688850402832e-01
6.608501672744750977e-01,-1.380342990159988403e-01,-1.685234345495700836e-02,-8.125630021095275879e-01,3.328634798526763916e-02,-5.623195767402648926e-01,-2.083013057708740234e+00,6.623387932777404785e-01,-1.834296345710754395e+00,-3.381434679031372070e-01,3.164645135402679443e-01,7.201316952705383301e-02,-1.304418802261352539e+00,1.169484615325927734e+00,1.054920554161071777e+00,1.146242618560791016e+00,-9.870938658714294434e-01,3.025148808956146240e-01,-1.130862355232238770e+00,1.537755727767944336e+00,9.727497100830078125e-01,2.581049919128417969e+00,1.554741859436035156e+00,-5.263495445251464844e-01,8.160713911056518555e-01,3.906968533992767334e-01,-1.846050024032592773e+00,1.420885562896728516e+00,-1.472879528999328613e+00,2.229344606399536133e+00,4.646479487419128418e-01,-6.403499841690063477e-01,-6.653406620025634766e-01,7.244294285774230957e-01,3.565968871116638184e-01,2.560247108340263367e-02,1.274605989456176758e+00,-3.075298964977264404e-01,-3.827260434627532959e-01,8.048857450485229492e-01,-1.198401331901550293e+00,-9.524292349815368652e-01,-1.767553925514221191e+00,1.088895440101623535e+00,1.401485949754714966e-01,-1.070540547370910645e+00,-1.215864419937133789e+00,1.180834770202636719e+00,1.142486691474914551e+00,7.284235358238220215e-01,-2.643761932849884033e-01,3.073390722274780273e-01,-1.049035787582397461e+00,7.790232300758361816e-01,-4.691784083843231201e-01,1.287251591682434082e+00,-1.838722944259643555e+00,1.161479353904724121e+00,-8.718653917312622070e-01,-7.147074341773986816e-01,1.041270852088928223e+00,-2.203472256660461426e-01,8.121796250343322754e-01,-2.766355752944946289e+00,-1.427496969699859619e-01,-4.006778001785278320e-01,1.093657612800598145e+00,-1.359023690223693848e+00,3.819528818130493164e-01,8.398424983024597168e-01,-3.241582214832305908e-01,-3.105055540800094604e-02,6.659486889839172363e-01,-9.663685560226440430e-01,6.368259787559509277e-01,-8.464491367340087891e-01,3.076485097408294678e-01,-5.827903747558593750e-02,3.538754284381866455e-01,1.838111996650695801e+00,4.136476516723632812e-01,5.012176036834716797e-01,-6.837137043476104736e-02,5.254381299018859863e-01,-3.770247800275683403e-03,4.630984067916870117e-01,1.238710582256317139e-01,-1.453096032142639160e+00,7.627556920051574707e-01,-1.737382650375366211e+00,8.086827397346496582e-01,-4.813152849674224854e-01,1.010572433471679688e+00,-1.087899804115295410e+00,-8.405377268791198730e-01,4.224236309528350830e-01,-5.670565962791442871e-01,-7.841058373451232910e-01,6.126614809036254883e-01,5.468915700912475586e-01
1.011804699897766113e+00,-1.421515464782714844e+00,2.841788828372955322e-01,9.299728274345397949e-01,6.855002641677856445e-01,-6.432765722274780273e-01,2.857405841350555420e-01,1.154941201210021973e+00,-9.688521623611450195e-01,-2.270757108926773071e-01,-1.514006853103637695e+00,5.494020581245422363e-01,1.591898798942565918e-01,-1.150824725627899170e-01,7.511883378028869629e-01,1.183753848075866699e+00,1.106745004653930664e-01,2.140680253505706787e-01,4.224829673767089844e-01,7.346543669700622559e-01,-2.035114049911499023e+00,-7.188690900802612305e-01,1.059012293815612793e+00,1.717590570449829102e+00,-3.525143563747406006e-01,4.778425395488739014e-01,-9.964256882667541504e-01,-9.291518330574035645e-01,-2.183733701705932617e+00,-1.991894125938415527e+00,-1.955104768276214600e-01,2.974341809749603271e-01,-6.129400134086608887e-01,-1.872746050357818604e-01,4.808558225631713867e-01,8.954601287841796875e-01,1.134191751480102539e+00,-2.930827904492616653e-03,7.405072450637817383e-01,-5.667907595634460449e-01,1.481251358985900879e+00,-9.947803020477294922e-01,1.145598888397216797e+00,1.358742237091064453e+00,-2.923073805868625641e-02,-3.291925489902496338e-01,4.964823424816131592e-01,1.005916967988014221e-01,-2.090645551681518555e+00,8.971485495567321777e-02,8.490331172943115234e-01,-7.758220434188842773e-01,9.879756718873977661e-02,-5.346561074256896973e-01,-4.484102129936218262e-01,-1.547574043273925781e+00,1.415659666061401367e+00,-1.995177388191223145e+00,-5.244748592376708984e-01,-4.081653952598571777e-01,-4.323804378509521484e-01,2.631326615810394287e-01,8.901506662368774414e-01,3.686604499816894531e-01,-7.826609611511230469e-01,-1.731614232063293457e+00,1.469051599502563477e+00,2.090585708618164062e+00,2.722907781600952148e+00,-9.264817088842391968e-02,-7.066399455070495605e-01,9.689848423004150391e-01,-1.071776747703552246e+00,-1.370069503784179688e+00,-5.966083407402038574e-01,-4.048385918140411377e-01,1.736487150192260742e+00,-1.475506901741027832e+00,1.036253452301025391e+00,4.941282793879508972e-02,-1.040440320968627930e+00,1.772982925176620483e-01,2.630319595336914062e-01,1.667160868644714355e+00,8.539133071899414062e-01,-1.235169649124145508e+00,-1.078964948654174805e+00,3.025113344192504883e-01,9.054201245307922363e-01,-5.425998568534851074e-01,2.070442587137222290e-01,7.065513730049133301e-01,-6.006113886833190918e-01,1.671614408493041992e+00,-1.469100832939147949e+00,-7.434084415435791016e-01,2.878820896148681641e-01,4.288849830627441406e-01,3.794640898704528809e-01,1.565668344497680664e+00
2.130053520202636719e+00,-1.369850993156433105e+00,-5.353535413742065430e-01,6.071513891220092773e-01,-4.345507919788360596e-01,9.664375334978103638e-02,1.365345597267150879e+00,-2.973459959030151367e-01,-2.879488468170166016e-01,4.037681519985198975e-01,1.267723560333251953e+00,1.987045556306838989e-01,-7.087059020996093750e-01,-5.413662791252136230e-01,-9.040918350219726562e-01,-1.047540426254272461e+00,-6.014629602432250977e-01,1.020368337631225586e+00,-4.697003066539764404e-01,-6.485131382942199707e-01,-6.903337836265563965e-01,-5.086326003074645996e-01,8.989884853363037109e-01,4.543036818504333496e-01,-2.350064180791378021e-02,5.114102959632873535e-01,-1.319489002227783203e+00,-1.156367659568786621e-01,-1.631460070610046387e+00,4.952737092971801758e-01,-9.098885655403137207e-01,2.200215011835098267e-01,9.552721977233886719e-01,-1.352341055870056152e+00,4.088536798954010010e-01,-2.467119395732879639e-01,5.783582925796508789e-01,5.105584859848022461e-01,7.633089423179626465e-01,-1.248190522193908691e+00,-3.137346357107162476e-02,5.465143918991088867e-01,2.375600636005401611e-01,-9.453294277191162109e-01,1.486414670944213867e+00,8.436185717582702637e-01,2.396906912326812744e-01,-1.055818319320678711e+00,-2.117971181869506836e-01,-9.492188692092895508e-02,-6.163203716278076172e-01,-1.439392685890197754e+00,-6.822612881660461426e-01,-1.601894497871398926e+00,9.038174152374267578e-01,1.199372649192810059e+00,-2.777640819549560547e-01,1.690630555152893066e+00,-2.935045480728149414e+00,-2.154815435409545898e+00,1.225783675909042358e-01,-7.095690369606018066e-01,-1.402887701988220215e+00,-1.291283845901489258e+00,-9.959578514099121094e-01,-1.542239904403686523e+00,-2.509751617908477783e-01,5.915740728378295898e-01,7.664178609848022461e-01,-9.641894102096557617e-01,-1.457172334194183350e-01,9.185729622840881348e-01,-9.349077939987182617e-01,-7.404121160507202148e-01,1.777799986302852631e-02,-8.489462733268737793e-01,-1.429481387138366699e+00,-1.211166739463806152e+00,-1.536191225051879883e+00,-7.608759999275207520e-01,2.879650115966796875e+00,-1.446254849433898926e+00,-8.807020187377929688e-01,6.155172586441040039e-01,-4.492393434047698975e-01,1.250968575477600098e+00,1.147166863083839417e-01,-8.070584535598754883e-01,-1.484095752239227295e-01,-3.790161013603210449e-02,8.916065692901611328e-01,1.199902057647705078e+00,1.931276440620422363e+00,-7.962754368782043457e-01,5.349282547831535339e-02,-9.728484153747558594e-01,3.079908192157745361e-01,1.066910549998283386e-01,-3.147276490926742554e-02,-7.006139755249023438e-01
-1.295876502990722656e+00,2.511461675167083740e-01,-1.235345959663391113e+00,-7.628063559532165527e-01,-1.637409090995788574e+00,-7.824708223342895508e-01,-6.002905368804931641e-01,-5.286735296249389648e-01,-4.461561143398284912e-02,-5.857723951339721680e-01,4.061298072338104248e-01,8.907680511474609375e-01,-3.137487173080444336e-01,-4.979694485664367676e-01,3.036891698837280273e+00,-6.351043283939361572e-02,-1.120615243911743164e+00,-2.316891402006149292e-01,-2.658582329750061035e-01,-8.531256914138793945e-01,-1.373153924942016602e-01,1.160698771476745605e+00,6.697362065315246582e-01,-4.649767279624938965e-01,-5.094455480575561523e-01,-2.194727182388305664e+00,-2.017094373703002930e+00,-3.959926068782806396e-01,-4.666029214859008789e-01,-1.079422116279602051e+00,8.170776069164276123e-02,4.802809059619903564e-01,-2.323518246412277222e-01,-6.783530712127685547e-01,1.506566047668457031e+00,1.823608875274658203e+00,5.919567346572875977e-01,-9.063944220542907715e-01,1.007597923278808594e+00,8.857084512710571289e-01,-6.570325493812561035e-01,1.662798643112182617e+00,1.332258820533752441e+00,5.122117400169372559e-01,-1.983411550521850586e+00,1.925235271453857422e+00,2.166401386260986328e+00,-3.015555143356323242e-01,-2.817909717559814453e-01,9.516365528106689453e-01,-5.487058311700820923e-02,4.061542823910713196e-02,-2.933808565139770508e-01,-1.296010851860046387e+00,1.987087488174438477e+00,-1.167693614959716797e+00,5.164697393774986267e-02,-8.999291062355041504e-01,-1.533012986183166504e+00,-3.323650360107421875e-01,-5.696527957916259766e-01,-1.555035233497619629e+00,3.214630782604217529e-01,4.554213285446166992e-01,-7.150236368179321289e-01,-4.312307834625244141e-01,-2.002869367599487305e+00,9.012876152992248535e-01,-7.441186308860778809e-01,-3.689508438110351562e-01,9.463368654251098633e-01,1.490508317947387695e+00,7.041302919387817383e-01,7.087492942810058594e-02,-3.851793706417083740e-01,-1.356727480888366699e+00,-1.046729683876037598e+00,-1.521530866622924805e+00,3.809241652488708496e-01,6.798855662345886230e-01,1.311777830123901367e-01,-4.659317731857299805e-01,2.429839134216308594e+00,-2.634652614593505859e+00,-7.197737097740173340e-01,-4.054616689682006836e-01,-1.638999104499816895e+00,-2.179117202758789062e-01,1.231571659445762634e-01,6.839181184768676758e-01,6.852375864982604980e-01,1.166393399238586426e+00,-6.454736590385437012e-01,-1.132324695587158203e+00,-4.313089847564697266e-01,-8.392572999000549316e-01,-8.930820226669311523e-02,1.470696210861206055e+00,4.676570892333984375e-01,-4.498098492622375488e-01
-2.186431884765625000e-01,-1.636410713195800781e+00,1.101254343986511230e+00,1.615906953811645508e+00,1.012852311134338379e+00,1.182183384895324707e+00,1.082788228988647461e+00,-1.883149445056915283e-01,-4.012144804000854492e-01,-1.592705726623535156e+00,1.058040499687194824e+00,1.084631919860839844e+00,-1.203036010265350342e-01,8.584311604499816895e-01,8.331537842750549316e-01,-1.228620052337646484e+00,-9.756062924861907959e-02,3.975920975208282471e-01,-1.660815238952636719e+00,-3.759960532188415527e-01,4.915224015712738037e-01,2.350420877337455750e-02,1.600406646728515625e+00,-4.420862495899200439e-01,1.203730583190917969e+00,-7.489150762557983398e-01,-9.165389537811279297e-01,1.274727284908294678e-01,-1.018164515495300293e+00,-4.017759263515472412e-01,-5.726897716522216797e-01,9.169054031372070312e-02,4.349278509616851807e-01,2.062518894672393799e-01,-2.518248081207275391e+00,-6.150366663932800293e-01,-4.637025296688079834e-01,-3.791848123073577881e-01,-1.150406956672668457e+00,2.267679452896118164e+00,-1.070816874504089355e+00,1.867558002471923828e+00,-1.058582544326782227e+00,1.394187927246093750e+00,-1.109424710273742676e+00,-1.349382400512695312e+00,9.304689168930053711e-01,-8.313470482826232910e-01,9.465265870094299316e-01,6.010398864746093750e-01,3.582534193992614746e-01,8.812707066535949707e-01,2.472522705793380737e-01,-7.719575762748718262e-01,1.101659297943115234e+00,2.654173612594604492e+00,-3.438441157341003418e-01,6.999986171722412109e-01,1.903817176818847656e+00,1.361886620521545410e+00,8.693984746932983398e-01,7.105752229690551758e-01,-5.695639252662658691e-01,-9.772855639457702637e-01,-1.761679768562316895e+00,1.010635137557983398e+00,-1.042678356170654297e+00,-2.112297527492046356e-02,6.440451145172119141e-01,-7.815487980842590332e-01,9.357366561889648438e-01,4.499748349189758301e-01,1.465130209922790527e+00,1.592397093772888184e-01,1.709709763526916504e+00,-8.585845679044723511e-02,-1.894615590572357178e-01,9.409496933221817017e-02,7.236369848251342773e-01,-3.980887830257415771e-01,3.202557861804962158e-01,1.959653496742248535e+00,-6.033162474632263184e-01,-1.316628336906433105e+00,4.417456984519958496e-01,-8.831197023391723633e-01,-9.910688996315002441e-01,-1.538041114807128906e+00,-1.963209152221679688e+00,-1.008850693702697754e+00,9.197943210601806641e-01,-2.976112961769104004e-01,-6.087877154350280762e-01,5.261581540107727051e-01,3.884291052818298340e-01,5.286561846733093262e-01,3.960033357143402100e-01,3.469181656837463379e-01,-4.329390525817871094e-01,-5.881838500499725342e-02
5.199239253997802734e-01,4.861740469932556152e-01,-1.042917609214782715e+00,-1.151838526129722595e-01,-1.887151896953582764e-01,-1.355493217706680298e-01,-1.330478310585021973e+00,8.415701389312744141e-01,-2.673112869262695312e+00,-5.373437702655792236e-02,2.552416920661926270e-01,3.018845431506633759e-02,1.046051383018493652e+00,7.671074867248535156e-01,2.224074900150299072e-01,-2.179515510797500610e-01,-4.126548301428556442e-03,-4.177244603633880615e-01,-3.626385033130645752e-01,1.147337079048156738e+00,1.694718003273010254e+00,-1.849640965461730957e+00,-1.221797227859497070e+00,5.667225122451782227e-01,5.083210468292236328e-01,-9.178694337606430054e-02,5.176619291305541992e-01,4.259254634380340576e-01,1.890453100204467773e+00,5.095624327659606934e-01,-9.095619916915893555e-01,1.365366429090499878e-01,-7.662185281515121460e-02,-2.534538269042968750e+00,-1.047529697418212891e+00,4.641454815864562988e-01,5.146113410592079163e-02,1.107863306999206543e+00,-4.680614173412322998e-01,-6.118474006652832031e-01,-1.182450577616691589e-01,9.515383839607238770e-01,-3.100101470947265625e+00,-3.003177642822265625e-01,1.407107472419738770e+00,-6.361192464828491211e-01,4.028159379959106445e-01,-2.469831705093383789e+00,1.621636986732482910e+00,-1.444670081138610840e+00,-1.357447862625122070e+00,6.514805555343627930e-01,-8.664677143096923828e-01,-1.204154968261718750e+00,5.655987858772277832e-01,-3.731918707489967346e-02,-1.951261043548583984e+00,-1.005963087081909180e+00,-4.028091132640838623e-01,-3.611341714859008789e-01,1.706797599792480469e+00,9.937967658042907715e-01,9.681753814220428467e-03,-3.374121189117431641e-01,7.325621247291564941e-01,3.099319636821746826e-01,9.024177193641662598e-01,1.087479472160339355e+00,9.822279810905456543e-01,-2.851377427577972412e-01,4.395768940448760986e-01,-2.857814729213714600e-01,-1.107050538063049316e+00,-9.622985720634460449e-01,-3.547176420688629150e-01,1.640637755393981934e+00,7.746749520301818848e-01,-1.189503550529479980e+00,-3.019732534885406494e-01,5.759695172309875488e-01,-1.287845730781555176e+00,1.764113783836364746e+00,-6.513510942459106445e-01,-6.873273849487304688e-01,3.248379230499267578e-01,5.991828069090843201e-02,-1.614537000656127930e+00,-2.416390180587768555e+00,-1.682634949684143066e+00,-3.570682704448699951e-01,-1.709340691566467285e+00,8.490844815969467163e-02,-6.042388677597045898e-01,4.479169845581054688e-01,2.118047326803207397e-02,-1.306041359901428223e+00,5.516195297241210938e-01,-2.353937625885009766e-01,7.882416248321533203e-01,-6.933538913726806641e-01
-2.898533642292022705e-01,-8.643111586570739746e-01,-1.699025273323059082e+00,-6.943769454956054688e-01,1.381518244743347168e+00,-1.164345741271972656e+00,-1.262421846389770508e+00,-2.869222760200500488e-01,3.110088109970092773e-01,1.137246847152709961e+00,4.975059032440185547e-01,-8.751046657562255859e-01,-5.272219777107238770e-01,2.717764377593994141e-01,9.889829754829406738e-01,4.235411286354064941e-01,8.270044922828674316e-01,-2.357990741729736328e+00,3.480883687734603882e-02,-2.698705531656742096e-02,-1.155327558517456055e+00,2.621823072433471680e+00,-8.025920391082763672e-01,-1.080156087875366211e+00,5.063897371292114258e-01,4.972376227378845215e-01,-2.255395501852035522e-01,-2.914836108684539795e-01,-1.527475595474243164e+00,-2.918202243745326996e-02,8.669617176055908203e-01,4.557706713676452637e-01,-7.421948313713073730e-01,9.194103479385375977e-01,-1.291319251060485840e+00,-6.865788102149963379e-01,7.354947179555892944e-02,2.314728945493698120e-01,9.898284673690795898e-01,-1.319022297859191895e+00,-1.110047698020935059e-01,8.877618908882141113e-01,-4.670870304107666016e-01,-7.483776658773422241e-02,2.371361255645751953e+00,7.876113057136535645e-01,-1.798453211784362793e+00,-1.339203357696533203e+00,6.936730146408081055e-01,6.857022047042846680e-01,-1.258489131927490234e+00,1.730596274137496948e-01,-2.544213056564331055e+00,7.304224967956542969e-01,-8.895816653966903687e-02,-1.454556882381439209e-01,1.612592220306396484e+00,-1.301510810852050781e+00,4.369488358497619629e-01,7.793667316436767578e-01,1.739517599344253540e-01,5.212642550468444824e-01,1.072233915328979492e-01,-9.337648153305053711e-01,-1.467122673988342285e+00,-1.851804137229919434e+00,-6.377504765987396240e-02,-7.467167973518371582e-01,-8.230586647987365723e-01,8.719090819358825684e-01,5.507432222366333008e-01,-1.126693964004516602e+00,7.007635235786437988e-01,-5.822235941886901855e-01,-6.576252728700637817e-02,-8.304353058338165283e-02,8.093564510345458984e-01,-3.987751603126525879e-01,2.106469631195068359e+00,8.029524683952331543e-01,1.671269536018371582e+00,5.579002946615219116e-02,7.486878633499145508e-01,-1.693058252334594727e+00,6.081289649009704590e-01,6.658033132553100586e-01,-6.333816647529602051e-01,4.359086155891418457e-01,-3.977531194686889648e-01,-3.414315879344940186e-01,1.613639831542968750e+00,-4.239771664142608643e-01,-3.330627083778381348e-01,-7.551877498626708984e-01,7.120609283447265625e-01,2.725490927696228027e-01,-7.516124844551086426e-02,-4.319123923778533936e-01,-6.448348760604858398e-01,-5.568867176771163940e-02
-4.483329597860574722e-03,1.361196041107177734e-01,2.999453842639923096e-01,2.290599197149276733e-01,-1.761825919151306152e+00,1.511428117752075195e+00,1.037417173385620117e+00,3.535242378711700439e-01,-3.752360343933105469e-01,2.937486469745635986e-01,3.207558393478393555e-01,-2.450805343687534332e-02,-2.175641506910324097e-01,-3.016535937786102295e-01,6.162671446800231934e-01,9.389167428016662598e-01,1.123653054237365723e+00,-2.591372728347778320e-01,1.093508582562208176e-02,-8.451749682426452637e-01,6.865763664245605469e-02,-7.445742189884185791e-02,-1.538713455200195312e+00,1.920938014984130859e+00,-2.167905569076538086e-01,-2.582691311836242676e-01,-8.812106847763061523e-01,-6.951458007097244263e-02,-3.217394351959228516e-01,1.032267093658447266e+00,-3.441811203956604004e-01,-1.112831354141235352e+00,1.021384835243225098e+00,-8.619378209114074707e-01,9.984675645828247070e-01,-1.797413945198059082e+00,-1.119845986366271973e+00,-7.686278223991394043e-01,-9.676876068115234375e-01,6.866937875747680664e-01,2.506459355354309082e-01,-1.740508794784545898e+00,-8.099877834320068359e-01,6.820878982543945312e-01,-1.809927344322204590e+00,-2.037983179092407227e+00,-1.290466427803039551e+00,1.687190294265747070e+00,-5.623743534088134766e-01,-8.050973415374755859e-01,6.241537928581237793e-01,-9.284992814064025879e-01,-8.971197009086608887e-01,-4.748278558254241943e-01,-1.302851140499114990e-01,8.212923407554626465e-01,-4.007906913757324219e-01,-1.499341130256652832e+00,-7.987114787101745605e-01,1.792552828788757324e+00,3.104545354843139648e+00,-1.078830599784851074e+00,2.246690034866333008e+00,-1.060083866119384766e+00,2.067338526248931885e-01,1.344908118247985840e+00,1.111510396003723145e+00,1.125168919563293457e+00,-1.249267339706420898e+00,-7.594643831253051758e-01,7.698535323143005371e-01,-2.913754284381866455e-01,9.239275455474853516e-01,-1.755558013916015625e+00,5.243819355964660645e-01,-2.714166879653930664e+00,6.954661607742309570e-01,7.528591752052307129e-01,4.596213102340698242e-01,-9.333422780036926270e-01,1.107309460639953613e+00,-7.595309615135192871e-01,-2.848314940929412842e-01,1.171852469444274902e+00,1.413075774908065796e-01,-8.763637393712997437e-02,-1.369593501091003418e+00,-9.661222696304321289e-01,-6.233157515525817871e-01,6.646104454994201660e-01,-2.459816217422485352e+00,-3.506087958812713623e-01,-5.708337947726249695e-02,-1.088708639144897461e+00,4.823408722877502441e-01,-1.810967773199081421e-01,-5.641941428184509277e-01,7.965422421693801880e-02,-3.530494272708892822e-01,6.509510278701782227e-01
8.933322429656982422e-01,-1.354189872741699219e+00,-2.688555717468261719e-01,-1.052015200257301331e-01,-4.832940399646759033e-01,-2.758244872093200684e-01,-1.618490815162658691e-01,1.289352297782897949e+00,1.445686519145965576e-01,-9.862587451934814453e-01,-4.269066452980041504e-01,-5.381001830101013184e-01,7.352662682533264160e-01,1.800145626068115234e+00,-1.118158623576164246e-01,3.476629778742790222e-02,-5.181600451469421387e-01,5.634964704513549805e-01,3.792247474193572998e-01,7.644860744476318359e-01,7.108196616172790527e-01,-4.756795763969421387e-01,3.835247159004211426e-01,4.751953780651092529e-01,-4.503801763057708740e-01,-1.203224539756774902e+00,8.376617431640625000e-01,-6.317465901374816895e-01,2.011511802673339844e+00,6.798826456069946289e-01,8.561745882034301758e-01,1.144706130027770996e+00,3.647917211055755615e-01,5.665073990821838379e-01,5.749558210372924805e-01,4.600053429603576660e-01,-7.474380731582641602e-01,-1.345563769340515137e+00,-7.926545739173889160e-01,-4.462036490440368652e-01,1.600954771041870117e+00,3.665965199470520020e-01,-1.305732250213623047e+00,9.238978028297424316e-01,5.240450501441955566e-01,-3.801673650741577148e-01,1.328082799911499023e+00,3.556564077734947205e-02,-9.823135733604431152e-01,1.193782925605773926e+00,-4.031746685504913330e-01,-2.046184539794921875e+00,1.307304263114929199e+00,1.421233654022216797e+00,2.139099836349487305e+00,-8.719147443771362305e-01,2.989591658115386963e-01,5.755202770233154297e-01,-1.839574724435806274e-01,3.449730575084686279e-01,-1.617283105850219727e+00,-1.076121807098388672e+00,3.793318867683410645e-01,1.221513375639915466e-01,1.842886686325073242e+00,-5.763049721717834473e-01,-1.256206631660461426e+00,2.704617679119110107e-01,-9.869038462638854980e-01,-1.958454370498657227e+00,8.840026259422302246e-01,6.683262586593627930e-01,2.609833478927612305e-01,-1.661723256111145020e-01,1.657860279083251953e+00,5.255202651023864746e-01,1.466816782951354980e+00,-9.344519376754760742e-01,1.280516147613525391e+00,-8.308107256889343262e-01,6.270735859870910645e-01,3.492230474948883057e-01,3.613475561141967773e-01,-9.488283991813659668e-01,-1.852843910455703735e-01,1.818395853042602539e+00,-7.468662410974502563e-02,-3.857599794864654541e-01,-2.144347429275512695e+00,-3.908831179141998291e-01,3.701693713665008545e-01,-3.958760201930999756e-01,-2.286462932825088501e-01,-3.912211060523986816e-01,5.299929380416870117e-01,5.242540240287780762e-01,9.612712264060974121e-01,3.442351520061492920e-01,-8.756423741579055786e-02,3.288394808769226074e-01
