1.482056736946105957e+00,1.660216569900512695e+00,-5.538787245750427246e-01,-9.090002179145812988e-01,-1.135383963584899902e+00,-6.976809501647949219e-01,9.021006822586059570e-01,-1.405189633369445801e+00,7.054468393325805664e-01,2.162131309509277344e+00,4.477551579475402832e-01,3.467503190040588379e-02,-1.134416684508323669e-01,4.264467954635620117e-01,5.805635452270507812e-01,7.419004440307617188e-01,-8.941473364830017090e-01,5.371663570404052734e-01,9.322291016578674316e-01,1.666260004043579102e+00,1.838749170303344727e+00,1.264848560094833374e-01,-5.556722283363342285e-01,-8.121061921119689941e-01,-1.317282199859619141e+00,8.123105764389038086e-01,-1.186601758003234863e+00,3.175358295440673828e+00,-1.237563014030456543e+00,1.444056630134582520e+00,8.592865467071533203e-01,-7.162950634956359863e-01,-2.156828492879867554e-01,8.561860322952270508e-01,6.453795433044433594e-01,-8.306751847267150879e-01,5.652789473533630371e-01,-1.156445741653442383e+00,-3.817067146301269531e-01,2.399083077907562256e-01,6.328891217708587646e-02,3.396640419960021973e-01,-5.327205657958984375e-01,3.715076744556427002e-01,-1.452612578868865967e-01,1.367132663726806641e+00,-6.076012253761291504e-01,1.523026108741760254e+00,-7.992581725120544434e-01,2.032096147537231445e+00,-9.723623842000961304e-02,-5.776944160461425781e-01,1.136404037475585938e+00,-1.597458720207214355e+00,-1.484631419181823730e+00,2.079287767410278320e+00,6.288933753967285156e-01,1.260774731636047363e-01,-2.086008042097091675e-01,5.285809040069580078e-01,9.751538634300231934e-01,1.041407585144042969e+00,-8.728023767471313477e-01,-3.481025993824005127e-01,-1.092599779367446899e-01,-3.556244075298309326e-01,4.083604514598846436e-01,1.120691522955894470e-01,4.823224246501922607e-02,-9.149562716484069824e-01,4.864005148410797119e-01,2.933058440685272217e-01,-5.932310968637466431e-02,-1.838986575603485107e-01,-1.119202375411987305e+00,6.072207689285278320e-01,3.334456980228424072e-01,7.366507053375244141e-01,6.809120178222656250e-01,-8.937197923660278320e-01,-1.397062659263610840e+00,8.197672963142395020e-01,-1.631525635719299316e+00,-8.459030985832214355e-01,-6.780286431312561035e-01,-3.976996541023254395e-01,-1.415470719337463379e+00,1.487563848495483398e+00,-1.108720302581787109e+00,6.015930175781250000e-01,1.528496980667114258e+00,-4.898683726787567139e-02,7.377896904945373535e-01,3.646229207515716553e-01,-3.181349039077758789e-01,-7.875267863273620605e-01,7.212053537368774414e-01,1.384823918342590332e+00,1.233829140663146973e+00,1.930703401565551758e+00
9.279335141181945801e-01,-6.689875125885009766e-01,1.291313529014587402e+00,2.796708047389984131e-01,4.537103176116943359e-01,1.409884214401245117e+00,1.033077716827392578e+00,4.931067228317260742e-01,-5.663092732429504395e-01,4.151653945446014404e-01,-8.588259220123291016e-01,3.219027817249298096e-01,-2.549921572208404541e-01,-5.815133452415466309e-01,5.002944469451904297e-01,2.502972185611724854e-01,5.672028660774230957e-01,9.490154981613159180e-01,8.224669098854064941e-01,4.786279499530792236e-01,-1.292548656463623047e+00,-2.473879903554916382e-01,1.064238399267196655e-01,-1.909137666225433350e-01,-3.725528344511985779e-02,1.578890442848205566e+00,-1.563042759895324707e+00,8.697052597999572754e-01,2.277940064668655396e-01,5.389260053634643555e-01,2.452238351106643677e-01,-2.230947911739349365e-01,-8.292312026023864746e-01,-1.132742874324321747e-02,-8.568723201751708984e-01,-7.590802907943725586e-01,5.300587415695190430e-01,7.174243927001953125e-01,-1.183277130126953125e+00,1.016852781176567078e-01,-2.464175671339035034e-01,-1.981637477874755859e-01,-4.159511327743530273e-01,-8.799245953559875488e-01,-3.970108628273010254e-01,-8.694380521774291992e-01,1.543464511632919312e-02,-1.515138894319534302e-01,-2.137936204671859741e-01,2.718473076820373535e-01,-1.090935230255126953e+00,-3.910524845123291016e-01,-8.010091781616210938e-01,6.641567349433898926e-01,4.479379206895828247e-02,-6.840209364891052246e-01,-7.078673839569091797e-01,-2.399443089962005615e-01,-1.359428167343139648e+00,6.861369013786315918e-01,-9.337673187255859375e-01,1.437514424324035645e-01,1.151557803153991699e+00,-9.030553698539733887e-01,-4.160887002944946289e-01,2.778355777263641357e-01,6.583381295204162598e-01,1.876115322113037109e+00,-7.355643319897353649e-04,-4.487512409687042236e-01,1.195398330688476562e+00,-3.305144608020782471e-01,5.020067691802978516e-01,-1.921038985252380371e+00,-1.014944434165954590e+00,-4.280130192637443542e-02,5.751016736030578613e-01,-4.558530151844024658e-01,1.730688512325286865e-01,4.710339009761810303e-02,-5.714209079742431641e-01,1.551400899887084961e+00,5.347884893417358398e-01,-1.292134374380111694e-01,-1.147471070289611816e+00,-3.094480335712432861e-01,-1.047412037849426270e+00,-4.295405447483062744e-01,5.774514675140380859e-01,1.571852922439575195e+00,-4.132588803768157959e-01,-1.927977800369262695e+00,8.347621560096740723e-01,8.482416272163391113e-01,1.544954180717468262e-01,4.466379880905151367e-01,9.161540865898132324e-01,2.918246984481811523e-01,1.372834891080856323e-01,-3.797250688076019287e-01
-5.609717369079589844e-01,-1.368060827255249023e+00,-1.141127347946166992e+00,-1.744283914566040039e+00,9.684040546417236328e-01,1.247568726539611816e+00,-1.134001016616821289e-01,5.527799725532531738e-01,2.147924005985260010e-01,1.179427027702331543e+00,5.776449292898178101e-02,-3.539447784423828125e-01,-2.419972181320190430e+00,9.895746111869812012e-01,3.149380087852478027e-01,-7.395389080047607422e-01,-1.416206598281860352e+00,-1.827927350997924805e+00,6.976385712623596191e-01,-1.187243983149528503e-01,-4.171646535396575928e-01,6.466656327247619629e-01,-1.354984998703002930e+00,1.303678393363952637e+00,-9.974792003631591797e-01,-3.898806869983673096e-01,9.897326231002807617e-01,8.358272314071655273e-01,1.093575358390808105e+00,8.568955659866333008e-01,9.357314109802246094e-01,1.252156496047973633e+00,-1.990111947059631348e+00,1.937375426292419434e+00,-4.881636202335357666e-01,-7.246710062026977539e-01,-1.314983010292053223e+00,-1.057535335421562195e-01,1.203761935234069824e+00,1.113085389137268066e+00,1.435784816741943359e+00,-3.610252737998962402e-01,1.287472963333129883e+00,-7.455524206161499023e-01,1.635089278221130371e+00,-1.610151678323745728e-01,2.956056892871856689e-01,1.288154363632202148e+00,2.305123329162597656e+00,-1.688191294670104980e+00,-1.684780791401863098e-02,6.965906023979187012e-01,-2.978748679161071777e-01,-3.423816561698913574e-01,1.492642909288406372e-01,-1.013974785804748535e+00,9.961881488561630249e-02,-9.781619906425476074e-01,-8.212016820907592773e-01,-7.873055934906005859e-01,-1.074418663978576660e+00,-2.071226835250854492e-01,9.022867679595947266e-01,-2.328784465789794922e-01,8.597510457038879395e-01,8.365654945373535156e-02,1.382436901330947876e-01,1.333079021424055099e-02,-6.429367065429687500e-01,-3.546162843704223633e-01,5.008016824722290039e-01,-7.093738019466400146e-02,-6.647396087646484375e-01,-3.695457875728607178e-01,-5.153213143348693848e-01,-7.285125851631164551e-01,-1.278521567583084106e-01,9.260081052780151367e-01,5.577105879783630371e-01,-9.533241391181945801e-01,9.818865656852722168e-01,-9.057785272598266602e-01,1.082980632781982422e-01,8.073410391807556152e-01,1.033595561981201172e+00,1.364627003669738770e+00,1.185841917991638184e+00,-8.435428142547607422e-01,5.422651767730712891e-01,1.324282400310039520e-02,1.084354043006896973e+00,5.819885730743408203e-01,-1.094424486160278320e+00,-5.891458392143249512e-01,1.504568338394165039e+00,-3.515340387821197510e-01,2.210352659225463867e+00,-7.710639834403991699e-01,-1.694276928901672363e+00,6.790843009948730469e-01
-8.772759139537811279e-02,-9.574051499366760254e-01,-2.539223909378051758e+00,4.974405467510223389e-01,1.772234916687011719e+00,-1.223035812377929688e+00,-6.575450897216796875e-01,8.528719842433929443e-02,2.314616441726684570e+00,-4.781009852886199951e-01,-1.105714082717895508e+00,-8.838257789611816406e-01,-1.907313942909240723e+00,1.737339854240417480e+00,2.606802284717559814e-01,7.235789895057678223e-01,2.318859696388244629e-01,1.221307873725891113e+00,-6.544830650091171265e-02,-1.104611515998840332e+00,5.001381039619445801e-01,-7.292791008949279785e-01,-1.858451813459396362e-01,-2.122280836105346680e+00,5.477734208106994629e-01,-4.476710557937622070e-01,-9.095051288604736328e-01,-1.456803321838378906e+00,1.111983418464660645e+00,1.520469427108764648e+00,-7.880074977874755859e-01,3.501827642321586609e-02,1.360001444816589355e+00,-7.178499102592468262e-01,1.125095367431640625e+00,-2.514570713043212891e+00,-6.714200973510742188e-01,1.444441527128219604e-01,4.608094394207000732e-01,-3.536049649119377136e-02,1.115139871835708618e-01,1.058082342147827148e+00,-1.592963576316833496e+00,-4.854206442832946777e-01,-2.609316110610961914e-01,-2.770040035247802734e-01,-8.492244780063629150e-02,3.444322049617767334e-01,-2.387521564960479736e-01,7.441386580467224121e-01,-1.589096546173095703e+00,1.493258237838745117e+00,-2.590914964675903320e+00,-1.025587320327758789e+00,1.385998725891113281e-01,-2.584123313426971436e-01,1.643057584762573242e+00,5.153068304061889648e-01,8.262473344802856445e-02,1.103797674179077148e+00,4.240022003650665283e-01,3.330314457416534424e-01,-6.236418485641479492e-01,-2.229674458503723145e-01,1.025206327438354492e+00,1.773141622543334961e+00,-1.335073411464691162e-01,3.296642899513244629e-01,-1.423956751823425293e+00,1.032776832580566406e+00,-4.353202283382415771e-01,-2.496556341648101807e-01,1.993774920701980591e-01,-1.027016639709472656e+00,1.528879880905151367e+00,-4.433685168623924255e-02,1.171620368957519531e+00,-1.481928229331970215e+00,1.363297462463378906e+00,2.239907085895538330e-01,-1.492346644401550293e+00,9.985961765050888062e-02,4.109877347946166992e-01,2.523991465568542480e-01,-3.206894397735595703e-01,-2.971524894237518311e-01,8.073596954345703125e-01,1.100507974624633789e-01,2.797428369522094727e-01,1.889731734991073608e-01,-8.470122814178466797e-01,-1.239217996597290039e+00,-2.829213738441467285e-01,-1.995127677917480469e+00,-1.331850439310073853e-01,-4.183637201786041260e-01,5.137112736701965332e-01,3.149388432502746582e-01,9.803684949874877930e-01,9.764271974563598633e-01
6.017233133316040039e-01,-8.286319673061370850e-02,1.281533122062683105e+00,6.449162364006042480e-01,2.616568803787231445e-01,8.312948048114776611e-02,1.028616666793823242e+00,-1.877964019775390625e+00,1.759962201118469238e+00,3.992797136306762695e-01,1.266343712806701660e+00,2.531274318695068359e+00,2.132197916507720947e-01,7.458364963531494141e-01,-1.312943696975708008e+00,5.759661197662353516e-01,-4.054679870605468750e-01,2.089807510375976562e+00,-7.607044577598571777e-01,4.862310588359832764e-01,3.339639008045196533e-01,-7.419775128364562988e-01,-6.587854027748107910e-01,2.011641860008239746e-01,6.749938726425170898e-01,1.166072010993957520e+00,4.743928611278533936e-01,1.527195692062377930e+00,6.566301584243774414e-01,6.846868395805358887e-01,3.805872201919555664e-01,7.936350703239440918e-01,5.629909038543701172e-01,7.570436000823974609e-01,8.194261789321899414e-01,1.948092103004455566e+00,-1.079346776008605957e+00,-9.251256585121154785e-01,-6.312772035598754883e-01,1.302749037742614746e+00,1.924853622913360596e-01,1.340584516525268555e+00,-7.239804267883300781e-01,3.763014674186706543e-01,1.279414296150207520e-01,4.993474781513214111e-01,-9.435477852821350098e-01,-1.420788526535034180e+00,-1.317501544952392578e+00,-5.424134135246276855e-01,-1.168807268142700195e+00,-1.461929678916931152e+00,-7.813194394111633301e-01,-5.736516714096069336e-01,2.125901281833648682e-01,3.205391764640808105e-01,4.911234080791473389e-01,8.095434904098510742e-01,-8.456168770790100098e-01,2.690590620040893555e-01,1.327480912208557129e+00,-1.205338120460510254e+00,1.586315155029296875e+00,2.991250157356262207e-01,4.899521768093109131e-01,7.262715101242065430e-01,-2.356692403554916382e-01,-3.641149699687957764e-01,-2.272882223129272461e+00,-1.315732359886169434e+00,2.024453401565551758e+00,-2.053041011095046997e-01,-5.500904470682144165e-02,-6.446787714958190918e-02,-9.331895709037780762e-01,-5.735832452774047852e-02,-1.754141926765441895e+00,-1.050594002008438110e-01,1.978842377662658691e+00,2.811060845851898193e-01,-1.601391315460205078e+00,-1.518246173858642578e+00,1.047849774360656738e+00,-1.497754007577896118e-01,-1.236708998680114746e+00,-6.469313502311706543e-01,1.716824531555175781e+00,-3.005349338054656982e-01,-1.036121137440204620e-02,-1.349830746650695801e+00,3.686636090278625488e-01,2.552050650119781494e-01,1.247766733169555664e+00,-9.011453390121459961e-01,-1.545632719993591309e+00,1.291566491127014160e-01,1.905511021614074707e-01,-5.938715338706970215e-01,4.518005847930908203e-01,1.902112841606140137e+00
-2.269271463155746460e-01,-1.115030407905578613e+00,-1.566522836685180664e+00,1.820276081562042236e-01,9.024104475975036621e-01,-1.208951830863952637e+00,-3.197367787361145020e-01,-5.919241309165954590e-01,9.805407524108886719e-01,-1.972002983093261719e-01,1.389220714569091797e+00,1.021611452102661133e+00,-1.187798142433166504e+00,1.076619625091552734e+00,8.770143985748291016e-01,-1.500119447708129883e+00,7.904865145683288574e-01,1.522474050521850586e+00,-8.190364837646484375e-01,7.936367988586425781e-01,-8.612037301063537598e-01,1.152621060609817505e-01,-2.124033421277999878e-01,-6.053178310394287109e-01,3.080936372280120850e-01,8.048835396766662598e-01,-1.410560846328735352e+00,-6.421471238136291504e-01,1.845769643783569336e+00,-7.439706325531005859e-01,-1.340431720018386841e-01,-3.639866411685943604e-01,1.389882326126098633e+00,1.130900025367736816e+00,-8.474051952362060547e-01,-6.484606862068176270e-02,4.639250226318836212e-03,-9.254504442214965820e-01,1.163404226303100586e+00,1.095723882317543030e-01,9.119528532028198242e-01,1.580020487308502197e-01,-1.718821525573730469e+00,1.633955121040344238e+00,-1.693247854709625244e-01,1.596432477235794067e-01,1.973969936370849609e-01,-1.177628040313720703e-01,-7.853201627731323242e-01,5.627333521842956543e-01,-8.810617029666900635e-02,-4.633890092372894287e-01,4.900485277175903320e-01,-4.765251576900482178e-01,1.171269416809082031e+00,-6.813173294067382812e-01,-1.202421665191650391e+00,-1.442961931228637695e+00,-8.700181245803833008e-01,1.985858917236328125e+00,-7.176273465156555176e-01,-4.602562189102172852e-01,2.292970716953277588e-01,7.732561230659484863e-01,8.384557366371154785e-01,1.280144572257995605e+00,9.515326470136642456e-02,1.555348038673400879e-01,1.103162646293640137e+00,-9.534760117530822754e-01,2.639203369617462158e-01,-9.276514500379562378e-02,3.512569665908813477e-01,6.658279895782470703e-01,-4.737307727336883545e-01,7.949137091636657715e-01,-6.235249042510986328e-01,2.053163051605224609e-01,-5.106282234191894531e-01,-6.760401129722595215e-01,-4.023585021495819092e-01,1.320303440093994141e+00,1.461830615997314453e+00,1.071217298507690430e+00,-4.027845859527587891e-01,1.420044064521789551e+00,2.519697844982147217e-01,2.196088284254074097e-01,3.282151222229003906e-01,2.100845575332641602e+00,1.060471415519714355e+00,9.846843034029006958e-02,9.885451197624206543e-01,1.592796295881271362e-02,-1.465349555015563965e+00,2.874529659748077393e-01,1.773980855941772461e-01,1.046652913093566895e+00,2.392981946468353271e-01,-3.015464544296264648e-01
1.247074007987976074e+00,-1.939904242753982544e-01,-1.641242355108261108e-01,-1.379135698080062866e-01,-2.382434606552124023e+00,-3.672641515731811523e-01,8.184623718261718750e-01,6.028658896684646606e-02,1.888936996459960938e+00,-5.881150364875793457e-01,-1.230902194976806641e+00,-4.119902849197387695e-01,6.222228407859802246e-01,5.798501372337341309e-01,-9.525776505470275879e-01,-9.690478444099426270e-01,1.357535086572170258e-02,1.162505626678466797e+00,-8.855475783348083496e-01,-3.876299560070037842e-01,-3.945864737033843994e-01,-3.720168471336364746e-01,7.137535810470581055e-01,-1.365147233009338379e+00,1.304678797721862793e+00,-1.866719722747802734e+00,2.339026778936386108e-01,-1.042529106140136719e+00,1.006247103214263916e-01,-3.059192001819610596e-01,-4.103885591030120850e-01,-8.311841636896133423e-02,1.789682984352111816e+00,-1.668211102485656738e+00,8.269904851913452148e-01,2.720336914062500000e+00,-1.287287831306457520e+00,1.712077379226684570e+00,-1.733456611633300781e+00,-5.042795538902282715e-01,-2.188473790884017944e-01,-9.152395129203796387e-01,1.610808372497558594e+00,-1.071134805679321289e+00,-9.736410975456237793e-01,2.182940840721130371e-01,6.924103498458862305e-01,9.980000555515289307e-02,4.711252748966217041e-01,-1.853790163993835449e+00,-1.641380190849304199e+00,3.079588413238525391e-01,-1.277657896280288696e-01,-1.452901959419250488e+00,1.146321415901184082e+00,-1.087704181671142578e+00,1.584938645362854004e+00,-2.209763228893280029e-01,-1.559219602495431900e-02,1.232755184173583984e-01,-1.600809842348098755e-01,-4.197694063186645508e-01,-1.117512583732604980e+00,-3.230851590633392334e-01,-1.112815618515014648e+00,-2.012811899185180664e-01,1.183748126029968262e+00,-3.809749186038970947e-01,1.629688590764999390e-01,-3.857816755771636963e-01,1.349608778953552246e+00,6.709092855453491211e-02,2.493055820465087891e+00,-7.667196393013000488e-01,1.261815071105957031e+00,-3.948071897029876709e-01,-1.678827762603759766e+00,-5.769356712698936462e-02,3.178259357810020447e-02,1.181005239486694336e+00,-7.265313863754272461e-01,-1.496859043836593628e-01,6.929726004600524902e-01,6.148312091827392578e-01,-2.453723251819610596e-01,1.489599049091339111e-01,-9.563910961151123047e-01,-2.251567393541336060e-01,1.715522408485412598e-01,-6.457054615020751953e-01,-1.826420545578002930e+00,4.279247820377349854e-01,-1.770778059959411621e+00,2.436511039733886719e+00,-2.979062497615814209e-01,1.215949773788452148e+00,1.405787706375122070e+00,-5.788320899009704590e-01,3.245056569576263428e-01,1.621605269610881805e-02
6.294512748718261719e-01,-5.813503861427307129e-01,2.521202087402343750e+00,4.313288331031799316e-01,-7.745936512947082520e-02,-1.336182700470089912e-03,1.095438957214355469e+00,2.416304588317871094e+00,-1.171184182167053223e+00,1.404664158821105957e+00,8.415189385414123535e-01,3.421356976032257080e-01,-1.922049969434738159e-01,-1.489387750625610352e+00,4.657683372497558594e-01,-6.930174827575683594e-01,-5.538020133972167969e-01,7.508104443550109863e-01,-1.258005201816558838e-01,-1.430367588996887207e+00,5.567934513092041016e-01,1.606320887804031372e-01,1.235387697815895081e-01,6.152476072311401367e-01,4.736273586750030518e-01,-7.496739029884338379e-01,-2.521366178989410400e-01,-3.237850666046142578e-01,-3.800193965435028076e-01,5.122960209846496582e-01,-4.534668028354644775e-01,1.779474735260009766e+00,6.417843699455261230e-01,-9.473549723625183105e-01,7.196258902549743652e-01,3.096567988395690918e-01,7.435782551765441895e-01,7.333239316940307617e-01,-1.136526465415954590e+00,-1.582411170005798340e+00,-3.965467214584350586e-01,-2.308277189731597900e-01,1.413113355636596680e+00,1.287349313497543335e-01,-1.116873621940612793e+00,8.814318478107452393e-02,7.567303776741027832e-01,-3.805023431777954102e-01,-1.434916257858276367e+00,9.246177226305007935e-02,-1.640158772468566895e+00,-2.338083684444427490e-01,-1.559910178184509277e+00,3.712862133979797363e-01,-1.139702558517456055e+00,1.426828026771545410e+00,3.652347028255462646e-01,2.239372730255126953e+00,-2.382362842559814453e+00,-6.212219595909118652e-01,-6.092436313629150391e-01,3.601530194282531738e-01,-6.449322700500488281e-01,-1.107496976852416992e+00,3.940835297107696533e-01,-5.653479099273681641e-01,-1.662925720214843750e+00,-7.151119112968444824e-01,4.236703813076019287e-01,-1.116623163223266602e+00,-4.380164742469787598e-01,1.069275289773941040e-02,1.241786032915115356e-01,-9.283245205879211426e-01,-8.719487786293029785e-01,-2.914277553558349609e+00,4.842752516269683838e-01,-9.415881037712097168e-01,-7.557758092880249023e-01,4.599429965019226074e-01,-1.684599041938781738e+00,2.378677129745483398e-01,6.096219420433044434e-01,9.683567881584167480e-01,6.623284816741943359e-01,9.480723142623901367e-01,8.823263645172119141e-02,1.307074308395385742e+00,-2.320617735385894775e-01,-1.723169088363647461e+00,-9.499903917312622070e-01,-1.261476993560791016e+00,1.400213360786437988e+00,-1.963690668344497681e-01,6.498461216688156128e-02,1.713564693927764893e-01,1.535200029611587524e-01,6.591142620891332626e-03,5.847262740135192871e-01,-7.070450484752655029e-02
-2.017362862825393677e-01,8.754933476448059082e-01,-3.954828679561614990e-01,-1.673772454261779785e+00,-4.566612541675567627e-01,4.658785462379455566e-01,3.546743988990783691e-01,1.848389387130737305e+00,-8.040781021118164062e-01,-1.164486333727836609e-01,1.655877232551574707e+00,3.811008334159851074e-01,9.687561988830566406e-01,1.409694910049438477e+00,8.604429364204406738e-01,3.145698904991149902e-01,1.480705738067626953e+00,9.899166226387023926e-01,-1.236653447151184082e+00,-2.119033575057983398e+00,-4.928821325302124023e-01,-9.188394993543624878e-02,-1.690970540046691895e+00,-6.121875643730163574e-01,1.001676991581916809e-01,1.134961023926734924e-01,2.489150166511535645e-01,5.351043939590454102e-01,3.665730357170104980e-01,-1.461470961570739746e+00,-1.477356791496276855e+00,1.101087927818298340e+00,3.199864923954010010e-01,-3.928473293781280518e-01,7.383919954299926758e-01,-8.806751370429992676e-01,3.714761137962341309e-01,-2.121118456125259399e-01,5.437756776809692383e-01,8.996352553367614746e-01,-6.487204432487487793e-01,1.320838689804077148e+00,9.894816279411315918e-01,-3.633556142449378967e-02,-8.953016400337219238e-01,6.060806289315223694e-02,1.086141586303710938e+00,-1.787971705198287964e-01,5.067119598388671875e-01,7.434669733047485352e-01,8.148055076599121094e-01,1.587476968765258789e+00,1.451817899942398071e-01,1.124814629554748535e+00,2.153346240520477295e-01,1.287916541099548340e+00,-3.317379057407379150e-01,6.440438032150268555e-01,-7.235629111528396606e-02,7.848919034004211426e-01,1.964868903160095215e+00,-3.942425847053527832e-01,4.248308539390563965e-01,1.967905044555664062e+00,4.542743563652038574e-01,-4.001202583312988281e-01,2.911716103553771973e-01,2.726579308509826660e-01,-4.172080457210540771e-01,1.575633406639099121e+00,2.364468574523925781e-02,-1.229013085365295410e+00,7.885588333010673523e-03,-3.617251813411712646e-01,-3.199132978916168213e-01,-1.647283911705017090e+00,-3.061938762664794922e+00,-5.619182586669921875e-01,-7.326003313064575195e-01,6.819491088390350342e-02,-1.317174196243286133e+00,-1.627675652503967285e+00,1.453975588083267212e-01,1.713693380355834961e+00,-9.700585007667541504e-01,1.588739395141601562e+00,3.324985504150390625e-02,1.029606103897094727e+00,-1.071483135223388672e+00,-5.119734406471252441e-01,-1.579887151718139648e+00,6.006265804171562195e-02,-9.881501197814941406e-01,6.540552377700805664e-01,1.647422313690185547e+00,1.780198454856872559e+00,-1.668934583663940430e+00,8.252506852149963379e-01,-3.615010976791381836e-01,3.423592150211334229e-01
5.184069275856018066e-01,7.392832040786743164e-01,-4.903037250041961670e-01,-2.250992655754089355e-01,-1.098261713981628418e+00,1.101103186607360840e+00,-5.829609632492065430e-01,-1.173617467284202576e-01,8.614446520805358887e-01,-9.385612607002258301e-01,3.153930902481079102e-01,2.797364294528961182e-01,5.207970738410949707e-01,1.607836782932281494e-01,2.414427697658538818e-01,3.490966260433197021e-01,-1.057336211204528809e+00,-6.995897889137268066e-01,-5.110862255096435547e-01,9.888674020767211914e-01,1.518446922302246094e+00,-6.667896509170532227e-01,5.359842777252197266e-01,1.557474017143249512e+00,8.591628074645996094e-01,1.212320208549499512e+00,9.063660502433776855e-01,-1.381572008132934570e+00,1.702406764030456543e+00,1.900274902582168579e-01,2.006461024284362793e-01,4.196535348892211914e-01,1.547200381755828857e-01,-7.815554738044738770e-01,8.510727882385253906e-01,7.850987911224365234e-01,-2.863715291023254395e-01,-2.363012880086898804e-01,-7.704833149909973145e-01,-1.578721761703491211e+00,-4.882552921772003174e-01,7.515391707420349121e-01,-2.203939110040664673e-01,-3.403234183788299561e-01,-5.678458213806152344e-01,-6.617928147315979004e-01,-6.301940083503723145e-01,-1.628700733184814453e+00,-9.834994077682495117e-01,-3.083910644054412842e-01,-3.632167279720306396e-01,-6.479396820068359375e-01,7.717726826667785645e-01,-1.016807109117507935e-01,-1.209154844284057617e+00,-1.008267402648925781e+00,4.927013218402862549e-01,-1.363497138023376465e+00,-1.176358699798583984e+00,6.635641455650329590e-01,-8.537914156913757324e-01,5.123249292373657227e-01,2.534615993499755859e-01,1.412811689078807831e-03,3.620814383029937744e-01,-2.149296522140502930e+00,-6.504380702972412109e-01,2.554804980754852295e-01,-3.085703253746032715e-01,-2.032680988311767578e+00,-1.558759808540344238e-02,1.144888520240783691e+00,5.482881665229797363e-01,1.681878805160522461e+00,1.194020271301269531e+00,4.628916680812835693e-01,-3.803378343582153320e-01,-3.145037889480590820e-01,2.732225358486175537e-01,-2.932431995868682861e-01,-1.188760042190551758e+00,-8.500594496726989746e-01,2.766455411911010742e+00,1.581262052059173584e-01,-4.309776425361633301e-01,2.471649795770645142e-01,-5.475029349327087402e-01,7.172737121582031250e-01,-6.706637144088745117e-01,-2.381195724010467529e-01,-2.842340767383575439e-01,-2.712211906909942627e-01,2.540311515331268311e-01,-8.288271427154541016e-01,4.918471574783325195e-01,-5.460433363914489746e-01,2.297246456146240234e-01,-9.185088872909545898e-01,3.586968183517456055e-01,-2.251035690307617188e+00
