8.078876733779907227e-01,-1.198105216026306152e+00,2.728214561939239502e-01,-2.834136784076690674e-01,3.225116431713104248e-01,-1.535423994064331055e-01,1.284141778945922852e+00,9.188911318778991699e-01,-8.501891493797302246e-01,1.251122951507568359e+00,-9.996551275253295898e-02,-9.169100224971771240e-02,-4.538776576519012451e-01,-2.104991197586059570e+00,3.091309070587158203e-01,1.114633202552795410e+00,-4.992243349552154541e-01,1.032442688941955566e+00,2.580432295799255371e-01,-6.763402819633483887e-01,-1.117034912109375000e+00,1.947527974843978882e-01,8.637225627899169922e-02,2.691737413406372070e-01,2.341619729995727539e-01,2.581636011600494385e-01,-4.775531589984893799e-01,9.989246129989624023e-01,-4.614518880844116211e-01,-8.435667157173156738e-01,-4.551057517528533936e-01,9.381563961505889893e-02,-6.926910281181335449e-01,-1.507454752922058105e+00,-1.501536607742309570e+00,7.867465168237686157e-02,-1.417228132486343384e-01,1.670762538909912109e+00,1.955845236778259277e+00,-1.207295298576354980e+00,-2.200524508953094482e-01,-2.379956245422363281e-01,9.728896021842956543e-01,-2.543160676956176758e+00,1.929934322834014893e-01,8.583491444587707520e-01,9.477899074554443359e-01,7.710379958152770996e-01,-6.961172223091125488e-01,7.107815146446228027e-01,5.167587995529174805e-01,-1.456647217273712158e-01,3.481454253196716309e-01,5.076242685317993164e-01,-2.120302766561508179e-01,-1.788965106010437012e+00,-5.631085634231567383e-01,1.059089660644531250e+00,-1.476624011993408203e+00,4.412989318370819092e-01,-4.056200087070465088e-01,-6.977227926254272461e-01,-3.306016325950622559e-03,8.200457096099853516e-01,-1.549731940031051636e-01,2.301106452941894531e+00,2.054894208908081055e+00,-1.015933752059936523e+00,9.994499683380126953e-01,-1.151427030563354492e+00,-6.374230384826660156e-01,5.952607393264770508e-01,-2.670428454875946045e-01,1.164949178695678711e+00,-7.634674310684204102e-01,3.035771250724792480e-01,-6.026341915130615234e-01,1.511471986770629883e+00,6.474071741104125977e-01,-1.472034007310867310e-01,-5.717022418975830078e-01,-1.502812951803207397e-01,5.413963794708251953e-01,-9.909683465957641602e-01,-5.496426820755004883e-01,-8.127212524414062500e-01,-6.393566131591796875e-01,-5.718064904212951660e-01,-3.988332450389862061e-01,-1.045690655708312988e+00,3.384201601147651672e-02,1.030869722366333008e+00,1.542903929948806763e-01,1.022780179977416992e+00,5.493134260177612305e-02,-3.451190590858459473e-01,-1.138981819152832031e+00,6.121814846992492676e-01,-8.746146410703659058e-02,4.392624497413635254e-01
-1.294872045516967773e+00,6.497400403022766113e-01,2.288633882999420166e-01,9.701998233795166016e-01,-2.083324193954467773e-01,9.641325473785400391e-01,-5.504963994026184082e-01,-6.088517606258392334e-03,-1.268120408058166504e+00,2.450252324342727661e-01,-4.166254997253417969e-01,5.061294436454772949e-01,-4.110112488269805908e-01,2.932498455047607422e-01,-3.631729483604431152e-01,-9.423497915267944336e-01,2.263417720794677734e+00,-1.028945207595825195e+00,-9.717885851860046387e-01,-8.245049715042114258e-01,1.710171103477478027e-01,1.131255745887756348e+00,-8.921946883201599121e-01,4.292868375778198242e-01,9.552373290061950684e-01,-6.100027635693550110e-02,5.513325929641723633e-01,-6.053015589714050293e-01,-1.168886780738830566e+00,9.566723555326461792e-02,-1.338627040386199951e-01,-7.512432932853698730e-01,1.196464300155639648e+00,8.767644762992858887e-01,-1.311220675706863403e-01,-5.176646634936332703e-02,1.421245932579040527e+00,-2.075561434030532837e-01,-2.504082620143890381e-01,-5.198205113410949707e-01,-9.064823389053344727e-01,-1.393004775047302246e+00,1.249121904373168945e+00,6.110417246818542480e-01,-7.750000059604644775e-02,1.061238408088684082e+00,4.508552327752113342e-02,7.635390162467956543e-01,-5.587553977966308594e-01,1.921832799911499023e+00,2.751439511775970459e-01,-7.808299362659454346e-02,4.069745838642120361e-01,-4.270217195153236389e-02,-4.979229569435119629e-01,-1.618001341819763184e+00,-6.044690310955047607e-02,-9.190273880958557129e-01,-6.249021291732788086e-01,-3.899168074131011963e-01,1.189881339669227600e-01,-5.285044908523559570e-01,6.694079041481018066e-01,1.660733222961425781e+00,-4.938877820968627930e-01,6.184626221656799316e-01,-3.510424792766571045e-01,-2.248201966285705566e-01,-7.456358671188354492e-01,3.978876397013664246e-02,1.501380562782287598e+00,2.559016048908233643e-01,2.828588187694549561e-01,3.586108982563018799e-01,-1.718854665756225586e+00,1.901336759328842163e-01,8.920397758483886719e-01,-5.340281128883361816e-01,7.709572911262512207e-01,-1.230947017669677734e+00,-1.035712137818336487e-01,-1.033312454819679260e-02,2.265049934387207031e+00,1.803111284971237183e-01,1.438514351844787598e+00,-1.556007027626037598e+00,1.714901253581047058e-02,7.236464619636535645e-01,-9.445972442626953125e-01,1.449533224105834961e+00,9.492538571357727051e-01,-9.007382392883300781e-01,2.363799661397933960e-01,2.114814668893814087e-01,-4.809492528438568115e-01,7.894763350486755371e-01,2.051184624433517456e-01,-4.711440801620483398e-01,5.475646257400512695e-01,-8.166459798812866211e-01
-3.209611177444458008e-01,1.260156989097595215e+00,-1.723165363073348999e-01,-1.479967594146728516e+00,-1.108538880944252014e-01,9.139875322580337524e-02,1.049590229988098145e+00,1.627329587936401367e+00,-1.599551439285278320e-01,4.845076501369476318e-01,-1.155448675155639648e+00,-1.555065274238586426e+00,2.465166807174682617e+00,2.840331315994262695e+00,3.185415267944335938e-01,-6.402136087417602539e-01,-5.518087148666381836e-01,4.594324231147766113e-01,-1.316303372383117676e+00,-8.715448975563049316e-01,2.120387315750122070e+00,-1.124457359313964844e+00,-1.889160752296447754e+00,1.262275457382202148e+00,-7.923690080642700195e-01,-1.837471365928649902e+00,-1.127113867551088333e-02,7.675117254257202148e-01,-9.263005852699279785e-01,4.569887742400169373e-02,-5.181148052215576172e-01,-8.653970062732696533e-02,-1.017982244491577148e+00,6.242284178733825684e-01,-6.617933511734008789e-01,-8.749488592147827148e-01,2.168703079223632812e-01,-7.762442827224731445e-01,-5.695937871932983398e-01,2.446559071540832520e-01,-1.015946745872497559e+00,-8.924649953842163086e-01,1.897913962602615356e-01,8.033731579780578613e-02,2.881451509892940521e-02,-6.837468147277832031e-01,3.073786795139312744e-01,-2.249755710363388062e-01,1.811645179986953735e-01,-1.269137859344482422e+00,1.566120743751525879e+00,1.556239873170852661e-01,-5.717532634735107422e-01,5.598869919776916504e-02,-3.979071378707885742e-01,-3.304821252822875977e-01,-7.984946370124816895e-01,6.955081820487976074e-01,-2.784965932369232178e-01,-2.816112339496612549e-01,5.819195136427879333e-02,8.862494826316833496e-01,4.560116231441497803e-01,1.176959872245788574e-01,1.351523101329803467e-01,-1.390089392662048340e+00,-2.126065969467163086e+00,2.587352395057678223e-01,4.889979958534240723e-01,-4.692997038364410400e-01,3.179104030132293701e-01,6.160213947296142578e-01,2.149245440959930420e-01,-7.036723494529724121e-01,6.508558392524719238e-01,-7.884054183959960938e-01,-1.162961721420288086e+00,-1.570585250854492188e+00,4.266814291477203369e-01,-8.044915199279785156e-01,-9.517787694931030273e-01,-1.251130104064941406e+00,-5.790269970893859863e-01,1.415568709373474121e+00,-1.815808892250061035e+00,-2.496082484722137451e-01,1.257322430610656738e+00,-1.156895637512207031e+00,1.059198498725891113e+00,7.724922299385070801e-01,-5.120581388473510742e-01,-4.052285850048065186e-01,-1.149054408073425293e+00,1.684351921081542969e+00,1.711791872978210449e+00,-1.977556705474853516e+00,1.387653231620788574e+00,7.783494889736175537e-02,5.452395677566528320e-01,-9.270306825637817383e-01
-2.850055694580078125e-01,1.731503367424011230e+00,2.955446243286132812e-01,-6.572722792625427246e-01,-1.448656618595123291e-01,3.449167907238006592e-01,1.359417587518692017e-01,5.268679857254028320e-01,-1.868178606033325195e+00,3.276323676109313965e-01,-2.067102432250976562e+00,1.191466569900512695e+00,-2.277359068393707275e-01,-1.570962548255920410e+00,1.210996747016906738e+00,1.183891892433166504e+00,7.518841624259948730e-01,-1.361342072486877441e+00,8.690240979194641113e-01,-9.544910192489624023e-01,-6.948955059051513672e-01,-8.386976122856140137e-01,4.375042021274566650e-01,-4.585590362548828125e-01,-1.080375313758850098e+00,-3.768449127674102783e-01,6.157490611076354980e-01,1.906252056360244751e-01,1.164295300841331482e-01,-1.420821994543075562e-01,6.426154375076293945e-01,7.355793714523315430e-01,4.734936654567718506e-01,-1.042900681495666504e+00,-1.017954349517822266e+00,-6.820266842842102051e-01,1.939126402139663696e-01,9.118518233299255371e-01,5.466479659080505371e-01,2.028669118881225586e+00,-7.509689331054687500e-01,5.015044808387756348e-01,6.045588254928588867e-01,9.624889492988586426e-02,-1.218357086181640625e+00,2.225538969039916992e+00,2.982657253742218018e-01,-6.709646582603454590e-01,-1.336475729942321777e+00,-4.830348193645477295e-01,-2.753874957561492920e-01,1.222885131835937500e+00,2.953144609928131104e-01,3.868664205074310303e-01,-6.877511739730834961e-01,-6.838431358337402344e-01,-5.747014880180358887e-01,3.305053412914276123e-01,-5.690497159957885742e-01,1.146493479609489441e-01,3.733872771263122559e-01,-9.086424112319946289e-01,-5.127364397048950195e-01,3.542732894420623779e-01,-3.721173405647277832e-01,1.630773186683654785e+00,-2.820583283901214600e-01,-2.157879769802093506e-01,-7.335027456283569336e-01,3.711379468441009521e-01,-1.707467883825302124e-01,2.443706989288330078e+00,-1.588395714759826660e+00,-3.215334117412567139e-01,1.052071809768676758e+00,8.462556004524230957e-01,-1.145826458930969238e+00,1.220491886138916016e+00,8.676149249076843262e-01,8.069767057895660400e-02,-1.156283736228942871e+00,1.423828303813934326e-01,2.643301248550415039e+00,-1.118453979492187500e+00,-1.301959991455078125e+00,5.729847550392150879e-01,-4.638123214244842529e-01,-9.396696686744689941e-01,-2.379209399223327637e-01,-5.789760947227478027e-01,-2.300982773303985596e-01,1.599410474300384521e-01,-8.915347456932067871e-01,-1.419156789779663086e+00,-2.985512614250183105e-01,-2.343565672636032104e-01,8.016521334648132324e-01,1.648188531398773193e-01,6.700723171234130859e-01,1.038006305694580078e+00
5.161502361297607422e-01,-5.352710485458374023e-01,1.901288032531738281e-01,5.048866271972656250e-01,-9.140016436576843262e-01,1.070099711418151855e+00,-9.452117681503295898e-01,1.821304857730865479e-01,1.397052593529224396e-02,-1.296490550041198730e+00,-9.507389068603515625e-01,-5.696536898612976074e-01,1.452605366706848145e+00,3.425645828247070312e-02,3.172475695610046387e-01,8.306070566177368164e-01,1.119684338569641113e+00,4.568272233009338379e-01,-6.068787574768066406e-01,1.547992944717407227e+00,9.042037129402160645e-01,-9.943832159042358398e-01,1.821971297264099121e+00,1.132539391517639160e+00,2.192299813032150269e-01,-2.820229232311248779e-01,2.774946391582489014e-01,-1.713706254959106445e+00,-5.621965974569320679e-02,6.760286688804626465e-01,1.001774668693542480e+00,-9.269217401742935181e-02,1.849414259195327759e-01,-3.682251870632171631e-01,1.151647329330444336e+00,4.124128520488739014e-01,-6.697151660919189453e-01,4.450332522392272949e-01,-4.318960607051849365e-01,4.515888094902038574e-01,7.011660933494567871e-01,-2.724057912826538086e+00,1.054656863212585449e+00,1.648689031600952148e+00,-2.005400180816650391e+00,2.158364772796630859e+00,9.906747937202453613e-01,2.945395410060882568e-01,-2.058125019073486328e+00,-1.021800518035888672e+00,1.381590962409973145e+00,-1.054229617118835449e+00,1.503833532333374023e+00,1.334441453218460083e-01,-8.726668357849121094e-01,3.394294679164886475e-01,-1.090293288230895996e+00,1.295494437217712402e+00,-1.219997704029083252e-01,-2.785458266735076904e-01,-4.166508093476295471e-02,5.973477959632873535e-01,-3.390105962753295898e-01,3.519116342067718506e-01,3.778693452477455139e-02,-3.811169564723968506e-01,-2.394712716341018677e-01,-2.091559171676635742e+00,-2.582852602005004883e+00,8.292778730392456055e-01,2.190661877393722534e-01,-2.009284347295761108e-01,3.119132816791534424e-01,-5.279368162155151367e-01,9.346733689308166504e-01,-1.584885239601135254e+00,-2.512131452560424805e+00,-1.069138288497924805e+00,1.280730128288269043e+00,8.560480922460556030e-02,1.183997467160224915e-02,3.718425035476684570e-01,-1.420548915863037109e+00,7.000692486763000488e-01,-2.541990041732788086e+00,-3.040143661201000214e-02,-4.732133448123931885e-01,-2.865848541259765625e-01,6.577455401420593262e-01,-2.371378421783447266e+00,1.687362670898437500e+00,-4.879719391465187073e-02,-1.329802423715591431e-01,4.718409180641174316e-01,-1.628838181495666504e+00,1.105192065238952637e+00,-2.761977314949035645e-01,-3.374177813529968262e-01,1.703311651945114136e-01,-1.869600534439086914e+00
-1.896484643220901489e-01,4.628255032002925873e-03,-1.426814317703247070e+00,5.817124247550964355e-01,-1.568064570426940918e+00,-2.281910657882690430e+00,8.698137998580932617e-01,3.667723536491394043e-01,4.230672121047973633e-01,4.604538977146148682e-01,-8.821377754211425781e-01,6.056389212608337402e-01,-1.465753555297851562e+00,-6.715755462646484375e-01,1.348988711833953857e-01,-5.459472537040710449e-01,8.456775546073913574e-01,1.273843050003051758e-01,-9.859303832054138184e-01,8.173590302467346191e-01,7.486523687839508057e-02,1.589999556541442871e+00,1.438310295343399048e-01,7.526518702507019043e-01,-1.610937833786010742e+00,-7.860972881317138672e-01,1.142915964126586914e+00,1.528638452291488647e-01,3.789855167269706726e-02,4.885141253471374512e-01,1.202232956886291504e+00,-1.161112546920776367e+00,1.437726318836212158e-01,1.639976650476455688e-01,1.267813682556152344e+00,-1.620861649513244629e+00,-7.544565796852111816e-01,-6.608362793922424316e-01,1.389174312353134155e-01,-1.206522583961486816e+00,1.273057907819747925e-01,1.019575521349906921e-01,-1.258004665374755859e+00,1.030864357948303223e+00,1.249730944633483887e+00,1.087153315544128418e+00,-9.480609893798828125e-01,1.019397936761379242e-02,-2.046167105436325073e-01,3.521408438682556152e-01,6.875422000885009766e-01,-9.353615045547485352e-01,8.526174426078796387e-01,9.263114929199218750e-01,6.059633493423461914e-01,-1.308820605278015137e+00,-5.131336450576782227e-01,-8.628579974174499512e-01,-1.163510918617248535e+00,-3.177739977836608887e-01,1.092703193426132202e-01,-9.203502535820007324e-01,4.155323207378387451e-01,-4.376569688320159912e-01,3.205912709236145020e-01,6.400461196899414062e-01,1.427746653556823730e+00,5.879530310630798340e-02,4.295174777507781982e-01,-8.472682833671569824e-01,-2.508485317230224609e-01,-2.031603753566741943e-01,-6.983362436294555664e-01,5.756216049194335938e-01,1.740370392799377441e+00,-9.559243917465209961e-02,3.739000260829925537e-01,5.196236968040466309e-01,-4.637357294559478760e-01,-7.825200557708740234e-01,-9.789056777954101562e-01,1.346235632896423340e+00,-1.566742777824401855e+00,-3.122925758361816406e-01,-9.737776517868041992e-01,-1.098171025514602661e-01,-2.685097217559814453e+00,-1.393840670585632324e+00,-2.625586390495300293e-01,-3.068734109401702881e-01,2.049906015396118164e+00,4.563035368919372559e-01,-1.735498458147048950e-01,2.205649137496948242e+00,-3.267589509487152100e-01,1.426875293254852295e-01,1.340237021446228027e+00,-1.819080948829650879e+00,5.551440119743347168e-01,7.545555941760540009e-03
7.043924331665039062e-01,3.382046222686767578e-01,-1.824272394180297852e+00,3.736421763896942139e-01,4.079843461513519287e-01,-7.913342714309692383e-01,4.372859299182891846e-01,-1.260983228683471680e+00,1.798245757818222046e-01,-2.068539142608642578e+00,-8.031502366065979004e-01,-1.963267326354980469e+00,-7.069200873374938965e-01,-8.602986335754394531e-01,6.573455780744552612e-02,-1.316481828689575195e+00,-4.854233562946319580e-01,-5.976806953549385071e-02,-6.913059204816818237e-02,1.652537703514099121e+00,-1.377876400947570801e+00,1.556944131851196289e+00,1.039441227912902832e+00,5.390627384185791016e-01,-1.123049259185791016e+00,5.021186470985412598e-01,7.442133873701095581e-02,2.067955732345581055e-01,7.814969420433044434e-01,1.539846301078796387e+00,-9.649788737297058105e-01,2.028740048408508301e-01,1.719397187232971191e+00,-2.767809927463531494e-01,-3.185872137546539307e-01,3.780840933322906494e-01,-1.684701681137084961e+00,-7.571347951889038086e-01,4.236788451671600342e-01,3.958160579204559326e-01,9.514552354812622070e-01,-7.862002402544021606e-02,1.542060971260070801e+00,4.295277297496795654e-01,-3.883019685745239258e-01,4.524973630905151367e-01,-1.669836521148681641e+00,9.870517849922180176e-01,-1.098487496376037598e+00,1.258672952651977539e+00,9.815189838409423828e-01,5.492734313011169434e-01,7.320218682289123535e-01,8.119178563356399536e-02,-1.481495141983032227e+00,-1.002724289894104004e+00,8.802999258041381836e-01,4.106838107109069824e-01,-8.383998274803161621e-01,-3.715896010398864746e-01,5.955235362052917480e-01,-7.849028706550598145e-01,6.523936986923217773e-02,-9.468340873718261719e-01,1.648405909538269043e+00,-1.626407742500305176e+00,-8.396499156951904297e-01,6.951115280389785767e-02,5.779875516891479492e-01,1.961713433265686035e+00,1.377649664878845215e+00,-1.610251784324645996e+00,-1.209331512451171875e+00,3.638784587383270264e-02,-1.520896237343549728e-02,1.750429749488830566e+00,-1.960044801235198975e-01,4.220918715000152588e-01,-1.136607766151428223e+00,-3.882169425487518311e-01,-1.858548820018768311e-01,1.403372734785079956e-01,-1.099098801612854004e+00,6.081905961036682129e-02,-1.532979369163513184e+00,2.379711121320724487e-01,2.155631065368652344e+00,-6.038236021995544434e-01,-3.867689371109008789e-01,-1.439707159996032715e+00,-4.485624730587005615e-01,1.028911590576171875e+00,-3.972910642623901367e-01,5.060964077711105347e-02,9.390816092491149902e-01,1.363966226577758789e+00,7.292610406875610352e-02,6.125246286392211914e-01,3.217320442199707031e-01,3.833707273006439209e-01
-3.743137717247009277e-01,-1.030152067542076111e-01,6.534099578857421875e-01,-1.032120943069458008e+00,-1.512522697448730469e+00,9.182768464088439941e-01,-2.861163914203643799e-01,1.716173887252807617e+00,4.823460876941680908e-01,-3.631814122200012207e-01,-4.481367170810699463e-01,-1.014234304428100586e+00,3.744463026523590088e-01,7.800682783126831055e-01,-1.232875362038612366e-01,-1.192022919654846191e+00,3.275194764137268066e-02,-2.432577610015869141e+00,-1.173918008804321289e+00,1.041040539741516113e+00,-5.824238061904907227e-01,-7.244642972946166992e-01,1.707947611808776855e+00,-3.656889200210571289e-01,1.682623386383056641e+00,-8.272299170494079590e-02,4.087197482585906982e-01,-2.357180416584014893e-02,-1.649454981088638306e-02,-3.538033962249755859e-01,1.906908631324768066e+00,1.250098496675491333e-01,7.961470484733581543e-01,5.136448144912719727e-02,1.199946552515029907e-02,5.854024291038513184e-01,7.058457732200622559e-01,5.633370205760002136e-02,-6.035002470016479492e-01,-1.267593264579772949e+00,2.593647837638854980e-01,3.775876164436340332e-01,-1.672035008668899536e-01,8.157232999801635742e-01,1.116652965545654297e+00,9.353139400482177734e-01,1.018682837486267090e+00,-2.390284299850463867e+00,-5.215784907341003418e-01,-7.324143648147583008e-01,-3.901591300964355469e-01,9.909427911043167114e-02,1.281460285186767578e+00,1.074970126152038574e+00,1.725536584854125977e+00,-3.513514697551727295e-01,1.283973574638366699e+00,1.097899436950683594e+00,-1.998202204704284668e+00,-9.497486352920532227e-01,2.070933103561401367e+00,-2.622371912002563477e-01,-9.472829103469848633e-01,-2.799817025661468506e-01,1.303956627845764160e+00,-6.535062193870544434e-01,-2.407983839511871338e-01,-3.714748024940490723e-01,1.727195858955383301e+00,2.939385771751403809e-01,1.278138279914855957e+00,-3.277102708816528320e-01,-1.113567471504211426e+00,1.371479988098144531e+00,8.943533897399902344e-01,6.064635515213012695e-01,-2.797959148883819580e-01,1.078007459640502930e+00,-9.079848974943161011e-02,4.575940370559692383e-01,-9.253611564636230469e-01,-1.116593122482299805e+00,1.227542281150817871e+00,-1.319512426853179932e-01,2.650032937526702881e-01,3.351031541824340820e-01,1.089584641158580780e-02,-1.016520261764526367e+00,2.057446837425231934e-01,2.027245312929153442e-01,-1.012809634208679199e+00,1.107298016548156738e+00,1.294130206108093262e+00,7.225955128669738770e-01,8.765118122100830078e-01,-1.512659937143325806e-01,2.208609431982040405e-01,-6.106105446815490723e-01,7.244310379028320312e-01,-8.265165686607360840e-01
-3.992067575454711914e-01,-3.165877461433410645e-01,1.892916858196258545e-01,-2.361921787261962891e+00,-2.426107406616210938e+00,5.318591594696044922e-01,1.422467827796936035e-01,1.868218421936035156e+00,5.228357315063476562e-01,-1.010951623320579529e-01,1.496940135955810547e+00,-2.168474020436406136e-03,9.237403869628906250e-01,-1.252776235342025757e-01,-5.737578496336936951e-02,-2.893120944499969482e-01,5.429275333881378174e-02,4.923924505710601807e-01,8.635512590408325195e-01,-8.100935220718383789e-01,-1.111499071121215820e+00,-6.397809386253356934e-01,-5.062949657440185547e-01,1.416277606040239334e-03,-2.025283277034759521e-01,-1.052579045295715332e+00,-4.190316200256347656e-01,1.010623574256896973e+00,-5.209453701972961426e-01,-3.416934311389923096e-01,7.503497600555419922e-01,-1.374119997024536133e+00,-5.176013708114624023e-01,-1.191663026809692383e+00,1.491780400276184082e+00,-1.866552382707595825e-01,-1.528159618377685547e+00,5.663934350013732910e-01,3.180955052375793457e-01,-1.775260686874389648e+00,-1.347653150558471680e+00,1.618254929780960083e-01,-1.192965656518936157e-01,4.903518557548522949e-01,3.060879707336425781e-01,6.897518038749694824e-01,-9.101662635803222656e-01,-1.760609745979309082e+00,1.610050499439239502e-01,-4.379873871803283691e-01,1.500466108322143555e+00,-2.416734844446182251e-01,1.348915696144104004e+00,-2.328150272369384766e-01,-1.384354591369628906e+00,-3.804651200771331787e-01,5.224155187606811523e-01,-1.044422030448913574e+00,2.104943990707397461e-02,-5.279754400253295898e-01,-1.224097728729248047e+00,-2.064578056335449219e+00,1.554921865463256836e+00,1.339040756225585938e+00,-1.039454340934753418e+00,1.948132514953613281e-01,1.939779072999954224e-01,-5.629605650901794434e-01,1.192153334617614746e+00,2.829718403518199921e-02,5.647538304328918457e-01,1.511150002479553223e+00,-6.613655686378479004e-01,-7.647990584373474121e-01,-4.988293647766113281e-01,2.258644342422485352e+00,-4.427500367164611816e-01,-1.532127559185028076e-01,3.883474469184875488e-01,-8.789555430412292480e-01,-6.525430083274841309e-01,-3.490712642669677734e-01,-9.124371409416198730e-01,3.061003983020782471e-01,1.792481184005737305e+00,-5.960971117019653320e-01,-5.617088675498962402e-01,-6.658040881156921387e-01,-1.884789019823074341e-01,-2.189161330461502075e-01,-7.190314531326293945e-01,1.033930107951164246e-01,4.744495153427124023e-01,2.347745895385742188e+00,5.740727186203002930e-01,-1.671193003654479980e+00,-2.138341426849365234e+00,-5.087653398513793945e-01,-1.340101003646850586e+00,4.462862014770507812e-02
4.468890428543090820e-01,1.593243479728698730e-01,9.680705666542053223e-01,-5.251084640622138977e-02,3.546430468559265137e-01,-1.061021089553833008e+00,4.863781630992889404e-01,4.634142667055130005e-02,8.966042101383209229e-02,-1.455581188201904297e+00,-1.422466993331909180e+00,-8.378186821937561035e-01,-2.359606981277465820e+00,-7.150347828865051270e-01,-4.369688034057617188e-01,-1.031052708625793457e+00,-3.380958557128906250e+00,-5.498306751251220703e-01,9.464215040206909180e-01,-2.733609676361083984e-01,2.516761720180511475e-01,1.258942246437072754e+00,-3.333105325698852539e+00,-5.224608182907104492e-01,6.491321325302124023e-01,1.594178080558776855e+00,7.986123561859130859e-01,-6.992306709289550781e-01,-9.841104745864868164e-01,-3.761915862560272217e-01,1.913278102874755859e+00,-5.575408935546875000e-01,-7.773839682340621948e-02,-3.159736394882202148e-01,9.328013658523559570e-01,2.009523361921310425e-01,1.966853618621826172e+00,1.148216724395751953e+00,-2.508143663406372070e+00,2.666697800159454346e-01,-2.130778580904006958e-01,4.205903708934783936e-01,-1.287365913391113281e+00,1.476395130157470703e-01,5.443235635757446289e-01,-9.253451228141784668e-01,-4.901407957077026367e-01,-1.588389277458190918e+00,-5.698049664497375488e-01,-5.317298769950866699e-01,5.457783341407775879e-01,-2.310400903224945068e-01,-1.728330850601196289e-01,7.796056866645812988e-01,-2.114988803863525391e+00,-1.897888183593750000e-01,4.498047530651092529e-01,8.331275582313537598e-01,-8.842658996582031250e-01,1.449660778045654297e+00,7.658170461654663086e-01,1.383442580699920654e-01,-5.535846352577209473e-01,-7.609764337539672852e-01,1.180668354034423828e+00,-1.631759762763977051e+00,4.871568381786346436e-01,2.075936079025268555e+00,5.544677972793579102e-01,-1.241003513336181641e+00,2.752466201782226562e-01,-2.223690986633300781e+00,-1.199076771736145020e+00,-1.248700499534606934e+00,-1.606972336769104004e+00,-6.111242175102233887e-01,-1.126994252204895020e+00,-4.734007716178894043e-01,-1.428914517164230347e-01,8.522580265998840332e-01,1.545372962951660156e+00,1.865769386291503906e+00,-1.064714550971984863e+00,-8.602711558341979980e-01,1.696977205574512482e-02,3.300540149211883545e-01,-2.592353224754333496e-01,-1.850649416446685791e-01,-5.728209018707275391e-01,-5.257118344306945801e-01,-1.272499114274978638e-01,-4.750316143035888672e-01,-2.359794616699218750e+00,-9.990524649620056152e-01,8.618937730789184570e-01,-1.729526162147521973e+00,-8.124818205833435059e-01,-6.110371947288513184e-01,-1.438400030136108398e+00,-2.504783868789672852e+00
