-2.626887798309326172e+00,7.103936076164245605e-01,2.069035321474075317e-01,1.290122032165527344e+00,1.688221216201782227e+00,1.177005171775817871e+00,-1.629635334014892578e+00,9.370533227920532227e-01,1.086597681045532227e+00,3.754566907882690430e-01,9.911472201347351074e-01,1.589516401290893555e-01,6.404899805784225464e-02,-6.011856719851493835e-03,-7.823493480682373047e-01,-1.667124032974243164e+00,2.563177049160003662e-01,-3.587864935398101807e-01,3.808541595935821533e-01,-5.162237286567687988e-01,1.298687934875488281e+00,1.524221658706665039e+00,8.304758071899414062e-01,-2.967702969908714294e-02,-1.164993047714233398e+00,-5.733755230903625488e-01,-2.884254790842533112e-02,-7.156582474708557129e-01,-8.509625792503356934e-01,2.487284988164901733e-01,-2.471756190061569214e-01,-6.949016451835632324e-01,-5.700645446777343750e-01,-1.299308538436889648e+00,9.307969212532043457e-01,2.373131513595581055e+00,-6.948099732398986816e-01,-1.035424113273620605e+00,1.450263977050781250e+00,-2.232893228530883789e+00,2.110414355993270874e-01,-1.903799623250961304e-01,4.630699157714843750e-01,2.546907067298889160e-01,6.844335794448852539e-01,-9.780499339103698730e-01,9.728283286094665527e-01,-8.206995129585266113e-01,-1.965873539447784424e-01,-1.040980815887451172e+00,-2.547259628772735596e-01,-1.313705086708068848e+00,1.878689676523208618e-01,1.530013680458068848e+00,-8.265722990036010742e-01,1.597298085689544678e-01,4.737574160099029541e-01,-2.011673688888549805e+00,-2.819780111312866211e-01,4.136258363723754883e-01,-1.174622774124145508e-01,-9.618427157402038574e-01,-3.708110749721527100e-02,1.733277440071105957e-01,1.654772907495498657e-01,-3.124323785305023193e-01,-5.551792979240417480e-01,6.682528555393218994e-02,7.271751165390014648e-01,-1.412403345108032227e+00,5.731959939002990723e-01,-8.059005737304687500e-01,-8.506008982658386230e-01,-2.241194695234298706e-01,-1.915906518697738647e-01,-9.549192339181900024e-02,1.781110316514968872e-01,5.074479579925537109e-01,1.822205781936645508e+00,1.317295670509338379e+00,1.120290637016296387e+00,-6.568580269813537598e-01,4.884748160839080811e-01,-5.408706665039062500e-01,1.151211112737655640e-01,6.268175840377807617e-01,1.795109510421752930e+00,7.486552000045776367e-01,-2.066637754440307617e+00,6.514191627502441406e-01,-2.206164002418518066e-01,-9.630195498466491699e-01,-2.161442302167415619e-02,2.277043104171752930e+00,1.846965551376342773e-01,-1.084252968430519104e-01,-3.234250545501708984e-01,2.432528734207153320e+00,-9.242871403694152832e-01,-2.037098884582519531e+00
1.188939571380615234e+00,2.226964533329010010e-01,-7.803225517272949219e-01,2.008519023656845093e-01,-8.864195644855499268e-02,1.010879039764404297e+00,-1.044595465064048767e-01,-1.720539212226867676e+00,-9.289371967315673828e-02,1.281299591064453125e-01,-1.531760096549987793e+00,2.754228115081787109e+00,-1.667668819427490234e+00,-5.891090035438537598e-01,3.503740131855010986e-01,1.014418452978134155e-01,-2.410623580217361450e-01,1.419612407684326172e+00,-1.301028728485107422e+00,-1.881429433822631836e+00,2.173064231872558594e+00,1.702314019203186035e+00,1.368799328804016113e+00,-3.184181451797485352e+00,2.662963867187500000e-01,2.040042638778686523e+00,1.359721779823303223e+00,-2.642402350902557373e-01,-1.333865642547607422e+00,-8.176939487457275391e-01,2.120243757963180542e-01,5.718392878770828247e-02,-3.037330806255340576e-01,-1.791021823883056641e+00,5.960160400718450546e-03,2.203102111816406250e+00,-1.319858431816101074e+00,-7.813752889633178711e-01,5.119508504867553711e-01,6.800912618637084961e-01,-1.967252373695373535e+00,7.983702421188354492e-02,-1.356586694717407227e+00,-6.071280837059020996e-01,4.094922244548797607e-01,-1.319078922271728516e+00,7.678809762001037598e-01,1.359705448150634766e+00,-1.245161816477775574e-01,7.120027542114257812e-01,9.696671366691589355e-01,-1.134893774986267090e+00,-5.268565192818641663e-02,-1.424801945686340332e+00,7.102910280227661133e-01,-3.805002272129058838e-01,-2.448636770248413086e+00,-3.438387811183929443e-01,-1.510650277137756348e+00,1.403635859489440918e+00,-1.527339935302734375e+00,5.959277972579002380e-02,-1.410681128501892090e+00,-1.701640129089355469e+00,5.940150022506713867e-01,1.582975506782531738e+00,-6.131315827369689941e-01,1.400012850761413574e+00,-1.701228767633438110e-01,-1.833766847848892212e-01,1.450354933738708496e+00,6.435099244117736816e-01,1.024876117706298828e+00,-1.523044407367706299e-01,-1.076814770698547363e+00,1.814315319061279297e-01,1.157056927680969238e+00,-1.419340968132019043e+00,-7.225790619850158691e-01,-1.289324522018432617e+00,3.577491343021392822e-01,-9.911180734634399414e-01,-1.151221275329589844e+00,-2.970740497112274170e-01,-1.894108295440673828e+00,-1.890849620103836060e-01,-6.702687740325927734e-01,1.398856878280639648e+00,-6.865701675415039062e-01,2.053270339965820312e+00,1.235484600067138672e+00,1.062411546707153320e+00,1.460673570632934570e+00,-1.159668445587158203e+00,8.882736563682556152e-01,-5.945070087909698486e-02,-2.286916017532348633e+00,4.795962274074554443e-01,1.137404561042785645e+00,-6.936034560203552246e-01
-2.922702729701995850e-01,2.007990121841430664e+00,-2.034597694873809814e-01,-1.377566456794738770e-01,-2.677375078201293945e-01,1.054777264595031738e+00,-7.403202652931213379e-01,-2.161252945661544800e-01,1.596171498298645020e+00,6.327507495880126953e-01,4.494496583938598633e-01,-9.365700483322143555e-01,-3.064316511154174805e+00,-3.316009938716888428e-01,-1.378022909164428711e+00,-3.402734100818634033e-01,-1.576385974884033203e+00,2.032641410827636719e+00,-4.041995108127593994e-02,-7.386071681976318359e-01,2.537004053592681885e-01,1.104629874229431152e+00,2.473510026931762695e+00,-1.775215506553649902e+00,-4.243573173880577087e-03,9.326670169830322266e-01,-1.529046520590782166e-02,-4.846841394901275635e-01,8.445195555686950684e-01,6.505990624427795410e-01,1.510815620422363281e+00,9.985741376876831055e-01,-1.591499924659729004e+00,-4.699810445308685303e-01,1.546120524406433105e+00,7.684664130210876465e-01,-2.010679244995117188e+00,-7.396159172058105469e-01,-1.984766274690628052e-01,8.284044861793518066e-01,1.747471928596496582e+00,1.031124949455261230e+00,-6.006904244422912598e-01,-2.112226247787475586e+00,1.950576901435852051e-01,2.000249326229095459e-01,2.486169338226318359e+00,-7.760737836360931396e-02,-1.621221542358398438e+00,-1.098626136779785156e+00,4.524091780185699463e-01,-6.525383591651916504e-01,3.191137015819549561e-01,-1.102496497333049774e-02,-1.150205060839653015e-01,9.388196468353271484e-02,1.449800729751586914e+00,9.819517135620117188e-01,2.024793863296508789e+00,-9.701882600784301758e-01,-1.661383748054504395e+00,-7.085437774658203125e-01,-2.227830171585083008e+00,-8.480674028396606445e-01,-7.846569418907165527e-01,-5.133486911654472351e-02,-1.743502616882324219e-01,6.968152523040771484e-01,-3.662436604499816895e-01,6.620420813560485840e-01,7.988899350166320801e-01,-6.216970086097717285e-02,2.436899691820144653e-01,2.907626330852508545e-01,1.311093717813491821e-01,8.693128824234008789e-01,-3.773604333400726318e-01,-1.427073717117309570e+00,2.161530017852783203e+00,-7.619772553443908691e-01,-4.751800298690795898e-01,-3.322221636772155762e-01,2.268837988376617432e-01,1.497892618179321289e+00,-1.252751946449279785e-01,2.284523099660873413e-01,6.663562059402465820e-01,1.819756925106048584e-01,1.045177817344665527e+00,-2.396805025637149811e-02,1.092613935470581055e+00,-1.612989664077758789e+00,1.147529363632202148e+00,-1.669667243957519531e+00,2.453349113464355469e+00,-1.394531250000000000e+00,5.804433822631835938e-01,5.058555006980895996e-01,-3.116235435009002686e-01,-1.115401834249496460e-01
7.786681056022644043e-01,7.699732780456542969e-01,-9.865729808807373047e-01,-1.521941304206848145e+00,5.857491493225097656e-01,-7.101265192031860352e-01,-2.069851636886596680e+00,-2.147588580846786499e-01,-7.177612185478210449e-01,-8.052700161933898926e-01,-2.465574502944946289e+00,7.552276253700256348e-01,8.188811540603637695e-01,-2.909260988235473633e-01,-1.090945124626159668e+00,-4.505749046802520752e-02,7.674578428268432617e-01,4.495917558670043945e-01,-1.205072760581970215e+00,-7.737111449241638184e-01,-1.021777510643005371e+00,3.418118655681610107e-01,1.493531107902526855e+00,1.955852061510086060e-01,-9.132088422775268555e-01,-1.223906159400939941e+00,9.009212851524353027e-01,5.520761013031005859e-01,1.841221302747726440e-01,7.020402699708938599e-02,-3.869407474994659424e-01,-1.558162331581115723e+00,-9.686217643320560455e-03,1.205989837646484375e+00,1.154297739267349243e-01,8.994320780038833618e-02,1.141372084617614746e+00,-5.429828763008117676e-01,7.071817517280578613e-01,1.437488794326782227e+00,-6.289602518081665039e-01,-7.486424446105957031e-01,1.612464427947998047e+00,-5.415540337562561035e-01,-1.686677575111389160e+00,-1.678734421730041504e+00,7.860991954803466797e-01,2.185841083526611328e+00,-1.810981392860412598e+00,4.318884015083312988e-01,6.692097187042236328e-01,-6.919809579849243164e-01,9.914680123329162598e-01,-1.614709198474884033e-01,-4.351831376552581787e-01,3.166981637477874756e-01,-9.452253580093383789e-01,2.226353734731674194e-01,9.987049102783203125e-01,-1.332346051931381226e-01,6.057668924331665039e-01,2.063587605953216553e-01,1.086796283721923828e+00,2.442415207624435425e-01,1.284857869148254395e+00,-6.560741662979125977e-01,1.474366039037704468e-01,-1.721486330032348633e+00,4.020835459232330322e-01,-6.946718692779541016e-01,5.555508732795715332e-01,-1.502076834440231323e-01,-1.192323565483093262e+00,7.233422994613647461e-01,1.304235935211181641e+00,-1.399948716163635254e+00,8.408078551292419434e-01,1.419889569282531738e+00,-1.327393889427185059e+00,3.211606740951538086e-01,-9.090876579284667969e-02,6.867423653602600098e-02,-5.720113217830657959e-02,7.934490442276000977e-01,-6.556862592697143555e-01,2.877542674541473389e-01,-1.935531049966812134e-01,-1.070543169975280762e+00,-1.190843343734741211e+00,-1.506054282188415527e+00,2.179829359054565430e+00,-6.246629357337951660e-01,-1.290654540061950684e-01,3.215109407901763916e-01,1.041598796844482422e+00,1.380302429199218750e+00,-1.500648856163024902e-01,1.159665107727050781e+00,-8.210684061050415039e-01,1.509628724306821823e-03
2.549934685230255127e-01,-9.186577200889587402e-01,-7.966049313545227051e-01,-5.942770838737487793e-01,6.669397950172424316e-01,4.216738343238830566e-01,-4.496175944805145264e-01,-6.970987319946289062e-01,-6.288408041000366211e-01,9.929229617118835449e-01,-1.128298342227935791e-01,-8.516814112663269043e-01,2.584820389747619629e-01,-8.294443488121032715e-01,9.338639974594116211e-01,-3.786797225475311279e-01,1.461190462112426758e+00,-3.075898885726928711e+00,8.495177030563354492e-01,6.492110490798950195e-01,6.012897491455078125e-01,5.265223383903503418e-01,4.229002445936203003e-02,-1.000923141837120056e-01,1.313914775848388672e+00,1.204152941703796387e+00,-1.057259321212768555e+00,-1.751571178436279297e+00,-3.900963366031646729e-01,1.323228031396865845e-01,1.221474170684814453e+00,-1.372887730598449707e+00,-1.120726838707923889e-01,1.129037499427795410e+00,1.505346179008483887e+00,1.219960808753967285e+00,-6.797255575656890869e-02,-2.986676692962646484e-01,2.427333831787109375e+00,9.981502890586853027e-01,1.405731678009033203e+00,1.558344602584838867e+00,-4.797056615352630615e-01,8.951646089553833008e-02,1.714736700057983398e+00,-7.076884806156158447e-02,1.056604146957397461e+00,-7.164513319730758667e-02,1.274297714233398438e+00,-9.495335817337036133e-01,-7.761269211769104004e-01,3.663953393697738647e-02,8.981720209121704102e-01,1.487084478139877319e-01,-7.801141738891601562e-01,-1.505260467529296875e+00,-2.222539186477661133e-01,-1.972679048776626587e-01,1.768464744091033936e-01,-1.396847605705261230e+00,-2.664856016635894775e-01,-2.886027097702026367e+00,8.619800209999084473e-01,-1.159923076629638672e+00,1.035778999328613281e+00,1.391205906867980957e+00,-3.916790485382080078e-01,5.859100818634033203e-01,1.004734396934509277e+00,7.774355411529541016e-01,8.724515438079833984e-01,3.552545011043548584e-01,-1.833743214607238770e+00,2.983527630567550659e-02,6.081765294075012207e-01,-2.313047945499420166e-01,3.162238001823425293e-02,1.262895703315734863e+00,9.424920082092285156e-01,-5.853606015443801880e-02,-1.857244610786437988e+00,-2.376002445816993713e-02,-1.977087855339050293e+00,9.906538128852844238e-01,-4.793716594576835632e-02,-2.084634542465209961e+00,1.257840991020202637e-01,-1.555722832679748535e+00,-2.658229470252990723e-01,-9.512075185775756836e-01,1.942727446556091309e+00,-5.452308058738708496e-01,-1.349939942359924316e+00,1.730229705572128296e-02,1.229101181030273438e+00,-5.746127367019653320e-01,8.096150159835815430e-01,1.006759047508239746e+00,-3.575113117694854736e-01,2.559070289134979248e-01
7.363005876541137695e-01,3.665964677929878235e-02,-2.300466746091842651e-01,-1.874630302190780640e-01,-1.358084797859191895e+00,3.456141352653503418e-01,-1.334938406944274902e+00,-2.466906309127807617e-01,-9.417169094085693359e-01,-5.655665993690490723e-01,-3.830462396144866943e-01,-8.717502355575561523e-01,-1.110561370849609375e+00,8.430392742156982422e-01,-6.518221497535705566e-01,8.509523868560791016e-01,-2.750527560710906982e-01,2.837827801704406738e-01,6.859645247459411621e-01,9.842272400856018066e-01,-1.326091647148132324e+00,-3.043795237317681313e-03,4.259459674358367920e-01,-7.900743484497070312e-01,-6.017329692840576172e-01,6.131416559219360352e-02,9.926244020462036133e-01,1.182351708412170410e+00,-3.715672194957733154e-01,6.328848600387573242e-01,-1.500269651412963867e+00,9.302782416343688965e-01,4.760229960083961487e-03,-5.742026567459106445e-01,3.804911673069000244e-02,-1.882430166006088257e-01,-1.879488110542297363e+00,-1.208448886871337891e+00,-2.229170203208923340e-01,-3.282936215400695801e-01,-5.477218627929687500e-01,-1.044009208679199219e+00,-5.019547343254089355e-01,-1.815005421638488770e+00,5.133629962801933289e-02,-1.004589438438415527e+00,1.016503572463989258e+00,5.552291870117187500e-01,1.832640171051025391e+00,-8.788284659385681152e-01,-4.691497683525085449e-01,-3.749940097332000732e-01,3.334437310695648193e-01,3.995946049690246582e-01,-5.959393382072448730e-01,5.464888215065002441e-01,-9.359486401081085205e-02,8.325344920158386230e-01,2.390966117382049561e-01,-8.763756752014160156e-01,1.337503671646118164e+00,5.840334892272949219e-01,8.904933929443359375e-01,8.471274971961975098e-01,2.063702046871185303e-01,3.869978785514831543e-01,-3.463720530271530151e-02,-4.597529768943786621e-01,5.691559910774230957e-01,-2.821877479553222656e+00,4.253410696983337402e-01,-9.656419157981872559e-01,-1.408121943473815918e+00,9.705825448036193848e-01,9.741010069847106934e-01,7.615827023983001709e-02,-1.402350068092346191e+00,7.469219565391540527e-01,2.125456809997558594e+00,2.658670544624328613e-01,9.345493316650390625e-01,-1.761349081993103027e+00,7.795111536979675293e-01,-1.577537536621093750e+00,-9.400581121444702148e-01,1.252552866935729980e+00,2.102837562561035156e+00,-6.739684343338012695e-01,1.157376766204833984e+00,2.161764353513717651e-02,9.061381220817565918e-02,-9.108746051788330078e-01,-1.482063680887222290e-01,-1.386884450912475586e+00,1.252792477607727051e+00,-7.144812941551208496e-01,-2.939215600490570068e-01,-1.347057223320007324e+00,7.170349359512329102e-01,-1.224209785461425781e+00
-9.691599756479263306e-02,5.369270443916320801e-01,-1.726005911827087402e+00,-5.052729845046997070e-01,3.157732486724853516e-01,6.914843916893005371e-01,1.666446089744567871e+00,1.652677416801452637e+00,8.845701813697814941e-01,-5.835805535316467285e-01,-2.165858030319213867e+00,4.125016331672668457e-01,-2.712911844253540039e+00,8.616943955421447754e-01,-3.212007582187652588e-01,1.227392315864562988e+00,4.373726248741149902e-01,-8.934372663497924805e-01,1.430574655532836914e+00,-1.293999314308166504e+00,-6.457542777061462402e-01,-1.354073643684387207e+00,9.413133263587951660e-01,5.000876784324645996e-01,-1.270221471786499023e+00,-5.171539783477783203e-01,2.737865209579467773e+00,1.084221363067626953e+00,-2.206631898880004883e+00,-5.856260657310485840e-01,7.958171367645263672e-01,2.006054371595382690e-01,2.209799438714981079e-01,-2.211335450410842896e-01,9.428963661193847656e-01,1.262327790260314941e+00,-5.908331871032714844e-01,2.507587075233459473e-01,3.873577713966369629e-01,-1.767140150070190430e+00,-6.029871106147766113e-02,-1.068915963172912598e+00,-6.099144220352172852e-01,-1.267503738403320312e+00,4.327018260955810547e-01,-5.621514916419982910e-01,3.068716824054718018e-01,9.742236733436584473e-01,-4.084472656250000000e-01,3.460271656513214111e-01,2.136567085981369019e-01,1.436223626136779785e+00,5.012480020523071289e-01,1.236889004707336426e+00,-1.159315586090087891e+00,-2.741822600364685059e-01,-3.086120784282684326e-01,8.742709159851074219e-01,8.966231346130371094e-01,-4.346961379051208496e-01,1.510263919830322266e+00,9.979098439216613770e-01,1.754781842231750488e+00,1.079101443290710449e+00,-3.704467713832855225e-01,2.393154501914978027e-01,1.548098683357238770e+00,2.335123270750045776e-01,-1.033520579338073730e+00,6.216939091682434082e-01,1.480765581130981445e+00,-4.707325696945190430e-01,-1.736421227455139160e+00,-2.221797704696655273e+00,1.143281698226928711e+00,1.347979426383972168e+00,-1.196140050888061523e+00,-1.460418701171875000e+00,1.942618638277053833e-01,2.255661010742187500e+00,-6.502466201782226562e-01,4.017470777034759521e-01,1.761567950248718262e+00,1.962920188903808594e+00,5.961295962333679199e-01,2.616207599639892578e-01,-2.294450998306274414e+00,7.803066372871398926e-01,-1.233143687248229980e+00,-4.491495490074157715e-01,2.976923465728759766e+00,-8.445625901222229004e-01,-7.398400306701660156e-01,-4.274818897247314453e-01,-5.930550694465637207e-01,5.217998623847961426e-01,-1.961096644401550293e+00,4.531461596488952637e-01,1.170417070388793945e-01,1.384723186492919922e-01
-1.560709118843078613e+00,2.953436374664306641e-01,4.395138621330261230e-01,-5.232826471328735352e-01,3.173645019531250000e+00,-7.567485570907592773e-01,4.399276077747344971e-01,3.743320107460021973e-01,5.274959802627563477e-01,-3.427774310111999512e-01,-5.029170513153076172e-01,8.786302059888839722e-02,-6.806142330169677734e-01,3.576897084712982178e-03,-2.400914430618286133e-01,8.970214053988456726e-03,-3.230322301387786865e-01,-4.991224110126495361e-01,-9.143136143684387207e-01,-3.342494964599609375e-01,-6.572983264923095703e-01,1.176864385604858398e+00,3.668300211429595947e-01,-2.202486991882324219e-01,-1.552165389060974121e+00,7.241794466972351074e-01,-9.787996411323547363e-01,4.958210885524749756e-01,-1.595557332038879395e-01,5.476047396659851074e-01,-9.053569436073303223e-01,9.721736907958984375e-01,-1.212280631065368652e+00,3.338710665702819824e-01,-2.596589028835296631e-01,4.800794422626495361e-01,-8.066239953041076660e-01,-1.284394145011901855e+00,3.042232692241668701e-01,-1.311936676502227783e-01,-7.517532110214233398e-01,-6.107606291770935059e-01,3.210214972496032715e-01,-1.818732857704162598e+00,5.339928269386291504e-01,-6.197230815887451172e-01,6.918668746948242188e-01,6.641013622283935547e-01,-1.292705237865447998e-01,5.325628519058227539e-01,-1.727552533149719238e+00,1.065767288208007812e+00,-2.881598174571990967e-01,9.153798222541809082e-01,-1.208190560340881348e+00,-3.918208181858062744e-01,2.159806966781616211e+00,1.146042346954345703e-01,-1.073390126228332520e+00,-6.027043461799621582e-01,7.444162368774414062e-01,1.187540292739868164e+00,-3.975151479244232178e-01,-3.952972590923309326e-01,7.873786687850952148e-01,-9.098740220069885254e-01,-2.700434029102325439e-01,-7.328452914953231812e-02,-9.724669456481933594e-01,-1.492971897125244141e+00,-8.373648524284362793e-01,3.433117866516113281e-01,-6.165335327386856079e-02,-3.106296956539154053e-01,-3.312237858772277832e-01,1.221189618110656738e+00,3.437562882900238037e-01,6.266902089118957520e-01,5.180948972702026367e-02,-1.451169252395629883e+00,2.614846527576446533e-01,-8.912861943244934082e-01,-1.847704648971557617e+00,9.011577963829040527e-01,6.649327874183654785e-01,1.696855068206787109e+00,6.227741837501525879e-01,-2.389897257089614868e-01,1.289882063865661621e+00,-5.606234669685363770e-01,-1.231369137763977051e+00,-9.193275868892669678e-02,9.695365428924560547e-01,-8.465617895126342773e-01,3.149809241294860840e-01,5.673132091760635376e-02,-9.906499087810516357e-02,-2.152329087257385254e-01,1.954488873481750488e+00,-9.429904818534851074e-01
1.049341320991516113e+00,-5.221146941184997559e-01,-1.338032603263854980e+00,6.807346940040588379e-01,2.310747861862182617e+00,-8.079805374145507812e-01,-2.617013931274414062e+00,-1.081832200288772583e-01,-5.641946196556091309e-01,-1.241008162498474121e+00,-1.283931016921997070e+00,-1.251321911811828613e+00,-6.124690771102905273e-01,-1.765621006488800049e-01,-1.883552551269531250e+00,4.875465333461761475e-01,-1.247714400291442871e+00,1.521295547485351562e+00,4.936271607875823975e-01,7.293647527694702148e-01,-1.534560680389404297e+00,-1.962629705667495728e-01,5.082554817199707031e-01,1.066877126693725586e+00,-6.006648540496826172e-01,-1.872185826301574707e+00,3.894268870353698730e-01,-5.178052783012390137e-01,-3.693372309207916260e-01,3.742382824420928955e-01,-6.783428192138671875e-01,8.476945757865905762e-01,1.543751478195190430e+00,1.204940915107727051e+00,7.617429494857788086e-01,-7.745083570480346680e-01,-1.900344491004943848e-01,-1.187767386436462402e+00,-1.810781359672546387e-01,-1.390753626823425293e+00,-5.409168004989624023e-01,4.081166684627532959e-01,3.590900599956512451e-01,1.354774385690689087e-01,-1.700019598007202148e+00,5.444428324699401855e-01,-1.220683574676513672e+00,-5.710538625717163086e-01,-1.285192072391510010e-01,-1.567470192909240723e+00,1.406117677688598633e-01,2.857198417186737061e-01,3.609589040279388428e-01,2.767159640789031982e-01,2.105752676725387573e-01,1.355290532112121582e+00,1.330679774284362793e+00,-1.064335823059082031e+00,2.169874124228954315e-02,2.002440929412841797e+00,1.975004374980926514e-01,-2.930635511875152588e-01,4.035986661911010742e-01,-1.473053812980651855e+00,1.574700713157653809e+00,-7.316084504127502441e-01,9.881853461265563965e-01,-5.327505469322204590e-01,1.518356800079345703e-01,-8.994365930557250977e-01,-3.913534879684448242e-01,-1.033959627151489258e+00,7.478863000869750977e-01,-6.417845487594604492e-01,9.622507095336914062e-01,7.788366079330444336e-01,-4.195767343044281006e-01,2.606170415878295898e+00,4.105955064296722412e-01,-1.231605648994445801e+00,-1.780091226100921631e-01,9.185979366302490234e-01,5.110512375831604004e-01,1.038618087768554688e+00,8.310645818710327148e-01,6.992104649543762207e-01,-7.848123311996459961e-01,1.463106632232666016e+00,3.629385530948638916e-01,-2.650543749332427979e-01,3.795469999313354492e-01,3.954137563705444336e-01,1.192092061042785645e+00,-8.346752077341079712e-02,5.061154961585998535e-01,6.387192010879516602e-01,-7.852330207824707031e-01,1.788055539131164551e+00,1.036314368247985840e+00,-5.658956766128540039e-01
9.140185117721557617e-01,-5.258134603500366211e-01,5.562189817428588867e-01,-1.858109354972839355e+00,8.035173267126083374e-02,-1.074325323104858398e+00,-8.178707957267761230e-02,-5.764440298080444336e-01,-1.754971742630004883e+00,-1.315143853425979614e-01,2.368792891502380371e-02,1.005982875823974609e+00,5.644323825836181641e-01,-2.639049053192138672e+00,-1.427220344543457031e+00,3.077820539474487305e-01,-1.163748651742935181e-02,3.594113886356353760e-01,-5.991768836975097656e-01,1.143527388572692871e+00,-9.173373579978942871e-01,5.924230217933654785e-01,-5.527243949472904205e-03,4.760532677173614502e-01,-1.697677016258239746e+00,2.885675430297851562e-01,-4.864626005291938782e-02,-6.482917070388793945e-01,-1.783759891986846924e-01,-8.090346455574035645e-01,-3.202029764652252197e-01,1.155100107192993164e+00,-2.310762405395507812e-01,-1.021359920501708984e+00,4.859678149223327637e-01,-1.290523111820220947e-01,3.512714207172393799e-01,-5.296132564544677734e-01,7.418502569198608398e-01,-9.339361786842346191e-01,1.576693892478942871e+00,-2.415940523147583008e+00,-1.918566346168518066e+00,7.518728822469711304e-02,-3.359255492687225342e-01,-2.359163761138916016e+00,-7.940431237220764160e-01,1.859800070524215698e-01,-8.706420660018920898e-01,-1.148160934448242188e+00,-8.654453754425048828e-01,1.489461362361907959e-01,-5.741614103317260742e-01,1.357549130916595459e-01,-9.657902717590332031e-01,6.979754194617271423e-03,-7.834454774856567383e-01,8.486936688423156738e-01,1.135882258415222168e+00,-1.086173295974731445e+00,-4.618242979049682617e-01,7.928616404533386230e-01,1.151869535446166992e+00,8.237735033035278320e-01,1.177873760461807251e-01,2.719715595245361328e+00,7.835215926170349121e-01,-1.943314552307128906e+00,1.600926756858825684e+00,1.671362519264221191e+00,8.071830272674560547e-01,8.294788002967834473e-01,-2.130227565765380859e+00,6.180976033210754395e-01,-2.799877822399139404e-01,8.573326468467712402e-01,1.919960975646972656e-01,-2.320984601974487305e+00,1.698390722274780273e+00,-5.030897259712219238e-01,2.093607902526855469e+00,7.010230422019958496e-01,1.124795228242874146e-01,-3.433790802955627441e-01,1.564200997352600098e+00,-9.831247925758361816e-01,-5.889412760734558105e-01,1.800976514816284180e+00,-7.321605682373046875e-01,4.631458222866058350e-02,1.248590350151062012e-01,-5.175244808197021484e-01,1.265475630760192871e+00,1.360984444618225098e+00,-1.348575949668884277e+00,-9.572856873273849487e-02,1.442390084266662598e+00,-6.466049551963806152e-01,1.036842346191406250e+00,6.227658987045288086e-01
