-4.026801288127899170e-01,1.193855404853820801e+00,1.465621292591094971e-01,-1.169632792472839355e+00,6.362470984458923340e-01,-2.713437080383300781e-01,1.046189069747924805e+00,-1.781892299652099609e+00,1.051032423973083496e+00,5.795993208885192871e-01,-3.599344491958618164e-01,-1.951494216918945312e-01,9.408849477767944336e-01,-9.918853640556335449e-01,1.074224948883056641e+00,2.824428975582122803e-01,-1.473587512969970703e+00,-7.477914690971374512e-01,-1.587601304054260254e-01,-5.670358538627624512e-01,-2.634403705596923828e+00,3.809747397899627686e-01,-1.502661466598510742e+00,-1.096943259239196777e+00,9.952447563409805298e-02,1.161358594894409180e+00,-1.054148197174072266e+00,1.782602429389953613e+00,-3.906283974647521973e-01,-3.583903312683105469e-01,4.514673054218292236e-01,4.515888094902038574e-01,-2.971067130565643311e-01,-1.768901467323303223e+00,8.950875997543334961e-01,1.464658498764038086e+00,-1.516218334436416626e-01,2.072100877761840820e+00,-1.191250205039978027e+00,7.541284561157226562e-01,8.951202034950256348e-01,6.524858623743057251e-02,-2.505294680595397949e-01,-2.837980389595031738e-01,1.107075095176696777e+00,-5.129410624504089355e-01,6.630796194076538086e-02,8.867046236991882324e-01,-2.552064955234527588e-01,2.870633006095886230e-01,-1.876906454563140869e-01,-5.738854408264160156e-01,-1.398045539855957031e+00,7.963230013847351074e-01,6.388763189315795898e-01,1.008204936981201172e+00,1.177476644515991211e+00,-4.295898675918579102e-01,-1.294946312904357910e+00,-1.177199363708496094e+00,-9.017595052719116211e-01,1.217143654823303223e+00,-3.157150149345397949e-01,-1.667075902223587036e-01,-1.235174298286437988e+00,-1.011232614517211914e+00,1.347653985023498535e+00,3.258526325225830078e-03,-1.744538545608520508e+00,8.980677723884582520e-01,-1.639265418052673340e+00,1.136670947074890137e+00,4.129150509834289551e-01,2.924751043319702148e-01,-6.760563850402832031e-01,-6.607374548912048340e-01,-1.812139749526977539e-01,-1.962931156158447266e+00,-4.256118834018707275e-01,1.315433502197265625e+00,3.157197963446378708e-03,-1.715453267097473145e+00,7.591367363929748535e-01,1.965058207511901855e+00,-1.084302902221679688e+00,-1.376617431640625000e+00,2.278429269790649414e-01,1.061693549156188965e+00,-4.388867616653442383e-01,2.627136707305908203e+00,8.874206542968750000e-01,4.415019452571868896e-01,-6.653181910514831543e-01,2.642202377319335938e+00,5.452570915222167969e-01,-4.921852350234985352e-01,-7.651755213737487793e-01,1.849777102470397949e-01,2.435537278652191162e-01,2.295645326375961304e-01
-5.120925977826118469e-02,6.220071911811828613e-01,8.328758478164672852e-01,-5.567281842231750488e-01,-3.640915155410766602e-01,1.367743134498596191e+00,-1.711032986640930176e-01,2.240050077438354492e+00,-3.465025424957275391e-01,-1.840267062187194824e+00,3.617832809686660767e-02,8.773550391197204590e-01,2.134573310613632202e-01,1.366388201713562012e+00,-1.300893276929855347e-01,1.240421682596206665e-01,4.823243021965026855e-01,-8.411442041397094727e-01,1.452820152044296265e-01,-1.363722681999206543e+00,6.192994490265846252e-02,1.564077734947204590e+00,-1.229860186576843262e+00,1.135833978652954102e+00,4.011065363883972168e-01,-1.407402992248535156e+00,9.345611333847045898e-01,-1.747193336486816406e+00,-1.689575791358947754e+00,-2.834566831588745117e-01,6.982024312019348145e-01,7.051894664764404297e-01,1.231822133064270020e+00,-3.781890869140625000e-01,-8.090566992759704590e-01,9.305792301893234253e-02,7.391648888587951660e-01,-2.122554928064346313e-01,-1.149832725524902344e+00,2.964999973773956299e-01,4.287026226520538330e-01,8.684270977973937988e-01,4.701806604862213135e-01,9.296240806579589844e-01,-3.621741533279418945e-01,4.179922640323638916e-01,7.286109328269958496e-01,1.587340354919433594e+00,-2.376128673553466797e+00,1.678493499755859375e+00,2.748623490333557129e-01,-9.893911480903625488e-01,-6.660785079002380371e-01,6.511327624320983887e-01,7.858061790466308594e-01,9.185784459114074707e-01,1.106948375701904297e+00,-1.802857965230941772e-01,-1.423970907926559448e-01,-5.343200564384460449e-01,-6.250193715095520020e-01,-1.397409558296203613e+00,-4.872186481952667236e-01,-4.992415606975555420e-01,1.448706865310668945e+00,1.015850305557250977e+00,-9.572057127952575684e-01,-5.256597399711608887e-01,2.298817873001098633e+00,-6.226463317871093750e-01,5.126010775566101074e-01,8.628929257392883301e-01,-6.608993411064147949e-01,-1.681284189224243164e+00,5.631574988365173340e-01,1.634813547134399414e+00,-1.176368892192840576e-01,2.398803710937500000e+00,-7.518047466874122620e-03,1.467006087303161621e+00,1.625385165214538574e+00,1.245702058076858521e-01,6.331670880317687988e-01,-1.496414422988891602e+00,2.048567831516265869e-01,9.696756601333618164e-01,-2.380019187927246094e+00,1.083344817161560059e+00,-1.770933747291564941e+00,1.862120509147644043e+00,-1.503078490495681763e-01,8.274930119514465332e-01,-1.142307281494140625e+00,1.274505376815795898e+00,-3.122306168079376221e-01,-2.087243795394897461e+00,-1.915596246719360352e+00,1.041706204414367676e+00,3.556364774703979492e-01,1.537573456764221191e+00
2.043170452117919922e+00,-4.819433391094207764e-01,-1.426082253456115723e+00,3.850563168525695801e-01,-6.930506825447082520e-01,-2.520046532154083252e-01,2.256276607513427734e+00,7.570893503725528717e-04,-3.360455334186553955e-01,4.085253775119781494e-01,-6.671105623245239258e-01,1.122101187705993652e+00,-1.502499282360076904e-01,7.170292139053344727e-01,1.557876348495483398e+00,-1.693070650100708008e+00,1.311799287796020508e+00,-1.057142689824104309e-01,-1.213890075683593750e+00,2.980445921421051025e-01,1.127097368240356445e+00,-1.458324074745178223e+00,3.021827936172485352e+00,-6.902517378330230713e-02,1.410830259323120117e+00,1.273072361946105957e+00,-5.995905995368957520e-01,1.027101993560791016e+00,-9.324476122856140137e-02,-6.266837716102600098e-01,8.435954451560974121e-01,9.303857684135437012e-01,1.635580897331237793e+00,1.206438779830932617e+00,-5.388655066490173340e-01,2.567903101444244385e-01,-5.900228023529052734e-01,-2.117688417434692383e+00,1.659756898880004883e-01,-1.387598395347595215e+00,1.235517263412475586e+00,-1.096148371696472168e+00,-4.649735689163208008e-01,-1.239175796508789062e+00,-2.458244413137435913e-01,-3.498932719230651855e-02,9.049461781978607178e-02,-3.053702712059020996e-01,5.088832378387451172e-01,4.981035292148590088e-01,-4.211525619029998779e-01,-5.202003717422485352e-01,2.397332787513732910e-01,9.028782844543457031e-01,-8.091907501220703125e-01,1.271774053573608398e+00,-8.301058411598205566e-01,-1.145133018493652344e+00,-2.448906898498535156e+00,-1.108618220314383507e-03,-9.071097373962402344e-01,-2.232237011194229126e-01,-1.039054751396179199e+00,-3.466132581233978271e-01,-1.086686134338378906e+00,6.739103198051452637e-01,-1.678124219179153442e-01,1.010499596595764160e+00,1.173453807830810547e+00,8.863142728805541992e-01,-6.349248290061950684e-01,8.305046558380126953e-01,1.573476642370223999e-01,1.017669439315795898e+00,-3.001667559146881104e-01,5.499776601791381836e-01,4.647072032094001770e-02,-1.251052737236022949e+00,5.238114669919013977e-02,4.944770336151123047e-01,1.471336632966995239e-01,-7.609642148017883301e-01,6.128803491592407227e-01,5.331846419721841812e-03,4.422658383846282959e-01,-9.624965786933898926e-01,1.276721715927124023e+00,1.037562608718872070e+00,-2.677370905876159668e-01,6.737351417541503906e-01,-8.919179439544677734e-01,-5.603988170623779297e-01,5.333374738693237305e-01,2.390753179788589478e-01,1.329917669296264648e+00,1.523858308792114258e+00,-6.739858984947204590e-01,5.000694394111633301e-01,1.179753422737121582e+00,3.644933179020881653e-02
-3.707867264747619629e-01,2.791478931903839111e-01,-5.043717622756958008e-01,-1.541459202766418457e+00,-1.005259513854980469e+00,-6.314772367477416992e-01,-6.505758762359619141e-01,2.478517889976501465e-01,-7.058660387992858887e-01,-1.647624850273132324e+00,-1.715831518173217773e+00,-1.416111588478088379e-01,3.876661062240600586e-01,8.843992352485656738e-01,-1.103215575218200684e+00,9.127256870269775391e-01,2.151099592447280884e-01,-1.798980236053466797e+00,3.496766388416290283e-01,1.318847179412841797e+00,-7.586956620216369629e-01,1.210830688476562500e+00,-6.691374182701110840e-01,5.512759089469909668e-01,3.449142575263977051e-01,-1.003205776214599609e+00,-1.464281439781188965e+00,-6.603565812110900879e-01,1.178893804550170898e+00,1.137880206108093262e+00,3.054711222648620605e-01,-8.688987493515014648e-01,6.547852158546447754e-01,-3.678998351097106934e-01,3.859004974365234375e-01,-2.646356523036956787e-01,-7.394155859947204590e-01,-1.055014491081237793e+00,5.547590255737304688e-01,-5.088061094284057617e-01,1.169164896011352539e+00,-4.104506373405456543e-01,-1.801099658012390137e+00,3.275775611400604248e-01,2.643309533596038818e-01,-1.592495143413543701e-01,-1.671125173568725586e+00,-6.750203371047973633e-01,2.580380439758300781e-01,1.318202853202819824e+00,-3.375589549541473389e-01,1.930882036685943604e-01,1.656887888908386230e+00,1.387595415115356445e+00,-1.219959974288940430e+00,-6.034079194068908691e-01,9.724702239036560059e-01,-8.172925710678100586e-01,3.261549770832061768e-01,-1.284292936325073242e+00,1.154234528541564941e+00,8.787227272987365723e-01,-1.922047138214111328e+00,1.042475223541259766e+00,1.105716466903686523e+00,-9.033958315849304199e-01,9.462996721267700195e-01,4.759403169155120850e-01,-5.679174661636352539e-01,4.534171819686889648e-01,-5.319429636001586914e-01,1.752882480621337891e+00,-1.644314527511596680e+00,-3.470910489559173584e-01,-7.246584892272949219e-01,-3.752161189913749695e-02,-5.186167359352111816e-01,1.215781345963478088e-01,-1.363354682922363281e+00,5.082128047943115234e-01,1.260700583457946777e+00,3.494754135608673096e-01,-4.342121779918670654e-01,-8.847532868385314941e-01,-8.845935463905334473e-01,-1.850049048662185669e-01,-5.397229194641113281e-01,3.936277627944946289e+00,2.464329898357391357e-01,-6.187168955802917480e-01,2.168823957443237305e+00,8.206034451723098755e-02,8.513450622558593750e-01,-8.213899135589599609e-01,-4.395652413368225098e-01,-7.957780957221984863e-01,1.500766515731811523e+00,-1.190457224845886230e+00,2.926301062107086182e-01,-1.901257514953613281e+00
-7.479812502861022949e-01,3.329371213912963867e-01,2.035867422819137573e-01,-8.749946951866149902e-01,-6.966176033020019531e-01,1.735410690307617188e-01,-2.283742427825927734e+00,7.066528797149658203e-01,1.258729934692382812e+00,-2.661987245082855225e-01,-8.798945546150207520e-01,-4.309118390083312988e-01,5.101811289787292480e-01,-7.229498624801635742e-01,3.498310446739196777e-01,-2.978895604610443115e-01,-1.534464120864868164e+00,5.584840774536132812e-01,7.124893665313720703e-01,-5.037634968757629395e-01,-1.343496203422546387e+00,1.157807469367980957e+00,7.815573215484619141e-01,4.174046516418457031e-01,2.390282899141311646e-01,-4.772397279739379883e-01,-8.544775247573852539e-01,7.198514342308044434e-01,5.606269240379333496e-01,-1.489752084016799927e-01,5.688207149505615234e-01,-5.628118515014648438e-01,1.264906525611877441e-01,1.190816640853881836e+00,-9.621320366859436035e-01,1.056956648826599121e+00,1.008986234664916992e+00,-1.868250817060470581e-01,2.284547686576843262e-01,-2.863887250423431396e-01,-9.730560183525085449e-01,-1.652795314788818359e+00,-3.015666306018829346e-01,-8.446345329284667969e-01,1.304980367422103882e-01,-3.167979121208190918e-01,2.662719786167144775e-01,-1.787692785263061523e+00,-2.119727134704589844e+00,5.538430809974670410e-01,3.653962314128875732e-01,4.529370069503784180e-01,1.251067280769348145e+00,5.644901469349861145e-02,1.196005344390869141e-01,-5.706256628036499023e-02,-3.570019304752349854e-01,-2.263380438089370728e-01,2.711371779441833496e-01,7.526971101760864258e-01,3.178530335426330566e-01,4.888004958629608154e-01,-3.645331263542175293e-01,-7.995740175247192383e-01,1.698162913322448730e+00,6.011400818824768066e-01,-1.098867535591125488e+00,-1.430473923683166504e+00,1.923042774200439453e+00,1.680521607398986816e+00,-4.009443819522857666e-01,6.736080646514892578e-01,1.170457601547241211e+00,6.369020938873291016e-01,6.004809737205505371e-01,9.019045829772949219e-01,-1.142646431922912598e+00,-5.681133866310119629e-01,-6.972950696945190430e-01,-1.159156560897827148e+00,-4.974784553050994873e-01,6.625918149948120117e-01,-1.915386557579040527e+00,-1.074092149734497070e+00,5.434452891349792480e-01,-1.972082257270812988e+00,-1.795575469732284546e-01,3.940089046955108643e-01,4.636432826519012451e-01,-1.101053237915039062e+00,-2.691257297992706299e-01,1.132022380828857422e+00,-1.086996078491210938e+00,-1.681936264038085938e+00,2.720981597900390625e+00,-1.044401884078979492e+00,-2.362624406814575195e-01,1.488209009170532227e+00,9.042196869850158691e-01,-1.152032688260078430e-01
-1.039312839508056641e+00,1.243087291717529297e+00,-1.122160196304321289e+00,6.045919060707092285e-01,-1.674499988555908203e+00,4.369785785675048828e-01,-3.169274330139160156e-01,1.931521534919738770e+00,-6.182510256767272949e-01,2.328399270772933960e-01,1.899610877037048340e+00,5.528314709663391113e-01,1.567254185676574707e+00,-1.927581906318664551e+00,-1.831901669502258301e+00,2.037710666656494141e+00,-1.834634840488433838e-01,1.371937990188598633e+00,1.989647895097732544e-01,1.653899908065795898e+00,4.846629798412322998e-01,-6.397497653961181641e-01,1.975050419569015503e-01,5.280967950820922852e-01,2.338485419750213623e-01,-1.050308227539062500e+00,-4.602671265602111816e-01,-1.860649436712265015e-01,-3.787350356578826904e-01,-2.590449452400207520e-01,-3.400740325450897217e-01,9.785902500152587891e-01,1.348748683929443359e+00,9.248189330101013184e-01,-8.688967823982238770e-01,6.149465441703796387e-01,6.181907653808593750e-01,3.428927958011627197e-01,1.792864054441452026e-01,-1.888142526149749756e-01,5.537918210029602051e-01,3.656589984893798828e-01,-4.890084564685821533e-01,1.170630574226379395e+00,1.116301536560058594e+00,-1.085389018058776855e+00,-4.012359082698822021e-01,-1.011894464492797852e+00,4.486999511718750000e-01,1.129080653190612793e-01,6.649392843246459961e-01,-8.012605905532836914e-01,-5.058622956275939941e-01,5.885854363441467285e-02,1.528878211975097656e-01,1.219713568687438965e+00,-1.450010180473327637e+00,2.689762115478515625e-01,-5.448067933320999146e-02,4.655359685420989990e-01,2.253483772277832031e+00,-5.596090555191040039e-01,5.401716381311416626e-02,-1.545507311820983887e-01,4.262211322784423828e-01,7.113044261932373047e-01,1.782653927803039551e+00,1.021626472473144531e+00,-6.184020042419433594e-01,-1.247513771057128906e+00,-2.604157328605651855e-01,-7.075664401054382324e-02,-1.167655587196350098e+00,-7.688952684402465820e-01,-6.530334353446960449e-01,2.235176861286163330e-01,6.850280761718750000e-01,3.230234980583190918e-02,-1.446360588073730469e+00,2.410890348255634308e-02,2.165861129760742188e-01,-1.248411774635314941e+00,-8.185575008392333984e-01,2.757214009761810303e-01,-6.356305480003356934e-01,-1.771840751171112061e-01,-9.643599987030029297e-01,-3.961269855499267578e-01,-9.005907773971557617e-01,-3.051914870738983154e-01,2.909799814224243164e-01,-4.129135012626647949e-01,-1.519383639097213745e-01,-8.970706462860107422e-01,9.275435805320739746e-01,-1.204414129257202148e+00,1.075655937194824219e+00,4.001336991786956787e-01,1.049432456493377686e-01,-1.684989213943481445e+00
1.031171441078186035e+00,-1.971046447753906250e+00,-1.234627485275268555e+00,1.231636524200439453e+00,-3.509838134050369263e-02,-3.735528513789176941e-02,1.994047164916992188e-01,2.577758550643920898e+00,-7.848512530326843262e-01,7.618514895439147949e-01,-5.724505186080932617e-01,-1.402159333229064941e-01,1.141245886683464050e-01,-1.001272916793823242e+00,-6.114891767501831055e-01,-1.219323992729187012e+00,1.450805783271789551e+00,7.561871409416198730e-01,7.450221776962280273e-01,-9.655715227127075195e-01,1.555350899696350098e+00,-6.427313685417175293e-01,-1.343971967697143555e+00,-3.470918536186218262e-01,1.204724460840225220e-01,6.709851026535034180e-01,3.683667182922363281e-01,9.558972716331481934e-01,-1.584471344947814941e+00,-9.875819087028503418e-01,3.773737698793411255e-02,-7.035585045814514160e-01,-6.054609548300504684e-03,-2.640932500362396240e-01,2.123837471008300781e+00,5.755055546760559082e-01,8.590084314346313477e-01,7.850007414817810059e-01,-2.475125312805175781e+00,-2.166278893128037453e-03,-1.616747975349426270e+00,-5.318840742111206055e-01,1.829314827919006348e+00,5.205594897270202637e-01,-8.387221097946166992e-01,-2.087740693241357803e-03,4.075479805469512939e-01,-6.419359147548675537e-02,-1.840644836425781250e+00,2.351623773574829102e+00,1.162906169891357422e+00,-1.150561571121215820e+00,4.758041203022003174e-01,-6.131723150610923767e-02,-6.115676835179328918e-02,-1.233914613723754883e+00,-1.307978272438049316e+00,2.192302644252777100e-01,-1.315587043762207031e+00,-3.710342645645141602e-01,6.861835718154907227e-01,-2.353306770324707031e+00,2.766196802258491516e-02,-9.615617990493774414e-01,-1.377824306488037109e+00,5.992720723152160645e-01,-4.812427759170532227e-01,-8.840409666299819946e-02,8.981541991233825684e-01,3.758825361728668213e-01,-1.502499699592590332e+00,-9.645696729421615601e-02,1.047703027725219727e+00,9.140127897262573242e-02,-8.123303651809692383e-01,3.728740811347961426e-01,-6.886487603187561035e-01,2.928895354270935059e-01,3.923700451850891113e-01,6.818851828575134277e-02,-4.743594229221343994e-01,2.154488414525985718e-01,2.765727341175079346e-01,1.015070751309394836e-01,-7.224237918853759766e-01,-5.464381575584411621e-01,3.881818652153015137e-01,1.074845910072326660e+00,-2.059452533721923828e-01,-5.322080254554748535e-01,3.001507818698883057e-01,4.905888140201568604e-01,-1.182270646095275879e+00,-4.872972965240478516e-01,-7.760380506515502930e-01,-1.645965427160263062e-01,-1.779229491949081421e-01,6.249813437461853027e-01,-9.512036442756652832e-01,1.247234344482421875e+00
1.572979092597961426e+00,-4.964439570903778076e-01,1.998581886291503906e-01,-1.633075475692749023e+00,1.844230294227600098e-01,6.830824613571166992e-01,1.497791409492492676e+00,-4.639998376369476318e-01,5.402113795280456543e-01,-1.851678133010864258e+00,-4.793778061866760254e-01,-5.480925440788269043e-01,7.589961886405944824e-01,-2.169428169727325439e-01,3.368256688117980957e-01,-4.855477213859558105e-01,-7.001335732638835907e-03,5.899441242218017578e-01,-1.160694658756256104e-01,7.044909000396728516e-01,-1.820820271968841553e-01,4.465800225734710693e-01,-1.164407655596733093e-01,-1.057936549186706543e+00,-6.549659371376037598e-01,1.456765651702880859e+00,4.395715594291687012e-01,-1.691229790449142456e-01,-8.091331720352172852e-01,3.671533167362213135e-01,-2.430125713348388672e+00,1.092571377754211426e+00,-5.280380845069885254e-01,1.693939268589019775e-01,1.868071198463439941e+00,2.075919389724731445e+00,-2.243232965469360352e+00,-8.015706539154052734e-01,-6.993839740753173828e-01,-2.666777133941650391e+00,-9.103206396102905273e-01,-5.222017765045166016e-01,-5.343254804611206055e-01,-4.010540843009948730e-01,1.158400177955627441e+00,8.297967910766601562e-01,2.415028400719165802e-02,-4.361291527748107910e-01,8.105615377426147461e-01,-1.106897830963134766e+00,5.564251542091369629e-02,4.919276833534240723e-01,-7.393437027931213379e-01,-5.047842860221862793e-01,6.377753615379333496e-01,-7.023324370384216309e-01,-1.455602884292602539e+00,6.315257549285888672e-01,-7.284895181655883789e-01,6.096814274787902832e-01,-5.892912149429321289e-01,-1.384120941162109375e+00,6.591372489929199219e-01,-6.800857931375503540e-02,-1.035573840141296387e+00,7.707804441452026367e-02,-1.526260018348693848e+00,-1.043658971786499023e+00,-8.687310814857482910e-01,-2.136059761047363281e+00,-2.061337381601333618e-01,-6.677037477493286133e-02,-8.110314011573791504e-01,-1.058081746101379395e+00,6.255683898925781250e-01,9.515766799449920654e-02,-6.740882396697998047e-01,1.155835509300231934e+00,1.089339032769203186e-01,-2.022414684295654297e+00,7.170833349227905273e-01,-1.486150503158569336e+00,-5.299692749977111816e-01,4.498663246631622314e-01,1.438238739967346191e+00,-1.300164312124252319e-01,-2.786470651626586914e-01,-7.531496286392211914e-01,-5.766181349754333496e-01,1.076591730117797852e+00,1.610042452812194824e+00,-5.852935910224914551e-01,1.307164072990417480e+00,-1.112224221229553223e+00,3.925718069076538086e-01,-1.103774547576904297e+00,2.564367055892944336e-01,3.081687092781066895e-01,8.286135792732238770e-01,5.220393538475036621e-01
-4.826208949089050293e-01,-5.660539865493774414e-01,-1.204798817634582520e+00,-9.078375250101089478e-02,-1.282089799642562866e-01,-5.549929141998291016e-01,-1.035681962966918945e+00,9.520152211189270020e-01,-1.007332563400268555e+00,-5.986876487731933594e-01,2.998544692993164062e+00,8.357659578323364258e-01,1.466159373521804810e-01,3.196284770965576172e+00,-9.380223155021667480e-01,-6.645883917808532715e-01,-1.763306736946105957e+00,8.688062429428100586e-01,-7.161405682563781738e-01,1.349263548851013184e+00,-5.595776438713073730e-01,1.236011266708374023e+00,-2.589000463485717773e-01,-4.784472584724426270e-01,-4.831885397434234619e-01,-1.614502668380737305e-01,-1.027462840080261230e+00,2.858409844338893890e-02,1.328358411788940430e+00,1.119592189788818359e+00,7.743210792541503906e-01,-1.220625862479209900e-01,-1.103333473205566406e+00,1.022416591644287109e+00,-3.011672757565975189e-02,7.281395047903060913e-02,-1.552167057991027832e+00,2.173897981643676758e+00,3.030298352241516113e-01,1.555749624967575073e-01,-1.548235416412353516e+00,-4.073106050491333008e-01,-4.444323107600212097e-02,3.706423938274383545e-02,2.290628254413604736e-01,2.707969188690185547e+00,7.674708962440490723e-01,-4.473125934600830078e-01,-8.298265933990478516e-01,-6.332875490188598633e-01,5.732851028442382812e-01,5.129472017288208008e-01,-1.413268566131591797e+00,-2.922525703907012939e-01,-1.263893008232116699e+00,1.589681953191757202e-01,2.468113005161285400e-01,1.027022600173950195e+00,1.240624904632568359e+00,7.049894332885742188e-01,-2.407196313142776489e-01,-2.390225976705551147e-01,4.433563947677612305e-01,-1.458303928375244141e+00,-6.805130839347839355e-01,-1.268347144126892090e+00,1.508435010910034180e+00,-2.354294657707214355e-01,-3.431168198585510254e-01,-2.456334382295608521e-01,3.135697916150093079e-02,-4.779754877090454102e-01,1.458185911178588867e-01,-1.774547845125198364e-01,-4.469106495380401611e-01,-2.777930796146392822e-01,-1.270708084106445312e+00,6.893761754035949707e-01,4.505631625652313232e-01,1.626838088035583496e+00,3.371137380599975586e-01,7.706138491630554199e-02,4.896711111068725586e-01,9.855068325996398926e-01,6.305742859840393066e-01,1.961701065301895142e-01,1.475918889045715332e+00,1.120256781578063965e+00,-1.554077267646789551e+00,2.016940355300903320e+00,-2.820042073726654053e-01,1.973580241203308105e+00,-5.843412876129150391e-01,1.902881413698196411e-01,4.450898468494415283e-01,-8.581954836845397949e-01,-6.987638771533966064e-02,3.093052506446838379e-01,6.306424736976623535e-01,-6.721334457397460938e-01
1.211111426353454590e+00,1.949058920145034790e-01,-8.854014873504638672e-01,-1.214496970176696777e+00,7.848641872406005859e-01,4.729558899998664856e-02,-8.377470374107360840e-01,1.727786809206008911e-01,8.741893172264099121e-01,6.882557272911071777e-01,4.725545179098844528e-03,7.978813648223876953e-01,-2.746111452579498291e-01,-8.272252678871154785e-01,1.304722875356674194e-01,1.598227500915527344e+00,-5.117510557174682617e-01,-5.714673399925231934e-01,-1.658993482589721680e+00,-7.688456773757934570e-01,-1.065661668777465820e+00,7.876740097999572754e-01,-6.913204789161682129e-01,1.184666037559509277e+00,-1.400865197181701660e+00,1.368616223335266113e+00,4.617960751056671143e-01,-1.042310357093811035e+00,4.520355463027954102e-01,1.144784212112426758e+00,-2.175950527191162109e+00,-1.217205643653869629e+00,6.994261741638183594e-01,5.121603980660438538e-02,-3.986317813396453857e-01,3.557213068008422852e+00,-9.727511405944824219e-01,-5.601642727851867676e-01,-9.974467754364013672e-01,-1.331815958023071289e+00,-1.327567934989929199e+00,1.605378150939941406e+00,-4.951370060443878174e-01,1.204445287585258484e-01,-8.149817585945129395e-02,1.448096632957458496e-01,-1.180730685591697693e-01,9.203761816024780273e-01,-3.810441195964813232e-01,9.931986927986145020e-01,1.656320244073867798e-01,-1.267726540565490723e+00,-1.376455783843994141e+00,5.189576372504234314e-02,-9.727709293365478516e-01,-5.595924854278564453e-01,-3.685323596000671387e-01,-1.125936269760131836e+00,-8.543725311756134033e-02,3.997749686241149902e-01,-2.221486270427703857e-01,-1.656790614128112793e+00,4.331354796886444092e-01,-6.401399374008178711e-01,1.259058475494384766e+00,-3.989458680152893066e-01,6.088811904191970825e-02,-3.677130341529846191e-01,-3.618576824665069580e-01,-1.406448006629943848e+00,-1.519623637199401855e+00,-1.090691566467285156e+00,-6.482786536216735840e-01,1.071750879287719727e+00,5.806380510330200195e-01,4.357562065124511719e-01,2.292622178792953491e-01,1.288573741912841797e+00,-3.270764648914337158e-01,-1.259041428565979004e-01,-1.045544862747192383e+00,-1.463788866996765137e+00,-6.595760583877563477e-01,2.084564603865146637e-02,1.482439517974853516e+00,-1.068501353263854980e+00,-1.084524154663085938e+00,1.439828038215637207e+00,1.255929321050643921e-01,1.641234755516052246e-01,-1.173654675483703613e+00,8.321215510368347168e-01,1.143249869346618652e+00,-6.003703474998474121e-01,1.143357396125793457e+00,-1.587612748146057129e+00,3.984602391719818115e-01,6.992002725601196289e-01,-2.313834987580776215e-02,-1.025964617729187012e+00
