6.874056458473205566e-01,-1.710974812507629395e+00,1.667596578598022461e+00,-2.517757654190063477e+00,-3.758997917175292969e-01,-8.962132334709167480e-01,5.491199493408203125e-01,4.747195541858673096e-01,-9.853962659835815430e-01,6.740567684173583984e-01,3.986947238445281982e-01,8.472061157226562500e-01,1.035596206784248352e-01,5.861652493476867676e-01,2.522196471691131592e-01,8.656098246574401855e-01,-2.934914529323577881e-01,-2.664395272731781006e-01,2.114499568939208984e+00,-5.593171715736389160e-01,1.984724283218383789e+00,-8.650449514389038086e-01,1.685564160346984863e+00,7.489076256752014160e-01,1.466916561126708984e+00,1.717227101325988770e+00,-6.188185214996337891e-01,-5.100060105323791504e-01,1.147366762161254883e+00,-1.394531130790710449e+00,1.054788470268249512e+00,5.272376537322998047e-01,1.078205823898315430e+00,-7.771154046058654785e-01,1.180439710617065430e+00,1.052879929542541504e+00,-2.475977391004562378e-01,8.667062036693096161e-03,-5.701149702072143555e-01,1.183858811855316162e-01,4.108286798000335693e-01,6.675744056701660156e-01,-9.144553542137145996e-02,1.029314517974853516e+00,-7.789064049720764160e-01,-1.428588628768920898e+00,-6.533890962600708008e-01,-1.203084111213684082e+00,-4.430234432220458984e-01,4.735344648361206055e-01,5.920726060867309570e-01,-3.406087756156921387e-01,-6.704062968492507935e-02,6.364698410034179688e-01,-3.347901701927185059e-01,-5.510242581367492676e-01,-4.946485161781311035e-01,1.641235113143920898e+00,-3.700263202190399170e-01,-1.635302454233169556e-01,6.250211000442504883e-01,1.752762198448181152e+00,9.247054457664489746e-01,3.036149740219116211e-01,1.237082123756408691e+00,4.802900552749633789e-01,-1.831578969955444336e+00,1.638688147068023682e-01,4.463985860347747803e-01,9.779854416847229004e-01,-8.141573667526245117e-01,1.273957967758178711e+00,-4.856272339820861816e-01,3.916603028774261475e-01,-1.184115648269653320e+00,1.145931720733642578e+00,1.130266547203063965e+00,-1.996723413467407227e+00,8.073514699935913086e-01,1.160400584340095520e-01,7.443220019340515137e-01,1.228396177291870117e+00,-6.884391903877258301e-01,-6.989830732345581055e-01,3.571511209011077881e-01,3.717024326324462891e-01,2.589987218379974365e-01,4.929741919040679932e-01,-1.738664865493774414e+00,7.775103449821472168e-01,2.127691268920898438e+00,-3.258212208747863770e-01,1.502444028854370117e+00,1.301221251487731934e+00,1.367763280868530273e+00,-5.022067949175834656e-02,7.410705685615539551e-01,-9.805005192756652832e-01,-3.466323390603065491e-02,8.805079460144042969e-01
1.297019243240356445e+00,-9.915095567703247070e-02,7.034976482391357422e-01,-3.153610825538635254e-01,1.180074334144592285e+00,2.751782834529876709e-01,-8.792012333869934082e-01,-1.267534047365188599e-01,1.453888058662414551e+00,8.266422748565673828e-01,9.927793741226196289e-01,-6.892361640930175781e-01,5.815137624740600586e-01,-3.850287497043609619e-01,-1.463561356067657471e-01,-6.295238733291625977e-01,-8.873520493507385254e-01,-7.427671551704406738e-01,1.482826352119445801e+00,-7.857900261878967285e-01,-1.163051962852478027e+00,-1.940495073795318604e-01,3.519429266452789307e-01,-2.433013468980789185e-01,-2.702536106109619141e+00,-5.972052812576293945e-01,-6.795948147773742676e-01,-3.320884108543395996e-01,-1.444540023803710938e+00,9.471406936645507812e-01,1.829455494880676270e-01,-5.878235101699829102e-01,-6.089543104171752930e-01,-8.235291838645935059e-01,1.094791889190673828e+00,1.955631494522094727e+00,-5.113769173622131348e-01,-2.594245672225952148e+00,-1.583730727434158325e-01,4.457341134548187256e-02,-4.075302183628082275e-01,-7.586602568626403809e-01,6.365220546722412109e-01,-1.934159696102142334e-01,1.927531719207763672e+00,9.865723848342895508e-01,-1.084183901548385620e-01,-1.909750819206237793e+00,2.068652361631393433e-01,8.981644511222839355e-01,1.525714993476867676e+00,-5.576877389103174210e-03,-1.151347756385803223e+00,-1.004356980323791504e+00,1.087899684906005859e+00,-1.124204136431217194e-02,7.590495347976684570e-01,1.341425180435180664e+00,2.143187522888183594e-01,-1.044478535652160645e+00,-5.169124901294708252e-02,-2.126380443572998047e+00,-1.097650408744812012e+00,2.388955205678939819e-01,1.258178710937500000e+00,7.008201479911804199e-01,2.707039713859558105e-01,-1.040143817663192749e-01,-1.522988915443420410e+00,-1.128886103630065918e+00,-1.119283556938171387e+00,1.124532341957092285e+00,-9.821069836616516113e-01,9.124925136566162109e-01,4.184523224830627441e-01,9.434906244277954102e-01,1.045181155204772949e+00,-1.203517794609069824e+00,-7.100534439086914062e-01,1.813623428344726562e+00,-1.328657031059265137e+00,-4.365536868572235107e-01,-8.697079867124557495e-02,-3.545899875462055206e-03,5.116687417030334473e-01,6.975730657577514648e-01,8.587143421173095703e-01,-2.214683592319488525e-01,1.005275726318359375e+00,-8.017825484275817871e-01,7.262438535690307617e-01,-1.189451813697814941e+00,-1.443347986787557602e-02,1.499569892883300781e+00,-8.900982141494750977e-01,1.135930895805358887e+00,-5.046108365058898926e-01,6.615530252456665039e-01,9.534479379653930664e-01,6.412459015846252441e-01
2.130325078964233398e+00,-4.512732923030853271e-01,-9.084108471870422363e-01,-5.601493716239929199e-01,-3.520652353763580322e-01,-1.521691083908081055e+00,-8.292729407548904419e-02,6.190219521522521973e-02,8.093730807304382324e-01,5.193067789077758789e-01,4.361566901206970215e-01,-8.053757548332214355e-01,-1.683674573898315430e+00,2.507816791534423828e+00,-6.076315641403198242e-01,1.122060298919677734e+00,1.308326244354248047e+00,5.163413882255554199e-01,8.449658155441284180e-01,3.928163349628448486e-01,-6.625780463218688965e-01,-1.374722719192504883e+00,5.541996955871582031e-01,-8.004922270774841309e-01,-7.061996459960937500e-01,6.929088234901428223e-01,1.173538088798522949e+00,2.347638607025146484e-01,-1.365252256393432617e+00,4.320621192455291748e-01,-6.952521800994873047e-01,-4.987228214740753174e-01,2.326537370681762695e+00,-1.728684008121490479e-01,-4.835235774517059326e-01,2.458191871643066406e+00,1.136425137519836426e+00,6.692501306533813477e-01,-1.542642861604690552e-01,2.743360698223114014e-01,1.241489768028259277e+00,1.099315062165260315e-01,1.380764842033386230e+00,2.194198220968246460e-01,-5.167160630226135254e-01,1.334028005599975586e+00,-8.440098911523818970e-02,5.198754668235778809e-01,8.724530935287475586e-01,-2.744725227355957031e+00,-6.180440783500671387e-01,-1.913516402244567871e+00,-4.848849177360534668e-01,3.371897339820861816e-01,-7.373111844062805176e-01,2.011740207672119141e-01,-1.531166881322860718e-01,-6.677279248833656311e-03,1.045851826667785645e+00,6.423205882310867310e-02,8.131113648414611816e-01,-1.240012645721435547e+00,1.266403198242187500e-01,-3.026798963546752930e-01,-1.011569857597351074e+00,-1.736280322074890137e-01,3.385573327541351318e-01,1.117885231971740723e+00,-1.846670627593994141e+00,2.054695844650268555e+00,1.975543946027755737e-01,6.430377364158630371e-01,1.000253677368164062e+00,8.367856740951538086e-01,-1.000120043754577637e+00,9.154705405235290527e-01,-6.073659658432006836e-01,-1.261194467544555664e+00,-4.074110090732574463e-01,3.499352633953094482e-01,2.240076214075088501e-01,-1.291291713714599609e+00,5.598187446594238281e-01,3.823760449886322021e-01,9.735826849937438965e-01,3.898563981056213379e-01,-1.200037240982055664e+00,-4.295951724052429199e-01,-7.063348293304443359e-01,-1.485828399658203125e+00,1.081819176673889160e+00,-1.435176283121109009e-01,-8.940991163253784180e-01,-3.032108247280120850e-01,1.058454632759094238e+00,8.778784871101379395e-01,-7.970910072326660156e-01,-9.558247923851013184e-01,-5.086362361907958984e-01,-1.067095637321472168e+00
5.589619278907775879e-01,7.552831768989562988e-01,-1.410247325897216797e+00,-1.181804180145263672e+00,-3.383882641792297363e-01,3.787575960159301758e-01,-8.677099347114562988e-01,-1.092178702354431152e+00,3.216252923011779785e-01,-1.106161922216415405e-01,-1.738702058792114258e+00,2.123151063919067383e+00,-6.321046948432922363e-01,1.973786950111389160e-01,2.880019545555114746e-01,-7.538049668073654175e-02,6.723409751430153847e-04,1.122043132781982422e+00,-4.356691539287567139e-01,5.199221372604370117e-01,1.197145357728004456e-01,8.179711103439331055e-01,-2.706635475158691406e+00,1.615905761718750000e+00,-4.601903855800628662e-01,-6.014028191566467285e-01,-1.733493685722351074e+00,-2.431768178939819336e-01,-3.069448769092559814e-01,4.938163757324218750e-01,-3.330924510955810547e-01,-1.927008181810379028e-01,2.491172313690185547e+00,4.449332058429718018e-01,-2.963025681674480438e-02,-1.538529157638549805e+00,6.140188574790954590e-01,5.756732821464538574e-01,3.834872543811798096e-01,4.693458080291748047e-01,6.831262111663818359e-01,-6.161912083625793457e-01,-6.112632751464843750e-01,1.077043414115905762e+00,1.001328110694885254e+00,-7.904255986213684082e-01,-7.492123842239379883e-01,6.248324513435363770e-01,1.030293941497802734e+00,-1.088180780410766602e+00,-1.440273404121398926e+00,-2.489710450172424316e-01,-3.429054915904998779e-01,-1.742274761199951172e+00,5.070307850837707520e-01,-6.690177917480468750e-01,-1.695019602775573730e-01,-6.584289669990539551e-01,1.733655035495758057e-01,1.263144493103027344e+00,-1.397040933370590210e-01,5.421407818794250488e-01,-7.110579013824462891e-01,-1.368479728698730469e-01,-1.785457611083984375e+00,-1.314722299575805664e+00,-2.429936379194259644e-01,-1.156694054603576660e+00,-1.202848076820373535e+00,-1.747728884220123291e-01,-2.085814774036407471e-01,-1.383037805557250977e+00,-1.090274810791015625e+00,2.176968157291412354e-01,1.039209961891174316e+00,-9.888806343078613281e-01,5.513569116592407227e-01,5.978851914405822754e-01,-9.512906670570373535e-01,-4.107589647173881531e-02,-1.443312048912048340e+00,1.805648088455200195e+00,-9.341652393341064453e-01,-1.096836566925048828e+00,1.738616228103637695e+00,-1.435055136680603027e-01,-1.575305104255676270e+00,-7.626529932022094727e-01,-5.985506772994995117e-01,-7.425753474235534668e-01,-1.313033938407897949e+00,-1.864756345748901367e+00,-2.939298152923583984e-01,-2.999696135520935059e-01,4.490086734294891357e-01,-7.569915056228637695e-01,8.640331625938415527e-01,-8.787145018577575684e-01,1.467082262039184570e+00,-3.321070671081542969e-01
7.712695598602294922e-01,-1.314954280853271484e+00,7.090348005294799805e-01,-1.793873906135559082e-01,-8.190089464187622070e-02,-1.871273666620254517e-01,-3.981973826885223389e-01,-2.954986691474914551e-01,7.244387865066528320e-01,-8.027151226997375488e-01,3.477822244167327881e-01,-1.488635897636413574e+00,-1.842716187238693237e-01,-1.063619256019592285e+00,6.154505908489227295e-02,1.783034682273864746e+00,5.937306880950927734e-01,-2.008105278015136719e+00,7.708432674407958984e-01,1.974116563796997070e-01,-7.305124402046203613e-01,-2.995480410754680634e-02,-9.140516519546508789e-01,-2.700479626655578613e-01,1.498195677995681763e-01,-3.190733492374420166e-01,1.673916220664978027e+00,-2.405677288770675659e-01,-8.116528391838073730e-01,1.170462369918823242e+00,-1.076533436775207520e+00,-1.676359891891479492e+00,-6.347001194953918457e-01,-1.008347749710083008e+00,-1.412655234336853027e+00,9.148601293563842773e-01,-1.564874291419982910e+00,2.370412588119506836e+00,7.248395681381225586e-01,1.000890254974365234e+00,-5.887494683265686035e-01,-4.075479507446289062e-01,1.901614189147949219e+00,8.680207133293151855e-01,-1.720159292221069336e+00,-7.836937904357910156e-01,1.125820726156234741e-02,-6.609740853309631348e-01,-1.248839795589447021e-01,8.094605207443237305e-01,-5.162655711174011230e-01,5.982784628868103027e-01,-6.325122714042663574e-01,8.098663687705993652e-01,-6.651358008384704590e-01,-3.135992884635925293e-01,-4.875446110963821411e-02,-2.393102169036865234e+00,3.401776775717735291e-02,-2.312308698892593384e-01,-1.318235754966735840e+00,7.618536707013845444e-03,-2.790874540805816650e-01,-1.478187322616577148e+00,-5.634344220161437988e-01,-4.461153447628021240e-01,7.757138013839721680e-01,2.513207495212554932e-01,3.079847395420074463e-01,-5.020737648010253906e-01,-4.046766757965087891e-01,4.600342214107513428e-01,-1.453198790550231934e+00,6.365784406661987305e-01,5.590793490409851074e-01,1.218631342053413391e-01,9.155627489089965820e-01,5.021222233772277832e-01,-6.887634396553039551e-01,1.779840350151062012e+00,1.038987040519714355e-01,3.626361489295959473e-01,1.507848143577575684e+00,-4.365296363830566406e-01,9.847419857978820801e-01,-7.612838745117187500e-01,-3.084792569279670715e-02,-1.406546711921691895e+00,-1.881798148155212402e+00,1.438534855842590332e+00,-9.699205160140991211e-01,-1.094064593315124512e+00,-3.574269115924835205e-01,-2.051657587289810181e-01,1.164099350571632385e-01,8.165555447340011597e-02,1.456101536750793457e-01,2.714679479598999023e+00,7.226030230522155762e-01,-5.936852842569351196e-02
7.866679430007934570e-01,1.608771204948425293e+00,8.384330868721008301e-01,4.092205315828323364e-02,5.457789897918701172e-01,1.379644155502319336e+00,6.190058588981628418e-01,-1.170222043991088867e+00,-8.695119619369506836e-01,1.442354917526245117e+00,7.741439342498779297e-01,-1.138107061386108398e+00,-3.549337089061737061e-01,-2.589100897312164307e-01,4.059774875640869141e-01,-8.282165527343750000e-01,1.457637906074523926e+00,3.974378407001495361e-01,1.152127027511596680e+00,-1.893477201461791992e+00,8.359880447387695312e-01,-1.963874578475952148e+00,5.698808431625366211e-01,1.379363179206848145e+00,6.226151585578918457e-01,2.561065256595611572e-01,-7.639224529266357422e-01,-9.343590140342712402e-01,-7.783271670341491699e-01,-1.371143460273742676e+00,5.670988559722900391e-01,-1.818183779716491699e+00,-2.334299564361572266e+00,1.671661376953125000e+00,1.531190395355224609e+00,5.773977041244506836e-01,1.048343896865844727e+00,-2.213742285966873169e-01,6.509666889905929565e-02,-8.760100603103637695e-01,8.573771119117736816e-01,-2.796920835971832275e-01,1.903836727142333984e-01,-4.777957126498222351e-02,1.710300922393798828e+00,1.095756769180297852e+00,-4.001476168632507324e-01,4.132879376411437988e-01,-1.435916125774383545e-01,-2.938431799411773682e-01,1.017969489097595215e+00,2.025564432144165039e+00,1.407410670071840286e-02,-3.692188262939453125e-01,1.130297660827636719e+00,-9.693276286125183105e-01,4.304025769233703613e-01,1.475607901811599731e-01,4.741994142532348633e-01,1.665991544723510742e+00,1.272835969924926758e+00,-4.638167321681976318e-01,5.160482525825500488e-01,-9.388491511344909668e-01,-3.394301235675811768e-01,-1.272775530815124512e+00,-1.360975652933120728e-01,-7.237854599952697754e-01,-1.007939577102661133e+00,-2.057256698608398438e-01,4.979079961776733398e-01,3.531050682067871094e-01,2.070122241973876953e+00,1.110873222351074219e+00,-5.829535424709320068e-02,-2.344058513641357422e+00,1.580825448036193848e+00,4.801084101200103760e-01,8.108516931533813477e-01,-8.773078322410583496e-01,-1.886962354183197021e-02,8.765519261360168457e-01,-3.165141046047210693e-01,2.344978973269462585e-03,4.551222920417785645e-01,4.725764393806457520e-01,-6.966032385826110840e-01,-1.660269975662231445e+00,-3.495157063007354736e-01,8.006731271743774414e-01,-7.273142337799072266e-01,2.250600457191467285e-01,1.584064513444900513e-01,1.881596803665161133e+00,4.282601177692413330e-01,5.262125134468078613e-01,8.189863562583923340e-01,-1.159534379839897156e-01,8.044576048851013184e-01,1.152763485908508301e+00
4.699977040290832520e-01,-4.191364943981170654e-01,1.447154998779296875e+00,-1.009043455123901367e+00,-1.861945748329162598e+00,9.690468311309814453e-01,2.811280190944671631e-01,-3.618126511573791504e-01,-1.445796787738800049e-01,1.708054356276988983e-02,2.070084214210510254e-01,-1.645035594701766968e-01,5.411140918731689453e-01,2.099717855453491211e+00,8.490720987319946289e-01,-8.886029124259948730e-01,-5.515116453170776367e-01,1.211728692054748535e+00,4.056768417358398438e-01,-9.358739852905273438e-01,1.006128668785095215e+00,2.933141887187957764e-01,-6.821666955947875977e-01,-1.584336638450622559e+00,-1.683535426855087280e-02,4.745161831378936768e-01,5.435231328010559082e-01,7.605444192886352539e-01,5.976078510284423828e-01,-4.624513387680053711e-01,1.298111438751220703e+00,-1.100188493728637695e+00,1.106246590614318848e+00,5.599267482757568359e-01,2.163062840700149536e-01,-1.232818365097045898e+00,1.603211611509323120e-01,-1.809257864952087402e+00,-1.022042393684387207e+00,-1.039067864418029785e+00,-4.516274631023406982e-01,8.188868165016174316e-01,-6.131513118743896484e-01,-7.683474570512771606e-02,-2.421979606151580811e-01,1.678092956542968750e+00,2.324844449758529663e-01,6.273146867752075195e-01,-4.648420512676239014e-01,-2.270242571830749512e-01,-9.574831724166870117e-01,5.315881967544555664e-01,-5.312201380729675293e-01,8.375111222267150879e-01,1.613586425781250000e+00,1.350436329841613770e+00,2.579609155654907227e-01,-1.160415768623352051e+00,1.702261447906494141e+00,-1.099504113197326660e+00,1.570600628852844238e+00,4.881668090820312500e-01,-2.675439417362213135e-01,2.172410786151885986e-01,4.952718317508697510e-01,-2.837068140506744385e-01,-7.967879623174667358e-02,3.157444298267364502e-01,-2.226189136505126953e+00,-4.583480954170227051e-02,-1.301794499158859253e-01,-4.819160997867584229e-01,1.220295786857604980e+00,-6.038248538970947266e-01,-1.276076197624206543e+00,7.554312348365783691e-01,1.371263265609741211e+00,-7.638556361198425293e-01,2.426112890243530273e+00,-1.242542028427124023e+00,-7.765954732894897461e-01,-5.712491869926452637e-01,-1.615746617317199707e+00,1.339878737926483154e-01,-8.991510272026062012e-01,-1.210146769881248474e-01,4.913065955042839050e-02,-2.441378235816955566e-01,7.033892869949340820e-01,2.334301024675369263e-01,7.629814147949218750e-01,-1.470183253288269043e+00,4.294133782386779785e-01,8.869183659553527832e-01,7.798700928688049316e-01,2.332967221736907959e-01,-5.028077363967895508e-01,2.660186290740966797e+00,1.336303830146789551e+00,-1.775415897369384766e+00
5.244905352592468262e-01,1.200405716896057129e+00,-5.825727581977844238e-01,-4.674555361270904541e-01,-6.593320965766906738e-01,1.190163016319274902e+00,1.691624708473682404e-02,-4.278747141361236572e-01,-6.313956975936889648e-01,1.460877060890197754e+00,2.896803915500640869e-01,-6.883596777915954590e-01,2.060903608798980713e-01,-1.176971048116683960e-01,8.794733285903930664e-01,-3.962261974811553955e-01,2.712085247039794922e-01,-4.494623541831970215e-01,3.169025778770446777e-01,1.803863346576690674e-01,-7.885023951530456543e-01,-4.461329877376556396e-01,6.483665108680725098e-01,3.900900185108184814e-01,1.514094233512878418e+00,1.802366226911544800e-02,1.142259001731872559e+00,-4.239712953567504883e-01,-1.913673616945743561e-02,1.036375641822814941e+00,-7.394785881042480469e-01,-4.092084765434265137e-01,-1.645283579826354980e+00,-8.348555564880371094e-01,3.468474149703979492e-01,7.014992833137512207e-01,2.206978201866149902e-01,-4.884109795093536377e-01,1.654258370399475098e-02,-6.011347174644470215e-01,5.346395969390869141e-01,-4.651361107826232910e-01,-1.408046364784240723e+00,-1.473583936691284180e+00,-1.559164002537727356e-02,-1.567321300506591797e+00,-1.508546590805053711e+00,6.504577398300170898e-01,1.682554483413696289e+00,-1.302253734320402145e-02,-1.727196455001831055e+00,-3.851802349090576172e-01,2.016884088516235352e-01,-1.011244297027587891e+00,3.219875693321228027e-01,1.311773538589477539e+00,1.980400681495666504e+00,-3.102834820747375488e-01,-1.267432928085327148e+00,-1.377943754196166992e+00,2.478291988372802734e+00,3.859090507030487061e-01,-4.568700492382049561e-01,1.960437417030334473e+00,1.363382935523986816e-01,1.884871125221252441e+00,-9.563091397285461426e-01,-2.883366644382476807e-01,-7.372502684593200684e-01,-9.269927442073822021e-02,-1.056759729981422424e-01,-1.171994924545288086e+00,-1.041785359382629395e+00,1.105012059211730957e+00,1.172592639923095703e+00,-3.503952920436859131e-01,-8.281725049018859863e-01,-5.333690643310546875e-01,5.091339945793151855e-01,1.613256216049194336e+00,-1.941108822822570801e+00,3.848407864570617676e-01,3.955514729022979736e-01,-6.299905478954315186e-02,5.212834477424621582e-01,-1.871742486953735352e+00,1.662717223167419434e+00,2.776046693325042725e-01,-5.874437093734741211e-01,-4.982034564018249512e-01,1.710453987121582031e+00,-9.250161647796630859e-01,-4.576335847377777100e-01,-1.329714655876159668e-01,1.510624051094055176e+00,2.188148498535156250e+00,-1.967338323593139648e+00,7.349255084991455078e-01,-1.159705400466918945e+00,7.670357227325439453e-01
-4.600998461246490479e-01,-9.028907418251037598e-01,1.764455288648605347e-01,1.837915182113647461e+00,-2.142302691936492920e-01,-7.223516702651977539e-03,8.711864352226257324e-01,-1.544117778539657593e-01,-4.213511049747467041e-01,1.082468509674072266e+00,1.898714452981948853e-01,-1.535780787467956543e+00,7.683426141738891602e-02,-1.289938837289810181e-01,3.893693685531616211e-01,-1.286284089088439941e+00,6.224503517150878906e-01,-1.502967000007629395e+00,-1.447277426719665527e+00,-3.189162611961364746e-01,1.413455367088317871e+00,1.107325553894042969e-01,9.286339282989501953e-01,2.446117252111434937e-01,-3.078817948698997498e-02,-1.510276436805725098e+00,-1.756325960159301758e+00,-2.463414192199707031e+00,3.864980340003967285e-01,1.226560115814208984e+00,-1.211763620376586914e+00,3.500552177429199219e-01,1.197437763214111328e+00,6.318017244338989258e-01,-2.200452089309692383e+00,3.128647208213806152e-01,7.806283831596374512e-01,1.466486509889364243e-02,-1.255173087120056152e+00,1.978251934051513672e-01,-4.981532320380210876e-02,-1.431578397750854492e+00,-1.180843353271484375e+00,8.058512210845947266e-01,-2.973550558090209961e-01,7.950032353401184082e-01,-1.810545325279235840e-01,1.746249437332153320e+00,-2.875396013259887695e-01,8.885350078344345093e-02,-8.450678586959838867e-01,1.063451245427131653e-01,-3.691967725753784180e-01,-5.887706875801086426e-01,-1.870422124862670898e+00,6.493610739707946777e-01,1.840483397245407104e-01,-6.296600699424743652e-01,1.375995397567749023e+00,1.121271610260009766e+00,1.641112565994262695e+00,-1.370733499526977539e+00,5.199737548828125000e-01,-2.009850740432739258e-01,-1.098462343215942383e+00,-4.723753035068511963e-02,1.768485605716705322e-01,-4.793946146965026855e-01,-1.095718622207641602e+00,1.098045706748962402e+00,-3.036554455757141113e-01,3.551310002803802490e-01,-1.294914007186889648e+00,3.635990917682647705e-01,5.262936353683471680e-01,-1.362392067909240723e+00,8.003163933753967285e-01,5.910315513610839844e-01,-7.037219405174255371e-01,2.432181090116500854e-01,6.564934849739074707e-01,-1.510041594505310059e+00,1.799791097640991211e+00,-7.448897957801818848e-01,1.206109046936035156e+00,1.265976428985595703e+00,-3.311867415904998779e-01,-1.061423063278198242e+00,2.851559780538082123e-03,-3.691421449184417725e-01,8.733994960784912109e-01,1.017862081527709961e+00,-1.502239853143692017e-01,-9.820313453674316406e-01,-2.635827064514160156e-01,-9.790982007980346680e-01,-3.191687762737274170e-01,-2.421101331710815430e+00,3.333525061607360840e-01,9.516781568527221680e-01
1.943973600864410400e-01,2.123481035232543945e+00,-2.671821741387248039e-03,-1.201841950416564941e+00,4.324602186679840088e-01,-6.728500723838806152e-01,9.785445779561996460e-02,3.876925110816955566e-01,1.064359426498413086e+00,-4.320193827152252197e-01,-7.295534610748291016e-01,-2.382203936576843262e-01,-2.598693966865539551e-01,-8.902593255043029785e-01,8.159682154655456543e-01,-1.557742834091186523e+00,-1.006266117095947266e+00,1.851086735725402832e+00,2.077086418867111206e-01,-2.821600198745727539e+00,1.326698780059814453e+00,4.259629249572753906e-01,1.235615313053131104e-01,1.757266283035278320e+00,-6.766759753227233887e-01,7.728631049394607544e-02,5.657558441162109375e-01,-4.056043028831481934e-01,8.115601539611816406e-01,-3.571000695228576660e-01,-6.288684606552124023e-01,-7.205989211797714233e-02,1.915020227432250977e+00,1.572817713022232056e-01,-1.073769405484199524e-01,3.618896706029772758e-03,-7.784628272056579590e-01,5.818083286285400391e-01,-1.456621885299682617e-01,1.315774798393249512e+00,-8.181118965148925781e-01,7.300742268562316895e-01,6.221638321876525879e-01,-8.741264343261718750e-01,-1.793639063835144043e+00,5.426086187362670898e-01,-3.685674667358398438e-01,-1.440416216850280762e+00,9.742572307586669922e-01,-1.711136460304260254e+00,1.267495274543762207e+00,-3.030962944030761719e-01,7.246354222297668457e-01,-5.484628677368164062e-01,7.309984564781188965e-01,-1.329933166503906250e+00,6.924465894699096680e-01,-2.242355346679687500e-01,2.102665454149246216e-01,-3.354671597480773926e-01,-9.758422523736953735e-02,-1.642877697944641113e+00,-1.081604599952697754e+00,-1.012789607048034668e+00,1.246041536331176758e+00,-7.276644706726074219e-01,3.663272857666015625e-01,-1.903784573078155518e-01,-7.324709296226501465e-01,2.781013548374176025e-01,6.303604841232299805e-01,3.708608448505401611e-01,5.884768962860107422e-01,1.258172750473022461e+00,-4.582222104072570801e-01,2.679613828659057617e-01,-1.930190920829772949e+00,-4.964622557163238525e-01,-2.184842079877853394e-01,2.036612272262573242e+00,-1.516878843307495117e+00,-1.024264574050903320e+00,1.027227342128753662e-01,-4.733323454856872559e-01,5.633646249771118164e-02,6.552808880805969238e-01,-9.885212779045104980e-01,-1.343627870082855225e-01,1.820632934570312500e+00,-4.350652992725372314e-01,2.002932071685791016e+00,-7.706382870674133301e-01,-1.125510334968566895e+00,-1.638277888298034668e+00,-6.821163892745971680e-01,-1.162562370300292969e+00,-4.965758621692657471e-01,-8.367012739181518555e-01,1.637487411499023438e+00,-1.255264401435852051e+00
