9.072459340095520020e-01,4.738016426563262939e-01,-6.663182973861694336e-01,-9.693126380443572998e-02,-7.132997512817382812e-01,-9.453639984130859375e-01,-6.689450740814208984e-01,-2.164587259292602539e+00,1.876264661550521851e-01,2.332759797573089600e-01,5.306989885866641998e-03,5.556293725967407227e-01,-3.698146343231201172e-01,6.442788243293762207e-01,-1.244103193283081055e+00,5.423938035964965820e-01,-1.262503415346145630e-01,-3.721702694892883301e-01,-1.609782099723815918e+00,-1.938827782869338989e-01,6.449708938598632812e-01,7.450406551361083984e-01,1.261631846427917480e+00,1.099853396415710449e+00,2.718721926212310791e-01,6.418300867080688477e-01,-1.883038282394409180e+00,1.281365845352411270e-02,1.584615111351013184e+00,-2.495011240243911743e-01,-1.387844324111938477e+00,-9.899941086769104004e-01,-1.135805770754814148e-01,2.013443708419799805e+00,-1.653385162353515625e-02,-1.275355577468872070e+00,-1.735913038253784180e+00,8.905006647109985352e-01,-1.071306586265563965e+00,4.251334667205810547e-01,-1.668283224105834961e+00,3.080493688583374023e+00,-3.405731916427612305e-01,-6.901566982269287109e-01,-2.715374827384948730e-01,9.018090367317199707e-01,3.095391094684600830e-01,-5.933821201324462891e-01,6.429497599601745605e-01,7.844555377960205078e-01,4.980009794235229492e-01,-1.266435623168945312e+00,8.031617105007171631e-02,1.940895020961761475e-01,9.145441651344299316e-01,8.041904307901859283e-03,-4.704174101352691650e-01,-1.319332242012023926e+00,8.047214746475219727e-01,9.678599834442138672e-01,3.768742382526397705e-01,3.746646940708160400e-01,-3.207542896270751953e+00,3.149445950984954834e-01,3.316678106784820557e-01,9.414944648742675781e-01,1.071099996566772461e+00,4.386768341064453125e-01,2.902344167232513428e-01,-1.071934819221496582e+00,2.279920317232608795e-02,8.094851970672607422e-01,5.550178885459899902e-01,5.319077372550964355e-01,2.412980318069458008e+00,5.439863204956054688e-01,-2.896754741668701172e-01,-1.639993071556091309e+00,-8.538948297500610352e-01,-2.144050747156143188e-01,1.721663594245910645e+00,6.749871969223022461e-01,-4.656392037868499756e-01,1.106028556823730469e-01,-1.533006668090820312e+00,-9.353654384613037109e-01,2.020949840545654297e+00,1.697050780057907104e-01,-2.307439804077148438e+00,-7.377333045005798340e-01,2.283677458763122559e-01,4.348998069763183594e-01,-5.165987610816955566e-01,1.627463400363922119e-01,-1.354754209518432617e+00,-1.775869540870189667e-02,1.728682041168212891e+00,-8.216909766197204590e-01,7.956594228744506836e-01,1.054597973823547363e+00
3.728824555873870850e-01,-1.462139844894409180e+00,-5.154838562011718750e-01,-2.758921980857849121e-01,1.879835575819015503e-01,-1.420590281486511230e+00,2.617439925670623779e-01,1.611463874578475952e-01,8.531894534826278687e-02,1.084436416625976562e+00,2.804824113845825195e-01,-1.684598326683044434e+00,-3.331812322139739990e-01,8.266848325729370117e-01,-1.663433909416198730e+00,8.324185013771057129e-02,-6.060055494308471680e-01,-1.401602387428283691e+00,-5.699994564056396484e-01,-7.559516280889511108e-02,-2.582719027996063232e-01,1.516871601343154907e-01,-1.385746479034423828e+00,1.882130205631256104e-01,5.567904114723205566e-01,1.738834023475646973e+00,4.933752715587615967e-01,1.411136269569396973e+00,1.403025686740875244e-01,9.787151962518692017e-02,2.078052982687950134e-02,-5.027397871017456055e-01,-3.753463327884674072e-01,-4.206295013427734375e-01,4.988900423049926758e-01,1.864923596382141113e+00,-6.497634053230285645e-01,4.886569976806640625e-01,-1.780291438102722168e+00,2.529266476631164551e-01,-5.511396750807762146e-02,2.050510168075561523e+00,-2.440519481897354126e-01,-7.507017254829406738e-01,9.096235036849975586e-01,-2.378419339656829834e-01,-3.006653785705566406e-01,6.879684925079345703e-01,1.739291310310363770e+00,6.917374134063720703e-01,1.962488740682601929e-01,-9.714251756668090820e-01,3.738694489002227783e-01,1.116055488586425781e+00,-3.953109309077262878e-02,-8.541864752769470215e-01,-1.197165846824645996e+00,7.823068499565124512e-01,-1.642971277236938477e+00,6.068037748336791992e-01,3.657551109790802002e-01,1.137261033058166504e+00,8.951439857482910156e-01,2.388745993375778198e-01,1.274482011795043945e+00,-9.750441312789916992e-01,3.571161925792694092e-01,1.170658320188522339e-01,9.285331964492797852e-01,-4.280219972133636475e-01,-1.463548690080642700e-01,2.814903259277343750e-01,-2.774622440338134766e-01,-1.715761721134185791e-01,-5.803620815277099609e-01,1.676210403442382812e+00,1.633037924766540527e+00,2.232703715562820435e-01,9.282789230346679688e-01,-1.027321815490722656e-02,-4.338059723377227783e-01,-9.656100273132324219e-01,7.260260172188282013e-03,-3.864310383796691895e-01,-5.540851950645446777e-01,2.268816977739334106e-01,5.944481492042541504e-01,1.492247462272644043e+00,6.090200543403625488e-01,1.369220376014709473e+00,-4.907258152961730957e-01,1.088832378387451172e+00,6.237061619758605957e-01,-1.233828663825988770e+00,3.757144808769226074e-01,1.630114555358886719e+00,-9.538300037384033203e-01,4.052571058273315430e-01,9.498610496520996094e-01,3.814051151275634766e-01
-3.954767286777496338e-01,-6.628607511520385742e-01,-6.898337006568908691e-01,-1.270503848791122437e-01,1.703540444374084473e+00,-6.193180680274963379e-01,2.102071046829223633e+00,8.737900853157043457e-01,-1.509804248809814453e+00,-1.243067502975463867e+00,-2.274481579661369324e-02,-3.334961086511611938e-02,-7.847879081964492798e-02,-1.083687424659729004e+00,9.973999261856079102e-01,1.578148245811462402e+00,-9.734240174293518066e-01,-5.783538222312927246e-01,2.012635946273803711e+00,-1.162135362625122070e+00,-3.680163761600852013e-03,1.199960470199584961e+00,-7.792218029499053955e-02,5.222725868225097656e-01,-1.413104176521301270e+00,-1.495498567819595337e-01,1.358578324317932129e+00,6.843809485435485840e-01,-3.284574449062347412e-01,-1.067214488983154297e+00,1.050116121768951416e-01,1.070996642112731934e+00,2.236070483922958374e-01,-9.504773020744323730e-01,9.050761461257934570e-01,-6.261333227157592773e-01,8.266760706901550293e-01,-1.719846844673156738e+00,4.916414618492126465e-01,1.088924288749694824e+00,-2.566682696342468262e-01,1.953383833169937134e-01,-5.743078589439392090e-01,4.510359764099121094e-01,-6.976274251937866211e-01,8.424538373947143555e-01,-2.182892113924026489e-01,7.859620451927185059e-01,-8.796189427375793457e-01,3.918661177158355713e-01,-6.725516915321350098e-01,-3.932014703750610352e-01,-3.829276561737060547e-01,7.862542867660522461e-01,1.726417392492294312e-01,1.663153409957885742e+00,-2.609270438551902771e-02,7.592313885688781738e-01,-3.291493654251098633e-01,6.411752700805664062e-01,-1.223657846450805664e+00,1.072813630104064941e+00,8.384648561477661133e-01,-4.225020706653594971e-01,1.431483387947082520e+00,1.051120519638061523e+00,1.665344715118408203e+00,-1.155693292617797852e+00,-1.940100431442260742e+00,1.610320925712585449e+00,-1.142273664474487305e+00,8.775840997695922852e-01,1.186557784676551819e-01,1.056266576051712036e-01,2.130216121673583984e+00,2.196852445602416992e+00,-1.312050342559814453e+00,6.103799343109130859e-01,-9.115719795227050781e-01,7.332289814949035645e-01,2.361175060272216797e+00,8.717287182807922363e-01,-6.271246075630187988e-02,3.100027441978454590e-01,-2.458394505083560944e-02,-3.589667677879333496e-01,-3.948043882846832275e-01,-5.259741544723510742e-01,-1.347421556711196899e-01,-1.380692601203918457e+00,-1.043253064155578613e+00,1.554799437522888184e+00,-6.027994155883789062e-01,-2.822761237621307373e-01,-8.599969148635864258e-01,-9.853249788284301758e-01,-1.064408302307128906e+00,5.762255191802978516e-01,-9.639340043067932129e-01,1.659588098526000977e+00
-1.912678599357604980e+00,-3.875262141227722168e-01,-9.990208148956298828e-01,1.305377721786499023e+00,1.835757017135620117e+00,-2.181835323572158813e-01,-3.404082655906677246e-01,-1.388138681650161743e-01,4.848057031631469727e-01,3.070687949657440186e-01,1.591663956642150879e-01,6.076366901397705078e-01,4.615756571292877197e-01,1.696578383445739746e+00,-2.925633788108825684e-01,-1.588077068328857422e+00,-2.945397794246673584e-01,-6.751679778099060059e-01,-1.229696273803710938e+00,4.274615943431854248e-01,-1.444735288619995117e+00,2.488184571266174316e-01,-1.024957448244094849e-01,-1.439411938190460205e-01,-2.139622449874877930e+00,-8.434816449880599976e-02,-2.151887714862823486e-01,-8.505349159240722656e-01,-1.042027592658996582e+00,7.605577707290649414e-01,-1.130924940109252930e+00,4.489036202430725098e-01,9.347066879272460938e-01,1.632645487785339355e+00,-3.174532055854797363e-01,6.762767434120178223e-01,-8.679471611976623535e-01,-2.707261033356189728e-02,-1.037605524063110352e+00,-4.603811204433441162e-01,-1.346902251243591309e+00,-9.970632195472717285e-01,-4.636900424957275391e-01,-9.276795983314514160e-01,3.122198879718780518e-01,7.196291089057922363e-01,9.605798721313476562e-01,-1.125894546508789062e+00,-1.998456120491027832e-01,-2.081049531698226929e-01,-1.664525389671325684e+00,1.204205989837646484e+00,-2.311120510101318359e+00,5.266101956367492676e-01,-3.212080597877502441e-01,-1.673693656921386719e+00,8.933908939361572266e-01,-9.218535423278808594e-01,-3.640981316566467285e-01,1.886072516441345215e+00,-6.941446065902709961e-01,2.007847309112548828e+00,3.275231122970581055e-01,7.292513251304626465e-01,6.447957456111907959e-02,-1.190394461154937744e-01,3.057291544973850250e-02,-1.755309700965881348e+00,9.829754233360290527e-01,-8.891125917434692383e-01,-6.497195456176996231e-03,-9.549350738525390625e-01,-1.192472577095031738e+00,-2.277228608727455139e-02,-4.492249786853790283e-01,-1.596234917640686035e+00,-2.020643502473831177e-01,-2.856435298919677734e+00,-9.517988562583923340e-01,-1.029186010360717773e+00,-8.225598931312561035e-02,2.420983016490936279e-01,-3.496379554271697998e-01,-1.362552400678396225e-02,-7.463383078575134277e-01,-5.246070027351379395e-01,1.563443243503570557e-01,4.312326908111572266e-01,1.707582116127014160e+00,-1.536142587661743164e+00,2.636058807373046875e+00,-1.400519907474517822e-01,5.621062517166137695e-01,-1.262633204460144043e+00,2.773586213588714600e-01,-6.771601438522338867e-01,7.259551882743835449e-01,-2.091897010803222656e+00,8.909824490547180176e-02,-1.034459471702575684e+00
-4.997960329055786133e-01,2.839854359626770020e-01,1.699434280395507812e+00,5.389055609703063965e-02,-1.663456857204437256e-01,-2.098063230514526367e-01,-6.400300264358520508e-01,3.177752196788787842e-01,3.652983605861663818e-01,-1.106826186180114746e+00,-1.148989319801330566e+00,5.494225621223449707e-01,-3.045226037502288818e-01,7.188770174980163574e-01,9.565961956977844238e-01,-1.539533287286758423e-01,1.688136696815490723e+00,1.622043251991271973e-01,6.911503672599792480e-01,-5.519244074821472168e-01,2.460250556468963623e-01,-2.532199025154113770e-01,1.666718125343322754e+00,-3.395139575004577637e-01,6.218898892402648926e-01,-9.682515859603881836e-01,-5.443604290485382080e-02,-3.067705631256103516e+00,6.196387410163879395e-01,-5.622809752821922302e-02,-1.476855278015136719e+00,-1.243441104888916016e+00,-7.517722845077514648e-01,-8.384639620780944824e-01,2.799896001815795898e-01,3.674501478672027588e-01,-1.316740036010742188e+00,-1.112842202186584473e+00,1.787869453430175781e+00,-4.315401017665863037e-01,-6.140456795692443848e-01,-8.658053874969482422e-01,7.496739737689495087e-03,-5.114387869834899902e-01,1.403319954872131348e+00,9.837006926536560059e-01,4.700869917869567871e-01,-9.087852835655212402e-01,1.090895056724548340e+00,-4.039733707904815674e-01,-6.451992392539978027e-01,2.967612147331237793e-01,-6.141185760498046875e-01,-2.676018774509429932e-01,-7.574326395988464355e-01,-3.123709857463836670e-01,2.761049270629882812e-01,-2.635898292064666748e-01,-7.550722360610961914e-01,4.697241783142089844e-01,-8.407497406005859375e-01,6.834380030632019043e-01,-9.677466750144958496e-01,4.582600593566894531e-01,-1.795534789562225342e-01,-9.518842697143554688e-01,-1.011698722839355469e+00,1.436104178428649902e+00,-1.041848026216030121e-02,1.416401285678148270e-02,-9.568335860967636108e-02,-3.353183865547180176e-01,4.649526905268430710e-03,-7.366262674331665039e-01,-1.545191168785095215e+00,-1.569912791252136230e+00,8.959691524505615234e-01,1.498496413230895996e+00,1.306864917278289795e-01,6.180800795555114746e-01,2.263450771570205688e-01,4.196720421314239502e-01,4.387615621089935303e-01,-3.110165297985076904e-01,2.674930095672607422e-01,-1.740642040967941284e-01,-1.532750010490417480e+00,-1.435162782669067383e+00,-7.276383042335510254e-01,-1.681900322437286377e-01,1.444632530212402344e+00,-8.768965005874633789e-01,2.088570967316627502e-02,1.136802673339843750e+00,7.272415161132812500e-01,1.072043299674987793e+00,9.795475006103515625e-02,6.111964583396911621e-01,-5.633429288864135742e-01,-1.239320635795593262e+00
-9.060093760490417480e-02,5.827587842941284180e-01,1.068260312080383301e+00,-1.136599034070968628e-01,-1.817330718040466309e+00,-6.240711212158203125e-01,9.982280135154724121e-01,1.763792932033538818e-01,-3.081373870372772217e-04,7.308497428894042969e-01,-5.467101931571960449e-01,1.116113066673278809e+00,2.817454561591148376e-02,1.291598826646804810e-01,1.948362350463867188e+00,-7.337778806686401367e-01,5.769450217485427856e-02,6.307435631752014160e-01,1.218901515007019043e+00,-1.000227093696594238e+00,1.018563389778137207e+00,7.090148329734802246e-01,1.526164412498474121e+00,1.065583825111389160e+00,1.062408924102783203e+00,4.161893427371978760e-01,1.108198285102844238e+00,-1.034254789352416992e+00,-1.142135262489318848e+00,8.697431534528732300e-02,4.779375493526458740e-01,-1.573366045951843262e+00,1.312949776649475098e+00,-1.247353076934814453e+00,-1.283265709877014160e+00,-4.793464243412017822e-01,-3.002690523862838745e-02,-6.693676710128784180e-01,-4.744190275669097900e-01,-1.570484280586242676e+00,6.132210493087768555e-01,-5.261186137795448303e-02,2.287702113389968872e-01,-1.201282590627670288e-01,9.935832619667053223e-01,4.145555198192596436e-01,-4.004989564418792725e-01,3.089473545551300049e-01,1.828012108802795410e+00,-4.560123383998870850e-01,7.582224607467651367e-01,1.369507312774658203e+00,8.314716815948486328e-01,2.579778134822845459e-01,6.717259883880615234e-01,-2.741879820823669434e-01,1.348726749420166016e+00,-6.532388329505920410e-01,9.189214557409286499e-03,-7.812815308570861816e-01,1.059975385665893555e+00,5.987136960029602051e-01,8.195908665657043457e-01,1.058883428573608398e+00,1.536866903305053711e+00,-7.463452219963073730e-02,1.237100958824157715e+00,-4.089155793190002441e-01,-8.979079872369766235e-02,-5.066270232200622559e-01,-1.194997429847717285e+00,-1.890221238136291504e+00,-2.523758649826049805e+00,1.560251951217651367e+00,5.764147639274597168e-01,2.066088467836380005e-02,-2.142432212829589844e+00,1.040835499763488770e+00,1.088324189186096191e+00,-1.134701132774353027e+00,-1.258852481842041016e+00,-6.420913338661193848e-01,2.177251815795898438e+00,1.244364827871322632e-01,-4.557271301746368408e-01,-7.800272703170776367e-01,6.150819063186645508e-01,1.919447660446166992e+00,-2.019468784332275391e+00,1.348406553268432617e+00,7.458725571632385254e-01,-9.337474107742309570e-01,1.418687820434570312e+00,-1.150240421295166016e+00,-1.083496332168579102e+00,-1.298602342605590820e+00,3.551104292273521423e-02,2.965500652790069580e-01,2.334831953048706055e-01,2.791448235511779785e-01
6.389353275299072266e-01,7.390245795249938965e-01,-1.804785132408142090e+00,2.233189344406127930e+00,2.206321209669113159e-01,-1.034858703613281250e+00,1.611956715583801270e+00,-4.361889958381652832e-01,1.934020072221755981e-01,-6.908500194549560547e-01,1.759305715560913086e+00,1.205929040908813477e+00,-1.652977466583251953e-01,-5.390961766242980957e-01,-5.001690983772277832e-01,7.107725739479064941e-01,6.949697434902191162e-02,1.112718820571899414e+00,9.510014057159423828e-01,-1.738268852233886719e+00,-2.121951133012771606e-01,-8.207215070724487305e-01,6.106281876564025879e-01,-2.215163469314575195e+00,-3.590987026691436768e-01,1.499120742082595825e-01,-1.329007506370544434e+00,-4.748626425862312317e-02,1.647383809089660645e+00,-7.512367367744445801e-01,-7.797105908393859863e-01,2.179381847381591797e+00,-9.253370761871337891e-01,4.558541178703308105e-01,-1.401439607143402100e-01,-8.707352727651596069e-02,1.303267598152160645e+00,-7.333252429962158203e-01,-6.339361071586608887e-01,-6.896294951438903809e-01,-6.650521755218505859e-01,3.563401401042938232e-01,-9.610102325677871704e-02,8.779791593551635742e-01,-3.043712973594665527e-01,-8.625439405441284180e-01,7.346658110618591309e-01,-1.417846918106079102e+00,-1.075995683670043945e+00,1.322320461273193359e+00,2.976218461990356445e-01,1.905433274805545807e-02,6.502660689875483513e-04,1.195174932479858398e+00,-3.206137716770172119e-01,-3.796442747116088867e-01,5.967801213264465332e-01,1.600656270980834961e+00,-2.085849940776824951e-01,6.917498111724853516e-01,9.108887910842895508e-01,-3.123058378696441650e-01,2.749999463558197021e-01,2.958169877529144287e-01,2.041083425283432007e-01,-7.661184668540954590e-01,-8.105739951133728027e-02,-1.307097554206848145e+00,1.565309911966323853e-01,1.107252955436706543e+00,-6.868598461151123047e-01,3.228132054209709167e-02,1.048217058181762695e+00,-8.716323971748352051e-01,2.140194654464721680e+00,9.834738969802856445e-01,-1.158229827880859375e+00,2.792562544345855713e-01,-9.947524070739746094e-01,4.111946523189544678e-01,3.680339157581329346e-01,-1.928433060646057129e+00,-4.494332671165466309e-01,-8.980670571327209473e-01,3.125889897346496582e-01,-1.517827272415161133e+00,-8.985374867916107178e-02,-1.307247281074523926e+00,5.392448306083679199e-01,3.723560810089111328e+00,-1.310676336288452148e+00,-3.845556676387786865e-01,1.088933348655700684e+00,-2.046939611434936523e+00,-2.033608913421630859e+00,4.903831779956817627e-01,4.547832608222961426e-01,-1.203996092081069946e-01,1.241364598274230957e+00,-5.387001633644104004e-01
7.597032189369201660e-01,-1.388687849044799805e+00,-1.007617473602294922e+00,5.456044673919677734e-01,-9.234124422073364258e-01,2.697621583938598633e-01,-5.480024814605712891e-01,1.069285511970520020e+00,-1.075708866119384766e+00,3.181819915771484375e-01,-3.363014757633209229e-02,8.567327260971069336e-01,1.426065206527709961e+00,-1.208390593528747559e+00,-9.205036759376525879e-01,1.569381058216094971e-01,7.471485733985900879e-01,-1.375280141830444336e+00,1.945155560970306396e-01,5.623407959938049316e-01,1.446591258049011230e+00,-8.970398902893066406e-01,5.220747739076614380e-02,-2.894607186317443848e-01,2.059170007705688477e+00,-4.608700573444366455e-01,-1.551260709762573242e+00,3.371095284819602966e-02,7.202722430229187012e-01,-9.543194174766540527e-01,6.238477230072021484e-01,1.261251568794250488e+00,-1.119299530982971191e-01,1.070899128913879395e+00,1.809673942625522614e-02,-1.787177920341491699e-01,9.937056899070739746e-01,1.494853645563125610e-01,1.070593237876892090e+00,-6.677075624465942383e-01,1.913762688636779785e+00,-1.503698587417602539e+00,-1.071608424186706543e+00,-2.141827642917633057e-01,-1.627894163131713867e+00,-3.112634718418121338e-01,7.919943332672119141e-01,1.514338105916976929e-01,-2.902811169624328613e-01,-1.401409029960632324e+00,3.025358617305755615e-01,1.639884561300277710e-01,3.575762808322906494e-01,-7.778898626565933228e-02,-4.987541139125823975e-01,-1.660875439643859863e+00,-1.066256016492843628e-01,7.470979690551757812e-01,1.322758913040161133e+00,-3.017653152346611023e-02,7.543060928583145142e-02,-7.374371290206909180e-01,-1.519368290901184082e+00,-6.589175462722778320e-01,3.939326703548431396e-01,-1.091797590255737305e+00,5.296445488929748535e-01,-1.018984794616699219e+00,9.196465015411376953e-01,2.812811732292175293e-01,-2.198497205972671509e-01,-9.677986800670623779e-02,-1.617624983191490173e-02,-4.523671269416809082e-01,5.568397417664527893e-02,2.325559109449386597e-01,-5.378836393356323242e-01,-1.453304648399353027e+00,7.865003347396850586e-01,9.655791521072387695e-01,-5.822687223553657532e-02,-6.619171500205993652e-01,3.099423944950103760e-01,-5.476453900337219238e-01,5.754724740982055664e-01,2.222335934638977051e-01,-1.327072739601135254e+00,-6.785938143730163574e-01,-1.122381210327148438e+00,-1.208276599645614624e-01,-2.406041860580444336e+00,9.368771314620971680e-01,6.803688406944274902e-02,-8.241598010063171387e-01,-3.072993755340576172e-01,5.979369878768920898e-01,-1.220631524920463562e-01,-3.654458522796630859e-01,8.386709690093994141e-01,3.007588982582092285e-01
-1.107778072357177734e+00,-1.442560434341430664e+00,-5.338422060012817383e-01,9.287708997726440430e-01,-2.227891534566879272e-01,-4.820798933506011963e-01,1.289097428321838379e+00,1.311304092407226562e+00,-9.731077551841735840e-01,6.669745445251464844e-01,7.937601804733276367e-01,1.363248944282531738e+00,1.562273055315017700e-01,6.002141907811164856e-02,4.624864459037780762e-01,1.642946600914001465e+00,-5.768799781799316406e-01,-6.870538592338562012e-01,1.697978675365447998e-01,-1.101470947265625000e+00,-1.504807233810424805e+00,-1.615365147590637207e+00,2.836078703403472900e-01,-3.401617407798767090e-01,-2.551692247390747070e+00,-9.636137634515762329e-02,7.486163973808288574e-01,-3.550408035516738892e-02,-1.436873555183410645e+00,5.842251181602478027e-01,-2.101963013410568237e-01,4.656280279159545898e-01,-6.392477750778198242e-01,1.461344718933105469e+00,6.975118517875671387e-01,-1.035762071609497070e+00,-1.313927650451660156e+00,-2.477251179516315460e-02,5.719094276428222656e-01,9.797735810279846191e-01,8.789116740226745605e-01,-9.461244344711303711e-01,-3.713825345039367676e-01,5.578452348709106445e-01,-1.180427074432373047e+00,5.849669575691223145e-01,9.550036787986755371e-01,-1.752833724021911621e+00,-2.518987953662872314e-01,1.074533462524414062e+00,-8.917812705039978027e-01,2.305620670318603516e+00,-1.246138140559196472e-01,-3.302614390850067139e-01,-6.751056313514709473e-01,-1.319096803665161133e+00,-2.140306234359741211e+00,-3.112411499023437500e-01,-1.702534079551696777e+00,1.283408045768737793e+00,7.337167114019393921e-02,-1.028993129730224609e+00,-1.572004675865173340e+00,-1.166452050209045410e+00,-1.433779120445251465e+00,6.671183705329895020e-01,4.034555852413177490e-01,2.321169525384902954e-01,1.000970363616943359e+00,-6.180381774902343750e-01,2.877463102340698242e+00,-6.058877110481262207e-01,3.039136156439781189e-02,-1.153834313154220581e-01,-7.504844069480895996e-01,1.307559728622436523e+00,8.072442412376403809e-01,-9.242982268333435059e-01,-1.805979251861572266e+00,8.513645529747009277e-01,1.628480076789855957e+00,-3.531373143196105957e-01,2.105463147163391113e-01,1.079305529594421387e+00,5.322341918945312500e-01,8.358092308044433594e-01,-2.324202507734298706e-01,1.654333353042602539e+00,-7.167452573776245117e-01,7.673631310462951660e-01,-7.210485935211181641e-01,3.223302066326141357e-01,1.045160770416259766e+00,-1.237079501152038574e+00,2.278120279312133789e+00,3.265222012996673584e-01,8.230279088020324707e-01,-1.515655159950256348e+00,-1.473471283912658691e+00,4.336063750088214874e-03
1.656068116426467896e-01,-5.132777690887451172e-01,1.545995473861694336e+00,4.157104194164276123e-01,2.532986402511596680e+00,5.475139617919921875e-01,-5.295666307210922241e-02,6.041333675384521484e-01,-4.314546287059783936e-01,-3.060555458068847656e-01,9.197790622711181641e-01,-1.104113578796386719e+00,-9.869719743728637695e-01,3.536656126379966736e-02,1.106184601783752441e+00,-7.278667092323303223e-01,-1.603444576263427734e+00,-1.683573246002197266e+00,-9.202147126197814941e-01,1.377475708723068237e-01,8.464453816413879395e-01,1.824321866035461426e+00,9.974686503410339355e-01,1.324140787124633789e+00,6.094577312469482422e-01,-1.486972123384475708e-01,5.174551010131835938e-01,-1.118150472640991211e+00,9.259603023529052734e-01,-3.449593186378479004e-01,-8.279278874397277832e-01,-6.952400803565979004e-01,-6.036591529846191406e-01,-7.503574490547180176e-01,-1.775240063667297363e+00,1.664426922798156738e-01,2.821112573146820068e-01,2.651059031486511230e-01,3.148086741566658020e-02,-1.868899464607238770e+00,9.193959236145019531e-01,3.222519636154174805e+00,1.092670440673828125e+00,2.116470485925674438e-01,-1.456735372543334961e+00,1.404672265052795410e+00,1.905090451240539551e+00,-2.320299446582794189e-01,2.220289230346679688e+00,-3.852144181728363037e-01,-1.536314129829406738e+00,-4.041152596473693848e-01,8.964126929640769958e-03,-2.039898931980133057e-01,-1.109538197517395020e+00,-1.119439721107482910e+00,-2.178772687911987305e-01,1.902790367603302002e-01,6.787765622138977051e-01,3.589640855789184570e-01,-8.891985416412353516e-01,-8.280595391988754272e-02,1.916723325848579407e-02,-1.656314015388488770e+00,-6.500595211982727051e-01,-1.036269426345825195e+00,-8.262805342674255371e-01,-4.764896631240844727e-01,6.961182951927185059e-01,1.865538597106933594e+00,-2.382166624069213867e+00,-3.415641784667968750e-01,-5.435067415237426758e-01,-8.368461728096008301e-01,-2.026139050722122192e-01,-7.604913711547851562e-01,-7.690317630767822266e-01,-1.986101567745208740e-01,-1.465129017829895020e+00,-3.128626942634582520e-01,1.175785422325134277e+00,5.007618665695190430e-01,-4.242665171623229980e-01,-1.341160297393798828e+00,-1.527399420738220215e-01,-3.194844722747802734e-01,-6.122862696647644043e-01,-2.486300319433212280e-01,-1.180320262908935547e+00,-5.859244242310523987e-02,-4.913164377212524414e-01,-2.259396612644195557e-01,-2.024131059646606445e+00,-9.355267286300659180e-01,-9.462931156158447266e-01,1.865226507186889648e+00,3.484499454498291016e-01,-1.855065226554870605e+00,-4.545295238494873047e-01,-2.855124175548553467e-01
