-4.329827427864074707e-01,-1.150027275085449219e+00,7.196120023727416992e-01,-3.705469369888305664e-01,-6.725126504898071289e-01,-1.674871087074279785e+00,1.433711767196655273e+00,3.889290392398834229e-01,1.884231686592102051e+00,5.258859395980834961e-01,2.091803252696990967e-01,-1.620723754167556763e-01,9.971181154251098633e-01,1.970928907394409180e+00,3.200028836727142334e-01,-8.320138454437255859e-01,-6.786146163940429688e-01,3.246968388557434082e-01,5.802974104881286621e-01,-9.934718906879425049e-02,-3.024045526981353760e-01,2.989468574523925781e-01,-4.619870334863662720e-02,-3.580564260482788086e-01,-1.028895497322082520e+00,9.496961832046508789e-01,-6.862481832504272461e-01,-1.714728236198425293e+00,9.222558885812759399e-02,-1.348250508308410645e+00,-1.166283935308456421e-01,-1.253721475601196289e+00,-9.569242596626281738e-01,-1.043754339218139648e+00,-4.331738650798797607e-01,-7.091576457023620605e-01,9.337469935417175293e-02,1.606427669525146484e+00,6.101444959640502930e-01,9.674558639526367188e-01,3.334401547908782959e-01,-5.781192779541015625e-01,8.976761698722839355e-01,2.662690877914428711e-01,1.422408342361450195e+00,5.683711171150207520e-01,2.666209638118743896e-01,1.106142640113830566e+00,-1.640276193618774414e+00,-1.773716330528259277e+00,-1.086317777633666992e+00,2.480082362890243530e-01,-1.444359302520751953e+00,-6.827608495950698853e-02,6.279651522636413574e-01,1.096362352371215820e+00,1.454115629196166992e+00,9.595647454261779785e-01,-1.538793563842773438e+00,1.512601137161254883e+00,4.134586751461029053e-01,1.024195700883865356e-01,-1.304442167282104492e+00,2.197501808404922485e-01,-8.575618863105773926e-01,3.048285841941833496e-02,-4.180907830595970154e-02,-1.310835361480712891e+00,8.232563734054565430e-01,-9.425246715545654297e-01,6.708052754402160645e-01,-1.377852678298950195e+00,2.749404907226562500e+00,-7.123708724975585938e-01,1.263218045234680176e+00,-5.728225111961364746e-01,-2.374861091375350952e-01,-4.903989434242248535e-01,1.521512269973754883e-01,8.685635328292846680e-01,5.621432662010192871e-01,2.051965236663818359e+00,1.277794241905212402e+00,1.472505092620849609e+00,-8.821824789047241211e-01,-1.172904253005981445e+00,-2.179013490676879883e-01,3.933088183403015137e-01,1.811271190643310547e+00,-1.096013784408569336e+00,-5.763459801673889160e-01,1.855511546134948730e+00,2.010200470685958862e-01,-9.240717887878417969e-01,-5.193403959274291992e-01,3.185638189315795898e-01,1.615821599960327148e+00,-2.878600656986236572e-01,-1.455011814832687378e-01,-6.811642087996006012e-04
2.867709398269653320e-01,9.656376242637634277e-01,1.004391193389892578e+00,5.869138836860656738e-01,2.215661257505416870e-01,1.887483716011047363e+00,6.546691060066223145e-02,-1.694977283477783203e+00,1.357041150331497192e-01,6.055828332901000977e-01,-1.775651574134826660e+00,2.032613277435302734e+00,5.429844260215759277e-01,1.697170019149780273e+00,1.971931159496307373e-01,9.186457395553588867e-01,6.702940464019775391e-01,-3.377594947814941406e-01,-2.428177297115325928e-01,-3.076025545597076416e-01,1.266289949417114258e+00,-2.681791305541992188e+00,7.780418992042541504e-01,2.419935613870620728e-01,-1.077441334724426270e+00,-9.380573630332946777e-01,7.663717269897460938e-01,2.113008022308349609e+00,-1.590648174285888672e+00,1.062271595001220703e+00,6.404157876968383789e-01,2.005952000617980957e-01,9.114689230918884277e-01,-1.826766878366470337e-01,-5.113243460655212402e-01,-5.544332861900329590e-01,-8.348140716552734375e-01,-1.191657036542892456e-01,-6.127411723136901855e-01,-2.137849479913711548e-01,-5.335817337036132812e-01,-3.977226912975311279e-01,1.341593861579895020e-01,-1.081125378608703613e+00,-6.315222382545471191e-01,1.444254279136657715e+00,-1.763206481933593750e+00,7.247900962829589844e-01,1.610011219978332520e+00,-1.218769475817680359e-01,7.632257342338562012e-01,-8.956981301307678223e-01,8.841115236282348633e-01,-2.420199811458587646e-01,-1.534217357635498047e+00,1.036465525627136230e+00,1.133767962455749512e+00,1.451219152659177780e-02,1.433397233486175537e-01,-1.159653514623641968e-01,1.758312582969665527e-01,-1.280138134956359863e+00,-1.376148313283920288e-01,1.471176862716674805e+00,1.757647842168807983e-01,-1.692156910896301270e+00,-1.378515601158142090e+00,-1.584202408790588379e+00,-1.492018461227416992e+00,1.209119319915771484e+00,9.986250102519989014e-02,1.619870513677597046e-01,-4.463932812213897705e-01,6.427131295204162598e-01,-1.597718834877014160e+00,-9.566541910171508789e-01,-1.036464810371398926e+00,1.170252799987792969e+00,4.444886744022369385e-01,-5.562136769294738770e-01,-1.554949164390563965e+00,7.682836055755615234e-01,7.234395146369934082e-01,5.093832612037658691e-01,-1.155120372772216797e+00,4.606592655181884766e-01,1.328314185142517090e+00,-1.130316019058227539e+00,-8.010627627372741699e-01,6.787381768226623535e-01,-5.298882126808166504e-01,-2.237373739480972290e-01,-9.995672702789306641e-01,-4.986104741692543030e-02,-9.466748237609863281e-01,5.358516573905944824e-01,2.064789682626724243e-01,3.110435605049133301e-01,-5.005519390106201172e-01,3.143728494644165039e+00
5.536041855812072754e-01,-1.531147360801696777e+00,-2.302788019180297852e+00,-2.388242244720458984e+00,5.415324866771697998e-02,4.248419404029846191e-01,5.364874601364135742e-01,-1.744187712669372559e+00,9.992545247077941895e-01,1.327552676200866699e+00,6.253709793090820312e-01,5.099536478519439697e-02,5.533961653709411621e-01,7.847170829772949219e-01,-2.612991631031036377e-01,-2.341420352458953857e-01,1.925352454185485840e+00,-5.493308901786804199e-01,9.812347292900085449e-01,-2.115250587463378906e+00,3.053227663040161133e-01,8.284938931465148926e-01,-1.941512376070022583e-01,1.244717955589294434e+00,1.185898780822753906e+00,-1.351113677024841309e+00,2.427260875701904297e+00,-9.259195923805236816e-01,1.255529165267944336e+00,9.405238628387451172e-01,-3.948587477207183838e-01,7.444276213645935059e-01,-2.028681486845016479e-01,5.157297849655151367e-01,3.025583922863006592e-01,4.529588222503662109e-01,7.087858319282531738e-01,-8.660267591476440430e-01,3.200158178806304932e-01,-8.213165998458862305e-01,5.482887625694274902e-01,-9.795205593109130859e-01,-8.860922455787658691e-01,4.556787014007568359e-01,-2.779694087803363800e-02,2.230457067489624023e-01,-1.983145922422409058e-01,-1.453469872474670410e+00,-1.730801939964294434e+00,4.004538357257843018e-01,-1.667138040065765381e-01,5.283427834510803223e-01,-1.764639973640441895e+00,-8.859467506408691406e-02,-9.469534158706665039e-01,-2.462157048285007477e-02,-5.023590326309204102e-01,-2.233211517333984375e+00,6.082221865653991699e-01,8.670307397842407227e-01,2.410909533500671387e-01,8.780092597007751465e-01,6.346376538276672363e-01,-2.090296030044555664e+00,-9.592752158641815186e-02,1.192473888397216797e+00,1.790278106927871704e-01,2.340429782867431641e+00,7.667070031166076660e-01,1.087989211082458496e+00,3.450279831886291504e-01,-4.230074286460876465e-01,1.354545712471008301e+00,1.619040846824645996e+00,2.162119150161743164e-01,5.869528055191040039e-01,2.739213705062866211e+00,7.551341652870178223e-01,1.290326833724975586e+00,-2.026254832744598389e-01,1.470068693161010742e+00,-6.196818351745605469e-01,1.194856539368629456e-01,-8.754873871803283691e-01,-1.305385231971740723e+00,2.626752555370330811e-01,9.333820343017578125e-01,-1.365040540695190430e+00,1.230830669403076172e+00,-1.532247066497802734e+00,-2.311264514923095703e+00,-4.122887849807739258e-01,1.116457507014274597e-01,1.040419578552246094e+00,-2.258005619049072266e+00,-1.122915387153625488e+00,1.228296279907226562e+00,-1.212533712387084961e+00,-1.439221143722534180e+00,1.221728801727294922e+00
1.276304125785827637e+00,8.106685429811477661e-02,1.476322531700134277e+00,-5.959076881408691406e-01,-9.212238788604736328e-01,-1.728494882583618164e+00,-9.795076847076416016e-01,-1.269101381301879883e+00,-5.194292664527893066e-01,-6.265806555747985840e-01,-1.458595752716064453e+00,2.636961698532104492e+00,8.790140151977539062e-01,3.220977783203125000e-01,-4.663534760475158691e-01,-1.598936319351196289e+00,2.954664826393127441e-01,8.632244467735290527e-01,-8.986921310424804688e-01,1.209723830223083496e+00,1.208623647689819336e+00,6.956936717033386230e-01,-2.136061429977416992e+00,2.502162195742130280e-02,2.925466895103454590e-01,2.081061899662017822e-01,4.508523941040039062e-01,1.308247633278369904e-02,6.692572832107543945e-01,4.348072707653045654e-01,9.574487209320068359e-01,2.039983868598937988e-01,2.808001339435577393e-01,-1.246880218386650085e-01,-9.057370424270629883e-01,-8.156941533088684082e-01,3.920866847038269043e-01,4.829344749450683594e-01,2.438148707151412964e-01,-6.626448631286621094e-01,-2.520569264888763428e-01,-4.463206529617309570e-01,1.039749264717102051e+00,-5.326656699180603027e-01,2.214576900005340576e-01,-8.440679907798767090e-01,1.019698977470397949e+00,-7.375975251197814941e-01,-9.915909171104431152e-02,-3.882000744342803955e-01,4.028752744197845459e-01,5.555227398872375488e-01,6.131999492645263672e-01,2.948643863201141357e-01,-4.569205641746520996e-01,-1.180627644062042236e-01,-3.205243647098541260e-01,1.493396759033203125e+00,-4.378458559513092041e-01,6.398716568946838379e-01,-7.127465009689331055e-01,1.400068879127502441e+00,6.455901861190795898e-01,5.350244641304016113e-01,-1.858638674020767212e-01,9.484516382217407227e-01,1.160904049873352051e+00,-6.802197098731994629e-01,-1.756018549203872681e-01,6.912896633148193359e-01,1.132279276847839355e+00,1.982224464416503906e+00,4.299440681934356689e-01,1.046480774879455566e+00,-1.995859295129776001e-02,1.890314817428588867e+00,-5.317142605781555176e-01,1.355348229408264160e+00,8.209172487258911133e-01,-6.309559941291809082e-01,-2.297868728637695312e+00,-1.714686512947082520e+00,6.080719232559204102e-01,-5.083718299865722656e-01,-8.162509202957153320e-01,-2.922174930572509766e-01,-1.058926582336425781e+00,-5.708586052060127258e-02,5.475922822952270508e-01,-7.867376804351806641e-01,-1.483224034309387207e+00,6.396379470825195312e-01,5.550910830497741699e-01,-1.164407730102539062e-01,-5.049079656600952148e-01,1.730818629264831543e+00,-2.117682218551635742e+00,-8.229337930679321289e-01,-7.116981148719787598e-01,-3.212188482284545898e-01
-4.310950636863708496e-02,-5.843608379364013672e-01,7.741579413414001465e-01,3.115957081317901611e-01,-9.096100926399230957e-01,2.520584166049957275e-01,-7.511548399925231934e-01,-8.550394177436828613e-01,-9.173507094383239746e-01,-1.794914305210113525e-01,1.742493033409118652e+00,-2.240931689739227295e-01,1.110560894012451172e+00,-7.300237417221069336e-01,-4.884347617626190186e-01,-1.557743072509765625e+00,6.549911499023437500e-01,-1.534388363361358643e-01,-3.483192324638366699e-01,-1.606624603271484375e+00,-1.151885986328125000e+00,-1.526824533939361572e-01,2.786983847618103027e-01,2.296129226684570312e+00,-1.472506642341613770e+00,-3.034683763980865479e-01,1.086931705474853516e+00,4.504685401916503906e-01,-5.267860293388366699e-01,-8.069160580635070801e-02,-2.488857135176658630e-02,-2.071356534957885742e+00,1.354722976684570312e+00,-5.000770688056945801e-01,7.748951315879821777e-01,1.065803408622741699e+00,1.263990521430969238e+00,4.241895377635955811e-01,1.148307085037231445e+00,1.212200641632080078e+00,4.207545220851898193e-01,3.079419210553169250e-02,-1.231744885444641113e+00,8.319622278213500977e-01,1.460499167442321777e-01,-1.003105044364929199e+00,6.050816178321838379e-01,4.176125526428222656e-01,-2.006639480590820312e+00,5.578723549842834473e-01,2.633870840072631836e-01,9.513483643531799316e-01,9.060441851615905762e-01,-1.395014077425003052e-01,-1.242925167083740234e+00,-1.440995633602142334e-01,-7.249602079391479492e-01,8.711770176887512207e-02,-1.424757480621337891e+00,3.852531909942626953e-01,1.396802961826324463e-01,-2.495867609977722168e-01,-2.222043275833129883e+00,-4.882489740848541260e-01,7.106106281280517578e-01,9.716357588768005371e-01,1.034494996070861816e+00,-7.841013073921203613e-01,-8.437392115592956543e-01,-6.064981222152709961e-01,-7.357531785964965820e-02,1.053367257118225098e+00,4.152886271476745605e-01,-1.031368821859359741e-01,-1.197590470314025879e+00,-6.260197162628173828e-01,-6.872265338897705078e-01,-8.538260459899902344e-01,8.044046759605407715e-01,1.112994790077209473e+00,1.150377392768859863e+00,1.750960111618041992e+00,4.270850718021392822e-01,3.848377764225006104e-01,-1.280634164810180664e+00,4.063702821731567383e-01,-5.061314254999160767e-02,-9.574944153428077698e-03,-4.592156708240509033e-01,-1.766716688871383667e-01,9.161157608032226562e-01,1.167613506317138672e+00,6.590397953987121582e-01,-3.430315852165222168e-01,6.238233298063278198e-02,-1.023236989974975586e+00,-6.421585679054260254e-01,2.428381890058517456e-01,-6.190922856330871582e-01,2.436790168285369873e-01
-1.124537825584411621e+00,-6.199396848678588867e-01,2.889542281627655029e-01,-9.672796726226806641e-01,-1.598664283752441406e+00,-5.152885913848876953e-01,-7.475984692573547363e-01,-5.877689123153686523e-01,9.296912550926208496e-01,-3.418027162551879883e-01,-1.871204674243927002e-01,-1.077633142471313477e+00,-4.062123298645019531e-01,-1.653259634971618652e+00,4.302715063095092773e-01,-8.886913061141967773e-01,4.643970429897308350e-01,-6.123358607292175293e-01,9.304238855838775635e-02,-1.232757449150085449e+00,-1.698633074760437012e+00,-1.187424302101135254e+00,-2.025082111358642578e-01,2.090956121683120728e-01,3.684577345848083496e-01,2.713358998298645020e-01,-1.103428959846496582e+00,-6.672453284263610840e-01,-6.147129535675048828e-01,1.305593252182006836e+00,1.579629778861999512e+00,6.330999135971069336e-01,4.996493756771087646e-01,4.591579437255859375e-01,-7.474151253700256348e-01,1.611008286476135254e+00,1.085970044136047363e+00,-5.799650549888610840e-01,1.467647552490234375e+00,-1.833961755037307739e-01,3.606849312782287598e-01,-6.112024784088134766e-01,1.557829082012176514e-01,-1.991088509559631348e+00,-1.767628192901611328e+00,-5.137655138969421387e-01,-1.302300691604614258e+00,3.640695810317993164e-01,-8.422181010246276855e-01,-2.169707059860229492e+00,6.136525869369506836e-01,1.513322114944458008e+00,7.016563415527343750e-01,-1.017399072647094727e+00,1.157741785049438477e+00,-4.324979782104492188e-01,-2.449068576097488403e-01,3.524325788021087646e-01,-1.274507403373718262e+00,-4.798112511634826660e-01,5.763444900512695312e-01,1.195351958274841309e+00,1.782115459442138672e+00,1.491105794906616211e+00,3.516975939273834229e-01,7.760611176490783691e-01,1.091547727584838867e+00,-8.525966405868530273e-01,9.799489378929138184e-01,1.259246230125427246e+00,2.176026999950408936e-01,-4.202744960784912109e-01,6.665650010108947754e-01,7.099248766899108887e-01,1.590043067932128906e+00,6.636126041412353516e-01,-1.223433613777160645e+00,-7.980217933654785156e-01,9.789664745330810547e-01,1.361917138099670410e+00,-1.076071023941040039e+00,-1.309518337249755859e+00,2.879844009876251221e-01,-3.093232214450836182e-01,4.372259601950645447e-02,1.361067652702331543e+00,-7.886138558387756348e-01,-3.593217134475708008e+00,3.669795691967010498e-01,-1.718484044075012207e+00,-6.933366656303405762e-01,-3.267984390258789062e+00,-4.167966172099113464e-02,1.370266079902648926e+00,7.004243880510330200e-02,-7.986127734184265137e-01,-8.589533567428588867e-01,-3.670165240764617920e-01,-5.061328411102294922e-01,1.383513361215591431e-01
-1.392759829759597778e-01,7.306865453720092773e-01,-3.375752866268157959e-01,4.433961212635040283e-01,-1.028155446052551270e+00,-1.035940170288085938e+00,-6.207836270332336426e-01,-2.496697157621383667e-01,-1.546596407890319824e+00,-5.562246441841125488e-01,1.883027888834476471e-02,1.154729962348937988e+00,2.073161005973815918e-01,-1.244834661483764648e+00,-7.634826898574829102e-01,3.852691352367401123e-01,1.413387507200241089e-01,-4.521041810512542725e-01,-5.945341587066650391e-01,3.584775328636169434e-01,1.231702923774719238e+00,7.494225502014160156e-01,-3.051972389221191406e+00,-1.722784042358398438e+00,4.478734731674194336e-01,-1.036100983619689941e+00,2.665770947933197021e-01,4.788557589054107666e-01,8.014314174652099609e-01,-1.008038640022277832e+00,9.212813973426818848e-01,-8.569486141204833984e-01,7.762449234724044800e-02,-7.401916980743408203e-01,2.021829843521118164e+00,-6.816508173942565918e-01,2.172064542770385742e+00,1.935873508453369141e+00,6.793178915977478027e-01,-1.788703501224517822e-01,1.968449592590332031e+00,-3.059919178485870361e-01,6.271094679832458496e-01,1.168343782424926758e+00,1.774264574050903320e+00,-1.578901290893554688e+00,2.730613946914672852e-01,1.018353581428527832e+00,-4.560130462050437927e-02,6.754059791564941406e-01,-5.704553127288818359e-01,1.347076296806335449e-01,1.339616537094116211e+00,1.343241810798645020e+00,1.313032269477844238e+00,1.075402259826660156e+00,-1.339512705802917480e+00,-1.718661375343799591e-02,7.986152172088623047e-01,3.250433132052421570e-02,1.088114619255065918e+00,1.046406149864196777e+00,8.097872734069824219e-01,-5.385926365852355957e-01,-2.045183628797531128e-01,-5.047306045889854431e-02,6.813812851905822754e-01,-1.401088953018188477e+00,1.451657891273498535e+00,8.733757734298706055e-01,-1.274634480476379395e+00,-7.683644294738769531e-01,-1.769275665283203125e+00,9.412203431129455566e-01,7.058215141296386719e-01,-1.365882277488708496e+00,-1.736945509910583496e-01,-3.411802351474761963e-01,-2.331830002367496490e-02,2.751459479331970215e-01,2.090720415115356445e+00,-1.271671205759048462e-01,1.153258919715881348e+00,-9.070598483085632324e-01,-9.957920312881469727e-01,-6.564718484878540039e-01,5.225165486335754395e-01,9.435253739356994629e-01,-1.193894386291503906e+00,-2.205120176076889038e-01,-2.314144611358642578e+00,-7.854307293891906738e-01,4.963635504245758057e-01,2.317794263362884521e-01,2.885223925113677979e-01,-4.446613788604736328e-02,7.543337345123291016e-01,1.640097796916961670e-02,2.420271635055541992e-01,1.562347054481506348e+00
3.147965967655181885e-01,2.362576723098754883e-01,-4.720839858055114746e-01,-8.376626372337341309e-01,3.067624270915985107e-01,-3.273661732673645020e-01,1.120286464691162109e+00,1.236370131373405457e-01,-1.629577517509460449e+00,2.440856248140335083e-01,-1.526224851608276367e+00,-1.416181087493896484e+00,2.122721076011657715e-01,-1.034385204315185547e+00,2.170194238424301147e-01,-6.731961965560913086e-01,7.163797020912170410e-01,9.054216742515563965e-01,1.489038616418838501e-01,-4.544837772846221924e-01,-3.197722733020782471e-01,-4.707700014114379883e-01,-1.161082744598388672e+00,3.933047354221343994e-01,1.262591481208801270e+00,-3.015938997268676758e-01,-5.381430387496948242e-01,-2.995774745941162109e-01,-1.995318941771984100e-02,1.837057948112487793e+00,-7.466850876808166504e-01,5.962233543395996094e-01,-2.069196254014968872e-01,2.860395312309265137e-01,1.901870846748352051e+00,-1.822832971811294556e-01,1.997527182102203369e-01,-1.410000562667846680e+00,-8.712357878684997559e-01,-1.201763600111007690e-01,6.081756353378295898e-01,-5.907774567604064941e-01,8.629800677299499512e-01,2.211337909102439880e-02,6.221050620079040527e-01,5.061395764350891113e-01,7.744744420051574707e-01,5.814095139503479004e-01,1.692939162254333496e+00,-1.302221655845642090e+00,3.308537602424621582e-01,5.705610513687133789e-01,5.657449960708618164e-01,9.509047865867614746e-01,1.548197627067565918e+00,-2.392743248492479324e-03,2.952675521373748779e-01,-1.257277369499206543e+00,-7.248459458351135254e-01,-1.249475359916687012e+00,-1.830495744943618774e-01,1.413398146629333496e+00,1.193268060684204102e+00,7.027820348739624023e-01,-7.538850903511047363e-01,1.741773962974548340e+00,-1.003059625625610352e+00,-1.375545501708984375e+00,-1.273946523666381836e+00,-9.377642869949340820e-01,1.713327318429946899e-01,4.722254723310470581e-02,1.167228579521179199e+00,-1.407831758260726929e-01,-2.036351919174194336e+00,-2.016366720199584961e+00,-1.687221884727478027e+00,9.130688905715942383e-01,8.590542674064636230e-01,4.334335625171661377e-01,4.026421308517456055e-01,5.940033197402954102e-01,-8.470827341079711914e-01,-1.048000097274780273e+00,-2.830986864864826202e-02,2.157272249460220337e-01,1.152701377868652344e+00,-1.337432980537414551e+00,-7.625362277030944824e-01,-8.694624304771423340e-01,7.397505044937133789e-01,-3.881458938121795654e-01,-8.341332077980041504e-01,-9.746626615524291992e-01,6.868840754032135010e-02,-1.603497862815856934e-01,7.745889425277709961e-01,-8.091932535171508789e-01,3.146344125270843506e-01,1.394891619682312012e+00
-3.545481860637664795e-01,-5.712265372276306152e-01,7.486874461174011230e-01,-4.193876981735229492e-01,8.803305029869079590e-01,-9.624501466751098633e-01,-3.175883889198303223e-01,-3.310782611370086670e-01,-1.246161758899688721e-01,1.109166741371154785e+00,2.066667526960372925e-01,4.926861822605133057e-01,4.362846910953521729e-01,-3.456579148769378662e-01,1.257959008216857910e+00,-3.083602786064147949e-01,-1.177577525377273560e-01,-1.003457427024841309e+00,-2.189649939537048340e-01,-2.513174153864383698e-02,2.923956513404846191e-01,3.255553601775318384e-04,-3.213657736778259277e-01,4.470652341842651367e-01,9.675722122192382812e-01,1.310135424137115479e-01,1.339448451995849609e+00,1.009807467460632324e+00,1.590172410011291504e+00,5.466732382774353027e-01,1.323266386985778809e+00,-1.000850558280944824e+00,-1.495995879173278809e+00,5.603939890861511230e-01,-5.224554538726806641e-01,2.517743706703186035e-01,-1.655574321746826172e+00,-1.407462120056152344e+00,-1.216240406036376953e+00,-8.195511698722839355e-01,-1.845261901617050171e-01,9.195617437362670898e-01,-3.747602701187133789e-01,-2.100231647491455078e-01,8.820118308067321777e-01,-4.842998683452606201e-01,2.514263153076171875e+00,-7.801113128662109375e-01,5.702424645423889160e-01,8.522733114659786224e-03,-1.004893630743026733e-01,8.846686482429504395e-01,-1.294708847999572754e-01,6.811723858118057251e-02,-9.379501342773437500e-01,-1.278122067451477051e+00,1.121853947639465332e+00,1.913329839706420898e+00,-1.204070448875427246e+00,7.971465587615966797e-01,4.979583621025085449e-01,5.559916794300079346e-02,-4.346854388713836670e-01,-2.766225039958953857e-01,-2.132076025009155273e+00,-5.817797780036926270e-01,1.479672670364379883e+00,-4.307775497436523438e-01,-5.102235078811645508e-01,-1.882177889347076416e-01,-2.676877193152904510e-02,8.192527294158935547e-01,1.232203483581542969e+00,5.704107284545898438e-01,-1.374498248100280762e+00,2.043460130691528320e+00,-5.719943046569824219e-01,4.508448541164398193e-01,-1.591170549392700195e+00,1.312175869941711426e+00,6.531520485877990723e-01,-9.335179626941680908e-02,1.089147686958312988e+00,-1.930044889450073242e-01,4.760066568851470947e-01,-1.763425707817077637e+00,1.262867212295532227e+00,2.071308851242065430e+00,-8.977963924407958984e-01,-1.210790157318115234e+00,1.514555364847183228e-01,1.320310950279235840e+00,-4.165149107575416565e-02,1.518644988536834717e-01,4.800253808498382568e-01,-4.993863403797149658e-01,-1.058938741683959961e+00,-1.128280460834503174e-01,7.264122366905212402e-01,-6.035646796226501465e-01
-7.891361117362976074e-01,-1.250022292137145996e+00,1.667231559753417969e+00,8.195984363555908203e-01,-1.200379252433776855e+00,-1.503089666366577148e+00,1.582121372222900391e+00,7.970435619354248047e-01,-1.913715958595275879e+00,-1.052882790565490723e+00,-2.039555788040161133e+00,1.907184123992919922e-01,8.544175624847412109e-01,-6.408264040946960449e-01,-2.030228972434997559e-01,9.539735317230224609e-01,4.476073086261749268e-01,3.590451776981353760e-01,-5.032714009284973145e-01,9.040875434875488281e-01,2.071982145309448242e+00,-1.965674042701721191e+00,4.378101527690887451e-01,-4.367502331733703613e-01,1.267978399991989136e-01,3.149971365928649902e-01,-2.133460938930511475e-01,1.436121106147766113e+00,1.112918853759765625e+00,2.862639725208282471e-01,1.856034159660339355e+00,1.337338805198669434e+00,1.804547160863876343e-01,1.462681293487548828e+00,-2.082005590200424194e-01,7.272248268127441406e-01,1.232897639274597168e-01,1.942728519439697266e+00,1.544289290904998779e-01,8.999451398849487305e-01,-5.907327532768249512e-01,-4.064470529556274414e-01,-1.547257602214813232e-01,-2.162796735763549805e+00,-5.290180444717407227e-01,-9.937078952789306641e-01,9.685110449790954590e-01,-1.796093940734863281e+00,1.228319644927978516e+00,-6.692801117897033691e-01,4.456278085708618164e-01,-1.172210812568664551e+00,-3.684982657432556152e-01,2.136912107467651367e+00,5.700221061706542969e-01,5.958614945411682129e-01,-3.779492974281311035e-01,1.289267778396606445e+00,1.311094164848327637e+00,3.378780931234359741e-02,1.617425918579101562e+00,1.757514476776123047e+00,-1.247017737478017807e-02,-1.550466865301132202e-01,1.943975389003753662e-01,-8.034658432006835938e-01,7.060863375663757324e-01,4.319218993186950684e-01,3.831967115402221680e-01,6.380994319915771484e-01,1.117591500282287598e+00,-1.679819822311401367e+00,-3.652966916561126709e-01,6.421424746513366699e-01,-1.049100875854492188e+00,1.529960334300994873e-01,-1.046459376811981201e-01,8.310571312904357910e-01,-2.039956092834472656e+00,-3.760638833045959473e-01,-2.625065445899963379e-01,3.311701416969299316e-01,9.356793761253356934e-01,-7.833746671676635742e-01,-4.059101641178131104e-02,-1.140899062156677246e-01,-7.125196456909179688e-01,7.282768487930297852e-01,9.608183503150939941e-01,8.606190979480743408e-02,-1.211898565292358398e+00,-6.894902586936950684e-01,7.107556462287902832e-01,2.575054407119750977e+00,2.701514661312103271e-01,-1.271056681871414185e-01,-4.211974442005157471e-01,9.748488664627075195e-01,-1.245944261550903320e+00,2.139576524496078491e-01
