3.646379709243774414e-02,1.597385555505752563e-01,1.480978578329086304e-01,3.997542858123779297e-01,9.597564935684204102e-01,1.145913839340209961e+00,1.249596714973449707e+00,1.303761005401611328e+00,4.034404158592224121e-01,7.114212512969970703e-01,1.753573417663574219e+00,-6.338226795196533203e-01,1.218870878219604492e+00,4.251504242420196533e-01,7.424519658088684082e-01,1.627641677856445312e+00,1.257125258445739746e+00,-1.158299073576927185e-01,-1.343515992164611816e+00,4.807473719120025635e-01,-1.987182497978210449e-01,1.501765549182891846e-01,-1.386749625205993652e+00,-1.127365946769714355e+00,1.809288382530212402e+00,1.879937648773193359e+00,-1.102609038352966309e-01,2.421994209289550781e+00,-3.893269691616296768e-03,-4.620975628495216370e-02,-1.461034297943115234e+00,-3.788253292441368103e-02,1.412113547325134277e+00,-7.176374793052673340e-01,2.144420444965362549e-01,-6.185686215758323669e-02,-1.949245572090148926e+00,-6.380819678306579590e-01,1.081545591354370117e+00,1.447012901306152344e+00,-1.042614102363586426e+00,1.555952131748199463e-01,-1.323163628578186035e+00,-7.262855768203735352e-01,1.392230510711669922e+00,-1.980061650276184082e+00,1.272612214088439941e+00,-3.843934535980224609e-01,-1.684876680374145508e+00,1.364845335483551025e-01,9.400382637977600098e-01,-1.823981881141662598e+00,6.497582793235778809e-01,-7.592207193374633789e-01,3.005853593349456787e-01,1.097239971160888672e+00,-8.970437049865722656e-01,-2.137547254562377930e+00,2.424888312816619873e-01,-2.363936603069305420e-02,-2.856299579143524170e-01,-6.082599759101867676e-01,-1.523140519857406616e-01,-2.877192497253417969e-01,-9.694050550460815430e-01,1.140919208526611328e+00,5.591318607330322266e-01,-6.995601058006286621e-01,8.837779760360717773e-01,3.375212550163269043e-01,7.052564620971679688e-01,9.793558120727539062e-01,-1.605987548828125000e+00,9.462555050849914551e-01,3.442065417766571045e-01,-1.245733380317687988e+00,-7.516312003135681152e-01,-1.115280508995056152e+00,1.004377961158752441e+00,4.258832633495330811e-01,-5.450897812843322754e-01,-1.353986978530883789e+00,-8.014100193977355957e-01,1.764703512191772461e+00,-1.623258471488952637e+00,7.110367417335510254e-01,-1.403725147247314453e+00,3.118609786033630371e-01,1.500358819961547852e+00,5.305143073201179504e-02,9.006876945495605469e-01,6.634326577186584473e-01,9.923786520957946777e-01,1.029899358749389648e+00,1.379529953002929688e+00,1.202335953712463379e+00,1.127221211791038513e-01,-1.062936544418334961e+00,1.082641839981079102e+00,7.014147639274597168e-01
4.678837489336729050e-03,1.049322932958602905e-01,8.501902818679809570e-01,4.157626032829284668e-01,4.830783903598785400e-01,7.627819776535034180e-01,-1.113005399703979492e+00,-1.270558714866638184e+00,9.289629459381103516e-01,-3.331600129604339600e-01,-7.755804657936096191e-01,1.447025775909423828e+00,-9.519289135932922363e-01,5.239294767379760742e-01,-4.850823059678077698e-02,-9.336754679679870605e-01,1.622330069541931152e+00,-1.985199570655822754e+00,-1.495091199874877930e+00,4.787426590919494629e-01,3.432113230228424072e-01,-1.753412723541259766e+00,3.658083081245422363e-01,-9.102207422256469727e-01,-6.700694561004638672e-01,-5.849788784980773926e-01,5.129286646842956543e-01,-1.355488538742065430e+00,2.722658812999725342e-01,1.337027192115783691e+00,1.569195389747619629e+00,-1.021602988243103027e+00,-7.676790356636047363e-01,-1.560216099023818970e-01,-1.523929983377456665e-01,-6.742335855960845947e-02,2.167382091283798218e-02,-3.212943673133850098e-01,9.064148068428039551e-01,-4.733991324901580811e-01,1.262841463088989258e+00,1.341151237487792969e+00,2.315538972616195679e-01,6.599360108375549316e-01,1.501321911811828613e+00,2.793005704879760742e+00,-2.517245709896087646e-01,-1.017464041709899902e+00,1.195446848869323730e+00,-4.817006886005401611e-01,-8.104598522186279297e-02,-3.998043239116668701e-01,9.155899286270141602e-01,1.105883955955505371e+00,-8.762317895889282227e-01,-1.194650530815124512e+00,-1.562848329544067383e+00,-1.458983123302459717e-01,-9.961171746253967285e-01,-3.124597668647766113e-01,-1.400593996047973633e+00,9.677461981773376465e-01,1.049202084541320801e+00,2.247687727212905884e-01,1.854075431823730469e+00,-1.318395018577575684e+00,1.379757165908813477e+00,-2.118721455335617065e-01,-1.772283613681793213e-01,-9.442375898361206055e-01,4.019070267677307129e-01,5.057747364044189453e-01,1.921000629663467407e-01,-8.076545596122741699e-01,-2.332960367202758789e+00,-1.454090952873229980e+00,2.019937336444854736e-01,2.085916519165039062e+00,-3.389934003353118896e-01,-4.277183711528778076e-01,-1.711951732635498047e+00,1.737577199935913086e+00,4.744235277175903320e-01,-4.635079205036163330e-01,-9.923566579818725586e-01,-4.623632431030273438e-01,-3.718621134757995605e-01,-5.321271419525146484e-01,-1.322689056396484375e+00,5.944412350654602051e-01,9.280592203140258789e-01,-2.060724198818206787e-01,-4.794774353504180908e-01,-6.679647564888000488e-01,1.900041580200195312e+00,1.089518785476684570e+00,8.686483502388000488e-01,-1.118170499801635742e+00,-5.495105385780334473e-01,5.023728590458631516e-03
-1.148172497749328613e+00,-6.883825063705444336e-01,-1.910074353218078613e+00,-1.088619947433471680e+00,7.708158493041992188e-01,-3.581812083721160889e-01,1.129702448844909668e+00,-2.509176015853881836e+00,-5.100774765014648438e-01,-1.450665712356567383e+00,2.694806456565856934e-01,-1.803066372871398926e+00,1.304541826248168945e+00,2.216367244720458984e+00,-4.579316973686218262e-01,-7.974458932876586914e-01,-1.005941510200500488e+00,-1.387179970741271973e+00,-1.852374434471130371e+00,1.042455434799194336e+00,-1.547600030899047852e+00,-1.334795594215393066e+00,-6.581289172172546387e-01,-1.042551279067993164e+00,-1.400230765342712402e+00,1.599613577127456665e-01,-1.579344511032104492e+00,-2.999518811702728271e-01,1.552151918411254883e+00,1.917284846305847168e+00,-3.019420802593231201e-01,1.097541570663452148e+00,-5.197906494140625000e-01,1.332493424415588379e-01,-1.110445141792297363e+00,-8.694643974304199219e-01,-2.023012489080429077e-01,-1.616381883621215820e+00,-1.474405169486999512e+00,3.164243400096893311e-01,-3.059914410114288330e-01,-1.431291643530130386e-02,8.870136737823486328e-01,-1.346081137657165527e+00,-5.416885018348693848e-01,-1.052422970533370972e-01,-5.530964136123657227e-01,-6.496999859809875488e-01,-1.542127132415771484e-01,-8.738394081592559814e-02,-5.020938515663146973e-01,-1.783956140279769897e-01,1.661013960838317871e+00,2.329613566398620605e-01,-4.214760959148406982e-01,-1.234665513038635254e+00,5.101298540830612183e-02,-1.026486754417419434e+00,2.600293159484863281e-01,-1.980196982622146606e-01,7.335997819900512695e-01,1.903118968009948730e+00,1.137463822960853577e-01,-2.514642179012298584e-01,1.517979741096496582e+00,2.085033416748046875e+00,8.874512910842895508e-01,9.394638538360595703e-01,-1.467287659645080566e+00,2.561181485652923584e-01,1.851572245359420776e-01,-5.054137483239173889e-02,1.026654481887817383e+00,-4.757908582687377930e-01,-1.265428215265274048e-01,-4.272539615631103516e-01,1.404076457023620605e+00,-5.960986018180847168e-02,6.728128790855407715e-01,7.004088759422302246e-01,5.516099929809570312e-01,9.732381105422973633e-01,2.456221580505371094e+00,-1.247529983520507812e+00,-1.231837511062622070e+00,-8.087510466575622559e-01,1.358134388923645020e+00,-1.259123533964157104e-01,-1.531973004341125488e+00,-1.253862977027893066e+00,-4.508270919322967529e-01,-5.512422323226928711e-01,-2.745275795459747314e-01,6.211517453193664551e-01,8.580512404441833496e-01,-4.377774894237518311e-01,7.787810564041137695e-01,-7.444327473640441895e-01,-9.217234849929809570e-01,-7.314670681953430176e-01
-7.199144959449768066e-01,-1.385078787803649902e+00,-1.236987113952636719e+00,-2.309520006179809570e+00,1.238635063171386719e+00,-6.324831247329711914e-01,-7.552020251750946045e-02,-8.491737842559814453e-01,-8.376221060752868652e-01,-3.565998077392578125e-01,1.413119196891784668e+00,8.673540949821472168e-01,2.660592794418334961e-01,1.388239413499832153e-01,-1.375971198081970215e+00,3.416698873043060303e-01,-5.770245790481567383e-01,2.654678225517272949e-01,-6.649591326713562012e-01,7.537630796432495117e-01,1.317058205604553223e+00,-4.798562824726104736e-01,6.505365371704101562e-01,2.452483922243118286e-01,-5.095721483230590820e-01,-8.267599940299987793e-01,3.415081799030303955e-01,-2.299479395151138306e-01,1.270313840359449387e-02,-5.186887383460998535e-01,4.836274683475494385e-01,-9.563201069831848145e-01,7.814919948577880859e-01,2.711171388626098633e+00,-7.270066440105438232e-02,6.330041289329528809e-01,-8.976569771766662598e-01,1.761142611503601074e+00,1.211468458175659180e+00,2.667022682726383209e-02,-2.489385306835174561e-01,-7.264168262481689453e-01,-8.665983080863952637e-01,1.711554884910583496e+00,1.265963912010192871e-01,-1.801329664885997772e-02,1.366555690765380859e+00,-1.580868661403656006e-02,1.177700981497764587e-01,7.238354533910751343e-02,-1.143352910876274109e-01,1.218778371810913086e+00,7.567667961120605469e-02,1.562111258506774902e+00,7.722752094268798828e-01,2.013129293918609619e-01,-3.773712515830993652e-01,-2.322613477706909180e+00,1.415394842624664307e-01,1.004678606986999512e+00,-1.279368996620178223e+00,1.415512412786483765e-01,-5.604981780052185059e-01,-2.676867544651031494e-01,-1.797081470489501953e+00,-4.746740460395812988e-01,-6.938583850860595703e-01,7.985552400350570679e-02,-9.706171751022338867e-01,2.076949357986450195e+00,8.488501310348510742e-01,-1.614427924156188965e+00,7.536426782608032227e-01,-4.576948285102844238e-01,-1.212420582771301270e+00,2.865660190582275391e-01,-9.842885136604309082e-01,-2.940161228179931641e-01,5.473262071609497070e-01,2.985485196113586426e-01,-3.255355060100555420e-01,-3.831573128700256348e-01,-2.643047086894512177e-02,8.189201951026916504e-01,-1.057168021798133850e-01,1.530563712120056152e+00,8.253860473632812500e-01,6.333445310592651367e-01,-4.131961762905120850e-01,1.187556505203247070e+00,-9.490137100219726562e-01,1.629925251007080078e+00,1.288000941276550293e-01,-9.236218780279159546e-02,1.640795230865478516e+00,1.092630982398986816e+00,-4.123345613479614258e-01,5.121147632598876953e-01,-1.060747027397155762e+00,-5.494024157524108887e-01
1.938719004392623901e-01,-1.243707418441772461e+00,-5.065638422966003418e-01,-3.558676838874816895e-01,4.438673555850982666e-01,2.438867092132568359e-01,-4.528459906578063965e-02,2.437995523214340210e-01,-5.489279627799987793e-01,9.891732931137084961e-01,3.363626003265380859e+00,2.549195475876331329e-02,9.079616069793701172e-01,7.917642593383789062e-01,-2.882685065269470215e-01,-3.950518369674682617e-01,1.603919029235839844e+00,-1.314859151840209961e+00,2.797469729557633400e-03,-2.098481506109237671e-01,-2.769179344177246094e-01,-3.338743746280670166e-01,2.277468442916870117e+00,9.860885143280029297e-02,-1.906098961830139160e+00,1.114634275436401367e+00,7.947841882705688477e-01,9.031366705894470215e-01,-5.294597744941711426e-01,-1.494755983352661133e+00,1.267539858818054199e+00,-7.936791181564331055e-01,2.147355318069458008e+00,5.808411836624145508e-01,4.576026201248168945e-01,-2.134520053863525391e+00,1.462060660123825073e-01,-3.438646495342254639e-01,8.119413852691650391e-01,1.890023350715637207e-01,-1.287229210138320923e-01,-2.108950614929199219e+00,-9.658339619636535645e-01,-9.839626401662826538e-02,-4.679204896092414856e-02,1.670554876327514648e+00,-6.644409894943237305e-01,-4.157896637916564941e-01,2.119106531143188477e+00,1.265449166297912598e+00,6.987335681915283203e-01,4.786749184131622314e-01,7.955569624900817871e-01,6.506132483482360840e-01,6.703792214393615723e-01,-1.619777232408523560e-01,1.235625505447387695e+00,-1.437188863754272461e+00,-3.769587874412536621e-01,-1.030402556061744690e-01,-2.660250663757324219e+00,-1.556423068046569824e+00,4.214269220829010010e-01,1.171266913414001465e+00,9.724416136741638184e-01,-1.900758981704711914e+00,8.658199310302734375e-01,6.723762154579162598e-01,1.118571400642395020e+00,1.485891103744506836e+00,-3.293758928775787354e-01,3.479292690753936768e-01,-4.774438738822937012e-01,1.615689635276794434e+00,-1.002670973539352417e-01,-3.881521522998809814e-01,9.616580605506896973e-01,1.065765142440795898e+00,-4.439339935779571533e-01,-1.489868164062500000e-01,-9.871430993080139160e-01,-2.529241144657135010e-01,8.872995972633361816e-01,1.167886972427368164e+00,-6.912533044815063477e-01,1.002645134925842285e+00,6.412715315818786621e-01,-4.128341078758239746e-01,5.664766430854797363e-01,-9.811131954193115234e-01,9.913420081138610840e-01,3.400810956954956055e-01,-5.845389962196350098e-01,1.092562079429626465e+00,9.202664494514465332e-01,1.072004795074462891e+00,-1.925448179244995117e+00,2.031283617019653320e+00,3.877346515655517578e-01,-1.201084375381469727e+00
3.389791846275329590e-01,4.162308573722839355e-01,8.961218595504760742e-01,-1.212452888488769531e+00,-1.472373008728027344e+00,-2.377137660980224609e+00,5.357683897018432617e-01,-3.495777547359466553e-01,1.047419160604476929e-01,9.501212835311889648e-01,1.234284996986389160e+00,1.130106329917907715e+00,1.655590653419494629e+00,6.504586338996887207e-01,1.331110239028930664e+00,-4.117710590362548828e-01,6.592664122581481934e-01,-1.397285103797912598e+00,-3.415040373802185059e-01,-1.299090266227722168e+00,8.256108164787292480e-01,-8.996136188507080078e-01,6.562253087759017944e-02,8.815851807594299316e-01,-8.529009819030761719e-01,8.462383151054382324e-01,-9.080874323844909668e-01,-1.210382819175720215e+00,7.825852036476135254e-01,-1.328575313091278076e-01,-8.101742267608642578e-01,-1.719559788703918457e+00,-2.692203223705291748e-01,-2.258604288101196289e+00,1.236848473548889160e+00,-1.081910878419876099e-01,-7.089728116989135742e-01,1.792447417974472046e-01,-1.587185025215148926e+00,-3.878335952758789062e-01,6.501372456550598145e-01,1.261987447738647461e+00,1.029429912567138672e+00,-1.113748192787170410e+00,-1.257579207420349121e+00,-8.883556127548217773e-01,-8.563317060470581055e-01,1.498948782682418823e-01,6.516476273536682129e-01,9.822663068771362305e-01,-1.686364054679870605e+00,-7.494412064552307129e-01,2.099152803421020508e+00,8.205327987670898438e-01,-3.744378685951232910e-01,-2.695631980895996094e-01,1.288285136222839355e+00,-2.002365738153457642e-01,3.763182461261749268e-01,-3.536894023418426514e-01,1.020831108093261719e+00,6.025639176368713379e-01,-1.240163564682006836e+00,-8.533196449279785156e-01,3.602297902107238770e-01,9.663471579551696777e-01,2.327532052993774414e+00,2.524266541004180908e-01,-1.436586260795593262e+00,-9.356175661087036133e-01,-2.159055322408676147e-01,-1.960569500923156738e+00,-5.186934471130371094e-01,8.995527625083923340e-01,5.791286230087280273e-01,-7.559479773044586182e-02,4.712499678134918213e-01,3.287695050239562988e-01,-2.329562187194824219e+00,5.241491794586181641e-01,1.047698497772216797e+00,-1.233112215995788574e+00,-1.350009083747863770e+00,-1.408489197492599487e-01,-3.787988722324371338e-01,-2.206691265106201172e+00,-5.421785712242126465e-01,-5.100743174552917480e-01,2.065877318382263184e-01,1.012901365756988525e-01,-3.207909464836120605e-01,5.784290432929992676e-01,-6.927071809768676758e-01,-7.534402608871459961e-01,-7.879952788352966309e-01,-1.613926529884338379e+00,-1.162404894828796387e+00,-6.840584278106689453e-01,2.526969611644744873e-01,1.083823084831237793e+00
-2.483223199844360352e+00,3.399628400802612305e-02,-1.012194871902465820e+00,-1.641477227210998535e+00,-1.489679574966430664e+00,4.872695505619049072e-01,6.928607821464538574e-01,-1.289436370134353638e-01,-1.212216615676879883e+00,5.331373810768127441e-01,4.663081765174865723e-01,-2.419253349304199219e+00,-1.471506714820861816e+00,-7.412569522857666016e-01,1.246096473187208176e-02,-2.323217630386352539e+00,2.992153167724609375e-01,-1.055803775787353516e+00,2.251122593879699707e-01,1.697288632392883301e+00,-3.512079119682312012e-01,-8.191926479339599609e-01,-3.879087269306182861e-01,1.119587659835815430e+00,4.395073354244232178e-01,1.277923941612243652e+00,-1.389086246490478516e-01,-1.068544387817382812e+00,-4.698708951473236084e-01,-1.617854952812194824e+00,-1.657881075516343117e-04,1.057965874671936035e+00,1.431766033172607422e+00,-1.001180410385131836e+00,5.373005270957946777e-01,5.530067086219787598e-01,-5.180208086967468262e-01,-7.769600152969360352e-01,-1.859791994094848633e+00,-2.060115039348602295e-01,1.942342519760131836e+00,-4.404332041740417480e-01,1.389420628547668457e+00,9.101287126541137695e-01,-1.177989959716796875e+00,-1.268888354301452637e+00,8.139055967330932617e-02,9.000585079193115234e-01,1.030872941017150879e+00,-1.036217689514160156e+00,-1.781655102968215942e-01,-2.485236898064613342e-02,4.057308435440063477e-01,9.443470239639282227e-01,2.297958374023437500e+00,-1.812850683927536011e-01,3.081727027893066406e-01,9.656898379325866699e-01,2.063696682453155518e-01,-1.546764135360717773e+00,-1.767300069332122803e-01,7.099857926368713379e-02,8.415132015943527222e-02,-1.453491091728210449e+00,-4.103566110134124756e-01,1.767775177955627441e+00,1.207467675209045410e+00,-2.228969186544418335e-01,-2.701778888702392578e+00,-5.497751235961914062e-01,-6.526821851730346680e-01,-1.177698850631713867e+00,-3.848900198936462402e-01,5.819944739341735840e-01,-1.920233488082885742e+00,-7.557967305183410645e-01,9.062027335166931152e-01,-8.370254635810852051e-01,-1.199414134025573730e+00,-4.891123250126838684e-02,-3.298104286193847656e+00,-2.003083378076553345e-01,2.511342287063598633e+00,9.397830367088317871e-01,1.155864357948303223e+00,2.206557273864746094e+00,-7.412163615226745605e-01,6.010671257972717285e-01,2.132199555635452271e-01,1.757465302944183350e-01,-8.587273359298706055e-01,-5.262481570243835449e-01,-1.850380539894104004e+00,-1.519132375717163086e+00,-6.568837165832519531e-01,-3.447945117950439453e-01,-6.260342001914978027e-01,9.981957077980041504e-01,2.046636641025543213e-01,1.096794843673706055e+00
5.255295634269714355e-01,-1.465779423713684082e+00,-5.412275791168212891e-01,1.815597176551818848e+00,-3.450587391853332520e-01,-4.298832416534423828e-01,3.930042088031768799e-01,2.208315730094909668e-01,4.466016292572021484e-01,-2.413676679134368896e-01,-2.241304397583007812e+00,-1.035311937332153320e+00,-1.684980750083923340e+00,8.822437524795532227e-01,1.423239231109619141e+00,2.339971542358398438e+00,-1.213201403617858887e+00,-6.148853898048400879e-01,1.008251070976257324e+00,2.366908937692642212e-01,-5.230582952499389648e-01,-1.436279892921447754e+00,9.686692059040069580e-02,-6.067402362823486328e-01,-9.333010911941528320e-01,-7.597345113754272461e-01,-1.394437313079833984e+00,-4.608437418937683105e-02,1.457224041223526001e-01,-8.832861483097076416e-02,2.960371971130371094e-01,-2.748657464981079102e-01,7.531506419181823730e-01,-6.390374302864074707e-01,-6.422663331031799316e-01,-6.419008970260620117e-01,-5.816940665245056152e-01,1.649934172630310059e+00,9.068497419357299805e-01,8.759232163429260254e-01,-5.539599433541297913e-02,-6.652506589889526367e-01,-3.020603060722351074e-01,-9.193199872970581055e-01,-1.878489255905151367e-01,-1.071774587035179138e-01,2.640758991241455078e+00,-1.491251230239868164e+00,-8.762300610542297363e-01,2.459952831268310547e-01,9.418225884437561035e-01,-5.374771356582641602e-01,-6.830824911594390869e-02,1.100179314613342285e+00,1.962316930294036865e-01,-9.656846523284912109e-01,-2.038288116455078125e+00,1.352837324142456055e+00,-3.087854087352752686e-01,-8.054834604263305664e-01,3.303411006927490234e-01,4.623910486698150635e-01,-7.121789455413818359e-02,-1.126687452197074890e-01,8.046401143074035645e-01,-1.073109626770019531e+00,1.492057591676712036e-01,-6.946967244148254395e-01,-9.186881184577941895e-01,2.361416816711425781e+00,9.696562886238098145e-01,4.867856204509735107e-01,-5.474491119384765625e-01,1.393648982048034668e+00,-9.795072674751281738e-01,-1.329039216041564941e+00,-1.137177944183349609e+00,3.433365821838378906e-01,2.538142204284667969e-01,8.698886036872863770e-01,1.047877430915832520e+00,1.268591761589050293e+00,-3.379939794540405273e-01,-8.532616496086120605e-01,7.488671690225601196e-02,-7.228995561599731445e-01,-2.189018875360488892e-01,1.365001559257507324e+00,9.599757194519042969e-01,2.102789402008056641e+00,1.513250023126602173e-01,1.786876916885375977e-01,4.920976459980010986e-01,1.010328173637390137e+00,3.797179460525512695e-01,-4.929021894931793213e-01,1.518558859825134277e-01,-2.499812692403793335e-01,-7.595509290695190430e-01,-6.439013481140136719e-01
9.254783987998962402e-01,-2.290744066238403320e+00,-9.879869818687438965e-01,-7.480110526084899902e-01,3.293285667896270752e-01,-4.626024961471557617e-01,1.143129229545593262e+00,-4.078758656978607178e-01,-1.707669347524642944e-01,-9.592791795730590820e-01,6.084465980529785156e-01,-1.387200355529785156e+00,1.460898518562316895e+00,7.899403572082519531e-03,-2.499536871910095215e-01,-1.135002136230468750e+00,9.764800071716308594e-01,5.603856444358825684e-01,2.453207969665527344e+00,8.882532715797424316e-01,4.129850864410400391e-01,1.602590680122375488e+00,1.650375574827194214e-01,2.058297157287597656e+00,1.411997556686401367e+00,6.618558764457702637e-01,-6.550594568252563477e-01,5.242277979850769043e-01,1.299061536788940430e+00,-8.940541148185729980e-01,-9.903963804244995117e-01,1.295736432075500488e-01,2.294098377227783203e+00,-5.798434615135192871e-01,3.881787955760955811e-01,-1.640857338905334473e+00,1.574609875679016113e+00,-1.249053835868835449e+00,8.465363383293151855e-01,1.007426857948303223e+00,-6.630906462669372559e-01,-2.049498796463012695e+00,-1.881862640380859375e+00,-9.051635265350341797e-01,-9.835534691810607910e-01,6.011889576911926270e-01,-1.597230911254882812e+00,-1.301405299454927444e-02,4.267883002758026123e-01,-1.398360967636108398e+00,-8.804852515459060669e-02,-4.452129602432250977e-01,4.099816083908081055e-01,-7.259954214096069336e-01,1.392566114664077759e-01,1.397749334573745728e-01,1.679432988166809082e+00,1.583078145980834961e+00,-3.047553002834320068e-01,5.135649442672729492e-01,-5.679258108139038086e-01,-1.248772144317626953e+00,-8.381280899047851562e-01,2.319217324256896973e-01,1.068413734436035156e+00,-1.235919520258903503e-01,-2.287366151809692383e+00,-1.256819009780883789e+00,6.876605749130249023e-01,3.116949498653411865e-01,8.350727148354053497e-03,3.943087160587310791e-02,2.044354438781738281e+00,6.314460635185241699e-01,-9.593940377235412598e-01,8.299541473388671875e-01,1.216198563575744629e+00,-3.755970597267150879e-01,-8.661944866180419922e-01,-1.476739197969436646e-01,3.100881278514862061e-01,-1.505756497383117676e+00,-7.426317334175109863e-01,1.206210613250732422e+00,1.282160133123397827e-01,8.326751589775085449e-01,-1.773750185966491699e+00,3.629532754421234131e-01,-2.146579027175903320e+00,1.510475873947143555e+00,4.385920464992523193e-01,-1.341107726097106934e+00,1.930141448974609375e+00,5.148851871490478516e-01,1.770954132080078125e+00,4.377002716064453125e-01,1.019228063523769379e-02,1.905869692564010620e-02,1.139571785926818848e+00,8.885356783866882324e-02
8.249859511852264404e-02,-1.026146650314331055e+00,-1.108904361724853516e+00,-1.759828776121139526e-01,-2.897332608699798584e-01,-1.139093041419982910e+00,-8.667019009590148926e-01,6.419036388397216797e-01,-3.514692068099975586e+00,1.654332689940929413e-02,-8.200312405824661255e-02,-1.977601498365402222e-01,-1.159671068191528320e+00,2.173062115907669067e-01,-1.573551744222640991e-01,7.213366031646728516e-01,-2.222703248262405396e-01,-1.378301382064819336e-01,-1.576612472534179688e+00,1.700605154037475586e-01,1.484429717063903809e+00,-4.361053407192230225e-01,-2.960120737552642822e-01,1.235301733016967773e+00,-4.960481822490692139e-01,4.576778411865234375e-02,-3.424359112977981567e-02,4.006692767143249512e-01,5.219602584838867188e-01,1.794879317283630371e+00,-6.118799448013305664e-01,1.113515496253967285e-01,-3.502392172813415527e-01,1.449109315872192383e-01,-1.386113882064819336e+00,1.831985354423522949e+00,-5.499078631401062012e-01,1.808256983757019043e+00,-1.549191325902938843e-01,2.585125565528869629e-01,-2.553932189941406250e+00,4.601529836654663086e-01,6.096314787864685059e-01,1.422274470329284668e+00,-9.041187912225723267e-02,2.824923396110534668e-01,1.619256138801574707e-01,6.223445534706115723e-01,-9.001992642879486084e-02,-1.294981837272644043e+00,-6.549791097640991211e-01,5.221059918403625488e-01,1.900784850120544434e+00,4.712739884853363037e-01,9.471685886383056641e-01,-4.687251150608062744e-01,-1.822788000106811523e+00,2.075217068195343018e-01,1.205660820007324219e+00,-1.080894708633422852e+00,-1.394903540611267090e+00,-2.906441986560821533e-01,6.295956969261169434e-01,-1.309473991394042969e+00,4.820081889629364014e-01,6.820697188377380371e-01,1.268121302127838135e-01,-1.004518866539001465e+00,5.886632800102233887e-01,-8.708108067512512207e-01,1.033654808998107910e+00,-2.927769422531127930e-01,-1.317968487739562988e+00,-6.904175281524658203e-01,-1.318378567695617676e+00,2.060850709676742554e-01,1.642027986235916615e-03,1.149581074714660645e+00,-3.872555196285247803e-01,-5.620858073234558105e-01,3.729199469089508057e-01,-4.309193193912506104e-01,-1.995708234608173370e-02,1.390480160713195801e+00,3.120086193084716797e-01,-8.612484335899353027e-01,8.402813076972961426e-01,-3.173115849494934082e-01,-6.503600478172302246e-01,-1.433348655700683594e+00,6.639541387557983398e-01,3.001748025417327881e-01,2.119393110275268555e+00,-7.080550193786621094e-01,-8.582706451416015625e-01,1.501435935497283936e-01,1.168510615825653076e-01,3.748800233006477356e-02,9.451884031295776367e-01,1.119999647140502930e+00
