-7.708014845848083496e-01,4.941580891609191895e-01,9.034245610237121582e-01,-6.014701128005981445e-01,2.624193429946899414e-01,-1.204364180564880371e+00,-9.144049286842346191e-01,-2.532334625720977783e-01,-1.191959381103515625e+00,9.228761792182922363e-01,3.647127747535705566e-01,-3.197317123413085938e-01,4.616729915142059326e-01,1.537852168083190918e+00,1.079047203063964844e+00,9.213513731956481934e-01,-4.543125927448272705e-01,-8.951793909072875977e-01,2.855523824691772461e-01,-7.229921817779541016e-01,-1.331209421157836914e+00,7.605683058500289917e-02,8.985782861709594727e-01,-1.881936073303222656e+00,8.890839815139770508e-01,-1.153380036354064941e+00,-6.189536452293395996e-01,1.324568748474121094e+00,-7.332187891006469727e-01,-1.103969454765319824e+00,6.289265751838684082e-01,1.552265882492065430e+00,1.351169228553771973e+00,-1.610239744186401367e+00,9.708786010742187500e-01,-6.791377663612365723e-01,-2.238927781581878662e-01,5.956020355224609375e-01,5.750683546066284180e-01,8.614397048950195312e-01,-6.050158739089965820e-01,1.487695336341857910e+00,-1.451432585716247559e+00,-1.162099912762641907e-01,-5.603409409523010254e-01,1.414011120796203613e+00,-5.771304294466972351e-02,-1.350349903106689453e+00,5.203924179077148438e-01,6.844099164009094238e-01,8.644774556159973145e-01,9.436413049697875977e-01,-1.221380352973937988e+00,-1.101456642150878906e+00,-2.443225085735321045e-01,-3.500385880470275879e-01,-1.116455674171447754e+00,5.508590340614318848e-01,-1.269862771034240723e+00,-1.207200646400451660e+00,7.564404606819152832e-01,-1.764090061187744141e+00,-9.051945209503173828e-01,-5.425104498863220215e-01,-5.074138641357421875e-01,4.489900469779968262e-01,-8.267957568168640137e-01,-1.870945692062377930e+00,-6.107513308525085449e-01,2.538878917694091797e-01,6.935995221138000488e-01,-6.776026915758848190e-03,1.006229996681213379e+00,-1.449604034423828125e+00,1.464293479919433594e+00,6.091064214706420898e-01,1.883135586977005005e-01,2.926895208656787872e-02,6.923108696937561035e-01,1.211529411375522614e-02,1.189392566680908203e+00,5.804754495620727539e-01,-8.637927770614624023e-01,-6.594344973564147949e-01,-1.496883392333984375e+00,2.112170606851577759e-01,9.833229780197143555e-01,8.641244769096374512e-01,-1.301871836185455322e-01,5.744296908378601074e-01,8.653787523508071899e-02,-8.079204559326171875e-01,-4.193885624408721924e-01,2.859722673892974854e-01,3.140752315521240234e-01,-1.170528054237365723e+00,-5.119060277938842773e-01,1.356585025787353516e-01,-6.728927493095397949e-01,1.930291764438152313e-02
-6.220326945185661316e-02,6.155603528022766113e-01,-2.672846794128417969e+00,-7.326542586088180542e-02,-1.295786201953887939e-01,8.461241126060485840e-01,-4.328278303146362305e-01,-5.357915163040161133e-01,-1.578016400337219238e+00,2.758849263191223145e-01,8.889123201370239258e-01,-7.219880819320678711e-02,6.459376811981201172e-01,2.193963229656219482e-01,-5.060234069824218750e-01,7.781223654747009277e-01,1.342562288045883179e-01,-1.169574856758117676e+00,1.757625102996826172e+00,2.290027886629104614e-01,6.021714806556701660e-01,9.355417490005493164e-01,7.043924331665039062e-01,-1.384787201881408691e+00,-5.387045815587043762e-02,1.311968803405761719e+00,-1.832028865814208984e+00,-2.069087624549865723e-01,-2.672325633466243744e-02,2.552420198917388916e-01,2.870137691497802734e-01,1.089555382728576660e+00,-1.014065980911254883e+00,1.063049674034118652e+00,7.721203565597534180e-01,5.499926209449768066e-01,4.351991713047027588e-01,1.040913105010986328e+00,-2.826909303665161133e+00,1.431798577308654785e+00,1.455004692077636719e+00,7.630021870136260986e-02,1.919746994972229004e-01,-1.463210225105285645e+00,-1.870209336280822754e+00,2.144794315099716187e-01,-7.585580348968505859e-01,-8.690502047538757324e-01,-7.492977380752563477e-01,-2.431579977273941040e-01,-1.077182516455650330e-01,-8.688258528709411621e-01,4.212806820869445801e-01,-1.458957672119140625e+00,2.825302779674530029e-01,-2.907370626926422119e-01,-3.169108927249908447e-01,1.256886363029479980e+00,7.502067685127258301e-01,6.172978281974792480e-01,-1.461708784103393555e+00,2.165679037570953369e-01,-1.409741878509521484e+00,8.141818046569824219e-01,2.792466878890991211e-01,-3.453057706356048584e-01,1.011818885803222656e+00,3.145122900605201721e-02,9.097593426704406738e-01,-1.130807876586914062e+00,-4.867246448993682861e-01,5.040675997734069824e-01,8.179172873497009277e-01,7.435383796691894531e-01,-1.459922552108764648e+00,-6.293874382972717285e-01,-9.502329230308532715e-01,1.385057568550109863e-01,-5.380144715309143066e-01,-2.026355415582656860e-01,1.357868552207946777e+00,6.120331287384033203e-01,-1.620695590972900391e+00,8.829272389411926270e-01,1.951286792755126953e+00,1.427498817443847656e+00,2.235144823789596558e-01,-1.393240332603454590e+00,-6.958441138267517090e-01,-7.497250437736511230e-01,4.117437601089477539e-01,-8.423194289207458496e-02,1.534491896629333496e+00,8.927451372146606445e-01,-5.763631463050842285e-01,1.343442052602767944e-01,-4.545913040637969971e-01,1.580184578895568848e+00,-7.215803861618041992e-01,4.342646896839141846e-01
-5.181437730789184570e-01,-2.066932022571563721e-01,-2.959143221378326416e-01,2.244503349065780640e-01,-5.474871993064880371e-01,-1.554498314857482910e+00,9.748326539993286133e-01,8.003446459770202637e-01,1.500420093536376953e+00,2.401510000228881836e+00,-1.983035445213317871e+00,-7.172980904579162598e-01,9.825349450111389160e-01,1.301063179969787598e+00,8.757439851760864258e-01,-4.837108850479125977e-01,1.222459197044372559e+00,-7.206478714942932129e-01,-2.778920829296112061e-01,1.090005517005920410e+00,-2.159066915512084961e+00,4.460236132144927979e-01,-2.209335006773471832e-02,9.430853724479675293e-01,-1.313168525695800781e+00,-1.041433930397033691e+00,-1.583574175834655762e+00,1.700432538986206055e+00,-2.530752420425415039e-01,-1.899296760559082031e+00,-1.527146935462951660e+00,-2.343141794204711914e+00,-1.071019411087036133e+00,-3.236948549747467041e-01,1.158604472875595093e-01,8.510715961456298828e-01,-1.017812252044677734e+00,-7.077919840812683105e-01,-9.090355038642883301e-01,-1.602491378784179688e+00,8.337268233299255371e-02,-1.402651309967041016e+00,4.059208333492279053e-01,-1.671336442232131958e-01,2.441654447466135025e-03,-9.266784042119979858e-02,2.097523063421249390e-01,-1.394445538520812988e+00,-7.492763400077819824e-01,-1.063405632972717285e+00,-4.280251860618591309e-01,-6.585364043712615967e-02,-6.746292114257812500e-03,6.793550848960876465e-01,-8.433597683906555176e-01,9.754096269607543945e-01,1.454955637454986572e-01,-1.660677909851074219e+00,-6.206263303756713867e-01,-6.526364684104919434e-01,-1.242459058761596680e+00,2.458620369434356689e-01,1.696780681610107422e+00,-7.557550668716430664e-01,6.259474754333496094e-01,-1.581705361604690552e-01,-3.982792794704437256e-01,1.296090483665466309e-01,4.357783794403076172e-01,-2.297259569168090820e-01,1.632955521345138550e-01,-5.411473512649536133e-01,6.583392620086669922e-02,-6.330263614654541016e-01,-4.196033477783203125e-01,-2.474220275878906250e+00,-1.107076257467269897e-01,-1.582880020141601562e+00,-1.546434640884399414e+00,1.234799623489379883e+00,4.514245092868804932e-01,1.915433287620544434e+00,-8.343610167503356934e-01,2.576012909412384033e-01,-1.302038431167602539e+00,1.409865260124206543e+00,-3.577862381935119629e-01,-1.366822600364685059e+00,7.926961779594421387e-01,-2.658581137657165527e-01,-1.446495890617370605e+00,-3.333358168601989746e-01,-1.206946894526481628e-01,-9.700933098793029785e-01,-6.191713809967041016e-01,-7.595713734626770020e-01,-3.441175818443298340e-01,6.521644592285156250e-01,-2.536369860172271729e-01,-1.296234875917434692e-01
-3.988977670669555664e-01,-6.944888234138488770e-01,4.839494824409484863e-02,-1.376100897789001465e+00,-1.208581924438476562e+00,-2.619704604148864746e-01,-5.808053016662597656e-01,1.861381381750106812e-01,1.565323710441589355e+00,-2.616259157657623291e-01,3.219461143016815186e-01,-3.535358905792236328e-01,-2.143276035785675049e-01,-9.048520326614379883e-01,8.794424533843994141e-01,1.024018526077270508e+00,-1.380704998970031738e+00,7.247041463851928711e-01,2.171742022037506104e-01,5.319871306419372559e-01,-9.002161622047424316e-01,1.203913912177085876e-01,-1.363693118095397949e+00,-5.688903927803039551e-01,1.203915596008300781e+00,4.181821942329406738e-01,-7.251193523406982422e-01,2.526991963386535645e-01,-6.489083170890808105e-01,9.361318349838256836e-01,2.099287509918212891e+00,-1.742823600769042969e+00,-1.045721530914306641e+00,-6.153448224067687988e-01,-2.978582978248596191e-01,3.327667713165283203e-01,2.195759057998657227e+00,1.349585056304931641e+00,8.797780275344848633e-01,-9.555552005767822266e-01,3.271285817027091980e-02,-9.250870347023010254e-01,1.661000698804855347e-01,1.689894795417785645e+00,3.928877413272857666e-01,-1.855294346809387207e+00,-1.761979907751083374e-01,-3.981872200965881348e-01,2.519381344318389893e-01,8.020023703575134277e-01,5.992368459701538086e-01,-8.496646881103515625e-01,4.457575976848602295e-01,5.598804950714111328e-01,1.219117760658264160e+00,9.837394356727600098e-01,7.138150334358215332e-01,2.285561084747314453e+00,1.705439686775207520e-01,-8.858665227890014648e-01,-3.989154472947120667e-02,1.574572801589965820e+00,1.021642684936523438e+00,1.746170997619628906e+00,5.236980319023132324e-01,-3.394782245159149170e-01,-2.527552545070648193e-01,1.501598954200744629e+00,1.578142523765563965e+00,-1.308133125305175781e+00,4.629499614238739014e-01,-2.972496747970581055e-01,-1.903601884841918945e+00,5.077496170997619629e-01,1.551739215850830078e+00,-1.378204703330993652e+00,-2.990324795246124268e-01,5.736691951751708984e-01,1.343446671962738037e-01,9.904998540878295898e-01,-6.611938029527664185e-02,1.494257807731628418e+00,9.431165456771850586e-01,-2.532433748245239258e+00,-2.113638877868652344e+00,1.161847829818725586e+00,-1.610660076141357422e+00,4.886587858200073242e-01,-8.343598842620849609e-01,-1.055798411369323730e+00,1.419362902641296387e+00,6.719732284545898438e-01,9.019472002983093262e-01,9.038763642311096191e-01,1.418746858835220337e-01,9.065755009651184082e-01,2.068962574005126953e+00,1.120391368865966797e+00,-2.896712720394134521e-01,-3.852497935295104980e-01
1.470502614974975586e-01,6.725665181875228882e-02,3.585353195667266846e-01,-8.219010829925537109e-01,1.767470955848693848e+00,-1.345772296190261841e-01,-5.396250486373901367e-01,-1.419749855995178223e+00,1.451998114585876465e+00,-2.692101299762725830e-01,3.001040697097778320e+00,-1.249757707118988037e-01,-1.498199105262756348e-01,4.763033092021942139e-01,6.972841918468475342e-02,-9.347196817398071289e-01,-6.955764889717102051e-01,-1.772616244852542877e-02,1.292784333229064941e+00,-1.395272612571716309e+00,8.391258716583251953e-01,-1.009591698646545410e+00,-2.191794663667678833e-01,-7.261914014816284180e-01,-6.043081879615783691e-01,1.560153603553771973e+00,6.216435432434082031e-01,1.190480709075927734e+00,-1.380264401435852051e+00,-3.455680906772613525e-01,6.597160547971725464e-02,-2.226999282836914062e+00,8.712520599365234375e-01,5.563332438468933105e-01,1.107894062995910645e+00,-1.570900201797485352e+00,3.296240270137786865e-01,4.647537171840667725e-01,1.316909939050674438e-01,2.597149014472961426e-01,-9.429405927658081055e-01,2.009490877389907837e-01,4.018667638301849365e-01,1.960704624652862549e-01,-9.065459668636322021e-02,2.351000607013702393e-01,-5.612642765045166016e-01,-1.735340356826782227e+00,-4.582287967205047607e-01,1.371966958045959473e+00,-4.832723140716552734e-01,-1.045340776443481445e+00,3.845387399196624756e-01,-1.533943116664886475e-01,-1.627770960330963135e-01,7.659178227186203003e-02,-5.152602791786193848e-01,5.406149029731750488e-01,2.079350352287292480e-01,2.623218297958374023e-01,-5.874895453453063965e-01,7.082164287567138672e-01,1.169741749763488770e-01,-1.282397031784057617e+00,1.807684183120727539e+00,-8.242933750152587891e-01,-1.070486307144165039e+00,7.976338863372802734e-01,1.113552689552307129e+00,-1.997724324464797974e-01,-2.748640477657318115e-01,6.860097050666809082e-01,-1.498493790626525879e+00,-1.470668911933898926e+00,3.402120172977447510e-01,-6.758010387420654297e-01,8.148903027176856995e-03,-4.535003602504730225e-01,-1.673289090394973755e-01,-6.368737667798995972e-02,-5.066826939582824707e-01,-1.892551541328430176e+00,-3.354262113571166992e-01,6.997640728950500488e-01,2.054447412490844727e+00,-5.306308865547180176e-01,-9.767552018165588379e-01,2.872610464692115784e-02,-1.084893345832824707e+00,8.646957576274871826e-02,1.370701909065246582e+00,7.880741953849792480e-01,3.191064298152923584e-01,-4.331629574298858643e-01,1.693081974983215332e+00,4.696845412254333496e-01,9.742752313613891602e-01,-1.013695597648620605e-01,-8.396501094102859497e-02,-9.693579673767089844e-01
-2.019389867782592773e-01,-6.727010011672973633e-02,-3.550188988447189331e-02,1.148661613464355469e+00,-1.489504933357238770e+00,1.248377203941345215e+00,-1.918325424194335938e+00,2.628558874130249023e-01,-6.434904932975769043e-01,5.620234608650207520e-01,-6.286845803260803223e-01,-5.356791615486145020e-01,-7.985283136367797852e-01,4.653858542442321777e-01,3.486662209033966064e-01,-1.064088225364685059e+00,-6.636382937431335449e-01,7.961692214012145996e-01,-1.046069502830505371e+00,9.627493619918823242e-01,-1.130044609308242798e-01,3.100937902927398682e-01,1.382090091705322266e+00,2.017365247011184692e-01,7.321804761886596680e-02,4.980348944664001465e-01,9.179388284683227539e-01,1.024825930595397949e+00,1.177045822143554688e+00,-6.067358255386352539e-01,-4.488975703716278076e-01,-2.251712083816528320e+00,2.265592098236083984e+00,-9.938139319419860840e-01,9.282218813896179199e-01,-1.816512703895568848e+00,-1.190934419631958008e+00,-1.119468569755554199e+00,-5.311205387115478516e-01,-1.751622438430786133e+00,-5.844221115112304688e-01,-6.508973240852355957e-01,-1.665053129196166992e+00,5.024617314338684082e-01,3.857094347476959229e-01,5.953624248504638672e-01,-1.799004554748535156e+00,2.422128200531005859e+00,4.502792060375213623e-01,1.987833499908447266e+00,-2.432822734117507935e-01,1.682546496391296387e+00,1.367736220359802246e+00,-1.934849917888641357e-01,-2.061897754669189453e+00,9.461805224418640137e-01,5.539197921752929688e-01,3.220093250274658203e-02,-5.150744915008544922e-01,-1.423159122467041016e+00,1.081661462783813477e+00,-1.068735837936401367e+00,6.434456110000610352e-01,2.142233848571777344e+00,2.304582595825195312e+00,-1.324147135019302368e-01,-1.544865727424621582e+00,-8.607120513916015625e-01,1.147215723991394043e+00,7.217105031013488770e-01,2.126560360193252563e-01,-6.569834053516387939e-02,-2.182206362485885620e-01,-6.012738347053527832e-01,2.241696417331695557e-01,1.459182500839233398e+00,-1.274781376123428345e-01,1.562427759170532227e+00,-2.906421720981597900e-01,9.441909790039062500e-01,-3.191542029380798340e-01,5.284268856048583984e-01,1.837922215461730957e+00,7.726492881774902344e-01,-1.220956683158874512e+00,-1.854092240333557129e+00,5.149746537208557129e-01,-6.542463302612304688e-01,2.425012588500976562e-01,4.906845390796661377e-01,-1.217608094215393066e+00,4.811454415321350098e-01,5.212991833686828613e-01,1.080465689301490784e-01,2.662375569343566895e-01,-4.074173271656036377e-01,-1.163991093635559082e+00,-2.193507850170135498e-01,1.114443898200988770e+00,-3.112519085407257080e-01
-9.669100046157836914e-01,1.352500796318054199e+00,6.963458657264709473e-01,-9.191070795059204102e-01,-7.912824153900146484e-01,4.648880362510681152e-01,-2.688278198242187500e+00,1.310829967260360718e-01,-1.050824522972106934e+00,-1.182749629020690918e+00,7.419462800025939941e-01,1.521695375442504883e+00,-9.020599722862243652e-01,9.228759407997131348e-01,-1.608807206153869629e+00,-4.462693631649017334e-01,-7.610802054405212402e-01,1.369721174240112305e+00,2.511423587799072266e+00,9.616379141807556152e-01,-1.132954597473144531e+00,-5.741531252861022949e-01,-5.045228600502014160e-01,-1.891087591648101807e-01,1.787999272346496582e+00,-1.605155110359191895e+00,-1.308552384376525879e+00,-5.849090814590454102e-01,-1.664822220802307129e+00,-1.821817398071289062e+00,-6.478055119514465332e-01,1.331559419631958008e+00,1.599283099174499512e+00,-1.584854722023010254e-01,-9.415833353996276855e-01,-1.579705834388732910e+00,4.944356679916381836e-01,-6.135352849960327148e-01,2.122941970825195312e+00,-1.963438987731933594e-01,7.443931102752685547e-01,1.572494655847549438e-01,-2.063703298568725586e+00,5.564174652099609375e-01,-8.070470690727233887e-01,-1.295411944389343262e+00,9.159157276153564453e-01,8.359444141387939453e-01,1.223223686218261719e+00,1.638877153396606445e+00,1.856472730636596680e+00,-4.814164936542510986e-01,3.951185941696166992e-01,-1.552191615104675293e+00,1.148369193077087402e+00,6.623629331588745117e-01,-4.246919751167297363e-01,1.022771716117858887e+00,-1.149192929267883301e+00,6.717969179153442383e-01,-5.048121213912963867e-01,2.539656400680541992e+00,2.594766318798065186e-01,1.772453904151916504e+00,1.402909755706787109e+00,1.112342357635498047e+00,-1.892951011657714844e+00,-4.514078497886657715e-01,-1.465095579624176025e-01,5.318581461906433105e-01,1.896282076835632324e+00,3.051612079143524170e-01,-6.145249605178833008e-01,4.825672507286071777e-01,-1.771297931671142578e+00,9.444922804832458496e-01,-1.917226910591125488e-01,-1.087249636650085449e+00,1.765226596035063267e-03,3.394437730312347412e-01,-2.109838724136352539e+00,-3.921715617179870605e-01,-1.478598713874816895e-01,-1.068217396736145020e+00,1.532771944999694824e+00,-1.205644726753234863e+00,-6.798455715179443359e-01,4.513318240642547607e-01,1.796242833137512207e+00,-1.016722202301025391e+00,-1.832071840763092041e-01,-1.316202282905578613e+00,-8.182232379913330078e-01,-1.459924459457397461e+00,2.329914271831512451e-01,2.201276540756225586e+00,-2.306417822837829590e-01,-4.059475660324096680e-01,-7.264338135719299316e-01,-1.642806977033615112e-01
1.043153166770935059e+00,5.284333825111389160e-01,-1.852463126182556152e+00,8.586329817771911621e-01,-2.835291028022766113e-01,7.129787802696228027e-01,1.319559454917907715e+00,5.896515846252441406e-01,-5.367885828018188477e-01,3.031247258186340332e-01,-2.044008821249008179e-01,1.621142983436584473e+00,-3.904010951519012451e-01,4.818555116653442383e-01,-5.166254639625549316e-01,-7.594009637832641602e-01,5.150316357612609863e-01,-2.009852975606918335e-01,-3.046248555183410645e-01,5.222349166870117188e-01,-4.485601782798767090e-01,-1.530489325523376465e+00,5.244565010070800781e-01,-1.046612113714218140e-01,-6.844302415847778320e-01,-1.700433492660522461e-01,-1.813328564167022705e-01,-5.357939377427101135e-02,-1.191465854644775391e+00,-7.811934351921081543e-01,9.090371131896972656e-01,1.026404261589050293e+00,-7.461215853691101074e-01,-3.275165557861328125e-01,-4.729537963867187500e-01,2.037062048912048340e-01,-5.164871215820312500e-01,-4.097562730312347412e-01,7.722398042678833008e-01,-8.769471049308776855e-01,1.272793173789978027e+00,6.813917756080627441e-01,-2.018567919731140137e-02,9.053758978843688965e-01,-7.289733886718750000e-01,-1.796300411224365234e-01,-1.391537785530090332e+00,1.031208038330078125e+00,7.912135124206542969e-01,1.727106690406799316e+00,2.001249641180038452e-01,-4.914980232715606689e-01,1.540474891662597656e+00,-2.002356946468353271e-01,1.650903701782226562e+00,8.387367129325866699e-01,-2.983954250812530518e-01,-6.937035322189331055e-01,-1.438693046569824219e+00,4.106265008449554443e-01,4.804660677909851074e-01,-1.541713476181030273e-01,-1.295689105987548828e+00,1.175270318984985352e+00,-4.596426486968994141e-01,-1.028300046920776367e+00,4.178226590156555176e-01,4.273775815963745117e-01,-2.634609937667846680e-01,-8.494205027818679810e-02,-8.770024180412292480e-01,-9.007859230041503906e-01,-9.953933358192443848e-01,-9.991621971130371094e-01,5.285853743553161621e-01,8.013589382171630859e-01,1.069652512669563293e-01,-2.290992438793182373e-01,-1.030339598655700684e+00,-1.782724708318710327e-01,-1.105351328849792480e+00,-1.045684814453125000e+00,3.489014804363250732e-01,1.833617210388183594e+00,-2.418904006481170654e-01,-1.810788214206695557e-01,-6.591316461563110352e-01,1.356966733932495117e+00,9.869201779365539551e-01,-4.919557869434356689e-01,1.410412907600402832e+00,-1.933682084083557129e+00,-2.459943592548370361e-01,1.265215396881103516e+00,3.936490118503570557e-01,1.623936772346496582e+00,-1.341111063957214355e+00,-9.701137542724609375e-01,-1.995034694671630859e+00,5.988354086875915527e-01
-1.079745531082153320e+00,3.297934532165527344e-01,1.345008313655853271e-01,6.037014350295066833e-02,-4.095989465713500977e-01,-3.568775951862335205e-01,-1.280777931213378906e+00,-4.622447192668914795e-01,-1.008066773414611816e+00,-8.887134492397308350e-02,7.674789428710937500e-01,6.388945877552032471e-02,1.413843750953674316e+00,-2.006182909011840820e+00,5.573234558105468750e-01,1.236905932426452637e+00,-1.247748374938964844e+00,1.849304288625717163e-01,-9.934313297271728516e-01,-3.610363900661468506e-01,1.483921527862548828e+00,2.923580169677734375e+00,1.715742498636245728e-01,-1.029116988182067871e+00,-1.115005850791931152e+00,1.524198502302169800e-01,1.066761255264282227e+00,1.196461796760559082e+00,5.907715559005737305e-01,1.174834966659545898e+00,-1.027207970619201660e+00,-3.800583779811859131e-01,-4.333739876747131348e-01,1.326584100723266602e+00,7.625283002853393555e-01,-1.211290121078491211e+00,-1.145767569541931152e+00,-1.255604624748229980e+00,1.424676030874252319e-01,4.903231263160705566e-01,2.816535234451293945e-01,-1.599398016929626465e+00,-8.930353522300720215e-01,-4.105074107646942139e-01,-1.007537126541137695e+00,6.883481889963150024e-02,-3.504965901374816895e-01,1.329090237617492676e+00,-1.755638271570205688e-01,-4.465754330158233643e-01,3.960960507392883301e-01,7.153068184852600098e-01,-2.638289928436279297e+00,-9.329712986946105957e-01,1.662294745445251465e+00,1.188825607299804688e+00,3.110794723033905029e-01,2.680527865886688232e-01,2.302730798721313477e+00,3.362448811531066895e-01,1.149973154067993164e+00,-1.919003725051879883e+00,1.241098165512084961e+00,-1.431151747703552246e+00,-7.149308174848556519e-02,1.382107138633728027e+00,1.025894284248352051e+00,1.053961992263793945e+00,-5.523489117622375488e-01,-6.738600134849548340e-01,7.918097972869873047e-01,1.364273875951766968e-01,1.426934123039245605e+00,6.566570997238159180e-01,3.067364692687988281e-01,-9.602008461952209473e-01,1.085906267166137695e+00,-1.236608743667602539e+00,-7.994049191474914551e-01,6.381710171699523926e-01,1.178401485085487366e-01,9.304976463317871094e-01,-1.435846447944641113e+00,-1.556609511375427246e+00,-4.180339872837066650e-01,4.620495811104774475e-02,3.054598271846771240e-01,9.562304019927978516e-01,-5.004333853721618652e-01,2.870419621467590332e-01,7.849589735269546509e-02,-6.963732242584228516e-01,-9.447448253631591797e-01,-1.718808770179748535e+00,8.888520598411560059e-01,5.403360128402709961e-01,-1.900392919778823853e-01,-1.858032703399658203e+00,3.299875855445861816e-01,1.112062186002731323e-01
-5.503321290016174316e-01,-2.166688591241836548e-01,-1.308724097907543182e-02,5.648211240768432617e-01,-3.527889251708984375e-01,-8.446493744850158691e-01,-1.324128866195678711e+00,-6.783083677291870117e-01,-8.578541874885559082e-01,-1.451225876808166504e+00,-1.029117822647094727e+00,-1.055500864982604980e+00,-2.147177904844284058e-01,1.245623975992202759e-01,-4.952900409698486328e-01,7.974040508270263672e-01,-1.117281556129455566e+00,-1.270314455032348633e+00,-2.970265626907348633e+00,-2.206916958093643188e-01,-5.477843880653381348e-01,-5.454292297363281250e-01,1.422550380229949951e-01,-4.504803940653800964e-02,-6.332165002822875977e-01,-3.030512332916259766e-01,-2.190270900726318359e+00,1.382791757583618164e+00,-5.419813990592956543e-01,1.052622079849243164e+00,8.268895149230957031e-01,5.401470661163330078e-01,2.493042945861816406e+00,-1.979317665100097656e+00,-2.407750844955444336e+00,-1.090727686882019043e+00,-4.462458789348602295e-01,-2.157913297414779663e-01,5.986669063568115234e-01,-5.678119659423828125e-01,3.452500998973846436e-01,-6.356603503227233887e-01,1.216817140579223633e+00,-2.950687408447265625e-01,1.528465747833251953e+00,7.386975288391113281e-01,1.520545184612274170e-01,-6.070017814636230469e-01,-9.119725227355957031e-01,-3.160029351711273193e-01,-3.233425319194793701e-01,4.444175660610198975e-01,6.876211762428283691e-01,-1.732313990592956543e+00,-1.147364258766174316e+00,1.481249183416366577e-01,-8.386138081550598145e-01,-7.606297135353088379e-01,-2.099269151687622070e+00,-1.331246495246887207e+00,6.593596339225769043e-01,1.675826668739318848e+00,5.176633596420288086e-01,1.904384374618530273e+00,4.798386693000793457e-01,-2.863782644271850586e-01,-8.159896135330200195e-01,-4.285091906785964966e-02,-4.205755293369293213e-01,5.052570700645446777e-01,1.926219463348388672e-01,3.127735555171966553e-01,1.977683007717132568e-01,2.494832277297973633e-01,-2.485326826572418213e-01,-1.695441961288452148e+00,-2.664260566234588623e-01,1.586528062820434570e+00,1.695654988288879395e-01,-7.705444693565368652e-01,2.886163592338562012e-01,1.598614305257797241e-01,3.568810224533081055e-01,1.450492262840270996e+00,-6.670593023300170898e-01,-4.508187174797058105e-01,1.053631186485290527e+00,3.130542337894439697e-01,1.018661260604858398e+00,-7.632967829704284668e-01,8.438458442687988281e-01,-1.878182440996170044e-01,-1.329089641571044922e+00,-2.945126593112945557e-01,-1.918852567672729492e+00,-1.209347367286682129e+00,6.098167300224304199e-01,-3.232851028442382812e-01,1.910513877868652344e+00,6.660830974578857422e-01
