5.524395704269409180e-01,-2.523160219192504883e+00,-3.701749444007873535e-01,-7.593645453453063965e-01,-7.118318676948547363e-01,-5.999140143394470215e-01,9.194440245628356934e-01,1.806988567113876343e-01,-9.197848439216613770e-01,-8.016640543937683105e-01,-8.110144138336181641e-01,-9.867810010910034180e-01,6.689295172691345215e-01,1.625324487686157227e-01,5.699380636215209961e-01,-1.000256091356277466e-01,2.640798807144165039e+00,7.085038814693689346e-03,-2.182117700576782227e+00,-5.970209836959838867e-01,2.813109397888183594e+00,-9.835500270128250122e-02,6.820836663246154785e-01,-5.390231609344482422e-01,-4.341003894805908203e-01,9.808673858642578125e-01,-1.562684416770935059e+00,-3.211352527141571045e-01,2.090584754943847656e+00,-4.301241040229797363e-01,9.625429511070251465e-01,-8.570880889892578125e-01,1.191709876060485840e+00,-1.607471346855163574e+00,6.072366237640380859e-01,1.277070194482803345e-01,2.634311616420745850e-01,3.057902753353118896e-01,-7.763145565986633301e-01,-7.660426497459411621e-01,3.422158062458038330e-01,1.404758572578430176e+00,-2.384583353996276855e-01,-1.136311888694763184e-01,7.676777839660644531e-01,2.801304757595062256e-01,-2.128050029277801514e-01,1.165056943893432617e+00,-2.353275299072265625e+00,7.163316011428833008e-01,3.601059913635253906e-01,2.407132863998413086e+00,8.815036416053771973e-01,-7.860462665557861328e-01,3.888949453830718994e-01,-9.445587396621704102e-01,-1.548274517059326172e+00,-8.718520998954772949e-01,-6.195779442787170410e-01,-2.898839414119720459e-01,4.060361683368682861e-01,7.237731814384460449e-01,1.699539780616760254e+00,1.566283404827117920e-01,1.985353708267211914e+00,4.565514922142028809e-01,1.908546984195709229e-01,-1.006657004356384277e+00,-8.341527581214904785e-01,6.038862466812133789e-01,-5.175003409385681152e-01,3.040573358535766602e+00,3.118072748184204102e-01,7.553780078887939453e-01,3.323179483413696289e+00,8.569955825805664062e-01,-3.079885840415954590e-01,-1.108003377914428711e+00,5.331268310546875000e-01,6.027659773826599121e-01,-5.844089984893798828e-01,-3.461576402187347412e-01,-2.295503467321395874e-01,-1.537490844726562500e+00,9.628436565399169922e-01,-1.124798282980918884e-01,-3.102654516696929932e-01,-5.405774116516113281e-01,5.234049558639526367e-01,5.585970878601074219e-01,1.447587013244628906e-01,1.787906765937805176e+00,-1.228235483169555664e+00,-6.291288733482360840e-01,3.479046225547790527e-01,-1.052058100700378418e+00,-1.487996131181716919e-01,2.091991186141967773e+00,1.472305953502655029e-01,1.326719373464584351e-01
1.363460183143615723e+00,1.149700045585632324e+00,1.251548767089843750e+00,-1.610009312629699707e+00,-5.778838992118835449e-01,-3.789023160934448242e-01,2.519461870193481445e+00,9.457356482744216919e-02,4.598938822746276855e-01,1.147571682929992676e+00,1.045189797878265381e-01,-6.401996612548828125e-01,-2.474091649055480957e-01,2.448870390653610229e-01,9.105550646781921387e-01,-3.727792799472808838e-01,-1.396083593368530273e+00,6.740160584449768066e-01,-3.348207771778106689e-01,4.483550488948822021e-01,-2.175642728805541992e+00,-9.915368556976318359e-01,-9.449787139892578125e-01,2.460073381662368774e-01,1.219602003693580627e-01,2.911850810050964355e-01,4.476204812526702881e-01,8.008281588554382324e-01,-3.876515924930572510e-01,-9.617081880569458008e-01,3.889357745647430420e-01,7.122825980186462402e-01,-5.509616136550903320e-01,2.555506825447082520e-01,-2.315159797668457031e+00,-6.375630497932434082e-01,-1.892072260379791260e-01,-2.401428699493408203e+00,-1.115728378295898438e+00,-7.725887894630432129e-01,3.492368459701538086e-01,9.304088950157165527e-01,-1.631264239549636841e-01,3.502403199672698975e-02,-1.303975582122802734e+00,1.185143515467643738e-01,-9.053725749254226685e-02,2.973865866661071777e-01,-1.963749527931213379e+00,-1.744872570037841797e+00,-9.544859826564788818e-02,7.187230587005615234e-01,1.729392409324645996e-01,4.454574882984161377e-01,7.969713211059570312e-01,6.235970854759216309e-01,4.530266225337982178e-01,8.178335428237915039e-01,5.282607078552246094e-01,-6.704664323478937149e-03,-6.979869604110717773e-01,6.570681929588317871e-01,-3.134039044380187988e-01,7.032897472381591797e-01,4.723418056964874268e-01,-3.045974373817443848e-01,8.591865003108978271e-02,1.013150736689567566e-01,-9.015282988548278809e-01,1.393677294254302979e-01,1.027948975563049316e+00,-1.031032085418701172e+00,6.058915257453918457e-01,1.523403167724609375e+00,2.337241411209106445e+00,-1.176679015159606934e+00,3.109283149242401123e-01,6.567711234092712402e-01,1.918344378471374512e+00,1.062495350837707520e+00,1.085933208465576172e+00,9.021276831626892090e-01,1.873313069343566895e+00,-5.156651735305786133e-01,1.719903647899627686e-01,1.198678612709045410e+00,9.326569736003875732e-02,7.713189721107482910e-01,7.430227994918823242e-01,-3.596810996532440186e-01,-1.587151527404785156e+00,-8.141113817691802979e-02,1.247753024101257324e+00,-1.080133691430091858e-01,-2.129462957382202148e+00,1.145381331443786621e+00,-7.507877945899963379e-01,-1.592476248741149902e+00,5.440135002136230469e-01,3.637272864580154419e-02
1.397640258073806763e-01,1.732912898063659668e+00,-6.501162648200988770e-01,-1.647363066673278809e+00,1.027063280344009399e-01,-7.038925290107727051e-01,-1.197880029678344727e+00,7.891241312026977539e-01,3.359179198741912842e-01,7.108519077301025391e-01,2.079263925552368164e+00,2.519075274467468262e-01,4.871845617890357971e-02,-9.315002560615539551e-01,-2.822454869747161865e-01,-3.418954908847808838e-01,-2.428564876317977905e-01,-1.226865053176879883e+00,-1.896220326423645020e+00,-1.058599114418029785e+00,-1.326821804046630859e+00,7.504961490631103516e-01,1.700631380081176758e+00,-2.775463163852691650e-01,-9.675675034523010254e-01,-1.633135527372360229e-01,-6.948748826980590820e-01,-8.306300640106201172e-01,5.059283971786499023e-02,-5.557344555854797363e-01,-8.823638409376144409e-02,-3.904565870761871338e-01,3.886304199695587158e-01,7.563399672508239746e-01,-1.090525507926940918e+00,1.117883801460266113e+00,1.082971245050430298e-01,1.259853601455688477e+00,-3.909329473972320557e-01,1.010458946228027344e+00,1.670294404029846191e-01,6.062495112419128418e-01,-3.407315909862518311e-01,-2.620170116424560547e-01,-7.568868398666381836e-01,-1.129541993141174316e-01,1.198101282119750977e+00,-2.115659236907958984e+00,-1.686782121658325195e+00,2.408260703086853027e-01,-8.718295097351074219e-01,-7.041347622871398926e-01,-2.236598581075668335e-01,1.072885513305664062e+00,8.178115487098693848e-01,-4.105572700500488281e-01,-7.849606275558471680e-01,-1.229619860649108887e+00,-1.371486902236938477e+00,1.119182348251342773e+00,-5.103466510772705078e-01,1.741727352142333984e+00,-2.024960964918136597e-01,7.556177973747253418e-01,9.828975200653076172e-01,-1.273186564445495605e+00,9.995542168617248535e-01,-7.857722640037536621e-01,-1.889872908592224121e+00,4.187662303447723389e-01,1.818305015563964844e+00,-1.564214348793029785e+00,-8.717944025993347168e-01,4.561925530433654785e-01,-7.471758723258972168e-01,-9.068174958229064941e-01,-2.909352779388427734e-01,-8.981855586171150208e-03,-3.689234256744384766e+00,3.925150930881500244e-01,-8.122015595436096191e-01,-1.853100776672363281e+00,4.190488755702972412e-01,1.853245735168457031e+00,2.003201007843017578e+00,3.097741864621639252e-02,-8.366670608520507812e-01,6.384194493293762207e-01,8.386338949203491211e-01,2.557003200054168701e-01,6.227529644966125488e-01,1.084001287817955017e-01,2.666569948196411133e-01,-1.354218602180480957e+00,7.922932505607604980e-02,-6.173205375671386719e-01,-7.839896678924560547e-01,2.010643482208251953e+00,-1.116762533783912659e-01,8.974462747573852539e-01
-2.461054474115371704e-01,-4.689456522464752197e-01,6.307985186576843262e-01,1.302786946296691895e+00,9.239784479141235352e-01,1.168760180473327637e+00,5.853878259658813477e-01,6.568058729171752930e-01,6.579410433769226074e-01,3.150858879089355469e-01,-4.555179476737976074e-01,-9.611939191818237305e-01,1.600962996482849121e+00,7.342187166213989258e-01,1.577031373977661133e+00,-1.155997157096862793e+00,-1.078887820243835449e+00,-8.351286649703979492e-01,-1.027972221374511719e+00,9.985950589179992676e-01,9.120627306401729584e-03,-1.811161190271377563e-01,5.915427803993225098e-01,-3.268051743507385254e-01,1.745722532272338867e+00,1.912287831306457520e+00,-2.687073647975921631e-01,-1.237673044204711914e+00,2.391066074371337891e+00,1.855441331863403320e+00,7.621031999588012695e-01,1.547455787658691406e+00,-1.891895383596420288e-01,5.088042020797729492e-01,-1.297472357749938965e+00,2.524620771408081055e+00,-6.300146132707595825e-02,8.784875273704528809e-01,8.875495791435241699e-01,-1.638844251632690430e+00,1.958077788352966309e+00,-1.368969440460205078e+00,9.064484387636184692e-02,1.253137707710266113e+00,5.107724070549011230e-01,-1.406150579452514648e+00,-1.530111908912658691e+00,-7.189431786537170410e-01,-2.849112451076507568e-01,-5.867743492126464844e-01,8.496813178062438965e-01,5.486286878585815430e-01,-1.308296680450439453e+00,-2.995338737964630127e-01,-1.552250534296035767e-01,9.078528881072998047e-01,3.138327896595001221e-01,1.503021121025085449e+00,-4.413812160491943359e-01,-5.034178495407104492e-01,-2.803749442100524902e-01,3.015269339084625244e-01,-1.858166575431823730e+00,1.541228741407394409e-01,1.848927885293960571e-01,6.305802464485168457e-01,1.509065479040145874e-01,1.368594288825988770e+00,-1.125635355710983276e-01,2.150240093469619751e-01,5.191149115562438965e-01,2.897285223007202148e-01,-4.528174921870231628e-02,-1.633149981498718262e+00,7.578229904174804688e-02,-4.380831718444824219e-01,1.973440945148468018e-01,1.147630363702774048e-01,-8.289278298616409302e-02,1.578471899032592773e+00,-1.603275060653686523e+00,-5.823025703430175781e-01,9.499350935220718384e-02,-7.411152124404907227e-02,6.043902635574340820e-01,-1.005404815077781677e-02,1.640800952911376953e+00,-3.339317142963409424e-01,-9.176982641220092773e-01,6.345571279525756836e-01,2.662838809192180634e-02,1.405243158340454102e+00,1.711330562829971313e-01,-4.558469653129577637e-01,-1.639397263526916504e+00,-6.592878699302673340e-01,2.768434584140777588e-01,1.281680226325988770e+00,-9.837985038757324219e-01,-3.534266054630279541e-01
9.208147525787353516e-01,3.490722477436065674e-01,-7.229923009872436523e-01,-1.520314961671829224e-01,1.718378782272338867e+00,-4.223270714282989502e-01,-3.262352943420410156e-02,1.117480754852294922e+00,-2.997470200061798096e-01,-3.557115495204925537e-01,6.767787337303161621e-01,3.339263796806335449e-01,-7.274733185768127441e-01,-1.338776946067810059e+00,-2.665772736072540283e-01,1.405253648757934570e+00,-8.399360179901123047e-01,-1.731936573982238770e+00,5.736631751060485840e-01,-6.991193890571594238e-01,-2.485573589801788330e-01,-8.320975899696350098e-01,-3.704801797866821289e-01,1.031649351119995117e+00,-8.236904442310333252e-02,-2.330679595470428467e-01,1.461658477783203125e-01,2.047927975654602051e-01,1.583287678658962250e-02,5.342680811882019043e-01,-6.239430904388427734e-01,-1.680243134498596191e+00,-1.765531748533248901e-01,9.512590765953063965e-01,-1.255020976066589355e+00,-4.510455727577209473e-01,-3.987759351730346680e-01,6.255632638931274414e-01,6.614737212657928467e-02,-1.572488307952880859e+00,-1.256485700607299805e+00,-9.435661435127258301e-01,1.159928083419799805e+00,3.695958554744720459e-01,7.986485362052917480e-01,2.801457166671752930e+00,-1.626045256853103638e-01,8.567538261413574219e-01,-1.233105421066284180e+00,3.613259792327880859e-01,-1.030487775802612305e+00,-9.922979474067687988e-01,3.500105440616607666e-01,-6.587853431701660156e-01,-3.970504552125930786e-02,-2.379409551620483398e+00,-7.124915719032287598e-02,2.686804533004760742e-01,1.290200591087341309e+00,5.102879554033279419e-02,5.938456058502197266e-01,-1.107488155364990234e+00,9.841693639755249023e-01,-5.292208194732666016e-01,1.037921071052551270e+00,-1.020375967025756836e+00,8.639218211174011230e-01,7.633196115493774414e-01,-1.623080849647521973e+00,4.022202193737030029e-01,1.923096179962158203e+00,-6.474800705909729004e-01,-9.094223976135253906e-01,4.017664790153503418e-01,-1.987370610237121582e+00,3.701649010181427002e-01,1.812942028045654297e-01,-2.088001072406768799e-01,1.108290851116180420e-01,-1.341936439275741577e-01,-8.052813410758972168e-01,-1.295771241188049316e+00,-8.798338174819946289e-01,6.502652764320373535e-01,1.042305119335651398e-02,-8.566917181015014648e-01,-4.221529066562652588e-01,6.535317897796630859e-01,-1.111644864082336426e+00,-4.649705886840820312e-01,9.063138961791992188e-01,-1.485216379165649414e+00,2.046242356300354004e-01,-1.193528413772583008e+00,-4.677802324295043945e-01,7.779559493064880371e-01,-9.845022857189178467e-02,3.443700075149536133e-01,1.426902562379837036e-01,6.651223897933959961e-01
-9.487974643707275391e-01,1.334403157234191895e+00,-4.784993231296539307e-01,1.093621831387281418e-02,-1.515842229127883911e-01,-9.298511743545532227e-01,-4.098165407776832581e-02,-7.248580455780029297e-01,2.846550941467285156e-01,2.087854862213134766e+00,9.538754224777221680e-01,1.303448319435119629e+00,6.658986806869506836e-01,9.464134573936462402e-01,-1.051399204879999161e-02,-8.036247491836547852e-01,1.452437758445739746e+00,2.856987118721008301e-01,2.409870624542236328e+00,-1.573847532272338867e+00,2.237931359559297562e-03,-3.534170985221862793e-01,1.859029173851013184e+00,-2.772965431213378906e+00,-9.340020418167114258e-01,1.236261487007141113e+00,-1.797895580530166626e-01,-2.299031972885131836e+00,1.616956472396850586e+00,1.541479825973510742e-01,-1.452827095985412598e+00,-7.874423265457153320e-01,2.819697856903076172e-01,-4.981977939605712891e-01,-1.304347872734069824e+00,-2.003689557313919067e-01,1.318976998329162598e+00,-1.343086361885070801e+00,-2.700237035751342773e+00,8.675239980220794678e-02,-3.586657643318176270e-01,1.421385556459426880e-01,-2.511595785617828369e-01,-1.950551718473434448e-01,-6.032878756523132324e-01,4.467135071754455566e-01,1.097379684448242188e+00,2.730223894119262695e+00,1.416687965393066406e+00,-2.317579507827758789e+00,1.087394475936889648e+00,8.433840274810791016e-01,-1.614587664604187012e+00,1.169751048088073730e+00,-2.130244970321655273e+00,-6.176728010177612305e-01,-8.541303277015686035e-01,-1.436515897512435913e-01,3.157773911952972412e-01,5.632261037826538086e-01,8.011449873447418213e-02,-6.800251007080078125e-01,8.388039469718933105e-01,3.657013177871704102e-03,-5.988596081733703613e-01,-4.262191429734230042e-02,-7.054428458213806152e-01,3.456836193799972534e-02,6.368961930274963379e-01,-1.148524761199951172e+00,-2.133785337209701538e-01,-4.984105527400970459e-01,1.409356296062469482e-01,8.784508705139160156e-01,-1.274937242269515991e-01,2.014789432287216187e-01,7.588236331939697266e-01,-1.603433489799499512e+00,-1.241131186485290527e+00,-1.064452648162841797e+00,-4.160678088665008545e-01,-1.738978385925292969e+00,7.286688089370727539e-01,-3.375007212162017822e-01,-1.231554150581359863e+00,3.031174838542938232e-01,-1.124732494354248047e+00,1.215889692306518555e+00,6.618366241455078125e-01,-2.117635250091552734e+00,4.993867278099060059e-01,8.823047876358032227e-01,3.566589653491973877e-01,2.720180749893188477e-01,-3.162247240543365479e-01,1.284978687763214111e-01,-1.338566660881042480e+00,-1.901169896125793457e+00,4.087529778480529785e-01,-1.630512773990631104e-01
3.439385294914245605e-01,2.491532087326049805e+00,5.076029300689697266e-01,1.356791138648986816e+00,-1.634829640388488770e-01,4.983381927013397217e-01,7.776365876197814941e-01,-6.646300107240676880e-02,-3.979816287755966187e-02,5.969014167785644531e-01,4.321888089179992676e-01,6.246796250343322754e-01,-6.861417293548583984e-01,-4.644938707351684570e-01,8.623176813125610352e-01,3.346413671970367432e-01,1.350470066070556641e+00,-2.124534606933593750e+00,2.444748878479003906e+00,8.519851565361022949e-01,1.150143146514892578e+00,1.759174466133117676e-01,1.619112342596054077e-01,-3.846682012081146240e-01,4.703830182552337646e-01,2.173761874437332153e-01,-1.416474819183349609e+00,7.017932534217834473e-01,-8.700777292251586914e-01,-6.203452944755554199e-01,1.228911951184272766e-01,9.572729468345642090e-01,-1.104614138603210449e+00,2.228510379791259766e+00,-3.592624366283416748e-01,-2.610622048377990723e-01,1.135786890983581543e+00,-7.419036030769348145e-01,-1.676068902015686035e-01,-4.781000614166259766e-01,-6.241194605827331543e-01,-4.335355162620544434e-01,-6.564472317695617676e-01,-1.148813366889953613e+00,-1.084697484970092773e+00,3.626664355397224426e-02,-4.820966720581054688e-01,-1.040632128715515137e+00,1.246813058853149414e+00,-6.758075356483459473e-01,1.207062244415283203e+00,1.015987098217010498e-01,8.971815705299377441e-01,-1.311315894126892090e-01,-6.919585466384887695e-01,9.618005156517028809e-02,-4.033370018005371094e-01,-6.011022925376892090e-01,-5.363072454929351807e-02,6.237565875053405762e-01,1.002432584762573242e+00,5.043523311614990234e-01,1.790641248226165771e-01,-1.109783411026000977e+00,-9.034615755081176758e-01,-8.342521190643310547e-01,-1.569077670574188232e-01,6.094548851251602173e-02,-2.067620992660522461e+00,-6.796001195907592773e-01,-1.274586439132690430e+00,-7.011833786964416504e-01,7.641931772232055664e-01,-1.874384760856628418e+00,-1.059544563293457031e+00,1.181589007377624512e+00,8.730745315551757812e-01,1.001678943634033203e+00,6.894803047180175781e-01,5.391553044319152832e-02,-8.072434067726135254e-01,-6.274662017822265625e-01,-1.379329204559326172e+00,-8.146050572395324707e-01,-4.567252993583679199e-01,-2.778461456298828125e+00,-1.867604136466979980e+00,4.768226146697998047e-01,1.838122606277465820e+00,-9.500904083251953125e-01,2.410751283168792725e-01,2.482429146766662598e-01,-8.114969134330749512e-01,-8.069247603416442871e-01,-1.714296817779541016e+00,1.480971336364746094e+00,1.487352013587951660e+00,4.954294264316558838e-01,-3.840152025222778320e-01,5.385495256632566452e-03
1.072734713554382324e+00,-2.435101747512817383e+00,1.474588990211486816e+00,-2.208833843469619751e-01,8.424003124237060547e-01,4.197341203689575195e-01,-2.101202964782714844e+00,9.866949319839477539e-01,-1.012958765029907227e+00,-4.072489738464355469e-01,1.015750169754028320e+00,-5.944278240203857422e-01,-2.763997554779052734e+00,1.048734545707702637e+00,-8.848654031753540039e-01,-8.760243058204650879e-01,3.408583253622055054e-02,-9.723657965660095215e-01,1.108929395675659180e+00,1.441322088241577148e+00,-1.433762814849615097e-02,-7.789547443389892578e-01,-8.793501853942871094e-01,-5.088194608688354492e-01,-3.017645478248596191e-01,-5.267766118049621582e-01,-6.334908306598663330e-02,-2.770282924175262451e-01,-1.190378308296203613e+00,9.999338984489440918e-01,9.504729509353637695e-01,-2.115724563598632812e+00,-4.071923792362213135e-01,-2.176768034696578979e-01,-3.124295920133590698e-02,-1.400426149368286133e+00,-1.097108602523803711e+00,6.305271983146667480e-01,1.550528556108474731e-01,-2.012273669242858887e-01,-6.777896881103515625e-01,6.448740959167480469e-01,-2.184284687042236328e+00,2.038499712944030762e-01,5.270953178405761719e-01,1.211943179368972778e-01,2.017436981201171875e+00,1.030813217163085938e+00,-1.210247755050659180e+00,8.999204635620117188e-02,-4.948942661285400391e-01,1.092361688613891602e+00,2.245816469192504883e+00,8.463744521141052246e-01,-1.886877417564392090e-01,1.219395637512207031e+00,-1.531950831413269043e-01,-6.630441546440124512e-02,-2.958754599094390869e-01,3.870394527912139893e-01,-1.396509408950805664e+00,-5.064039230346679688e-01,8.769171833992004395e-01,-5.584967732429504395e-01,-1.315282106399536133e+00,-1.733802676200866699e+00,-7.475262880325317383e-01,1.080461621284484863e+00,1.129891753196716309e+00,-3.290232121944427490e-01,1.044142618775367737e-01,-9.201085567474365234e-01,2.548547029495239258e+00,8.808754086494445801e-01,-4.360606670379638672e-01,1.690589308738708496e+00,-6.659606695175170898e-01,1.212834000587463379e+00,6.784869730472564697e-02,-1.034633517265319824e+00,9.181258082389831543e-02,-1.302679538726806641e+00,8.195853233337402344e-01,-2.169729769229888916e-01,-1.875932574272155762e+00,-6.959530711174011230e-01,1.455272793769836426e+00,4.322964325547218323e-02,1.665586978197097778e-01,-2.071245431900024414e+00,-1.221526622772216797e+00,-6.188417077064514160e-01,1.073878288269042969e+00,-1.621293902397155762e+00,-3.153498470783233643e-02,7.151579856872558594e-01,1.588849276304244995e-01,-8.321009278297424316e-01,2.240005433559417725e-01,6.761859059333801270e-01
8.430538773536682129e-01,-7.384134083986282349e-02,-5.400013923645019531e-01,9.989368915557861328e-01,-1.005162477493286133e+00,7.476274371147155762e-01,4.397027492523193359e-01,3.938871920108795166e-01,-1.127257421612739563e-01,-3.639436662197113037e-01,-3.797132372856140137e-01,-1.311116814613342285e+00,-2.442385107278823853e-01,-8.745672106742858887e-01,-1.133953094482421875e+00,6.388298273086547852e-01,6.217841506004333496e-01,-1.020153641700744629e+00,8.818273544311523438e-01,6.915104389190673828e-01,-8.824332952499389648e-01,1.458879560232162476e-01,-1.095141395926475525e-01,-1.220451235771179199e+00,-1.225071310997009277e+00,-9.444510936737060547e-01,-1.170116305351257324e+00,-9.240670204162597656e-01,3.158590942621231079e-02,6.991401314735412598e-01,6.987764835357666016e-01,-1.588415950536727905e-01,-7.280496954917907715e-01,-1.247781142592430115e-02,-5.861588120460510254e-01,2.385229170322418213e-01,-1.169533208012580872e-01,-3.290041908621788025e-02,-1.626530140638351440e-01,8.819414973258972168e-01,-7.713057994842529297e-01,2.002858161926269531e+00,2.236476987600326538e-01,2.438153028488159180e+00,-4.601351022720336914e-01,-1.952583312988281250e+00,-9.902592748403549194e-02,-8.196311593055725098e-01,-6.936727762222290039e-01,1.388969063758850098e+00,1.138367414474487305e+00,5.262423753738403320e-01,8.729234933853149414e-01,1.468476533889770508e+00,-1.481536865234375000e+00,-8.169177770614624023e-01,2.813219428062438965e-01,1.577503323554992676e+00,-1.323300123214721680e+00,-7.730528712272644043e-01,-1.197377592325210571e-01,-9.560468196868896484e-01,-3.547055125236511230e-01,-3.770621120929718018e-01,-1.874982476234436035e+00,-8.684425354003906250e-01,1.095168113708496094e+00,2.505720853805541992e-01,9.796705842018127441e-01,-2.194477319717407227e+00,-7.961747236549854279e-03,1.979923099279403687e-01,-2.335314005613327026e-01,-1.829125523567199707e+00,-1.237246274948120117e+00,-3.019104301929473877e-01,-3.624498844146728516e-01,6.696733832359313965e-01,1.581843011081218719e-02,8.350179195404052734e-01,-1.289330124855041504e-01,-4.334825575351715088e-01,-1.134973913431167603e-01,7.763384580612182617e-01,-1.543437004089355469e+00,-1.386022567749023438e+00,-1.013823270797729492e+00,9.373621344566345215e-01,2.450689077377319336e+00,-1.815551519393920898e-01,-1.105692982673645020e+00,-1.395590186119079590e+00,-4.564718008041381836e-01,1.582947492599487305e+00,-1.168526262044906616e-01,5.040834546089172363e-01,-2.031537443399429321e-01,-4.488697648048400879e-01,-1.158874988555908203e+00,-8.175678849220275879e-01
7.184267640113830566e-01,1.872734546661376953e+00,5.418450236320495605e-01,1.243523716926574707e+00,4.923833012580871582e-01,1.947701871395111084e-01,1.040482401847839355e+00,3.203649818897247314e-02,-1.083354875445365906e-01,-2.134130954742431641e+00,-4.280222058296203613e-01,-9.042805433273315430e-01,-1.579438090324401855e+00,5.675492882728576660e-01,-3.424747288227081299e-02,6.204746365547180176e-01,-3.976513147354125977e-01,2.231623649597167969e+00,-7.117724418640136719e-01,-6.451900601387023926e-01,-1.062319800257682800e-01,1.211665987968444824e+00,-7.532570958137512207e-01,2.416997909545898438e+00,-1.360807418823242188e+00,5.628920197486877441e-01,1.871774911880493164e+00,-3.738223910331726074e-01,-7.060188651084899902e-01,6.775740981101989746e-01,-8.175843358039855957e-01,9.266392327845096588e-03,1.024099230766296387e+00,-2.034268140792846680e+00,1.196089833974838257e-01,-3.805126249790191650e-01,-6.025817990303039551e-01,-5.032230615615844727e-01,1.573040150105953217e-02,-2.168985903263092041e-01,-1.966733783483505249e-01,1.105456829071044922e+00,-1.826560139656066895e+00,-4.269894361495971680e-01,2.705097794532775879e-01,1.080952525138854980e+00,3.963376283645629883e-01,-6.492577791213989258e-01,-5.311840772628784180e-01,-1.587243676185607910e+00,-5.458052828907966614e-02,-5.799337625503540039e-01,3.404673099517822266e+00,-5.838009119033813477e-01,8.664996027946472168e-01,3.026457130908966064e-01,-4.789167940616607666e-01,-1.818479418754577637e+00,1.164208054542541504e+00,6.211226582527160645e-01,-7.381776571273803711e-01,-5.295665860176086426e-01,2.134105205535888672e+00,-8.994998335838317871e-01,-3.796711191534996033e-02,-3.956822454929351807e-01,-4.234368205070495605e-01,5.953182578086853027e-01,-1.150635242462158203e+00,-2.156560420989990234e-01,6.969949007034301758e-01,-4.922376275062561035e-01,6.683988571166992188e-01,-1.800719976425170898e+00,8.985600471496582031e-01,-5.916519165039062500e-01,-8.493671417236328125e-01,1.082860946655273438e+00,-9.814835786819458008e-01,3.271393179893493652e-01,2.954425513744354248e-01,6.011986732482910156e-01,-9.840008616447448730e-02,6.550900340080261230e-01,-5.144819617271423340e-01,-2.339656352996826172e+00,8.666904568672180176e-01,-7.544761896133422852e-01,1.874044835567474365e-01,-1.598162293434143066e+00,-1.434260979294776917e-03,-2.164275169372558594e+00,-1.201615333557128906e+00,1.073442578315734863e+00,1.217759728431701660e+00,1.460305303335189819e-01,1.341088533401489258e+00,4.727499186992645264e-01,-6.820075511932373047e-01,-3.525789380073547363e-01
