-7.108440250158309937e-02,1.078264355659484863e+00,6.036663055419921875e-01,-5.413893461227416992e-01,-6.785997748374938965e-01,1.468696475028991699e+00,-1.656103134155273438e-01,4.558907151222229004e-01,-7.884468436241149902e-01,-7.899236679077148438e-01,-1.321088910102844238e+00,-1.317699313163757324e+00,-8.424514532089233398e-01,4.930544495582580566e-01,2.767890393733978271e-01,2.821940481662750244e-01,1.666267037391662598e+00,-2.975271940231323242e-01,1.050500154495239258e+00,-4.383291006088256836e-01,-3.887741565704345703e+00,9.058043956756591797e-01,7.528970241546630859e-01,-8.069959282875061035e-01,9.611079692840576172e-01,-1.659234404563903809e+00,-7.112759947776794434e-01,-4.161613881587982178e-01,-2.036601305007934570e+00,5.141860246658325195e-01,-3.444853127002716064e-01,-4.118582904338836670e-01,8.819862455129623413e-02,1.118480563163757324e+00,5.465508699417114258e-01,2.277591228485107422e+00,1.434919595718383789e+00,-4.427357614040374756e-01,1.157170057296752930e+00,1.661802828311920166e-01,1.831517696380615234e+00,1.642009825445711613e-03,8.694928288459777832e-01,-2.184148281812667847e-01,1.336934864521026611e-01,-4.932161867618560791e-01,1.981448411941528320e+00,1.522708892822265625e+00,-3.560691177845001221e-01,-2.441878795623779297e+00,-6.664075851440429688e-01,-1.847187280654907227e-01,2.533808648586273193e-01,-6.715385913848876953e-01,1.088310360908508301e+00,3.648504912853240967e-01,-3.273761570453643799e-01,3.731811940670013428e-01,1.517071008682250977e+00,2.404601335525512695e+00,7.284179329872131348e-02,3.000787198543548584e-01,-5.253406763076782227e-01,6.786858439445495605e-01,-1.340228915214538574e+00,-3.170289993286132812e-01,-4.890511929988861084e-01,-3.073347965255379677e-03,-1.770875096321105957e+00,8.992908596992492676e-01,-4.934093058109283447e-01,-4.968844354152679443e-01,-7.575619220733642578e-01,-3.118424713611602783e-01,1.267562627792358398e+00,1.927753925323486328e+00,6.387284398078918457e-01,4.033263921737670898e-01,-6.231167912483215332e-01,-5.192882418632507324e-01,-1.260821223258972168e+00,-3.363987803459167480e-01,-2.339420169591903687e-01,-3.259387314319610596e-01,1.472902417182922363e+00,-1.179797351360321045e-01,1.639741301536560059e+00,4.652808010578155518e-01,5.675932168960571289e-01,3.428665101528167725e-01,6.362464427947998047e-01,-3.957574963569641113e-01,-8.773072957992553711e-01,-6.524246931076049805e-01,-8.967171311378479004e-01,-3.553037047386169434e-01,1.129740834236145020e+00,-4.795896410942077637e-01,1.341659188270568848e+00,1.144581675529479980e+00
-1.054911762475967407e-01,3.948969542980194092e-01,-4.173466861248016357e-01,1.562751770019531250e+00,-7.502068579196929932e-02,6.089342832565307617e-01,-1.060851097106933594e+00,2.896507680416107178e-01,7.852180004119873047e-01,7.975918054580688477e-01,-9.743646979331970215e-01,7.154672741889953613e-01,1.105197310447692871e+00,1.460392951965332031e+00,-5.775400400161743164e-01,-1.789281964302062988e+00,-1.000489950180053711e+00,-5.792841911315917969e-01,2.655181407928466797e+00,3.121372163295745850e-01,-6.728962063789367676e-01,-3.770053386688232422e-02,1.301069259643554688e-01,-1.294718146324157715e+00,1.078013062477111816e+00,7.451770305633544922e-01,-1.138957023620605469e+00,2.108532637357711792e-01,-6.395239830017089844e-01,6.210456490516662598e-01,-8.500230312347412109e-01,-8.222526907920837402e-01,-2.316384017467498779e-01,-1.174669742584228516e+00,1.073717594146728516e+00,1.089441776275634766e-02,1.538486778736114502e-01,9.756202250719070435e-02,-6.238995194435119629e-01,7.100883126258850098e-01,-3.737542331218719482e-01,-5.720126628875732422e-01,4.343559592962265015e-02,8.262435793876647949e-01,6.665716767311096191e-01,-1.400081396102905273e+00,1.038311362266540527e+00,1.505827996879816055e-02,-8.704084903001785278e-02,3.470749855041503906e-01,-9.553344249725341797e-01,-2.982225418090820312e+00,-1.425305902957916260e-01,-3.803054988384246826e-01,-9.408200979232788086e-01,1.023690938949584961e+00,3.637875616550445557e-02,1.159916520118713379e+00,9.137130379676818848e-01,2.112414389848709106e-01,-1.344544440507888794e-01,2.658823132514953613e-01,1.190062761306762695e+00,7.096154689788818359e-01,-6.226683259010314941e-01,1.469817519187927246e+00,1.203795194625854492e+00,-2.953789830207824707e-01,1.589353382587432861e-02,3.754046559333801270e-01,1.021130919456481934e+00,2.721638083457946777e-01,8.086862564086914062e-01,-1.075326129794120789e-01,-7.278246283531188965e-01,9.725533425807952881e-02,4.313787519931793213e-01,-4.785732030868530273e-01,2.342859506607055664e-01,-4.139360785484313965e-01,6.234933808445930481e-02,-9.234779477119445801e-01,2.063648402690887451e-01,-1.395353198051452637e+00,-3.702111542224884033e-03,-6.220901012420654297e-01,5.112258791923522949e-01,3.050788342952728271e-01,-1.475014090538024902e+00,-2.678631246089935303e-01,-1.673689365386962891e+00,-1.609044075012207031e+00,1.245928034186363220e-01,-7.656086087226867676e-01,9.113352298736572266e-01,1.099108338356018066e+00,1.656825304031372070e+00,-1.412659287452697754e-01,3.296389579772949219e-01,-4.429115951061248779e-01
6.605479717254638672e-01,-8.279267698526382446e-02,-6.976178884506225586e-01,-2.866234481334686279e-01,2.657432258129119873e-01,1.460890024900436401e-01,-3.448283672332763672e-01,-1.709240913391113281e+00,5.699999332427978516e-01,-8.257091641426086426e-01,-2.098394185304641724e-01,9.564129114151000977e-01,-1.182053208351135254e+00,1.313366055488586426e+00,6.353440880775451660e-01,-4.351165890693664551e-01,1.863336563110351562e-01,-1.212481707334518433e-01,1.592273563146591187e-01,-4.321899414062500000e-01,4.296790361404418945e-01,-7.594159245491027832e-02,1.261613726615905762e+00,-7.602725625038146973e-01,5.306223630905151367e-01,-5.934542417526245117e-01,4.966213703155517578e-01,4.636673033237457275e-01,-1.511133432388305664e+00,8.916547298431396484e-01,-9.036103487014770508e-01,8.232897520065307617e-01,5.583613738417625427e-02,-6.740047037601470947e-02,-8.348129987716674805e-01,-2.036252021789550781e+00,-9.349741935729980469e-01,2.738780081272125244e-01,5.797927379608154297e-01,1.180709481239318848e+00,-5.371463298797607422e-01,-8.904161453247070312e-01,7.422684133052825928e-02,1.669067859649658203e+00,-8.811472058296203613e-01,5.093849897384643555e-01,-3.735359311103820801e-01,-1.885916233062744141e+00,2.146050930023193359e-01,-2.187960624694824219e+00,-1.181620121002197266e+00,-1.813580989837646484e-01,-8.988299965858459473e-01,2.179278992116451263e-02,-6.903614401817321777e-01,-1.198904991149902344e+00,-7.958316802978515625e-01,4.392100125551223755e-02,-4.768479764461517334e-01,6.973225474357604980e-01,1.734879761934280396e-01,-2.822987437248229980e-01,-1.078011766076087952e-01,2.047404766082763672e+00,1.223508477210998535e+00,2.902108430862426758e-01,1.906332969665527344e+00,1.596652626991271973e+00,3.901087641716003418e-01,4.803698062896728516e-01,-1.465707540512084961e+00,-8.335611820220947266e-01,-6.465967297554016113e-01,4.433814883232116699e-01,-1.215297222137451172e+00,4.246151447296142578e-02,-3.027565479278564453e-01,5.292781591415405273e-01,-3.055102229118347168e-01,2.499821484088897705e-01,-6.606811881065368652e-01,8.333755731582641602e-01,-1.716980189085006714e-01,2.992747910320758820e-02,-9.222297668457031250e-01,-9.479517489671707153e-02,2.174857378005981445e+00,1.509075462818145752e-01,-2.263644635677337646e-01,-3.299302756786346436e-01,8.587936311960220337e-02,9.621992707252502441e-01,-6.670321822166442871e-01,-1.501421093940734863e+00,6.668941378593444824e-01,1.941606253385543823e-01,-1.358566284179687500e+00,1.448060393333435059e+00,-1.129082322120666504e+00,1.496999859809875488e+00
4.524849653244018555e-01,-1.041280984878540039e+00,-1.451834797859191895e+00,1.957333803176879883e+00,4.377157390117645264e-01,-6.314285397529602051e-01,1.079033732414245605e+00,-6.046091914176940918e-01,-7.872680425643920898e-01,-2.048622369766235352e-01,1.407633543014526367e+00,7.991807907819747925e-02,-2.125285148620605469e+00,-4.653724431991577148e-01,9.178247451782226562e-01,-7.834191918373107910e-01,-3.368610143661499023e-01,1.285723209381103516e+00,-3.551000058650970459e-01,8.904912471771240234e-01,-5.290657281875610352e-01,1.082464814186096191e+00,6.736971139907836914e-01,-8.802639245986938477e-01,2.019359916448593140e-01,-1.310682743787765503e-01,-2.722269296646118164e-01,1.046778321266174316e+00,1.395066261291503906e+00,3.413083553314208984e-01,-1.364920735359191895e+00,8.025101572275161743e-02,-1.585194915533065796e-01,-3.565714359283447266e-01,1.681857585906982422e+00,1.905585408210754395e+00,1.565630584955215454e-01,2.308873653411865234e+00,7.059785127639770508e-01,-6.289401054382324219e-01,6.842415332794189453e-01,1.331541895866394043e+00,-1.220328927040100098e+00,-1.275339961051940918e+00,8.876587152481079102e-01,-4.991538822650909424e-01,1.734373331069946289e+00,-8.579157292842864990e-02,5.267633795738220215e-01,-7.424238324165344238e-01,-1.571828365325927734e+00,-1.687642633914947510e-01,4.615140855312347412e-01,3.230571746826171875e-01,-3.912548720836639404e-01,-3.667844086885452271e-02,1.128387570381164551e+00,5.368629693984985352e-01,-1.800313293933868408e-01,-1.315177321434020996e+00,-8.136712908744812012e-01,6.606467068195343018e-02,7.717423886060714722e-02,6.847217082977294922e-01,-8.534864187240600586e-01,8.917882442474365234e-01,-5.287116765975952148e-01,1.964513361454010010e-01,1.863381862640380859e+00,5.415435433387756348e-01,-1.700922101736068726e-01,-2.225500583648681641e+00,-1.487221866846084595e-01,-7.231881022453308105e-01,-3.062571048736572266e+00,-9.761006832122802734e-01,-1.094582557678222656e+00,1.266836762428283691e+00,-3.779124915599822998e-01,7.506616115570068359e-01,1.656761050224304199e+00,-7.924578189849853516e-01,1.963471323251724243e-01,2.393421232700347900e-01,-1.112776875495910645e+00,-1.375316679477691650e-01,-9.541918039321899414e-01,-3.515467047691345215e-01,-7.758377194404602051e-01,-2.476879596710205078e+00,-1.218571662902832031e+00,1.190302968025207520e+00,2.310373038053512573e-01,-3.728462159633636475e-01,-5.648353695869445801e-01,1.917419552803039551e+00,-3.018299937248229980e-01,4.430781900882720947e-01,-8.199926614761352539e-01,-1.012776851654052734e+00
-4.978330433368682861e-01,-7.115565538406372070e-01,5.478959158062934875e-02,-5.252346396446228027e-02,1.065344810485839844e+00,4.944914281368255615e-01,1.173833489418029785e+00,-1.292389392852783203e+00,6.923220157623291016e-01,-9.747912883758544922e-01,2.145702540874481201e-01,-5.158425569534301758e-01,-6.008232831954956055e-01,1.204222083091735840e+00,-9.229081273078918457e-01,-9.710706472396850586e-01,1.482316255569458008e+00,-1.685388386249542236e-01,1.176924109458923340e+00,1.981516741216182709e-02,1.727130413055419922e-01,-1.515851020812988281e+00,1.347323805093765259e-01,1.044976711273193359e+00,3.570013344287872314e-01,1.149722859263420105e-01,1.654227972030639648e-01,7.007710337638854980e-01,-1.024429917335510254e+00,-8.099977970123291016e-01,-2.060563117265701294e-01,1.232193350791931152e+00,1.470258712768554688e+00,-3.894205391407012939e-01,-1.509856104850769043e+00,3.322136998176574707e-01,-2.313450723886489868e-01,1.280828416347503662e-01,-1.406774576753377914e-02,-6.918269395828247070e-02,-7.597603201866149902e-01,-6.071310639381408691e-01,7.165194153785705566e-01,-4.253757894039154053e-01,1.086765646934509277e+00,-6.591929197311401367e-01,-5.360926389694213867e-01,-3.581432998180389404e-02,1.680678486824035645e+00,-5.751971006393432617e-01,-6.949427127838134766e-01,-6.810379028320312500e-01,1.311400175094604492e+00,4.708847701549530029e-01,-1.402600765228271484e+00,-6.452988386154174805e-01,-1.885633707046508789e+00,-4.096117019653320312e-01,-7.457566261291503906e-01,-1.460034251213073730e+00,-1.004554152488708496e+00,2.022040367126464844e+00,2.309186607599258423e-01,-2.011018991470336914e-01,-8.850365877151489258e-01,1.735721975564956665e-01,-8.868906497955322266e-01,-8.108130693435668945e-01,1.760076135396957397e-01,-6.245860457420349121e-02,-1.345679283142089844e+00,1.055281996726989746e+00,-1.775587797164916992e+00,5.961989760398864746e-01,-4.617266952991485596e-01,4.799347221851348877e-01,-1.281754672527313232e-01,1.223208785057067871e+00,1.646760582923889160e+00,2.860779874026775360e-02,-1.191462755203247070e+00,5.259446054697036743e-02,-1.611108928918838501e-01,-1.565380215644836426e+00,-2.176970243453979492e-01,2.087280511856079102e+00,1.269091486930847168e+00,-2.340519666671752930e+00,-3.240990042686462402e-01,9.521281123161315918e-01,2.200407534837722778e-01,1.246563911437988281e+00,-8.659338951110839844e-01,1.152577042579650879e+00,-1.869763851165771484e+00,-7.029480934143066406e-01,-1.567426919937133789e+00,8.553878664970397949e-01,3.262681663036346436e-01,1.319632411003112793e+00
1.349601626396179199e+00,-6.032369732856750488e-01,-2.066986560821533203e+00,1.778818964958190918e+00,6.118719577789306641e-01,2.755609750747680664e-01,-1.260895729064941406e+00,3.989179432392120361e-01,1.342438459396362305e+00,6.570864319801330566e-01,-7.199783623218536377e-02,1.138208866119384766e+00,-1.050902381539344788e-01,-2.782550752162933350e-01,5.390540361404418945e-01,-1.887066721916198730e+00,3.703258633613586426e-01,-3.430675268173217773e-01,-4.176571667194366455e-01,5.523152351379394531e-01,-1.005363225936889648e+00,-1.633340477943420410e+00,9.901111125946044922e-01,1.222153544425964355e+00,2.941612005233764648e-01,-5.220527052879333496e-01,1.982642054557800293e+00,1.011010050773620605e+00,3.027230799198150635e-01,-1.881084144115447998e-01,-6.146376132965087891e-01,-1.319656223058700562e-01,4.176742136478424072e-01,2.980790138244628906e-01,-2.753993272781372070e-01,7.540864944458007812e-01,-8.961282372474670410e-01,1.092494279146194458e-01,1.241452336311340332e+00,6.002110987901687622e-02,8.221645355224609375e-01,-5.158457532525062561e-02,-7.951038479804992676e-01,-1.040476441383361816e+00,2.259734719991683960e-01,-8.973076939582824707e-01,2.748751342296600342e-01,4.366571828722953796e-02,-8.565183877944946289e-01,-2.700463533401489258e-01,1.671463727951049805e+00,2.502455413341522217e-01,2.581755220890045166e-01,-6.534268856048583984e-01,7.645404934883117676e-01,-5.545523166656494141e-01,-1.157072782516479492e+00,8.327823281288146973e-01,1.954071223735809326e-01,-1.471400856971740723e+00,-7.345470190048217773e-01,-9.568041563034057617e-01,-4.835207015275955200e-02,-1.257946968078613281e+00,-2.936470508575439453e-01,-1.638493299484252930e+00,-9.604122042655944824e-01,-7.236136198043823242e-01,6.680052876472473145e-01,-1.308277487754821777e+00,1.121118664741516113e+00,2.702806890010833740e-01,1.207731127738952637e+00,2.263770811259746552e-02,-3.725619792938232422e+00,7.892437577247619629e-01,6.043060421943664551e-01,2.968455255031585693e-01,1.887884855270385742e+00,4.696902632713317871e-02,-1.143325209617614746e+00,-4.554587602615356445e-01,-1.850256800651550293e+00,-1.399320214986801147e-01,-3.622996211051940918e-01,1.108269810676574707e+00,-4.723495543003082275e-01,8.653913736343383789e-01,1.262771010398864746e+00,1.459734797477722168e+00,1.365163922309875488e+00,1.719397008419036865e-01,3.583579063415527344e-01,2.352291822433471680e+00,-2.670042514801025391e-01,-1.227191612124443054e-01,5.506787300109863281e-01,6.252347826957702637e-01,8.979703187942504883e-01,4.691481292247772217e-01
9.477117657661437988e-01,6.140677928924560547e-01,-9.350687265396118164e-01,-2.564773559570312500e+00,-9.084190130233764648e-01,1.663582086563110352e+00,6.863697171211242676e-01,-6.009130924940109253e-02,-1.975345373153686523e+00,-1.108640655875205994e-01,9.739318490028381348e-01,1.365517377853393555e-01,3.645536899566650391e-01,-5.989887118339538574e-01,-3.575027287006378174e-01,-9.238943457603454590e-01,-2.240689098834991455e-02,2.860510908067226410e-02,1.178079962730407715e+00,-7.563609629869461060e-02,-7.966143488883972168e-01,8.327866792678833008e-01,-1.996134668588638306e-01,-1.462623596191406250e+00,-2.623970508575439453e-01,-4.355678558349609375e-01,7.573084235191345215e-01,-1.590246677398681641e+00,1.129479184746742249e-01,5.730773806571960449e-01,-8.892919123172760010e-02,-1.109617590904235840e+00,4.613453149795532227e-01,-7.992265224456787109e-01,1.272790431976318359e+00,-2.953927516937255859e-01,1.731815576553344727e+00,7.536709308624267578e-01,2.156578451395034790e-01,-1.166993141174316406e+00,-5.151907801628112793e-01,-4.021185040473937988e-01,3.823786973953247070e-01,-1.543360501527786255e-01,-6.272186636924743652e-01,-7.808207273483276367e-01,-6.053652763366699219e-01,-7.251994013786315918e-01,1.148119807243347168e+00,1.254987902939319611e-02,-2.108604013919830322e-01,-7.715767025947570801e-01,7.211634516716003418e-01,-1.668603181838989258e+00,-4.441778734326362610e-02,4.595861434936523438e-01,1.952580690383911133e+00,1.300424695014953613e+00,1.850979924201965332e-01,-5.906879901885986328e-01,-2.006073743104934692e-01,2.649030834436416626e-02,-5.278341174125671387e-01,6.297349929809570312e-01,9.983340501785278320e-01,-1.258874773979187012e+00,7.114148736000061035e-01,1.889709979295730591e-01,-1.696201443672180176e+00,3.447632864117622375e-02,-6.942983269691467285e-01,-2.436176538467407227e-01,1.176776885986328125e+00,1.251780867576599121e+00,9.711453318595886230e-01,-8.657177686691284180e-01,-4.573341608047485352e-01,-1.685648083686828613e+00,-9.300532341003417969e-01,-1.836039125919342041e-02,-1.323497653007507324e+00,5.700356960296630859e-01,1.130718231201171875e+00,-1.239564776420593262e+00,-7.195894122123718262e-01,1.143014207482337952e-01,1.170405671000480652e-01,-9.335737824440002441e-01,3.511755466461181641e-01,-8.762189149856567383e-01,3.646202683448791504e-01,5.333359837532043457e-01,-8.181826472282409668e-01,-1.332123756408691406e+00,-1.446253657341003418e+00,-8.043087124824523926e-01,1.151615023612976074e+00,-8.140910267829895020e-01,2.211712121963500977e+00,-1.491788506507873535e+00
1.506315827369689941e+00,-1.078583240509033203e+00,-2.462365776300430298e-01,7.404408454895019531e-01,2.354493141174316406e-01,-4.834080487489700317e-02,1.210080385208129883e+00,9.136991947889328003e-02,-1.359080336987972260e-02,-1.255838990211486816e+00,4.315619170665740967e-01,-2.255123853683471680e-01,-5.722161531448364258e-01,-6.198263168334960938e-01,-7.950374484062194824e-01,6.668534874916076660e-02,4.251522719860076904e-01,-9.487891197204589844e-02,-2.013991832733154297e+00,-1.075930595397949219e+00,4.776522517204284668e-01,-1.458295106887817383e+00,-2.347984075546264648e+00,2.478661686182022095e-01,1.743330717086791992e+00,2.897471785545349121e-01,-2.035678863525390625e+00,-2.387867774814367294e-03,-9.790949821472167969e-01,1.666738629341125488e+00,5.583347678184509277e-01,-3.139389276504516602e+00,1.881628632545471191e-01,-1.602928042411804199e+00,3.818112015724182129e-01,2.108857154846191406e+00,-1.842122197151184082e+00,-1.158991336822509766e+00,5.939981341361999512e-01,-7.491278648376464844e-02,9.211642295122146606e-02,5.336177945137023926e-01,3.062069416046142578e-01,-4.159773290157318115e-01,-8.144304752349853516e-01,-1.795664429664611816e-01,-1.586712718009948730e+00,2.317728698253631592e-01,1.127985596656799316e+00,5.345162153244018555e-01,1.792156547307968140e-01,1.228742957115173340e+00,-9.503721594810485840e-01,7.902848720550537109e-02,-5.628792196512222290e-02,-8.058971166610717773e-01,-2.536217212677001953e+00,5.074592232704162598e-01,4.927463829517364502e-01,-4.656089544296264648e-01,7.013335824012756348e-02,8.246400952339172363e-01,5.615734457969665527e-01,-1.436290860176086426e+00,-3.321933001279830933e-02,4.068642258644104004e-01,8.026356697082519531e-01,-4.874891042709350586e-01,-5.627093911170959473e-01,-6.590394377708435059e-01,2.037981152534484863e-01,2.210930436849594116e-01,1.004628777503967285e+00,6.334596872329711914e-01,5.318403244018554688e-01,9.273427128791809082e-01,-3.245029747486114502e-01,6.484128832817077637e-01,-6.495096683502197266e-01,-1.468100666999816895e+00,-9.604853577911853790e-03,1.553536176681518555e+00,1.063928842544555664e+00,1.684197038412094116e-01,5.532827377319335938e-01,-2.522028386592864990e-01,-8.554918169975280762e-01,7.389768958091735840e-01,2.571599781513214111e-01,-9.057097136974334717e-02,-7.631608098745346069e-02,3.891973793506622314e-01,-1.602916598320007324e+00,2.709682881832122803e-01,-9.488217234611511230e-01,1.696580052375793457e+00,6.455158591270446777e-01,7.627249360084533691e-01,-2.252721786499023438e-01,-1.684066653251647949e-01
-5.320621728897094727e-01,5.104788765311241150e-02,7.608270645141601562e-01,-8.815534114837646484e-01,-8.864318579435348511e-02,5.756358150392770767e-03,-1.000665307044982910e+00,-1.041203856468200684e+00,9.801506400108337402e-01,1.918330639600753784e-01,9.683727622032165527e-01,1.307626962661743164e+00,-7.659415602684020996e-01,1.666360139846801758e+00,1.041923403739929199e+00,1.708717942237854004e-01,-7.129273414611816406e-01,9.997921064496040344e-03,-5.582454800605773926e-01,-3.106421530246734619e-01,3.526611998677253723e-02,6.556558609008789062e-01,5.963216423988342285e-01,1.962110280990600586e+00,-1.370424866676330566e+00,-3.143069744110107422e-01,-6.792074441909790039e-01,9.123315215110778809e-01,1.162712812423706055e+00,-1.314092516899108887e+00,6.097148060798645020e-01,1.485857248306274414e+00,-6.257569789886474609e-02,-1.639995455741882324e+00,1.899424552917480469e+00,6.992897987365722656e-01,1.323804020881652832e+00,-1.433119297027587891e+00,1.554161787033081055e+00,-1.205635070800781250e-01,2.908352315425872803e-01,3.175932765007019043e-01,-1.433432340621948242e+00,-1.322168588638305664e+00,9.763205051422119141e-01,1.417083263397216797e+00,8.344624042510986328e-01,6.439064145088195801e-01,-1.998777538537979126e-01,-9.200381636619567871e-01,-1.563385426998138428e-01,3.384981155395507812e-01,-1.316557645797729492e+00,-2.018712520599365234e+00,-5.875291824340820312e-01,7.346126437187194824e-02,3.448680639266967773e-01,-7.888450622558593750e-01,-1.075659275054931641e+00,9.873157143592834473e-01,1.151214480400085449e+00,3.020995259284973145e-01,-1.125013351440429688e+00,3.661525249481201172e-01,6.042553782463073730e-01,-2.882389128208160400e-01,1.013138890266418457e+00,1.876784674823284149e-02,-1.123826265335083008e+00,1.884607434272766113e+00,-3.868277370929718018e-01,5.373950600624084473e-01,-1.306179881095886230e+00,-1.726401329040527344e+00,-1.783882141113281250e+00,1.588349342346191406e-01,1.211868762969970703e+00,1.532894968986511230e+00,3.041249513626098633e-01,-2.274043112993240356e-01,6.613621115684509277e-01,1.937498450279235840e+00,1.313731908798217773e+00,-1.261963605880737305e+00,-4.994303286075592041e-01,-1.244606971740722656e+00,5.794343948364257812e-01,-1.266573309898376465e+00,2.507555857300758362e-02,7.025061845779418945e-01,-2.773167490959167480e-01,-1.480638742446899414e+00,-5.747973918914794922e-01,-9.356911182403564453e-01,-2.944942377507686615e-02,-1.499282598495483398e+00,-1.241926193237304688e+00,-6.987802386283874512e-01,-2.211983919143676758e+00,-6.448491215705871582e-01
7.111911177635192871e-01,-1.015933990478515625e+00,1.440356820821762085e-01,-1.770976781845092773e+00,2.213600873947143555e-01,-7.761063575744628906e-01,2.174569815397262573e-01,-2.612625360488891602e-01,-9.789081811904907227e-01,-7.559003233909606934e-01,-5.337861180305480957e-01,-4.074035212397575378e-02,6.399103999137878418e-01,-1.407577991485595703e-01,-6.204004883766174316e-01,-1.204999089241027832e+00,5.733748525381088257e-02,5.596807003021240234e-01,4.588382244110107422e-01,-5.920035839080810547e-01,-3.898776769638061523e-01,6.849352717399597168e-01,-7.824954390525817871e-01,-1.193972229957580566e+00,-2.161431014537811279e-01,-1.247883215546607971e-02,5.005753040313720703e-01,1.101205348968505859e+00,-1.778769731521606445e+00,1.221071243286132812e+00,-8.861719369888305664e-01,1.248688697814941406e+00,3.996750414371490479e-01,-2.685386836528778076e-01,-2.026420384645462036e-01,6.108317375183105469e-01,-4.064005613327026367e-01,1.122408747673034668e+00,-1.312145233154296875e+00,1.328759193420410156e-01,-9.091025590896606445e-01,-2.257740050554275513e-01,1.045733690261840820e+00,2.083893775939941406e+00,3.962774947285652161e-02,1.869804024696350098e+00,-8.656067401170730591e-02,4.564747214317321777e-01,-1.875427484512329102e+00,2.207527399063110352e+00,8.990592360496520996e-01,-1.023677229881286621e+00,2.092744588851928711e+00,8.147789165377616882e-03,-1.040082931518554688e+00,3.331145942211151123e-01,-7.861085534095764160e-01,-4.728104174137115479e-01,-4.675718545913696289e-01,-1.225640058517456055e+00,-1.596933484077453613e+00,-1.459226608276367188e+00,6.931581348180770874e-02,-1.118604779243469238e+00,-5.382526293396949768e-02,6.341192126274108887e-01,4.792013764381408691e-01,-1.668433547019958496e+00,-1.528428435325622559e+00,1.503729462623596191e+00,1.615478545427322388e-01,9.242120981216430664e-01,1.871334552764892578e+00,-7.185944914817810059e-01,3.952248394489288330e-01,-1.689633876085281372e-01,1.944868862628936768e-01,-3.702440261840820312e-01,2.161860227584838867e+00,1.109876751899719238e+00,7.237272262573242188e-01,3.989908099174499512e-01,4.883770644664764404e-01,-1.689394861459732056e-01,7.498393654823303223e-01,-1.499615669250488281e+00,3.094824254512786865e-01,-4.922420382499694824e-01,9.202689528465270996e-01,-9.780089557170867920e-02,-3.422189354896545410e-01,2.195068597793579102e-01,-1.393443107604980469e+00,3.603639006614685059e-01,-1.953160405158996582e+00,-7.127253711223602295e-02,-9.234977364540100098e-01,1.419867396354675293e+00,-4.656412601470947266e-01,4.351058900356292725e-01
