1.246531486511230469e+00,1.920928835868835449e+00,2.280679464340209961e+00,-5.466614961624145508e-01,6.661731004714965820e-01,-1.617797166109085083e-01,-1.092388510704040527e+00,6.867176294326782227e-01,-8.216387033462524414e-01,3.052560985088348389e-01,-3.374752402305603027e-01,-5.893175601959228516e-01,-1.499850600957870483e-01,-2.343727499246597290e-01,-7.956971526145935059e-01,-2.843408584594726562e-01,-9.910819530487060547e-01,-1.763580292463302612e-01,1.471009135246276855e+00,-3.020127415657043457e-01,6.426599025726318359e-01,-3.478862345218658447e-01,3.495717048645019531e-01,4.851107895374298096e-01,1.223698481917381287e-01,1.621891111135482788e-01,1.668952107429504395e-01,-1.217489957809448242e+00,-9.212100505828857422e-01,-2.946971058845520020e-01,3.096742630004882812e-01,-3.251005709171295166e-01,-2.158693552017211914e+00,9.369860291481018066e-01,5.437926054000854492e-01,1.098452284932136536e-01,2.725366353988647461e-01,-1.130371809005737305e+00,-2.619590044021606445e+00,3.128600716590881348e-01,8.478429168462753296e-02,-9.789984822273254395e-01,-4.963742196559906006e-01,-1.200871109962463379e+00,-1.028524279594421387e+00,-7.479677349328994751e-02,1.102925181388854980e+00,-1.957005023956298828e+00,2.309699058532714844e+00,-2.419324591755867004e-02,-2.942122332751750946e-02,4.284617602825164795e-01,-2.501641809940338135e-01,9.322693943977355957e-01,-1.109946012496948242e+00,-8.943464159965515137e-01,-1.243720769882202148e+00,2.881947755813598633e-01,-1.397509217262268066e+00,-5.368929505348205566e-01,1.094967484474182129e+00,6.282898187637329102e-01,-1.151519656181335449e+00,8.131898641586303711e-01,-8.137180805206298828e-01,1.095273017883300781e+00,-3.329152464866638184e-01,-8.333532512187957764e-02,6.428858041763305664e-01,-5.559267401695251465e-01,-2.002127170562744141e+00,8.783710002899169922e-01,-8.067120909690856934e-01,2.304647564888000488e-01,3.664219081401824951e-01,2.454514801502227783e-01,-1.192363500595092773e+00,-2.323229074478149414e+00,7.142859697341918945e-01,2.221070766448974609e+00,-6.337261199951171875e-01,-1.072343587875366211e+00,-1.340839415788650513e-01,-4.063917696475982666e-01,-1.326961666345596313e-01,1.402210712432861328e+00,-1.212852835655212402e+00,-1.272121071815490723e-01,-1.708326339721679688e+00,8.487564921379089355e-01,1.032274588942527771e-01,1.389297544956207275e-01,-7.811084985733032227e-01,-5.382190942764282227e-01,3.578529953956604004e-01,-1.374150395393371582e+00,1.498416513204574585e-01,-1.461788535118103027e+00,7.857493124902248383e-03,1.208003282546997070e+00
-1.051308155059814453e+00,-2.861991226673126221e-01,-9.427573084831237793e-01,-6.995698809623718262e-01,7.929108142852783203e-01,1.170588210225105286e-01,-3.900867998600006104e-01,5.429890155792236328e-01,5.501982569694519043e-01,-4.778799116611480713e-01,2.240355730056762695e+00,-3.627077639102935791e-01,2.288295477628707886e-01,2.144386321306228638e-01,-2.201452702283859253e-01,-4.449521303176879883e-01,4.156783819198608398e-01,2.103852272033691406e+00,7.172173261642456055e-02,-3.488008677959442139e-01,-2.625961415469646454e-02,8.303648233413696289e-01,-1.145836830139160156e+00,7.541809082031250000e-01,8.626381754875183105e-01,-4.045720994472503662e-01,-5.123979449272155762e-01,2.077349275350570679e-01,-1.700353980064392090e+00,1.128374695777893066e+00,-1.931826353073120117e+00,-3.047347784042358398e+00,1.871895492076873779e-01,-5.059475302696228027e-01,2.057175874710083008e+00,5.834610462188720703e-01,3.869375884532928467e-01,2.348542213439941406e+00,4.031438827514648438e-01,1.297834753990173340e+00,3.696823418140411377e-01,-3.102835714817047119e-01,2.332427352666854858e-01,2.093230009078979492e+00,7.864928245544433594e-01,8.717156648635864258e-01,1.044315934181213379e+00,-1.933900475502014160e+00,3.170040547847747803e-01,9.404445290565490723e-01,-1.299334049224853516e+00,2.957431554794311523e+00,-2.620824575424194336e-01,-6.331871151924133301e-01,4.945753812789916992e-01,7.187248468399047852e-01,7.992089390754699707e-01,-2.124274253845214844e+00,-3.869927525520324707e-01,-5.324770212173461914e-01,-3.432948887348175049e-01,2.624307274818420410e-01,1.630459189414978027e+00,-7.422909140586853027e-02,2.545667290687561035e-01,-6.617295145988464355e-01,-3.048630058765411377e-01,-2.207298278808593750e-01,-3.661980619654059410e-03,5.688343048095703125e-01,6.368560791015625000e-01,2.625219345092773438e+00,6.802621483802795410e-01,8.895735740661621094e-01,-5.038909614086151123e-02,-1.157168507575988770e+00,-1.225498437881469727e+00,6.957538723945617676e-01,9.577671885490417480e-01,2.192372977733612061e-01,1.022635221481323242e+00,1.226958408951759338e-01,4.452378153800964355e-01,-9.313628673553466797e-01,2.678391933441162109e-01,-2.598372220993041992e+00,-4.350110888481140137e-01,-8.037971705198287964e-02,6.487087607383728027e-01,1.460621833801269531e+00,-1.707494109869003296e-01,2.115202546119689941e-01,-1.085554361343383789e+00,-1.138756036758422852e+00,1.978657603263854980e+00,-5.502817630767822266e-01,7.926438450813293457e-01,-1.017882585525512695e+00,1.519935250282287598e+00,2.899664938449859619e-01
-1.257834196090698242e+00,1.440071225166320801e+00,1.635095238685607910e+00,1.272757053375244141e+00,2.501103401184082031e+00,-8.276930451393127441e-01,-8.074767142534255981e-02,9.360442161560058594e-01,1.323371529579162598e+00,1.261861342936754227e-02,7.318460345268249512e-01,-8.286260962486267090e-01,7.255123555660247803e-02,-1.473186254501342773e+00,-6.247470974922180176e-01,2.089603245258331299e-01,-1.687196612358093262e+00,7.329665422439575195e-01,7.617885470390319824e-01,6.694015264511108398e-01,4.109439849853515625e-01,-5.050771236419677734e-01,-2.686884999275207520e-01,-1.173155069351196289e+00,-8.020303249359130859e-01,8.094964548945426941e-03,3.000478148460388184e-01,1.239671945571899414e+00,1.228104233741760254e+00,7.400087714195251465e-01,-1.123782277107238770e+00,6.445003747940063477e-01,-7.319345474243164062e-01,-8.551099300384521484e-01,-7.753071188926696777e-01,-1.181899070739746094e+00,-6.494534611701965332e-01,8.450512290000915527e-01,-8.623292446136474609e-01,5.207828283309936523e-01,-1.831164598464965820e+00,1.077610373497009277e+00,1.873013079166412354e-01,2.667542994022369385e-01,-4.239400327205657959e-01,-2.063388586044311523e+00,2.118352502584457397e-01,-2.794148325920104980e-01,3.017488121986389160e-01,-6.699647903442382812e-01,-9.051241278648376465e-01,3.416624963283538818e-01,4.199894964694976807e-01,-7.363931536674499512e-01,4.201292991638183594e-01,1.128424406051635742e+00,-9.605068564414978027e-01,-1.342547893524169922e+00,7.744576334953308105e-01,-7.704964876174926758e-01,-1.422791600227355957e+00,-1.475817859172821045e-01,7.498524188995361328e-01,-9.697611331939697266e-01,2.709434270858764648e+00,-9.115082621574401855e-01,-7.509335279464721680e-01,5.996000170707702637e-01,3.431752204895019531e+00,6.490965485572814941e-01,-7.597243189811706543e-01,-9.773113131523132324e-01,4.686796963214874268e-01,2.521671772003173828e+00,5.635342001914978027e-01,-2.805747985839843750e-01,-6.214768290519714355e-01,-4.492638111114501953e-01,-5.908386707305908203e-01,-2.213002681732177734e+00,7.081998586654663086e-01,5.865426063537597656e-01,2.754029929637908936e-01,-6.488586664199829102e-01,9.536536931991577148e-01,1.775534600019454956e-01,-1.582576632499694824e+00,-3.663645088672637939e-01,-1.323383450508117676e+00,-1.200342774391174316e+00,3.185675144195556641e-01,-8.048160932958126068e-03,1.146907582879066467e-01,-2.378384172916412354e-01,6.158049702644348145e-01,1.098427891731262207e+00,5.891647934913635254e-01,-1.380931735038757324e-01,-7.949773669242858887e-01,-6.098770499229431152e-01
-1.278388619422912598e+00,-7.404009699821472168e-01,-3.405527770519256592e-01,-6.730901598930358887e-01,2.034937381744384766e+00,-2.934150099754333496e-01,-1.344810128211975098e-01,-7.763930559158325195e-01,-1.047279238700866699e+00,-2.612656652927398682e-01,-4.991021379828453064e-02,1.373592257499694824e+00,-1.027652502059936523e+00,-1.113414168357849121e+00,1.962607264518737793e+00,-8.738609552383422852e-01,1.520504593849182129e+00,1.021971032023429871e-01,-1.169753313064575195e+00,-1.085344910621643066e+00,-5.129160881042480469e-01,-5.587832331657409668e-01,1.823301613330841064e-01,-1.467229843139648438e+00,2.638070285320281982e-01,-2.183587104082107544e-01,1.609284430742263794e-02,-8.390665054321289062e-01,1.570804357528686523e+00,1.724329948425292969e+00,7.205894589424133301e-01,8.536980152130126953e-01,6.792040467262268066e-01,4.501387849450111389e-02,2.681680917739868164e-01,-1.556416034698486328e+00,1.174003481864929199e+00,-3.047614097595214844e-01,3.297940492630004883e-01,-2.380805611610412598e-01,1.817883968353271484e+00,-8.316605687141418457e-01,-3.066021800041198730e-01,1.011595964431762695e+00,-1.999414712190628052e-01,-8.565266132354736328e-01,7.099349498748779297e-01,-1.571355342864990234e+00,2.859368920326232910e-01,4.215844720602035522e-02,1.172025322914123535e+00,6.260475516319274902e-01,4.056729078292846680e-01,5.195625424385070801e-01,-2.306124567985534668e-01,-3.816922605037689209e-01,-1.275647401809692383e+00,-4.416424930095672607e-01,6.684113144874572754e-01,1.435796380043029785e+00,-4.185737967491149902e-01,-9.258436560630798340e-01,-1.517634749412536621e+00,-8.260316848754882812e-01,-1.073378801345825195e+00,2.642477452754974365e-01,-1.564326696097850800e-02,-1.005455136299133301e+00,5.641875863075256348e-01,2.937482595443725586e-01,-3.987221717834472656e-01,-7.782855033874511719e-01,-1.682718157768249512e+00,1.524189859628677368e-01,-3.967973589897155762e-01,3.475657403469085693e-01,5.331702828407287598e-01,-2.650983333587646484e-01,7.448768019676208496e-01,-4.424076378345489502e-01,-7.120299339294433594e-01,7.102792859077453613e-01,-6.713659763336181641e-01,3.880354762077331543e-01,-2.496991872787475586e+00,1.367458701133728027e+00,7.287096977233886719e-01,1.530774593353271484e+00,-4.941734075546264648e-01,7.162134647369384766e-01,-7.575342655181884766e-01,-1.050950050354003906e+00,-1.057485938072204590e+00,1.783997267484664917e-01,8.208932876586914062e-01,8.247328996658325195e-01,-7.004694938659667969e-01,-9.817050397396087646e-02,2.623571157455444336e-01,6.479144692420959473e-01
4.221846163272857666e-01,2.168288707733154297e+00,-7.324526309967041016e-01,1.025537848472595215e+00,-9.716326594352722168e-01,3.747955709695816040e-02,-3.172370195388793945e-01,-1.542201787233352661e-01,8.645245432853698730e-01,-1.397002208977937698e-02,-8.945892453193664551e-01,1.773707568645477295e-01,1.845450252294540405e-01,1.771232485771179199e+00,7.140625715255737305e-01,-1.991132736206054688e+00,1.864445328712463379e+00,-3.155137002468109131e-01,2.061467319726943970e-01,-2.013922482728958130e-01,-9.249529838562011719e-01,7.751524448394775391e-01,-1.653679847717285156e+00,-1.335018157958984375e+00,-9.413616657257080078e-01,-2.213565111160278320e-01,-1.166070103645324707e+00,6.649616956710815430e-01,-1.752798199653625488e+00,2.279647111892700195e+00,-9.623506069183349609e-01,-9.469948410987854004e-01,4.174306094646453857e-01,-1.068739369511604309e-01,7.627993226051330566e-01,-6.172714829444885254e-01,-6.837829202413558960e-02,-9.206827282905578613e-01,-3.888509571552276611e-01,-3.140933513641357422e-01,-4.004625976085662842e-02,-4.840864241123199463e-01,2.553958445787429810e-02,1.392207860946655273e+00,-8.561679720878601074e-01,-9.091410636901855469e-01,-1.077197551727294922e+00,-9.086012840270996094e-01,1.543710231781005859e+00,-1.257906556129455566e+00,-7.008150815963745117e-01,5.099543333053588867e-01,8.923975825309753418e-01,-4.076520800590515137e-01,7.968302369117736816e-01,-1.221536874771118164e+00,-8.422862887382507324e-01,7.432526350021362305e-01,2.014034986495971680e+00,6.092380285263061523e-01,-1.118853464722633362e-01,-2.352733016014099121e-01,1.993742108345031738e+00,2.562112212181091309e-01,5.929499864578247070e-01,-2.452536106109619141e+00,1.434857696294784546e-01,1.622370909899473190e-03,7.655109167098999023e-01,1.030136644840240479e-01,-7.902773022651672363e-01,-2.315849781036376953e+00,1.021042391657829285e-01,1.159774437546730042e-01,4.823873341083526611e-01,-2.486685216426849365e-01,1.155186519026756287e-01,8.135663866996765137e-01,1.107405543327331543e+00,7.811515033245086670e-02,-7.953583598136901855e-01,6.668607592582702637e-01,-1.165526881814002991e-01,-8.964576125144958496e-01,-6.247063875198364258e-01,1.091821312904357910e+00,2.183380275964736938e-01,2.454298138618469238e-01,1.201307415962219238e+00,1.353484153747558594e+00,7.946879863739013672e-01,-1.425154089927673340e+00,-2.609255313873291016e-01,-3.254841268062591553e-01,9.651565551757812500e-01,1.337418913841247559e+00,1.415557503700256348e+00,3.520106971263885498e-01,3.235827088356018066e-01,-7.378191351890563965e-01
-1.245387271046638489e-01,-5.563759803771972656e-02,9.647391438484191895e-01,6.270886659622192383e-01,-8.612844944000244141e-01,4.336548503488302231e-03,-1.493843436241149902e+00,1.195143342018127441e+00,-1.941690087318420410e+00,1.070364952087402344e+00,1.014431715011596680e+00,-5.503280162811279297e-01,1.054316520690917969e+00,-6.175554990768432617e-01,-1.769428491592407227e+00,-1.337542653083801270e+00,-1.113724470138549805e+00,-1.058991909027099609e+00,-2.001676708459854126e-01,-4.501134157180786133e-01,-8.137238621711730957e-01,1.508151531219482422e+00,-1.419117093086242676e+00,1.282710909843444824e+00,1.455140590667724609e+00,1.420404314994812012e+00,2.845273613929748535e-01,5.182074308395385742e-01,-6.520587801933288574e-01,1.388216972351074219e+00,-1.335461854934692383e+00,-5.859310626983642578e-01,2.339960098266601562e+00,-1.621856689453125000e+00,1.196273922920227051e+00,2.040573805570602417e-01,-2.115675359964370728e-01,6.955775618553161621e-01,-6.022810935974121094e-01,4.868712723255157471e-01,-7.301626801490783691e-01,-1.128597736358642578e+00,6.196819543838500977e-01,1.545225024223327637e+00,7.106389999389648438e-01,6.780961155891418457e-01,-1.705645322799682617e-01,1.147489175200462341e-01,-3.658671677112579346e-01,-1.117064118385314941e+00,1.164582848548889160e+00,3.552539274096488953e-02,5.642000958323478699e-02,8.238731883466243744e-03,9.361437559127807617e-01,3.181395828723907471e-01,-5.373252630233764648e-01,7.335057854652404785e-01,-1.764385998249053955e-01,1.453256458044052124e-01,8.872547745704650879e-01,-1.484972834587097168e+00,3.823338076472282410e-02,-2.995999455451965332e-01,-1.159520074725151062e-01,5.965466499328613281e-01,2.885216772556304932e-01,4.667985737323760986e-01,-1.568855941295623779e-01,4.476343095302581787e-01,-3.468760848045349121e-01,-3.303460180759429932e-01,1.540864259004592896e-01,2.107140302658081055e+00,-1.596280813217163086e+00,-8.000704646110534668e-01,1.494066357612609863e+00,-7.754642963409423828e-01,7.643702030181884766e-01,-9.989436268806457520e-01,-1.688131928443908691e+00,7.218862175941467285e-01,-1.080757528543472290e-01,7.833310961723327637e-01,1.457199752330780029e-01,5.490776300430297852e-01,-8.078923225402832031e-01,4.553092718124389648e-01,5.650814771652221680e-01,1.339593529701232910e-01,6.739193797111511230e-01,4.784125685691833496e-01,-5.716982483863830566e-01,-1.889627426862716675e-01,1.220407962799072266e+00,-6.077714562416076660e-01,6.659829616546630859e-01,-3.301421403884887695e-01,5.685587599873542786e-02,-8.310068845748901367e-01
-2.246257215738296509e-01,-7.980262637138366699e-01,2.840830944478511810e-02,-1.831172220408916473e-02,-5.087497234344482422e-01,-3.191151618957519531e-01,-5.902473926544189453e-01,-2.531388282775878906e+00,-1.010679125785827637e+00,-6.134041398763656616e-02,5.654654279351234436e-02,-3.838439583778381348e-01,2.948240280151367188e+00,-1.373267769813537598e+00,-1.081886172294616699e+00,-3.405958712100982666e-01,-9.262804985046386719e-01,1.585172533988952637e+00,9.050551652908325195e-01,1.220963954925537109e+00,8.169438242912292480e-01,3.755893111228942871e-01,3.713905215263366699e-01,5.818961858749389648e-01,-2.299599647521972656e-01,-3.960607051849365234e-01,-1.614173948764801025e-01,-1.592267036437988281e+00,-7.164057493209838867e-01,-2.172039300203323364e-01,7.483053207397460938e-01,7.603480219841003418e-01,-1.377828717231750488e+00,2.903724312782287598e-01,2.065333843231201172e+00,-1.146998256444931030e-01,-2.088034003973007202e-01,1.622955799102783203e+00,8.477388024330139160e-01,-6.710891723632812500e-01,-3.603802919387817383e-01,1.261558890342712402e+00,1.369637727737426758e+00,-1.004665136337280273e+00,-1.775844216346740723e+00,-1.102988719940185547e+00,1.539131402969360352e-01,-2.814845740795135498e-01,1.660862207412719727e+00,8.099027872085571289e-01,5.440748333930969238e-01,1.953618407249450684e+00,-1.868001371622085571e-02,9.824547171592712402e-01,-7.199584841728210449e-01,-2.134632915258407593e-01,1.092280268669128418e+00,-9.180209636688232422e-01,-1.212416291236877441e+00,-1.568852663040161133e+00,3.427229523658752441e-01,1.470235347747802734e+00,1.032619357109069824e+00,-1.002213805913925171e-01,3.421383500099182129e-01,2.558386325836181641e-01,-5.236409902572631836e-01,-8.839843869209289551e-01,3.377383947372436523e-01,6.927353143692016602e-02,-2.766176760196685791e-01,2.461031377315521240e-01,9.918538928031921387e-01,7.516950368881225586e-01,-4.181229323148727417e-02,-6.844661235809326172e-01,2.811426639556884766e+00,-1.569765806198120117e+00,-1.240848898887634277e+00,1.546085119247436523e+00,7.931503057479858398e-01,1.216028809547424316e+00,-1.640630602836608887e+00,1.458418518304824829e-01,7.329008579254150391e-01,5.322238206863403320e-01,3.270941078662872314e-01,1.163267850875854492e+00,-1.557270288467407227e+00,-3.949086368083953857e-01,-2.286060899496078491e-01,7.633385062217712402e-02,7.253907918930053711e-01,-8.814541250467300415e-02,1.056532502174377441e+00,4.529942572116851807e-01,2.939828336238861084e-01,8.031922392547130585e-03,4.451375901699066162e-01,-4.313576221466064453e-01
1.347495198249816895e+00,-1.400026082992553711e+00,1.875492930412292480e+00,8.512776494026184082e-01,-1.194880008697509766e+00,-1.449952006340026855e+00,-1.148987054824829102e+00,1.819625854492187500e+00,-5.404672622680664062e-01,2.362323999404907227e+00,-2.113000899553298950e-01,9.031749367713928223e-01,5.464661493897438049e-02,-2.707816660404205322e-01,-5.934360027313232422e-01,-3.087319992482662201e-02,4.996657073497772217e-01,9.110882133245468140e-02,2.816578559577465057e-02,-7.766461968421936035e-01,2.921251952648162842e-01,-4.805396776646375656e-03,8.914984464645385742e-01,2.839772701263427734e-01,-5.311017632484436035e-01,-2.003357410430908203e+00,-2.829074487090110779e-02,9.449499845504760742e-01,-7.701739203184843063e-03,4.213319122791290283e-01,-4.394149184226989746e-01,-1.788586139678955078e+00,-8.095988035202026367e-01,-1.536768198013305664e+00,3.234461247920989990e-01,-8.432886004447937012e-01,-7.231417298316955566e-01,-6.008514016866683960e-02,1.459718048572540283e-01,-4.001947641372680664e-01,-1.308598399162292480e+00,2.011336572468280792e-02,9.322305917739868164e-01,-1.399002552032470703e+00,-9.554094076156616211e-01,-3.174790740013122559e-01,-8.156747817993164062e-01,2.945048332214355469e+00,1.162984848022460938e+00,-5.301770567893981934e-01,1.678111851215362549e-01,-4.231058955192565918e-01,2.022924900054931641e+00,-1.486213684082031250e+00,1.279524900019168854e-02,-5.070172995328903198e-02,-3.635728061199188232e-01,1.734253391623497009e-02,1.608206629753112793e+00,-1.675335764884948730e+00,-2.393939256668090820e+00,7.476186007261276245e-02,-4.292910099029541016e-01,-3.576513826847076416e-01,9.861053228378295898e-01,-1.123898923397064209e-01,-1.058914661407470703e+00,3.870518207550048828e-01,1.492190361022949219e-01,-4.054903984069824219e-02,1.609265089035034180e+00,1.169696450233459473e-02,-6.785453557968139648e-01,9.160134792327880859e-01,-1.485633254051208496e-01,9.585686922073364258e-01,1.156419873237609863e+00,6.401649713516235352e-01,-8.742752075195312500e-01,9.869424700736999512e-01,-1.370593428611755371e+00,6.148803234100341797e-01,-3.131692111492156982e-01,2.503384649753570557e-01,3.906495273113250732e-01,-9.432193040847778320e-01,-8.149386644363403320e-01,-8.807511925697326660e-01,1.109856087714433670e-02,-2.879953145980834961e+00,7.916392087936401367e-01,-1.331138312816619873e-01,-1.675642490386962891e+00,-4.072569608688354492e-01,1.611209392547607422e+00,-3.185541331768035889e-01,1.663100421428680420e-01,-1.318991303443908691e+00,7.950909137725830078e-01,1.840350866317749023e+00
4.968740642070770264e-01,-5.542158484458923340e-01,-2.559418678283691406e-01,-1.169191122055053711e+00,-3.788433372974395752e-01,-5.417143106460571289e-01,-3.534963130950927734e-01,-7.380338907241821289e-01,1.290409684181213379e+00,3.837956190109252930e-01,7.705801725387573242e-01,4.752357304096221924e-01,1.378465294837951660e+00,-8.547694683074951172e-01,1.389588475227355957e+00,-5.050833895802497864e-02,-1.186062574386596680e+00,-7.821723222732543945e-01,6.057814359664916992e-01,8.186995983123779297e-01,8.372543752193450928e-02,1.139143347740173340e+00,-6.713955402374267578e-01,4.453058168292045593e-02,2.625001668930053711e-01,5.121724009513854980e-01,1.586849927902221680e+00,-5.578259229660034180e-01,-2.190936803817749023e-01,2.227617613971233368e-02,7.269475460052490234e-01,-4.900738000869750977e-01,1.596275925636291504e+00,1.918560266494750977e-01,-1.523629307746887207e+00,-1.174256205558776855e-01,-1.531433761119842529e-01,-7.670687437057495117e-01,-1.368580222129821777e+00,9.486469626426696777e-01,-6.234415173530578613e-01,2.724702596664428711e+00,-2.391811847686767578e+00,2.277747869491577148e+00,-5.472128987312316895e-01,-4.056024849414825439e-01,6.802743077278137207e-01,4.802475124597549438e-02,1.453215926885604858e-01,-1.226065754890441895e+00,7.759059071540832520e-01,-1.833242416381835938e+00,1.301225423812866211e-01,6.253576874732971191e-01,1.139458179473876953e+00,1.753894567489624023e+00,1.021462559700012207e+00,-1.423979282379150391e+00,2.957296669483184814e-01,-6.999171972274780273e-01,7.598885297775268555e-01,2.651890516281127930e+00,9.515221714973449707e-01,5.696386098861694336e-01,-1.102840006351470947e-01,-6.830354928970336914e-01,3.018609881401062012e-01,-4.124810099601745605e-01,-1.562894731760025024e-01,-1.448779702186584473e+00,4.958103299140930176e-01,-3.869449496269226074e-01,-3.484232723712921143e-02,-1.237791180610656738e-01,-5.042404532432556152e-01,9.129104614257812500e-01,9.699074923992156982e-02,9.110999107360839844e-01,1.332252264022827148e+00,-1.180788516998291016e+00,6.057204604148864746e-01,-9.561031460762023926e-01,2.186333239078521729e-01,-8.855081796646118164e-01,-4.164347052574157715e-02,-9.169553965330123901e-02,6.951985955238342285e-01,-1.277696013450622559e+00,2.571948766708374023e-01,-1.768064498901367188e-01,2.942832410335540771e-01,2.132104784250259399e-01,-5.120216012001037598e-01,-7.234351038932800293e-01,-1.172573566436767578e+00,1.214391350746154785e+00,-5.674018859863281250e-01,-1.658205032348632812e+00,7.022944688796997070e-01,7.224684357643127441e-01
6.533823609352111816e-01,-1.261729001998901367e+00,7.841704487800598145e-01,-8.278437852859497070e-01,8.857743144035339355e-01,6.502550244331359863e-01,-6.977533698081970215e-01,1.234037399291992188e+00,1.976037174463272095e-01,-9.288844466209411621e-02,-8.972234129905700684e-01,6.885378956794738770e-01,-7.473936676979064941e-01,-1.559422761201858521e-01,1.894295811653137207e-01,5.150701403617858887e-01,1.917843148112297058e-02,8.704484701156616211e-01,-2.047545760869979858e-01,-6.362279653549194336e-01,8.728603124618530273e-01,-4.526996016502380371e-01,-1.904921293258666992e+00,-9.345828741788864136e-02,-9.969923496246337891e-01,3.550407290458679199e-01,1.831823945045471191e+00,2.727613687515258789e+00,1.830970346927642822e-01,-3.831174671649932861e-01,-7.954622507095336914e-01,-5.994477868080139160e-01,-4.869723320007324219e-01,3.520404100418090820e-01,-1.216233730316162109e+00,8.865023851394653320e-01,6.496726870536804199e-01,-2.725940704345703125e+00,-6.180436015129089355e-01,-9.072813987731933594e-01,-1.341574937105178833e-01,5.940349698066711426e-01,4.795828461647033691e-01,-1.242370963096618652e+00,2.165916413068771362e-01,6.182296872138977051e-01,3.531349301338195801e-01,8.310299515724182129e-01,1.301564931869506836e+00,-7.621274590492248535e-01,3.251777589321136475e-02,-4.565716087818145752e-01,2.318448126316070557e-01,-2.641431614756584167e-02,5.614618659019470215e-01,1.579173281788825989e-02,5.454600453376770020e-01,5.765692591667175293e-01,-1.414137601852416992e+00,8.399936556816101074e-02,1.323074698448181152e+00,-5.819856524467468262e-01,1.006614804267883301e+00,1.344778418540954590e+00,1.025745153427124023e+00,1.603023260831832886e-01,9.223507046699523926e-01,-1.616846472024917603e-01,-4.060174822807312012e-01,-9.180459380149841309e-01,5.784609317779541016e-01,-1.579852938652038574e+00,-4.842309653759002686e-01,-1.176843166351318359e+00,1.047371387481689453e+00,8.327786922454833984e-01,-3.207788169384002686e-01,-6.616023182868957520e-01,3.671255707740783691e-01,-1.794313192367553711e+00,1.985321044921875000e+00,1.052660584449768066e+00,2.153792530298233032e-01,-8.952073454856872559e-01,-1.192406535148620605e+00,-2.114487171173095703e+00,7.439326047897338867e-01,-3.478806316852569580e-01,8.147248625755310059e-02,5.879341363906860352e-01,9.563055634498596191e-01,5.598607063293457031e-01,8.234887123107910156e-01,3.582202494144439697e-01,-1.151803694665431976e-02,-7.980050146579742432e-02,-3.733140602707862854e-02,7.119618058204650879e-01,7.520866990089416504e-01,-8.816235661506652832e-01
