-2.473183631896972656e+00,9.011133909225463867e-01,-8.716534078121185303e-02,1.133649110794067383e+00,1.559417724609375000e+00,1.139381289482116699e+00,-1.173883914947509766e+00,8.738581538200378418e-01,1.239397287368774414e+00,5.201117396354675293e-01,1.056294083595275879e+00,1.527441889047622681e-01,8.525358885526657104e-02,3.040053136646747589e-02,-6.033391356468200684e-01,-1.220447301864624023e+00,6.065391898155212402e-01,-6.881836056709289551e-02,4.770113229751586914e-01,-5.289853215217590332e-01,1.118416070938110352e+00,1.598756909370422363e+00,8.725841641426086426e-01,-3.599726036190986633e-02,-1.258870720863342285e+00,-5.875142812728881836e-01,1.125734224915504456e-01,-5.226676464080810547e-01,-8.897652626037597656e-01,1.590283662080764771e-01,-2.674187123775482178e-01,-5.228193402290344238e-01,-3.703586161136627197e-01,-1.446961045265197754e+00,1.075871109962463379e+00,2.246838808059692383e+00,-6.937112212181091309e-01,-1.277691483497619629e+00,1.394501805305480957e+00,-1.868906855583190918e+00,-1.637440323829650879e-01,-1.287703961133956909e-01,3.887036442756652832e-01,2.510733306407928467e-01,3.100189268589019775e-01,-7.618998289108276367e-01,1.048204660415649414e+00,-9.895077347755432129e-01,-7.372780889272689819e-02,-9.021452069282531738e-01,-2.602462172508239746e-01,-1.503392577171325684e+00,-4.130085930228233337e-02,1.294849634170532227e+00,-5.655369758605957031e-01,1.204782202839851379e-01,6.760572195053100586e-01,-1.817561268806457520e+00,-3.316358923912048340e-01,4.973943233489990234e-01,-4.099096357822418213e-01,-9.723333120346069336e-01,-1.484634429216384888e-01,1.497200429439544678e-01,4.096008241176605225e-01,-4.531526267528533936e-01,-8.691987395286560059e-01,-2.570853568613529205e-02,6.490393280982971191e-01,-1.544312715530395508e+00,7.356328964233398438e-01,-1.110669136047363281e+00,-8.900662660598754883e-01,-4.181676506996154785e-01,-1.311123222112655640e-01,-6.351749300956726074e-01,3.386864662170410156e-01,3.815426826477050781e-01,2.028139352798461914e+00,1.441571116447448730e+00,1.349846482276916504e+00,-8.111282587051391602e-01,7.828492522239685059e-01,-4.374348521232604980e-01,1.988739222288131714e-01,6.010717153549194336e-01,1.591444373130798340e+00,9.341029524803161621e-01,-2.176783561706542969e+00,8.675811886787414551e-01,-2.581712305545806885e-01,-7.498147487640380859e-01,-8.116665482521057129e-02,2.540335893630981445e+00,2.999788820743560791e-01,1.928981542587280273e-01,-3.718476593494415283e-01,2.141697168350219727e+00,-1.180133819580078125e+00,-2.279079198837280273e+00
8.833159208297729492e-01,1.784545779228210449e-01,-1.149012923240661621e+00,6.957959532737731934e-01,2.517693340778350830e-01,1.073363661766052246e+00,-1.459856927394866943e-01,-1.276360273361206055e+00,3.070377046242356300e-03,-6.326460838317871094e-02,-1.689027428627014160e+00,2.905496597290039062e+00,-2.060016393661499023e+00,-8.517833948135375977e-01,4.434229806065559387e-02,-1.119602099061012268e-01,-4.095943272113800049e-01,1.307038426399230957e+00,-1.388511300086975098e+00,-1.726063847541809082e+00,2.229959964752197266e+00,1.561431884765625000e+00,1.698286771774291992e+00,-2.837206125259399414e+00,7.642668485641479492e-02,1.755292892456054688e+00,1.704211950302124023e+00,-2.825530171394348145e-01,-1.379541158676147461e+00,-8.050440549850463867e-01,-3.297985345125198364e-02,-2.227297574281692505e-01,-6.720018982887268066e-01,-1.505568504333496094e+00,-1.931023150682449341e-01,2.218982696533203125e+00,-1.352843642234802246e+00,-8.958833217620849609e-01,2.778554856777191162e-01,9.328209757804870605e-01,-1.731856822967529297e+00,3.391169309616088867e-01,-1.225075244903564453e+00,-8.439556360244750977e-01,4.147791266441345215e-01,-1.258221268653869629e+00,6.934413313865661621e-01,1.371484279632568359e+00,-4.662221297621726990e-02,7.170627117156982422e-01,6.327360868453979492e-01,-9.864606261253356934e-01,-1.358332112431526184e-02,-1.351605415344238281e+00,6.729788780212402344e-01,-2.344015240669250488e-01,-2.614315271377563477e+00,-3.307909145951271057e-02,-1.491373300552368164e+00,1.351150751113891602e+00,-1.611788868904113770e+00,4.898934364318847656e-01,-1.423198103904724121e+00,-1.417323946952819824e+00,5.963919758796691895e-01,1.832494854927062988e+00,-6.237651705741882324e-01,1.058054208755493164e+00,-2.322528064250946045e-01,-4.092421233654022217e-01,1.867025732994079590e+00,5.194166898727416992e-01,1.250198841094970703e+00,5.405367538332939148e-02,-7.568126916885375977e-01,3.969124332070350647e-02,9.568839669227600098e-01,-1.238971233367919922e+00,-2.789052128791809082e-01,-1.813140749931335449e+00,8.837848901748657227e-01,-8.225592970848083496e-01,-9.679032564163208008e-01,-7.089354991912841797e-01,-2.222477436065673828e+00,-3.090277910232543945e-01,-4.083191454410552979e-01,1.694240212440490723e+00,-7.607802152633666992e-01,1.952872157096862793e+00,1.412339448928833008e+00,1.334462761878967285e+00,1.559848189353942871e+00,-1.276021957397460938e+00,9.407697916030883789e-01,-4.878014326095581055e-01,-2.231192827224731445e+00,5.186542272567749023e-01,1.326245427131652832e+00,-7.694042325019836426e-01
-2.343703657388687134e-01,1.343529224395751953e+00,-4.063898324966430664e-01,-2.727286815643310547e-01,-5.253462195396423340e-01,1.174059033393859863e+00,-7.167865037918090820e-01,-2.209964022040367126e-02,1.219105839729309082e+00,1.008309245109558105e+00,6.202934384346008301e-01,-5.612269639968872070e-01,-2.791605472564697266e+00,-4.076204895973205566e-01,-1.387528181076049805e+00,-1.421487480401992798e-01,-1.766232609748840332e+00,1.156474471092224121e+00,3.297890350222587585e-02,-9.917656183242797852e-01,2.841196656227111816e-01,8.740704655647277832e-01,2.224039077758789062e+00,-1.508849024772644043e+00,-1.041948869824409485e-01,7.790656685829162598e-01,-4.164528846740722656e-01,-1.729655265808105469e-01,5.988902449607849121e-01,4.613830149173736572e-01,1.267680883407592773e+00,9.559264183044433594e-01,-1.517233848571777344e+00,-2.135190665721893311e-01,1.203394174575805664e+00,3.859032690525054932e-01,-1.690299987792968750e+00,-2.423459738492965698e-01,-6.908009946346282959e-02,9.689869880676269531e-01,1.330118179321289062e+00,1.201245903968811035e+00,-4.065799713134765625e-01,-1.585923075675964355e+00,-1.872666180133819580e-01,3.682282567024230957e-01,2.117875099182128906e+00,-4.992770850658416748e-01,-1.172304391860961914e+00,-1.036527037620544434e+00,2.492260336875915527e-01,-3.974929451942443848e-01,1.880449950695037842e-01,4.989753961563110352e-01,8.833785355091094971e-02,-1.397502273321151733e-01,1.136802792549133301e+00,8.986216187477111816e-01,1.490169763565063477e+00,-7.971956133842468262e-01,-1.175959944725036621e+00,-4.358457624912261963e-01,-1.947631478309631348e+00,-5.925825238227844238e-01,-1.094967722892761230e+00,-2.046061456203460693e-01,-3.489900827407836914e-01,9.605072140693664551e-01,-5.296931862831115723e-01,7.631703615188598633e-01,5.041126012802124023e-01,1.575923264026641846e-01,-1.493383049964904785e-01,3.086923621594905853e-02,-3.616909086704254150e-01,9.061515331268310547e-01,-5.991195440292358398e-01,-1.178832650184631348e+00,1.977973937988281250e+00,-6.215416789054870605e-01,-8.790199756622314453e-01,-3.982157111167907715e-01,5.654308795928955078e-01,1.333623409271240234e+00,-2.608833909034729004e-01,1.468480229377746582e-01,7.508639097213745117e-01,2.215434461832046509e-01,8.346570730209350586e-01,-4.269541501998901367e-01,1.018959999084472656e+00,-1.792114734649658203e+00,7.015671133995056152e-01,-1.533917546272277832e+00,1.890685439109802246e+00,-1.697159528732299805e+00,5.064185857772827148e-01,9.493315815925598145e-01,-4.462595283985137939e-01,-1.877742260694503784e-01
1.030781388282775879e+00,7.265276908874511719e-01,-7.994294166564941406e-01,-1.855432868003845215e+00,5.219124555587768555e-01,-1.028899431228637695e+00,-2.078019618988037109e+00,-2.192679941654205322e-01,-6.243050098419189453e-01,-1.084399700164794922e+00,-2.386470317840576172e+00,4.525494873523712158e-01,7.221180200576782227e-01,-4.445823729038238525e-01,-1.182319641113281250e+00,1.247312501072883606e-01,3.872573077678680420e-01,2.326681613922119141e-01,-9.331901669502258301e-01,-1.772455722093582153e-01,-8.537264466285705566e-01,5.537170767784118652e-01,1.285843372344970703e+00,1.356256455183029175e-01,-8.390085697174072266e-01,-1.184353113174438477e+00,7.315626740455627441e-01,3.592602312564849854e-01,4.127716720104217529e-01,3.380328118801116943e-01,-7.484102845191955566e-01,-1.435444355010986328e+00,4.726936668157577515e-02,1.188176155090332031e+00,-4.973373562097549438e-02,1.622840878553688526e-03,1.498006701469421387e+00,-2.546705901622772217e-01,8.080942630767822266e-01,1.184539794921875000e+00,-6.491502523422241211e-01,-5.733104944229125977e-01,1.753281712532043457e+00,-2.189855277538299561e-01,-1.438696265220642090e+00,-1.431998729705810547e+00,6.932186484336853027e-01,1.797675251960754395e+00,-1.543052077293395996e+00,3.240846693515777588e-01,8.506202697753906250e-01,-6.770404577255249023e-01,1.010291337966918945e+00,6.865916401147842407e-02,-3.342362344264984131e-01,4.036808386445045471e-02,-9.098795056343078613e-01,3.551911115646362305e-01,1.039169549942016602e+00,-4.882779419422149658e-01,6.935690641403198242e-01,1.655353009700775146e-01,1.054588079452514648e+00,-9.344149380922317505e-02,1.506369233131408691e+00,-7.760893702507019043e-01,2.272711992263793945e-01,-2.004933357238769531e+00,3.457958102226257324e-01,-6.993445754051208496e-01,8.152202367782592773e-01,2.321199141442775726e-02,-7.340077757835388184e-01,6.723439693450927734e-01,1.175868511199951172e+00,-1.044529557228088379e+00,6.356695294380187988e-01,9.799082279205322266e-01,-1.427250385284423828e+00,1.903508454561233521e-01,-1.221596747636795044e-01,2.584375739097595215e-01,-1.809509545564651489e-01,3.944788575172424316e-01,-2.783301472663879395e-01,4.330142736434936523e-01,6.445875018835067749e-02,-7.808741927146911621e-01,-1.080705046653747559e+00,-1.248871564865112305e+00,2.068418264389038086e+00,-6.578075289726257324e-01,-2.789897322654724121e-01,1.476805508136749268e-01,1.050984621047973633e+00,1.474979519844055176e+00,-2.365818023681640625e-01,1.389288544654846191e+00,-1.067420482635498047e+00,7.861272692680358887e-01
4.539229571819305420e-01,-1.579909324645996094e+00,-1.159111976623535156e+00,-9.038161039352416992e-01,7.085702419281005859e-01,3.050765693187713623e-01,4.090056419372558594e-01,-5.167375206947326660e-01,-9.758345484733581543e-01,6.976893544197082520e-01,1.372663229703903198e-01,-1.181970953941345215e+00,-9.817980974912643433e-02,-2.908864617347717285e-01,6.500867009162902832e-01,-1.715608388185501099e-01,1.497287631034851074e+00,-2.407212257385253906e+00,-5.173849314451217651e-02,6.293138265609741211e-01,3.751978576183319092e-01,6.624233722686767578e-01,-2.426504045724868774e-01,-2.417038530111312866e-01,9.016585946083068848e-01,6.721218824386596680e-01,-5.296678543090820312e-01,-1.117972493171691895e+00,-2.820204496383666992e-01,5.397131443023681641e-01,1.457667827606201172e+00,-1.172218918800354004e+00,-4.916131496429443359e-01,1.109272599220275879e+00,1.218466877937316895e+00,8.721955418586730957e-01,-2.281825691461563110e-01,-1.483243256807327271e-01,2.075267553329467773e+00,8.496174812316894531e-01,9.958319664001464844e-01,1.552298665046691895e+00,-3.670482635498046875e-01,4.191222786903381348e-01,1.607456922531127930e+00,-5.272797495126724243e-02,7.250930666923522949e-01,-1.224664598703384399e-01,1.227518558502197266e+00,-7.675782442092895508e-01,-8.469221591949462891e-01,1.397549081593751907e-02,7.184814810752868652e-01,2.059903442859649658e-01,-9.500979185104370117e-01,-8.285622000694274902e-01,2.710495293140411377e-01,-2.532784044742584229e-01,3.561755120754241943e-01,-1.181761384010314941e+00,-4.414332211017608643e-01,-2.839021444320678711e+00,9.237694144248962402e-01,-1.268132090568542480e+00,1.162258625030517578e+00,8.425831794738769531e-01,-4.252678751945495605e-01,2.819744348526000977e-01,1.103376984596252441e+00,6.839720606803894043e-01,1.186332106590270996e+00,-1.531212776899337769e-01,-1.973820924758911133e+00,1.683754175901412964e-01,1.051080942153930664e+00,-2.917803227901458740e-01,2.133594900369644165e-01,1.216927766799926758e+00,1.067070722579956055e+00,-2.744420766830444336e-01,-1.993132233619689941e+00,1.309209913015365601e-01,-1.726901769638061523e+00,1.089154958724975586e+00,2.307529896497726440e-01,-1.859625101089477539e+00,2.086711674928665161e-01,-1.455449938774108887e+00,-1.908980011940002441e-01,-8.397246599197387695e-01,1.615662455558776855e+00,-6.196387410163879395e-01,-1.219998598098754883e+00,1.272864937782287598e-01,1.074188828468322754e+00,-4.720244109630584717e-01,1.089440941810607910e+00,8.973454833030700684e-01,-3.261127471923828125e-01,-3.150455653667449951e-01
2.454089075326919556e-01,-4.908854886889457703e-02,-2.524126172065734863e-01,-9.542379528284072876e-02,-1.614422678947448730e+00,5.011429786682128906e-01,-1.058586239814758301e+00,-3.764433264732360840e-01,-7.395818233489990234e-01,-5.542436838150024414e-01,-3.818745017051696777e-01,-6.010965704917907715e-01,-1.123125672340393066e+00,8.595479726791381836e-01,-6.111899018287658691e-01,7.917931079864501953e-01,-4.835691154003143311e-01,4.859734773635864258e-01,1.190321564674377441e+00,1.082302212715148926e+00,-7.006047964096069336e-01,-9.366977214813232422e-02,6.737638115882873535e-01,-9.928277134895324707e-01,-9.777569174766540527e-01,3.981566727161407471e-01,7.446842193603515625e-01,6.712483167648315430e-01,-3.144775927066802979e-01,6.840849518775939941e-01,-1.029416441917419434e+00,7.921038866043090820e-01,1.350207328796386719e-01,-4.488382041454315186e-01,-1.686185747385025024e-01,-4.923133924603462219e-02,-1.303489089012145996e+00,-1.090191245079040527e+00,-2.753059267997741699e-01,5.218486860394477844e-02,-4.705073535442352295e-01,-1.337062120437622070e+00,-3.212645649909973145e-01,-1.715993165969848633e+00,-2.441944330930709839e-01,-1.178689479827880859e+00,9.556538462638854980e-01,4.559631347656250000e-01,1.727970600128173828e+00,-9.246497154235839844e-01,-6.367818713188171387e-01,-4.239890575408935547e-01,4.862827658653259277e-01,4.289970099925994873e-01,-2.267893403768539429e-01,2.646701633930206299e-01,-6.091146916151046753e-02,1.029551029205322266e+00,-1.215137392282485962e-01,-5.833665132522583008e-01,1.296021103858947754e+00,6.916311979293823242e-01,5.200458765029907227e-01,8.735466003417968750e-01,9.343979358673095703e-01,5.282505750656127930e-01,-3.031747341156005859e-01,-5.692959427833557129e-01,1.967893838882446289e-01,-2.612536191940307617e+00,3.168478012084960938e-01,-9.982824921607971191e-01,-1.568219542503356934e+00,7.036415338516235352e-01,8.457069396972656250e-01,-2.091021239757537842e-01,-1.219364523887634277e+00,5.682910084724426270e-01,2.381602287292480469e+00,1.981831043958663940e-01,9.660571813583374023e-01,-1.875729799270629883e+00,1.140232801437377930e+00,-1.500363230705261230e+00,-8.668096661567687988e-01,1.149853706359863281e+00,2.083431243896484375e+00,-1.104938626289367676e+00,1.350057721138000488e+00,3.040219098329544067e-02,1.076662838459014893e-01,-7.937917113304138184e-01,-1.010013818740844727e-01,-7.501316666603088379e-01,7.424880266189575195e-01,-1.104385137557983398e+00,-7.656667232513427734e-01,-1.469636678695678711e+00,4.107145965099334717e-01,-1.073194265365600586e+00
-2.863112688064575195e-01,7.142695784568786621e-01,-1.429672360420227051e+00,4.783717170357704163e-02,1.656733453273773193e-01,7.931520938873291016e-01,1.148078799247741699e+00,1.216702222824096680e+00,7.986508607864379883e-01,-6.763668060302734375e-01,-1.558294653892517090e+00,8.560310006141662598e-01,-1.863700389862060547e+00,8.672773241996765137e-01,-4.142166674137115479e-01,8.400869965553283691e-01,3.073286712169647217e-01,-1.127667665481567383e+00,1.565283298492431641e+00,-1.152649044990539551e+00,-1.921600848436355591e-01,-1.634728670120239258e+00,9.518216252326965332e-01,-6.277715414762496948e-02,-1.520524621009826660e+00,-1.279261708259582520e-01,2.117328166961669922e+00,9.001363515853881836e-01,-2.333304882049560547e+00,-8.787584304809570312e-01,6.667768955230712891e-01,1.978452056646347046e-01,-2.291165888309478760e-01,-3.047653436660766602e-01,1.260016322135925293e+00,1.328018069267272949e+00,-4.037662148475646973e-01,4.984233379364013672e-01,6.303347945213317871e-01,-1.804786443710327148e+00,-2.685106731951236725e-02,-1.068479537963867188e+00,-9.588652849197387695e-01,-1.286010622978210449e+00,6.441953778266906738e-01,-4.966136515140533447e-01,3.436884284019470215e-01,7.841103672981262207e-01,-2.484875358641147614e-02,3.139614760875701904e-01,-3.405947685241699219e-01,1.208840727806091309e+00,6.058211922645568848e-01,8.380089402198791504e-01,-1.253694415092468262e+00,-1.095852106809616089e-01,-1.128115728497505188e-01,8.286974430084228516e-01,6.601934432983398438e-01,-8.710792660713195801e-01,1.193820714950561523e+00,9.961935281753540039e-01,1.562476634979248047e+00,1.424411177635192871e+00,-5.304089188575744629e-01,6.862503886222839355e-01,8.102049827575683594e-01,1.877033710479736328e-01,-7.101542353630065918e-01,7.951021194458007812e-01,1.065760135650634766e+00,-5.921712517738342285e-01,-1.408369421958923340e+00,-2.389600515365600586e+00,1.359497189521789551e+00,1.615379810333251953e+00,-6.730917096138000488e-01,-1.476587772369384766e+00,5.153790116310119629e-01,2.146324396133422852e+00,-4.357739686965942383e-01,5.358473062515258789e-01,1.684301376342773438e+00,1.919700503349304199e+00,6.228874325752258301e-01,3.426232039928436279e-01,-2.219147682189941406e+00,7.529257535934448242e-01,-1.082744717597961426e+00,-4.144321680068969727e-01,2.941220998764038086e+00,-5.505989193916320801e-01,-4.141955375671386719e-01,-4.124915003776550293e-01,-3.962333202362060547e-01,1.991149038076400757e-01,-2.332640171051025391e+00,3.033876717090606689e-01,2.114107012748718262e-01,-3.374402523040771484e-01
-1.310618281364440918e+00,-5.281299352645874023e-01,6.046070456504821777e-01,-2.821263372898101807e-01,3.113976955413818359e+00,-9.330474734306335449e-01,1.009333968162536621e+00,5.191564559936523438e-01,1.063172578811645508e+00,-3.012976050376892090e-01,-4.111976027488708496e-01,-1.596632003784179688e-01,-1.243197798728942871e+00,1.059712991118431091e-01,-9.768834710121154785e-02,-7.492775321006774902e-01,-4.315350204706192017e-02,-1.728628128767013550e-01,-1.311089754104614258e+00,3.625447303056716919e-02,-5.563704967498779297e-01,1.334216237068176270e+00,9.809860587120056152e-01,-1.330066734226420522e-04,-1.390787005424499512e+00,1.461821436882019043e+00,-9.367242455482482910e-01,2.683044075965881348e-01,1.377748232334852219e-02,4.928804337978363037e-01,-1.102702021598815918e+00,9.875880479812622070e-01,-8.826577663421630859e-01,2.319845557212829590e-01,-5.254813432693481445e-01,3.700762391090393066e-01,-7.578563690185546875e-01,-1.056264519691467285e+00,5.601671338081359863e-01,-2.692608833312988281e-01,-4.384348094463348389e-01,-6.594942212104797363e-01,3.864181935787200928e-01,-1.328152060508728027e+00,3.694384396076202393e-01,-1.047518610954284668e+00,6.528192758560180664e-01,3.442744314670562744e-01,-6.851325631141662598e-01,6.042518615722656250e-01,-1.479433655738830566e+00,1.629568696022033691e+00,-2.032213807106018066e-01,1.072762250900268555e+00,-1.310396313667297363e+00,-2.802732884883880615e-01,2.550650119781494141e+00,4.557237029075622559e-01,-1.367238521575927734e+00,-2.226144075393676758e-01,8.201253414154052734e-01,1.275091409683227539e+00,-9.756804704666137695e-01,-4.529438912868499756e-01,1.108257532119750977e+00,-9.129166007041931152e-01,-3.980250954627990723e-01,8.496056310832500458e-03,-1.202856779098510742e+00,-1.456252455711364746e+00,-7.365634441375732422e-01,1.172962546348571777e+00,-8.761396259069442749e-02,1.756982803344726562e-01,-6.420465111732482910e-01,1.087612271308898926e+00,3.062536008656024933e-02,6.659839153289794922e-01,-3.526262342929840088e-01,-8.136110305786132812e-01,2.777333855628967285e-01,-5.798951387405395508e-01,-1.561947822570800781e+00,9.930437207221984863e-01,5.751274824142456055e-01,1.678287625312805176e+00,5.686964988708496094e-01,-4.909742474555969238e-01,9.647654891014099121e-01,-8.381905555725097656e-01,-1.145575761795043945e+00,-2.280049724504351616e-03,9.228557944297790527e-01,-9.995888471603393555e-01,5.814843624830245972e-02,2.596645057201385498e-01,-4.271947965025901794e-02,-3.103491365909576416e-01,1.669315457344055176e+00,-9.710876345634460449e-01
5.662909746170043945e-01,-4.304476976394653320e-01,-6.899406313896179199e-01,6.711482405662536621e-01,2.761253118515014648e+00,-1.005616188049316406e+00,-2.739498853683471680e+00,9.955997020006179810e-02,-4.830314815044403076e-01,-1.096867561340332031e+00,-1.631208658218383789e+00,-1.475943803787231445e+00,-1.949025541543960571e-01,1.942073577083647251e-03,-1.972132682800292969e+00,9.667038917541503906e-01,-1.344277620315551758e+00,1.193740606307983398e+00,3.129848539829254150e-01,6.357041001319885254e-01,-1.864670157432556152e+00,-1.798468977212905884e-01,7.655042409896850586e-01,8.020217418670654297e-01,-6.000004410743713379e-01,-2.394141435623168945e+00,7.526053786277770996e-01,-4.765671789646148682e-01,-1.011081561446189880e-01,5.443696975708007812e-01,-1.018729805946350098e+00,1.154233098030090332e+00,1.168222427368164062e+00,1.232231140136718750e+00,6.319364309310913086e-01,-5.425317287445068359e-01,-2.177634835243225098e-01,-7.301557064056396484e-01,3.378910571336746216e-02,-1.666544795036315918e+00,-6.829198598861694336e-01,7.086640000343322754e-01,4.234140813350677490e-01,-1.529740840196609497e-01,-2.277722835540771484e+00,4.268933534622192383e-01,-1.051052808761596680e+00,-3.115724325180053711e-01,-4.238450825214385986e-01,-1.501668214797973633e+00,4.763662442564964294e-02,-3.269210085272789001e-02,4.753480851650238037e-01,8.696956560015678406e-03,2.407979965209960938e-01,1.034196257591247559e+00,1.386680603027343750e+00,-1.267929315567016602e+00,8.942580819129943848e-01,1.983457207679748535e+00,3.024607524275779724e-02,-2.398473322391510010e-01,-4.458250105381011963e-02,-1.367636919021606445e+00,2.230225563049316406e+00,-8.003777265548706055e-01,7.751214504241943359e-01,-6.884174346923828125e-01,3.111493587493896484e-01,-1.376008391380310059e+00,-9.078856110572814941e-01,-9.893344044685363770e-01,7.823825478553771973e-01,-8.580792546272277832e-01,1.020027875900268555e+00,8.314981460571289062e-01,-5.677555799484252930e-01,2.347091436386108398e+00,3.965189456939697266e-01,-9.504761099815368652e-01,-2.104225605726242065e-01,6.188336014747619629e-01,2.571108937263488770e-01,5.672361850738525391e-01,8.723792433738708496e-01,9.058870077133178711e-01,-8.907858729362487793e-01,1.748199820518493652e+00,9.009051322937011719e-02,-3.359226882457733154e-01,2.972677648067474365e-01,4.981884360313415527e-01,1.039200186729431152e+00,1.994206756353378296e-01,6.308429837226867676e-01,9.145387411117553711e-01,-9.231924414634704590e-01,2.048665046691894531e+00,1.303662300109863281e+00,4.452942013740539551e-01
8.007459640502929688e-01,-7.084165513515472412e-02,1.826683175750076771e-03,-1.893342375755310059e+00,3.107855319976806641e-01,-8.306696414947509766e-01,3.178781270980834961e-01,-6.330118179321289062e-01,-1.676566720008850098e+00,-2.762662470340728760e-01,-4.341188073158264160e-02,1.082540631294250488e+00,8.922641873359680176e-01,-2.130002498626708984e+00,-1.503899693489074707e+00,6.136431097984313965e-01,1.989607810974121094e-01,3.312248885631561279e-01,-2.644192278385162354e-01,8.636521100997924805e-01,-9.320486783981323242e-01,1.040676355361938477e+00,-7.703731656074523926e-01,5.479169487953186035e-01,-1.905100822448730469e+00,6.167570948600769043e-01,-2.400734275579452515e-01,-7.556909322738647461e-01,-6.136532127857208252e-02,-5.216066241264343262e-01,-2.390498071908950806e-01,7.128865718841552734e-01,-2.450001388788223267e-01,-1.366735935211181641e+00,7.101066708564758301e-01,9.338090568780899048e-02,5.383401513099670410e-01,-5.141100287437438965e-01,6.429371833801269531e-01,-7.966989278793334961e-01,1.726686120033264160e+00,-2.007395982742309570e+00,-1.688445925712585449e+00,2.538729906082153320e-01,-2.898049652576446533e-01,-1.969999670982360840e+00,-4.418325722217559814e-01,4.169066548347473145e-01,-5.003904700279235840e-01,-1.399297595024108887e+00,-4.602181911468505859e-01,-1.222819164395332336e-01,-5.114668607711791992e-01,1.413675099611282349e-01,-1.501553177833557129e+00,2.786014676094055176e-01,-7.842103838920593262e-01,4.647909700870513916e-01,9.790534377098083496e-01,-5.525345802307128906e-01,-4.465688765048980713e-01,4.031904637813568115e-01,1.296106696128845215e+00,1.107993483543395996e+00,3.781110048294067383e-01,2.494701862335205078e+00,7.526267170906066895e-01,-1.733932852745056152e+00,1.485927939414978027e+00,1.796917796134948730e+00,8.700345158576965332e-01,7.076324820518493652e-01,-1.860765576362609863e+00,-4.178724586963653564e-01,-1.449963599443435669e-01,9.149436950683593750e-01,8.553873300552368164e-01,-2.032701492309570312e+00,1.691628098487854004e+00,-2.460378110408782959e-01,1.920743823051452637e+00,3.226425647735595703e-01,2.974566817283630371e-01,-7.788888216018676758e-01,1.864024400711059570e+00,-1.145843029022216797e+00,-5.076664090156555176e-01,1.841073155403137207e+00,-5.073916912078857422e-01,-7.951146364212036133e-01,3.879057243466377258e-02,-6.771395914256572723e-03,1.255846381187438965e+00,1.160035848617553711e+00,-1.405099034309387207e+00,-4.197117388248443604e-01,1.685825943946838379e+00,-6.741726398468017578e-01,1.113959550857543945e+00,1.041253566741943359e+00
