-1.090792059898376465e+00,7.413209080696105957e-01,5.440742373466491699e-01,-4.647775590419769287e-01,3.658723235130310059e-01,-1.222290515899658203e+00,-9.182736277580261230e-01,-6.737555563449859619e-02,-1.331150054931640625e+00,1.123742341995239258e+00,2.048820257186889648e-01,-3.326569199562072754e-01,2.800340354442596436e-01,1.834549188613891602e+00,1.581123113632202148e+00,4.690703451633453369e-01,-2.913577854633331299e-01,-9.613846540451049805e-01,4.659820497035980225e-01,-5.078223347663879395e-01,-1.158074378967285156e+00,-2.088519036769866943e-01,7.520108222961425781e-01,-1.869398951530456543e+00,1.077609777450561523e+00,-1.145782113075256348e+00,-6.903689503669738770e-01,1.013185381889343262e+00,-5.164405703544616699e-01,-1.255791187286376953e+00,6.722526550292968750e-01,1.565031290054321289e+00,1.455574631690979004e+00,-1.843547344207763672e+00,1.144363164901733398e+00,-8.410206437110900879e-01,-5.887486934661865234e-01,6.973123550415039062e-01,5.249192118644714355e-01,8.616034984588623047e-01,-6.360888481140136719e-01,1.510426163673400879e+00,-1.283108949661254883e+00,-5.490562319755554199e-01,-4.011480882763862610e-02,1.146508693695068359e+00,-3.922806680202484131e-02,-1.221963644027709961e+00,6.347949504852294922e-01,7.831612229347229004e-01,8.019009828567504883e-01,9.787924885749816895e-01,-1.200303196907043457e+00,-1.125884771347045898e+00,-1.247870847582817078e-01,-3.281289637088775635e-01,-8.599213361740112305e-01,8.044893741607666016e-01,-1.484017014503479004e+00,-1.739592552185058594e+00,4.876894056797027588e-01,-1.500465273857116699e+00,-8.946464061737060547e-01,-6.790082454681396484e-01,-7.667217403650283813e-02,8.675820231437683105e-01,-6.484783887863159180e-01,-1.874824166297912598e+00,-5.159034132957458496e-01,1.223671287298202515e-01,5.285518169403076172e-01,-5.484380945563316345e-02,1.072433710098266602e+00,-1.187708258628845215e+00,1.676965475082397461e+00,4.126477539539337158e-01,2.486435920000076294e-01,1.878449618816375732e-01,3.462699353694915771e-01,-1.092538982629776001e-01,1.390828132629394531e+00,5.820686221122741699e-01,-1.045371294021606445e+00,-7.173010110855102539e-01,-1.429775595664978027e+00,3.048100769519805908e-01,9.503332972526550293e-01,9.373772740364074707e-01,-5.517746880650520325e-02,6.046208143234252930e-01,3.210699558258056641e-01,-8.622602820396423340e-01,-4.748535156250000000e-01,9.261327236890792847e-02,-8.736853301525115967e-02,-1.189329981803894043e+00,-5.432866215705871582e-01,3.884448111057281494e-01,-7.807602882385253906e-01,-2.912668287754058838e-01
1.542008575052022934e-02,6.463174223899841309e-01,-3.223932743072509766e+00,1.371105760335922241e-01,6.299971789121627808e-02,7.027388811111450195e-01,-3.668703734874725342e-01,-3.992018699645996094e-01,-1.909373044967651367e+00,3.232074379920959473e-01,1.059816718101501465e+00,-3.291235268115997314e-01,6.152668595314025879e-01,1.320374906063079834e-01,-8.294594883918762207e-01,1.079716444015502930e+00,-2.153740376234054565e-01,-1.622290492057800293e+00,1.899277567863464355e+00,6.069545447826385498e-02,8.238272666931152344e-01,1.157101392745971680e+00,8.009539842605590820e-01,-1.030793190002441406e+00,1.896490156650543213e-01,1.453826069831848145e+00,-1.904701471328735352e+00,8.078799583017826080e-03,2.137465029954910278e-02,1.488342434167861938e-01,4.743102788925170898e-01,1.063263416290283203e+00,-1.064617753028869629e+00,1.365376472473144531e+00,7.773814201354980469e-01,2.088478058576583862e-01,1.091832816600799561e-01,9.917117357254028320e-01,-2.920724153518676758e+00,1.313932418823242188e+00,1.203108429908752441e+00,6.163835525512695312e-03,2.581043541431427002e-01,-1.373851060867309570e+00,-1.922169923782348633e+00,2.317728549242019653e-01,-7.527590394020080566e-01,-8.877348303794860840e-01,-5.213471651077270508e-01,-5.774723291397094727e-01,9.122363477945327759e-02,-1.202613711357116699e+00,2.323422282934188843e-01,-1.446795940399169922e+00,3.117814958095550537e-01,-1.155446097254753113e-01,-4.090764820575714111e-01,1.176099181175231934e+00,7.310498952865600586e-01,9.091207385063171387e-01,-1.255755782127380371e+00,-7.848441600799560547e-03,-1.337336421012878418e+00,9.824849963188171387e-01,-1.195551976561546326e-01,-3.703427910804748535e-01,8.789207935333251953e-01,-1.605858057737350464e-01,9.598217606544494629e-01,-1.390207409858703613e+00,-2.036253213882446289e-01,1.020633935928344727e+00,6.621342301368713379e-01,8.784154653549194336e-01,-1.755133271217346191e+00,-6.206278204917907715e-01,-8.184071183204650879e-01,-1.539931744337081909e-01,-4.478103220462799072e-01,-3.060359321534633636e-02,1.552123904228210449e+00,5.710557699203491211e-01,-1.608149290084838867e+00,8.228281736373901367e-01,2.137507677078247070e+00,1.490831971168518066e+00,1.243412122130393982e-01,-1.352348327636718750e+00,-1.102865457534790039e+00,-1.315881490707397461e+00,1.928324699401855469e-01,-3.469639122486114502e-01,1.616765141487121582e+00,1.105736374855041504e+00,-4.712801873683929443e-01,1.891466826200485229e-01,-4.799355268478393555e-01,1.610660672187805176e+00,-1.057417392730712891e+00,6.871466636657714844e-01
-9.491043686866760254e-01,-2.232764959335327148e-01,-1.659339368343353271e-01,-2.012314274907112122e-02,-8.698880076408386230e-01,-9.233717322349548340e-01,1.242169618606567383e+00,4.565287530422210693e-01,1.037732720375061035e+00,2.597031593322753906e+00,-2.024360656738281250e+00,-1.105462193489074707e+00,1.064775347709655762e+00,1.616790771484375000e+00,7.688152790069580078e-01,-4.038318991661071777e-01,1.603400707244873047e+00,-5.932726263999938965e-01,1.339636892080307007e-01,1.468063116073608398e+00,-2.280471563339233398e+00,8.281989693641662598e-01,-3.441132232546806335e-02,9.320759773254394531e-01,-9.715597629547119141e-01,-1.050552725791931152e+00,-1.625156760215759277e+00,2.063639640808105469e+00,-4.298672974109649658e-01,-2.269538164138793945e+00,-1.704247474670410156e+00,-2.284841299057006836e+00,-1.115826368331909180e+00,-7.530310750007629395e-02,4.725416004657745361e-01,9.220997691154479980e-01,-1.018436908721923828e+00,-1.090678930282592773e+00,-1.065283656120300293e+00,-1.581455945968627930e+00,2.039314061403274536e-01,-1.506065607070922852e+00,1.895129829645156860e-01,2.961014688480645418e-04,-2.481331080198287964e-01,2.829158306121826172e-01,-5.524891242384910583e-02,-1.365017175674438477e+00,-9.681919813156127930e-01,-9.335557222366333008e-01,-7.265045046806335449e-01,-1.981640011072158813e-01,-2.144985646009445190e-01,5.876524448394775391e-01,-1.149809479713439941e+00,7.838762998580932617e-01,1.098296567797660828e-01,-2.178628444671630859e+00,-8.459653854370117188e-01,-6.733730435371398926e-01,-1.353932023048400879e+00,5.377715229988098145e-01,1.543313026428222656e+00,-9.703862667083740234e-01,6.791029870510101318e-02,-2.776319980621337891e-01,-2.046418339014053345e-01,-1.016474589705467224e-01,1.272547245025634766e-01,-9.278349578380584717e-02,2.067734450101852417e-01,-9.085955470800399780e-02,-3.877505660057067871e-01,-8.068802356719970703e-01,-4.999760985374450684e-01,-2.769575595855712891e+00,7.874983549118041992e-02,-2.061010360717773438e+00,-1.498790621757507324e+00,1.722899794578552246e+00,3.812463581562042236e-01,1.898249506950378418e+00,-9.828405380249023438e-01,1.266142353415489197e-02,-1.658720850944519043e+00,1.343669295310974121e+00,-4.981872439384460449e-01,-1.322720646858215332e+00,1.219922184944152832e+00,1.811750680208206177e-01,-1.227567076683044434e+00,-5.120936632156372070e-01,-3.201758265495300293e-01,-9.394460320472717285e-01,-5.788931846618652344e-01,-9.172672629356384277e-01,-7.756235003471374512e-01,8.201903700828552246e-01,3.668377995491027832e-01,-1.482439935207366943e-01
1.795874685049057007e-01,-5.919533967971801758e-01,5.720646381378173828e-01,-1.249649405479431152e+00,-1.040438532829284668e+00,-7.143508642911911011e-02,-5.228941440582275391e-01,5.781003236770629883e-01,1.507611632347106934e+00,1.277087032794952393e-01,3.899370431900024414e-01,-5.798288807272911072e-02,2.307478189468383789e-01,-9.638647437095642090e-01,9.277586340904235840e-01,9.410679340362548828e-01,-1.141188979148864746e+00,4.761814475059509277e-01,4.668298661708831787e-01,1.127071082592010498e-01,-7.795457243919372559e-01,-1.053093820810317993e-01,-1.057601690292358398e+00,-4.405649900436401367e-01,9.071871638298034668e-01,4.524979889392852783e-01,-7.341774106025695801e-01,6.360800862312316895e-01,-5.865029692649841309e-01,4.956575036048889160e-01,2.134447813034057617e+00,-1.338497042655944824e+00,-1.304208636283874512e+00,-5.342896580696105957e-01,-7.249438166618347168e-01,6.854183673858642578e-01,1.668185591697692871e+00,1.428820848464965820e+00,8.805689811706542969e-01,-1.119206190109252930e+00,1.388125568628311157e-01,-5.691064000129699707e-01,-4.482837766408920288e-02,1.350082516670227051e+00,4.321133792400360107e-01,-1.655398607254028320e+00,-3.772104382514953613e-01,-1.035381574183702469e-02,-8.668258041143417358e-02,8.891637921333312988e-01,4.656879603862762451e-01,-7.067150473594665527e-01,3.463721573352813721e-01,5.675815939903259277e-01,9.841609001159667969e-01,1.107128858566284180e+00,6.106369495391845703e-01,2.083322763442993164e+00,2.139078229665756226e-01,-6.547982096672058105e-01,-9.189075231552124023e-02,1.573601961135864258e+00,1.103646278381347656e+00,1.704422116279602051e+00,4.144118130207061768e-01,-1.959987878799438477e-01,1.409987360239028931e-01,9.782084226608276367e-01,1.550307989120483398e+00,-1.267975091934204102e+00,4.595083296298980713e-01,-3.958550095558166504e-01,-1.255751729011535645e+00,3.686489760875701904e-01,1.794266104698181152e+00,-1.108708024024963379e+00,-1.816494017839431763e-01,7.821921110153198242e-01,3.138643130660057068e-02,1.073926687240600586e+00,1.944812089204788208e-01,1.044587135314941406e+00,7.933807373046875000e-01,-2.144290208816528320e+00,-2.129079580307006836e+00,9.485490322113037109e-01,-1.585778117179870605e+00,3.425954580307006836e-01,-1.052840948104858398e+00,-1.101627707481384277e+00,8.979768753051757812e-01,5.266768932342529297e-01,1.158653855323791504e+00,1.104295372962951660e+00,7.147439718246459961e-01,9.548305869102478027e-01,1.536898136138916016e+00,8.045448064804077148e-01,-3.079654276371002197e-01,-4.499370753765106201e-01
3.140091598033905029e-01,7.633265852928161621e-02,4.138635843992233276e-02,-1.217073082923889160e+00,2.268246650695800781e+00,1.673150248825550079e-02,-4.483025372028350830e-01,-1.715846896171569824e+00,1.365970134735107422e+00,-1.875762343406677246e-01,2.946874141693115234e+00,-5.331522226333618164e-01,2.134560607373714447e-02,5.652293562889099121e-01,1.962381452322006226e-01,-3.324509263038635254e-01,-6.007464528083801270e-01,6.263904571533203125e-01,1.458068847656250000e+00,-1.363638401031494141e+00,9.513196349143981934e-01,-1.119007542729377747e-01,-3.539468944072723389e-01,-9.584783315658569336e-01,-1.326795339584350586e+00,1.563460707664489746e+00,8.789886236190795898e-01,1.302025198936462402e+00,-1.002681732177734375e+00,-4.887616038322448730e-01,-1.081457883119583130e-01,-2.472153425216674805e+00,1.157562255859375000e+00,4.856238663196563721e-01,7.915585637092590332e-01,-1.632317781448364258e+00,4.449048638343811035e-01,5.869488120079040527e-01,5.908384919166564941e-01,1.882145106792449951e-01,-1.099965929985046387e+00,2.056503444910049438e-01,7.062010169029235840e-01,1.623497903347015381e-01,2.712938487529754639e-01,3.408387899398803711e-01,-9.983056783676147461e-01,-1.714124321937561035e+00,-7.299001812934875488e-01,1.415274262428283691e+00,-5.084217786788940430e-01,-1.214034676551818848e+00,2.213979214429855347e-01,-9.857816249132156372e-02,-3.275843858718872070e-01,6.279322504997253418e-01,-7.987881302833557129e-01,4.630151093006134033e-01,-1.043311669491231441e-03,3.761587440967559814e-01,-4.174581468105316162e-01,9.535508155822753906e-01,1.381343156099319458e-01,-1.328523874282836914e+00,1.972192406654357910e+00,-5.841469168663024902e-01,-1.001634836196899414e+00,7.917761802673339844e-01,1.102365970611572266e+00,6.615077704191207886e-02,-2.982798814773559570e-01,5.580990314483642578e-01,-1.590116381645202637e+00,-1.131558537483215332e+00,7.370366454124450684e-01,-8.882386088371276855e-01,-1.064121276140213013e-01,-5.184320211410522461e-01,-2.412605732679367065e-01,-2.017859220504760742e-01,-6.964787840843200684e-01,-2.173521518707275391e+00,-4.446257650852203369e-01,6.122871637344360352e-01,2.142330169677734375e+00,-7.891876697540283203e-01,-1.008184194564819336e+00,3.688392043113708496e-01,-1.068917751312255859e+00,-3.285001814365386963e-01,9.584634900093078613e-01,9.789237380027770996e-01,3.720232844352722168e-01,-5.208308100700378418e-01,2.251872539520263672e+00,5.711772441864013672e-01,1.024088501930236816e+00,2.867549061775207520e-01,-3.752812147140502930e-01,-1.178596019744873047e+00
-7.058782577514648438e-01,1.051212288439273834e-02,3.791473805904388428e-01,1.286658525466918945e+00,-1.668677926063537598e+00,1.232812762260437012e+00,-1.886897563934326172e+00,-3.957106918096542358e-02,-7.931893467903137207e-01,4.087236225605010986e-01,-1.183660149574279785e+00,-5.584113597869873047e-01,-8.619363307952880859e-01,4.565857052803039551e-01,4.673781692981719971e-01,-9.913620352745056152e-01,-9.818350076675415039e-01,7.571303248405456543e-01,-1.115358710289001465e+00,6.069256663322448730e-01,1.383564919233322144e-01,2.288421690464019775e-01,1.475409746170043945e+00,3.767397105693817139e-01,2.740305066108703613e-01,2.827826887369155884e-02,1.199972271919250488e+00,7.806074619293212891e-01,9.332070350646972656e-01,-8.332275748252868652e-01,-5.343651771545410156e-01,-2.105223894119262695e+00,2.651277542114257812e+00,-6.834120750427246094e-01,1.078171730041503906e+00,-1.394329905509948730e+00,-4.977788627147674561e-01,-1.369415640830993652e+00,-2.811391949653625488e-01,-1.741628289222717285e+00,-8.452354371547698975e-02,-2.408514767885208130e-01,-1.960158944129943848e+00,6.575942635536193848e-01,1.889892518520355225e-01,6.444174051284790039e-01,-1.580104827880859375e+00,2.057491540908813477e+00,5.077811479568481445e-01,2.115136146545410156e+00,-6.828367114067077637e-01,1.695090770721435547e+00,1.704598665237426758e+00,-4.613696634769439697e-01,-1.869129896163940430e+00,7.514564990997314453e-01,3.309491276741027832e-01,1.930170506238937378e-01,-7.219194769859313965e-01,-1.513716936111450195e+00,7.410551905632019043e-01,-1.488179326057434082e+00,4.380883574485778809e-01,2.262740373611450195e+00,2.126885890960693359e+00,-7.228455692529678345e-02,-1.726252794265747070e+00,-1.317319273948669434e+00,1.340340971946716309e+00,3.770133852958679199e-01,3.503766655921936035e-01,1.843140833079814911e-02,-2.896329462528228760e-01,-6.408913135528564453e-01,3.606836795806884766e-01,1.089284420013427734e+00,-4.162996709346771240e-01,1.673358440399169922e+00,1.283487230539321899e-01,5.753068327903747559e-01,-4.242837131023406982e-01,7.703111171722412109e-01,2.047258377075195312e+00,7.372013926506042480e-01,-6.948328614234924316e-01,-1.121355175971984863e+00,4.101040065288543701e-01,-8.850170373916625977e-01,-2.224412858486175537e-01,5.321061015129089355e-01,-9.554244875907897949e-01,1.089925050735473633e+00,-2.062151879072189331e-01,-1.528725177049636841e-01,-6.196306645870208740e-02,-9.448668956756591797e-01,-1.258779287338256836e+00,-1.861357688903808594e-01,1.419840097427368164e+00,-3.565738201141357422e-01
-5.086835622787475586e-01,1.087432861328125000e+00,5.258619785308837891e-01,-3.445578217506408691e-01,-5.655720829963684082e-01,3.436515927314758301e-01,-2.411615371704101562e+00,2.926412522792816162e-01,-1.221864700317382812e+00,-1.000689268112182617e+00,9.688057303428649902e-01,1.086802124977111816e+00,-8.132029771804809570e-01,1.121798872947692871e+00,-1.387100696563720703e+00,-6.201950311660766602e-01,-5.180765874683856964e-03,1.250316262245178223e+00,1.584979772567749023e+00,1.370189070701599121e+00,-1.264116048812866211e+00,-5.938169956207275391e-01,-4.965383410453796387e-01,-4.028852283954620361e-01,1.348189949989318848e+00,-1.697220087051391602e+00,-1.188749670982360840e+00,-1.605774909257888794e-01,-1.086764931678771973e+00,-1.694483160972595215e+00,-3.494576215744018555e-01,8.433333039283752441e-01,2.109127283096313477e+00,-1.677777618169784546e-01,-7.670006155967712402e-01,-1.503225564956665039e+00,3.087616562843322754e-01,-5.777688622474670410e-01,1.494914174079895020e+00,-2.822163105010986328e-01,2.765782475471496582e-01,5.671320483088493347e-02,-2.169404745101928711e+00,6.570897698402404785e-01,-9.262936711311340332e-01,-1.332876801490783691e+00,1.218027710914611816e+00,1.251689672470092773e+00,1.113990664482116699e+00,1.761622786521911621e+00,2.009014368057250977e+00,-5.574534535408020020e-01,4.395612049847841263e-03,-1.751247763633728027e+00,8.855908513069152832e-01,6.863528490066528320e-01,-5.020394325256347656e-01,7.867065668106079102e-01,-9.381297230720520020e-01,3.016331493854522705e-01,-8.181945681571960449e-01,2.338112354278564453e+00,8.478686213493347168e-03,1.916647791862487793e+00,1.523983359336853027e+00,1.022866368293762207e+00,-1.876351594924926758e+00,-2.174969613552093506e-01,-1.645817160606384277e-01,7.590777277946472168e-01,1.375721335411071777e+00,2.000625133514404297e-01,-4.985168278217315674e-01,2.364015579223632812e-01,-1.433090448379516602e+00,6.613121628761291504e-01,-4.393514990806579590e-01,-1.128439188003540039e+00,1.964993327856063843e-01,-1.538185924291610718e-01,-2.264764785766601562e+00,-7.768775522708892822e-02,-2.197595536708831787e-01,-6.020353436470031738e-01,1.548595190048217773e+00,-1.322353839874267578e+00,-6.476808190345764160e-01,4.247947633266448975e-01,1.743883728981018066e+00,-8.817349076271057129e-01,-3.319537043571472168e-01,-1.215678811073303223e+00,-9.050140976905822754e-01,-1.255277514457702637e+00,9.398031830787658691e-01,1.709458231925964355e+00,1.420368254184722900e-01,-5.046555995941162109e-01,-6.158326864242553711e-01,-1.227807104587554932e-01
8.258115053176879883e-01,7.772575020790100098e-01,-1.754499793052673340e+00,9.885338544845581055e-01,-3.494183123111724854e-01,6.221082806587219238e-01,1.252572417259216309e+00,1.734766960144042969e-01,-2.166063189506530762e-01,4.802334606647491455e-01,-2.529734075069427490e-01,1.873968362808227539e+00,-7.587724328041076660e-01,3.188217878341674805e-01,2.656154632568359375e-01,-6.113680005073547363e-01,4.541575908660888672e-01,-5.169457197189331055e-01,-3.333503603935241699e-01,1.300409436225891113e-01,-6.739220619201660156e-01,-1.033225655555725098e+00,8.245427012443542480e-01,-2.515804767608642578e-01,-9.669607281684875488e-01,-4.638822078704833984e-01,-7.868748903274536133e-01,-5.674436092376708984e-01,-9.600086808204650879e-01,-6.530722379684448242e-01,2.186368107795715332e-01,1.073064327239990234e+00,-8.023535609245300293e-01,-4.894240796566009521e-01,-5.649815201759338379e-01,1.855853646993637085e-01,-5.182315707206726074e-01,-2.430086582899093628e-01,5.509968996047973633e-01,-5.276935696601867676e-01,1.398064255714416504e+00,1.712101846933364868e-01,1.281630098819732666e-01,6.255640983581542969e-01,-8.003363013267517090e-01,-6.389031559228897095e-02,-1.408833622932434082e+00,1.722717881202697754e+00,4.553687274456024170e-01,1.726349234580993652e+00,3.864666521549224854e-01,-5.234254598617553711e-01,1.426469922065734863e+00,-6.789674162864685059e-01,1.366414070129394531e+00,8.862879276275634766e-01,2.005229704082012177e-02,-6.612342596054077148e-01,-9.301403760910034180e-01,2.656504511833190918e-01,1.285406500101089478e-01,-3.909406363964080811e-01,-1.898088216781616211e+00,1.256938099861145020e+00,2.570176422595977783e-01,-9.462277293205261230e-01,1.940321028232574463e-01,9.277652502059936523e-01,-2.944642305374145508e-02,5.462795123457908630e-02,-1.327297687530517578e+00,-7.883461117744445801e-01,-1.177024006843566895e+00,-1.514379382133483887e+00,-4.477579146623611450e-02,1.205793499946594238e+00,-3.401973545551300049e-01,-6.213151216506958008e-01,-1.552139639854431152e+00,-3.613388165831565857e-02,-1.045555353164672852e+00,-1.151181578636169434e+00,1.631580889225006104e-01,2.328300952911376953e+00,1.280312240123748779e-01,-6.252636909484863281e-01,-1.154303908348083496e+00,1.710983514785766602e+00,9.628643989562988281e-01,-5.839126706123352051e-01,1.212735295295715332e+00,-1.791449904441833496e+00,1.616764813661575317e-01,1.825362801551818848e+00,7.667650282382965088e-02,1.678294777870178223e+00,-9.292483329772949219e-01,-7.191471457481384277e-01,-2.217163085937500000e+00,3.470093607902526855e-01
-1.279539704322814941e+00,6.638042926788330078e-01,4.270219504833221436e-01,1.868928372859954834e-01,9.419505298137664795e-02,-2.706796228885650635e-01,-1.202138304710388184e+00,-3.832697868347167969e-01,-1.131365656852722168e+00,-3.573976755142211914e-01,5.212895274162292480e-01,3.437706232070922852e-01,9.850565195083618164e-01,-1.928482651710510254e+00,1.062139496207237244e-01,7.963952422142028809e-01,-1.660930156707763672e+00,3.823268711566925049e-01,-7.225446701049804688e-01,-5.802872776985168457e-01,1.572687864303588867e+00,2.946644067764282227e+00,8.479282259941101074e-01,-1.636011153459548950e-01,-1.375519990921020508e+00,5.533263087272644043e-01,9.642240405082702637e-01,1.529452323913574219e+00,3.557545840740203857e-01,1.258021712303161621e+00,-8.632615208625793457e-01,-5.396622419357299805e-01,-4.860498905181884766e-01,1.401953816413879395e+00,9.459480643272399902e-01,-1.036507129669189453e+00,-9.991369843482971191e-01,-1.415051579475402832e+00,-3.092151284217834473e-01,-9.605570137500762939e-02,1.458807289600372314e-02,-1.712789058685302734e+00,-9.398619532585144043e-01,-7.985869795083999634e-02,-6.980056762695312500e-01,4.353345632553100586e-01,-3.805354237556457520e-01,7.931910753250122070e-01,6.294429898262023926e-01,-5.297191143035888672e-01,4.607084989547729492e-01,1.008222341537475586e+00,-2.765386104583740234e+00,-9.013316035270690918e-01,1.555875420570373535e+00,9.706428647041320801e-01,1.598590165376663208e-01,-2.562625706195831299e-01,1.568532347679138184e+00,-5.787718668580055237e-02,6.932967901229858398e-01,-2.305621385574340820e+00,8.675709962844848633e-01,-1.560494065284729004e+00,3.352873027324676514e-01,1.545549750328063965e+00,1.159994840621948242e+00,1.294579744338989258e+00,-6.177077069878578186e-02,-8.899407982826232910e-01,1.260497808456420898e+00,1.010520104318857193e-02,9.923833012580871582e-01,3.558780848979949951e-01,3.329002261161804199e-01,-1.335196852684020996e+00,1.092421293258666992e+00,-8.741869330406188965e-01,-9.171611070632934570e-01,7.241834998130798340e-01,3.730081766843795776e-02,1.057557940483093262e+00,-1.540595412254333496e+00,-1.853178024291992188e+00,-5.300776958465576172e-01,-1.680028885602951050e-01,-1.893741488456726074e-01,9.845271110534667969e-01,-4.281800985336303711e-01,-1.115663126111030579e-01,-6.825611460953950882e-03,-1.354848623275756836e+00,-1.384844660758972168e+00,-1.978649735450744629e+00,1.137822270393371582e+00,1.353448331356048584e-01,-6.866550445556640625e-01,-1.870994925498962402e+00,-8.567948639392852783e-02,7.278365492820739746e-01
-6.761364936828613281e-01,1.831011474132537842e-01,5.324603915214538574e-01,3.176528215408325195e-01,-3.850989043712615967e-01,-4.537746608257293701e-01,-6.478787660598754883e-01,-8.023390173912048340e-01,-9.794443249702453613e-01,-1.283778548240661621e+00,-1.085220813751220703e+00,-8.335105776786804199e-01,-2.253544703125953674e-02,-7.624193280935287476e-02,-6.357792615890502930e-01,1.048969030380249023e+00,-1.507281780242919922e+00,-7.617083191871643066e-01,-2.860606431961059570e+00,1.582442373037338257e-01,-3.630092144012451172e-01,-3.526030778884887695e-01,1.259309202432632446e-01,1.778183877468109131e-01,-7.966010570526123047e-01,-3.927835524082183838e-01,-1.937750816345214844e+00,1.429849505424499512e+00,-4.131628572940826416e-01,9.178535342216491699e-01,4.822702407836914062e-01,2.397774159908294678e-02,1.873746752738952637e+00,-1.640493392944335938e+00,-1.965052247047424316e+00,-1.019232511520385742e+00,-2.039723098278045654e-01,-5.094059109687805176e-01,9.022799134254455566e-01,-7.577772140502929688e-01,3.480759561061859131e-01,-1.421893686056137085e-01,1.439686536788940430e+00,1.523550003767013550e-01,1.442056417465209961e+00,6.482483148574829102e-01,3.421447277069091797e-01,-9.196608662605285645e-01,-1.298102617263793945e+00,-3.206747174263000488e-01,-6.294683814048767090e-01,6.073272228240966797e-01,3.940584063529968262e-01,-1.810433149337768555e+00,-8.543344736099243164e-01,-5.107343941926956177e-02,-7.378370165824890137e-01,-1.118453621864318848e+00,-2.367184162139892578e+00,-1.479920744895935059e+00,6.562026143074035645e-01,1.731809854507446289e+00,3.496966958045959473e-01,2.195541620254516602e+00,1.265406161546707153e-01,-6.116312146186828613e-01,-8.553174138069152832e-01,-2.621821463108062744e-01,-3.177527189254760742e-01,8.741991519927978516e-01,3.881548345088958740e-02,4.359356686472892761e-02,2.136428654193878174e-01,3.911195695400238037e-01,-2.319120466709136963e-01,-2.392260074615478516e+00,-6.042817234992980957e-01,1.423980116844177246e+00,6.109433770179748535e-01,-1.005308270454406738e+00,9.187427908182144165e-02,-1.314052045345306396e-01,4.163219332695007324e-01,1.350761890411376953e+00,-4.371290206909179688e-01,-6.238245964050292969e-01,1.340922474861145020e+00,4.537768289446830750e-02,7.022107243537902832e-01,-5.468420982360839844e-01,9.165695905685424805e-01,-2.176412194967269897e-01,-1.587213039398193359e+00,-8.364881277084350586e-01,-1.786509752273559570e+00,-1.512153983116149902e+00,4.108801484107971191e-01,-3.230327069759368896e-01,1.922616958618164062e+00,5.757796764373779297e-01
