4.018970429897308350e-01,1.385757327079772949e+00,4.281081557273864746e-01,-1.305171370506286621e+00,5.528781414031982422e-01,-4.976682364940643311e-01,-1.055544257164001465e+00,-1.075100898742675781e+00,-7.971733212471008301e-01,-6.457748413085937500e-01,-2.633198022842407227e+00,-1.464717626571655273e+00,-1.091982007026672363e+00,2.396203875541687012e-01,-5.931524559855461121e-02,-1.061006903648376465e+00,8.241850137710571289e-01,1.299115777015686035e+00,2.956279814243316650e-01,-1.528161406517028809e+00,-2.259555339813232422e+00,4.611223936080932617e-02,4.340914785861968994e-01,-1.029976129531860352e+00,6.706023812294006348e-01,1.149485588073730469e+00,1.916260957717895508e+00,-1.305273652076721191e+00,9.181742072105407715e-01,-1.809640765190124512e+00,-1.851594924926757812e+00,-1.006174445152282715e+00,-1.528732895851135254e+00,-3.507054448127746582e-01,-8.054146170616149902e-01,-5.003361701965332031e-01,-2.642532587051391602e+00,6.120218634605407715e-01,1.154591441154479980e+00,1.366001963615417480e-01,-2.620969414710998535e-01,-2.036632895469665527e-01,8.341357111930847168e-01,3.675431013107299805e-01,-4.773454666137695312e-01,4.874344468116760254e-01,-7.208667397499084473e-01,3.712395578622817993e-02,7.180712223052978516e-01,-1.194607377052307129e+00,-2.644300699234008789e+00,-6.746312975883483887e-01,-2.033082693815231323e-01,4.112797975540161133e-01,-2.059718608856201172e+00,-4.039329290390014648e-01,-2.034501731395721436e-01,3.369954228401184082e-01,1.910584568977355957e-01,-4.894817471504211426e-01,2.380524575710296631e-01,-4.805459082126617432e-01,-1.333228588104248047e+00,4.645848870277404785e-01,1.703854948282241821e-01,5.822125822305679321e-02,7.304480671882629395e-01,9.830457568168640137e-01,8.526932001113891602e-01,1.524048089981079102e+00,3.494437932968139648e-01,1.804823160171508789e+00,-4.484426677227020264e-01,1.125062823295593262e+00,-2.514075994491577148e+00,-8.566613495349884033e-02,7.716244459152221680e-01,3.843197524547576904e-01,-5.196218490600585938e-01,7.738704085350036621e-01,3.597289621829986572e-01,4.112739861011505127e-01,-9.154068827629089355e-01,-6.034545302391052246e-01,-4.264757633209228516e-01,2.527372598648071289e+00,4.317886754870414734e-02,-4.486456811428070068e-01,-1.762498170137405396e-02,1.063300728797912598e+00,1.120885133743286133e+00,-6.438555121421813965e-01,-1.440237522125244141e+00,-1.129435524344444275e-01,1.786313354969024658e-01,1.413222193717956543e+00,-1.075939893722534180e+00,-4.571130848489701748e-04,-1.723314166069030762e+00,-5.697060376405715942e-02
-6.133167818188667297e-02,5.551186203956604004e-01,1.219458937644958496e+00,-9.929396510124206543e-01,-1.717930585145950317e-01,2.238008260726928711e+00,-3.093481957912445068e-01,1.206295847892761230e+00,6.130165457725524902e-01,-1.128188446164131165e-01,-1.606945037841796875e+00,-1.089225172996520996e+00,1.250938653945922852e+00,1.061140418052673340e+00,7.319867610931396484e-01,-4.634295105934143066e-01,1.707374215126037598e+00,-1.390526771545410156e+00,2.096008300781250000e+00,-3.288533091545104980e-01,-7.075551748275756836e-01,-4.062860310077667236e-01,8.586255311965942383e-01,-5.206379890441894531e-01,1.503881812095642090e+00,-8.228614926338195801e-01,1.007040977478027344e+00,-1.003801107406616211e+00,-2.444012910127639771e-01,-4.043800756335258484e-02,7.793355584144592285e-01,-5.314658284187316895e-01,5.824663639068603516e-01,2.601970918476581573e-02,-8.875619620084762573e-02,6.789226531982421875e-01,1.162815451622009277e+00,1.047859340906143188e-01,1.574478484690189362e-02,-6.486780047416687012e-01,4.370107650756835938e-01,-8.723524808883666992e-01,-1.868521124124526978e-01,-3.441179394721984863e-01,1.151129677891731262e-01,-4.229592382907867432e-01,-2.052495718002319336e+00,-5.852295756340026855e-01,1.300634503364562988e+00,1.802283972501754761e-01,4.767985343933105469e-01,-2.957548499107360840e-01,2.579399585723876953e+00,-1.282562851905822754e+00,2.033896595239639282e-01,1.820593714714050293e+00,-1.305108547210693359e+00,-8.325296044349670410e-01,1.834560751914978027e+00,-1.065141484141349792e-01,-7.615388035774230957e-01,8.475397825241088867e-01,5.023066401481628418e-01,9.922738671302795410e-01,3.239579498767852783e-01,3.252392709255218506e-01,-6.472836136817932129e-01,-1.517075777053833008e+00,-8.242253065109252930e-01,5.119857192039489746e-01,-1.003161817789077759e-01,1.480311393737792969e+00,-1.707478463649749756e-01,1.485520303249359131e-01,-2.053317308425903320e+00,1.076374888420104980e+00,7.578579783439636230e-01,-7.827913761138916016e-02,1.873692631721496582e+00,-1.791378110647201538e-02,4.655994772911071777e-01,7.781309485435485840e-01,-2.516485191881656647e-02,6.903190016746520996e-01,2.730989158153533936e-01,-6.528069972991943359e-01,-8.988167643547058105e-01,1.245133996009826660e+00,-1.518411874771118164e+00,-7.884563528932631016e-04,-1.322413325309753418e+00,-1.513358473777770996e+00,6.240032911300659180e-01,4.035070836544036865e-01,3.049468100070953369e-01,2.735060453414916992e-01,-9.582670331001281738e-01,1.224223971366882324e+00,1.471940129995346069e-01,-2.720622777938842773e+00
4.932659268379211426e-01,4.793749749660491943e-01,9.322969913482666016e-01,4.907309412956237793e-01,-2.368243217468261719e+00,9.976840615272521973e-01,2.377525568008422852e+00,8.981744050979614258e-01,-1.913884282112121582e-01,-6.468189358711242676e-01,-1.736431568861007690e-01,3.533574193716049194e-02,1.906765997409820557e-01,-9.886037111282348633e-01,2.157477848231792450e-02,1.918027758598327637e+00,1.073574662208557129e+00,-4.123091697692871094e-01,1.177641749382019043e+00,-1.246824979782104492e+00,5.024225115776062012e-01,-9.094263315200805664e-01,-8.887485861778259277e-01,-8.622769713401794434e-01,-1.601500511169433594e-01,-6.541474163532257080e-02,7.515885233879089355e-01,-1.505532264709472656e+00,7.112393975257873535e-01,-1.893503785133361816e+00,2.820717990398406982e-01,7.746623456478118896e-02,-5.943920016288757324e-01,-1.256193280220031738e+00,8.036034554243087769e-02,7.479542493820190430e-01,-7.849789261817932129e-01,-1.602809309959411621e+00,-5.816226005554199219e-01,-1.306695640087127686e-01,-7.021268606185913086e-01,-1.184121370315551758e-01,3.226942777633666992e+00,-1.405422836542129517e-01,-3.449199199676513672e-01,5.216343402862548828e-01,-2.003665447235107422e+00,-1.241185069084167480e+00,-1.312903881072998047e+00,1.501783370971679688e+00,6.221035122871398926e-01,-1.110924243927001953e+00,9.785673022270202637e-01,2.879405915737152100e-01,1.509894132614135742e+00,1.290466547012329102e+00,-3.157077133655548096e-01,-1.171562299132347107e-01,-1.039483189582824707e+00,1.588016986846923828e+00,9.246515035629272461e-01,-5.232708454132080078e-01,-4.015195667743682861e-01,1.672625660896301270e+00,2.948318123817443848e-01,1.039466381072998047e+00,5.411859154701232910e-01,-6.821438074111938477e-01,4.221707880496978760e-01,-1.154809713363647461e+00,-6.420804262161254883e-01,-7.366902828216552734e-01,-9.900325536727905273e-01,3.978900015354156494e-01,1.379061222076416016e+00,1.271702408790588379e+00,1.600523352622985840e+00,3.473549187183380127e-01,2.308368682861328125e-02,5.284601449966430664e-01,9.018054604530334473e-01,-9.811779856681823730e-01,-9.780348539352416992e-01,7.680541872978210449e-01,-5.892937183380126953e-01,-2.119525820016860962e-01,4.675545915961265564e-02,2.664484269917011261e-02,1.424583673477172852e+00,3.877468705177307129e-01,7.550294399261474609e-01,7.251901030540466309e-01,1.438440084457397461e+00,-3.708629608154296875e-01,7.229808568954467773e-01,6.924742460250854492e-01,-8.934389948844909668e-01,8.511596322059631348e-01,1.850427865982055664e+00,9.296212792396545410e-01
-6.184641718864440918e-01,1.528445959091186523e+00,-3.402741253376007080e-01,5.700790286064147949e-01,5.434018969535827637e-01,-1.629182815551757812e+00,1.969069056212902069e-02,5.641508698463439941e-01,-2.733714580535888672e-01,-3.299693763256072998e-01,1.771316170692443848e+00,1.038145542144775391e+00,-1.691587924957275391e+00,-5.277310013771057129e-01,1.575721144676208496e+00,1.885883212089538574e-01,-1.110204458236694336e+00,8.569873571395874023e-01,2.943869233131408691e-01,-1.232257604598999023e+00,-8.603358864784240723e-01,6.515502929687500000e-01,-7.123743891716003418e-01,-1.264038980007171631e-01,4.771345853805541992e-01,1.070135354995727539e+00,1.334756493568420410e+00,4.029317498207092285e-01,-1.822003960609436035e+00,-3.370269238948822021e-01,1.075656175613403320e+00,-4.840855598449707031e-01,-6.018685698509216309e-01,1.031132698059082031e+00,1.534000277519226074e+00,-8.752462267875671387e-01,-5.883239507675170898e-01,6.440075635910034180e-01,3.012341558933258057e-01,2.468300759792327881e-01,9.990763664245605469e-01,-1.011719405651092529e-01,-1.615271270275115967e-01,-1.779643632471561432e-02,-8.945329189300537109e-01,1.338079094886779785e+00,-5.730533003807067871e-01,-8.692740797996520996e-01,1.914022415876388550e-01,-7.787175774574279785e-01,-1.229315996170043945e+00,-1.864667177200317383e+00,-3.184910118579864502e-01,1.762963414192199707e+00,-7.127878665924072266e-01,-1.333687901496887207e-01,1.614110827445983887e+00,8.973659574985504150e-02,3.670581579208374023e-01,1.918819397687911987e-01,-3.512352406978607178e-01,1.661776423454284668e+00,-1.801711201667785645e+00,-2.398876905441284180e+00,-1.860067397356033325e-01,-3.049277663230895996e-01,-6.499288678169250488e-01,-3.492096066474914551e-01,-5.655552148818969727e-01,-2.130318731069564819e-01,4.214806854724884033e-01,4.781271517276763916e-01,-5.830395817756652832e-01,-5.124940276145935059e-01,9.538153409957885742e-01,4.502156078815460205e-01,1.505562514066696167e-01,8.180544376373291016e-01,8.602347373962402344e-01,1.038771495223045349e-01,1.106531023979187012e+00,-1.433382272720336914e+00,7.788824439048767090e-01,-8.291228413581848145e-01,3.609631955623626709e-01,1.253652293235063553e-02,2.647931873798370361e-01,8.527465909719467163e-02,6.953604221343994141e-01,-1.384130597114562988e+00,4.404580593109130859e-01,3.081853687763214111e-01,-7.316380739212036133e-01,3.481886982917785645e-01,1.215528368949890137e+00,5.944597125053405762e-01,-1.335380971431732178e-01,-3.163369596004486084e-01,-5.883638262748718262e-01,6.130267977714538574e-01
5.754418969154357910e-01,-6.521491408348083496e-01,2.836923122406005859e+00,9.041113853454589844e-01,1.486281752586364746e+00,6.002829670906066895e-01,5.897681415081024170e-02,2.553096227347850800e-02,-5.306853652000427246e-01,1.102939963340759277e+00,-4.648604430258274078e-03,9.393095374107360840e-01,-4.895485937595367432e-02,-1.827683925628662109e+00,-3.079319298267364502e-01,7.650281786918640137e-01,5.988346878439188004e-03,7.254552841186523438e-02,-5.184358954429626465e-01,-1.535095334053039551e+00,5.140833184123039246e-02,-2.024493664503097534e-01,1.508906632661819458e-01,1.983477473258972168e+00,-1.758691221475601196e-01,-3.298927843570709229e-01,-1.582370884716510773e-02,-2.103081643581390381e-01,1.452326655387878418e+00,-6.117509007453918457e-01,-2.246773242950439453e+00,-1.445039510726928711e+00,-1.205057978630065918e+00,1.911424994468688965e+00,3.449618518352508545e-01,-9.768714904785156250e-01,-1.228019952774047852e+00,2.297568619251251221e-01,-1.861860871315002441e+00,-2.458027005195617676e-02,1.021012067794799805e+00,-4.818167984485626221e-01,-1.284858107566833496e+00,2.324480116367340088e-01,1.300567150115966797e+00,2.734242975711822510e-01,-1.858119845390319824e+00,9.297251105308532715e-01,2.955812811851501465e-01,2.516814470291137695e-01,-1.500782072544097900e-01,6.323788166046142578e-01,-7.831677198410034180e-01,-2.373349189758300781e+00,9.378181099891662598e-01,7.185531258583068848e-01,-1.315666437149047852e+00,-3.837037980556488037e-01,-2.282548248767852783e-01,6.209996938705444336e-01,-7.333040833473205566e-01,1.164115667343139648e+00,-2.878250554203987122e-02,-3.783269822597503662e-01,3.442713618278503418e-01,-2.949730753898620605e-01,-6.142969802021980286e-02,1.505074203014373779e-01,-2.768998444080352783e-01,7.467701435089111328e-01,5.943060666322708130e-02,-6.053238511085510254e-01,-1.655564010143280029e-01,-6.207100749015808105e-01,1.715465337038040161e-01,-1.831419706344604492e+00,-7.852212190628051758e-01,1.082166552543640137e+00,-2.149700969457626343e-01,-1.708797216415405273e+00,-9.337855502963066101e-03,1.163709878921508789e+00,-6.093568801879882812e-01,-2.461612462997436523e+00,-6.814440488815307617e-01,2.313385009765625000e-01,4.399557132273912430e-03,1.355057507753372192e-01,-1.629486978054046631e-01,1.280361533164978027e+00,-1.686287760734558105e+00,1.096457242965698242e+00,9.482951164245605469e-01,-1.326362609863281250e+00,-2.113926172256469727e+00,-4.040440022945404053e-01,7.052147984504699707e-01,9.426686167716979980e-01,-2.583972215652465820e-01,-1.793610006570816040e-01
-4.731061160564422607e-01,-6.289159059524536133e-01,4.995501339435577393e-01,-2.430104017257690430e-01,5.593314766883850098e-01,1.000211715698242188e+00,-4.556496143341064453e-01,-1.523472309112548828e+00,-1.487377285957336426e+00,-8.142955899238586426e-01,1.994771599769592285e+00,2.685696601867675781e+00,-5.478114485740661621e-01,2.784041166305541992e-01,-1.451595220714807510e-02,6.579792499542236328e-01,2.402178049087524414e-01,3.521886169910430908e-01,-9.459249973297119141e-01,-8.564228564500808716e-02,6.115100383758544922e-01,1.824297308921813965e-01,1.090898156166076660e+00,-3.204511404037475586e-01,-6.247268915176391602e-01,-8.062567114830017090e-01,-8.175696134567260742e-01,-1.304726481437683105e+00,-4.066224023699760437e-02,1.076182723045349121e+00,3.708670437335968018e-01,-4.434847831726074219e-02,-1.995574235916137695e+00,1.084344908595085144e-01,-9.176489114761352539e-01,-5.331020951271057129e-01,4.741480648517608643e-01,2.109845131635665894e-01,1.718557357788085938e+00,3.241114318370819092e-01,5.010384917259216309e-01,-1.988707780838012695e+00,-1.221938848495483398e+00,-1.965074658393859863e+00,-1.031805396080017090e+00,-8.599805831909179688e-01,-7.243119478225708008e-01,1.466906189918518066e+00,3.692555129528045654e-01,-1.346445441246032715e+00,-1.284638643264770508e+00,4.490685462951660156e-01,-7.266822457313537598e-01,-8.822370171546936035e-01,1.600624322891235352e-01,6.752622127532958984e-01,-2.345301657915115356e-01,1.734195113182067871e+00,2.138040810823440552e-01,-9.243122339248657227e-01,3.083474636077880859e-01,-4.751295223832130432e-02,6.640764474868774414e-01,7.216600179672241211e-01,-4.193715453147888184e-01,-6.280136108398437500e-01,-7.695465087890625000e-01,1.218665122985839844e+00,-3.546294212341308594e+00,-2.903490960597991943e-01,-4.528665244579315186e-01,3.918110728263854980e-01,-3.118050470948219299e-02,1.336526870727539062e+00,-3.354751467704772949e-01,-1.761296629905700684e+00,5.420217514038085938e-01,-4.480571150779724121e-01,-8.701509237289428711e-01,9.249453544616699219e-01,-8.618787527084350586e-01,-1.545101165771484375e+00,8.750152587890625000e-01,-4.997026920318603516e-01,3.324570655822753906e-01,2.558033168315887451e-01,2.917861044406890869e-01,-2.943526804447174072e-01,-4.491558074951171875e-01,7.604315280914306641e-01,1.504236757755279541e-01,7.583205103874206543e-01,-1.803226232528686523e+00,-1.218349218368530273e+00,-2.425851583480834961e+00,-9.275076985359191895e-01,-8.073573708534240723e-01,1.332847595214843750e+00,1.052249550819396973e+00,3.048788756132125854e-02
9.960561990737915039e-01,4.776695072650909424e-01,8.873507976531982422e-01,-5.627135634422302246e-01,-1.735913306474685669e-01,7.841044664382934570e-01,2.797381877899169922e-01,9.185213446617126465e-01,-6.864693760871887207e-01,-1.381777524948120117e+00,1.681046724319458008e+00,8.353869616985321045e-02,1.361782193183898926e+00,-3.221987783908843994e-01,-2.805421650409698486e-01,-9.895438551902770996e-01,-7.132040262222290039e-01,9.188361167907714844e-01,7.172130942344665527e-01,4.902388900518417358e-02,3.429304957389831543e-01,5.141916871070861816e-01,-1.038007497787475586e+00,6.217717528343200684e-01,2.152976989746093750e-01,4.585910737514495850e-01,-7.268953919410705566e-01,-6.541418433189392090e-01,1.773752570152282715e-01,4.902238845825195312e-01,-6.518477201461791992e-01,9.813152551651000977e-01,4.339590668678283691e-01,1.181011319160461426e+00,-3.668096661567687988e-01,-1.406138181686401367e+00,-1.850115954875946045e-01,-9.148924350738525391e-01,1.928137898445129395e+00,5.395146608352661133e-01,4.033271372318267822e-01,1.519805073738098145e+00,3.083117008209228516e-01,-6.311543583869934082e-01,-5.183773040771484375e-01,8.564385771751403809e-01,1.119734883308410645e+00,-2.953282296657562256e-01,-1.653091758489608765e-01,-1.722754955291748047e+00,-3.225838541984558105e-01,-5.159287527203559875e-02,-4.675680696964263916e-01,2.108068615198135376e-01,-1.212418198585510254e+00,-1.269885659217834473e+00,1.500632762908935547e+00,-2.467609792947769165e-01,-1.976462721824645996e+00,-1.443812102079391479e-01,6.907595396041870117e-01,-5.589166879653930664e-01,3.131224811077117920e-01,1.034295558929443359e+00,4.734914004802703857e-01,1.685806810855865479e-01,2.712042629718780518e-01,-8.544529676437377930e-01,9.524658322334289551e-01,4.463839232921600342e-01,1.592747092247009277e+00,-3.577773272991180420e-01,1.265013068914413452e-01,-4.090143144130706787e-01,-8.894667625427246094e-01,5.828323364257812500e-01,-4.323362112045288086e-01,-1.394622564315795898e+00,1.471874356269836426e+00,3.378587961196899414e-01,1.940432637929916382e-01,-1.478334665298461914e+00,1.175549983978271484e+00,7.226371765136718750e-01,8.032622933387756348e-01,2.887971401214599609e-01,-1.033982753753662109e+00,2.022320404648780823e-02,6.635884046554565430e-01,-1.715060323476791382e-02,1.088073611259460449e+00,-1.469362020492553711e+00,2.781473696231842041e-01,-6.227316260337829590e-01,4.506956338882446289e-01,-4.141158759593963623e-01,1.653561830520629883e+00,1.961686909198760986e-01,-2.175461351871490479e-01,-6.116483733057975769e-02
1.532937884330749512e+00,1.784337908029556274e-01,-8.005847930908203125e-01,-3.337768614292144775e-01,3.624444901943206787e-01,-1.041586399078369141e+00,-2.501158475875854492e+00,-7.973489165306091309e-01,-2.308626919984817505e-01,6.873674392700195312e-01,-1.590904951095581055e+00,-6.389878392219543457e-01,1.209989190101623535e+00,9.267790317535400391e-01,1.544792890548706055e+00,-7.537653446197509766e-01,1.217996954917907715e+00,-7.104616165161132812e-01,1.189834594726562500e+00,-9.576519578695297241e-02,-1.067416667938232422e+00,-4.755421578884124756e-01,1.405785232782363892e-01,-7.619898915290832520e-01,-1.934090256690979004e-01,3.904569521546363831e-02,-1.515985488891601562e+00,-4.145660400390625000e-01,-4.645966887474060059e-01,-1.064518809318542480e+00,2.794416427612304688e+00,3.817743659019470215e-01,-3.888158798217773438e-01,-1.326578855514526367e+00,7.548756599426269531e-01,1.496402382850646973e+00,2.235137857496738434e-03,-7.651270031929016113e-01,1.156935930252075195e+00,-2.795383036136627197e-01,1.978543281555175781e+00,-5.487589240074157715e-01,3.267709910869598389e-01,1.105086684226989746e+00,-7.743490934371948242e-01,-1.454520583152770996e+00,1.731504797935485840e+00,1.093763351440429688e+00,1.094431519508361816e+00,-5.445782542228698730e-01,1.070913553237915039e+00,8.513599038124084473e-01,-3.050881028175354004e-01,4.827248156070709229e-01,7.762387990951538086e-01,1.536027640104293823e-01,-8.371188640594482422e-01,6.676371693611145020e-01,2.746773660182952881e-01,-9.076699018478393555e-01,-6.327113509178161621e-01,-7.512452602386474609e-01,-5.821268558502197266e-01,1.076551318168640137e+00,1.166119813919067383e+00,-4.102161228656768799e-01,9.147523641586303711e-01,5.667657852172851562e-01,-1.588944315910339355e+00,-1.099678277969360352e+00,-2.685256481170654297e+00,4.008668959140777588e-01,-1.855563372373580933e-01,-9.006800055503845215e-01,-7.196272015571594238e-01,4.956413060426712036e-02,-1.080425381660461426e-01,-1.086040616035461426e+00,-8.825747370719909668e-01,-8.424021601676940918e-01,1.579760432243347168e+00,1.324912071228027344e+00,-4.679973721504211426e-01,-2.531906962394714355e-01,-5.973658561706542969e-01,-1.782525926828384399e-01,2.669625580310821533e-01,8.634973168373107910e-01,5.685676932334899902e-01,-6.953977346420288086e-01,-9.420372545719146729e-02,-1.696629226207733154e-01,-2.932337522506713867e-01,-1.326306700706481934e+00,-1.244199156761169434e+00,-2.030918560922145844e-02,9.672880917787551880e-02,-1.441284120082855225e-01,-1.563058733940124512e+00,-1.052346587181091309e+00
2.021213054656982422e+00,2.908427417278289795e-01,-5.088545083999633789e-01,-7.096638679504394531e-01,-6.243320703506469727e-01,1.162737250328063965e+00,-1.365342140197753906e+00,-5.660263895988464355e-01,7.951951026916503906e-01,1.313770651817321777e+00,1.280407421290874481e-02,-2.869783639907836914e-01,1.516702532768249512e+00,-4.360584020614624023e-01,1.591128349304199219e+00,-4.165855944156646729e-01,-6.597160696983337402e-01,-1.167470887303352356e-01,-1.955041527748107910e+00,-1.230444431304931641e+00,-1.188599705696105957e+00,-2.056874513626098633e+00,8.736285567283630371e-02,4.377050101757049561e-01,-1.332168459892272949e+00,-5.250960588455200195e-01,1.434315443038940430e+00,-1.767593145370483398e+00,4.382790029048919678e-01,1.889044880867004395e+00,-1.089321017265319824e+00,-1.311931848526000977e+00,1.274129629135131836e+00,-3.755348036065697670e-03,-3.780973553657531738e-01,-1.455854773521423340e+00,-1.709586262702941895e+00,5.068472623825073242e-01,1.392230272293090820e+00,3.529901057481765747e-02,-4.026486575603485107e-01,-4.563712701201438904e-02,-1.422361373901367188e+00,4.130188524723052979e-01,-3.120629191398620605e-01,5.334494709968566895e-01,5.668117403984069824e-01,1.014629721641540527e+00,-5.515956878662109375e-01,1.487170010805130005e-01,3.136371076107025146e-01,2.763639092445373535e-01,1.021508455276489258e+00,6.341485977172851562e-01,1.811766147613525391e+00,-2.515480816364288330e-01,4.893079102039337158e-01,-4.181643426418304443e-01,-4.924059808254241943e-01,1.371959924697875977e+00,1.173444986343383789e+00,1.237184643745422363e+00,-2.134095907211303711e+00,2.165918201208114624e-01,-7.847989201545715332e-01,5.601003170013427734e-01,1.122486591339111328e+00,7.342224121093750000e-01,-8.260928988456726074e-01,1.665997266769409180e+00,9.115891456604003906e-01,1.854642152786254883e+00,-1.893891245126724243e-01,1.661132216453552246e+00,1.978904485702514648e+00,1.348831534385681152e+00,1.847718477249145508e+00,2.745712399482727051e-01,-1.409897208213806152e+00,-4.622942924499511719e+00,-1.034678369760513306e-01,-1.666294932365417480e-01,-1.392213940620422363e+00,-4.630655646324157715e-01,3.053553998470306396e-01,-1.874453201889991760e-02,-8.267279863357543945e-01,6.671440005302429199e-01,5.226366519927978516e-01,6.886799931526184082e-01,8.664128780364990234e-01,-3.215546905994415283e-01,-1.689791679382324219e+00,-7.030210494995117188e-01,-9.233607649803161621e-01,-6.098329424858093262e-01,-1.800663828849792480e+00,3.651043772697448730e-01,2.586705684661865234e-01,2.550474405288696289e+00
1.704879283905029297e+00,6.060227751731872559e-01,-2.068959474563598633e-01,-3.480592668056488037e-01,-9.022872447967529297e-01,2.034282833337783813e-01,2.400725036859512329e-01,-4.695535302162170410e-01,-9.418093562126159668e-01,-1.800484657287597656e-01,-8.117550611495971680e-01,-5.333738327026367188e-01,-2.476384341716766357e-01,2.282490730285644531e+00,8.837463259696960449e-01,-6.562018394470214844e-01,-8.786573410034179688e-01,-9.808209538459777832e-01,7.966964840888977051e-01,-1.355667352676391602e+00,1.309516787528991699e+00,-6.139292120933532715e-01,1.043754100799560547e+00,1.480021595954895020e+00,-7.136281728744506836e-01,-5.750201940536499023e-01,-4.914431571960449219e-01,3.977995365858078003e-02,-4.229743182659149170e-01,-3.139677047729492188e-01,-3.279770314693450928e-01,1.088337274268269539e-03,-8.956435322761535645e-02,2.285761535167694092e-01,1.595575362443923950e-01,-1.101162314414978027e+00,-7.757387161254882812e-01,2.523048520088195801e-01,1.760796785354614258e+00,-2.067085027694702148e+00,4.284783899784088135e-01,1.202349901199340820e+00,3.091919422149658203e-01,-7.022843360900878906e-01,7.161770462989807129e-01,1.192729100584983826e-01,-1.219283580780029297e+00,-1.908058404922485352e+00,-5.514450073242187500e-01,-7.434408664703369141e-01,4.737499654293060303e-01,-1.185486078262329102e+00,6.584803462028503418e-01,8.099761009216308594e-01,1.439914107322692871e-01,8.901503682136535645e-02,-7.811909317970275879e-01,-1.511036008596420288e-01,-4.327990412712097168e-01,1.422469854354858398e+00,2.163598835468292236e-01,2.949106693267822266e+00,2.475264072418212891e-01,-8.831687569618225098e-01,5.626595020294189453e-01,2.435538023710250854e-01,-3.866780698299407959e-01,-4.558502882719039917e-02,1.806522533297538757e-02,-6.575372219085693359e-01,1.331629395484924316e+00,4.520702734589576721e-02,-6.892563104629516602e-01,2.422649621963500977e+00,-2.432176023721694946e-01,-1.298836350440979004e+00,3.260610699653625488e-01,8.070175647735595703e-01,-1.179697632789611816e+00,-4.594718813896179199e-01,1.877820342779159546e-01,-6.885544061660766602e-01,-2.138186097145080566e-01,1.049634575843811035e+00,3.849200606346130371e-01,-8.960377424955368042e-02,-9.405884146690368652e-01,7.814223170280456543e-01,-2.683891773223876953e+00,1.840582251548767090e+00,9.659905433654785156e-01,-2.522563695907592773e+00,-5.825183987617492676e-01,-2.660887241363525391e-01,6.871955394744873047e-01,-4.634111821651458740e-01,-7.643475532531738281e-01,1.789673209190368652e+00,6.931141484528779984e-03,-5.094764828681945801e-01
