1.534303873777389526e-01,8.773052096366882324e-01,-4.161031842231750488e-01,7.017951924353837967e-03,3.854685127735137939e-01,3.575137853622436523e-01,-8.448893427848815918e-01,-8.732022047042846680e-01,7.678740024566650391e-01,-2.338700532913208008e+00,4.228597581386566162e-01,9.557611346244812012e-01,-8.986831903457641602e-01,6.897646784782409668e-01,-1.994081437587738037e-01,8.274876475334167480e-01,-1.803853809833526611e-01,-4.002588093280792236e-01,-3.570285141468048096e-01,3.982609212398529053e-01,9.181381464004516602e-01,7.349592447280883789e-01,2.138023614883422852e+00,-1.865443110466003418e+00,8.671981692314147949e-01,-1.598893523216247559e+00,9.319085478782653809e-01,1.141951799392700195e+00,-7.828071713447570801e-02,-4.900105670094490051e-02,-4.946815371513366699e-01,7.044807076454162598e-01,-8.998668789863586426e-01,1.468939423561096191e+00,-7.962882518768310547e-01,-1.260235548019409180e+00,1.208526611328125000e+00,3.376942873001098633e-01,3.573855757713317871e-01,1.041829347610473633e+00,1.544673562049865723e+00,-1.781654059886932373e-01,1.139084473252296448e-01,1.555498719215393066e+00,-6.750079989433288574e-01,4.175416529178619385e-01,3.337568640708923340e-01,-9.657523036003112793e-01,4.022838473320007324e-01,-1.707047671079635620e-01,-9.183500409126281738e-01,7.637000679969787598e-01,6.308183073997497559e-01,7.751456648111343384e-02,3.102187514305114746e-01,-1.812759600579738617e-02,-1.909106373786926270e-01,2.640261352062225342e-01,-2.169571638107299805e+00,-4.344744235277175903e-02,9.909716248512268066e-01,-2.841822206974029541e-01,-2.419411987066268921e-01,-9.183737039566040039e-01,-2.089590579271316528e-01,1.974817514419555664e+00,-1.361467093229293823e-01,-5.900960564613342285e-01,-8.816977143287658691e-01,-1.560603640973567963e-02,-2.209017127752304077e-01,-2.715296447277069092e-01,-3.916110694408416748e-01,1.093919038772583008e+00,-8.101393580436706543e-01,-1.003438830375671387e+00,4.480130970478057861e-01,-1.299402952194213867e+00,3.405577838420867920e-01,1.831829994916915894e-01,-1.633361935615539551e+00,1.107661724090576172e-01,4.321630597114562988e-01,-8.266777396202087402e-01,-2.844215929508209229e-01,-7.559956312179565430e-01,-9.716952443122863770e-01,4.184594452381134033e-01,9.497842788696289062e-01,-4.292476773262023926e-01,4.334563314914703369e-01,-9.681341648101806641e-01,-1.928819775581359863e+00,-7.296747565269470215e-01,-1.097697377204895020e+00,-1.533574163913726807e-01,-5.452336743474006653e-02,-1.640382409095764160e+00,-1.704715192317962646e-03,9.898974895477294922e-01
4.077950119972229004e-01,1.538647413253784180e+00,1.313815355300903320e+00,1.647543191909790039e+00,1.864298135042190552e-01,-3.348283171653747559e-01,-1.018928050994873047e+00,-5.658217072486877441e-01,7.610636353492736816e-01,-6.109995841979980469e-01,1.871638536453247070e+00,-8.174461126327514648e-02,1.047689080238342285e+00,9.894102811813354492e-01,3.463113605976104736e-01,-4.952372908592224121e-01,-1.430132269859313965e+00,-1.161660194396972656e+00,-6.105135083198547363e-01,5.040863156318664551e-01,-1.456203907728195190e-01,-9.994775056838989258e-01,1.057826042175292969e+00,-1.522309541702270508e+00,8.344833850860595703e-01,2.193030357360839844e+00,-1.748361110687255859e+00,1.160936594009399414e+00,1.086991667747497559e+00,9.187126755714416504e-01,-1.040464758872985840e+00,-1.921008974313735962e-01,1.061308026313781738e+00,8.899588584899902344e-01,-2.685654163360595703e+00,-7.001818418502807617e-01,5.375059247016906738e-01,-8.045764565467834473e-01,1.102259568870067596e-02,-4.819785058498382568e-01,1.049432754516601562e+00,8.713141083717346191e-01,7.604103684425354004e-01,-1.208084523677825928e-01,-4.008965790271759033e-01,-2.501807212829589844e-01,2.419663906097412109e+00,1.101409077644348145e+00,1.205550909042358398e+00,1.770340681076049805e+00,2.386158704757690430e-01,8.443526625633239746e-01,-9.693148136138916016e-01,-2.336108870804309845e-02,-7.916014790534973145e-01,1.570291280746459961e+00,1.383512496948242188e+00,-1.563074350357055664e+00,-8.419195413589477539e-01,3.653383553028106689e-01,-1.926257163286209106e-01,1.876114159822463989e-01,-6.182560697197914124e-02,1.317765712738037109e-01,1.181985884904861450e-01,1.873642086982727051e+00,-6.323068588972091675e-02,-4.045474231243133545e-01,-1.578197002410888672e+00,9.360285401344299316e-01,1.888588428497314453e+00,4.648157358169555664e-01,9.881311655044555664e-02,1.520759463310241699e+00,-1.139988422393798828e+00,-1.552116990089416504e+00,-7.991694211959838867e-01,1.555163383483886719e+00,8.234437704086303711e-01,-2.075317859649658203e+00,-1.242491126060485840e+00,-1.007809281349182129e+00,6.042631268501281738e-01,5.977602005004882812e-01,1.895899474620819092e-01,1.371723175048828125e+00,-2.080708980560302734e+00,-1.218328237533569336e+00,2.698574028909206390e-02,-6.838052272796630859e-01,1.013188362121582031e+00,2.233038187026977539e+00,-9.267890453338623047e-01,-1.150996804237365723e+00,-3.182158246636390686e-02,4.861897826194763184e-01,-2.512755990028381348e-01,1.049554109573364258e+00,-5.428351759910583496e-01,-1.429805308580398560e-01
-8.239226937294006348e-01,-1.345681428909301758e+00,-3.483814895153045654e-01,4.560258984565734863e-01,-6.355285048484802246e-01,-2.008885145187377930e+00,4.418858587741851807e-01,3.809747099876403809e-01,3.765507936477661133e-01,-2.765638381242752075e-02,-5.405318737030029297e-01,5.607309937477111816e-01,-1.488880962133407593e-01,-1.990869492292404175e-01,1.177394866943359375e+00,1.273789703845977783e-01,1.474066972732543945e+00,1.493359446525573730e+00,4.202820360660552979e-01,-9.919831901788711548e-02,-1.165510535240173340e+00,-1.846746057271957397e-01,4.247372746467590332e-01,-1.979146003723144531e-01,2.648901566863059998e-02,-3.838505148887634277e-01,-1.221349835395812988e-01,1.796105146408081055e+00,-2.163147211074829102e+00,1.167499423027038574e+00,3.157433867454528809e-01,-2.743968009948730469e+00,-2.452328652143478394e-01,7.721272706985473633e-01,4.620964825153350830e-01,-8.206381797790527344e-01,2.487234115600585938e+00,-8.546068668365478516e-01,-4.764269292354583740e-01,4.175032079219818115e-01,-5.677963495254516602e-01,-1.118057131767272949e+00,-6.529383659362792969e-01,-2.452106475830078125e-01,-1.719472885131835938e+00,-8.735147714614868164e-01,-1.561913490295410156e+00,4.724615812301635742e-02,5.018006637692451477e-02,4.495330154895782471e-01,-9.161142110824584961e-01,-8.310651779174804688e-01,4.175397753715515137e-01,-7.006318569183349609e-01,-1.354770302772521973e+00,6.308293938636779785e-01,-3.206999003887176514e-01,1.868943095207214355e+00,7.926647067070007324e-01,-1.145639866590499878e-01,-1.713785290718078613e+00,8.953539133071899414e-01,5.566765069961547852e-01,3.270060420036315918e-01,6.511013507843017578e-01,8.749115467071533203e-01,1.344673871994018555e+00,6.326041221618652344e-01,9.464386105537414551e-01,-6.283295750617980957e-01,2.691910564899444580e-01,-5.230680704116821289e-01,4.776321053504943848e-01,2.635056674480438232e-01,1.598233580589294434e-01,1.266733407974243164e+00,6.787162423133850098e-01,2.806171476840972900e-01,-3.725617527961730957e-01,2.364584445953369141e+00,-8.121814727783203125e-01,1.271706342697143555e+00,1.077569365501403809e+00,-2.100960351526737213e-02,1.534443050622940063e-01,5.056049227714538574e-01,2.019559592008590698e-01,1.516078114509582520e-01,4.696784615516662598e-01,1.563411951065063477e+00,-6.289615035057067871e-01,-4.933029711246490479e-01,-5.344053506851196289e-01,-1.171392321586608887e+00,-7.367643713951110840e-01,-1.261343598365783691e+00,7.628800868988037109e-01,2.430916726589202881e-01,1.904731869697570801e+00,2.083029985427856445e+00
8.231030702590942383e-01,6.201152801513671875e-01,1.225976467132568359e+00,1.274450302124023438e+00,-4.204043373465538025e-02,1.383233308792114258e+00,3.340113759040832520e-01,7.980050519108772278e-03,-2.066251188516616821e-01,1.840616166591644287e-01,-2.161850214004516602e+00,-3.720418214797973633e-01,7.824890017509460449e-01,1.594035744667053223e+00,-2.924821674823760986e-01,-1.124609947204589844e+00,-1.109686970710754395e+00,4.802297353744506836e-01,6.009300351142883301e-01,1.905347347259521484e+00,1.710132241249084473e+00,-5.257000923156738281e-01,3.582058846950531006e-01,4.381292164325714111e-01,-7.458966374397277832e-01,-2.697567641735076904e-01,-1.017481207847595215e+00,-7.414836883544921875e-01,1.070264816284179688e+00,-9.556442499160766602e-01,9.879247546195983887e-01,8.825923204421997070e-01,-1.450325548648834229e-02,-1.340545296669006348e+00,-9.799224138259887695e-01,1.543010234832763672e+00,-1.168628334999084473e+00,1.877118945121765137e-01,-1.834515094757080078e+00,-4.721871614456176758e-01,-1.835819482803344727e+00,1.223093390464782715e+00,2.924203872680664062e-01,9.847924113273620605e-01,-1.123103871941566467e-01,1.787109225988388062e-01,6.177749037742614746e-01,7.255080342292785645e-01,1.118333697319030762e+00,-1.362896680831909180e+00,-6.067918539047241211e-01,5.703924298286437988e-01,1.810700654983520508e+00,5.613836050033569336e-01,-5.709500312805175781e-01,1.117927432060241699e+00,-8.971053361892700195e-01,7.322238683700561523e-01,-9.567543268203735352e-01,5.450866222381591797e-01,3.082541823387145996e-01,3.904529660940170288e-02,-1.079079747200012207e+00,8.328869342803955078e-01,-6.144900321960449219e-01,-3.171041607856750488e-01,5.255879759788513184e-01,-1.058682918548583984e+00,1.260467171669006348e+00,9.941254258155822754e-01,-4.731251001358032227e-01,-2.173028588294982910e-01,-3.028237223625183105e-01,1.418037056922912598e+00,1.712824463844299316e+00,1.294327825307846069e-01,6.698514223098754883e-01,2.108357667922973633e+00,-1.723935365676879883e+00,-3.090542741119861603e-04,-1.646207451820373535e+00,-2.085798084735870361e-01,-1.126147150993347168e+00,1.287438750267028809e+00,-2.024863958358764648e+00,4.614348337054252625e-02,-3.716361224651336670e-01,5.015831589698791504e-01,4.777243435382843018e-01,-4.556656777858734131e-01,-7.594318389892578125e-01,8.724288344383239746e-01,3.400911390781402588e-01,-5.282558128237724304e-02,1.401521861553192139e-01,8.734802156686782837e-02,-2.554624676704406738e-01,6.914858818054199219e-01,-8.260468840599060059e-01,-2.905758380889892578e+00
-1.397625803947448730e+00,-5.886059403419494629e-01,-1.041679263114929199e+00,-1.444369435310363770e+00,8.672486543655395508e-01,-1.726943254470825195e+00,1.256299257278442383e+00,-2.026953250169754028e-01,1.502879023551940918e+00,1.059142708778381348e+00,-8.302935361862182617e-01,4.530208706855773926e-01,-3.956639170646667480e-01,4.787407070398330688e-02,-5.555481910705566406e-01,-8.507972359657287598e-01,3.374440371990203857e-01,1.585345268249511719e-01,1.423081874847412109e+00,-1.275657534599304199e+00,6.576074957847595215e-01,-3.806389868259429932e-01,-6.197712421417236328e-01,2.631967961788177490e-01,-1.480432271957397461e+00,-1.608755111694335938e+00,-1.226340085268020630e-01,2.491012513637542725e-01,-2.135336637496948242e+00,1.510155051946640015e-01,-3.400280773639678955e-01,-3.996573090553283691e-01,-7.032592892646789551e-01,-1.503771424293518066e+00,4.727494120597839355e-01,5.346778035163879395e-01,5.710366368293762207e-01,-1.683704376220703125e+00,5.577802658081054688e-01,-5.988875627517700195e-01,1.392039656639099121e+00,-4.952610433101654053e-01,9.028510451316833496e-01,-2.086090594530105591e-01,-2.760963886976242065e-02,7.418160438537597656e-01,7.260594367980957031e-01,2.760891988873481750e-02,-2.994987964630126953e-01,-3.764948844909667969e-01,1.533287763595581055e+00,1.074178218841552734e+00,-5.409377813339233398e-01,-7.167550325393676758e-01,-1.208164691925048828e-01,8.229901790618896484e-01,7.162008881568908691e-01,-3.317686617374420166e-01,-1.483989000320434570e+00,2.377610206604003906e+00,6.105585098266601562e-01,-2.822242081165313721e-01,-1.501717686653137207e+00,1.247634172439575195e+00,1.137103319168090820e+00,6.181440949440002441e-01,-1.220998525619506836e+00,-4.243648052215576172e-01,-2.171768665313720703e+00,-8.151268362998962402e-01,2.097918689250946045e-01,-8.160225152969360352e-01,-6.969596743583679199e-01,1.399960041046142578e+00,1.880584716796875000e+00,-1.665271639823913574e+00,3.925343453884124756e-01,1.770318031311035156e+00,1.764485985040664673e-01,-9.603593349456787109e-01,-6.400176286697387695e-01,1.211625099182128906e+00,-7.784530520439147949e-01,1.596219062805175781e+00,-2.262879759073257446e-01,-7.389593124389648438e-01,1.156684041023254395e+00,9.076730608940124512e-01,2.975796461105346680e-01,-1.494164913892745972e-01,-1.123860955238342285e+00,1.157755494117736816e+00,-5.044326186180114746e-01,5.567103624343872070e-01,7.198868393898010254e-01,2.042845487594604492e+00,3.311012387275695801e-01,-1.090944647789001465e+00,2.143605351448059082e-01,6.243179440498352051e-01
-1.755352765321731567e-01,7.191374897956848145e-01,-5.725147724151611328e-01,1.586241722106933594e+00,-1.240746736526489258e+00,-1.501983404159545898e+00,5.341140031814575195e-01,9.980778694152832031e-01,1.460474014282226562e+00,-3.834799230098724365e-01,5.601767301559448242e-01,-5.955072045326232910e-01,-1.815378367900848389e-01,1.491815090179443359e+00,-7.741774320602416992e-01,1.697262883186340332e+00,-6.961124539375305176e-01,-9.930719733238220215e-01,-7.920579314231872559e-01,9.805784225463867188e-01,-1.010160207748413086e+00,-8.416376709938049316e-01,-1.193281650543212891e+00,-1.741316437721252441e+00,2.074419260025024414e-01,-9.390772581100463867e-01,-6.018868088722229004e-01,-6.418743729591369629e-02,-5.739275813102722168e-01,3.800039291381835938e-01,-3.997146785259246826e-01,4.829114079475402832e-01,-4.035803675651550293e-02,-1.396529674530029297e+00,-1.782643198966979980e+00,-6.211799383163452148e-01,-6.140311360359191895e-01,-2.225998640060424805e-01,7.907506227493286133e-01,-1.544144511222839355e+00,-2.155531942844390869e-02,-5.094273090362548828e-01,-6.403825879096984863e-01,-9.256380200386047363e-01,-6.556802988052368164e-01,-5.442677736282348633e-01,1.684289932250976562e+00,1.075736045837402344e+00,-1.292251348495483398e-01,-1.903618216514587402e+00,4.810896515846252441e-01,-3.289656043052673340e-01,1.794376522302627563e-01,8.049790859222412109e-01,-1.291081190109252930e+00,3.277303576469421387e-01,5.808211565017700195e-01,5.001645907759666443e-02,3.143604695796966553e-01,3.806151449680328369e-01,-9.969129562377929688e-01,-3.964941799640655518e-01,1.346048355102539062e+00,1.741103082895278931e-01,-3.082682788372039795e-01,3.883021473884582520e-01,3.853758573532104492e-01,-3.358940780162811279e-02,4.261738061904907227e-02,-7.661359310150146484e-01,-6.647887229919433594e-01,-5.792233347892761230e-01,-1.425087213516235352e+00,8.922781944274902344e-01,-4.904313981533050537e-01,-6.860272288322448730e-01,1.939025819301605225e-01,1.768018960952758789e+00,-1.916830539703369141e+00,7.912966012954711914e-01,-5.074751377105712891e-01,7.380166649818420410e-02,3.250232636928558350e-01,1.099179863929748535e+00,-2.030151128768920898e+00,-1.146788239479064941e+00,-1.666423559188842773e+00,6.812562346458435059e-01,8.991624712944030762e-01,-1.836198091506958008e+00,1.543153166770935059e+00,-2.231488823890686035e-01,1.071805477142333984e+00,-4.791232347488403320e-01,-3.988988101482391357e-01,-1.316077858209609985e-01,-2.327429316937923431e-02,1.855935811996459961e+00,3.529676496982574463e-01,4.755242913961410522e-02
-9.745233058929443359e-01,-2.433868870139122009e-02,-1.214253187179565430e+00,-1.607622623443603516e+00,1.233874782919883728e-01,-5.085755512118339539e-02,-1.072215080261230469e+00,4.872030764818191528e-02,-7.146973013877868652e-01,-9.863953292369842529e-02,-3.325672745704650879e-01,-5.504843592643737793e-01,-4.838409125804901123e-01,-1.631577610969543457e+00,-1.536779642105102539e+00,-2.621562719345092773e+00,7.559903860092163086e-01,2.241189479827880859e+00,-7.039170265197753906e-01,1.228289842605590820e+00,-7.822936773300170898e-01,1.132879614830017090e+00,8.052856922149658203e-01,-4.187212288379669189e-01,-9.101689606904983521e-02,-2.141360759735107422e+00,3.908726871013641357e-01,4.879685640335083008e-01,4.314600676298141479e-02,-8.630323410034179688e-01,-2.934532165527343750e-01,-7.325301766395568848e-01,1.178472042083740234e+00,-1.420233011245727539e+00,7.382190823554992676e-01,-7.768260240554809570e-01,3.038506805896759033e-01,-1.846676878631114960e-02,-1.096499085426330566e+00,5.196948647499084473e-01,1.892003864049911499e-01,-1.784135401248931885e-01,7.329158186912536621e-01,-2.370112761855125427e-02,-3.905394673347473145e-01,1.298769354820251465e+00,-1.965804398059844971e-01,-8.190364837646484375e-01,8.179561495780944824e-01,1.296605169773101807e-01,-1.133964896202087402e+00,-4.978762567043304443e-01,-1.690055131912231445e+00,-9.370694756507873535e-01,7.431040406227111816e-01,4.587722197175025940e-02,-7.788084149360656738e-01,8.986642360687255859e-01,1.004392147064208984e+00,-3.911169767379760742e-01,-1.910317242145538330e-01,5.747468471527099609e-01,1.898268580436706543e+00,-2.506502270698547363e-01,-7.802079319953918457e-01,1.595942258834838867e+00,2.510422468185424805e-01,-1.229645609855651855e+00,-3.902981579303741455e-01,-1.520211338996887207e+00,-1.764827370643615723e-01,2.738178148865699768e-02,3.499065041542053223e-01,4.661205410957336426e-01,1.570009589195251465e+00,3.922742903232574463e-01,-1.213538527488708496e+00,5.830938816070556641e-01,-7.254685461521148682e-02,-3.614271059632301331e-02,-1.656907051801681519e-01,1.308341026306152344e+00,-3.605075180530548096e-01,-5.356830954551696777e-01,-3.927827477455139160e-01,3.918271958827972412e-01,-5.492635965347290039e-01,7.940517663955688477e-01,8.076846003532409668e-01,6.734254956245422363e-01,1.586795330047607422e+00,-1.419829130172729492e-01,-7.191817760467529297e-01,1.278616189956665039e+00,3.812201023101806641e-01,-1.905624270439147949e-01,-9.487098455429077148e-01,-1.714991927146911621e+00,8.495144248008728027e-01,-1.522422552108764648e+00
4.523368477821350098e-01,-1.607445001602172852e+00,1.141077756881713867e+00,1.340156555175781250e+00,-7.161068320274353027e-01,9.075441956520080566e-01,-1.332684755325317383e+00,8.497588038444519043e-01,7.811674475669860840e-01,-1.229091808199882507e-01,2.091797113418579102e+00,2.424223572015762329e-01,-9.197433590888977051e-01,-2.122911363840103149e-01,8.006008863449096680e-01,8.457418680191040039e-01,-5.685395002365112305e-01,1.358078420162200928e-01,-4.097187221050262451e-01,-3.327031135559082031e-01,-1.784414947032928467e-01,1.880079805850982666e-01,-3.808543384075164795e-01,-1.322245448827743530e-01,-9.619171619415283203e-01,1.879153728485107422e+00,5.697215199470520020e-01,-2.782534599304199219e+00,1.375956296920776367e+00,-9.263359904289245605e-01,-1.214332818984985352e+00,-7.997620105743408203e-01,-2.270954847335815430e+00,1.630550265312194824e+00,1.183134317398071289e+00,-3.621115982532501221e-01,-1.973864078521728516e+00,5.222025513648986816e-01,1.845510676503181458e-02,7.145388722419738770e-01,4.364633560180664062e-01,-4.862463772296905518e-01,1.277645587921142578e+00,-9.632099270820617676e-01,1.949066400527954102e+00,8.199772238731384277e-01,4.023075699806213379e-01,5.045527815818786621e-01,-2.654594779014587402e-01,-7.808874845504760742e-01,-1.075873136520385742e+00,1.018356800079345703e+00,8.455281257629394531e-01,-1.676826953887939453e+00,-5.897387862205505371e-01,-2.614270687103271484e+00,-1.238774538040161133e+00,8.169768452644348145e-01,-1.247552514076232910e+00,3.180280327796936035e-01,-9.947358816862106323e-02,7.587041854858398438e-01,1.484795570373535156e+00,5.114641189575195312e-01,1.458516836166381836e+00,2.815264761447906494e-01,-7.435355186462402344e-01,-1.247686266899108887e+00,1.274581432342529297e+00,-2.666498124599456787e-01,-3.071831464767456055e-01,-2.193846404552459717e-01,2.997921407222747803e-01,5.073271691799163818e-02,4.971572458744049072e-01,-9.149791002273559570e-01,7.861476391553878784e-02,-1.016248226165771484e+00,8.301724195480346680e-01,-2.607327997684478760e-01,-1.042576074600219727e+00,5.564607977867126465e-01,8.859088420867919922e-01,3.624940291047096252e-02,1.982902437448501587e-01,1.110165834426879883e+00,2.416047811508178711e+00,-2.344966232776641846e-01,-2.591270208358764648e-01,-3.397767841815948486e-01,1.092153906822204590e+00,-1.308185935020446777e+00,-8.975824117660522461e-01,3.874067962169647217e-01,-2.586460411548614502e-01,2.624383568763732910e-01,-1.938153028488159180e+00,5.762959122657775879e-01,1.448795437812805176e+00,8.380895853042602539e-01
1.029529981315135956e-02,-8.397523164749145508e-01,1.856376528739929199e+00,-2.529303543269634247e-02,2.614823877811431885e-01,-2.327348232269287109e+00,1.291083335876464844e+00,6.472460031509399414e-01,1.302886962890625000e+00,-1.002855658531188965e+00,2.377773448824882507e-02,-6.310045719146728516e-01,1.147941350936889648e+00,-3.176078796386718750e-01,4.966217577457427979e-01,1.557578742504119873e-01,-5.979306697845458984e-01,1.635234475135803223e+00,1.797881573438644409e-01,-1.851217746734619141e+00,1.975256353616714478e-01,5.025722384452819824e-01,2.094968408346176147e-02,-7.109433412551879883e-01,7.233303785324096680e-01,1.344156503677368164e+00,-1.107629835605621338e-01,2.602639198303222656e-01,7.004935741424560547e-01,-1.279850006103515625e-01,-1.056379318237304688e+00,-6.984725594520568848e-01,6.868262887001037598e-01,8.704515695571899414e-01,-7.861346006393432617e-02,-8.777962923049926758e-01,2.009019851684570312e+00,1.128870487213134766e+00,2.698421716690063477e+00,7.133083418011665344e-03,-1.766383528709411621e+00,6.230090856552124023e-01,-4.329069852828979492e-01,-4.941416382789611816e-01,-4.452248662710189819e-02,1.751147866249084473e+00,-6.025917530059814453e-01,-1.242171168327331543e+00,-6.001753807067871094e-01,-4.345738589763641357e-01,1.198804616928100586e+00,9.580411911010742188e-01,-4.484359622001647949e-01,-1.497856974601745605e+00,-9.910366535186767578e-01,-5.939835906028747559e-01,-6.242144107818603516e-01,9.091899394989013672e-01,-2.005020231008529663e-01,2.266216874122619629e-01,-1.076532959938049316e+00,-7.922209501266479492e-01,4.432907402515411377e-01,-2.570089399814605713e-01,2.081576585769653320e+00,4.706654548645019531e-01,8.769357204437255859e-01,1.672340393066406250e+00,-2.179792821407318115e-01,6.341858506202697754e-01,4.178619086742401123e-01,1.220226407051086426e+00,5.945520401000976562e-01,4.671175479888916016e-01,1.011915683746337891e+00,-5.514875650405883789e-01,-1.455979466438293457e+00,-5.459700226783752441e-01,-1.804601192474365234e+00,1.662576675415039062e+00,-1.442832350730895996e+00,2.305781692266464233e-01,1.084414482116699219e+00,-1.463703215122222900e-01,-9.417234659194946289e-01,-1.506257653236389160e+00,-1.289971113204956055e+00,-4.208433330059051514e-01,-3.863687217235565186e-01,2.751843631267547607e-01,2.647919021546840668e-02,-1.156410455703735352e+00,-2.078829258680343628e-01,1.772419929504394531e+00,7.012314796447753906e-01,-5.498207807540893555e-01,7.100171446800231934e-01,-8.808330297470092773e-01,-2.182944566011428833e-01,1.122554659843444824e+00
-7.244142889976501465e-01,-9.313403367996215820e-01,-1.726196885108947754e+00,-1.732848525047302246e+00,1.114184632897377014e-01,-2.004213035106658936e-01,-1.663211107254028320e+00,1.155913352966308594e+00,-4.772589206695556641e-01,9.084165692329406738e-01,-1.265260577201843262e+00,-5.442695021629333496e-01,-1.046115517616271973e+00,5.048298835754394531e-01,-6.570686399936676025e-02,-9.045271873474121094e-01,6.306869983673095703e-01,-3.692263960838317871e-01,1.166899204254150391e+00,-5.168901756405830383e-02,1.144838929176330566e+00,3.109880685806274414e-01,3.021112382411956787e-01,1.986199617385864258e+00,-5.136455893516540527e-01,-2.095608264207839966e-01,-1.250262856483459473e+00,-2.539830207824707031e-01,6.183862686157226562e-01,1.009163141250610352e+00,-1.119391798973083496e+00,-6.200525164604187012e-01,7.188842892646789551e-01,-7.906495928764343262e-01,-1.279848907142877579e-02,-5.748262405395507812e-01,1.297219157218933105e+00,-1.520633935928344727e+00,-5.158534049987792969e-01,8.279149979352951050e-02,1.181162357330322266e+00,4.212017059326171875e-01,-9.395143985748291016e-01,-3.967225849628448486e-01,1.385919690132141113e+00,2.784595489501953125e-01,-1.200062632560729980e+00,2.124713182449340820e+00,-1.649485230445861816e-01,7.125189304351806641e-01,-4.311274290084838867e-01,-3.269359767436981201e-01,-4.304954707622528076e-01,-2.064319610595703125e+00,1.636617541313171387e+00,-1.344107836484909058e-01,-4.910643696784973145e-01,1.131782770156860352e+00,4.757959246635437012e-01,-1.916439235210418701e-01,-1.601764321327209473e+00,-6.320642232894897461e-01,8.134480714797973633e-01,-6.447541713714599609e-02,1.195658892393112183e-01,-3.623600304126739502e-01,2.094462513923645020e-01,5.813694596290588379e-01,1.571401357650756836e+00,2.861523628234863281e-01,4.789155721664428711e-01,-5.398941636085510254e-01,-8.977268934249877930e-01,-1.305664539337158203e+00,4.733837544918060303e-01,3.484827652573585510e-02,1.188399717211723328e-01,2.183416366577148438e+00,7.535117268562316895e-01,-8.135802745819091797e-01,1.546268314123153687e-01,7.676572799682617188e-01,-2.672898769378662109e-01,5.405784845352172852e-01,-6.003376841545104980e-01,-2.478409409523010254e-01,-6.645107269287109375e-01,-6.416953802108764648e-01,5.462618470191955566e-01,2.287942320108413696e-01,1.901211380958557129e+00,4.120725691318511963e-01,6.918076872825622559e-01,1.093227386474609375e+00,5.475406646728515625e-01,7.451328635215759277e-01,5.223157405853271484e-01,1.972739458084106445e+00,-2.882487535476684570e+00,-1.180816888809204102e+00
