-3.450089097023010254e-01,-6.489815190434455872e-03,-4.260412454605102539e-01,1.534301996231079102e+00,1.952945291996002197e-01,1.365375041961669922e+00,1.445461273193359375e+00,-2.658663392066955566e-01,1.965869903564453125e+00,7.346881181001663208e-02,-7.280570268630981445e-01,8.880319595336914062e-01,3.251274526119232178e-01,2.741005718708038330e-01,-1.238777875900268555e+00,-2.891859039664268494e-02,-7.688792347908020020e-01,-4.663817882537841797e-01,-3.531636595726013184e-01,-2.178787887096405029e-01,1.177913904190063477e+00,3.159204721450805664e-01,3.992436081171035767e-02,-3.298748433589935303e-01,-2.708973586559295654e-01,-3.285309374332427979e-01,-1.253343701362609863e+00,-2.409741133451461792e-01,-2.630346417427062988e-01,1.798640012741088867e+00,-2.624618053436279297e+00,-3.029347360134124756e-01,1.100069284439086914e+00,-3.406050428748130798e-02,-2.078234776854515076e-02,-1.558157086372375488e+00,-5.325155854225158691e-01,-2.137764930725097656e+00,-6.780593395233154297e-01,-1.402797996997833252e-01,1.004583835601806641e+00,7.081901431083679199e-01,-1.339113712310791016e+00,-1.071480274200439453e+00,8.057350665330886841e-02,4.553094506263732910e-01,2.224249243736267090e-01,4.665754139423370361e-01,8.875861763954162598e-01,5.941205620765686035e-01,-9.038069844245910645e-01,-1.644855618476867676e+00,-4.211589097976684570e-01,1.333525657653808594e+00,5.937596559524536133e-01,4.620549976825714111e-01,-2.500020526349544525e-02,1.587015867233276367e+00,-5.944495201110839844e-01,2.900889635086059570e+00,-7.499877363443374634e-02,6.452729552984237671e-02,-7.843524217605590820e-01,-9.933789968490600586e-01,-4.814502894878387451e-01,1.449623465538024902e+00,-4.593038558959960938e-01,-1.119250178337097168e+00,-9.378718733787536621e-01,-3.800398111343383789e-01,9.689524769783020020e-02,-2.137517631053924561e-01,5.763500928878784180e-01,-6.229068636894226074e-01,5.466808676719665527e-01,-6.636212468147277832e-01,-8.230241537094116211e-01,-1.202440857887268066e+00,-6.763795614242553711e-01,-5.617696046829223633e-01,2.160391807556152344e+00,1.107800364494323730e+00,-1.102183103561401367e+00,7.380598783493041992e-01,3.779180645942687988e-01,-1.047138422727584839e-01,-1.080735996365547180e-01,-9.438046216964721680e-01,-8.536010980606079102e-01,-1.138315677642822266e+00,-1.351767301559448242e+00,-8.835149407386779785e-01,1.240746453404426575e-01,2.685384452342987061e-01,4.805452227592468262e-01,-9.240285754203796387e-01,-6.097586154937744141e-01,-4.499311149120330811e-01,-1.536082267761230469e+00,-2.833625674247741699e-02
-1.789495199918746948e-01,-3.687976002693176270e-01,-2.692128419876098633e-01,-5.912691950798034668e-01,-1.596397757530212402e+00,-8.771656155586242676e-01,-4.758695363998413086e-01,-9.533710032701492310e-02,1.432148575782775879e+00,-1.885419487953186035e-01,8.597690463066101074e-01,7.856528162956237793e-01,5.186980962753295898e-01,7.296831607818603516e-01,8.868877887725830078e-01,-3.245247006416320801e-01,2.188377231359481812e-01,5.123091340065002441e-01,5.311476588249206543e-01,1.649423360824584961e+00,-1.443858385086059570e+00,1.747152447700500488e+00,-5.049650073051452637e-01,-8.612479567527770996e-01,4.676058292388916016e-01,-4.711036682128906250e-01,-2.361057281494140625e+00,6.776713728904724121e-01,-1.734495460987091064e-01,-7.911963462829589844e-01,1.724627971649169922e+00,-8.058774471282958984e-01,1.331024169921875000e+00,1.405771732330322266e+00,-1.330104231834411621e+00,-1.759824395179748535e+00,1.349399805068969727e+00,-6.894813179969787598e-01,-5.174515247344970703e-01,1.272603869438171387e-01,2.868750393390655518e-01,-8.619922995567321777e-01,1.286212563514709473e+00,-1.272362828254699707e+00,4.227257966995239258e-01,-1.004141569137573242e+00,1.109220460057258606e-02,7.741562724113464355e-01,-5.433566570281982422e-01,-3.747064620256423950e-02,1.270964443683624268e-01,1.163848519325256348e+00,-1.312870383262634277e+00,6.510004997253417969e-01,3.340254724025726318e-02,1.663657903671264648e+00,-2.093201160430908203e+00,-1.792455554008483887e+00,-1.154346466064453125e+00,-3.090548217296600342e-01,4.064050018787384033e-01,1.915507197380065918e+00,-1.730364412069320679e-01,-5.283823013305664062e-01,-1.305516481399536133e+00,-1.795678287744522095e-01,-1.205641865730285645e+00,9.407210163772106171e-03,-7.133550047874450684e-01,1.941896080970764160e-01,-2.856438793241977692e-02,-1.217136085033416748e-01,1.638289690017700195e+00,-1.116932630538940430e+00,-1.318046212196350098e+00,1.554600894451141357e-01,-2.083575725555419922e+00,-1.762728840112686157e-01,-1.190178632736206055e+00,6.277665495872497559e-01,1.301716446876525879e+00,8.724936842918395996e-01,2.758356332778930664e-01,-5.857576802372932434e-02,-7.201253771781921387e-01,-1.701257228851318359e+00,-7.755718827247619629e-01,-9.440014362335205078e-01,1.121673703193664551e+00,1.314238548278808594e+00,-2.297629565000534058e-01,1.072969198226928711e+00,-5.052712559700012207e-01,4.284581542015075684e-01,9.821744561195373535e-01,-8.014485836029052734e-01,5.563305020332336426e-01,7.570269703865051270e-01,-9.543980658054351807e-02,1.557053089141845703e+00
-5.480353832244873047e-01,-3.289631009101867676e-01,7.134467363357543945e-01,1.112104654312133789e+00,8.868484497070312500e-01,-3.624365925788879395e-01,-7.446153163909912109e-01,6.512038707733154297e-01,-1.543482184410095215e+00,-1.845365166664123535e-01,1.386672139167785645e+00,3.421312868595123291e-01,-9.150588512420654297e-01,3.330348432064056396e-01,-3.942506909370422363e-01,-1.230098828673362732e-01,-5.179704427719116211e-01,4.866724014282226562e-01,9.696822613477706909e-02,1.943271517753601074e+00,-5.064882040023803711e-01,-1.640749096870422363e+00,-6.712399423122406006e-02,-4.888330996036529541e-01,8.022779822349548340e-01,5.459510087966918945e-01,4.701360464096069336e-01,-3.329433798789978027e-01,4.604408144950866699e-01,-5.104671716690063477e-01,-5.964459180831909180e-01,5.029103755950927734e-01,8.738825470209121704e-02,1.407416939735412598e+00,7.267535328865051270e-01,3.546743988990783691e-01,-5.953955054283142090e-01,1.062002658843994141e+00,1.037463188171386719e+00,-5.669209361076354980e-01,4.313371479511260986e-01,-5.133745670318603516e-01,2.513795495033264160e-01,5.158260464668273926e-01,-9.946973323822021484e-01,-8.529021739959716797e-01,-4.198515117168426514e-01,-6.468040943145751953e-01,-6.554198861122131348e-01,2.117399454116821289e+00,6.330866813659667969e-01,-3.798675835132598877e-01,-3.389730453491210938e-01,-1.106897234916687012e+00,-1.407181024551391602e+00,-2.263877630233764648e+00,-2.544168233871459961e-01,-4.066078066825866699e-01,-1.713122487068176270e+00,8.579753637313842773e-01,-1.726654410362243652e+00,2.540199756622314453e-01,-6.105172634124755859e-01,1.038583517074584961e+00,-5.619813799858093262e-01,-1.285426259040832520e+00,5.432574152946472168e-01,-1.396191000938415527e+00,-2.796092927455902100e-01,1.211854100227355957e+00,-1.471798568964004517e-01,8.615491390228271484e-01,-1.139823198318481445e+00,1.241900086402893066e+00,-4.490918517112731934e-01,4.971471726894378662e-01,4.056084454059600830e-01,-9.686381220817565918e-01,8.128393292427062988e-01,3.606107532978057861e-01,8.568129539489746094e-01,-3.755107820034027100e-01,6.019905805587768555e-01,5.008100718259811401e-02,-1.076465368270874023e+00,2.065352678298950195e+00,-6.062569841742515564e-02,1.053632140159606934e+00,4.011802077293395996e-01,-4.900882244110107422e-01,5.682817101478576660e-01,5.189362168312072754e-01,-1.554534316062927246e+00,-1.309706568717956543e+00,-6.152454018592834473e-01,8.825984001159667969e-01,-1.060231804847717285e+00,1.348653793334960938e+00,7.783842831850051880e-02,-1.534311920404434204e-01
-1.083043575286865234e+00,-2.374646365642547607e-01,-1.576726436614990234e-01,8.083022832870483398e-01,-1.437718629837036133e+00,-8.585944771766662598e-01,-1.620086073875427246e+00,1.429504752159118652e-01,-3.411475419998168945e-01,5.472599267959594727e-01,2.045350790023803711e+00,1.330729484558105469e+00,3.045770525932312012e-01,6.119676828384399414e-01,7.773780822753906250e-02,3.925658762454986572e-01,5.306052565574645996e-01,-2.455585747957229614e-01,5.842354893684387207e-01,-1.368621140718460083e-01,1.463449358940124512e+00,-3.209054470062255859e-01,-2.031429111957550049e-01,-3.091541491448879242e-02,-7.515829205513000488e-01,6.273693442344665527e-01,-1.194634810090065002e-01,3.021887242794036865e-01,-4.842990636825561523e-02,9.771786630153656006e-02,1.540333509445190430e+00,1.291159629821777344e+00,7.061535120010375977e-01,-1.128803849220275879e+00,7.717744112014770508e-01,-9.733996987342834473e-01,3.897976577281951904e-01,6.542415022850036621e-01,-7.846526801586151123e-02,-3.036253154277801514e-01,-6.565805673599243164e-01,-8.687092661857604980e-01,-1.062946557998657227e+00,2.837207019329071045e-01,-9.666222929954528809e-01,2.022884607315063477e+00,4.641492664813995361e-02,2.324152179062366486e-02,1.446229696273803711e+00,1.071551740169525146e-01,9.043735861778259277e-01,1.744946539402008057e-01,1.367890477180480957e+00,2.076082468032836914e+00,4.654930531978607178e-01,-1.376086950302124023e+00,-2.393611907958984375e+00,-3.431736826896667480e-01,4.554562866687774658e-01,4.508888423442840576e-01,1.771952629089355469e+00,3.485216200351715088e-01,1.336471438407897949e+00,2.931803166866302490e-01,-1.185829043388366699e+00,2.934548556804656982e-01,9.406210482120513916e-02,-6.899875998497009277e-01,4.352525249123573303e-02,-5.447430610656738281e-01,-1.493640422821044922e+00,4.273733198642730713e-01,1.897107720375061035e+00,-5.716122686862945557e-02,1.265684485435485840e+00,-8.494323492050170898e-02,-4.690564870834350586e-01,-3.284280747175216675e-02,6.198331117630004883e-01,2.001190185546875000e-01,5.255522727966308594e-01,6.458730995655059814e-02,-8.068529516458511353e-02,-3.969361186027526855e-01,1.167504906654357910e+00,-3.577916026115417480e-01,2.868366837501525879e-01,-8.648166060447692871e-01,-3.700814768671989441e-02,-1.079776063561439514e-01,8.537238240242004395e-01,1.706299066543579102e+00,-1.957434892654418945e+00,3.606711924076080322e-01,3.157619535923004150e-01,-1.821196913719177246e+00,-1.160058617591857910e+00,-1.052601695060729980e+00,6.132958531379699707e-01,-1.110100626945495605e+00
-7.744718790054321289e-01,-4.169098734855651855e-01,-1.364934325218200684e+00,3.763045370578765869e-01,1.536581963300704956e-01,6.531602740287780762e-01,-1.423798650503158569e-01,-1.156867146492004395e+00,-7.646461725234985352e-01,2.100313663482666016e+00,2.058769464492797852e+00,8.336340785026550293e-01,1.486129403114318848e+00,-2.142472028732299805e+00,-9.829548001289367676e-01,-6.336447000503540039e-01,1.252250075340270996e+00,-9.895192086696624756e-02,5.636805891990661621e-01,-7.063103318214416504e-01,6.402362585067749023e-01,1.015224218368530273e+00,-5.818346142768859863e-01,1.647488951683044434e+00,1.742949604988098145e+00,-9.212291240692138672e-02,-8.435398936271667480e-01,9.915223717689514160e-01,-6.845715641975402832e-01,-5.832393169403076172e-01,8.233797550201416016e-01,7.800166606903076172e-01,4.273718297481536865e-01,6.752541065216064453e-01,1.050409197807312012e+00,-8.758410811424255371e-01,-9.513252973556518555e-02,6.441986560821533203e-02,4.712035953998565674e-01,6.055842638015747070e-01,-9.816636443138122559e-01,-2.922946453094482422e+00,-9.040756225585937500e-01,-2.391357898712158203e+00,-1.175549030303955078e+00,1.039455890655517578e+00,-1.472586300224065781e-02,-1.377947777509689331e-01,-1.176993608474731445e+00,6.925046443939208984e-01,-1.318259239196777344e+00,-2.926529347896575928e-01,-5.296544432640075684e-01,-3.655954003334045410e-01,9.066261053085327148e-01,-6.544209122657775879e-01,-4.739675521850585938e-01,-1.923066973686218262e-01,-3.774608373641967773e-01,-1.938167214393615723e+00,7.608854174613952637e-01,4.554384350776672363e-01,-6.944453716278076172e-01,1.740053653717041016e+00,1.411835074424743652e+00,-3.755173087120056152e-01,1.044770359992980957e+00,1.037737131118774414e+00,-6.001189947128295898e-01,-1.497991383075714111e-01,-7.199647277593612671e-02,-1.772166043519973755e-01,1.192861437797546387e+00,-5.429587960243225098e-01,-5.338708758354187012e-01,1.213075041770935059e+00,-8.911408782005310059e-01,-2.403797507286071777e-01,7.250106334686279297e-02,1.489933609962463379e+00,-7.350213080644607544e-02,5.729382038116455078e-01,-8.110537528991699219e-01,7.318086028099060059e-01,7.728021144866943359e-01,-2.797553062438964844e+00,3.857705295085906982e-01,-4.530211091041564941e-01,-1.772410571575164795e-01,-9.543868899345397949e-01,-1.142042517662048340e+00,-1.034364461898803711e+00,2.587530314922332764e-01,9.492625594139099121e-01,5.981689319014549255e-02,8.841357827186584473e-01,4.452197626233100891e-02,7.938842773437500000e-01,-3.062465786933898926e-01,-4.544053375720977783e-01
1.068575978279113770e+00,1.603934764862060547e+00,-1.430394887924194336e+00,-2.769214808940887451e-01,-2.035219192504882812e+00,1.002461314201354980e+00,4.167075753211975098e-01,-1.509482026100158691e+00,5.191221237182617188e-01,-1.308925509452819824e+00,-9.273356944322586060e-02,-5.761949419975280762e-01,-3.495407402515411377e-01,3.319368958473205566e-01,5.626630783081054688e-01,-2.972697019577026367e-01,3.882595002651214600e-01,-5.346070528030395508e-01,-1.154559254646301270e+00,-1.660362124443054199e+00,-1.012130141258239746e+00,1.798858523368835449e+00,-2.403759479522705078e+00,2.126973420381546021e-01,4.205913245677947998e-01,-6.095580458641052246e-01,1.561453461647033691e+00,1.621112823486328125e-01,-1.629811763763427734e+00,-3.359855711460113525e-01,-5.584130883216857910e-01,7.792841196060180664e-01,-1.363864302635192871e+00,-1.629680097103118896e-01,8.177786469459533691e-01,4.416173100471496582e-01,4.837575554847717285e-01,-4.354532957077026367e-01,2.850185155868530273e+00,4.276036024093627930e-01,-9.187166094779968262e-01,-4.265099763870239258e-01,1.674351394176483154e-01,-3.338697552680969238e-01,-9.440915584564208984e-01,-6.403388977050781250e-01,-9.805983304977416992e-01,-4.135237932205200195e-01,9.246000051498413086e-01,3.188099861145019531e-01,-3.282091915607452393e-01,-5.184810757637023926e-01,2.986766695976257324e-01,-9.425072371959686279e-02,6.545349359512329102e-01,1.021521329879760742e+00,4.662391841411590576e-01,-6.220258474349975586e-01,2.206244319677352905e-02,6.787990927696228027e-01,-7.148156166076660156e-01,1.394248485565185547e+00,-1.895292997360229492e-01,6.245098114013671875e-01,3.227588534355163574e-01,-1.134678483009338379e+00,1.212401241064071655e-01,-1.776181459426879883e-01,8.995348811149597168e-01,-3.680121302604675293e-01,-9.285275340080261230e-01,1.482922434806823730e+00,-5.294008925557136536e-02,-3.504470288753509521e-01,1.396970868110656738e+00,-5.006598830223083496e-01,2.160980179905891418e-02,-1.065173625946044922e+00,4.654419124126434326e-01,9.883736371994018555e-01,-2.328638732433319092e-01,-6.501832008361816406e-01,-1.787151694297790527e+00,-2.260061800479888916e-01,-1.128997355699539185e-01,-6.852172017097473145e-01,1.056926131248474121e+00,-3.237964510917663574e-01,4.907220602035522461e-01,8.280585408210754395e-01,-2.459006942808628082e-02,6.544662714004516602e-01,1.388535618782043457e+00,-7.293346524238586426e-01,2.581746131181716919e-02,5.082120299339294434e-01,1.727257728576660156e+00,-9.820798635482788086e-01,-2.692141294479370117e+00,-1.713382244110107422e+00
1.533844828605651855e+00,1.873578190803527832e+00,-1.044541001319885254e+00,-8.000756502151489258e-01,-3.326073884963989258e-01,-2.285187989473342896e-01,3.294839262962341309e-01,2.708410322666168213e-01,1.437110006809234619e-01,1.429028153419494629e+00,1.486454963684082031e+00,2.050560712814331055e+00,2.277406007051467896e-01,-1.366431832313537598e+00,-4.698480665683746338e-01,-9.588650465011596680e-01,9.724135696887969971e-02,-3.301228284835815430e-01,-9.569637477397918701e-02,-5.311188697814941406e-01,1.450503230094909668e+00,-4.875152409076690674e-01,-7.468935847282409668e-01,3.456693291664123535e-01,-5.439509153366088867e-01,-7.114075422286987305e-01,8.474948406219482422e-01,2.393070757389068604e-01,-2.041719198226928711e+00,1.272588729858398438e+00,4.485224187374114990e-01,1.295554399490356445e+00,-3.633986115455627441e-01,4.118176996707916260e-01,-1.174875140190124512e+00,3.630155920982360840e-01,5.597755908966064453e-01,-4.764575660228729248e-01,3.238807320594787598e-01,1.024803426116704941e-02,9.429394602775573730e-01,-5.023175477981567383e-01,-1.932083517313003540e-01,-2.516356408596038818e-01,-1.261649012565612793e+00,7.713313102722167969e-01,1.128962039947509766e+00,-2.370211780071258545e-01,4.374081492424011230e-01,-5.344363451004028320e-01,-1.092598438262939453e+00,-9.940298646688461304e-02,1.644343137741088867e-01,-2.295684337615966797e+00,8.082311153411865234e-01,-1.417596817016601562e+00,-9.583482146263122559e-01,1.388306379318237305e+00,-5.173124074935913086e-01,1.409627646207809448e-01,-1.816401362419128418e+00,2.364824712276458740e-01,1.411164522171020508e+00,-4.610975086688995361e-01,-9.304986000061035156e-01,-3.580356836318969727e-01,1.530772298574447632e-01,-1.787837222218513489e-02,3.109722435474395752e-01,4.239382743835449219e-01,-1.396408081054687500e+00,2.465429902076721191e-01,1.084295868873596191e+00,-1.065725803375244141e+00,-1.237031102180480957e+00,5.829648375511169434e-01,6.673005819320678711e-01,8.189528584480285645e-01,-6.963608860969543457e-01,-2.025271654129028320e+00,-1.201297640800476074e+00,-6.115437150001525879e-01,9.967917799949645996e-01,-9.946067929267883301e-01,-6.428390741348266602e-02,7.729753255844116211e-01,2.511691451072692871e-01,2.779267132282257080e-01,2.121575623750686646e-01,8.261637687683105469e-01,1.217246532440185547e+00,-8.458220958709716797e-01,1.649817824363708496e+00,1.858824253082275391e+00,3.838782310485839844e-01,-9.849626421928405762e-01,-7.708248496055603027e-01,-1.411525845527648926e+00,-6.978186964988708496e-01,-6.040452122688293457e-01
-1.966970920562744141e+00,-1.205914258956909180e+00,-4.944431781768798828e-01,-1.680089235305786133e+00,2.086684852838516235e-01,2.460074871778488159e-01,-1.573995471000671387e+00,9.816018939018249512e-01,-7.285947352647781372e-02,-7.547426223754882812e-02,3.114340603351593018e-01,-1.339486002922058105e+00,-7.806785106658935547e-01,-2.813644707202911377e-01,8.454579114913940430e-01,-1.375468850135803223e+00,1.203808188438415527e+00,-2.490952014923095703e+00,9.717086553573608398e-01,-7.751327753067016602e-01,-8.113428950309753418e-02,2.362880259752273560e-01,-4.179525375366210938e-01,9.130297899246215820e-01,-1.468077182769775391e+00,-7.277110815048217773e-01,-3.886438012123107910e-01,4.917520284652709961e-01,3.120177388191223145e-01,2.616150071844458580e-03,-2.506261348724365234e+00,-8.702214956283569336e-01,8.694557547569274902e-01,-8.008903264999389648e-01,-1.353153586387634277e-01,-9.838972091674804688e-01,3.001323938369750977e-01,1.093179345130920410e+00,-2.082752287387847900e-01,-1.799836277961730957e+00,2.525346577167510986e-01,1.295104861259460449e+00,-1.041731357574462891e+00,8.625957965850830078e-01,9.385375976562500000e-01,4.038379788398742676e-01,3.031646907329559326e-01,-8.195179700851440430e-01,4.718421697616577148e-01,6.710838079452514648e-01,-8.707517981529235840e-01,-4.295368790626525879e-01,1.345909833908081055e-01,2.493429332971572876e-01,-2.945899069309234619e-01,5.137290358543395996e-01,3.490616679191589355e-01,3.275034427642822266e+00,-6.332167983055114746e-01,6.360527873039245605e-01,1.347869157791137695e+00,2.370193451642990112e-01,-9.300825595855712891e-01,-4.229894638061523438e+00,-1.099720478057861328e+00,1.019821986556053162e-01,-1.445204734802246094e+00,-1.045405864715576172e+00,-1.130442976951599121e+00,-6.223183274269104004e-01,1.568057656288146973e+00,1.112889170646667480e+00,2.697068214416503906e+00,-3.589881956577301025e-01,1.026457071304321289e+00,2.785184979438781738e-01,-9.552615880966186523e-01,1.293285489082336426e-01,4.075019061565399170e-01,-1.443119883537292480e+00,-2.696619927883148193e-01,-1.190767526626586914e+00,-1.308431625366210938e+00,-6.528311967849731445e-02,-4.134606719017028809e-01,8.884013295173645020e-01,7.617182135581970215e-01,-9.720208644866943359e-01,-4.107190668582916260e-01,-2.085767030715942383e+00,-9.525907039642333984e-01,-1.719117164611816406e+00,3.337806761264801025e-01,5.260488986968994141e-01,7.907154560089111328e-01,-9.686272740364074707e-01,3.620673716068267822e-01,1.854641586542129517e-01,-1.109764099121093750e+00,1.918630480766296387e+00
5.285040140151977539e-01,-3.367498517036437988e-01,-1.651346683502197266e+00,-5.029749870300292969e-01,2.023967206478118896e-01,2.397230863571166992e+00,-3.929392397403717041e-01,-7.968883514404296875e-01,-4.827082753181457520e-01,-7.179265022277832031e-01,-1.470032215118408203e+00,1.057786703109741211e+00,-1.919204235076904297e+00,-1.009963378310203552e-01,5.732110142707824707e-01,-2.418891489505767822e-01,-2.901439964771270752e-01,1.958768606185913086e+00,7.521978020668029785e-01,1.388653635978698730e+00,5.319567918777465820e-01,8.279409408569335938e-01,1.149090170860290527e+00,5.129495859146118164e-01,1.048978328704833984e+00,6.789315342903137207e-01,9.686021208763122559e-01,1.248750805854797363e+00,-1.931677341461181641e+00,7.956491783261299133e-03,6.294530630111694336e-01,-5.166679024696350098e-01,-2.113093614578247070e+00,1.222490906715393066e+00,2.987532913684844971e-01,-6.112654805183410645e-01,5.208493471145629883e-01,-7.111675739288330078e-01,1.064044475555419922e+00,-3.784553706645965576e-01,2.044600397348403931e-01,-1.303493380546569824e-01,-1.985116124153137207e+00,9.440602362155914307e-02,-6.759937405586242676e-01,8.847960233688354492e-01,-1.116703033447265625e+00,-6.831776499748229980e-01,-2.325186431407928467e-01,8.091988563537597656e-01,2.324129045009613037e-01,1.051795363426208496e+00,-4.231852591037750244e-01,5.784097313880920410e-01,2.347919493913650513e-01,1.417425632476806641e+00,1.642187833786010742e+00,-2.358852140605449677e-02,-1.174651265144348145e+00,6.835481524467468262e-01,-7.103276439011096954e-03,-3.729382753372192383e-01,1.258237659931182861e-01,-1.336259245872497559e+00,-2.196624994277954102e+00,7.779988646507263184e-01,-1.453763604164123535e+00,-1.468087196350097656e+00,-1.749648153781890869e-01,3.219387531280517578e-01,-4.921258240938186646e-02,9.125458002090454102e-01,5.052946209907531738e-01,7.159255743026733398e-01,-4.647656083106994629e-01,1.360144019126892090e+00,-1.133171558380126953e+00,-7.588445544242858887e-01,4.599393308162689209e-01,9.499999135732650757e-02,-1.010357499122619629e+00,4.091625213623046875e-01,-9.394784569740295410e-01,-1.046444058418273926e+00,1.513667941093444824e+00,-2.506707906723022461e+00,-4.943415224552154541e-01,6.393181085586547852e-01,4.665649235248565674e-01,-8.257296085357666016e-01,9.995204210281372070e-01,1.765365242958068848e+00,-7.340469956398010254e-01,-1.144919916987419128e-01,-5.361114144325256348e-01,-2.279844284057617188e-01,2.633399486541748047e+00,1.178107619285583496e+00,-1.530367136001586914e+00,-3.750087618827819824e-01
1.154279708862304688e+00,3.721069991588592529e-01,8.307117223739624023e-01,1.550588607788085938e+00,7.024596929550170898e-01,1.099711894989013672e+00,1.584367275238037109e+00,-7.287707924842834473e-01,-1.146537184715270996e+00,6.279983520507812500e-01,-1.412229776382446289e+00,-7.922375202178955078e-01,2.529927156865596771e-02,-1.005705118179321289e+00,-3.837072253227233887e-01,5.416751503944396973e-01,-8.239355683326721191e-01,1.394640326499938965e+00,-2.114660739898681641e+00,5.301219820976257324e-01,3.951547741889953613e-01,-7.372052669525146484e-01,5.717994570732116699e-01,-4.355458319187164307e-01,1.139697551727294922e+00,8.837449550628662109e-01,4.863333106040954590e-01,3.168882727622985840e-01,-1.069981098175048828e+00,6.753130555152893066e-01,-1.212426066398620605e+00,2.859356105327606201e-01,-1.477766782045364380e-01,-1.383244991302490234e+00,-1.069688200950622559e+00,-6.756497025489807129e-01,-9.933656454086303711e-01,-1.516571164131164551e+00,-2.442438527941703796e-02,-1.076223969459533691e+00,-1.398898005485534668e+00,1.243577837944030762e+00,1.726283788681030273e+00,4.936622083187103271e-01,5.332261919975280762e-01,-2.370378255844116211e+00,-1.295719981193542480e+00,-1.839386343955993652e+00,1.219294786453247070e+00,2.292119897902011871e-02,-4.948364496231079102e-01,4.079920649528503418e-01,7.864948362112045288e-03,-5.772259831428527832e-01,-2.608142793178558350e-01,3.521958887577056885e-01,-7.276409268379211426e-01,7.881211042404174805e-01,-2.216383695602416992e+00,8.972656726837158203e-01,2.044386148452758789e+00,-4.697070121765136719e-01,-4.169126972556114197e-02,7.424913644790649414e-01,-1.324181079864501953e+00,3.935254514217376709e-01,6.563903093338012695e-01,-7.136449813842773438e-01,1.284137070178985596e-01,4.179089888930320740e-02,1.174662113189697266e+00,-3.503045439720153809e-01,8.169548213481903076e-02,-1.249188303947448730e+00,-1.205504313111305237e-01,8.438532948493957520e-01,5.728120207786560059e-01,-3.959433138370513916e-01,6.718035936355590820e-01,1.403282046318054199e+00,7.039743065834045410e-01,-5.543442368507385254e-01,-1.277568817138671875e+00,9.366416931152343750e-01,-2.377726584672927856e-01,-1.060529112815856934e+00,-9.055124521255493164e-01,5.901011228561401367e-01,-1.053934097290039062e+00,5.250483155250549316e-01,-7.229333519935607910e-01,6.295923590660095215e-01,-2.265349864959716797e+00,3.658366501331329346e-01,8.996998071670532227e-01,-8.793487548828125000e-01,2.715647220611572266e-01,-2.697600424289703369e-01,1.898160338401794434e+00,-2.298503667116165161e-01
