1.784703373908996582e+00,1.103866934776306152e+00,3.058165609836578369e-01,7.806704193353652954e-02,6.990660727024078369e-02,-1.674479097127914429e-01,-8.949260711669921875e-01,-4.130465090274810791e-01,-2.209079265594482422e+00,8.263344168663024902e-01,-1.682249665260314941e+00,-3.090260505676269531e+00,-4.379115104675292969e-01,-2.957749962806701660e-01,2.423930168151855469e+00,-1.145896077156066895e+00,1.678623199462890625e+00,-2.370556443929672241e-01,4.330579936504364014e-01,-6.043121218681335449e-01,1.583864450454711914e+00,1.526889562606811523e+00,-5.402132272720336914e-01,7.462510466575622559e-01,-1.396448135375976562e+00,4.823161065578460693e-01,3.663851618766784668e-01,-8.999615311622619629e-01,-7.320333719253540039e-01,-1.065365552902221680e+00,1.578087210655212402e+00,-3.336377441883087158e-01,6.721514463424682617e-01,-1.312514424324035645e+00,1.604011505842208862e-01,-8.717378973960876465e-01,-2.218149304389953613e-01,-9.411273598670959473e-01,-9.818421006202697754e-01,1.692203640937805176e+00,3.519707620143890381e-01,1.397783398628234863e+00,-5.539301633834838867e-01,-8.208593726158142090e-02,-1.007123142480850220e-01,-6.360023617744445801e-01,6.457498669624328613e-01,-7.669793367385864258e-01,-1.040757417678833008e+00,8.009749054908752441e-01,-2.377738714218139648e+00,-6.395112276077270508e-01,3.617974221706390381e-01,-1.205265522003173828e+00,-3.264860808849334717e-01,1.069812297821044922e+00,7.795122861862182617e-01,1.715087741613388062e-01,-1.681756377220153809e+00,-4.949998557567596436e-01,-7.793832421302795410e-01,-4.934137165546417236e-01,7.513958960771560669e-02,-1.139299273490905762e+00,2.398265451192855835e-01,-8.186872601509094238e-01,1.706151962280273438e+00,-2.509983479976654053e-01,1.193253770470619202e-01,-8.353185653686523438e-01,8.741097152233123779e-02,2.528499364852905273e-01,1.938116848468780518e-01,4.162980616092681885e-01,1.538835048675537109e+00,4.164839982986450195e-01,1.302796959877014160e+00,4.165822565555572510e-01,-6.844654083251953125e-01,7.593497633934020996e-01,3.881931304931640625e-01,-4.895410835742950439e-01,-1.508849501609802246e+00,-6.000667214393615723e-01,-1.554615616798400879e+00,-1.401738166809082031e+00,1.301705241203308105e+00,8.588167428970336914e-01,1.062384247779846191e+00,-1.119876578450202942e-01,-1.061812877655029297e+00,-1.094446063041687012e+00,9.529028534889221191e-01,-8.202583789825439453e-01,-1.634140968322753906e+00,1.875941157341003418e-01,7.589544057846069336e-01,-6.815726161003112793e-01,7.840532064437866211e-01,1.105516925454139709e-01
1.783964395523071289e+00,-4.959732294082641602e-01,1.018165230751037598e+00,3.595483303070068359e-01,-1.067721486091613770e+00,-8.242874145507812500e-01,-7.886008620262145996e-01,1.625747084617614746e+00,5.666708946228027344e-01,1.657505929470062256e-01,-6.810191869735717773e-01,-1.718687057495117188e+00,-1.747876882553100586e+00,6.214892864227294922e-01,3.438584208488464355e-01,-1.414801120758056641e+00,1.177210927009582520e+00,3.252029120922088623e-01,-3.446483612060546875e-02,-1.901409983634948730e+00,2.390393972396850586e+00,-1.452684700489044189e-01,1.240700483322143555e+00,-2.188275456428527832e-01,-4.750774204730987549e-01,-9.481188058853149414e-01,-3.976765275001525879e-01,3.689150512218475342e-01,2.209370613098144531e+00,5.641058087348937988e-01,-1.232283711433410645e+00,-1.586546540260314941e+00,5.537354946136474609e-02,-3.680974841117858887e-01,-1.794568747282028198e-01,2.842433750629425049e-01,-6.168069243431091309e-01,-1.065135896205902100e-01,1.108961582183837891e+00,-1.944785833358764648e+00,-1.316657900810241699e+00,1.598215699195861816e+00,-1.198574542999267578e+00,3.172018751502037048e-02,4.769734740257263184e-01,-1.033463142812252045e-02,-2.170854806900024414e+00,-3.350300341844558716e-02,-9.255800396203994751e-02,3.158489763736724854e-01,-1.650823116302490234e+00,1.844263911247253418e+00,6.149303317070007324e-01,4.850068092346191406e-01,1.548345088958740234e+00,-1.143206596374511719e+00,-7.081567645072937012e-01,1.341090202331542969e+00,4.615843296051025391e-01,7.059910297393798828e-01,-1.858804464340209961e+00,1.247548699378967285e+00,8.816500008106231689e-02,-3.297429382801055908e-01,7.965922951698303223e-01,-1.073717474937438965e+00,-8.042839169502258301e-01,-4.755599796772003174e-02,-1.572105646133422852e+00,-1.848660707473754883e+00,1.696760803461074829e-01,-3.569118678569793701e-01,4.902822971343994141e-01,2.817950844764709473e-01,-2.206586748361587524e-01,1.376493573188781738e+00,-8.752833008766174316e-01,-7.290197014808654785e-01,6.348151564598083496e-01,-1.238189816474914551e+00,4.045312702655792236e-01,-1.310459971427917480e+00,3.208643794059753418e-01,8.425405025482177734e-01,-2.204238921403884888e-01,7.928121685981750488e-01,6.914258599281311035e-01,-1.102957844734191895e+00,-1.386254072189331055e+00,-1.660060882568359375e-01,-1.741789095103740692e-02,8.042488694190979004e-01,7.482604980468750000e-01,-6.288060545921325684e-01,-8.946223855018615723e-01,-2.081250429153442383e+00,8.270921558141708374e-02,1.201295971870422363e+00,-8.102713227272033691e-01,-2.437413930892944336e-01
-7.929524183273315430e-01,-6.642461419105529785e-01,-1.002741456031799316e+00,1.049410939216613770e+00,4.592197481542825699e-03,-1.819200873374938965e+00,-9.738073348999023438e-01,7.988513112068176270e-01,-1.149461627006530762e+00,6.085204482078552246e-01,-5.062734484672546387e-01,-5.559867620468139648e-01,1.601964592933654785e+00,-2.365750312805175781e+00,1.152632474899291992e+00,1.259988069534301758e+00,-8.928288817405700684e-01,-9.263596534729003906e-01,-4.412805736064910889e-01,-1.112734079360961914e+00,1.426534503698348999e-01,8.832766860723495483e-02,1.027798175811767578e+00,-3.602448105812072754e-01,1.059439897537231445e+00,3.541463911533355713e-01,1.310027122497558594e+00,-2.172699570655822754e-01,4.172416403889656067e-02,-4.371360540390014648e-01,-5.619336366653442383e-01,-5.138810276985168457e-01,-9.532406926155090332e-01,-1.390313744544982910e+00,-8.341157436370849609e-01,1.592866778373718262e+00,-1.317224502563476562e+00,1.234318971633911133e+00,-2.031212300062179565e-01,-1.472192883491516113e+00,-7.186340093612670898e-01,1.152812480926513672e+00,2.438197880983352661e-01,1.176525831222534180e+00,-2.119766771793365479e-01,-2.274814128875732422e+00,3.604550957679748535e-01,1.271293908357620239e-01,5.120406150817871094e-01,-1.869860529899597168e+00,-1.495205640792846680e+00,-7.612575292587280273e-01,4.897866249084472656e-01,4.948177635669708252e-01,2.500513195991516113e-01,-7.280080318450927734e-01,5.616527795791625977e-01,2.814484834671020508e-01,-9.764382988214492798e-02,1.164673805236816406e+00,1.451366424560546875e+00,1.030155539512634277e+00,1.174579501152038574e+00,-1.416624069213867188e+00,1.472227573394775391e+00,9.220978021621704102e-01,-2.264251261949539185e-01,1.117706775665283203e+00,-2.279145479202270508e+00,-6.029068231582641602e-01,-1.207087516784667969e+00,1.129042822867631912e-02,9.643695354461669922e-01,-1.554395198822021484e+00,3.710228204727172852e-01,-2.937489151954650879e-01,-4.276244938373565674e-01,-3.799406290054321289e-01,-5.402297973632812500e-01,-2.447186410427093506e-02,6.483246088027954102e-01,-8.353626728057861328e-01,-1.113989830017089844e+00,-7.576636672019958496e-01,1.089732348918914795e-01,5.945373773574829102e-01,5.087150931358337402e-01,-2.532577514648437500e-02,-1.862967371940612793e+00,-1.226153746247291565e-01,3.479371368885040283e-01,-2.315588235855102539e+00,1.520171463489532471e-01,-1.421829223632812500e+00,-1.682143509387969971e-01,1.517174482345581055e+00,3.984684050083160400e-01,1.668529272079467773e+00,4.971373677253723145e-01,-3.030768334865570068e-01
1.218545213341712952e-01,-4.383200109004974365e-01,3.803286552429199219e-01,1.144151449203491211e+00,-7.234063148498535156e-01,-2.688338421285152435e-02,-6.463397741317749023e-01,2.669038437306880951e-02,6.902331113815307617e-02,-6.410018801689147949e-01,-1.141756057739257812e+00,-3.143045902252197266e-01,-6.151815652847290039e-01,8.659046888351440430e-02,-4.115803241729736328e-01,6.856330633163452148e-01,2.095153808593750000e+00,-2.408828884363174438e-01,-6.848852038383483887e-01,1.697818517684936523e+00,3.460803627967834473e-01,-1.034768700599670410e+00,9.981290102005004883e-01,-4.821394681930541992e-01,7.187052369117736816e-01,1.002648591995239258e+00,-5.348033737391233444e-03,1.705371499061584473e+00,-2.934623360633850098e-01,-9.873136878013610840e-01,-1.833777904510498047e+00,2.458775758743286133e+00,-2.008022785186767578e+00,2.712165117263793945e-01,-2.893616259098052979e-01,1.059900283813476562e+00,9.063041806221008301e-01,9.423545002937316895e-01,-2.114257335662841797e+00,-4.351708590984344482e-01,4.683701395988464355e-01,6.941757798194885254e-01,1.607549428939819336e+00,-1.009715914726257324e+00,2.247460186481475830e-01,1.137043356895446777e+00,1.852203011512756348e-01,-3.172620758414268494e-02,1.699275612831115723e+00,-1.205648541450500488e+00,1.911661505699157715e+00,-1.047751903533935547e+00,3.070002079010009766e+00,1.909769773483276367e+00,2.697848379611968994e-01,3.532367646694183350e-01,-3.314107656478881836e-01,-1.784504055976867676e+00,1.566964387893676758e-01,7.734879851341247559e-02,-8.555208444595336914e-01,5.750644803047180176e-01,1.085411980748176575e-01,-6.725041866302490234e-01,2.055553436279296875e+00,4.644015133380889893e-01,3.710286915302276611e-01,-1.106129050254821777e+00,3.290653824806213379e-01,-4.191404879093170166e-01,6.063754670321941376e-03,-5.492578074336051941e-02,-7.840615510940551758e-01,-1.127276539802551270e+00,-2.394559234380722046e-01,2.637521922588348389e-01,8.765122890472412109e-01,1.664946317672729492e+00,-5.152798891067504883e-01,-8.824335336685180664e-01,1.925655722618103027e+00,1.377137780189514160e+00,-5.137138962745666504e-01,-1.528691202402114868e-01,-4.964852705597877502e-02,8.708281517028808594e-01,1.004377245903015137e+00,-6.129598021507263184e-01,-1.123620629310607910e+00,-6.705220341682434082e-01,-5.455169677734375000e-01,-6.688983738422393799e-02,-2.342074871063232422e+00,-5.323373675346374512e-01,-4.997256994247436523e-01,6.092098727822303772e-02,-1.048545241355895996e+00,5.997774600982666016e-01,1.086738348007202148e+00,6.500543951988220215e-01
-5.329564809799194336e-01,7.706341147422790527e-01,5.293767452239990234e-01,-5.423260331153869629e-01,1.345764160156250000e+00,7.623759657144546509e-02,1.702058672904968262e+00,1.829132437705993652e-01,1.985980153083801270e+00,1.072833418846130371e+00,1.444039463996887207e+00,-4.935184419155120850e-01,1.278287291526794434e+00,-5.905078649520874023e-01,-4.063508808612823486e-01,-1.046985983848571777e+00,-2.441411912441253662e-01,-5.100817084312438965e-01,8.273267745971679688e-01,1.610027700662612915e-01,-6.160462498664855957e-01,1.807518601417541504e+00,-2.867264032363891602e+00,-7.015696167945861816e-01,1.415839791297912598e+00,-5.444630384445190430e-01,7.147219777107238770e-02,1.887712441384792328e-02,3.564641773700714111e-01,-1.707122206687927246e+00,3.327618241310119629e-01,-1.372696280479431152e+00,-1.487811207771301270e+00,-9.799321293830871582e-01,1.097440958023071289e+00,1.100578904151916504e+00,1.168291643261909485e-01,1.645611524581909180e+00,1.479936003684997559e+00,-1.645495414733886719e+00,1.022004485130310059e+00,-9.508345276117324829e-02,-5.582639575004577637e-01,-7.085840702056884766e-01,-6.402912139892578125e-01,-1.911085009574890137e+00,2.909893393516540527e-01,-6.598376035690307617e-01,1.438733577728271484e+00,-4.000288546085357666e-01,2.317066192626953125e+00,1.764966726303100586e+00,2.790020592510700226e-02,-9.710012674331665039e-01,8.368387818336486816e-01,1.091317772865295410e+00,-1.638827472925186157e-01,-3.646841049194335938e-01,-1.238493204116821289e+00,8.034476041793823242e-01,-1.170047283172607422e+00,1.866906046867370605e+00,-3.746201694011688232e-01,-4.037481546401977539e-01,2.040315866470336914e+00,9.474730491638183594e-01,-1.079074889421463013e-01,2.578777074813842773e-01,4.067182838916778564e-01,1.148034095764160156e+00,-5.263230204582214355e-01,1.037280797958374023e+00,6.455743312835693359e-02,-1.215066909790039062e-01,3.896414041519165039e-01,-8.311526179313659668e-01,-3.988354280591011047e-02,-1.163359403610229492e+00,-2.761631906032562256e-01,-6.465214490890502930e-01,1.149942994117736816e+00,-2.199291437864303589e-01,-2.764832377433776855e-01,-6.968792080879211426e-01,-2.190943807363510132e-01,7.485690116882324219e-01,5.046324133872985840e-01,1.647390127182006836e+00,1.084356606006622314e-01,-2.169066429138183594e+00,-3.318675458431243896e-01,8.401218652725219727e-01,-5.957255959510803223e-01,9.547536969184875488e-01,2.453357912600040436e-03,3.968267440795898438e-01,-7.302650809288024902e-01,4.506073296070098877e-01,5.042071938514709473e-01,1.258633017539978027e+00
4.058853387832641602e-01,-3.737233206629753113e-02,-1.481753349304199219e+00,1.755276173353195190e-01,-1.788777351379394531e+00,-6.953328251838684082e-01,-4.453144669532775879e-01,-2.315487265586853027e-01,2.990290820598602295e-01,-3.123135566711425781e-01,5.021679997444152832e-01,-3.446018099784851074e-01,1.269108891487121582e+00,-7.039332985877990723e-01,7.042209506034851074e-01,-3.863957822322845459e-01,-6.767532229423522949e-01,1.139075875282287598e+00,-9.130908250808715820e-01,-6.173580512404441833e-02,-1.235705614089965820e-01,2.967855036258697510e-01,-9.166038036346435547e-01,1.816474795341491699e+00,-8.071782588958740234e-01,-2.500042915344238281e-01,-5.246906280517578125e-01,8.148564696311950684e-01,-7.325382232666015625e-01,1.095688462257385254e+00,-1.014566183090209961e+00,1.554538458585739136e-01,-1.169764161109924316e+00,2.060205638408660889e-01,-3.916237056255340576e-01,8.169466853141784668e-01,-5.623996853828430176e-01,2.512523531913757324e-01,-2.751623690128326416e-01,-2.852386534214019775e-01,4.643947184085845947e-01,-1.309402227401733398e+00,-9.283335208892822266e-01,-8.113487362861633301e-01,-1.599289625883102417e-01,-1.783651560544967651e-01,-2.293954640626907349e-01,2.161045551300048828e+00,6.806978583335876465e-01,1.578711390495300293e+00,-5.316087007522583008e-01,7.108870744705200195e-01,-1.347777545452117920e-01,-1.891309857368469238e+00,6.070687249302864075e-02,-2.272806167602539062e+00,8.210675120353698730e-01,1.603311896324157715e-01,-1.357743024826049805e+00,1.166598200798034668e+00,2.947762012481689453e-01,1.037290096282958984e+00,1.009068965911865234e+00,-1.841371774673461914e+00,-1.075516700744628906e+00,-2.301505804061889648e+00,-1.320797085762023926e+00,-3.887774050235748291e-02,3.506830930709838867e-01,-1.282401442527770996e+00,1.313221931457519531e+00,-1.749490618705749512e+00,9.063910245895385742e-01,-5.592299103736877441e-01,1.751103103160858154e-01,4.028339982032775879e-01,5.870583653450012207e-01,-1.160741686820983887e+00,-3.814936280250549316e-01,4.568357765674591064e-01,9.248219728469848633e-01,8.813810348510742188e-01,-1.412987828254699707e+00,-7.170780897140502930e-01,-5.571576952934265137e-01,1.143118262290954590e+00,-3.255283832550048828e-01,2.171660810708999634e-01,1.138052344322204590e+00,1.104257702827453613e-01,-1.364324688911437988e+00,-3.063059747219085693e-01,1.789556860923767090e+00,8.732768297195434570e-01,-6.922635436058044434e-01,2.207272499799728394e-01,-1.219945788383483887e+00,-1.368296980857849121e+00,-1.265753746032714844e+00,1.422739863395690918e+00
-1.062238454818725586e+00,1.115418434143066406e+00,-3.187712728977203369e-01,-1.210884451866149902e+00,-8.480542898178100586e-01,-4.226715564727783203e-01,-1.744841814041137695e+00,1.459328413009643555e+00,2.764298617839813232e-01,-1.391956210136413574e+00,1.400212645530700684e+00,6.149431467056274414e-01,-1.824246644973754883e+00,4.488007426261901855e-01,2.769195735454559326e-01,6.867920756340026855e-01,2.345605045557022095e-01,6.776333451271057129e-01,-1.158455252647399902e+00,-6.652176976203918457e-01,6.097528934478759766e-01,2.034988164901733398e+00,-7.075520157814025879e-01,5.329297184944152832e-01,1.796741008758544922e+00,3.473232686519622803e-01,-7.621319293975830078e-01,2.409247875213623047e+00,6.602555513381958008e-01,2.834179103374481201e-01,7.962893247604370117e-01,3.167814314365386963e-01,7.176811099052429199e-01,-5.844979882240295410e-01,2.706647396087646484e+00,-6.892763972282409668e-01,2.119721621274948120e-01,7.937831878662109375e-01,-1.324928998947143555e+00,-7.143142223358154297e-01,2.988799214363098145e-01,4.718711376190185547e-01,-2.038102865219116211e+00,5.585963129997253418e-01,1.311935544013977051e+00,-8.801296949386596680e-01,7.568876743316650391e-01,1.437148153781890869e-01,-4.365911483764648438e-01,-1.067534565925598145e+00,-1.556577324867248535e+00,-3.097777068614959717e-01,1.870055943727493286e-01,-4.324755668640136719e-01,1.797630429267883301e+00,-4.820670783519744873e-01,1.785651206970214844e+00,-1.676142364740371704e-01,-9.338480830192565918e-01,-4.399786591529846191e-01,7.039596438407897949e-01,-4.556232690811157227e-01,4.765602648258209229e-01,-6.295096278190612793e-01,1.436413764953613281e+00,-1.177059486508369446e-01,-3.580996096134185791e-01,-1.129509687423706055e+00,8.426204919815063477e-01,-1.698359847068786621e+00,-1.153638958930969238e-01,-1.368829250335693359e+00,1.067313645035028458e-02,-2.612815797328948975e-01,2.357605546712875366e-01,-2.588132023811340332e-01,4.713631570339202881e-01,-7.479656487703323364e-02,1.783402860164642334e-01,-6.890697479248046875e-01,1.004836797714233398e+00,-7.868840694427490234e-01,7.760053873062133789e-01,1.602666974067687988e-01,-4.015527367591857910e-01,1.345006823539733887e+00,1.477958709001541138e-01,1.884429156780242920e-01,-3.960832357406616211e-01,1.206880569458007812e+00,2.806568145751953125e-01,3.316370546817779541e-01,-6.745805740356445312e-01,6.591811776161193848e-01,7.684982419013977051e-01,-4.514104723930358887e-01,-1.664114147424697876e-01,-7.754253745079040527e-01,-1.122243523597717285e+00,5.945416092872619629e-01
-3.986430168151855469e-01,-9.394897818565368652e-01,-6.333157420158386230e-01,2.086573392152786255e-01,7.126490771770477295e-02,-4.508673250675201416e-01,8.556742072105407715e-01,3.767795115709304810e-02,1.823698759078979492e+00,-5.086139440536499023e-01,-1.269117116928100586e+00,6.372799873352050781e-01,1.444340348243713379e+00,-6.052824109792709351e-02,9.289843440055847168e-01,4.782289266586303711e-02,8.344168066978454590e-01,-6.049007177352905273e-01,6.615231633186340332e-01,7.759290933609008789e-02,-1.133277535438537598e+00,-2.097022294998168945e+00,4.694291651248931885e-01,-4.174196422100067139e-01,-1.552908718585968018e-01,-1.336031794548034668e+00,-2.041607618331909180e+00,5.400609970092773438e-01,1.475364923477172852e+00,-1.451884627342224121e+00,-2.536117434501647949e-01,1.005982041358947754e+00,-2.784446179866790771e-01,2.482618689537048340e-01,-6.290659904479980469e-01,-6.629823446273803711e-01,9.400173425674438477e-01,4.193569123744964600e-01,-4.111900925636291504e-01,2.663186192512512207e-01,9.728161692619323730e-01,8.860574960708618164e-01,-4.446133375167846680e-01,1.043201923370361328e+00,-8.927308320999145508e-01,-8.846600353717803955e-02,1.906116008758544922e+00,9.301027655601501465e-01,8.621518611907958984e-01,-5.851310491561889648e-01,4.389883577823638916e-02,1.260953664779663086e+00,-4.111578762531280518e-01,5.034418106079101562e-01,-2.359697222709655762e-01,-2.966364324092864990e-01,-5.015509724617004395e-01,-6.721032857894897461e-01,4.135511219501495361e-01,1.891636997461318970e-01,-4.069699347019195557e-02,6.860414147377014160e-02,-7.153003811836242676e-01,-1.521873116493225098e+00,8.078822493553161621e-01,6.959381699562072754e-02,-2.072220742702484131e-01,3.709313273429870605e-01,-7.476521134376525879e-01,-9.959940314292907715e-01,-6.535437107086181641e-01,-9.584510326385498047e-01,7.884233593940734863e-01,9.270302653312683105e-01,1.825858652591705322e-01,7.832104563713073730e-01,-4.768335521221160889e-01,5.329571366310119629e-01,5.274850130081176758e-02,-6.762192249298095703e-01,1.486909747123718262e+00,1.768138885498046875e+00,3.785197734832763672e-01,-1.664448022842407227e+00,5.186113715171813965e-01,7.969213724136352539e-01,1.256491184234619141e+00,-1.187124252319335938e+00,5.222002863883972168e-01,4.176262617111206055e-01,-7.869838476181030273e-01,3.804604709148406982e-01,4.372118711471557617e-01,1.502760052680969238e+00,7.025142908096313477e-01,8.381103165447711945e-03,-9.314263463020324707e-01,2.654754817485809326e-01,2.460160970687866211e+00,8.291472196578979492e-01
-4.349622130393981934e-01,-1.519053220748901367e+00,1.556304335594177246e+00,1.450800895690917969e+00,-4.963174760341644287e-01,-1.786648750305175781e+00,1.111611127853393555e+00,-7.971997857093811035e-01,1.136624693870544434e+00,7.015156149864196777e-01,-2.897367477416992188e-01,1.582273125648498535e+00,2.722901999950408936e-01,1.583530306816101074e+00,-1.616566628217697144e-01,-8.814661502838134766e-01,2.915681526064872742e-02,-1.137931704521179199e+00,-2.744751870632171631e-01,4.008815288543701172e-01,1.283370733261108398e+00,6.482105851173400879e-01,-1.703595072031021118e-01,8.092852234840393066e-01,-3.778034746646881104e-01,1.553454518318176270e+00,-1.830181598663330078e+00,4.869952499866485596e-01,-1.422298192977905273e+00,7.246999740600585938e-01,1.249330997467041016e+00,2.236366271972656250e-01,-1.406651139259338379e-01,4.890492558479309082e-01,-1.968645215034484863e+00,-3.906883299350738525e-01,1.433634757995605469e+00,-4.193108379840850830e-01,5.511013269424438477e-01,3.301737904548645020e-01,1.014232277870178223e+00,-5.486016273498535156e-01,7.477644681930541992e-01,-1.144108176231384277e+00,-1.659113168716430664e+00,-7.428767681121826172e-01,1.509326100349426270e+00,1.751059055328369141e+00,-2.329207062721252441e-01,1.918994039297103882e-01,1.711615562438964844e+00,1.404330492019653320e+00,2.109458148479461670e-01,3.355218768119812012e-01,1.319388628005981445e+00,-7.042928934097290039e-01,9.164981245994567871e-01,-1.316160798072814941e+00,-8.383275270462036133e-01,-2.001577615737915039e+00,-6.908655762672424316e-01,1.239588260650634766e+00,4.466097354888916016e-01,2.626303434371948242e+00,3.727665245532989502e-01,-8.410259485244750977e-01,-6.136597394943237305e-01,-2.473461180925369263e-01,-6.775157153606414795e-02,-7.293112874031066895e-01,1.814896106719970703e+00,-1.347086131572723389e-01,-1.202004551887512207e+00,2.358107566833496094e+00,1.706928849220275879e+00,6.706625819206237793e-01,8.275358080863952637e-01,2.878558449447154999e-02,-6.022172570228576660e-01,-1.065877601504325867e-01,2.258294373750686646e-01,-1.000618577003479004e+00,1.449696779251098633e+00,9.763967394828796387e-01,8.978067897260189056e-03,7.900623977184295654e-02,3.986794948577880859e-01,1.442996859550476074e+00,-6.845344305038452148e-01,-3.622289597988128662e-01,1.749085426330566406e+00,2.052309066057205200e-01,-1.243103027343750000e+00,1.595391333103179932e-01,3.674792349338531494e-01,3.782694041728973389e-01,2.917471826076507568e-01,4.404539763927459717e-01,-4.805844426155090332e-01,-5.949140787124633789e-01
-3.770750463008880615e-01,-1.063998818397521973e+00,6.173723936080932617e-01,2.188952714204788208e-01,5.581381320953369141e-01,-1.676640063524246216e-01,-6.985896825790405273e-01,-4.960437715053558350e-01,-1.980424523353576660e-01,1.067304797470569611e-02,4.532144665718078613e-01,-6.961432695388793945e-01,2.678646743297576904e-01,1.244316935539245605e+00,-6.672894954681396484e-01,6.385464668273925781e-01,1.588506937026977539e+00,-5.062228813767433167e-02,4.948237836360931396e-01,5.550434589385986328e-01,1.410647034645080566e+00,7.388438284397125244e-02,-9.753196239471435547e-01,-9.441373944282531738e-01,-3.167183101177215576e-01,-5.418745875358581543e-01,-1.734858036041259766e+00,1.410924673080444336e+00,-1.043716911226511002e-02,5.132622718811035156e-01,-2.044661045074462891e+00,-3.525641858577728271e-01,1.474754571914672852e+00,-3.492162823677062988e-01,-8.730424046516418457e-01,6.987894773483276367e-01,7.783761024475097656e-01,1.154690887778997421e-02,-1.312244653701782227e+00,4.540815651416778564e-01,4.538784027099609375e-01,1.628728985786437988e+00,6.714252829551696777e-01,-6.090199947357177734e-01,-1.424691915512084961e+00,-3.438811600208282471e-01,7.351160645484924316e-01,3.020311594009399414e-01,-1.519973278045654297e+00,-8.522844314575195312e-01,-7.911558151245117188e-01,-1.037540674209594727e+00,4.071483910083770752e-01,3.963603973388671875e-01,1.364524066448211670e-01,-1.883930116891860962e-01,-7.461478710174560547e-01,1.573991060256958008e+00,1.151096343994140625e+00,7.576142549514770508e-01,-1.372427940368652344e+00,-5.177271962165832520e-01,6.424980163574218750e-01,-8.240290880203247070e-01,8.977704644203186035e-01,-5.878350138664245605e-01,-3.891511857509613037e-01,-1.665101408958435059e+00,-3.982124328613281250e-01,-1.077294722199440002e-02,6.203007102012634277e-01,1.280197799205780029e-01,1.973635196685791016e+00,-1.266923189163208008e+00,-7.763972282409667969e-01,-1.036051273345947266e+00,7.591121792793273926e-01,1.427693486213684082e+00,-1.024688363075256348e+00,-1.042009234428405762e+00,-7.866303324699401855e-01,8.222041726112365723e-01,-1.280362844467163086e+00,4.133413136005401611e-01,1.013690114021301270e+00,8.692055940628051758e-01,7.145211845636367798e-02,1.968477249145507812e+00,1.050248384475708008e+00,1.833821982145309448e-01,1.156309366226196289e+00,-3.102987408638000488e-01,3.031639009714126587e-02,-2.924806773662567139e-01,2.387488603591918945e+00,1.000111460685729980e+00,3.370034992694854736e-01,-1.079308390617370605e+00,6.151667237281799316e-01,3.626635670661926270e-01
