-4.685816466808319092e-01,2.456754922866821289e+00,-1.822332143783569336e+00,-8.591716289520263672e-01,-8.045890331268310547e-01,6.013673543930053711e-01,1.557829618453979492e+00,-1.184019327163696289e+00,-7.179047465324401855e-01,-5.426612123847007751e-02,1.287055611610412598e+00,-1.574413418769836426e+00,5.176318883895874023e-01,-1.241688013076782227e+00,1.673358678817749023e-01,1.450524926185607910e+00,-9.853985160589218140e-02,-8.530778884887695312e-01,-3.202649056911468506e-01,6.808815598487854004e-01,-7.942615449428558350e-02,2.669913768768310547e-01,-1.846104621887207031e+00,-8.828470855951309204e-02,-1.995638012886047363e-01,-2.785245142877101898e-02,1.228775262832641602e+00,2.215503305196762085e-01,-2.371035099029541016e+00,-9.510593116283416748e-02,6.137470006942749023e-01,6.794897317886352539e-01,-8.220055699348449707e-01,-1.757493615150451660e-01,-3.272304534912109375e-01,-3.443976342678070068e-01,-5.034052208065986633e-02,7.284845113754272461e-01,6.826351881027221680e-01,-5.254405140876770020e-01,2.987676858901977539e-01,5.267747640609741211e-01,-1.343906819820404053e-01,1.319061040878295898e+00,-4.482998251914978027e-01,-5.089578628540039062e-01,5.950242280960083008e-01,8.331776261329650879e-01,-2.120526134967803955e-01,-1.041363105177879333e-01,5.450670719146728516e-01,-2.199231237173080444e-01,-1.063597321510314941e+00,-3.610865771770477295e-01,-5.365478992462158203e-01,2.304145574569702148e+00,-1.021067857742309570e+00,-7.467392086982727051e-01,-5.913391709327697754e-01,9.017806053161621094e-01,-1.697336554527282715e+00,3.978620097041130066e-02,6.723161339759826660e-01,1.139878988265991211e+00,-1.548336148262023926e+00,-3.835366964340209961e-01,-5.254633426666259766e-01,1.305986046791076660e+00,-1.703483760356903076e-01,1.493366599082946777e+00,1.086334466934204102e+00,-1.684184819459915161e-01,1.528452873229980469e+00,7.114458084106445312e-01,-1.754616379737854004e+00,5.858606696128845215e-01,1.574987888336181641e+00,6.210308670997619629e-01,-7.893566489219665527e-01,1.222716212272644043e+00,-1.290965378284454346e-01,1.002621412277221680e+00,1.154373168945312500e+00,4.769621491432189941e-01,-3.364728093147277832e-01,1.271355390548706055e+00,-1.120028376579284668e+00,-9.814304709434509277e-01,1.631385385990142822e-01,8.776510953903198242e-01,3.982347249984741211e-01,2.083490937948226929e-01,2.026061058044433594e+00,1.351372838020324707e+00,-1.015583276748657227e+00,-2.231435537338256836e+00,3.073954880237579346e-01,3.479134440422058105e-01,2.640207767486572266e+00,5.608683824539184570e-01
-2.850186824798583984e-01,-3.910746797919273376e-02,6.349198818206787109e-01,-9.159765839576721191e-01,-8.431192040443420410e-01,7.293219566345214844e-01,-6.867488026618957520e-01,3.449618220329284668e-01,4.096952453255653381e-02,-5.066385269165039062e-01,-1.346534609794616699e+00,1.932488083839416504e+00,1.668156385421752930e-01,1.979613751173019409e-01,2.464065104722976685e-01,-1.729518890380859375e+00,1.275760531425476074e-01,-2.722200155258178711e-01,1.020447492599487305e+00,-4.971947669982910156e-01,1.097424745559692383e+00,-1.077686786651611328e+00,7.007926702499389648e-02,-3.252266645431518555e-01,-2.409226179122924805e+00,7.680895179510116577e-02,-3.893545642495155334e-02,-7.372084259986877441e-01,-1.247208952903747559e+00,6.227932572364807129e-01,-1.763034701347351074e+00,1.001122474670410156e+00,3.150038719177246094e-01,-7.928775548934936523e-01,1.168070212006568909e-01,1.123331069946289062e+00,1.120640277862548828e+00,-7.616210579872131348e-01,1.386539816856384277e+00,-7.889091372489929199e-01,-4.182818159461021423e-02,-8.127583861351013184e-01,5.138083100318908691e-01,-1.295274853706359863e+00,8.154986500740051270e-01,-1.234088659286499023e+00,4.940112680196762085e-02,-5.253823995590209961e-01,5.257488489151000977e-01,-5.536767840385437012e-01,-1.297305226325988770e+00,-3.114136755466461182e-01,6.937057245522737503e-03,1.497416138648986816e+00,2.184253215789794922e+00,1.377917408943176270e+00,-1.005678892135620117e+00,-2.702977180480957031e+00,-3.065540492534637451e-01,5.059011578559875488e-01,-4.335986971855163574e-01,-7.813294231891632080e-02,-1.463812470436096191e+00,-1.235837340354919434e+00,1.587119400501251221e-01,1.179647803306579590e+00,-4.111535847187042236e-02,-1.131627559661865234e-01,-8.167127966880798340e-01,1.696211218833923340e+00,-2.670314908027648926e-01,-8.352231383323669434e-01,9.928369522094726562e-01,-1.218070626258850098e+00,5.266240239143371582e-01,-7.144857943058013916e-02,-9.450275897979736328e-01,3.249460458755493164e-01,-1.656757235527038574e+00,-2.950862348079681396e-01,5.105931758880615234e-01,-6.858931779861450195e-01,-2.770676612854003906e-01,2.952376604080200195e-01,1.438916206359863281e+00,-1.881349384784698486e-01,-1.183787822723388672e+00,-2.172731161117553711e+00,1.568547636270523071e-01,7.360005974769592285e-01,1.143720984458923340e+00,1.078770160675048828e+00,8.586043119430541992e-02,1.688677072525024414e-01,-9.466184973716735840e-01,-1.318547129631042480e+00,-1.741653561592102051e+00,-1.618185758590698242e+00,-4.343912601470947266e-01,-8.308615535497665405e-02
3.549603819847106934e-01,2.545080780982971191e-01,4.746944177895784378e-03,-2.770001590251922607e-01,1.722136884927749634e-01,2.431579977273941040e-01,1.656464934349060059e-01,-1.413501381874084473e+00,8.948258757591247559e-01,-4.894905984401702881e-01,1.337651848793029785e+00,8.207601904869079590e-01,-1.096042871475219727e+00,6.465436816215515137e-01,1.924223452806472778e-01,-4.170789718627929688e-01,-1.044787317514419556e-01,-6.013661623001098633e-01,1.457738876342773438e+00,5.352006554603576660e-01,1.557409614324569702e-01,8.710370063781738281e-01,-4.359364211559295654e-01,2.664557099342346191e-01,6.401018500328063965e-01,-4.842818379402160645e-01,2.230311930179595947e-01,8.325966000556945801e-01,1.323169320821762085e-01,8.696988821029663086e-01,5.621241927146911621e-01,-1.057978153228759766e+00,-1.427677571773529053e-01,9.725226163864135742e-01,-2.966650016605854034e-02,-7.165437340736389160e-01,2.173222064971923828e+00,-7.397384643554687500e-01,3.773775398731231689e-01,-4.967235922813415527e-01,6.819850206375122070e-01,-2.111078798770904541e-01,-3.158817291259765625e-01,-1.434192299842834473e+00,5.253872275352478027e-01,-5.096955895423889160e-01,-5.015634894371032715e-01,-1.625534176826477051e+00,9.961578249931335449e-02,1.885382533073425293e+00,-1.489483356475830078e+00,1.766840338706970215e+00,7.014125585556030273e-01,-2.337280064821243286e-01,-3.093464374542236328e-01,3.643693327903747559e-01,-6.633960008621215820e-01,2.549994468688964844e+00,-4.964754283428192139e-01,8.748024702072143555e-02,1.075359821319580078e+00,6.702302098274230957e-01,-1.654816150665283203e+00,-3.228566944599151611e-01,-2.396218776702880859e+00,1.305184721946716309e+00,-1.414429098367691040e-01,-6.541537046432495117e-01,3.044972896575927734e+00,-2.066982746124267578e+00,1.049661263823509216e-01,1.285407543182373047e-01,1.343625932931900024e-01,2.272902250289916992e+00,-3.206213116645812988e-01,7.616111636161804199e-01,4.596530795097351074e-01,-2.603013277053833008e+00,-1.149807691574096680e+00,-1.004298806190490723e+00,2.338680267333984375e+00,-1.203440308570861816e+00,-2.241028547286987305e+00,2.054989814758300781e+00,-1.847036182880401611e-01,1.924500986933708191e-02,1.530514121055603027e+00,6.103454530239105225e-02,-2.734173834323883057e-01,1.036530256271362305e+00,7.940453290939331055e-01,7.332094907760620117e-01,-8.815954923629760742e-01,9.630144238471984863e-01,1.778623342514038086e+00,2.008607387542724609e-01,-3.265306353569030762e-01,9.166527390480041504e-01,6.968438625335693359e-02,1.430041670799255371e+00
5.706475377082824707e-01,1.359419107437133789e+00,5.499006509780883789e-01,5.070159956812858582e-02,-6.587322354316711426e-01,1.029392123222351074e+00,2.098676860332489014e-01,-6.833052635192871094e-01,4.378476440906524658e-01,1.242473483085632324e+00,-4.462061524391174316e-01,4.128771424293518066e-01,9.472906589508056641e-02,9.766772985458374023e-01,1.216948151588439941e+00,-8.523836731910705566e-01,-1.005689263343811035e+00,8.353885412216186523e-01,1.513631224632263184e+00,4.539807513356208801e-02,9.911987185478210449e-01,1.282657265663146973e+00,-1.604266405105590820e+00,8.775662183761596680e-01,2.201086044311523438e+00,-1.536373972892761230e+00,-3.033819794654846191e-01,7.148692607879638672e-01,2.122596740722656250e+00,1.511741518974304199e+00,2.863383665680885315e-02,-1.226709246635437012e+00,1.314948558807373047e+00,5.275434255599975586e-01,-1.043342232704162598e+00,6.997012495994567871e-01,2.853666245937347412e-01,-8.819566667079925537e-02,5.407975912094116211e-01,4.850451350212097168e-01,-6.519162654876708984e-01,-5.369483232498168945e-01,-8.342972993850708008e-01,1.976072788238525391e+00,6.742092967033386230e-01,1.183681130409240723e+00,6.129097938537597656e-01,-6.711204648017883301e-01,1.457819994539022446e-02,2.927637398242950439e-01,1.244085788726806641e+00,8.780477046966552734e-01,5.706400275230407715e-01,7.819213271141052246e-01,9.213298559188842773e-01,9.773777127265930176e-01,-2.930302619934082031e-01,5.007402896881103516e-01,1.587456464767456055e+00,-7.987558841705322266e-01,5.576729178428649902e-01,6.209925413131713867e-01,-1.349716067314147949e+00,1.006251573562622070e+00,5.545279979705810547e-01,-1.623459577560424805e+00,-9.322599172592163086e-01,1.091937541961669922e+00,4.703966081142425537e-01,-4.165292978286743164e-01,-6.504370570182800293e-01,-5.871372818946838379e-01,-2.070182085037231445e+00,-7.820065617561340332e-01,9.414403438568115234e-01,-1.550244092941284180e-01,6.581950187683105469e-02,1.093179434537887573e-01,-1.200481951236724854e-01,1.660616636276245117e+00,1.190376281738281250e+00,6.698539853096008301e-01,6.073884963989257812e-01,-2.149318717420101166e-02,-7.860804200172424316e-01,-8.225008845329284668e-01,-2.420994281768798828e+00,-5.106051564216613770e-01,2.670008838176727295e-01,-8.746296167373657227e-01,-5.665151402354240417e-02,-5.133185386657714844e-01,-2.261640787124633789e+00,1.868187338113784790e-01,8.583875298500061035e-01,2.764117002487182617e+00,-1.353423476219177246e+00,-9.098536372184753418e-01,-1.066933393478393555e+00,2.044078826904296875e+00
2.057750076055526733e-01,4.866969585418701172e-01,7.052131742238998413e-02,9.246311187744140625e-01,1.508595347404479980e+00,-2.664303779602050781e-01,-4.124843776226043701e-01,-1.359316825866699219e+00,1.851665735244750977e+00,-2.374387383460998535e-01,6.951241493225097656e-01,-7.987447381019592285e-01,-1.204383373260498047e-01,2.036193132400512695e+00,-9.475860744714736938e-02,1.604829430580139160e+00,2.660271227359771729e-01,-9.608815312385559082e-01,-1.345868945121765137e+00,-5.757350325584411621e-01,5.788342356681823730e-01,7.682808637619018555e-01,-7.436918467283248901e-02,2.476152181625366211e-01,1.291947364807128906e+00,3.149805823341012001e-03,-1.114258766174316406e+00,2.299262285232543945e+00,-4.451485574245452881e-01,-3.403536975383758545e-01,5.058016777038574219e-01,-9.649422764778137207e-01,-2.914724946022033691e-01,8.515747785568237305e-01,-3.411565721035003662e-01,-8.485193848609924316e-01,3.860076665878295898e-01,-6.733303666114807129e-01,1.811415672302246094e+00,5.625915899872779846e-02,-2.793202996253967285e-01,-5.317466855049133301e-01,-2.331300377845764160e-01,4.636565148830413818e-01,-7.180496454238891602e-01,-9.684477448463439941e-01,7.267148494720458984e-01,-3.480911254882812500e-02,-1.334247827529907227e+00,-5.314577817916870117e-01,3.743153810501098633e-01,-1.031712532043457031e+00,-1.655123472213745117e+00,-3.648487925529479980e-01,3.894093632698059082e-01,1.732716202735900879e+00,-3.518387675285339355e-01,3.547162711620330811e-01,-5.952767729759216309e-01,-1.095054626464843750e+00,-6.160994768142700195e-01,9.447199106216430664e-01,-4.658017307519912720e-02,-2.130156159400939941e-01,-8.099817037582397461e-01,-4.603470265865325928e-01,2.992902100086212158e-01,-9.185057878494262695e-01,3.591181039810180664e-01,1.694017410278320312e+00,-1.164485335350036621e+00,9.559090435504913330e-02,1.182388782501220703e+00,1.386062264442443848e+00,-2.193202733993530273e+00,9.509533047676086426e-01,2.337722182273864746e-01,-5.090002715587615967e-02,-8.913608789443969727e-01,3.906114399433135986e-01,2.451046228408813477e+00,-1.881727337837219238e+00,7.644886374473571777e-01,4.503849148750305176e-01,5.258191227912902832e-01,-8.304308056831359863e-01,-7.072006464004516602e-01,8.900015354156494141e-01,1.074604868888854980e+00,-2.186053246259689331e-01,-8.098310232162475586e-02,3.463267385959625244e-01,-5.601644143462181091e-02,-8.632871508598327637e-01,-8.245236277580261230e-01,-1.512332916259765625e+00,-3.889559954404830933e-02,-9.081997871398925781e-01,-1.068698883056640625e+00,-3.628736138343811035e-01
5.521087646484375000e-01,-5.149250030517578125e-01,-1.745455525815486908e-02,-1.170755982398986816e+00,2.562877416610717773e+00,-1.250562191009521484e+00,5.146511197090148926e-01,-1.518802762031555176e+00,-1.456770420074462891e+00,5.705341100692749023e-01,-2.870730459690093994e-01,1.909836173057556152e+00,-8.798721432685852051e-01,-8.959121108055114746e-01,-5.291303992271423340e-01,6.302369832992553711e-01,-3.143041431903839111e-01,-6.013845205307006836e-01,-1.285222530364990234e+00,5.143309235572814941e-01,7.442433834075927734e-01,-2.219001501798629761e-01,-8.188123255968093872e-02,1.806436300277709961e+00,1.494953274726867676e+00,-8.741460740566253662e-02,-1.500504374504089355e+00,-5.269860848784446716e-02,-8.317180871963500977e-01,-7.347396612167358398e-01,-8.330736756324768066e-01,1.418080806732177734e+00,4.304101318120956421e-02,5.091456770896911621e-01,3.266177773475646973e-01,7.946426272392272949e-01,4.094040691852569580e-01,-1.137552261352539062e+00,4.540118873119354248e-01,7.536556124687194824e-01,1.251313686370849609e-01,8.448795676231384277e-01,-7.516258955001831055e-01,6.070231795310974121e-01,-3.339368104934692383e-01,2.124483734369277954e-01,-4.294404387474060059e-01,-6.899893283843994141e-01,1.757323503494262695e+00,2.517492532730102539e+00,4.132634997367858887e-01,-2.152094095945358276e-01,4.076366722583770752e-01,3.256565034389495850e-01,-1.874436259269714355e+00,5.349763631820678711e-01,8.055843114852905273e-01,4.645986557006835938e-01,8.600007891654968262e-01,-1.614849686622619629e+00,3.381278812885284424e-01,8.633033633232116699e-01,-2.390988618135452271e-01,4.072878062725067139e-01,-1.232944011688232422e+00,-2.282905876636505127e-01,3.177155256271362305e-01,1.179527521133422852e+00,-6.736372709274291992e-01,2.272966504096984863e-01,1.744671463966369629e-01,-3.020310699939727783e-01,-4.110555648803710938e-01,9.156942367553710938e-01,1.401437044143676758e+00,-3.384133279323577881e-01,-1.279875874519348145e+00,-8.489581942558288574e-01,-2.903257608413696289e-01,1.288957357406616211e+00,-7.890397310256958008e-02,-4.232129454612731934e-01,7.417464852333068848e-01,7.293292880058288574e-01,-7.831793427467346191e-01,-1.821177154779434204e-01,-1.015260696411132812e+00,-1.395295262336730957e-01,1.705214083194732666e-01,-1.635268926620483398e+00,1.087858676910400391e+00,2.259231328964233398e+00,8.031800985336303711e-01,7.171121239662170410e-02,-3.340526521205902100e-01,2.245195150375366211e+00,3.182234168052673340e-01,9.001046419143676758e-01,1.246131896972656250e+00,-1.344950675964355469e+00
1.967088222503662109e+00,1.261477023363113403e-01,-9.588207006454467773e-01,-3.458285927772521973e-01,3.028753399848937988e-01,-1.650664359331130981e-01,-3.466234505176544189e-01,1.776728928089141846e-01,-5.184596180915832520e-01,7.164127379655838013e-02,-7.144064307212829590e-01,1.666893482208251953e+00,-1.259487867355346680e-01,1.554523825645446777e+00,1.225037455558776855e+00,-1.526825189590454102e+00,-4.724991023540496826e-01,-1.256374597549438477e+00,-1.852045416831970215e+00,-3.284771442413330078e-01,-5.510631799697875977e-01,1.044953346252441406e+00,-1.372298359870910645e+00,-7.967079877853393555e-01,3.685066699981689453e-01,-1.083408594131469727e+00,1.621118187904357910e-01,8.350702524185180664e-01,6.711486577987670898e-01,-2.428690493106842041e-01,-1.381085991859436035e+00,1.321217060089111328e+00,-1.009269431233406067e-01,2.883356511592864990e-01,-9.462614655494689941e-01,-9.444868564605712891e-01,-2.143740504980087280e-01,-4.240698814392089844e-01,5.975050926208496094e-01,-7.604067921638488770e-01,-1.339400768280029297e+00,-1.749604046344757080e-01,7.800230383872985840e-01,2.115087211132049561e-01,1.759273409843444824e-01,7.990702390670776367e-01,-6.381960511207580566e-01,2.002056092023849487e-01,2.687480151653289795e-01,1.332235217094421387e+00,-1.573650121688842773e+00,1.127536177635192871e+00,-1.232062220573425293e+00,-6.512330770492553711e-01,-1.656680703163146973e+00,-1.946381688117980957e+00,-7.093486785888671875e-01,-5.651902556419372559e-01,4.023106023669242859e-02,-1.187131643295288086e+00,-6.293849945068359375e-01,-1.477986335754394531e+00,-1.119657635688781738e+00,7.742465734481811523e-01,-4.763781130313873291e-01,-2.059365272521972656e+00,-7.131723165512084961e-01,5.404567718505859375e-01,-6.883143782615661621e-01,-7.656685113906860352e-01,7.890865206718444824e-01,-9.699270129203796387e-01,-1.070103645324707031e+00,1.108000516891479492e+00,-1.000330924987792969e+00,4.305977523326873779e-01,-3.808369114995002747e-02,-3.449188768863677979e-01,5.154711008071899414e-01,7.783897519111633301e-01,-9.077029228210449219e-01,-8.962057828903198242e-01,-1.361468672752380371e+00,-1.171613931655883789e+00,-8.061615824699401855e-01,-9.707465767860412598e-01,-4.649603962898254395e-01,-5.417692661285400391e-01,2.739870846271514893e-01,-1.059204697608947754e+00,-4.888648986816406250e-01,1.519890666007995605e+00,-3.180017173290252686e-01,-4.875805675983428955e-01,5.219196081161499023e-01,-5.895926356315612793e-01,3.693302571773529053e-01,-1.443713605403900146e-01,7.317616939544677734e-01,-1.953094899654388428e-01
5.386504903435707092e-02,-7.979641556739807129e-01,3.137418925762176514e-01,-8.587507605552673340e-01,1.801706790924072266e+00,-5.036342740058898926e-01,1.521111249923706055e+00,1.383579134941101074e+00,8.824818730354309082e-01,-1.088464558124542236e-01,-5.557408332824707031e-01,-1.012324333190917969e+00,-5.389398932456970215e-01,4.660535454750061035e-01,-4.403904378414154053e-01,-1.667751073837280273e-01,1.491777896881103516e+00,1.574777215719223022e-01,-1.206771254539489746e+00,-1.363416552543640137e+00,-2.447511911392211914e+00,-8.634180426597595215e-01,1.327680826187133789e+00,3.348430097103118896e-01,-4.665601253509521484e-01,2.038181275129318237e-01,8.190437406301498413e-02,7.348375022411346436e-02,1.614767551422119141e+00,9.294926524162292480e-01,4.443308115005493164e-01,3.162996098399162292e-02,5.241357162594795227e-02,-5.347257256507873535e-01,5.271942615509033203e-01,1.137007117271423340e+00,-2.263190299272537231e-01,5.711981058120727539e-01,-4.814231693744659424e-01,6.713741421699523926e-01,3.751696348190307617e-01,8.837648034095764160e-01,5.708233118057250977e-01,9.067463874816894531e-01,1.662828326225280762e+00,-7.122626900672912598e-01,-5.029157400131225586e-01,1.005753397941589355e+00,-5.218726396560668945e-01,3.184334635734558105e-01,2.197315692901611328e+00,8.064353466033935547e-02,3.497210741043090820e-01,-1.725807934999465942e-01,-4.461705982685089111e-01,2.610788047313690186e-01,1.940250992774963379e-01,9.691347479820251465e-01,-7.952483296394348145e-01,6.059131622314453125e-01,-7.620356082916259766e-01,-5.533107519149780273e-01,-2.049391120672225952e-01,-2.952095866203308105e-01,9.872373342514038086e-01,6.884139776229858398e-01,3.768377602100372314e-01,4.040869772434234619e-01,1.511856079101562500e+00,-4.746484756469726562e-01,1.286617398262023926e+00,-9.719018340110778809e-01,2.411557435989379883e+00,-2.255696773529052734e+00,-3.735983669757843018e-01,-5.457398295402526855e-01,1.425312995910644531e+00,-1.198498606681823730e+00,4.727458357810974121e-01,-1.591815114021301270e+00,-4.793284535408020020e-01,-3.465854823589324951e-01,-1.026510834693908691e+00,9.055693745613098145e-01,8.586771488189697266e-01,2.986364364624023438e+00,6.775808334350585938e-02,-1.379876971244812012e+00,1.016434907913208008e+00,-2.209737598896026611e-01,8.561216592788696289e-01,1.858146190643310547e-01,-1.092582464218139648e+00,-1.517566680908203125e+00,2.482031583786010742e-01,-2.209414392709732056e-01,2.227194607257843018e-01,-8.113772422075271606e-02,-7.866972684860229492e-01,-9.332732558250427246e-01
-1.690115332603454590e-01,6.438093781471252441e-01,7.063655853271484375e-01,-1.788111627101898193e-01,9.931471943855285645e-01,3.046764433383941650e-01,2.080638520419597626e-02,2.522794343531131744e-02,1.475174874067306519e-01,-3.646778687834739685e-02,8.330094218254089355e-01,8.206882327795028687e-02,-1.732636243104934692e-01,5.040061473846435547e-01,-9.947335720062255859e-02,6.591917872428894043e-01,-1.083847165107727051e+00,-7.530796527862548828e-01,-2.299339026212692261e-01,3.865870237350463867e-01,1.579463720321655273e+00,-3.243066072463989258e-01,1.333294034004211426e+00,-1.499279022216796875e+00,-5.289963483810424805e-01,6.142184734344482422e-01,2.543709516525268555e+00,1.221511125564575195e+00,2.020704299211502075e-01,7.597437500953674316e-01,-1.000627160072326660e+00,6.469789743423461914e-01,-6.254318952560424805e-01,3.514594137668609619e-01,-2.093790531158447266e+00,1.990720033645629883e-01,1.883084774017333984e+00,-7.031136155128479004e-01,-1.426524877548217773e+00,1.790498375892639160e+00,9.429765939712524414e-01,-1.931424140930175781e-01,-1.004925012588500977e+00,-1.913534522056579590e+00,-1.718107581138610840e+00,1.959384381771087646e-01,3.504154384136199951e-01,4.377954453229904175e-02,-1.318704724311828613e+00,5.295467376708984375e-01,6.012808680534362793e-01,-6.331146955490112305e-01,-8.074501752853393555e-01,-1.193560719490051270e+00,-5.691466927528381348e-01,-6.575841307640075684e-01,-1.087331295013427734e+00,4.532555639743804932e-01,-3.561244308948516846e-01,-3.585902154445648193e-01,-6.238235831260681152e-01,5.811551809310913086e-01,-2.303134202957153320e-01,-1.289604783058166504e+00,1.212120801210403442e-01,2.277451753616333008e+00,7.584622502326965332e-02,1.652709126472473145e+00,-4.301077425479888916e-01,7.442820072174072266e-01,-1.766308546066284180e+00,9.897240400314331055e-01,1.110947951674461365e-01,8.732783049345016479e-02,6.394554376602172852e-01,-3.307276964187622070e-01,-1.271927952766418457e+00,1.858042925596237183e-01,1.607752889394760132e-01,-1.749730348587036133e+00,8.982875943183898926e-01,-3.541625142097473145e-01,-2.617414712905883789e+00,-6.540029048919677734e-01,9.779837727546691895e-01,-6.633915901184082031e-01,3.101972937583923340e-01,-5.505496263504028320e-01,7.028751969337463379e-01,-8.419449925422668457e-01,-1.004987120628356934e+00,-6.770038604736328125e-01,-9.182016253471374512e-01,-1.126006126403808594e+00,-8.956221938133239746e-01,6.730604171752929688e-01,6.429421715438365936e-03,-7.023611068725585938e-01,-1.307615041732788086e+00,1.454070925712585449e+00
-1.649867415428161621e+00,-3.026008009910583496e-01,-2.636469304561614990e-01,1.308040618896484375e+00,-2.928843796253204346e-01,-5.599283576011657715e-01,-1.328214287757873535e+00,7.320153117179870605e-01,5.375109314918518066e-01,7.417181134223937988e-01,-1.151002883911132812e+00,-6.286981105804443359e-01,-1.187079548835754395e+00,5.038447976112365723e-01,-1.005767583847045898e+00,-6.967155337333679199e-01,1.461001038551330566e+00,-2.236814349889755249e-01,6.290336251258850098e-01,1.365808770060539246e-02,5.543817281723022461e-01,1.487343072891235352e+00,-5.598195195198059082e-01,1.851287126541137695e+00,2.392597310245037079e-02,-8.484488129615783691e-01,1.547603160142898560e-01,1.477770805358886719e+00,-7.965984940528869629e-01,-1.943421810865402222e-01,2.216238975524902344e-01,7.568308115005493164e-01,-2.398820780217647552e-02,-1.015749573707580566e+00,-5.279569029808044434e-01,-2.372945994138717651e-01,6.444637179374694824e-01,9.732945263385772705e-02,6.925641298294067383e-01,-2.471715927124023438e+00,1.584158688783645630e-01,1.510121941566467285e+00,-6.107646226882934570e-01,9.500130265951156616e-02,-3.513754606246948242e-01,1.115240097045898438e+00,1.032502651214599609e+00,-2.367818117141723633e+00,-5.635828375816345215e-01,1.068284139037132263e-01,-1.392631053924560547e+00,6.440961956977844238e-01,1.062184453010559082e+00,9.810248017311096191e-01,4.855103194713592529e-01,-8.461233377456665039e-01,1.175429821014404297e+00,2.280777215957641602e+00,-3.453027904033660889e-01,-2.735405564308166504e-01,6.666228175163269043e-01,-1.527185440063476562e+00,-8.020413517951965332e-01,-6.606380939483642578e-01,-8.273757696151733398e-01,2.591363787651062012e-01,6.652386784553527832e-01,6.320473551750183105e-01,1.145131438970565796e-01,-8.460935354232788086e-01,-9.754593968391418457e-01,1.357047557830810547e+00,1.327413201332092285e+00,6.865221261978149414e-01,-2.527697801589965820e+00,-1.933309435844421387e-01,-8.528550863265991211e-01,5.912981033325195312e-01,1.330148935317993164e+00,-5.692015290260314941e-01,-1.898504644632339478e-01,1.145180940628051758e+00,-1.401589363813400269e-01,8.428848981857299805e-01,-7.054464221000671387e-01,2.442524194717407227e+00,4.714365899562835693e-01,-5.226962566375732422e-01,1.991553187370300293e+00,3.796212673187255859e-01,2.882005870342254639e-01,2.366096824407577515e-01,-2.374197393655776978e-01,7.292827963829040527e-01,1.307627081871032715e+00,-1.739297509193420410e+00,1.986595392227172852e+00,7.420326471328735352e-01,-1.462108492851257324e+00,7.172924876213073730e-01
