-2.661945521831512451e-01,-2.137298882007598877e-01,6.797568500041961670e-02,4.863961935043334961e-01,-1.154286265373229980e-01,-4.290598630905151367e-02,8.724508881568908691e-01,4.448973834514617920e-01,-5.753215551376342773e-01,-8.541587591171264648e-01,6.668877601623535156e-02,3.561787009239196777e-01,6.851222515106201172e-01,6.285039186477661133e-01,1.788582921028137207e+00,-8.482828736305236816e-01,-2.774495482444763184e-01,-3.894102275371551514e-01,-1.792957067489624023e+00,1.542378067970275879e+00,-8.246997743844985962e-02,1.074444770812988281e+00,-7.079601287841796875e-01,1.237395256757736206e-01,-9.953085780143737793e-01,-1.195906773209571838e-01,-9.645588397979736328e-01,-9.559787064790725708e-02,-1.941544532775878906e+00,-1.187654018402099609e+00,-3.568106889724731445e-01,-1.617144346237182617e+00,-1.909957408905029297e+00,-8.688240051269531250e-01,-6.410011053085327148e-01,-3.405948877334594727e-01,-1.535714507102966309e+00,-9.101537466049194336e-01,-1.112209334969520569e-01,-1.002365231513977051e+00,6.221096515655517578e-01,-1.389479875564575195e+00,-6.248080730438232422e-01,-7.136259078979492188e-01,-1.014612913131713867e-01,-5.077942609786987305e-01,2.159494876861572266e+00,-2.717949151992797852e-01,-1.596036255359649658e-01,-6.049451231956481934e-01,-1.909359097480773926e+00,-4.805836826562881470e-02,4.402488768100738525e-01,-2.279138416051864624e-01,5.010741949081420898e-01,-2.028108388185501099e-01,-1.336767673492431641e+00,5.516818165779113770e-01,-1.585723042488098145e+00,-1.011244535446166992e+00,-1.772494167089462280e-01,-9.496762752532958984e-01,-4.004514217376708984e-01,-2.513142824172973633e+00,-1.079424619674682617e+00,-9.709408879280090332e-01,4.804143309593200684e-01,2.143369615077972412e-01,3.843554556369781494e-01,-1.845488786697387695e+00,9.145426750183105469e-02,-1.113213539123535156e+00,5.142602324485778809e-01,-1.896993875503540039e+00,1.222756505012512207e+00,1.937536478042602539e+00,2.696952223777770996e-01,8.022370338439941406e-01,-9.543247818946838379e-01,-9.981501102447509766e-01,1.398096919059753418e+00,5.904757976531982422e-01,-8.897266387939453125e-01,1.897191107273101807e-01,1.835521608591079712e-01,-1.119633674621582031e+00,-7.989704012870788574e-01,-1.227953955531120300e-01,1.148366928100585938e+00,-8.931440114974975586e-01,-1.836763620376586914e+00,-2.292650341987609863e-01,1.647678256034851074e+00,-5.705949664115905762e-01,1.519177436828613281e+00,-4.943146109580993652e-01,-1.492648571729660034e-01,-3.272462606430053711e+00,-1.250401496887207031e+00,1.317340493202209473e+00
-6.999602913856506348e-01,2.494407296180725098e-01,-1.134628891944885254e+00,1.069935970008373260e-02,-5.600948929786682129e-01,-1.251813650131225586e+00,1.799758791923522949e+00,5.359969735145568848e-01,8.628235459327697754e-01,-1.092066764831542969e+00,-6.408005952835083008e-02,-7.638520598411560059e-01,1.370081186294555664e+00,2.052597999572753906e+00,1.448768824338912964e-01,1.172284483909606934e+00,-7.338353991508483887e-02,4.708870053291320801e-01,-1.870626024901866913e-02,2.943933010101318359e-01,4.371207356452941895e-01,-2.216582559049129486e-02,-1.642509937286376953e+00,8.238466382026672363e-01,3.986591398715972900e-01,-9.958537667989730835e-02,1.354591488838195801e+00,-5.524017214775085449e-01,6.766721010208129883e-01,-1.999217420816421509e-01,-3.599566221237182617e-01,6.393281817436218262e-01,-1.917765617370605469e+00,1.099738836288452148e+00,-8.328679800033569336e-01,-8.400043845176696777e-01,3.290653526782989502e-01,-1.985520243644714355e+00,1.549581170082092285e+00,-5.546170473098754883e-01,1.474832773208618164e+00,-1.129607796669006348e+00,-2.619890868663787842e-02,5.352882742881774902e-01,-1.207017540931701660e+00,-5.833425521850585938e-01,3.195461332798004150e-01,-2.834569811820983887e-01,1.098913788795471191e+00,1.819550395011901855e+00,-7.013700604438781738e-01,3.068295419216156006e-01,-1.953887045383453369e-01,-4.710789024829864502e-01,-1.333535313606262207e+00,1.342729687690734863e+00,-1.615856051445007324e+00,-1.645290136337280273e+00,6.886730194091796875e-01,1.343740522861480713e-01,-8.782928586006164551e-01,1.210010766983032227e+00,-7.881473302841186523e-01,-1.864569067955017090e+00,1.378168702125549316e+00,-7.744957208633422852e-01,8.405538201332092285e-01,-7.220653295516967773e-01,1.309767365455627441e+00,-7.353467941284179688e-01,1.163764595985412598e+00,8.190057277679443359e-01,4.591392576694488525e-01,-8.578953146934509277e-01,-1.595914721488952637e+00,-7.634087800979614258e-01,1.504021525382995605e+00,8.436326384544372559e-01,8.222065865993499756e-02,-5.360623002052307129e-01,-3.939374685287475586e-01,2.234739214181900024e-01,-1.000763773918151855e+00,5.092258453369140625e-01,1.970982551574707031e-01,-1.816816329956054688e+00,-1.620735645294189453e+00,-1.203236460685729980e+00,-1.157633304595947266e+00,-1.115197688341140747e-01,1.654841542243957520e+00,1.000624179840087891e+00,-1.041282415390014648e+00,2.089687585830688477e+00,1.244397997856140137e+00,-8.193402886390686035e-01,-1.925755143165588379e+00,-7.017604708671569824e-01,-8.471273779869079590e-01,2.368979901075363159e-01
1.091220617294311523e+00,1.671521216630935669e-01,1.584558010101318359e+00,1.543674468994140625e+00,-1.649100780487060547e-01,5.805021524429321289e-01,-2.374462932348251343e-01,-2.262800782918930054e-01,-1.146171927452087402e+00,-6.900025606155395508e-01,-2.144866138696670532e-01,1.308873772621154785e+00,-8.939323425292968750e-01,-1.000935554504394531e+00,1.120476841926574707e+00,7.205837368965148926e-01,-1.056170344352722168e+00,8.851248025894165039e-02,1.925377726554870605e+00,-7.986097596585750580e-03,-5.334538221359252930e-01,2.185265570878982544e-01,4.165108203887939453e-01,4.277887046337127686e-01,1.341300249099731445e+00,9.688051342964172363e-01,3.318049013614654541e-01,9.446537494659423828e-01,4.895059466361999512e-01,8.485196828842163086e-01,4.254363775253295898e-01,-2.140336275100708008e+00,-2.323614120483398438e+00,-1.645304858684539795e-01,1.395538330078125000e+00,-1.143121719360351562e-01,8.672299981117248535e-01,-7.629252970218658447e-02,-1.139576062560081482e-01,-9.921771883964538574e-01,5.797349810600280762e-01,2.012307643890380859e-01,1.347615599632263184e+00,-6.222159415483474731e-02,-5.300084948539733887e-01,1.293706178665161133e+00,-1.347046494483947754e+00,1.807765483856201172e+00,-1.384863734245300293e+00,-2.214252501726150513e-01,-1.214239358901977539e+00,-1.398329615592956543e+00,9.815400838851928711e-01,4.247482419013977051e-01,4.669623374938964844e-01,6.189043521881103516e-01,-1.655327379703521729e-01,1.489503622055053711e+00,-3.809418678283691406e-01,2.351577579975128174e-01,-7.611303329467773438e-01,6.154989600181579590e-01,1.749860286712646484e+00,3.273132741451263428e-01,1.754575252532958984e+00,-8.075468987226486206e-02,1.210660040378570557e-01,9.697091579437255859e-01,7.013531327247619629e-01,-8.143773078918457031e-01,4.785889685153961182e-01,1.188671231269836426e+00,7.228114455938339233e-02,-3.045494854450225830e-01,-8.407392501831054688e-01,6.605733036994934082e-01,-1.696496009826660156e+00,-9.632358700037002563e-02,-1.549740552902221680e+00,8.975155353546142578e-01,-2.203051745891571045e-01,-9.850879311561584473e-01,3.999297916889190674e-01,5.696328878402709961e-01,-3.530639410018920898e-02,4.888227880001068115e-01,-3.819120824337005615e-01,-1.453147456049919128e-02,2.118960469961166382e-01,-4.081082046031951904e-01,9.506219625473022461e-01,-1.495837122201919556e-01,-1.451951265335083008e+00,2.435476481914520264e-01,1.298909187316894531e+00,1.856218338012695312e+00,1.515329718589782715e+00,3.202934861183166504e-01,2.635341882705688477e-01,-5.083910822868347168e-01
1.192937850952148438e+00,1.316151261329650879e+00,-2.769652605056762695e-01,1.680279374122619629e+00,-3.360037803649902344e+00,-1.275199651718139648e+00,-9.065857529640197754e-01,5.547206997871398926e-01,-1.669863164424896240e-01,-9.894533753395080566e-01,5.001427531242370605e-01,-4.086914956569671631e-01,5.982587337493896484e-01,-1.218594789505004883e+00,-5.841726809740066528e-02,2.715613245964050293e-01,1.102152347564697266e+00,-9.316903948783874512e-01,-6.078042984008789062e-01,-1.380846053361892700e-01,-5.940499305725097656e-01,5.198078155517578125e-01,1.120938301086425781e+00,-1.501081705093383789e+00,-5.045441985130310059e-01,-1.829535067081451416e-01,5.722479224205017090e-01,8.161979317665100098e-01,-3.438993543386459351e-02,-5.824505090713500977e-01,1.886415481567382812e-02,2.094813823699951172e+00,4.160832166671752930e-01,1.329985618591308594e+00,8.000163435935974121e-01,1.359091699123382568e-01,8.134865760803222656e-01,1.841326475143432617e+00,-6.959863752126693726e-02,-1.446229457855224609e+00,-3.456313908100128174e-01,2.439408302307128906e+00,-1.077650427818298340e+00,-1.127319335937500000e-01,1.577891707420349121e+00,-7.117725908756256104e-02,5.340038798749446869e-03,2.367731779813766479e-01,1.030337661504745483e-01,-5.995379686355590820e-01,7.764157652854919434e-01,-1.277007699012756348e+00,4.808235764503479004e-01,-3.270439207553863525e-01,2.001467794179916382e-01,-3.966614902019500732e-01,-2.487403005361557007e-01,1.389107227325439453e+00,2.081887274980545044e-01,-1.132208388298749924e-02,4.325076937675476074e-01,-1.055890321731567383e+00,1.073105216026306152e+00,-5.174938440322875977e-01,-2.748500406742095947e-01,5.908802896738052368e-02,8.742787837982177734e-01,-5.199783444404602051e-01,5.370113849639892578e-01,1.115995571017265320e-01,1.088753864169120789e-01,-3.820143342018127441e-01,3.055353164672851562e-01,-2.401402778923511505e-02,2.418034970760345459e-01,9.296229481697082520e-01,8.066178560256958008e-01,-1.199435830116271973e+00,3.730513155460357666e-01,-2.099779367446899414e+00,-9.456954002380371094e-01,-3.412429690361022949e-01,-4.103444814682006836e-01,-6.240844130516052246e-01,1.900506019592285156e+00,-6.725640892982482910e-01,9.850295186042785645e-01,1.841235518455505371e+00,-6.405920982360839844e-01,-7.140599489212036133e-01,-1.003880620002746582e+00,1.894935011863708496e+00,1.244437471032142639e-01,-2.035214155912399292e-01,-5.349025726318359375e-01,-1.515486717224121094e+00,2.836041152477264404e-01,-6.188735961914062500e-01,-3.287983536720275879e-01,-6.920175552368164062e-01
-3.344548344612121582e-01,8.785406351089477539e-01,-2.027255773544311523e+00,-9.658430814743041992e-01,1.302545964717864990e-01,6.676232814788818359e-01,4.497908353805541992e-01,6.683057546615600586e-01,-8.849976658821105957e-01,-1.768503069877624512e+00,4.252881109714508057e-01,-2.346670329570770264e-01,1.500220775604248047e+00,-1.696618914604187012e+00,5.757216215133666992e-01,2.764852046966552734e-01,1.925696849822998047e+00,-7.053036093711853027e-01,7.258447408676147461e-01,1.125352740287780762e+00,1.293728947639465332e+00,6.929996609687805176e-01,-7.647089958190917969e-01,4.663054049015045166e-01,3.963636755943298340e-01,1.770844101905822754e+00,9.977219104766845703e-01,2.509653568267822266e-01,4.445877969264984131e-01,3.783936202526092529e-01,-1.805296093225479126e-01,-3.831521868705749512e-01,5.505431443452835083e-02,-4.418483674526214600e-01,-1.039171814918518066e+00,-1.850631594657897949e+00,-1.941803842782974243e-02,-4.201340973377227783e-01,1.249164819717407227e+00,-1.988660357892513275e-02,-1.121525168418884277e+00,-3.384920954704284668e-01,-7.032509446144104004e-01,5.758782625198364258e-01,-1.042482495307922363e+00,-1.024984121322631836e+00,1.212265372276306152e+00,2.063587903976440430e+00,4.029145240783691406e-01,-1.990589857101440430e+00,-2.862139642238616943e-01,-1.153103113174438477e+00,1.136940836906433105e+00,-1.987814158201217651e-01,1.977327466011047363e+00,4.298444688320159912e-01,3.228106796741485596e-01,-9.608756899833679199e-01,7.215400338172912598e-01,-3.480660021305084229e-01,1.246176838874816895e+00,-7.072453498840332031e-01,1.820542812347412109e-01,7.181102633476257324e-01,9.876859188079833984e-01,2.743892744183540344e-02,-5.203494429588317871e-02,8.175085186958312988e-01,4.996159076690673828e-01,1.322239637374877930e+00,-1.110270857810974121e+00,1.630657762289047241e-01,-3.160730600357055664e-01,-1.107994467020034790e-01,1.246138930320739746e+00,2.873605489730834961e-01,-1.653480887413024902e+00,-5.668231248855590820e-01,8.555561304092407227e-01,2.835537195205688477e-01,-5.313948988914489746e-01,4.189801514148712158e-01,-2.544392831623554230e-02,-2.099273204803466797e+00,8.495689630508422852e-01,7.181376218795776367e-01,-1.394441246986389160e+00,1.034722685813903809e+00,-4.712259024381637573e-02,-1.334809184074401855e+00,-1.655202917754650116e-02,-2.544088959693908691e-01,1.049262404441833496e+00,-2.229946136474609375e+00,1.368891954421997070e+00,-1.622579216957092285e+00,-4.883942902088165283e-01,9.343145489692687988e-01,4.866646230220794678e-01,2.149461030960083008e+00
-1.467558503150939941e+00,2.659365534782409668e-01,-5.439243465662002563e-02,1.008145570755004883e+00,-4.115214943885803223e-01,-9.076879359781742096e-03,6.143346428871154785e-02,-7.818009853363037109e-01,-9.626090526580810547e-01,1.979854851961135864e-01,9.412893056869506836e-01,6.272160410881042480e-01,-8.276700228452682495e-02,2.149417161941528320e+00,-1.869749426841735840e-01,7.497997283935546875e-01,-5.365500971674919128e-02,6.038315892219543457e-01,-8.756169676780700684e-01,-3.884516060352325439e-01,2.128192931413650513e-01,-7.223525047302246094e-01,1.423911809921264648e+00,-2.704863309860229492e+00,1.427175998687744141e+00,-1.849777698516845703e+00,-8.453341126441955566e-01,-1.047623634338378906e+00,-3.590627312660217285e-01,3.843656480312347412e-01,4.725011885166168213e-01,7.913368940353393555e-01,-2.968577146530151367e-01,4.546611607074737549e-01,-1.661472678184509277e+00,1.271711826324462891e+00,-4.720426797866821289e-01,-5.246230363845825195e-01,-2.737903296947479248e-01,4.609482884407043457e-01,5.856770873069763184e-01,1.637782156467437744e-01,1.282711863517761230e+00,5.207424759864807129e-01,1.718079149723052979e-01,4.245251119136810303e-01,-1.746167540550231934e+00,4.094574972987174988e-02,-5.146507024765014648e-01,4.486977159976959229e-01,4.660077765583992004e-02,2.750402390956878662e-01,-9.191812872886657715e-01,6.029956340789794922e-01,-6.867358088493347168e-01,-4.815481901168823242e-01,2.134027481079101562e+00,-3.824496865272521973e-01,9.916357994079589844e-01,-1.160389333963394165e-01,-3.801240324974060059e-01,-8.506027460098266602e-01,-1.117140650749206543e+00,7.363578677177429199e-01,-1.591277480125427246e+00,1.070936918258666992e+00,2.175345718860626221e-01,-2.066326141357421875e+00,1.196300745010375977e+00,1.095329999923706055e+00,1.969779133796691895e+00,6.274278163909912109e-01,-1.576936244964599609e+00,-3.404798209667205811e-01,-3.519952595233917236e-01,1.328330755233764648e+00,-1.022116422653198242e+00,9.705971479415893555e-01,1.027553915977478027e+00,-1.458486076444387436e-02,-1.325801134109497070e+00,1.843564510345458984e-01,1.440296769142150879e-01,1.915174365043640137e+00,-6.554718315601348877e-02,-1.029410600662231445e+00,-1.790202617645263672e+00,-6.398581862449645996e-01,-1.153179407119750977e+00,1.337203025817871094e+00,-4.753956496715545654e-01,-6.939396262168884277e-01,2.922932803630828857e-01,2.184320688247680664e+00,-5.751631855964660645e-01,-1.174159049987792969e+00,9.157575368881225586e-01,5.830386877059936523e-01,-7.059998512268066406e-01,-2.515329718589782715e-01
1.068710327148437500e+00,-3.547434806823730469e-01,1.314350008964538574e+00,1.603579998016357422e+00,1.422124266624450684e+00,-7.993165254592895508e-01,4.339101016521453857e-01,-1.009241342544555664e+00,-5.181825757026672363e-01,2.650008201599121094e-01,-1.658076047897338867e+00,2.817774116992950439e-01,-7.554607987403869629e-01,-1.160166263580322266e+00,1.644132852554321289e+00,-7.137541770935058594e-01,9.348228573799133301e-01,-3.210822045803070068e-01,-1.677948355674743652e+00,9.624892473220825195e-01,4.943745136260986328e-01,5.530348420143127441e-01,-4.944195747375488281e-01,-7.418794035911560059e-01,3.063915073871612549e-01,-1.283765196800231934e+00,2.275052517652511597e-01,-1.232834458351135254e+00,8.878020644187927246e-01,1.021807789802551270e+00,6.770721077919006348e-01,2.783751189708709717e-01,4.821722805500030518e-01,-1.823484301567077637e+00,8.634613454341888428e-02,-1.219289183616638184e+00,9.194507598876953125e-01,4.146076142787933350e-01,1.618501901626586914e+00,-5.059695839881896973e-01,-4.663982093334197998e-01,-6.075699329376220703e-01,-3.380622565746307373e-01,-3.793598711490631104e-01,1.760172396898269653e-01,2.174100875854492188e+00,-2.208023548126220703e+00,-1.278816342353820801e+00,-6.402511596679687500e-01,-1.608653426170349121e+00,-1.526692509651184082e+00,-1.612286828458309174e-02,-9.652735292911529541e-02,2.152862846851348877e-01,1.928425312042236328e+00,-1.232477948069572449e-01,-6.536634564399719238e-01,2.787373065948486328e-01,-3.966249823570251465e-01,-6.858682632446289062e-01,2.229808568954467773e+00,-9.098945260047912598e-01,1.124191761016845703e+00,1.087317943572998047e+00,3.684206008911132812e-01,-3.772559165954589844e-01,4.408052563667297363e-01,1.125186562538146973e+00,1.142281651496887207e+00,1.571949720382690430e+00,-1.287507534027099609e+00,3.707372546195983887e-01,-6.641550064086914062e-01,1.022226214408874512e+00,3.620358109474182129e-01,-6.424351334571838379e-01,-3.991771936416625977e-01,2.034948110580444336e+00,4.389515221118927002e-01,5.244365930557250977e-01,8.164306282997131348e-01,-5.332438945770263672e-01,-2.289245724678039551e-01,4.736635088920593262e-01,-8.212088346481323242e-01,8.892135024070739746e-01,-1.601081490516662598e-01,4.274083077907562256e-01,4.983079731464385986e-01,-6.595832705497741699e-01,-9.444883465766906738e-01,1.054628133773803711e+00,-1.209034442901611328e+00,9.457986354827880859e-01,-3.436737060546875000e-01,7.202335596084594727e-01,1.241958856582641602e+00,3.393388986587524414e-01,8.759967088699340820e-01,-8.384396433830261230e-01
7.965573072433471680e-01,-1.063162803649902344e+00,2.449108846485614777e-02,1.735682487487792969e+00,-1.259739279747009277e+00,1.161108493804931641e+00,1.000727891921997070e+00,-1.004719138145446777e+00,1.693761467933654785e+00,2.082469761371612549e-01,7.347741127014160156e-01,-2.439817905426025391e+00,6.411885023117065430e-01,-7.898528575897216797e-01,-3.490979224443435669e-02,-5.683374404907226562e-01,-2.028906196355819702e-01,-2.337651252746582031e+00,-2.329338550567626953e+00,-5.926952958106994629e-01,-1.071751832962036133e+00,-1.049686074256896973e+00,-1.205418348312377930e+00,-1.342244386672973633e+00,-3.757927194237709045e-02,-1.126441240310668945e+00,-1.490117073059082031e+00,1.337648034095764160e+00,-2.474581822752952576e-02,-4.842120409011840820e-01,-1.045563817024230957e+00,5.943324565887451172e-01,-5.187962651252746582e-01,-1.145179271697998047e+00,1.235490798950195312e+00,1.904737472534179688e+00,-2.534376978874206543e-01,1.487778276205062866e-01,1.216552495956420898e+00,1.656849145889282227e+00,2.556352019309997559e-01,-1.321153640747070312e-01,2.229709863662719727e+00,-1.555849313735961914e-01,1.605559885501861572e-01,1.060122847557067871e+00,5.947264432907104492e-01,4.066765904426574707e-01,5.858778953552246094e-01,9.701507091522216797e-01,1.986973881721496582e+00,-4.274414181709289551e-01,-6.325787901878356934e-01,-6.978842616081237793e-02,-1.552965521812438965e+00,1.198421716690063477e+00,9.239135384559631348e-01,9.271075129508972168e-01,-9.223436117172241211e-01,-1.125650778412818909e-01,8.129956126213073730e-01,-1.590918898582458496e+00,5.624912381172180176e-01,-4.145493805408477783e-01,-2.943322956562042236e-01,1.308022618293762207e+00,-1.906062662601470947e-01,6.406918764114379883e-01,-2.435192316770553589e-01,6.872947216033935547e-01,-7.603058218955993652e-01,-3.039547801017761230e-01,-2.254204750061035156e-01,1.929459571838378906e+00,-9.030222296714782715e-01,-2.950645089149475098e-01,-4.636222422122955322e-01,-2.160627543926239014e-01,1.278729081153869629e+00,7.880980968475341797e-01,-4.833481311798095703e-01,3.547293841838836670e-01,3.329289257526397705e-01,2.005075454711914062e+00,5.280422046780586243e-03,-1.338557362556457520e+00,6.339263319969177246e-01,1.361300706863403320e+00,5.453346371650695801e-01,1.584854722023010254e+00,3.597748875617980957e-01,9.731956720352172852e-01,-1.634660124778747559e+00,-4.952138066291809082e-01,-6.328740715980529785e-01,2.776193022727966309e-01,-1.159692764282226562e+00,-1.494536876678466797e+00,-4.014084637165069580e-01,-1.320925116539001465e+00
-2.302422523498535156e+00,-1.235028028488159180e+00,4.799662530422210693e-01,4.023547470569610596e-01,5.586782693862915039e-01,-4.274200499057769775e-01,2.479348629713058472e-01,5.204544067382812500e-01,-7.387865781784057617e-01,9.295637607574462891e-01,6.680826544761657715e-01,6.048499941825866699e-01,1.487393736839294434e+00,1.513846278190612793e+00,6.549885272979736328e-01,1.213870644569396973e+00,8.724476099014282227e-01,1.433093070983886719e+00,7.966506481170654297e-01,1.163280248641967773e+00,-1.523651629686355591e-01,-7.513720393180847168e-01,2.258766651153564453e+00,-6.008440852165222168e-01,-3.044168651103973389e-01,-8.018671870231628418e-01,1.210566759109497070e+00,-1.933838613331317902e-02,3.289544880390167236e-01,9.127386808395385742e-01,-9.599714875221252441e-01,6.895988583564758301e-01,-6.658950448036193848e-01,2.571514546871185303e-01,2.392211854457855225e-01,1.089578390121459961e+00,1.484584808349609375e+00,-8.190865516662597656e-01,1.073150932788848877e-01,9.482788443565368652e-01,-7.814152538776397705e-02,-1.338627219200134277e+00,-2.310149073600769043e-01,3.514049649238586426e-01,-1.215862631797790527e+00,1.746515184640884399e-01,1.275563359260559082e+00,2.708677291870117188e+00,6.117308139801025391e-01,-2.176620215177536011e-01,4.839777052402496338e-01,3.928487598896026611e-01,8.494654893875122070e-01,-2.596505403518676758e+00,5.513831228017807007e-02,-6.877087354660034180e-01,1.289712190628051758e+00,2.406906127929687500e+00,1.556803107261657715e+00,-2.645661115646362305e+00,1.069899082183837891e+00,-1.885664314031600952e-01,-8.753974437713623047e-01,-4.183876812458038330e-01,5.237695947289466858e-02,-1.717185258865356445e+00,3.651311397552490234e-01,8.504282832145690918e-01,-5.035362243652343750e-01,-1.716992497444152832e+00,3.681432604789733887e-01,4.328565001487731934e-01,-4.720388054847717285e-01,1.296535253524780273e+00,-2.088772058486938477e-01,-1.587098717689514160e+00,3.629454374313354492e-01,4.157296717166900635e-01,-1.489461421966552734e+00,-1.100565791130065918e+00,8.757983446121215820e-01,5.499742031097412109e-01,-2.695348262786865234e-01,-1.307636260986328125e+00,2.597662806510925293e-01,-7.659151554107666016e-01,7.245440483093261719e-01,-4.834863170981407166e-02,-2.664061784744262695e-01,-6.365044116973876953e-01,2.929672002792358398e-01,-1.006089329719543457e+00,-9.364811778068542480e-01,1.491060614585876465e+00,-4.452265053987503052e-02,-9.573264122009277344e-01,2.123620808124542236e-01,-5.468525886535644531e-01,-3.940445184707641602e-01,-1.436177194118499756e-01
5.856031179428100586e-01,-5.357230901718139648e-01,-7.615315318107604980e-01,-2.416018843650817871e-01,1.088991284370422363e+00,2.727486789226531982e-01,-8.738998323678970337e-02,4.513278305530548096e-01,2.874979078769683838e-01,-1.573858976364135742e+00,-1.131539821624755859e+00,-2.477040737867355347e-01,-2.118999883532524109e-02,8.007075190544128418e-01,-5.003933310508728027e-01,-1.589853316545486450e-01,1.110850811004638672e+00,-3.843805193901062012e-02,1.487882733345031738e+00,-5.005099177360534668e-01,-4.551789760589599609e-01,7.285220623016357422e-01,-1.190981030464172363e+00,-1.390817642211914062e+00,-1.070372387766838074e-02,-1.298257708549499512e+00,-3.191476762294769287e-01,-3.057608008384704590e-01,3.521971106529235840e-01,4.167912900447845459e-01,1.851233839988708496e+00,-1.671358793973922729e-01,-4.678224623203277588e-01,5.487851500511169434e-01,-8.624776005744934082e-01,1.271039620041847229e-02,1.356861233711242676e+00,1.006294727325439453e+00,-2.912786304950714111e-01,-3.970264494419097900e-01,3.125442564487457275e-01,7.044899463653564453e-01,-6.190081834793090820e-01,-3.988074064254760742e-01,1.826887845993041992e+00,-1.161134600639343262e+00,1.226379632949829102e+00,-6.353289484977722168e-01,-1.336790323257446289e+00,-1.071527957916259766e+00,1.921733766794204712e-01,-2.794689834117889404e-01,-1.025118112564086914e+00,6.190572381019592285e-01,-6.090527176856994629e-01,-1.496407389640808105e-01,-4.765262007713317871e-01,-7.265032529830932617e-01,-1.700242757797241211e-01,1.229136586189270020e-01,6.489887237548828125e-01,7.312185168266296387e-01,4.432575106620788574e-01,6.244300007820129395e-01,-5.238022208213806152e-01,9.470794349908828735e-02,-4.307096600532531738e-01,-2.433604001998901367e-01,4.506689310073852539e-01,1.762122631072998047e+00,-1.494721531867980957e+00,-3.885283172130584717e-01,1.313668608665466309e+00,-1.236225366592407227e+00,3.700957298278808594e-01,4.607193544507026672e-02,-1.782814115285873413e-01,-1.558421015739440918e+00,-1.537989452481269836e-02,-2.214518308639526367e+00,3.549283742904663086e-01,2.851410210132598877e-01,1.995945870876312256e-01,1.945520877838134766e+00,4.332369565963745117e-01,2.838499844074249268e-01,1.304932951927185059e+00,1.140833258628845215e+00,-1.428461074829101562e-01,6.941593885421752930e-01,-2.253886938095092773e+00,1.143439769744873047e+00,-9.756626188755035400e-02,1.347410321235656738e+00,3.290144205093383789e-01,-1.313987016677856445e+00,1.230090260505676270e+00,7.311471104621887207e-01,-1.508619427680969238e+00,-6.957420147955417633e-03
